Date,Open,High,Low,Close,Volume
2024-10-23,29.01390336401715,29.131311521743353,28.807265651361305,28.910585403442383,290300
2024-10-24,28.88240986286847,29.117226203216998,28.140389367444016,28.835447311401367,655800
2024-10-25,29.26750474061101,29.680781947910877,28.950033705709167,29.455358505249023,547400
2024-10-28,28.64759066373926,29.89681339807157,28.600628116958607,29.774709701538086,738600
2024-10-29,29.793493270874023,29.98134703864815,29.6573011703194,29.793493270874023,270700
2024-10-30,30.009525314894557,30.16825993751599,29.615033840064267,29.878026962280273,327700
2024-10-31,30.13163073382633,30.15041288564684,29.511714024879115,29.943775177001953,517100
2024-11-01,30.07698844644735,30.32437926356716,29.50608670038983,29.62026596069336,434500
2024-11-04,29.62026389376759,29.93901808746915,29.496569401262494,29.686870574951172,305300
2024-11-05,29.934260645671877,30.914310455322266,29.934260645671877,30.914310455322266,488400
2024-11-06,32.14174315062397,33.50239158683539,31.418603075775984,33.14082336425781,902300
2024-11-07,33.169371937397536,33.78880088590991,32.260685466355355,32.87440490722656,1255400
2024-11-08,32.70312959374401,33.83541953461094,32.550889386950075,33.14082336425781,857100
2024-11-11,34.09232810863157,34.83449871843247,33.00761247086234,34.53953170776367,688300
2024-11-12,34.58710703803407,34.863043575242266,34.13990342671353,34.415836334228516,351900
2024-11-13,34.79643762177946,35.19607046145135,33.98766214652157,34.11135482788086,407900
2024-11-14,34.254075252896854,34.49195077548641,33.69744740116346,34.06377410888672,466900
2024-11-15,33.62608990552025,34.824981152202305,33.62608990552025,34.6727409362793,2383900
2024-11-18,34.96770993061106,36.033391502658425,34.96770993061106,35.776485443115234,1106200
2024-11-19,35.29121966231668,36.68041211809807,35.29121966231668,36.60429382324219,725600
2024-11-20,36.61380499145369,37.35597556158068,36.44253430147163,37.2037353515625,412000
2024-11-21,37.48919310868355,39.17810756007647,37.336952881660906,39.05916976928711,553900
2024-11-22,39.16383107878964,39.24946642344669,38.26942030213266,38.4787483215332,855500
2024-11-25,38.53584125020649,38.618623659440566,37.2703415113421,37.793670654296875,839100
2024-11-26,37.82221276433458,38.25038948383166,37.517732348179514,37.97445297241211,700500
2024-11-27,38.0600913496422,38.10766573789062,37.61478970369111,37.88882064819336,440700
2024-11-29,38.202815437365274,38.745171410295654,38.060088653039216,38.4787483215332,516700
2024-12-02,38.36457007791858,38.45971885016909,37.65094339696073,38.21232986450195,795300
2024-12-03,38.33602785796504,38.678569260638554,37.99729037372074,38.526329040527344,1083500
2024-12-04,38.69759153529502,38.99255851486465,38.221840450004294,38.726139068603516,1019900
2024-12-05,38.64050579848387,39.98212378570205,38.63098874364019,39.82988357543945,521000
2024-12-06,39.592010803065214,39.78802149406238,38.10766592639705,39.17334747314453,645700
2024-12-09,39.49686111765976,40.37224517078444,39.22568309195623,39.506378173828125,704300
2024-12-10,39.73473236076407,39.82988476357469,39.01159224786851,39.639583587646484,704400
2024-12-11,40.09630495073525,42.05640092744996,39.9630952141058,41.428409576416016,1429000
2024-12-12,40.457878128930005,40.671964694009624,39.06868564558047,39.53491973876953,2478100
2024-12-13,39.57298215867583,39.82988822404528,38.93071881009888,38.9925651550293,862200
2024-12-16,38.40263415790062,39.86794859961201,38.317949783685066,39.47783279418945,875400
2024-12-17,39.468311951414144,39.56346435195647,38.44069143340762,39.125770568847656,1080600
2024-12-18,39.01159177658428,39.116257603565025,36.48059596748629,36.71847152709961,1600800
2024-12-19,37.460640837382066,38.44069057784415,36.64234835939528,37.05149459838867,1456600
2024-12-20,36.68992835683293,38.00299885883769,36.50914060489972,37.869789123535156,3077500
2024-12-23,37.55579717957128,38.37408974348763,37.413070381793034,38.117183685302734,448900
2024-12-24,38.364572211547085,38.99256358052773,38.0600917677803,38.821292877197266,282500
2024-12-26,38.77371651195121,39.14004327947772,38.37408731101319,38.92595672607422,503100
2024-12-27,38.85935128075565,38.85935128075565,37.993484395253674,38.48826599121094,849900
2024-12-30,38.58341576257833,39.01159250380258,38.11242316207819,38.93547058105469,861400
2024-12-31,38.983047989874954,39.32273280912446,38.659537082626045,38.84983825683594,977000
2025-01-02,39.011594049364575,39.839400028732115,38.669052642814364,39.7442512512207,869500
2025-01-03,39.93454981579869,41.54258728027344,39.76803402153916,41.54258728027344,1084000
2025-01-06,41.64725614215597,42.27524751550494,41.45695495605469,41.45695495605469,849300
2025-01-07,41.58065208438126,42.24670443391053,40.12485106748462,40.33418273925781,858700
2025-01-08,40.03922132548804,40.37224570189326,39.316077494303165,39.65861892700195,648500
2025-01-10,40.01067100773591,40.30658900718776,39.47783204249087,39.963096618652344,745500
2025-01-13,39.9440660192788,41.18101828026952,39.65861605592605,40.74332809448242,832500
2025-01-14,40.55302927386073,43.21723513667121,40.55302927386073,43.20772171020508,792000
2025-01-15,43.80716507238827,44.56836615707106,43.40277733643427,43.91183090209961,925300
2025-01-16,43.75959449791742,45.09169560475442,43.61686769411295,44.768184661865234,740300
2025-01-17,44.93944942359176,45.414249554137925,44.12115693348512,45.082176208496094,1127700
2025-01-21,45.45326577363061,46.62361317909365,44.920423173465686,46.58555221557617,888300
2025-01-22,46.74731001304561,46.80439782926038,45.710172338722174,46.45234298706055,896000
2025-01-23,46.52846387011242,47.055593327084026,45.738715219738296,46.433311462402344,936000
2025-01-24,46.395253710062214,47.308698738827,46.05271590768057,47.20403289794922,882200
2025-01-27,46.03368131312527,46.228737393044206,41.1239296945357,41.8661003112793,1516300
2025-01-28,42.32282207629524,45.59598869768106,42.02785505515702,45.443748474121094,1613200
2025-01-29,45.139263853199566,46.37621963865405,44.611179832559834,45.71968078613281,1398300
2025-01-30,45.976592708694824,47.98426322380086,45.976592708694824,47.25160598754883,1630900
2025-01-31,45.43423073993712,45.4913221794935,44.29242735665981,44.51127243041992,3021400
2025-02-03,43.37898802478092,45.196357189749435,42.817601548183674,45.04411697387695,926100
2025-02-04,45.24393074487458,45.24868927238429,44.46369919916029,44.673030853271484,659800
2025-02-05,44.853818922012486,46.11456022582899,44.844305495848275,45.386661529541016,1546600
2025-02-06,45.80531866655128,45.80531866655128,43.645408079526206,44.13067626953125,1324800
2025-02-07,44.311457423603144,44.50175859065823,43.017413843260044,43.08401870727539,1330300
2025-02-10,43.740557261266495,44.29242664939428,43.44559027280794,43.93085479736328,997900
2025-02-11,43.97843027756217,43.97843027756217,42.46554172271336,43.10304641723633,1009200
2025-02-12,42.88421083595685,43.540746154010264,42.084948712821046,42.28476333618164,697400
2025-02-13,42.33233492533006,42.998383568660174,41.88417674553731,42.731964111328125,654800
2025-02-14,42.88560779707232,43.60580945308885,42.549515156185294,43.500179290771484,729200
2025-02-18,43.74985299079894,44.9021727557799,43.663428642111846,44.09554672241211,718200
2025-02-19,43.874681591100305,45.18064778800004,43.874681591100305,44.78693771362305,1074700
2025-02-20,44.51806701381214,44.51806701381214,43.03925202122842,43.269718170166016,715800
2025-02-21,43.596210651376666,43.79786624643314,41.73328659284945,41.96375274658203,780200
2025-02-24,41.51242341236743,42.33825523864188,40.556956898542964,40.6769905090332,1019900
2025-02-25,40.96506633975622,41.089902307844085,38.75644886051144,40.3600959777832,1893500
2025-02-26,40.72500611312665,41.91574122554211,40.17765310346582,41.29156494140625,1084500
2025-02-27,41.7716954948704,42.338254269946916,40.542552523776266,40.72500228881836,739200
2025-02-28,40.32169491153882,41.56043907579814,40.1296403884866,41.29156494140625,1181000
2025-03-03,41.55083441101617,41.83891433915718,38.87168338672122,39.4094352722168,984000
2025-03-04,38.27631759643555,38.85247745095576,37.15280111804561,38.27631759643555,1409600
2025-03-05,37.65214395970621,38.948509216308594,37.445685992717785,38.948509216308594,1224600
2025-03-06,35.15544293665435,36.84551448895509,32.01536337972477,33.110069274902344,3149600
2025-03-07,31.861723891384717,32.84600102536375,30.752614432000446,32.72596740722656,2732800
2025-03-10,32.07298213290408,32.620335102744306,31.170327039168555,31.938541412353516,1505500
2025-03-11,31.78489914134766,34.09914704503102,31.78489914134766,33.897491455078125,1520700
2025-03-12,35.3667019512247,36.29816020390239,34.61768979017418,35.539546966552734,1858800
2025-03-13,35.414718358091456,36.26935710023951,34.550474875506254,34.656105041503906,1200300
2025-03-14,35.43392352663356,35.837234702360675,34.53126842510794,35.337894439697266,823400
2025-03-17,35.24186907829245,36.72068405151367,34.93458332582247,36.72068405151367,923900
2025-03-18,36.461410711909984,37.29684361563813,35.68359159683786,36.08690643310547,631400
2025-03-19,36.355780239673635,37.51770470074368,36.09650720351887,37.27763748168945,801200
2025-03-20,36.624655711665795,37.258433046958075,36.50942446792225,36.922340393066406,638000
2025-03-21,36.5862404654754,36.98475290371576,36.17332458108042,36.298160552978516,2597400
2025-03-24,36.91273526032898,37.70015546662331,36.519025157181815,37.671348571777344,574600
2025-03-25,37.584923217403194,37.930620598835965,37.23922583597042,37.40247344970703,642500
2025-03-26,37.75776782530106,37.80578053127834,36.24534377664147,36.394187927246094,455600
2025-03-27,36.490216674804685,36.490216674804685,35.673989609174896,36.01008224487305,543000
2025-03-28,36.019685936018305,36.33657644107805,35.472332939219896,36.11571502685547,1035500
2025-03-31,35.462729046286,35.93325873305891,34.9345819095851,35.81802749633789,1529200
2025-04-01,35.90445586517164,36.4037961644607,34.933626084885674,36.13492202758789,963400
2025-04-02,35.37630731870776,37.248832453771165,35.17465172375168,37.18161392211914,694900
2025-04-03,34.377623151398325,35.597164996916185,33.03324899627266,33.350135803222656,1074200
2025-04-04,31.29516215255611,31.57364099985054,28.361540505457327,30.03721046447754,1950000
2025-04-07,28.51038163743936,31.919337030496738,28.08786284589303,30.142837524414062,2078700
2025-04-08,31.871321761654016,31.928939211290192,28.294321766395036,29.028926849365234,2257100
2025-04-09,28.865681231635705,32.95642676850503,28.09746688124275,32.23622512817383,2313900
2025-04-10,30.786222234918974,31.62165515175784,30.10443036389825,30.939865112304688,1578200
2025-04-11,31.343175844462575,31.477612902364605,30.094827025627172,31.247150421142578,1057100
2025-04-14,32.1017870141743,32.15460209243782,31.333572689161457,31.621652603149414,876700
2025-04-15,31.68887451730919,32.58192491039327,31.68887451730919,32.149803161621094,780700
2025-04-16,31.83291395093901,32.84119551423869,31.83291395093901,32.485897064208984,823100
2025-04-17,32.64914367812651,33.64782424625695,32.64914367812651,33.03325271606445,547100
2025-04-21,32.71635917268233,33.03324964902913,31.160724673426515,31.50642204284668,940300
2025-04-22,32.21702359584852,32.303447950706655,31.29516625278533,31.928943634033203,462900
2025-04-23,32.870006796302135,33.32613676038388,31.756094924316923,31.928943634033203,591700
2025-04-24,32.90841444137772,33.436561584472656,32.11138952516526,33.436561584472656,1613800
2025-04-25,33.03324756699415,33.878281457721215,32.67794548018705,33.51338195800781,670600
2025-04-28,33.628613806245596,34.103945836435976,33.215697929309385,33.96470642089844,705300
2025-04-29,33.70543663412491,33.75345300921901,33.34053709272851,33.3885498046875,534200
2025-04-30,32.55311450401546,32.80758515553252,31.804102332545888,32.65874099731445,616200
2025-05-01,32.90841311135275,34.25278727006614,32.663543535009595,33.7918586730957,857900
2025-05-02,34.339214742564636,34.72332377330355,33.959911745207336,34.28160095214844,711400
2025-05-05,33.54247824416259,33.86341042002839,33.08538908924941,33.22154235839844,759000
2025-05-06,33.04648752525063,33.591104318831874,32.72555534520872,33.2798957824707,1066600
2025-05-07,33.58137636222772,33.74670798101856,33.01731229141397,33.19236755371094,950600
2025-05-08,33.912036815857256,35.1568746828361,32.53104938658346,34.46637725830078,1708000
2025-05-09,34.670612354349046,34.797038278261354,33.83423797819767,34.680335998535156,777900
2025-05-12,36.37253338432493,36.74209119774729,35.0207169166331,35.468082427978516,575100
2025-05-13,34.74841367832995,35.915447640243116,34.320502833251226,35.40000915527344,1923300
2025-05-14,35.2833018389938,35.487535464346195,34.83594001183819,35.205501556396484,1111000
2025-05-15,34.73868883070716,35.156876016824974,34.16489736905007,34.651161193847656,1202200
2025-05-16,34.680338927925376,34.97209650683445,33.81965351365878,34.544185638427734,920400
2025-05-19,33.92176461282617,34.56363269719618,33.57165407409735,34.534454345703125,664600
2025-05-20,34.4955594088361,34.59281069685759,34.03847019335767,34.45665740966797,809000
2025-05-21,34.271878184689754,34.6511633985807,33.01731654651292,33.270172119140625,716400
2025-05-22,33.25071818809928,33.41118613672014,32.49214782719844,33.39659881591797,681300
2025-05-23,32.7255578408243,33.97039208119868,32.7255578408243,33.668907165527344,640900
2025-05-27,34.067642355104915,34.24269762870551,33.33824661840196,34.087093353271484,811100
2025-05-28,34.22324594465286,34.67061147372102,34.03846703062151,34.55390548706055,873500
2025-05-29,35.01099807586923,35.01099807586923,34.281602282621954,34.48583221435547,675000
2025-05-30,34.11627345071042,34.515009658776364,33.69808624348288,34.3399543762207,1778200
2025-06-02,34.7386908986375,35.33193339378896,34.57335925921718,34.962371826171875,1574200
2025-06-03,35.27357720750656,35.81819401003715,34.91374302703198,35.623687744140625,855200
2025-06-04,35.28330064614294,35.86681944043884,34.83593883411165,35.03044509887695,724800
2025-06-05,35.29302689700191,35.6625847076199,34.976954690372104,35.43890380859375,639200
2025-06-06,35.94462232475839,36.304460239110554,35.64022142665635,35.983524322509766,590500
2025-06-09,36.09050164564574,36.23637856704719,34.067642355104915,34.087093353271484,1186900
2025-06-10,34.6025386663309,34.709513601095466,32.725559836959775,32.822811126708984,980900
2025-06-11,33.085391998291016,33.30907291868853,32.66720480062216,33.085391998291016,1113300
2025-06-12,33.07566523173755,33.250720513402634,32.50187374403508,33.17292022705078,607100
2025-06-13,33.46467502032764,33.91203683200412,32.77418130536197,33.3382453918457,671400
2025-06-16,33.87313833219221,33.955802288410695,32.56995119043047,32.74500274658203,961600
2025-06-17,32.76445650733273,33.40632463368631,32.599128580951664,33.14374542236328,939600
2025-06-18,33.01731436246396,33.79533573819816,32.87143373143318,33.503578186035156,786700
2025-06-20,33.67863773649046,33.834242031399,33.22154849711578,33.571659088134766,807600
2025-06-23,33.93149033027066,34.116272964724274,32.97841364432129,33.12429428100586,779100
2025-06-24,33.34797552472818,34.08709493996993,32.920060964941975,33.74671173095703,1097100
2025-06-25,33.2896208917538,33.52302915924985,32.68665478974526,32.939510345458984,1271600
2025-06-26,32.99786249574257,33.513300947992796,32.72555594887806,33.37714767456055,1104300
2025-06-27,33.523030069284,33.86341327081165,32.88116195361853,33.07566452026367,3328700
2025-06-30,33.11456825678744,33.552206474521846,32.92006197002783,33.32852554321289,1164600
2025-07-01,33.22154718869204,33.25072183349491,32.35599810048405,32.793636322021484,1201400
2025-07-02,33.182643281977356,33.40632420237487,32.258741247362465,33.085391998291016,1453500
2025-07-03,32.91033537802073,33.1097016144194,32.43379520362886,32.881160736083984,530700
2025-07-07,32.56995090969437,32.96868707672719,31.597423311087653,31.850278854370117,729000
2025-07-08,31.928084726139552,32.19066392853981,31.383467903234685,31.558523178100586,1090100
2025-07-09,31.782205188221756,31.811379831737852,30.858303141258585,30.86802864074707,1024600
2025-07-10,30.955556656289698,31.062535297009966,30.527643948358016,30.926380157470703,1018400
2025-07-11,30.965282452615572,31.52448662816714,30.83399098909609,31.25704002380371,927300
2025-07-14,31.140339293951932,32.35599899291992,30.92638199976589,32.35599899291992,639500
2025-07-15,32.15176374550161,32.24901502140294,31.451542687337295,31.850278854370117,944200
2025-07-16,31.957259937233797,32.40462177656229,30.906930124300242,31.0722599029541,1511500
2025-07-17,30.906930047971787,31.140336466386227,30.23588543568695,30.780500411987305,3115500
2025-07-18,31.37374141607079,31.539073051300953,30.707562327660387,31.40291976928711,879700
2025-07-21,31.325116205563575,31.45154584484662,30.503330970021267,30.615171432495117,937500
2025-07-22,30.401215471054904,30.68811121058544,30.148358051896686,30.2456111907959,1140100
2025-07-23,30.333138202665463,30.722148895263672,30.12890642970809,30.722148895263672,1502900
2025-07-24,30.829128871306153,31.140337438911235,30.644348088684616,30.926380157470703,762800
2025-07-25,31.11116136429571,31.11116136429571,30.40121657789778,30.41094207763672,830700
2025-07-28,30.74160019841779,31.013906758461662,30.547093922715607,30.770774841308594,1012000
2025-07-29,31.11116129701616,31.743303939084942,30.75132708220059,30.975008010864258,713400
2025-07-30,30.790227226122816,31.2959420817576,30.624897440817193,30.975008010864258,885000
2025-07-31,30.634622287175773,31.539073337208098,30.634622287175773,31.441822052001953,1002700
2025-08-01,31.120885078037375,31.120885078037375,29.78852136945621,30.440114974975586,1576900
2025-08-04,32.492480709287676,32.729289876810704,30.72626237711724,31.170284271240234,3368700
2025-08-05,31.229486563120993,31.298556217316364,29.66159976686529,31.170284271240234,10519400
2025-08-06,30.953207996396937,31.85111538439578,30.943340634066363,31.54523468017578,3068700
2025-08-07,32.56155065647081,32.95623762457904,31.04694534467734,31.397228240966797,3759800
2025-08-08,31.259088608481136,32.03859329223633,30.27237496241548,32.03859329223633,2092800
2025-08-11,32.21620040374038,33.33611867864277,32.06819185878667,32.69968795776367,1772100
2025-08-12,33.094377010095684,34.258699428269395,32.93650297529318,34.229095458984375,1444600
2025-08-13,34.37710182896169,34.50537565034223,33.785075177074596,34.43630599975586,1904100
2025-08-14,34.04161995599412,34.79152065248185,34.04161995599412,34.65338134765625,1655800
2025-08-15,34.673115224733046,34.73330556722629,33.87881047737646,34.37710189819336,1274700
2025-08-18,34.16002405356581,35.54635923227546,34.08108892221633,35.413150787353516,1934300
2025-08-19,35.11713709754694,35.63022862010334,35.100364652661845,35.24541091918945,1091800
2025-08-20,35.18620816957688,36.567608767952805,35.18620816957688,36.380130767822266,1102100
2025-08-21,36.419600377487825,36.49853927557842,35.23554325422561,35.45262145996094,2007500
2025-08-22,35.51182645500211,36.3110621145816,35.28981362199698,35.32434844970703,1279000
2025-08-25,35.39341779016952,35.60063051859983,33.76534251602268,33.88374710083008,1041700
2025-08-26,34.081091265455406,34.62378303434198,33.587734427555986,34.27843475341797,1686100
2025-08-27,34.35736714085495,35.10727158230115,34.35736714085495,34.840858459472656,1242700
2025-08-28,34.97899869951056,35.54142516368208,34.93952925121444,35.462486267089844,791000
2025-08-29,35.62036247555264,35.768371033711524,35.21581001580087,35.314483642578125,716200
2025-09-02,35.04807076980236,35.38848819781589,34.683973929585896,35.13687515258789,697600
2025-09-03,35.19607529048067,35.580896788891366,34.81915069342337,34.90993118286133,1009300
2025-09-04,34.88032549918134,36.04958251195396,34.76192091687962,36.03478240966797,1149600
2025-09-05,35.867040973187294,36.06438446314989,34.66818369438098,34.85072708129883,1431400
2025-09-08,33.5482658734328,33.69627443436239,32.946369912873074,33.28185272216797,7200200
2025-09-09,32.94636658159381,33.83441032935119,32.90689713413489,32.985836029052734,5479700
2025-09-10,33.00557127786982,33.74560649143635,32.625684427057976,32.630619049072266,4150800
2025-09-11,32.413541156652656,33.57786353818364,32.13726254544659,33.262115478515625,2051800
2025-09-12,32.96610156613353,33.24238017250441,32.6996884396986,32.8082275390625,2023400
2025-09-15,33.005571084548095,33.301584415438136,32.63061885794673,32.7490234375,1725900
2025-09-16,32.68982322120254,33.08056172362933,32.30500551239014,32.630619049072266,1166500
2025-09-17,32.55168533325195,33.0401075415335,32.19646781304213,32.55168533325195,808200
2025-09-18,33.15357713424031,33.69627265294888,32.74409383014275,33.597599029541016,1352100
2025-09-19,33.597600890934956,33.68147065246784,32.78849595423332,32.81809616088867,6210700
2025-09-22,32.660219963010086,33.50386343714486,32.660219963010086,33.42985916137695,1038600
2025-09-23,33.63706824492169,35.18620836351742,33.538398386214055,34.584312438964844,1280200
2025-09-24,34.92966638086588,35.196075766734666,34.712588163032315,35.018470764160156,1522100
2025-09-25,35.215810471173654,36.70575026065756,34.97900129187407,36.636680603027344,1613800
2025-09-26,36.73534755596368,37.48525201368541,36.51826935546311,36.85375213623047,1526300
2025-09-29,36.75508295127618,36.98597508642493,36.11371758209134,36.84388732910156,1477100
2025-09-30,36.75014954251849,36.947493029091945,36.172922949602636,36.47880554199219,2151900
2025-10-01,36.18278944726976,36.61694588273884,35.86211050708888,36.23212814331055,1087400
2025-10-02,36.311060123976795,36.56760777062781,34.051485051922604,34.08108901977539,1411200
2025-10-03,34.62378346312018,34.92473143908686,33.85907884930045,33.982418060302734,1128400
2025-10-06,34.07121929059399,34.36723638082384,32.94636639256426,33.10424041748047,1760200
2025-10-07,33.262116180656484,34.29323390041182,33.07464194252545,34.06135559082031,1533900
2025-10-08,34.308035759467245,36.05945031645483,33.587735211014234,35.76837158203125,1473900
2025-10-09,35.11713919378109,35.54636098950609,34.24883012192986,34.69285202026367,920600
2025-10-10,34.56457659205081,34.98886374594125,33.12397562322052,33.2127799987793,1036600
2025-10-13,34.07122112985715,34.342568889211435,33.20291582795117,33.597599029541016,900500
2025-10-14,32.93650408177044,34.014980671269036,32.827964973444814,33.9232177734375,1210200
2025-10-15,34.1304261932185,34.69285268724959,33.666669561152375,33.87388229370117,1139000
2025-10-16,34.258699132325155,34.33763426703758,33.18811196142959,33.597599029541016,952600
2025-10-17,33.69627188153848,34.56359099195688,33.34105437342992,34.534976959228516,1200700
2025-10-20,34.781654357910156,35.46248538604135,34.52511047838662,34.781654357910156,1180600
2025-10-21,35.0382003682536,35.46248754266394,34.35736929871821,34.63364791870117,907300
2025-10-22,34.93953193693264,35.30461495170039,34.342570600618465,34.959266662597656,794500
2025-10-23,35.59075920780995,35.719033029578554,34.66324977997727,34.781654357910156,1226400
2025-10-24,35.768369721382236,36.18278764659988,35.117138864601756,35.3342170715332,1524900
2025-10-27,35.89664327890027,36.202522098346556,35.48320776441463,35.51182556152344,888200
2025-10-28,35.28487722532324,35.7387683489906,34.86059383365658,35.23554229736328,1160800
2025-10-29,35.39341690023396,36.064382470628196,34.914860186819006,35.689430236816406,1367100
2025-10-30,35.45262249971557,37.021497387146844,35.27501373781663,36.824153900146484,1335600
2025-10-31,36.814286547720776,37.041230228827,36.33572983938241,36.38999938964844,1378400
2025-11-03,36.54999923706055,36.880001068115234,35.72999954223633,36.7400016784668,904500
2025-11-04,36.22999954223633,36.900001525878906,35.97999954223633,36.27000045776367,1238100
2025-11-05,35.04999923706055,35.810001373291016,33.849998474121094,33.90999984741211,1700500
2025-11-06,34.189998626708984,34.58000183105469,33.33000183105469,33.97999954223633,1150800
2025-11-07,33.959999084472656,34.279998779296875,33.23500061035156,33.75,921200
2025-11-10,34.18000030517578,35.189998626708984,33.220001220703125,34.08000183105469,1030900
2025-11-11,33.88999938964844,34.21500015258789,33.54999923706055,34.130001068115234,674600
2025-11-12,33.93000030517578,35.29999923706055,33.845001220703125,34.27000045776367,3953400
2025-11-13,34.029998779296875,34.5099983215332,33.310001373291016,33.369998931884766,4109300
2025-11-14,32.61000061035156,34.16999816894531,32.61000061035156,33.70000076293945,2882800
2025-11-17,33.34000015258789,34.04999923706055,32.75,32.95000076293945,1623800
2025-11-18,33.33000183105469,33.72999954223633,32.54999923706055,33.63999938964844,1334000
2025-11-19,33.47999954223633,33.869998931884766,33.209999084472656,33.7599983215332,991300
2025-11-20,33.900001525878906,34.665000915527344,33.29499816894531,33.47999954223633,1799500
2025-11-21,33.56999969482422,33.849998474121094,32.845001220703125,33.4900016784668,1243100
2025-11-24,33.029998779296875,33.779998779296875,32.88999938964844,33.7400016784668,1033400
2025-11-25,33.84000015258789,35.02000045776367,33.619998931884766,35.0099983215332,913100
2025-11-26,35.16999816894531,35.529998779296875,34.880001068115234,34.93000030517578,1404900
2025-11-28,34.91999816894531,35.48500061035156,34.91999816894531,35.20000076293945,1577300
2025-12-01,34.75,35.54499816894531,34.61000061035156,35.189998626708984,4031700
2025-12-02,35.25,35.43000030517578,34.3849983215332,34.58000183105469,4554900
2025-12-03,34.7400016784668,35.36000061035156,34.71500015258789,35.2599983215332,1739700
2025-12-04,34.93000030517578,36.474998474121094,34.54999923706055,36.380001068115234,2877600
2025-12-05,36.5,37.189998626708984,36.42499923706055,36.75,1504400
2025-12-08,36.56999969482422,37.0,35.72999954223633,36.2400016784668,1106100
2025-12-09,36.22999954223633,37.150001525878906,36.22999954223633,36.9900016784668,1190200
2025-12-10,37.099998474121094,37.5,36.29999923706055,37.439998626708984,2107600
2025-12-11,37.33000183105469,37.93000030517578,37.220001220703125,37.93000030517578,1999800
2025-12-12,38.11000061035156,38.268001556396484,37.099998474121094,37.27000045776367,1168900
2025-12-15,37.31999969482422,37.65999984741211,36.81999969482422,37.34000015258789,1190100
2025-12-16,37.029998779296875,37.18000030517578,35.34000015258789,35.5099983215332,1774200
2025-12-17,35.709999084472656,36.04800033569336,35.189998626708984,35.75,1865100
2025-12-18,35.90999984741211,36.2599983215332,35.52000045776367,35.79999923706055,1789100
2025-12-19,35.810001373291016,36.529998779296875,35.810001373291016,36.310001373291016,2274400
2025-12-22,36.54999923706055,37.005001068115234,36.459999084472656,36.66999816894531,1095900
2025-12-23,36.7400016784668,37.40999984741211,36.7400016784668,37.060001373291016,1475600
2025-12-24,37.040000915527344,37.14799880981445,36.650001525878906,36.720001220703125,414700
2025-12-26,36.79999923706055,36.79999923706055,36.15999984741211,36.349998474121094,1004500
2025-12-29,36.47999954223633,36.90999984741211,36.290000915527344,36.81999969482422,1214500
2025-12-30,37.0,37.439998626708984,36.755001068115234,37.369998931884766,1378500
2025-12-31,37.36000061035156,37.5,37.040000915527344,37.400001525878906,1311400
