Date,Open,High,Low,Close,Volume
2022-04-19,103.89784851694866,104.39488369268628,103.4792894281728,103.98504638671875,26012300
2022-04-20,104.83089371488134,106.35687992464898,104.5692934178124,106.07784271240234,31423200
2022-04-21,105.36281364237674,105.43257461141363,103.915303472336,105.29305267333984,23323200
2022-04-22,104.70009391326313,105.89472551643743,104.47337409857029,104.63033294677734,19773400
2022-04-25,105.84240127406153,106.54871941610378,105.62440324376605,105.67672729492188,25418900
2022-04-26,106.76667535147602,107.28114730680184,106.17372067674583,106.74051666259766,26931300
2022-04-27,106.54871564018897,106.66207221692756,105.31048181588503,105.37152099609375,14560500
2022-04-28,104.97912031462977,105.57207516314662,104.64776573710641,105.52847290039062,16892500
2022-04-29,104.03735312179133,105.48486289224057,103.86295740011398,104.15943145751953,26153400
2022-05-02,102.94791463596376,103.3060364445369,102.13558143103546,102.35395050048828,29233900
2022-05-03,103.97860268227689,104.21443831281314,102.97410376742701,103.04398345947266,21256700
2022-05-04,103.0440096498707,103.91748603016751,102.50245189501214,103.61177062988281,25575700
2022-05-05,101.62896753109156,101.73378708756745,99.59376612549542,100.77296447753906,48384500
2022-05-06,99.69860569385975,100.48473586498545,98.97361861026066,99.28807067871094,32790500
2022-05-09,98.58053951023919,100.1964693940394,98.3709070561921,100.16152954101562,26773000
2022-05-10,101.22719522028434,102.16181484720697,100.86907330586767,101.0699691772461,33640800
2022-05-11,100.22270826519484,103.01783752441406,99.9606692704573,103.01783752441406,34173600
2022-05-12,103.08767672603834,103.8476035557404,102.77323136847086,102.82563781738281,26405700
2022-05-13,102.17927014460058,102.32775953022447,101.23591405223252,101.30579376220703,20782700
2022-05-16,101.5066889096869,102.14432959671093,101.19223688103065,101.20097351074219,11050600
2022-05-17,100.19648802040578,100.75551244451684,99.89077257973517,99.97811889648438,15040800
2022-05-18,100.20521896900473,102.19674419997968,100.10913602680012,102.1093978881836,21337300
2022-05-19,103.62922506640132,103.69910476800905,102.06570172942773,102.35395050048828,21937500
2022-05-20,102.27534453030945,103.96115418381595,102.24914130557605,103.51568603515625,22780900
2022-05-23,102.81688453985336,103.28856249597455,101.79491896697147,101.81238555908203,15925200
2022-05-24,102.98288967804964,104.5027370548564,102.94794981530613,103.82142639160156,23388200
2022-05-25,104.47652119809023,104.48525782874465,103.58557146604345,104.23194885253906,14410800
2022-05-26,103.96118795082785,104.02233104976395,102.89555203566982,103.76029205322266,14912900
2022-05-27,104.2581450218641,104.59006365919798,103.71658724759664,104.0135726928711,11190400
2022-05-31,102.3539432118348,102.3976196882532,101.26209794232132,101.81238555908203,28393700
2022-06-01,102.404794436899,102.67605169225965,101.23225704512588,101.6960220336914,15544800
2022-06-02,102.05480211736858,102.12480615774913,101.03101806162559,101.74854278564453,9832000
2022-06-03,100.70724680415665,101.55602737103483,100.51474572152387,101.52977752685547,15330400
2022-06-06,100.75978232755473,101.0747939007735,99.5872377659173,99.65724182128906,20815400
2022-06-07,100.2872454571855,101.3110295329957,100.26099561051645,100.73351287841797,14278700
2022-06-08,100.34849983123988,100.74226089301676,99.82348285688636,99.84098052978516,11476100
2022-06-09,99.61344402153415,100.37472276962899,99.47344264801687,100.17346954345703,15527300
2022-06-10,100.06848703503675,100.28724465680345,98.85219519209011,99.55221557617188,21917100
2022-06-13,97.55711155615627,97.71461725342638,95.58829367825511,96.4283218383789,36968300
2022-06-14,96.71709692984862,97.11086456609978,95.01953603016665,95.21204376220703,21865900
2022-06-15,96.33209238117684,97.11962106696285,95.40456230455779,96.98836517333984,25202800
2022-06-16,94.89703192836333,97.75838470458984,94.60827700745665,97.75838470458984,26067300
2022-06-17,98.01212004932042,98.72964443997054,97.09333580507165,98.07337188720703,21614300
2022-06-21,96.33210956308972,97.14588823755649,96.08710207846802,96.4108657836914,17663800
2022-06-22,98.60718193507502,99.14969653259803,98.3359179603611,99.06219482421875,23703800
2022-06-23,99.66597112054211,100.77725687168657,99.30720542607612,99.8759765625,20669200
2022-06-24,99.2809521872822,99.90222299397472,98.44092377220699,98.49342346191406,18161300
2022-06-27,97.32087983631956,98.1959102154615,97.26838014987568,97.65338897705078,12053000
2022-06-28,97.3821519868313,98.1609286524611,97.01464075324377,98.10842895507812,13706600
2022-06-29,98.33590190032068,99.66595168389318,98.15214633994908,99.63970184326172,12925400
2022-06-30,100.50598781735621,101.30226197452036,100.40973394355204,100.51473999023438,25802100
2022-07-01,101.61681927164085,103.09854399227306,101.02062024484205,101.54667663574219,21858800
2022-07-05,102.48483733223063,103.23885412680428,101.85356683545534,102.34455871582031,16689700
2022-07-06,102.92322037636123,103.05473617996542,100.6260986328125,100.6260986328125,20205400
2022-07-07,100.91542166802246,100.97679481149306,99.52137168525968,99.74056243896484,13088000
2022-07-08,99.51261979844836,99.51261979844836,98.24131587757316,98.63585662841797,15320000
2022-07-11,99.76687176366826,100.64363484443957,99.68795960802969,100.3367691040039,13639900
2022-07-12,101.27491286082693,101.90618339617329,100.80145995931716,100.93297576904297,18547300
2022-07-13,99.74931649762033,102.27439803973941,99.46875262507048,102.09027862548828,20594800
2022-07-14,100.89788539272259,101.84479101698267,100.36305943952962,101.25735473632812,15665000
2022-07-15,101.56424649992533,102.42347738442945,101.35382520360344,101.82727813720703,16022600
2022-07-18,101.04694422602604,101.10831737360732,100.10880800490007,100.7663803100586,15838300
2022-07-19,100.74884148178407,100.95926273287012,99.6528877106699,100.2227783203125,9276800
2022-07-20,101.24861092922329,101.30998408180726,99.99483936428923,100.48582458496094,9117300
2022-07-21,100.99434636529449,102.33579287436446,100.83652873545262,102.22180938720703,14754900
2022-07-22,103.71227873777116,104.57150258822101,103.43171489223268,103.94023895263672,17715300
2022-07-25,102.32698068345822,103.05469537799863,102.11655949450558,102.92317962646484,24868100
2022-07-26,104.2120669508686,104.54523453467299,102.93199357413987,103.00213623046875,13536000
2022-07-27,103.46678899006676,103.88763142510109,102.32699457427314,102.4234390258789,15725600
2022-07-28,103.5018850562574,104.2646646605846,102.86184505975781,103.23885345458984,16637900
2022-07-29,103.19501319156186,104.60660230397885,102.87061512878392,102.95829010009766,16655900
2022-08-01,103.86562303151739,105.49058069851057,103.71630408241192,105.43788146972656,17974600
2022-08-02,105.53450109547529,106.00881425808481,103.02240177202087,103.20685577392578,17896300
2022-08-03,102.91699323418544,104.95477932812446,102.17917725079027,104.8318099975586,16731200
2022-08-04,104.50680135632794,105.00746401559397,104.12032256625433,104.7966537475586,11003000
2022-08-05,102.82918229345827,102.86431735321217,101.79272148536432,102.30216979980469,19492300
2022-08-08,103.329820977317,104.11155744518021,103.25955087425997,103.95345306396484,17476300
2022-08-09,103.40887445699792,103.96223642955677,103.17171453924003,103.54940795898438,8223200
2022-08-10,103.40887519420555,104.44533574638186,102.5305190212197,102.87307739257812,14665300
2022-08-11,102.65349267007599,102.82037579306598,100.21165677728345,100.47516632080078,20663800
2022-08-12,101.09880760926842,101.51163613766036,100.51031050345834,101.49407196044922,12178400
2022-08-15,102.17918490622846,102.54809292556526,101.4062271118164,101.4062271118164,9031800
2022-08-16,101.23054501109135,101.90687628948028,100.34340343440608,101.82782745361328,11066000
2022-08-17,101.06365251108932,101.09878755987047,100.40488542442466,100.7650146484375,14131300
2022-08-18,100.9846225276715,101.57311962662595,100.65084285260804,100.91435241699219,10738200
2022-08-19,99.45626511020845,99.55287811692045,99.0258657921058,99.28937530517578,16330900
2022-08-22,99.13125781233771,99.21909207128975,98.49005498947135,98.9555892944336,10457200
2022-08-23,98.54278076662125,99.6758610290443,98.1475164696872,98.41102600097656,17813200
2022-08-24,97.9279338723561,98.26171352746657,97.37457186182073,97.69078063964844,13971600
2022-08-25,97.7786320223843,99.3333198674948,97.48877280846168,99.05224609375,21429700
2022-08-26,98.6394058163982,100.12382326572633,98.38468170939488,99.79883575439453,18764400
2022-08-29,99.20154953296473,99.2630341977716,98.49007646725566,98.97317504882812,14278300
2022-08-30,98.92049353044003,99.70223013778073,98.5603642140129,99.21913146972656,14346600
2022-08-31,98.9819656565782,99.55289184474874,98.00698970563059,98.27049255371094,13623500
2022-09-01,96.70899761794993,97.0434761157833,95.89039931951005,96.4713363647461,22490400
2022-09-02,96.54175118349633,97.31633611826341,96.35690728027322,97.0170669555664,13024400
2022-09-06,95.85517801408574,95.91679264323442,94.55246007788257,94.61407470703125,24648500
2022-09-07,95.34466308776045,96.36571329691839,95.24783912946128,96.1104507446289,17050100
2022-09-08,95.80235653340375,96.40090149730683,95.10699434116208,95.12459564208984,14671400
2022-09-09,95.35346922549752,95.76717038101079,94.73731613934243,95.33586120605469,12529800
2022-09-12,95.6175318561041,95.84638910706835,94.11236849361188,94.55247497558594,14806900
2022-09-13,93.7955002112867,94.83415187616286,93.5138323046504,94.77253723144531,22158900
2022-09-14,94.48206006734809,95.247847793878,94.2884188486264,95.09821319580078,13077800
2022-09-15,94.93096260760662,95.23023849412904,94.69330807269935,95.03659057617188,10260200
2022-09-16,94.20919070065347,95.107011667819,93.98033345395552,94.24440002441406,18903800
2022-09-19,94.14760025927022,94.90458412594137,94.00676964352564,94.4644775390625,11084400
2022-09-20,93.02971166613347,94.04195121705094,92.77444909700466,93.52262878417969,20133800
2022-09-21,93.91873151368894,95.09822051490963,93.27617973579022,95.08941650390625,23132900
2022-09-22,93.1177257713593,93.26736035629634,92.18470222352649,92.6600112915039,29030600
2022-09-23,92.72162835691691,93.68106395854721,92.03506333463581,93.03850555419922,23042200
2022-09-26,92.73924087530808,92.78325421086812,90.85558561980385,91.26048278808594,25104600
2022-09-27,90.40669042803802,90.64435173552715,88.81350680021315,88.85751342773438,34609500
2022-09-28,90.77635914375988,91.9382399694965,90.20422609847792,91.8326187133789,39283100
2022-09-29,90.57391840682465,91.74460330031883,90.48589845054143,91.35730743408203,19127100
2022-09-30,91.77980567434541,92.29913483141722,89.98417708121177,90.17781829833984,26485700
2022-10-03,91.62832294755948,92.36064530615727,91.01070573640636,91.61067962646484,27192200
2022-10-04,91.89302481991915,92.33418191772815,91.14305909994846,91.35481262207031,13788700
2022-10-05,90.64016299464717,90.73721138748692,89.62550006907917,90.4813461303711,20522100
2022-10-06,90.5166143048198,90.7371928639775,89.58136336807867,89.97840881347656,13965700
2022-10-07,88.94611020584131,89.66078942876494,88.64612654874396,89.10492706298828,14814800
2022-10-10,88.67258178807779,88.68140681537085,87.17265026138637,87.71968078613281,15652600
2022-10-11,88.00201477209912,89.02550245602777,87.34027913451445,88.10789489746094,33246700
2022-10-12,87.59614631206502,88.7078640078329,87.51674127098576,88.54022216796875,21447600
2022-10-13,86.7844166983149,88.56668824481001,86.76676664640127,87.69319915771484,30292500
2022-10-14,88.39907825507322,88.39907825507322,86.68738623537097,86.9697265625,18728200
2022-10-17,87.6049847774202,87.93144348104636,86.4138618578471,86.54620361328125,18969900
2022-10-18,86.42267157779308,86.8726536961867,85.4697773756083,86.74913024902344,16931500
2022-10-19,85.75212280253466,85.95505130728368,84.98450699340427,85.16979217529297,25431600
2022-10-20,84.64040665836441,84.99333370628115,83.59045054198111,83.71397399902344,25434900
2022-10-21,82.07286697287738,82.87577615585359,81.40231300264874,82.20521545410156,46280300
2022-10-24,81.8964034769699,82.5404958024982,81.04055762903799,81.52583312988281,31332600
2022-10-25,83.44929362794488,84.02279930717475,83.32577015629838,83.8992691040039,31213100
2022-10-26,84.49923323654609,85.31096746707581,84.49923323654609,85.1080322265625,24843900
2022-10-27,85.56683631153682,86.37856378116089,84.89627561720579,85.9991683959961,20270000
2022-10-28,85.46097198740542,86.14035110292095,85.06393320621802,85.40803527832031,22244100
2022-10-31,85.0198340175212,85.24923769463307,83.84635400296088,84.79925537109375,23956700
2022-11-01,86.13126534241789,86.16664560085289,85.09641808854785,85.59172821044922,17585100
2022-11-02,85.71555455608794,86.35237890469722,84.8752886792351,85.2202377319336,25010500
2022-11-03,84.1765508049775,85.24677830700264,84.10579028878718,84.76031494140625,29097500
2022-11-04,84.11461845519463,84.60993521099228,83.33627319335938,83.33627319335938,23561400
2022-11-07,83.84928253607555,83.90234954113942,82.4694796715761,82.5048599243164,14522800
2022-11-08,82.96480798787229,83.99080846750742,82.93826773355998,83.40705108642578,20360600
2022-11-09,82.98249138983606,84.04387208424284,82.8675106181717,83.68123626708984,15637500
2022-11-10,85.55637101705587,87.0599951727894,85.47676373337119,86.90078735351562,45380900
2022-11-11,86.2993239811384,87.00691568725182,86.2727904730757,86.58235931396484,15943100
2022-11-14,86.6000549923969,86.67080876630901,85.87476976396837,86.37008666992188,13741100
2022-11-15,86.90075592358305,87.82946899146928,86.7769284142773,87.7675552368164,26608200
2022-11-16,88.46628701659694,89.73110227032022,88.21863201554778,89.68688201904297,28507700
2022-11-17,88.62550626037721,88.95276855311461,88.25402371062786,88.74049377441406,24528900
2022-11-18,88.97928606921585,89.23578780693386,88.05057986171164,88.13018035888672,14941300
2022-11-21,89.05892439263293,89.17390517804048,88.27173215477085,88.50169372558594,15534000
2022-11-22,89.02351206712058,89.88146451686976,88.9173713239862,89.75763702392578,18103100
2022-11-23,90.34141622948039,91.32319641113281,90.28834921904314,91.32319641113281,23234600
2022-11-25,90.75713952138942,91.04017486665025,90.59793171792428,91.01364135742188,9486100
2022-11-28,91.6416012391285,91.81849575193505,90.82787568326945,91.2701187133789,14563200
2022-11-29,90.35025878743649,91.06669038746537,90.13798400744527,90.19989776611328,16576400
2022-11-30,89.88150090978513,90.86328125,89.66037933312583,90.86328125,21581700
2022-12-01,91.45199251222841,93.81032439461198,91.40766019378636,93.76599884033203,53156800
2022-12-02,93.35813574452689,94.95399720806284,92.74638512988355,94.94512939453125,24479500
2022-12-05,93.83688999485572,93.96988014196442,93.00349815035034,93.61524200439453,20159700
2022-12-06,94.42205069855866,95.21111705997717,94.147209335235,94.82101440429688,21754500
2022-12-07,96.07998687383734,97.24142034291988,95.92926107833132,97.05523681640625,30546700
2022-12-08,96.3725310961818,97.03747498165912,96.16861875923112,96.78923034667969,13377300
2022-12-09,95.6987454906947,95.90265786882955,94.21813166589824,94.27133178710938,25872200
2022-12-12,95.62781583353812,95.84946383857336,94.20926995414463,94.57276916503906,16897100
2022-12-13,96.67399878881166,96.70946328282095,95.27318171416735,95.4859619140625,23854700
2022-12-14,95.45048761740112,96.03563475659217,94.76780806349223,95.89378356933594,19517500
2022-12-15,96.3301556241932,96.97893629930695,96.12575001157674,96.2679443359375,20246200
2022-12-16,94.73930840984833,95.83245727519255,94.48157401427089,95.19256591796875,20838300
2022-12-19,94.05501189741385,94.06389438293873,93.29958701587724,93.59286499023438,26126800
2022-12-20,91.87757177596693,92.25972872075413,91.62872665480707,91.93090057373047,28869000
2022-12-21,92.68636079631754,92.78412238582139,91.5043392363336,92.16200256347656,15894100
2022-12-22,92.13530629358033,92.53524176504146,91.87757190899987,92.14419555664062,11322500
2022-12-23,91.16658738676495,91.37099297478399,90.66889036008854,90.79331970214844,15408900
2022-12-27,89.3091414843977,89.82461035385768,88.8825517017926,88.99808502197266,26475700
2022-12-28,89.4513409068385,89.56687422483307,88.29598060480393,88.4737319946289,17302900
2022-12-29,88.74924068793983,89.75351064194888,88.68702939486887,89.4780044555664,16593000
2022-12-30,88.75813321629283,89.36247441999804,88.31376488358379,88.48262023925781,20810200
2023-01-03,90.82889745859846,90.95332006707548,89.62021487865854,90.17123413085938,25313200
2023-01-04,91.73539014877497,91.96646355629817,90.83776431151026,91.40655517578125,21678200
2023-01-05,90.53559651434885,91.79760081206702,90.45560669745359,91.78871154785156,14771100
2023-01-06,91.27321076511251,93.58393045477675,91.21988875952687,93.47727966308594,27473700
2023-01-09,92.79298404631082,94.14386058403183,92.66855469444077,93.9749984741211,21472200
2023-01-10,92.8996267834854,93.15736118637429,91.98422925835813,92.41970825195312,20545200
2023-01-11,93.29067451395048,93.95722691055714,93.05071185407999,93.92167663574219,18794000
2023-01-12,94.04611239445877,95.81469643623284,92.92630231259402,95.770263671875,32029600
2023-01-13,95.1836760420771,95.80579564894006,94.54378468897062,94.87261962890625,17750800
2023-01-17,93.91280029197881,94.79265445852126,93.8950285423872,94.25940704345703,13911700
2023-01-18,96.39238866739437,96.66789489463156,95.20148465757376,96.54347229003906,35497200
2023-01-19,96.07241400355296,96.31237665491975,95.48585144119674,95.93910217285156,17194700
2023-01-20,95.05926126150689,95.30810641242228,94.3038365446504,94.38381958007812,22754100
2023-01-23,93.82391219139907,94.38381374635199,93.7528116439545,93.93944549560547,12961500
2023-01-24,94.3127126307333,95.49472693242211,93.66393205176591,95.29032135009766,16417200
2023-01-25,95.42365413897903,95.90357273150839,94.77487341745164,95.52141571044922,11906500
2023-01-26,95.21922831107456,95.67248582577972,94.64154822849291,95.07703399658203,15549400
2023-01-27,94.37493426772603,95.05925841223161,94.30383371801797,94.83707427978516,11845500
2023-01-30,94.61487818343666,95.23699774393369,94.37492233416603,94.4904556274414,11459700
2023-01-31,95.07704766618244,95.34366458688402,94.0905494643851,95.24590301513672,13705300
2023-02-01,95.82951192372111,96.75616972182543,94.82265173479828,96.39085388183594,25305800
2023-02-02,97.05021450250251,97.43335462878787,96.31066384977129,96.5156021118164,19548400
2023-02-03,95.13450725323486,95.43745855892752,94.51970610579765,95.07213592529297,20619500
2023-02-06,94.22569628037674,94.72466705932527,94.16332493300817,94.3682632446289,15182400
2023-02-07,93.85145036831175,94.65337239498093,93.55741115887209,93.61087036132812,18290300
2023-02-08,93.5930674623783,94.0742207532788,93.01390108640733,94.056396484375,13530700
2023-02-09,94.86720109397866,95.00085587708006,93.01387198981652,93.16534423828125,20469900
2023-02-10,93.02279886724062,93.05844060158181,91.88229056018535,92.12286376953125,16598300
2023-02-13,92.40799068141361,93.04061616941812,92.2921601434857,92.89805603027344,13134300
2023-02-14,92.84459614679004,93.40594500118863,91.90011391908801,92.68421173095703,15440300
2023-02-15,92.26542723704623,92.62183097112333,91.32985044018014,91.81991577148438,15246900
2023-02-16,90.94671409642696,91.08036890125625,90.28735900335913,90.5190200805664,19267300
2023-02-17,90.08240750517055,91.22291564941406,89.9665769835712,91.22291564941406,19560900
2023-02-21,90.00221993920039,90.17150965800391,89.35177026790467,89.44978332519531,22728000
2023-02-22,89.98441178839226,90.60813197356141,89.94877005227121,90.26953887939453,15165400
2023-02-23,90.47447771002714,91.41004779649255,90.41210637092945,91.15165710449219,15829100
2023-02-24,90.38538043221736,90.70614927428488,89.60127579695613,89.96659851074219,21403600
2023-02-27,90.25171381564132,90.61702968370008,89.91312754793253,90.21607208251953,14209200
2023-02-28,89.61018794031789,90.63486580825432,89.3517904398493,90.6259536743164,14955700
2023-03-01,90.05429701473862,90.24187209888034,89.28612849032004,89.65235137939453,19000000
2023-03-02,88.48224195484534,89.00924452979255,88.32146231677712,88.8573989868164,23763600
2023-03-03,90.15255882439197,91.01898200723909,89.83099956447516,91.01004791259766,30877300
2023-03-06,91.30478170979035,91.4119635514085,90.20612013019739,90.30437469482422,16631900
2023-03-07,90.6259461016898,91.43877818900337,90.10787774810859,90.85818481445312,23096500
2023-03-08,91.46556279893869,91.97469699918716,90.5902057945335,90.94749450683594,20252400
2023-03-09,90.70635147046761,91.57276778728932,90.50984228829793,91.17082214355469,21550400
2023-03-10,92.9215151620844,94.4042610744924,92.89471969867972,94.31493377685547,43921500
2023-03-13,96.64621994169863,97.45011779633133,93.82365358119546,94.529296875,51502500
2023-03-14,93.9130027977128,94.33281662890032,92.67142949234216,92.9751205444336,38417800
2023-03-15,95.37788915551805,96.20858279698353,94.10058617594679,94.77050018310547,45164100
2023-03-16,95.91379767308328,96.49439104647676,93.82366970652615,94.02910614013672,43089300
2023-03-17,95.26175057356684,96.2264281504721,95.09203688465313,95.44039154052734,38129000
2023-03-20,95.46720061119564,95.53865973405145,94.43107058865452,94.60078430175781,24242800
2023-03-21,93.85941536379202,94.16310642721199,93.37707648537443,93.78795623779297,18934900
2023-03-22,93.48426883680376,95.0831242516875,93.28775963996641,95.03846740722656,26388500
2023-03-23,94.10951917699754,95.17245157004454,93.62718027968337,95.03846740722656,25475100
2023-03-24,95.65476206382316,95.95845988531529,94.91339591769263,95.44039154052734,23652700
2023-03-27,93.83260881352068,94.4667931487506,93.18949038491665,93.19841766357422,22224500
2023-03-28,93.10910695698318,93.50212533013942,92.91259777040507,93.3681411743164,17794300
2023-03-29,92.62676689031261,93.29668084607106,92.53744639248826,93.1805648803711,16804400
2023-03-30,93.30562369547778,93.83262626711125,93.13590996338462,93.60932159423828,14315800
2023-03-31,94.10055588337129,95.18134931589532,93.85938991690539,95.01164245605469,25396700
2023-04-03,94.81374717538421,95.90623763906027,94.65255994579276,95.45849609375,18234800
2023-04-04,94.72418954047981,96.5330690052678,94.69732614391248,95.93309020996094,18052400
2023-04-05,96.50620790393582,97.04350321407013,96.18384028264637,96.93604278564453,23047700
2023-04-06,97.08827152456394,97.49124299992599,97.0614081259385,97.18677520751953,16447300
2023-04-10,96.38977523583583,96.49723563936904,95.4226521000133,95.61965942382812,19134400
2023-04-11,95.86147305687724,95.89728637039227,95.37791134049425,95.81669616699219,13971200
2023-04-12,95.86146599628832,95.96891959290735,94.81374560529694,95.71818542480469,20563000
2023-04-13,95.86147128436953,96.16593226757692,94.81375083558194,94.96598815917969,22079400
2023-04-14,94.37495625747647,94.51823682204673,93.81975431775673,94.09735870361328,19801900
2023-04-17,93.50634383558285,93.6585743231864,92.87055165324404,92.97801208496094,19528800
2023-04-18,92.96008834729412,93.65856399645587,92.95113843629993,93.309326171875,15922600
2023-04-19,93.04964284212865,93.34514704309375,92.66458487457511,93.21977996826172,16093900
2023-04-20,93.8735109003571,94.27647563075956,93.80187060055377,94.01678466796875,16450100
2023-04-21,94.29436996697463,94.43764370548199,93.37201666636017,93.48843383789062,15244700
2023-04-24,93.98989658539955,94.4645014909923,93.88243616390955,94.39286804199219,17034300
2023-04-25,95.21672423907098,95.93310665430609,95.17194734912133,95.78087615966797,21899900
2023-04-26,95.62863705871355,96.03160170401793,94.62569356925354,94.76001739501953,19610400
2023-04-27,94.20482119727208,94.26750474219675,93.67648943747767,93.81976318359375,20247600
2023-04-28,95.1092438851453,95.6017622434743,94.79582621711448,95.33311462402344,26954100
2023-05-01,94.50540567976265,94.6400685040034,92.32388984461694,92.58423614501953,32487300
2023-05-02,93.36527333371349,94.89143371582031,93.26652105436398,94.89143371582031,30057800
2023-05-03,95.16076574744271,95.69941022144894,94.5143896389408,95.42111206054688,23656200
2023-05-04,94.46054088642626,95.56476119020319,94.3976991362051,94.4784927368164,25110500
2023-05-05,93.679478831914,94.1732402118666,93.46402243395077,94.16426086425781,15096500
2023-05-08,92.93435453627224,93.24857007306494,92.75480867173557,92.8445816040039,20587000
2023-05-09,92.91641759772918,93.04210109291759,92.46754601513145,92.51243591308594,19182500
2023-05-10,93.06901714861714,93.58073039554755,93.04208595392116,93.41016387939453,22886800
2023-05-11,94.53233737574443,94.72983507556752,94.01164480990603,94.39767456054688,19147200
2023-05-12,94.30791135700325,94.48745722962167,93.58971416805757,93.607666015625,14198500
2023-05-15,92.81763788131835,92.88945895713334,92.5752503119862,92.63809204101562,20085300
2023-05-16,91.92889701273467,92.37776857349095,91.66855068558765,92.35980987548828,29251700
2023-05-17,92.53936381514033,92.61118490961393,91.88400831423269,92.09049224853516,21340900
2023-05-18,91.74932772511077,91.80319696016302,91.34534613301267,91.40818786621094,25536600
2023-05-19,90.90546010293035,91.44410454496438,90.60920326257914,90.7618179321289,29038000
2023-05-22,90.89647233647676,91.30943326543057,90.37577978939954,90.4386215209961,20131100
2023-05-23,90.16033017675599,90.89647916615694,90.02566735629236,90.698974609375,21749500
2023-05-24,90.92339871961451,90.9952197945647,90.25009155273438,90.25009155273438,18473400
2023-05-25,90.40270803108187,90.49248780120536,89.80122192696953,90.0256576538086,22492800
2023-05-26,89.88203316322766,90.82465921981071,89.77430153566004,90.75283813476562,17030300
2023-05-30,91.03114378165198,91.78524463234149,90.89648095853293,91.65956115722656,23125200
2023-05-31,91.56081405630997,92.62913050445509,91.4530892711095,92.45855712890625,23787000
2023-06-01,92.96532903047355,93.28037283073891,92.3802437628723,92.8213119506836,21040400
2023-06-02,92.71330105184511,92.77630981669729,91.75916636481477,91.80416870117188,19136500
2023-06-05,91.2280555816646,92.20919957780504,91.10203809481177,91.63311767578125,14433200
2023-06-06,91.66915600173301,92.23624180260815,91.26410060177157,92.17323303222656,14332100
2023-06-07,91.96617512885366,92.20021058371302,90.71499641114411,90.80500793457031,25251100
2023-06-08,90.7960157592062,91.9391765808401,90.7330070031703,91.8671646118164,23845100
2023-06-09,91.45310888488896,92.0561936921475,91.21907341213209,91.74114990234375,22147400
2023-06-12,92.02919951193849,92.08321192911873,91.02105929044333,92.01119995117188,19010300
2023-06-13,91.91219900381157,92.11022853918988,90.88605219997962,91.10208129882812,25910800
2023-06-14,91.48012692381235,92.0742154843915,91.32710661000525,91.8311767578125,29094200
2023-06-15,92.74029012482829,93.28036615339975,92.35323437865489,92.71328735351562,25732000
2023-06-16,92.20921626954538,92.56026602753082,91.8401600859283,92.35323333740234,16759100
2023-06-20,92.81232461988081,93.3073984389042,92.81232461988081,92.99234771728516,17162900
2023-06-21,92.54227224241451,93.29838427111977,92.1192104589942,93.21736907958984,19720100
2023-06-22,92.53326174758833,92.93831704098501,91.99317886647393,92.09219360351562,23630700
2023-06-23,93.4603946952694,93.56840577892609,92.6952864271313,93.01033020019531,22901900
2023-06-26,93.27138325989398,93.43340677857702,92.8573246826907,93.10935974121094,12894900
2023-06-27,93.24437032344932,93.56841734936866,92.49726838849533,92.86631774902344,18105700
2023-06-28,93.08234419356295,93.46939307500928,92.56026771972842,93.26236724853516,23826800
2023-06-29,91.96618786510867,92.11920816286865,91.31809381878404,91.57913208007812,41091600
2023-06-30,91.86719879745645,92.76732814289088,91.6961788916844,92.65931701660156,32024900
2023-07-03,92.81994836224965,93.19903157794387,92.11594749687545,92.13400268554688,16011800
2023-07-05,91.96250760029243,92.06179047423579,90.92455466381679,91.25850677490234,28170300
2023-07-06,90.4371737205677,90.59963598967681,89.77830393576298,89.96784210205078,41375700
2023-07-07,89.51655533128589,89.89563164923051,89.34506547439047,89.42630004882812,28996500
2023-07-10,89.22773557118839,89.83245354693938,89.21870797700258,89.54363250732422,24665200
2023-07-11,89.8685580268423,90.22958605184431,89.61584047515193,90.00394439697266,20485500
2023-07-12,90.3469064972691,91.26752819592645,90.04905789558372,91.00578308105469,31928000
2023-07-13,91.43903405320196,92.03473140577522,91.18631646824521,91.9625244140625,32441500
2023-07-14,91.80906333401853,92.00762906113911,91.37582839429767,91.42095947265625,18569000
2023-07-17,91.36681898090752,91.60148133647765,91.08701865536375,91.46609497070312,18822000
2023-07-18,91.88126373291016,92.12495363492295,91.67367042775942,91.88126373291016,15407400
2023-07-19,92.06178453581339,92.9463027504251,91.81809460660386,92.91921997070312,27192500
2023-07-20,92.26036942523913,92.3415971231608,91.41195452141302,91.79103088378906,56951200
2023-07-21,92.20621919848202,92.37770219236356,91.72785305376226,91.818115234375,20657500
2023-07-24,92.05277591968864,92.19718989716668,91.4300095784176,91.48416137695312,17546700
2023-07-25,91.00579848587324,91.61051649878279,90.97872258768881,91.31266784667969,17160600
2023-07-26,91.77297922375124,91.78200681853602,91.09605422167381,91.40292358398438,19310700
2023-07-27,90.89747020925265,91.09603593844194,89.2728546619541,89.6248550415039,44794400
2023-07-28,89.71511821908275,90.13029801395821,89.48947657712633,90.08516693115234,27434000
2023-07-31,89.94076032388267,90.554505868604,89.9136844284744,90.30178833007812,28663800
2023-08-01,89.45555668268806,89.52796267821407,88.60481040281277,88.822021484375,34943400
2023-08-02,87.82644791160963,88.00745596387216,87.25626633246955,87.87169647216797,38121300
2023-08-03,86.15211289269605,86.26976745478201,85.56382627223489,85.84439086914062,59394800
