Date,Open,High,Low,Close,Volume
2022-04-22,223.74106129389963,224.9193192364922,221.3195805438994,221.542236328125,1076400
2022-04-25,221.75565076990242,222.45147846258308,217.88685049739607,221.90408325195312,1525100
2022-04-26,221.39382540818139,224.16784947211445,219.8166046142578,219.8166046142578,1297000
2022-04-27,220.4938514222666,229.15922099677573,219.98357502191573,222.64627075195312,2282000
2022-04-28,224.91932109815957,225.70793142488475,222.06180136151588,223.77816772460938,1443600
2022-04-29,223.59267638761568,224.52044682905807,218.94455157238457,219.44554138183594,1839600
2022-05-02,219.4455209345879,221.3288936226969,213.78611610645362,216.40243530273438,1776700
2022-05-03,217.64561958766578,219.60321538177143,215.60452786864175,216.5230255126953,1829800
2022-05-04,217.08896561682116,225.78216831809777,215.34475301891916,225.3739471435547,1914600
2022-05-05,224.9471684851984,226.5150882285755,220.80930717228762,221.95974731445312,2174300
2022-05-06,221.180396193716,223.5183809154555,218.95375351553957,222.29373168945312,1329700
2022-05-09,220.7907605136602,221.07836702659438,211.9676705172683,212.8026580810547,1915600
2022-05-10,213.387168310164,216.94980285305041,210.39047421471403,212.73773193359375,1748800
2022-05-11,212.77481482016353,215.68801268942454,209.75956166237282,210.5481719970703,1830800
2022-05-12,209.69465466090628,211.52236334973068,203.58063740643672,207.34739685058594,2121700
2022-05-13,208.7854270678267,210.88219705614392,206.76289456073135,209.9636993408203,1557800
2022-05-16,210.33480314402524,211.8563458133499,208.9895249335787,211.3460693359375,1237300
2022-05-17,212.69132579788143,215.6230831301397,210.44612353405844,214.89013671875,1084700
2022-05-18,213.86958576378186,215.47462421061695,209.16578415805049,209.65750122070312,1929200
2022-05-19,207.72775410915156,208.18236662978958,201.01070653364235,202.0498046875,2108500
2022-05-20,202.60645673088118,202.79200793581902,195.00801668065301,198.0789337158203,1985800
2022-05-23,199.64684753185696,202.04976866254339,199.28501776374839,201.0477752685547,1812500
2022-05-24,200.57466364240622,205.02796391862867,200.1757150515093,203.94247436523438,1480500
2022-05-25,203.9053513316219,205.13928750479133,201.88281891318323,204.15585327148438,1498700
2022-05-26,205.71449553701694,207.86692933280474,204.77745267194504,205.2784423828125,1477300
2022-05-27,206.56803728155936,210.26984561778028,206.0856069518639,210.14923095703125,1403900
2022-05-31,208.0432210257261,209.91730687368462,207.26388320022141,208.66482543945312,1637300
2022-06-01,210.68732826164597,211.53160252898476,208.02463235643094,209.8801727294922,1204000
2022-06-02,212.1532124609378,214.0737035929936,207.67208064279086,212.8675994873047,1101700
2022-06-03,211.89345657678055,215.09426125516399,211.89345657678055,213.50778198242188,1410400
2022-06-06,214.6211374246356,215.62313119789,212.90475644924868,213.29441833496094,956900
2022-06-07,212.33877281843994,218.78678738827713,211.67077710518097,218.56411743164062,1341400
2022-06-08,216.63433815167497,217.40438910386,214.10152951102262,214.64891052246094,1024600
2022-06-09,214.06440401912997,214.87157368095325,210.39044213099663,210.50177001953125,823200
2022-06-10,208.23803854217948,210.70591090860418,206.79999176284775,208.40504455566406,1351900
2022-06-13,204.95373922027812,205.640280178168,201.01071546740863,201.81787109375,1288500
2022-06-14,202.58790877210234,203.0610664948371,198.87682783775838,200.3055877685547,1182400
2022-06-15,201.51167659125608,204.7681589239484,199.7674783111732,202.17967224121094,1276500
2022-06-16,199.2015544678067,200.10147857652666,196.0378545516759,196.58523559570312,1338600
2022-06-17,196.88214425019527,197.97690642378393,193.08755291290638,194.62765502929688,3063800
2022-06-21,196.27908200467115,202.6899781622593,196.27908200467115,200.90866088867188,1233400
2022-06-22,197.9490682203944,203.09819612427998,197.4944556851618,200.40765380859375,1129400
2022-06-23,200.63032234789785,202.1147604533635,198.4964478800351,200.95504760742188,1181200
2022-06-24,201.725096087533,206.64228166861477,201.24266570864856,206.27117919921875,1675600
2022-06-27,206.95773973716402,209.9080426687629,206.03924198997555,207.35667419433594,1277100
2022-06-28,208.54421543500095,211.53163705577697,204.15586570029407,204.5640869140625,1616900
2022-06-29,205.6588531286587,205.95574643779042,203.14460339146575,203.4414825439453,1235600
2022-06-30,202.34037387520706,207.51926020368367,201.22994432819976,206.4554901123047,1343300
2022-07-01,206.44614397128493,209.4694827607608,205.04644586846373,208.8909454345703,705800
2022-07-05,205.4849961564119,206.25948315705708,195.80840800291222,200.18479919433594,1613100
2022-07-06,199.75562270688562,205.95162012582205,199.75562270688562,204.87850952148438,1095400
2022-07-07,205.8116251182406,207.0993520440051,204.63588373284696,205.83029174804688,951100
2022-07-08,206.4834751127027,207.2952955036958,203.99201405201165,206.32484436035156,1118600
2022-07-11,204.99046004906856,207.02469550207917,204.1693134545619,205.0557861328125,652200
2022-07-12,205.21442298088314,206.22220742260512,201.6871845540897,202.14442443847656,744600
2022-07-13,199.344989515972,201.85511682123618,198.98106861317862,199.12103271484375,850100
2022-07-14,195.90179320975753,196.80693266075107,193.55029587656526,196.377685546875,1044400
2022-07-15,198.8597724672487,198.8597724672487,195.96705740635701,198.54251098632812,857600
2022-07-18,199.66227942277004,200.62340436039605,194.81932147656684,195.76177978515625,1040100
2022-07-19,195.67783437880593,200.90338079173455,195.02464463680695,200.3248291015625,906000
2022-07-20,200.1381573854844,203.18017697028384,198.45851685376462,202.22837829589844,1030300
2022-07-21,201.4445808028725,202.49901049054353,200.22217991777455,202.3870391845703,611400
2022-07-22,203.19881802980933,205.44766955415471,201.631163113255,202.26568603515625,834200
2022-07-25,202.44296600980277,205.5596231871051,202.44296600980277,204.1692657470703,745100
2022-07-26,204.69185972565325,204.95313557674606,202.60163867844471,203.07754516601562,1038100
2022-07-27,204.77583225258735,207.3886049261214,200.43677377291638,205.1490936279297,1156000
2022-07-28,204.37460569726858,208.89096184664612,202.8629219452958,208.83497619628906,1032300
2022-07-29,208.57368591637743,212.24088814590536,208.45237419001276,211.51304626464844,1230100
2022-08-01,211.4010852179018,212.86609524634792,209.57213999272236,211.05581665039062,1086300
2022-08-02,212.08224844092635,214.3217596365647,209.04024312313237,211.85829162597656,1007300
2022-08-03,211.9796427292486,216.2533899655551,208.90964401904307,215.24560546875,1226500
2022-08-04,215.85213193575743,217.27048252685069,213.5472944271479,213.83656311035156,895100
2022-08-05,213.67793325558898,214.10716606522467,210.76655130492753,213.4633026123047,699600
2022-08-08,214.95631514240236,215.02162698662056,209.69345056959446,210.69189453125,961600
2022-08-09,211.79297549825094,212.93139770054435,210.99980758668983,212.39950561523438,878400
2022-08-10,213.69656869941744,215.45086153480366,213.2673359238221,215.04962158203125,877000
2022-08-11,215.3762225137764,216.4773258202721,214.43376419765963,216.31869506835938,1447800
2022-08-12,216.48665450708853,222.1787662046011,216.48665450708853,222.03878784179688,1409200
2022-08-15,220.87234942825424,225.99524941677566,219.92055076754465,225.11810302734375,1469400
2022-08-16,225.1181167603217,226.27520567801514,224.61423169653958,225.33273315429688,807700
2022-08-17,223.61578193867956,227.17101305793904,223.15854207143198,226.4618377685547,860900
2022-08-18,227.3669351589936,227.75884887076518,226.04188949391929,227.39492797851562,1026100
2022-08-19,226.80709337513932,226.97506456264216,225.0061551976273,225.51004028320312,724800
2022-08-22,223.30787058657293,223.86775561721072,218.6235428282047,218.8101806640625,841500
2022-08-23,218.62350730991992,219.75260338416464,217.47575884589398,218.3529052734375,864700
2022-08-24,219.1554350311574,219.53802266081095,217.27984438391607,218.8101806640625,783800
2022-08-25,219.28603469767037,222.2253949992956,218.72614976475828,222.09475708007812,551000
2022-08-26,223.11190026902025,223.11190026902025,216.82258452240154,217.03720092773438,665400
2022-08-29,215.5348621756268,219.2487384214624,214.63906327620995,218.07298278808594,680300
2022-08-30,218.3156029395761,218.79149520774453,215.04964043162056,215.66549682617188,659100
2022-08-31,215.76813974312196,217.1211784921434,213.42598320844994,213.62193298339844,1037800
2022-09-01,213.5006229759436,213.58460144600005,208.56434629401804,210.2999725341797,1782300
2022-09-02,212.10093622714857,214.26579536709826,209.31086602956915,209.84275817871094,930900
2022-09-06,210.0853803895178,212.28757292433752,208.7043487370446,209.5348358154297,926400
2022-09-07,208.5923539756857,212.6328178827532,207.6125766116382,212.5115203857422,660800
2022-09-08,211.5130450497979,212.8474313167484,210.47726788034822,212.46484375,720800
2022-09-09,213.36998959070425,216.8225755160446,212.44618368504484,216.1227264404297,994600
2022-09-12,216.6359525950434,221.53489613907988,215.48818985588792,219.69662475585938,1559700
2022-09-13,216.56129025775715,218.01697399363522,211.87696332839516,212.73544311523438,1367700
2022-09-14,213.304687613942,216.8692594763564,212.315569753451,215.3015899658203,1057500
2022-09-15,214.96563634988104,215.2082598074035,212.16624006252343,213.18336486816406,983800
2022-09-16,211.36371367086824,213.96715979478904,210.28129142599232,212.24085998535156,3317900
2022-09-19,210.70124287165117,213.92054594992177,210.70124287165117,213.7152557373047,830800
2022-09-20,212.89410382330422,214.55507798531502,210.16003333631437,213.7899169921875,934100
2022-09-21,217.34511935904473,220.27515348018298,212.94073486328125,212.94073486328125,983100
2022-09-22,213.49129389176355,215.11494892483046,211.25178247374456,212.83810424804688,844600
2022-09-23,210.71988663040946,210.92516258227965,204.37458583473824,207.06199645996094,920300
2022-09-26,206.52079355752352,209.06824008473282,204.57053673840818,205.69029235839844,797400
2022-09-27,207.55652932130383,208.06975473288477,203.0121813573649,204.04795837402344,741700
2022-09-28,203.6654075339015,207.07134825057256,201.3885771644695,205.70896911621094,952800
2022-09-29,205.19572497456062,205.46634123320442,198.39319883119077,200.09149169921875,987300
2022-09-30,198.97175324364247,201.09929328772583,197.85199757388267,197.98263549804688,1208800
2022-10-03,200.52075078519525,206.5301236190968,199.97020627884146,205.7836151123047,1139900
2022-10-04,207.2019737117812,211.75564841519915,207.2019737117812,211.48504638671875,801300
2022-10-05,210.41195418917002,213.55660468782318,209.4134960464546,211.52236938476562,984900
2022-10-06,211.10950551319172,212.16046489239093,209.4298690802483,209.6363067626953,929800
2022-10-07,208.9137881230579,210.2931607623164,207.22475894049103,209.88966369628906,1226900
2022-10-10,212.2542890185189,214.61892970106152,209.27034961273506,211.51300048828125,759800
2022-10-11,212.6108387157237,216.32668785407367,212.10412290355282,213.69932556152344,1138300
2022-10-12,212.28241527761173,213.00494708072836,209.53306314170112,209.5518341064453,833300
2022-10-13,206.84944580626652,215.77313058023364,206.20198336283912,215.00369262695312,792300
2022-10-14,215.8199907179206,215.8199907179206,207.31856207009415,207.5343780517578,1039600
2022-10-17,210.50895622149295,215.66986946976806,210.50895622149295,214.7315216064453,1082900
2022-10-18,218.1658535884852,223.82408941998122,217.52778398613793,222.8388214111328,1204500
2022-10-19,223.1579073953285,226.62039916485327,221.6940726248483,224.61233520507812,1158900
2022-10-20,225.20348350747528,226.16060232143658,221.3281023136742,222.8013153076172,1184100
2022-10-21,222.2477182674927,228.60971623973066,221.75977332315827,227.64321899414062,1365900
2022-10-24,229.59495304680578,231.21830519273618,228.26250077165162,228.77859497070312,955200
2022-10-25,228.1311394368523,231.29338163176092,227.12711461792614,230.5989990234375,1283000
2022-10-26,232.2411227164992,233.46097794185317,227.84026844362927,230.55209350585938,1389200
2022-10-27,232.08158999136856,233.89259458260682,230.88988413819067,232.7102813720703,1140300
2022-10-28,232.05345542631682,236.66074738704472,230.27058569569834,235.26260375976562,1526900
2022-10-31,233.48909344700468,235.3939384061683,232.14724859787935,234.3992919921875,1480900
2022-11-01,235.10309035506737,235.96636878254904,233.8363148489056,234.50254821777344,1005300
2022-11-02,233.6485996250241,235.66604164556998,230.796028644404,231.1807403564453,1419800
2022-11-03,228.34696955370416,236.3323051107867,228.02792038268464,233.5923309326172,1307900
2022-11-04,234.76525010883435,237.1017270840824,229.89522249249282,233.98641967773438,1385000
2022-11-07,234.46498362113778,236.30415179276503,232.87917338986867,236.06956481933594,846900
2022-11-08,236.31351156243414,237.9743912129586,234.97168105244225,236.97035217285156,883400
2022-11-09,236.78269972855134,237.33632153937452,234.0708749380868,234.13656616210938,599000
2022-11-10,238.32162151071012,238.71572595333697,234.23042364975194,237.85244750976562,1150600
2022-11-11,236.16339667632565,236.2384662277879,227.78395665733302,228.14053344726562,1395200
2022-11-14,228.81612174340611,231.74376236142666,227.82146102656827,227.84962463378906,1461200
2022-11-15,229.29470760043785,232.0534528879768,227.37109142283623,230.9649658203125,1223200
2022-11-16,230.9649602817252,231.9971487380433,229.1539556387936,229.77325439453125,709000
2022-11-17,228.01852947539092,231.59363252319082,227.56812651264227,231.32151794433594,668200
2022-11-18,232.59771315452193,234.91543392306892,232.1191464979377,232.916748046875,1020100
2022-11-21,232.1848136638683,236.54812580313737,232.1848136638683,235.1312255859375,802400
2022-11-22,236.99854333569257,237.589692794775,235.5347085390687,236.01327514648438,730000
2022-11-23,235.70357435360438,237.6084191466424,235.60973385108952,236.73574829101562,941200
2022-11-25,237.85239809541625,238.32157199888886,236.8859009997068,238.12452697753906,368400
2022-11-28,236.7357675680856,237.90870235477962,234.4462108916222,235.0467529296875,656400
2022-11-29,235.26259178679322,236.2290889995198,234.51191058673925,235.7317657470703,598300
2022-11-30,234.76525789328952,236.98913778242562,232.17540858639444,236.82962036132812,1907200
2022-12-01,237.58031941021892,237.92750356944325,234.93417132235317,236.717041015625,833900
2022-12-02,235.18751870466977,241.02402951029845,235.1312201211701,239.9730987548828,1059000
2022-12-05,237.04545442674646,238.4435980260351,235.093688973572,235.44088745117188,966900
2022-12-06,235.77867247812017,235.96633918785238,231.3121274690112,232.97300720214844,847600
2022-12-07,232.7008977425056,233.6767732454236,230.0266005362902,231.0306396484375,898600
2022-12-08,233.09499264219278,233.74245494899046,231.34966507006288,232.4099884033203,768900
2022-12-09,232.02524801225528,234.01454062499045,231.30271624859103,231.80941772460938,748200
2022-12-12,232.57892049837085,234.26794965047569,231.18077691617373,234.23040771484375,765300
2022-12-13,237.4020286404893,238.28407799431088,232.2411149743917,233.39527893066406,993400
2022-12-14,233.64861794969602,236.30414412086483,232.47568312063126,233.66738891601562,768900
2022-12-15,232.5976743852904,233.51725128799728,227.0051147852468,230.02659606933594,914800
2022-12-16,229.31347856865375,232.0346819197609,227.7182755855355,230.9649658203125,2123200
2022-12-19,230.8335919457579,234.47438651432168,228.61909024705207,229.2384033203125,1134900
2022-12-20,229.2946983519254,233.9676669854489,228.95689252793258,231.4153594970703,848500
2022-12-21,232.8416442791931,235.03737490006,231.70623703514258,234.55882263183594,701000
2022-12-22,233.1794395935973,234.5869613617679,227.58688013478994,231.38719177246094,612600
2022-12-23,231.38720635521835,233.26390216438784,230.89927575383228,232.61643981933594,581600
2022-12-27,233.87385232798263,234.38993225512135,232.56015658403342,233.40467834472656,590800
2022-12-28,233.87382808631412,234.58696731244515,231.69685415698956,231.7437744140625,384600
2022-12-29,232.26928267593493,234.8685106828297,231.56552166568957,233.86447143554688,458000
2022-12-30,233.32961660133893,234.28672125022743,229.60437390411678,232.8135223388672,725300
2023-01-03,232.56952401352262,234.03334439169473,231.13385292584982,233.27328491210938,777900
2023-01-04,232.2317384177756,233.42343000075002,227.9810233658679,230.1016845703125,1076700
2023-01-05,229.47297360742994,231.27459979287494,228.75982006536375,229.5386505126953,945800
2023-01-06,232.07221330647158,236.40737609378806,229.89523927010558,232.9448699951172,1074800
2023-01-09,233.22636357375734,234.23038833903152,229.47297213203296,230.09228515625,1571500
2023-01-10,231.0587998901243,233.57356547478287,230.570854956514,232.2786407470703,1274200
2023-01-11,233.30142847116574,233.64861259082934,229.66063426347583,233.35772705078125,856300
2023-01-12,233.49850333497818,234.83095572232236,231.95023492551476,232.4287872314453,685500
2023-01-13,228.93810709390718,230.2048824333462,224.16191991824658,225.47560119628906,1459600
2023-01-17,226.00107879077527,227.84962514666242,225.10963690490215,226.273193359375,1339000
2023-01-18,226.32953220301795,227.08021345822618,222.1632648387635,222.3884735107422,1697900
2023-01-19,222.46392555221198,223.55821596771048,218.3697181620304,218.43576049804688,1200400
2023-01-20,218.9640496695079,219.60552978515625,215.33209531398106,219.60552978515625,1499900
2023-01-23,219.6055148162351,220.91678909933023,218.44518210109138,219.28477478027344,1264500
2023-01-24,220.09607144092035,222.36958026497018,217.43579463499495,222.1148681640625,1443500
2023-01-25,212.12463014259174,216.15279466515895,207.85119639271872,214.0302276611328,2727600
2023-01-26,214.14346372169564,216.9169540571713,210.75679301445288,215.1905975341797,1429800
2023-01-27,214.48307106073557,216.1528280590154,213.21896774885408,214.605712890625,1324300
2023-01-30,215.69998526700044,217.0678733931432,213.54911836898617,215.15284729003906,1138000
2023-01-31,215.99246392182883,219.9923150350044,214.93588725502468,219.86024475097656,1303100
2023-02-01,218.1055631526421,219.6432497339571,215.60565649704998,217.39804077148438,1137700
2023-02-02,215.37924875745227,219.38854233639094,214.67172636116896,218.30368041992188,1541100
2023-02-03,220.4922676753501,221.56770110352298,217.86971923832186,218.42630004882812,1650100
2023-02-06,219.09610286859973,222.3035319859162,218.10556863118197,219.19044494628906,1099100
2023-02-07,218.64329896709205,218.9357392640815,215.52076899149958,218.82254028320312,1186100
2023-02-08,217.2942911765935,218.50179500517834,215.86981782737044,216.1433868408203,1138700
2023-02-09,217.34145651509593,217.52069783401626,214.68117966069596,215.70944213867188,1095300
2023-02-10,216.6999697418329,220.0583404731054,216.10564631206287,220.01116943359375,851700
2023-02-13,221.69033969544276,222.3129628275843,218.5772384293143,219.69041442871094,784700
2023-02-14,219.6809943884044,219.97343469139656,217.9169097254641,218.9263153076172,730600
2023-02-15,218.0018040465573,219.31307835253767,217.6338929648673,219.30364990234375,631100
2023-02-16,217.567838580615,219.9545460964168,217.15275650924445,218.19989013671875,881200
2023-02-17,218.69049589568098,222.6903472357402,218.15277188369257,221.93565368652344,1504100
2023-02-21,223.21860688185353,224.2940404075683,219.41685414829988,220.294189453125,1063900
2023-02-22,220.16211137847762,221.482814119579,219.19987687020074,220.41680908203125,704100
2023-02-23,220.60548118153247,221.5299730497683,217.23766778394696,218.26593017578125,788200
2023-02-24,217.4829495033896,218.8696945826059,216.8037412308199,218.81309509277344,667100
2023-02-27,219.0866995071189,219.78477914147155,216.54904990922853,217.55844116210938,985600
2023-02-28,217.52070076747407,217.99238239432836,214.8981520737307,215.00192260742188,1049300
2023-03-01,214.33213462750717,215.5585097720852,213.71895425250884,214.7943878173828,899100
2023-03-02,214.33212040759315,217.68106271286092,214.33212040759315,217.20938110351562,1095600
2023-03-03,217.91689216816079,218.2659319346322,216.54901845121594,217.95462036132812,1576800
2023-03-06,217.91689792106547,220.18096382994585,217.48294451799708,219.42628479003906,1136500
2023-03-07,219.59608836834136,220.53945158476847,216.95466848342932,216.964111328125,1032500
2023-03-08,216.81316278048962,217.4735141318186,211.89823424747988,214.20004272460938,1441900
2023-03-09,215.28494648427176,216.1811387464234,209.81343642830882,210.24737548828125,1653200
2023-03-10,209.6813540255237,211.4171389542808,208.1530957691655,208.417236328125,1544300
2023-03-13,205.6532020757087,208.0210388074667,204.64379642217637,206.39845275878906,1580800
2023-03-14,208.73800787506195,209.25686058501972,205.5871634157649,207.3795623779297,1070600
2023-03-15,204.7569803377246,205.51167375783865,200.71938709388118,204.47396850585938,1419700
2023-03-16,203.55891688138186,214.88870410630156,203.2570481325729,207.5870819091797,2632600
2023-03-17,206.73804094084855,207.53047697416727,204.33247628000512,205.794677734375,2413800
2023-03-20,206.73803659666905,208.68137685261658,206.5965378765034,207.4550018310547,983000
2023-03-21,209.43602349517138,210.36052963920366,208.9266137867798,209.775634765625,892900
2023-03-22,210.01150770241927,210.5869598212278,206.81350708007812,206.81350708007812,1043900
2023-03-23,207.50217803412488,209.20966314132994,206.69088509762864,207.6436767578125,1472700
2023-03-24,207.63426071519794,211.0775308801024,207.21917857480355,210.84169006347656,1370600
2023-03-27,212.26616288392185,212.89821454355138,211.0114880152551,212.2850341796875,865100
2023-03-28,212.27559849260447,213.64347230007215,212.08692872512285,212.72840881347656,662900
2023-03-29,213.30386526167788,213.9547882080078,212.63407101984515,213.9547882080078,722800
2023-03-30,214.40758885787153,214.81324252267333,212.69067530373093,213.66233825683594,935800
2023-03-31,214.6623041865343,215.36982660350074,213.80384019924904,215.28492736816406,1323500
2023-04-03,215.75660493769482,220.1338096328789,215.2849233352199,219.1998748779297,1027800
2023-04-04,218.76592622198564,219.35082121007392,215.48302622793275,216.33206176757812,1437500
2023-04-05,216.07734909770105,217.68106369781546,215.15285716968364,216.0113067626953,1332200
2023-04-06,216.3698066234528,217.99239264771722,213.69065831160466,214.81326293945312,1511400
2023-04-10,214.04910725719864,217.36974979721356,213.82270929862554,216.0773468017578,911100
2023-04-11,216.64335364764003,217.12447809333827,215.10568141622485,215.34152221679688,1145900
2023-04-12,215.4830270397004,217.9829482332856,215.4830270397004,216.256591796875,944800
2023-04-13,216.1142835547896,217.72728621371394,214.43485607067615,217.0631103515625,901900
2023-04-14,216.03836059570312,216.80690793097818,214.65306719880152,216.03836059570312,1130400
2023-04-17,215.48804008080066,217.7367548068422,215.2128866983102,217.71778869628906,1631100
2023-04-18,218.04036870839138,220.15624810000847,217.37619294397638,218.1921844482422,972000
2023-04-19,218.3250763814182,218.8279534822558,216.8543917847641,217.0915985107422,557000
2023-04-20,217.0251168230512,217.0251168230512,214.90923743545846,215.87704467773438,651700
2023-04-21,216.65508676215666,216.65508676215666,213.1539138974938,213.50498962402344,913300
2023-04-24,213.53345426647428,214.1691664256703,212.2525324150837,213.0115966796875,791500
2023-04-25,212.4233367169748,212.6225822261622,210.54464933409645,211.3416748046875,994000
2023-04-26,205.4304475633623,205.629707525099,199.35796294872682,203.83642578125,2765700
2023-04-27,204.15902613793324,205.86691698340158,203.0773643487942,204.6524200439453,1643800
2023-04-28,204.19699148679172,207.41351327905494,203.92182364825695,207.16680908203125,2210500
2023-05-01,206.89168245221236,209.1403972897997,206.84423821758207,206.96759033203125,1845200
2023-05-02,206.41727034231866,206.41727034231866,201.04690725488544,202.10958862304688,2609200
2023-05-03,202.33731128591685,202.83070526644175,198.9784708475285,199.2631072998047,1230200
2023-05-04,198.7982030886314,199.101820148162,194.8890266723043,198.16249084472656,1402000
2023-05-05,198.52298675454057,201.6351368645334,198.31424374294818,201.07533264160156,1050400
2023-05-08,202.01469241694085,202.13803004064482,199.25360329655297,199.92727661132812,719300
2023-05-09,200.32580156836858,200.95201623640855,198.7317650583954,200.3922119140625,1047100
2023-05-10,201.15125670588185,201.67311427688728,198.247849373674,200.70530700683594,1263100
2023-05-11,199.34850963411284,199.82292301784187,195.9896547696608,197.40341186523438,1491100
2023-05-12,198.16245429113172,199.56671369806787,197.46031734869072,199.2156524658203,1137800
2023-05-15,199.45286560058594,200.68632871971485,198.65584017484804,199.45286560058594,787200
2023-05-16,199.35798157865787,199.59518825730186,196.93847056090002,196.96693420410156,942500
2023-05-17,198.16246979958717,200.6673718059718,197.93474617066238,200.50607299804688,1068500
2023-05-18,200.1265337903865,200.8666174876013,198.1814360823949,200.13601684570312,774200
2023-05-19,200.90459355215856,201.11333660816913,198.39969135797972,199.870361328125,1035200
2023-05-22,199.71853628726754,202.98248795732238,198.0865532132669,201.6446533203125,1239300
2023-05-23,201.18923581090954,201.18923581090954,195.9042778661862,196.35971069335938,1798200
2023-05-24,196.21738418800228,197.79244014310345,195.30650409410407,195.96119689941406,1598500
2023-05-25,195.03135048818058,195.76195117370776,192.49798468443865,193.89276123046875,1502300
2023-05-26,194.23434399091045,196.6253771445511,194.0540645792899,194.7467041015625,1146500
2023-05-30,193.6365402524497,195.3159674402009,191.99507423752138,194.7371826171875,1379300
2023-05-31,194.50002248637455,195.31601416191626,192.52646088790272,193.73146057128906,1624500
2023-06-01,194.8605327568865,196.02760001009432,193.53218118162513,194.8225860595703,1137100
2023-06-02,196.47354776501538,198.92150786116517,195.7714108090829,198.39016723632812,1641700
2023-06-05,199.24412917599454,200.29732741976295,198.2193945757377,198.5419921875,1337000
2023-06-06,198.63689203043077,200.52504805528278,198.04860958228167,200.0221710205078,901000
2023-06-07,200.6768323656182,203.51382920308373,199.94623180625436,203.2196807861328,994000
2023-06-08,203.47589309025707,203.85543247599642,201.91033474818042,202.61245727539062,921300
2023-06-09,203.19123986425004,203.19123986425004,200.95200818661797,201.40745544433594,717200
2023-06-12,201.45488390945258,202.46063785512158,200.69581968394613,202.16650390625,720800
2023-06-13,202.10010496528324,203.68464395700005,200.82868054959877,202.86865234375,995500
2023-06-14,202.29937028723856,203.0014928599078,200.64840642776164,201.28411865234375,1037800
2023-06-15,201.30309050453127,204.42472419988349,201.30309050453127,203.95980834960938,879900
2023-06-16,204.60498460088658,206.65445370344014,204.38675851841305,206.21798706054688,1561500
2023-06-20,205.8954001503857,206.52162926610336,203.79848670943306,204.46267700195312,940900
2023-06-21,204.0641791792182,206.5216370244308,203.21970946003003,206.39828491210938,698600
2023-06-22,206.18953616367622,206.3982792043179,202.74529047103533,203.47589111328125,833700
2023-06-23,203.00148396884106,203.67515734392293,201.33155407044924,201.5213165283203,1113600
2023-06-26,200.68632734378835,201.57822674598856,198.7886739698973,201.2366485595703,727200
2023-06-27,201.3884703103364,201.7395315620334,200.2973253789856,201.20819091796875,887000
2023-06-28,201.42643380772887,201.56876651365397,198.5420067231237,200.20245361328125,914600
2023-06-29,200.12652615651913,203.52332748547173,199.87983642617323,203.34304809570312,838600
2023-06-30,204.31085676076836,205.25020041370212,202.35627605885765,204.1400604248047,933100
2023-07-03,203.48537977502886,205.82896839651784,203.26713921063376,204.73782348632812,475200
2023-07-05,203.78903232132953,204.6145070585657,202.30886473265136,204.1780548095703,832300
2023-07-06,203.49066163045563,205.0849949500543,202.3355034375794,204.5694580078125,995200
2023-07-07,204.24483727291906,207.42393269378857,203.92024862230016,204.4453125,1026800
2023-07-10,204.4453436752694,206.87024647566682,204.29260547758966,204.95132446289062,1191200
2023-07-11,205.18044981598092,207.61489415643035,204.2066691663401,207.33802795410156,1481900
2023-07-12,208.06358224419725,208.7127595885946,206.63155797205746,207.74853515625,1767000
2023-07-13,207.7007916734052,207.9394623780432,206.5647167885597,207.12799072265625,995900
2023-07-14,207.08980070404456,207.08980070404456,204.5598969952013,205.56231689453125,714900
2023-07-17,205.53365335358578,207.5862301114832,205.1613276447286,206.56471252441406,646400
2023-07-18,207.30937618784583,209.61016536512062,202.94648311440986,203.84388732910156,1451900
2023-07-19,203.91072424268137,205.61961485110757,203.1947120426527,203.87254333496094,1234900
2023-07-20,205.11361648587217,207.08980241361553,204.6267189084988,206.28787231445312,1726700
2023-07-21,206.76521920582508,207.30938087060372,205.05632869865912,205.7055206298828,1148300
2023-07-24,205.9919236266623,208.21633642607316,205.94418657046893,207.7771759033203,950500
2023-07-25,205.0086039680349,208.1781435093774,203.79615264890262,208.12086486816406,1392400
2023-07-26,210.2211512285286,215.2236943824038,207.66260829758033,212.68423461914062,2475400
2023-07-27,213.10431441438874,213.65803223488007,206.62200947791152,209.8583984375,2650500
2023-07-28,210.98490364051378,212.96110407415836,209.07553799670822,212.5505828857422,1597600
2023-07-31,213.2570796312751,214.3931546597519,212.41695398319703,213.44801330566406,2232700
2023-08-01,213.2379668557163,215.2618898826585,213.1520488933962,215.12823486328125,1039500
2023-08-02,215.04229598071694,216.14017534970165,213.1520281570454,215.99697875976562,1397300
2023-08-03,216.23569036297562,217.07581602901425,214.50771653676009,215.40512084960938,1084100
2023-08-04,216.41706292500803,217.19035372177618,213.42890086940832,213.85850524902344,1199400
2023-08-07,214.6413418651982,217.13306462778488,214.6413418651982,216.89439392089844,1023000
2023-08-08,215.95882192190277,216.59845770706184,213.61983719876446,214.29766845703125,1002700
2023-08-09,214.80366032804574,216.73212393516974,214.29767953799077,215.89199829101562,1079900
2023-08-10,215.93017095657322,216.93259091330208,214.97548805822288,215.43374633789062,861300
2023-08-11,215.44327236622442,218.36459949346863,215.2905196173649,216.70346069335938,1210400
2023-08-14,216.6652595226178,217.2189772971887,215.58647785952422,216.11154174804688,952700
