Date,Open,High,Low,Close,Volume
2021-01-28,79.20347676583776,79.8946846243317,78.68507416789066,78.78875732421875,1082900
2021-01-29,78.34812089210537,78.82332717182666,76.20538156515403,77.06075286865234,995900
2021-02-01,77.98523253381167,78.79739420299343,77.44090419212368,78.24443054199219,751800
2021-02-02,78.92698886073188,80.53404140486258,78.75419020534314,79.59227752685547,755900
2021-02-03,79.17755761435946,81.16477526338454,78.93563684147223,80.80188751220703,820100
2021-02-04,81.26845254815173,83.4630299374102,80.6377314692265,83.40254974365234,843400
2021-02-05,83.84320861050693,84.37025321009183,82.90143790612572,83.94689178466797,646800
2021-02-08,84.02465052256078,84.67265553944428,83.71360758710887,84.37025451660156,770900
2021-02-09,84.32702461173794,84.96638751180267,83.10877899685994,84.45662689208984,739800
2021-02-10,84.57762082849322,85.18242292103253,83.5148962099101,83.63585662841797,713700
2021-02-11,83.532163099924,84.75040904741265,82.86688088051989,83.80000305175781,575900
2021-02-12,83.6617555226403,84.83680495383203,83.6617555226403,84.7936019897461,669600
2021-02-16,85.50209798357038,86.38338846512315,85.22561611701117,85.46753692626953,933800
2021-02-17,85.1219301217065,85.66625851633067,83.95552249184354,84.20608520507812,976100
2021-02-18,83.67902459367953,84.10238591468334,82.31389280057772,82.95326232910156,610200
2021-02-19,82.97919213380145,83.89503699258351,82.52126970441041,83.21247100830078,1070800
2021-02-22,82.76318976158787,84.7590428199806,82.72862870792062,84.35295867919922,1172100
2021-02-23,85.63167663840412,85.77855614746069,84.12830731639582,84.28382873535156,931900
2021-02-24,84.11103647258643,86.78945546394446,84.11103647258643,86.6339340209961,691100
2021-02-25,86.78944382557091,88.02497329224228,84.15422815190753,84.46527099609375,1011200
2021-02-26,83.79137268594074,84.08513179992217,81.96831802116805,82.19295501708984,1109300
2021-03-01,84.18880520826058,86.43522104975423,83.64447683151153,85.40705108642578,781900
2021-03-02,85.23425584421558,85.65761724956432,83.99872609273672,84.0678482055664,878100
2021-03-03,83.3852683728585,86.70305013742443,83.3852683728585,85.14784240722656,933700
2021-03-04,85.34655633055777,85.54528071506206,82.94461944709761,84.30110931396484,964200
2021-03-05,85.65761883579931,86.62530865779249,83.74816492848983,86.33154296875,938100
2021-03-08,87.06593337218116,89.0617928986945,86.52161164232112,87.79170227050781,970900
2021-03-09,86.87588137716367,88.94085698297953,85.62306763415195,86.75492095947266,1289600
2021-03-10,87.09187582623477,89.12229020226316,87.09187582623477,87.5929946899414,1237500
2021-03-11,87.20147574555934,88.90670179466271,86.63596551513805,88.47169494628906,915900
2021-03-12,89.58532546817024,90.39443859856728,88.75880834400878,89.07201385498047,852300
2021-03-15,89.32431609183112,91.29054915684664,88.92411053659407,91.1948471069336,1243700
2021-03-16,90.47272287977955,91.74294208631582,90.11602071407499,90.742431640625,1094600
2021-03-17,91.56893814047919,92.42155445181899,89.95071219434584,90.98603057861328,1311200
2021-03-18,92.15186427272549,92.78697729604218,90.0464323744999,90.53363800048828,1124700
2021-03-19,89.63751416144265,90.55972659758056,88.22809615718327,89.27210998535156,5177400
2021-03-22,88.50650975891563,88.6544105168264,86.45327659113268,86.63597869873047,1013100
2021-03-23,86.20097085840675,86.5576730729301,84.70454602632945,85.10475158691406,1190600
2021-03-24,85.82684517022231,87.53207107346452,85.69634179933763,86.43585205078125,1046600
2021-03-25,86.60987017948948,89.85501770162713,85.63545240441711,89.5505142211914,912600
2021-03-26,89.99424278666226,92.1692776054607,89.63753389029316,92.09097290039062,1017700
2021-03-29,90.91644388615494,93.3350812356432,90.45533762512456,92.72607421875,1145200
2021-03-30,93.49168730652028,93.92669423050614,91.8212623114575,93.10887908935547,1023100
2021-03-31,92.53466843568829,92.97837733289364,90.94254158629387,91.44715118408203,1026300
2021-04-01,90.76852994686513,92.12574918034649,89.1155026069433,91.89954376220703,638100
2021-04-05,92.72605827700814,93.56997259652806,92.01264733515127,92.97836303710938,840400
2021-04-06,92.50856528210443,93.01317485915601,91.35144538090353,91.96915435791016,570600
2021-04-07,92.64777246863417,93.18718344194215,91.9865667257547,92.9435806274414,588500
2021-04-08,92.46506267396505,92.94357290388392,91.82125434090193,92.66516876220703,592500
2021-04-09,93.56999128255806,94.97071409800058,92.96967960803161,94.58790588378906,885500
2021-04-12,94.03108646089899,95.7015112459677,94.03108646089899,95.66670989990234,726500
2021-04-13,95.04901612309335,95.24912223551026,94.04849883636707,94.62271118164062,848300
2021-04-14,94.52697773164479,96.0495015117386,94.29207034561696,95.77979278564453,840200
2021-04-15,95.62323085093314,95.62323085093314,94.0572031772396,94.422607421875,1078000
2021-04-16,95.2143175652205,95.24041691860886,92.29976586684734,93.01318359375,1496700
2021-04-19,93.108859519712,93.25676688741595,91.54283890511684,92.42155456542969,1445100
2021-04-20,92.54336213124614,95.25780069965992,91.61244771287998,93.41337585449219,1558000
2021-04-21,92.64776906876739,93.59608757633525,91.39495369192649,92.86527252197266,1018900
2021-04-22,92.66516410931266,93.62217788341859,91.86474643421356,92.8826675415039,1107500
2021-04-23,92.73476748000999,95.67541836337523,92.55206537907499,95.29261016845703,897400
2021-04-26,95.47529838006106,96.74551754297453,94.78798678357163,94.97069549560547,537600
2021-04-27,94.54437529616422,96.90211133013669,94.41387193004061,96.72811126708984,823000
2021-04-28,97.25013894391454,97.7982518716113,96.63242995868411,97.30233764648438,597700
2021-04-29,96.98043411434371,99.67747542125839,96.65852663615162,99.53827667236328,859300
2021-04-30,99.12935447697399,99.41645392835883,98.51164560024115,99.00755310058594,907500
2021-05-03,99.69487448937838,100.39088815885209,98.22455573507453,99.86888122558594,760400
2021-05-04,99.82538458927147,100.71280240935899,98.67696660385371,100.32999420166016,1095500
2021-05-05,101.0521059443266,102.6616301746132,99.66008516779978,102.15702056884766,802900
2021-05-06,102.82694935356622,103.42725445656447,100.7563119350796,103.35765838623047,655400
2021-05-07,99.19026853940757,103.94054277207209,99.19026853940757,103.77523803710938,654300
2021-05-10,104.42774704009773,105.85456902751628,104.01883952461596,104.5582504272461,565900
2021-05-11,104.0971608923897,105.67188387332517,102.76604073307087,103.0096435546875,564100
2021-05-12,102.7573153998355,104.67134282444788,100.93898337254394,101.22608947753906,706900
2021-05-13,100.95639326293946,104.08844133973949,100.95639326293946,103.58383178710938,572900
2021-05-14,104.15804937691446,105.27166593803207,103.76653919867019,104.54955291748047,822500
2021-05-17,104.46253751128536,105.28035245711428,103.39241781328205,104.94104766845703,613700
2021-05-18,104.65395074241427,105.13245430382815,102.07871093838824,102.12220764160156,1052600
2021-05-19,100.69540435503077,102.20053128415887,100.29519876777616,102.0874252319336,731200
2021-05-20,101.67851604783303,103.49684171898853,101.48711194820012,102.80083465576172,596600
2021-05-21,102.78341921342395,105.14985756768935,102.78341921342395,104.2972412109375,756800
2021-05-24,104.72356342674205,105.21076903036474,103.97535102821948,104.97586822509766,474100
2021-05-25,104.93235903022787,106.52448578746565,104.34074941409091,104.63655090332031,808500
2021-05-26,105.51527846524284,105.66317922641855,103.87095282288526,105.2281723022461,521500
2021-05-27,106.17647692953766,107.02908667204429,105.2803638452452,105.67186737060547,984300
2021-05-28,105.91546951072972,106.40268171259451,104.73225030826633,105.43696594238281,801000
2021-06-01,106.8550751505869,107.09867790810344,105.45435265718946,105.70665740966797,680400
2021-06-02,105.4456684821194,105.8719800174956,104.14064779972843,104.81056213378906,944200
2021-06-03,104.56695263699514,105.97637063558193,104.39294590788207,105.11505889892578,759100
2021-06-04,104.98456196553647,105.15856870534678,103.77524333398817,104.74095916748047,1181800
2021-06-07,105.27167733069086,105.28037932786334,103.18364273378599,103.47074890136719,769700
2021-06-08,102.94873484074449,104.6887624457086,102.28752249230814,104.37555694580078,841200
2021-06-09,103.3576372881223,103.66214077642478,102.74862367383915,103.20103454589844,576300
2021-06-10,104.48753681498252,104.60130759035563,102.39586120990391,102.50088500976562,845400
2021-06-11,102.99097807273976,103.73487825954336,102.59715052592617,102.9122085571289,656400
2021-06-14,102.68467599956958,103.06100295199109,101.38065546845735,101.93202209472656,825900
2021-06-15,101.93203452792132,103.80491586551163,101.59071546863684,103.4285888671875,631000
2021-06-16,103.02599290214278,106.94678803670736,100.33919572673707,104.13746643066406,2131100
2021-06-17,103.67362590500782,104.46128775060154,97.85368857772424,98.48381805419922,1560900
2021-06-18,97.162296666903,97.31982903566943,95.39443935259617,95.63948822021484,1913800
2021-06-21,96.83849466691038,99.1139572507158,96.2958816362697,99.03519439697266,700200
2021-06-22,98.86013709026494,98.86013709026494,97.32857510982805,98.06372833251953,834500
2021-06-23,98.51008033284083,98.72887493676208,97.93246605057105,98.23877716064453,547900
2021-06-24,98.36129010952769,100.35669559576033,98.20375774603139,100.05038452148438,675500
2021-06-25,100.44421340867463,102.44837257390175,100.02413155189696,101.7569808959961,1261400
2021-06-28,101.45067586444299,101.51193808375282,99.69157213408292,100.29544067382812,852800
2021-06-29,100.90806980791096,101.87951834313692,100.06789268792001,100.5842514038086,538500
2021-06-30,100.4442110803873,101.34565034286724,100.0241292333471,101.18811798095703,593900
2021-07-01,101.57319486758995,102.11580783606966,101.1443593553693,101.80074310302734,417900
2021-07-02,101.95829767709681,102.31712407563799,101.03061058167967,102.15959167480469,465300
2021-07-06,101.97579031797162,102.1595836687755,99.41151718580295,100.09416198730469,858300
2021-07-07,99.69158046255302,100.11166237946335,98.24753468437518,99.80535125732422,636700
2021-07-08,98.2737729528524,98.48381387707502,96.75971154292453,97.65239715576172,841700
2021-07-09,99.15770279304775,101.46817294134071,99.11394120777506,101.1268539428711,790600
2021-07-12,100.67177615873175,102.26460067260352,99.94537644184057,101.78325653076172,490300
2021-07-13,101.53819389992627,101.73073421411623,100.20792568464842,100.4704818725586,431400
2021-07-14,100.63675526811252,101.34565426266727,98.5275789445441,99.17520904541016,871200
2021-07-15,98.51008214847668,100.56675680490814,97.98497642480375,99.65657043457031,894200
2021-07-16,99.8578526490999,99.95412280586321,98.51007713149473,99.02643585205078,656600
2021-07-19,97.10103430070788,97.17105017051439,93.85412345559062,94.4842529296875,1037300
2021-07-20,94.75556984193366,98.79014311568741,94.23046409627577,97.84495544433594,990900
2021-07-21,99.10519283344152,100.36545177311298,97.9499576977696,99.42025756835938,832300
2021-07-22,98.44880229116691,99.35898849847202,96.47090419704422,96.99600982666016,637200
2021-07-23,97.8274338065478,98.19500710695992,96.59343581885544,97.5736312866211,604200
2021-07-26,97.41610092458625,98.65010561477392,97.41610092458625,98.45756530761719,457200
2021-07-27,97.59114094932352,99.32399036573062,96.558430215788,98.21251678466797,815300
2021-07-28,98.85139235418009,98.87765331353233,97.28482897729089,97.87994384765625,625200
2021-07-29,98.56258382525678,100.2079166468002,97.79242263795851,99.42900848388672,505800
2021-07-30,98.97389587132788,99.38523067885835,98.39628175219538,98.76385498046875,729700
2021-08-02,99.57780100224942,101.16187182873813,97.91496064473691,97.96747589111328,560600
2021-08-03,98.43132074166198,98.7288782078545,96.22586732189886,98.60635375976562,939200
2021-08-04,98.01998093028796,98.09874378139364,97.20606475012285,97.31108856201172,534600
2021-08-05,97.56489910425924,98.28254518500877,97.50363687823484,98.22128295898438,571900
2021-08-06,99.157718387709,101.36316508444916,99.12271044940118,100.9693374633789,609200
2021-08-09,100.47048670269423,101.28440291184745,99.70032540890874,100.61051177978516,677200
2021-08-10,100.64551986933928,101.59946115701474,99.99788969802377,101.23188781738281,968300
2021-08-11,101.67823247868724,102.85972204949974,100.76804609041672,102.6496810913086,1005100
2021-08-12,103.1922766256166,103.20977725371263,102.17706659195271,102.83345031738281,643400
2021-08-13,103.15726508562558,103.15726508562558,101.64320374065463,101.84449768066406,412100
2021-08-16,101.11811537191774,101.99329379125882,100.26919123682387,101.79199981689453,422300
2021-08-17,100.96933841963781,101.63446922254106,99.77034156029542,100.69802856445312,466600
2021-08-18,100.07664277871385,101.98453184482466,99.80533962744462,100.12915802001953,645700
2021-08-19,99.05270553845588,100.45298984037991,98.5801083346036,99.446533203125,602500
2021-08-20,99.59530197844158,100.39171082946946,99.09645057060975,100.29544067382812,462600
2021-08-23,100.59300363420036,102.27334449624993,100.0941522321206,101.76573944091797,480000
2021-08-24,102.0020388095136,102.89471778375122,101.96703087445398,102.39586639404297,458600
2021-08-25,102.72842548866744,105.00389438903247,102.36960586110803,104.50504302978516,476100
2021-08-26,104.57505776468945,105.02140058676584,103.93618131695187,103.95368194580078,460000
2021-08-27,104.00620104164182,105.98410615590159,104.00620104164182,105.92284393310547,783300
2021-08-30,106.23790053250123,106.5442116229301,103.30605436340028,103.32355499267578,507100
2021-08-31,103.3148222358401,103.95369878708047,102.92974156797014,103.72615051269531,729000
2021-09-01,103.51609453479445,103.86616721144543,101.65196704646833,102.32585144042969,724800
2021-09-02,102.71094318111602,103.22729526038489,102.21209173288946,103.18354034423828,647300
2021-09-03,103.11352151153895,103.35857040160019,102.36086753373284,102.70218658447266,502300
2021-09-07,102.84222339750944,102.84222339750944,100.96934201464967,101.0218505859375,592800
2021-09-08,100.63674930511523,101.94076975962854,99.93661068209349,100.30418395996094,627100
2021-09-09,99.95197741414057,102.01247654824607,99.8639231014043,100.89417266845703,531700
2021-09-10,101.27280421556459,101.27280421556459,98.57829677668397,99.10663604736328,802700
2021-09-13,99.995991211363,101.42249512024179,99.32677312700157,100.14569091796875,1006200
2021-09-14,100.7796968671489,100.7796968671489,96.18319720958714,96.97569274902344,1147100
2021-09-15,97.81221724582525,98.34935724615168,96.90524512930739,97.4952163696289,954600
2021-09-16,98.41101041666136,98.80725821117149,95.92784099971696,96.46498107910156,670200
2021-09-17,94.95042818717931,97.00212685896622,94.4485111495174,95.27622985839844,1311800
2021-09-20,93.23332618022096,94.06105149664755,91.79802140554241,93.22452545166016,1000600
2021-09-21,93.57673689307033,94.00821441785074,91.88607001468482,92.02696228027344,709300
2021-09-22,93.16288788725947,94.7126626149817,92.88111005329965,93.71763610839844,721800
2021-09-23,94.99443469390195,97.0373255458747,94.69504870263198,96.31526947021484,551900
2021-09-24,96.05991707035982,97.44239739327763,96.05991707035982,96.27125549316406,686400
2021-09-27,96.60585211198335,99.56452246809073,96.60585211198335,99.10663604736328,668300
2021-09-28,99.14183820283674,100.9029509380269,97.50400953977285,97.8298110961914,714400
2021-09-29,98.12041872880158,98.12041872880158,97.01091557105659,97.11658477783203,607200
2021-09-30,97.46879964438808,97.72416183165687,94.8799614241782,94.93279266357422,622000
2021-10-01,95.48754895134213,96.90524545292331,93.84090587882949,96.18318939208984,1071900
2021-10-04,94.52774850756701,97.66253453345517,94.52774850756701,95.1441421508789,752500
2021-10-05,95.59320874137264,98.27010123057079,95.16173794985143,97.68013000488281,713600
2021-10-06,96.83482494412684,98.04118336801112,95.60204417505223,97.94432830810547,536500
2021-10-07,99.28274606132074,100.15449512127533,98.65755174817245,99.45885467529297,865200
2021-10-08,100.28658177787169,102.63766607984455,99.9167496508876,101.66024780273438,612300
2021-10-11,102.29426800853399,103.13080088626354,101.79235096914199,101.95085144042969,725800
2021-10-12,101.91562816667837,103.28930115450959,101.48415727495448,101.79235076904297,925600
2021-10-13,101.7923318063401,102.14455575601795,99.91674884761667,102.02127838134766,725300
2021-10-14,102.59362528668585,105.79004251422494,102.37348619260463,105.70198822021484,1297300
2021-10-15,106.45048025769974,106.8643429090204,105.48186940118455,106.42406463623047,1007100
2021-10-18,106.23915455775423,108.46696166878023,105.64037580427537,106.54734802246094,1105500
2021-10-19,106.46809270898721,106.90837097167969,104.90950389691251,106.90837097167969,944000
2021-10-20,109.1890116052991,110.65073869503216,106.6794267950903,110.5186538696289,1641200
2021-10-21,111.2142976183192,111.59293721262063,109.9286791125601,110.27210235595703,966600
2021-10-22,110.58908854860609,111.54009118902204,109.83181613284486,110.3513412475586,678700
2021-10-25,110.44821462744422,111.13504770067487,108.36129306653179,108.6518783569336,620200
2021-10-26,108.6518781419876,109.39154917808219,108.00026814022627,108.49337768554688,793500
2021-10-27,107.7977282372636,108.69589965539947,106.5385321370986,106.60897827148438,710300
2021-10-28,106.60898566264434,108.10592917250246,106.60898566264434,108.07951354980469,793100
2021-10-29,107.86816478896793,109.11855333172569,107.80652610638445,108.34366607666016,743300
2021-11-01,109.10094878700468,109.69972745977681,108.61664003766224,108.95125579833984,462800
2021-11-02,108.9512649302571,109.9727070352393,108.48456431535861,109.06573486328125,825400
2021-11-03,108.8103617461989,110.17522694961399,108.28202921259431,109.84941864013672,641500
2021-11-04,109.55884231842538,109.55884231842538,106.50331007137021,107.9386215209961,716000
2021-11-05,108.73992526336575,109.86703655987326,108.29084626492536,108.81037139892578,711700
2021-11-08,109.03050393195814,109.8053912218578,107.98263956282095,108.60783386230469,758600
2021-11-09,108.12353399701307,108.18517268360543,106.78508434798914,107.3310317993164,633100
2021-11-10,107.44550059829618,109.38272891878353,106.556143375103,108.70469665527344,601500
2021-11-11,109.506006415353,110.55387079572733,108.12353298491131,109.6997299194336,532400
2021-11-12,109.89345435311401,110.43059435784014,109.10095215613178,110.33373260498047,473300
2021-11-15,110.37776797363603,111.41682502572208,109.91988149965012,110.26329803466797,575200
2021-11-16,110.19283255124249,110.82683426401692,109.55003011109409,109.6380844116211,453000
2021-11-17,109.27707079276726,109.27707079276726,107.63923500814907,108.22040557861328,445100
2021-11-18,108.59022586614948,109.00408849053984,106.8379203355409,106.8995590209961,493100
2021-11-19,105.64917028862428,106.60897363496356,104.0465577506691,106.20391845703125,572300
2021-11-22,107.72728298628546,109.33870305348053,106.72344907645221,108.47576141357422,728400
2021-11-23,108.74872958705411,109.89345574363675,108.41412052992234,109.7525634765625,435600
2021-11-24,109.50602584490134,110.0607741174682,109.12738621559296,109.48841094970703,378000
2021-11-26,105.28815560605044,105.64037960042099,103.58868104746793,104.68937683105469,436900
2021-11-29,106.5209094002885,106.66179493168674,104.75979659008117,105.61393737792969,562000
2021-11-30,104.36354764696365,104.37235509254775,101.3080224043178,101.88037872314453,1454000
2021-12-01,103.85283110443798,105.42022052927935,100.42746701043407,100.5067138671875,825000
2021-12-02,101.2551996244929,104.72459471221363,100.7708975345848,104.50445556640625,877300
2021-12-03,105.03278476971754,105.1296465281836,101.58981213425949,102.7257308959961,587100
2021-12-06,104.46043431378877,105.57874503580824,103.59749254783979,104.38118743896484,738600
2021-12-07,105.11204131122824,106.39765311109761,104.46042460537016,105.81648254394531,492800
2021-12-08,106.44167380655836,106.63539732329566,104.29312038356842,104.89189910888672,627000
2021-12-09,104.32500828821921,105.91052248658696,103.87326794486131,105.34363555908203,520900
2021-12-10,106.06994730205976,106.28252818525509,103.9352586888012,104.82987976074219,417000
2021-12-13,104.74132028474644,104.74132028474644,102.53577555952513,103.69612121582031,546000
2021-12-14,103.69611223588764,105.27276683295663,102.30546676745685,104.06813049316406,743700
2021-12-15,104.28957675745156,104.4313018678965,102.42947860872572,104.07699584960938,597700
2021-12-16,105.29932294919169,106.43310332705047,104.2009805995108,105.4056167602539,874100
2021-12-17,105.29050893726173,105.38794327712641,102.6863670496537,103.83786010742188,1435000
2021-12-20,102.01317639850816,102.12832974793832,99.64819421110933,101.41085815429688,758600
2021-12-21,102.68636016437593,104.98047985795776,102.68636016437593,104.33387756347656,537700
2021-12-22,104.2541420247627,105.16648218790944,103.71382688529205,104.32500457763672,431300
2021-12-23,104.98933030664269,106.29140105076662,104.56416848682177,104.70588684082031,470100
2021-12-27,104.75903118242807,106.85828880210082,104.14786021701917,106.80514526367188,370900
2021-12-28,106.83171007722274,107.5668938474746,106.19396062629701,106.33568572998047,400200
2021-12-29,106.689990336843,107.00886507833569,105.99909731621725,106.30911254882812,288700
2021-12-30,106.48627894377967,107.3100376437396,105.58279817204252,105.76881408691406,236700
2021-12-31,105.34363516618495,106.28254036927093,105.07790396335957,105.94595336914062,369600
2022-01-03,106.90257760786287,107.38974246935756,105.97252515564317,106.91143035888672,646100
2022-01-04,108.23121574901369,111.95141189246151,108.23121574901369,110.96821594238281,884700
2022-01-05,112.49172382683267,113.04975120512525,109.99387637122702,110.21531677246094,798800
2022-01-06,112.19943545684505,113.0497658971539,110.04703420681072,111.58826446533203,585400
2022-01-07,111.54396080623235,115.34387895775018,111.49081727166526,114.84785461425781,1146300
2022-01-10,115.14902435833989,115.37046478979823,113.00548260370125,114.48470306396484,963200
2022-01-11,115.47674677319907,117.09769228178207,113.97095460889842,116.5750961303711,1020700
2022-01-12,116.82309859816911,117.93030061442124,116.13220562127974,117.58485412597656,1034800
2022-01-13,117.81514875646462,119.71067809142161,117.72658070344409,118.01001739501953,943200
2022-01-14,116.83195761270088,118.44405032230938,115.75132730564799,118.35546875,1095200
2022-01-18,117.77087477357593,118.10745500948423,116.00820422679632,117.13312530517578,1016200
2022-01-19,117.52285541825994,117.52285541825994,111.36682108779924,111.46424865722656,1523200
2022-01-20,111.18966123761739,113.19148450191588,105.5916477593822,106.30911254882812,2220600
2022-01-21,105.37908091721049,105.58280234390855,100.00250713856778,100.91484069824219,1672800
2022-01-24,98.70041058376945,103.39494953980524,97.433771286729,103.03178405761719,1523200
2022-01-25,101.49941694739027,103.33294991885052,99.51531288593628,102.21688842773438,1165300
2022-01-26,103.02294161305683,104.90075885805,100.78196558355172,102.05746459960938,1375500
2022-01-27,103.40382483105023,105.11334527933018,100.79083037096692,101.6323013305664,1065400
2022-01-28,101.21598555567896,102.5357753421883,99.82533996976792,102.42948150634766,640500
2022-01-31,102.06631853250225,103.64297319797525,101.04769127715419,103.31523895263672,1118100
2022-02-01,103.37723536609658,105.55620808780698,102.1371677764385,105.41448974609375,987100
2022-02-02,105.21077634345035,106.90258447760219,104.40473668984431,106.58370971679688,859400
2022-02-03,106.26482224371273,107.28344945454943,105.27276680012679,105.93708801269531,948000
2022-02-04,106.00795422837982,108.50580180366967,105.57393291335616,107.69090270996094,869200
2022-02-07,107.97434479998415,109.19669342507379,107.11515493165287,108.62980651855469,784900
2022-02-08,109.2409810440272,111.33137898541757,109.2409810440272,110.879638671875,1033700
2022-02-09,111.3490908353675,111.86283418944542,109.32955545210926,111.65025329589844,577500
2022-02-10,111.09223040995279,113.28892239183915,110.2950435311301,110.8973617553711,974500
2022-02-11,110.22416119698704,112.23483679159565,108.496922249033,109.04609680175781,1220600
2022-02-14,109.43585317465998,110.17988970748095,106.53054932288165,107.62889862060547,1045200
2022-02-15,108.93096824776136,111.2250876260617,108.67409656408248,110.96821594238281,777900
2022-02-16,110.66707118931292,112.58031298577592,110.05589344149979,111.85398864746094,911300
2022-02-17,111.11880428625844,111.11880428625844,104.56417301080127,104.91847229003906,985700
2022-02-18,104.52872757341468,105.99908830501005,104.07698726839924,104.98046112060547,1010000
2022-02-22,104.53758468369033,105.84851487059336,102.98750182993686,103.99727630615234,889200
2022-02-23,104.96274547295062,105.26390116135357,100.2416347087029,100.65794372558594,812100
2022-02-24,96.76946606665332,100.65795940275596,95.78627003555603,100.0556411743164,1309800
2022-02-25,101.07426099007235,104.44015791551324,100.71995498352726,104.32500457763672,908200
2022-02-28,101.12741257540006,102.73064586212085,99.35588915948908,100.88825988769531,1262500
2022-03-01,100.68452248693627,100.78195680650104,92.56208999182802,94.15646362304688,1840400
2022-03-02,95.52053161273338,99.2584467990891,94.99793549108388,97.61978912353516,1317000
2022-03-03,98.00067589780983,98.95730017472692,96.41516161231543,97.81466674804688,742900
2022-03-04,95.31681615476708,95.66226267379643,93.40356765753496,95.19281005859375,1406700
2022-03-07,94.43103639387064,94.82077362602475,92.02176397296185,92.19891357421875,1345200
2022-03-08,93.41240932297981,95.77739096544455,90.69312172005999,92.93409729003906,951200
2022-03-09,96.23800215638384,97.77036598720977,95.50281838385699,95.68882751464844,1117600
2022-03-10,94.440675443196,95.33221396081254,92.36338906469368,94.2356185913086,1003400
2022-03-11,95.6620928802631,97.03505631533362,93.59372363537685,93.73636627197266,1096100
2022-03-14,95.52835341459156,99.30847482046447,95.50160834739728,97.96224975585938,1577000
2022-03-15,98.18512779181869,99.45111756982891,97.77502091794727,99.17473602294922,994800
2022-03-16,100.84193528649108,103.71269077202196,100.75278278360317,103.42739868164062,1142100
2022-03-17,100.9310699595308,103.22232356868177,100.26241610314162,103.13317108154297,724100
2022-03-18,102.99051658277672,103.37387838028127,101.02913475483157,102.71414184570312,1612100
2022-03-21,103.15101420868702,103.61461809383829,101.26986720194961,102.090087890625,521400
2022-03-22,102.84787954645986,105.05889116671106,102.84787954645986,104.50614166259766,671800
2022-03-23,103.03511451518152,104.35459462046126,102.56260015105622,103.00836944580078,688800
2022-03-24,103.62351804981472,104.49722193029669,102.65173759282305,103.94446563720703,672700
2022-03-25,104.22977985157213,106.35163924769411,103.84641798568668,106.29814910888672,681100
2022-03-28,105.9058782566143,105.91479554774796,103.98906877689063,105.37095642089844,1065100
2022-03-29,106.984643131961,107.68895951547445,106.02177971131724,106.9400634765625,517300
