Date,Open,High,Low,Close,Volume
2022-03-24,117.5060638418858,121.95249738800914,117.37044325817622,120.26692199707031,2393500
2022-03-25,120.7125146874935,121.41967799341396,119.94722300422868,121.36155700683594,1129700
2022-03-28,121.71098054270979,122.33215241123462,119.70187616061637,121.98274230957031,1603300
2022-03-29,123.10862801676055,125.78744404773715,123.10862801676055,125.76802825927734,1712200
2022-03-30,125.25360014821716,126.0785858969763,124.18595410875844,124.90419006347656,1150200
2022-03-31,124.6421276208009,125.99123588888756,124.07918833348282,124.1374282836914,1363100
2022-04-01,123.02126900487025,124.7586042756415,122.17685999562178,123.97244262695312,1616900
2022-04-04,123.19596253645408,123.53566472507748,120.9927448517088,122.15744018554688,1349700
2022-04-05,121.74008795122019,125.49624256809074,121.74008795122019,125.33124542236328,2187100
2022-04-06,124.61301283348843,124.8071262566245,122.07979341531484,124.08889770507812,2057700
2022-04-07,123.57448407514241,126.10769595728648,123.215366115475,126.08829498291016,1800200
2022-04-08,126.10770175608216,126.81623722080933,125.29241649766425,125.80682373046875,1107600
2022-04-11,125.30213189770923,126.19506548764573,122.73978881427236,123.1668472290039,841800
2022-04-12,123.38037996898474,124.37037029835489,121.99244748632049,122.91449737548828,1216100
2022-04-13,122.34186657774073,124.28303061765757,122.10892156138443,124.18596649169922,1037300
2022-04-14,124.38978792588959,124.96242772965205,122.24479527141445,122.29332733154297,1087300
2022-04-18,121.92448577416454,123.43859098019766,121.07036906926271,121.54595947265625,976000
2022-04-19,122.36127569661039,127.01036448879447,122.32245152698394,126.75801849365234,2137000
2022-04-20,127.58294878194505,130.2423477063455,127.24325410675627,129.912353515625,1976600
2022-04-21,130.9897818670306,131.07713071174513,127.73832553239151,127.78685760498047,1315200
2022-04-22,125.84566263271977,126.07859282875005,121.24509873234805,122.00215148925781,1615800
2022-04-25,121.51685233536548,124.14713583140252,121.05097716470488,124.0500717163086,952800
2022-04-26,122.64273452735885,123.89478611851807,120.4103931034404,120.49774932861328,825300
2022-04-27,120.05128260846533,121.11892126218878,118.90599562230136,119.26510620117188,1206400
2022-04-28,120.49775467298693,121.23539905346932,119.10011424785247,120.94422149658203,1205400
2022-04-29,119.67274828160791,120.80832729942317,116.85805936000989,117.19776153564453,1205600
2022-05-02,117.76071934244507,118.9254148151321,114.65485240702428,117.10072326660156,1913500
2022-05-03,120.34244543611996,122.07978789292146,116.61541456484566,117.12982177734375,3135900
2022-05-04,117.0424672055999,123.06007939972686,116.33394656876933,122.6039047241211,2106000
2022-05-05,121.23539386664011,122.46802967416089,117.78982501234836,118.93511199951172,1892800
2022-05-06,118.50805744966165,118.55658951030398,115.82924913017659,116.79013061523438,1202100
2022-05-09,115.16925384230386,116.29512501561194,111.26751038862454,111.6169204711914,1533100
2022-05-10,112.85928439593886,113.27663499141217,109.69518470479137,110.81135559082031,1885800
2022-05-11,110.27751009102269,112.99513476960308,109.9086842567859,110.08338928222656,1315600
2022-05-12,109.29722882995273,111.1898605812587,108.2198823238394,109.77281188964844,1100000
2022-05-13,110.90838416217153,112.839847365151,110.64633032221876,111.68485260009766,1166500
2022-05-16,111.41311221949756,112.33516218690349,110.87928914050262,111.73340606689453,967400
2022-05-17,113.51925845298858,116.04276991905793,112.92720289993606,115.8680648803711,1069200
2022-05-18,114.52867414157353,115.15955391232701,112.67485899727745,113.0242691040039,1216800
2022-05-19,111.70427498396882,114.12102941241969,111.70427498396882,113.47074127197266,800200
2022-05-20,114.83925112144473,115.97483017723998,112.13132670804296,114.15013885498047,845400
2022-05-23,115.7321693736224,117.34333868279637,114.69364716522216,117.27539825439453,869700
2022-05-24,116.66394610057925,117.00365570317602,114.60631712916128,115.87777709960938,899500
2022-05-25,115.85835798797203,117.16864200321149,114.50924981017597,115.64482879638672,1380000
2022-05-26,116.51837553025804,118.04218901941763,115.31484848286779,117.10072326660156,763000
2022-05-27,116.66395068023178,117.22689000411333,115.68366821497057,116.30484008789062,947100
2022-05-31,115.6545611932447,117.53748534400765,114.8489763106492,116.67366790771484,1149600
2022-06-01,117.27542403360647,117.27542403360647,113.47074439686521,115.7710189819336,2386000
2022-06-02,116.28541801867998,118.61481611874929,113.29603131862598,118.47893524169922,962400
2022-06-03,118.03248009571084,118.03248009571084,116.22719694533279,117.08130645751953,1116900
2022-06-06,118.45953057805598,118.45953057805598,114.78102407975314,114.9266128540039,836100
2022-06-07,114.20838599651567,115.70308321528347,113.74251076765103,115.62543487548828,1023300
2022-06-08,115.21778060600752,116.0427737697008,114.3733716568424,115.04307556152344,1084900
2022-06-09,114.73249280453675,114.75190859054436,111.56839353599216,111.64604187011719,828100
2022-06-10,109.44283007158323,111.1704648732823,109.26812501270618,110.04458618164062,1455000
2022-06-13,107.41430779689773,108.87018079193821,106.3078449130632,106.86107635498047,1823700
2022-06-14,106.69606412930834,106.69606412930834,101.49374476910111,102.17314910888672,1684400
2022-06-15,102.89139286698922,105.36637235500241,102.71668782272161,103.82315063476562,1286500
2022-06-16,101.5131495841429,101.61991417735399,99.48463712303537,100.20286560058594,1468800
2022-06-17,100.40670253246866,102.06640422906406,99.21289084784375,99.63024139404297,2228200
2022-06-21,101.48404551253249,102.22168986203253,98.97994972928015,99.22259521484375,1235600
2022-06-22,98.5140678692291,104.04638201911608,98.24230610817536,102.21198272705078,1754100
2022-06-23,102.33815501067808,103.80372830665483,101.79462412668578,103.26991271972656,1168100
2022-06-24,104.60261173958378,106.22714602820162,102.73488342853719,105.90613555908203,1580800
2022-06-27,106.14932507457557,106.3341474770232,104.6901610019569,105.5559310913086,953100
2022-06-28,106.0325998973815,107.3069342735,103.48392372345147,103.58120727539062,846500
2022-06-29,103.81467742404504,104.62208345259363,103.01700123558678,103.64930725097656,1240300
2022-06-30,102.55980477783363,104.009239375057,100.37105812050486,102.19987487792969,1466500
2022-07-01,102.34576934149993,104.43723937444616,101.49945148955636,104.34968566894531,954200
2022-07-05,103.1045414894163,104.01895344029391,101.37300113947674,103.98004150390625,838400
2022-07-06,103.746575793939,104.16486982688856,101.88856982241872,102.85162353515625,873200
2022-07-07,102.90025419079926,103.30881836968827,101.57727810723168,103.1726303100586,949800
2022-07-08,103.20182643346455,103.88277424586535,102.29715166653659,102.47224426269531,747000
2022-07-11,100.96444360360107,101.71347801884414,99.8360196389618,100.48778533935547,996500
2022-07-12,99.70955798828643,101.05198643866063,99.70955798828643,100.22512817382812,965800
2022-07-13,98.68813041851789,100.25430050218314,97.80290804435938,99.65118408203125,1064700
2022-07-14,98.26012191097945,99.14534435649999,97.65699802051434,98.88269805908203,1175000
2022-07-15,100.97416070410236,101.32436068882768,99.77764285267543,100.69205474853516,883000
2022-07-18,100.94497849815306,102.27768450441633,100.36131428857033,100.66287994384766,1021900
2022-07-19,102.18040633132057,104.9041750621777,101.93721229704622,104.32051086425781,1471100
2022-07-20,104.36915192054315,106.15905643805498,103.91194595178725,105.05982208251953,1281700
2022-07-21,105.34192590473282,106.36333636782057,105.07927219872973,105.49756622314453,1222700
2022-07-22,105.37110793044319,106.23687807454296,103.7271139297246,104.08704376220703,1140900
2022-07-25,104.09678469527326,105.30302512206148,103.82440854293657,104.96255493164062,1254100
2022-07-26,105.31275630583036,105.71159069921345,103.99950988505667,105.07928466796875,1154000
2022-07-27,106.22715328112965,108.35753543800438,105.54621294051324,108.08515930175781,1650700
2022-07-28,107.74468501123256,108.162979039242,104.71935068761158,107.7641372680664,2278200
2022-07-29,107.39448783512432,107.96842219795592,105.7699534550461,107.38475799560547,1580500
2022-08-01,106.27580130362828,107.7155133648656,104.1551488617545,106.77191925048828,1488800
2022-08-02,109.93343870232584,113.28951357059806,109.92370886240548,110.95484924316406,2076200
2022-08-03,111.91789423861987,113.13386437410381,111.06184651335582,112.462646484375,1339600
2022-08-04,112.68638595698663,112.68638595698663,110.1863515416232,110.26417541503906,852600
2022-08-05,109.44704600502288,110.7311102178305,109.19412212958855,110.17662811279297,596900
2022-08-08,110.73112692471283,111.25642701216663,109.92372082242119,110.0793685913086,534200
2022-08-09,109.83616870676143,110.26418520516525,109.08712684659072,109.42759704589844,869500
2022-08-10,111.29532796729086,112.01518027309584,110.32255177285963,111.84008026123047,643800
2022-08-11,112.52101329248703,113.75644313501518,111.5968789367066,111.86925506591797,594800
2022-08-12,112.37509991026691,114.09691788758188,112.16109538705602,114.02882385253906,641900
2022-08-15,113.5813366358053,114.70975302392988,113.41595906250971,113.55215454101562,1035100
2022-08-16,112.70584687142609,113.53270512587598,112.34591701920273,112.95877075195312,944800
2022-08-17,112.09299235173042,112.6669266836237,111.28558641412799,111.51905059814453,681100
2022-08-18,111.76225070728222,111.84980441961413,110.86729843507278,111.4023208618164,735200
2022-08-19,111.13966637857388,111.2661245962982,109.70968436329998,110.1474380493164,644600
2022-08-22,108.94120786400788,109.74861391570215,107.81279129706468,108.32836151123047,786900
2022-08-23,108.3964583830136,108.7661106880748,105.87696402348045,106.32444763183594,928600
2022-08-24,106.02287653776862,106.96647064438233,105.30302422391946,106.71354675292969,620600
2022-08-25,107.46259581949623,108.90230054408805,106.88865396046073,108.892578125,530700
2022-08-26,109.28165534227472,109.28165534227472,104.51505874595414,104.5831527709961,627700
2022-08-29,103.79521816785,105.4197600716735,103.22128376896434,104.69017791748047,556700
2022-08-30,105.05982199785251,105.33219812667238,103.72711602847772,104.44697570800781,782900
2022-08-31,105.05982422684389,106.21743022058143,103.28937193025924,103.4255599975586,886600
2022-09-01,103.18237193470867,103.9314063482275,101.74265988343022,103.89250183105469,737400
2022-09-02,104.7096225595583,104.82635836754757,102.2387702864824,102.69597625732422,582600
2022-09-06,103.22126313601132,103.3769034385142,101.22706934449346,102.0733871459961,702800
2022-09-07,102.16095785124408,105.93533442681026,102.05395929239175,105.6240463256836,1022900
2022-09-08,104.83606935370256,107.79330937172985,104.6123350232358,107.77385711669922,711300
2022-09-09,108.14352704764356,111.52879144770691,107.90033300062356,111.38287353515625,1154200
2022-09-12,112.27782349266857,116.37321026800728,112.27782349266857,116.02301025390625,2376100
2022-09-13,113.48406400216057,115.01132219055262,112.9587640147165,113.23114013671875,1673000
2022-09-14,112.73501989440952,113.91207806663026,111.888702028669,113.2408676147461,1760300
2022-09-15,113.30897137293515,114.91404611361283,112.30700568515336,112.61829376220703,814600
2022-09-16,111.87898697527187,111.87898697527187,109.24276450206835,109.62214660644531,1706800
2022-09-19,108.70773825122035,110.46846076428484,107.42367398887903,110.31282043457031,978800
2022-09-20,109.73888390748544,110.29336606058652,107.89061501161092,108.7271957397461,680800
2022-09-21,109.68051042381634,110.45873430902617,107.1999282836914,107.1999282836914,1123700
2022-09-22,106.89837373496648,107.13183793989253,104.44698102900975,105.0695571899414,814600
2022-09-23,104.0384023556792,104.60261428263699,101.75237997361066,103.31855010986328,1945700
2022-09-26,102.9780770518041,103.92167104264092,100.91578907779277,102.28740692138672,1216900
2022-09-27,103.51311040588921,104.14540894601133,101.33408655527492,101.96639251708984,1358700
2022-09-28,102.90999448582824,105.19601705809963,102.47224074537624,104.60262298583984,1088200
2022-09-29,103.85190475021476,104.95360549331893,102.79896203057287,104.43688201904297,872500
2022-09-30,104.76836629150787,105.62632158061169,101.90200434005234,101.93125915527344,1138700
2022-10-03,103.35468149424113,105.44107854034962,102.57471678390564,104.63186645507812,893300
2022-10-04,106.43552664378109,108.95090502828252,106.43552664378109,108.89241027832031,1203700
2022-10-05,107.79072036534545,110.30609900187183,107.18625471971968,109.67237854003906,716200
2022-10-06,109.13615945279652,110.43284031842053,107.81022377091264,107.82971954345703,789900
2022-10-07,107.12775009206227,107.12775009206227,104.64162632821827,105.54833221435547,867200
2022-10-10,105.96755703665342,106.12354552079654,103.66666924875605,104.26139068603516,1035600
2022-10-11,104.53436569755253,106.94249858263709,103.80315162013629,105.6068115234375,1143200
2022-10-12,105.10959396946578,105.8895587023181,103.94940591317403,104.37837982177734,1364200
2022-10-13,102.52597567885462,107.5664767065281,101.59001503250721,106.68901824951172,1030100
2022-10-14,107.52748309971474,108.18069931324335,104.12490187567482,104.23214721679688,1381300
2022-10-17,105.87005992736042,108.32694373194667,105.67507245512766,107.74197387695312,1082800
2022-10-18,109.70161511606959,110.59857676737666,106.0552960756624,106.29903411865234,1550000
2022-10-19,105.9870606163974,106.85476754357646,104.62212594768236,105.4118423461914,795600
2022-10-20,105.85056265175257,106.1430512942419,103.42293369695363,103.66667175292969,915000
2022-10-21,103.27668966032711,105.00235182854347,100.0300969605879,104.70011901855469,1116800
2022-10-24,105.83106124155671,106.40627945263151,104.73911213117559,106.29903411865234,779000
2022-10-25,106.53302230529235,108.21969286330899,106.37703382313245,107.95645904541016,1231400
2022-10-26,108.74618234552122,110.8910744678937,108.57069063090559,109.45789337158203,902200
2022-10-27,110.16959667064047,110.16959667064047,108.21969230478844,108.76566314697266,1051400
2022-10-28,109.27264750346468,110.79357059894636,109.06790842817254,110.6278305053711,1209300
2022-10-31,110.55958432703366,110.75457179764041,109.53588151061027,110.51083374023438,1229200
2022-11-01,110.8130551509292,110.8130551509292,107.02048477920737,109.03863525390625,2429800
2022-11-02,112.1097457243137,112.36323536621377,104.92435313428867,104.99259948730469,2487400
2022-11-03,103.62766816718194,104.0371462978377,101.19028771571458,102.77945709228516,1321200
2022-11-04,103.93965762812483,104.80736451603114,101.15129366082076,102.22373962402344,1734100
2022-11-07,102.9159593520132,104.87561549955083,102.72097187312099,104.83661651611328,1321600
2022-11-08,104.59286336481878,105.57756709929828,102.7989550151675,103.56916809082031,927800
2022-11-09,102.96470091031622,104.63186825500027,102.36997948207107,103.12068939208984,1454500
2022-11-10,106.64026948143176,110.29634024936983,106.64026948143176,110.07210540771484,989300
2022-11-11,110.69607376533055,113.06520791067587,110.25734081201772,112.66547393798828,1562200
2022-11-14,111.92451642045128,112.91896439946589,110.44258489928652,110.47183227539062,1175700
2022-11-15,111.88552020256738,112.7434754887534,110.54983296723327,112.23650360107422,1013600
2022-11-16,112.27548851785768,112.69471078424534,111.11529312711812,111.593017578125,938100
2022-11-17,109.92585505593335,110.62782179497643,108.97039867483703,109.31163787841797,1124400
2022-11-18,110.7643344824961,111.64179306458966,109.62364204492243,111.23230743408203,770500
2022-11-21,110.5790802000585,111.92451903868103,110.43283587782189,111.6612777709961,655400
2022-11-22,111.65152206754902,112.56797951084894,110.42308765776247,112.44123840332031,834200
2022-11-23,113.45518670225707,115.22959935414984,113.35768553461992,115.05410766601562,1243100
2022-11-25,115.48307908377775,116.55553239840671,115.35633798218278,116.22404479980469,427900
2022-11-28,115.18085446511115,116.27280362730062,114.26439699973258,114.72262573242188,1207600
2022-11-29,114.22540905923746,116.34105365430278,113.92316880401717,116.01931762695312,983500
2022-11-30,116.48729311939609,117.13075770895438,114.59588345505814,117.09175872802734,1217200
2022-12-01,117.95945780438228,120.67957517838123,117.69622399838637,120.26034545898438,1433400
2022-12-02,119.00265964371353,120.42608892115742,118.93441328925712,119.8898696899414,723200
2022-12-05,118.8759160619774,119.80211763005515,117.77422280919819,119.21714782714844,1066300
2022-12-06,118.71993597607661,118.8759319114074,117.33550552234601,118.34945678710938,1922600
2022-12-07,118.86616954278459,121.10856256119921,118.719925226228,121.07931518554688,1810000
2022-12-08,121.63503793433013,124.06266681722555,120.94282276845613,122.68798065185547,1814100
2022-12-09,122.03475987688145,123.15595634665577,121.22554780025092,121.28404998779297,1449200
2022-12-12,121.25480786630689,123.0389647402992,120.57233686291046,122.97071838378906,1737000
2022-12-13,125.73958676837867,126.70479480459362,124.1601615222683,125.21310424804688,2055600
2022-12-14,124.95960876112613,127.56272908062981,123.93591352000941,125.02786254882812,1506500
2022-12-15,123.38020339859261,124.2771576338634,122.80497773494844,123.83842468261719,1694900
2022-12-16,122.83422819048113,123.50694760294853,120.61133831764378,122.43450164794922,2710600
2022-12-19,122.1907750111446,122.43451308907078,121.17682371437618,121.83003997802734,943400
2022-12-20,121.83001746284101,123.12670558296071,121.10855496823454,122.28824615478516,1038800
2022-12-21,123.32170121620403,123.926174255642,122.88297570322636,123.89692687988281,934800
2022-12-22,123.28270153520724,123.6434365235422,121.75202689338337,123.61418914794922,807100
2022-12-23,123.01833756287071,123.82907684265244,122.33457229561711,123.75093841552734,789800
2022-12-27,124.05375210605578,124.82542594651551,123.24300532340042,124.32725524902344,755600
2022-12-28,124.48354298100213,125.5384900288686,122.86204946827387,123.06717681884766,750100
2022-12-29,123.72163875279708,125.5189493136768,123.21369797522571,124.86449432373047,686600
2022-12-30,124.20028108535061,124.76682760192575,123.28208552072209,124.54216003417969,785200
2023-01-03,124.45424417425964,125.89014312724157,123.28207826559604,124.32725524902344,921100
2023-01-04,125.53849460334322,126.35900403553678,124.55192330305186,125.47988891601562,1389400
2023-01-05,126.04642118732171,127.06230278924461,122.80344893072994,123.15509796142578,2238300
2023-01-06,123.22346237389978,124.25886917293187,119.86326414736399,122.78389739990234,2348900
2023-01-09,125.0989437934722,125.68501560317415,122.7936847847121,123.12580108642578,1423600
2023-01-10,122.8815824370618,123.5164971957011,121.59220527186646,122.58853912353516,1894200
2023-01-11,123.10625755001384,123.36022795592008,120.20515671099838,121.43592834472656,2448300
2023-01-12,121.73872968700995,121.78757272749476,119.04276376700655,120.34190368652344,1890600
2023-01-13,120.09769829132048,120.84006925124974,119.20881312095898,120.5177230834961,1674100
2023-01-17,120.48841984758563,120.51772268957632,119.57023183813882,120.15631103515625,2093400
2023-01-18,120.28330119172844,120.97682916108666,119.1502156559494,119.24789428710938,1483300
2023-01-19,118.63248722031933,119.65813132693911,117.49940185198201,119.12088775634766,1324900
2023-01-20,119.77536642343594,121.72896883316635,118.99392247858307,121.21125793457031,1736500
2023-01-23,122.09038305841074,124.21004738104756,122.09038305841074,123.01834869384766,2299800
2023-01-24,123.01833549465555,123.35044429845712,121.76803125285952,122.56900787353516,1358300
2023-01-25,121.15264461685784,122.66668937000513,120.78146286525072,122.0024642944336,1222500
2023-01-26,122.47132030764429,123.29183711407825,122.19781718963333,122.58853912353516,1208500
2023-01-27,122.58854267712357,123.62394949743685,121.16241391158223,122.95972442626953,1386700
2023-01-30,122.50064158745914,123.1843994438098,122.2759740332858,122.91089630126953,2090700
2023-01-31,123.16485517359652,124.40539682503993,122.25643724551476,124.38585662841797,1233800
2023-02-01,125.5384878389786,126.87670064353074,122.73506585857001,124.83518981933594,2453600
2023-02-02,125.6068494015868,125.84128703043778,123.39928428958042,124.45423126220703,3509600
2023-02-03,124.64958896721464,129.21124831563924,123.09647134296586,126.4468994140625,2854100
2023-02-06,126.00734302485655,126.3882948610652,124.59098439817323,125.53848266601562,1541400
2023-02-07,124.55190810971028,128.4493423420085,124.52260526962095,127.90233612060547,1739100
2023-02-08,127.15996265602313,128.55679600821617,127.01344844993397,127.72650909423828,1211100
2023-02-09,127.90233644438781,128.5372511876661,125.1965932658108,125.31380462646484,1228600
2023-02-10,125.3235864223535,126.19293882119524,124.34678530433797,124.94263458251953,1196500
2023-02-13,125.21613540792104,125.60684988604443,124.62028614066162,125.07938385009766,1247800
2023-02-14,124.78635142192083,125.58733554817138,123.17462797569749,123.77047729492188,1395000
2023-02-15,122.8522656121378,123.66301227770919,122.19781069277803,123.57510375976562,1022200
2023-02-16,121.86571690379687,123.68256768883037,121.43592200123793,122.20759582519531,1410900
2023-02-17,121.8950123229357,123.19415959752929,121.43591460541758,123.04763793945312,1026800
2023-02-21,122.3736487198039,122.84251655791107,120.82053844510172,121.12334442138672,1266800
2023-02-22,121.20148674693709,121.83640897583558,120.33213433206423,120.75215911865234,1260100
2023-02-23,120.8400727119954,121.3675462418619,119.23811937791265,120.3125991821289,993600
2023-02-24,119.90235867059258,120.27354047892791,118.710659901197,119.853515625,878300
2023-02-27,120.40052513889071,121.28941040835615,120.00980314523903,120.4395980834961,1180100
2023-02-28,120.35166844454508,121.3089368477966,119.87303796911999,120.9963607788086,1341800
2023-03-01,120.1465496176241,120.64472032466237,119.1599783023841,119.24789428710938,848800
2023-03-02,118.49573838950454,120.43957793329604,118.17339969214294,120.13676452636719,1531500
2023-03-03,121.05497161261258,124.12212674891121,120.28329777925822,123.2918472290039,1726300
2023-03-06,123.30160852762923,123.30160852762923,121.26009031371696,121.72895812988281,1022800
2023-03-07,122.2564326550391,122.39318421665226,120.0488600209393,120.29306030273438,1322600
2023-03-08,119.89257218398855,120.2637613939919,118.88646818247689,119.08183288574219,904800
2023-03-09,119.74604975789674,121.15264580285337,118.83763183999717,119.5116195678711,1037200
2023-03-10,120.35166953365213,121.04519746010772,118.78878917456903,120.66424560546875,1589100
2023-03-13,120.18560999812993,123.12578343885428,119.52138494230785,121.36753845214844,1338800
2023-03-14,122.9206555885712,124.151427148772,122.35411657410549,123.69232940673828,1944700
2023-03-15,121.69965589031598,122.63739158470655,120.61541343270501,122.35411834716797,1361300
2023-03-16,120.99634959641436,122.56899989415493,120.46887613142057,122.52015686035156,977900
2023-03-17,122.44202154193255,122.47132438378027,120.95728708657134,121.4261474609375,1397100
2023-03-20,121.72895538134364,123.59464160121708,121.51405794763654,123.39928436279297,889300
2023-03-21,124.13189624800253,124.92310282225301,123.6239554589911,124.82542419433594,993100
2023-03-22,124.64959408374722,125.45056326812801,122.40294848056763,122.48109436035156,959000
2023-03-23,122.22714299308599,123.1258058456106,121.60199076235732,122.06108856201172,1157800
2023-03-24,121.83639795615532,123.19415081623818,120.89866239227024,123.11600494384766,880500
2023-03-27,124.40540028927249,124.85472794287072,122.90112556075577,123.07695007324219,822700
2023-03-28,122.66590207305893,124.41771381256817,122.24508317246374,123.44883728027344,846700
2023-03-29,123.36075967463488,124.23177116340027,122.84206081207515,124.0360336303711,933400
2023-03-30,124.89726337908262,124.89726337908262,123.46841299307614,124.05561065673828,791500
2023-03-31,125.19085975681764,126.56100009706857,124.96577092564847,126.44355010986328,1212600
2023-04-03,126.07166886256854,126.36525650072775,124.9070473204231,125.30829620361328,859100
2023-04-04,125.64104951902658,125.9248558707747,124.67216554597894,125.19085693359375,1273800
2023-04-05,125.63125768950898,126.42397417998379,125.12235502730105,125.84656524658203,1064800
2023-04-06,125.8465721414686,126.60992990991515,125.08321437302206,126.41419982910156,781000
2023-04-10,125.61169195883554,125.64105072194413,124.15347534703928,125.41594696044922,791600
2023-04-11,127.47116027418897,128.77278696571557,126.98182760519018,128.57705688476562,1327500
2023-04-12,129.183818609763,130.92584163575,128.3030258198135,128.78256225585938,1522100
2023-04-13,129.02721839420337,129.7220772676571,128.36173321579344,129.69271850585938,847000
2023-04-14,129.5948499451862,130.0744012911838,128.8902097741576,129.54591369628906,647900
2023-04-17,129.59485067532995,130.89647725044549,129.11529932663058,130.6126708984375,862100
2023-04-18,131.1215576724477,131.62068647547363,129.8884449118604,131.45431518554688,1091600
2023-04-19,131.68921703057214,135.78004626713962,131.5326269787922,135.1732635498047,2192600
2023-04-20,135.1145551102283,135.98556679867693,134.58608231645343,135.39837646484375,1494100
2023-04-21,136.30849387295214,137.29694039257708,134.43923967453344,134.97750854492188,1281000
2023-04-24,135.5745041909284,135.85832549342877,134.73285142705257,135.1928253173828,748100
2023-04-25,135.00688155173964,136.23021323476237,135.00688155173964,136.09320068359375,1530900
2023-04-26,135.70174005784983,136.23021277249325,134.53712591024438,136.11277770996094,1440600
2023-04-27,135.83877294853121,136.73914340700898,134.46863230308657,135.39837646484375,1310600
2023-04-28,135.17322440607674,136.27912079330713,134.76218683912043,135.4864044189453,1496900
2023-05-01,135.32983413505835,136.87612707414775,135.0753865374539,135.86810302734375,2006600
2023-05-02,142.88512247203275,146.0657844448691,139.10747411619573,139.9589080810547,4609900
2023-05-03,140.91802832010913,141.40736099232296,136.19107291453375,136.64125061035156,1820400
2023-05-04,135.5059859072152,135.76043347525606,133.48014183887656,133.71502685546875,1410500
2023-05-05,134.22396286628637,135.27114208425257,133.90101640333876,134.96775817871094,995900
2023-05-08,134.2924591541654,134.99709939364996,133.06912747912256,134.5077667236328,1304500
2023-05-09,134.1162688672757,134.7426139812729,133.11804114178491,133.14739990234375,1017600
2023-05-10,133.666099227276,134.96772577830006,132.11980636816276,134.48817443847656,1163400
2023-05-11,134.07715707186645,135.05582245195308,133.2746442922361,133.77377319335938,899700
2023-05-12,133.87162905774494,134.4881930179465,133.1376300320758,133.83248901367188,840700
2023-05-15,133.86184599976178,134.76221633395176,133.61717966112596,133.9010009765625,905300
2023-05-16,133.27464965525638,133.5584709895218,131.93388280922431,131.96324157714844,929400
2023-05-17,132.24704655350675,132.6776616741291,130.56374104557256,131.464111328125,1071500
2023-05-18,131.42495263850003,132.5308491730875,131.0432737802371,132.13938903808594,1132800
2023-05-19,132.3253382899212,133.62694996329785,131.1020066972201,132.11981201171875,2357000
2023-05-22,132.34490874478072,134.2435218793242,132.33512746742406,132.38406372070312,1244300
2023-05-23,131.581574119524,132.0513293804672,127.47118198645724,127.5396957397461,1153700
2023-05-24,127.05034883695924,127.07970760417017,125.64106827784002,125.87593841552734,1169000
2023-05-25,125.02448904250623,126.13038558332165,123.70329241287686,125.07342529296875,1390400
2023-05-26,125.10278816697304,126.6001448941917,124.33943042106735,124.92662811279297,1354300
2023-05-30,124.56452242620024,125.20065638616204,123.20417821026022,123.73265838623047,1234200
2023-05-31,122.76378700049383,124.79940530538141,122.03956924719442,124.62324523925781,6918800
2023-06-01,124.81897469091774,125.12235854808101,123.83052063591565,124.64281463623047,1560000
2023-06-02,125.0929931969837,127.34391881433397,124.64280807351365,127.04053497314453,1441100
2023-06-05,127.22647331460378,127.91153595349485,126.85457576781484,127.68644714355469,993800
2023-06-06,127.9311266752671,128.23451052293493,126.39461501675959,127.49073028564453,787100
2023-06-07,127.7060594237513,130.67141453045372,127.32438049714355,130.23101806640625,2151800
2023-06-08,130.66160240128787,133.5388808513156,130.4071547922965,132.40362548828125,2329000
2023-06-09,131.8164457977886,133.4410339541795,131.35647186274718,133.1082763671875,1291500
2023-06-12,132.78531265929155,133.6563391904215,131.52284087955871,132.65809631347656,1053200
2023-06-13,132.2078987724846,134.2043844525008,131.70878481910466,133.91078186035156,747700
2023-06-14,138.08968104521173,142.88513508504082,138.08968104521173,138.98025512695312,2942000
2023-06-15,138.89219369815936,139.5478977332439,137.61014439573674,139.53811645507812,1488000
2023-06-16,140.9669633304835,141.66182236313628,139.88064409534297,141.02569580078125,2813500
2023-06-20,140.2427117052314,141.49540183757662,139.1759703310575,140.59503173828125,1297700
2023-06-21,140.24273277537452,140.36994910278034,139.30320756833865,139.8414764404297,1127500
2023-06-22,140.1350631632663,141.66177838556357,139.67508935485048,141.4954071044922,921800
2023-06-23,140.897442857151,142.17182615321946,139.70148475940272,141.15232849121094,1560600
2023-06-26,141.03472876424442,141.44644996984002,138.8094747452931,139.99562072753906,1110000
2023-06-27,140.00541899965017,142.01500718884003,139.48585007602267,141.95619201660156,855300
2023-06-28,141.64247335946453,142.86783902468838,140.93666153964944,141.16212463378906,1019800
2023-06-29,140.33870165512653,143.3285972780557,140.2014612802091,142.2894744873047,1169900
2023-06-30,143.348164910135,144.5931405458077,142.64235312912973,142.7305908203125,1290500
2023-07-03,141.94637072833908,141.94637072833908,139.7014923095703,139.7014923095703,662500
2023-07-05,139.61325851711996,139.76031136955913,138.49572564573526,139.554443359375,1181600
2023-07-06,138.89766138269164,139.05451178918977,137.39781489598846,138.4173126220703,885900
2023-07-07,137.82914420396276,138.56436364681872,137.08411226203222,138.08401489257812,1165500
2023-07-10,138.4663290249461,139.83873267452856,138.3781062813468,139.7014923095703,1421300
2023-07-11,139.26036866662957,140.4563268722376,138.7408147692187,140.35829162597656,819900
2023-07-12,141.06411096980244,141.06411096980244,139.09372806370612,139.8387451171875,969500
2023-07-13,139.77990131425207,140.46610305952532,139.07408953109206,140.28965759277344,966500
2023-07-14,140.44652708877163,141.2895793356914,139.33879164763522,139.5642547607422,1191200
