Date,Open,High,Low,Close,Volume
2021-03-31,44.46464138677466,44.87266121427806,43.89056782010128,44.236907958984375,3814100
2021-04-01,44.54055030668324,44.57850648142725,43.68655809314328,44.35077667236328,2976900
2021-04-05,44.48361974685814,44.825218080788375,44.2558863176713,44.635440826416016,3039100
2021-04-06,44.6923717867538,45.517902306189065,44.50259815073199,45.299659729003906,2541300
2021-04-07,45.35658208085729,45.35658208085729,44.16099174185046,44.36025619506836,2208900
2021-04-08,44.13252292324449,44.7113418200637,43.81939358445506,44.53105545043945,2181800
2021-04-09,44.8536834463835,45.20951444129586,44.42668552854865,44.72084045410156,2552900
2021-04-12,44.93907137718169,45.21424814395485,44.43616485974732,44.692359924316406,2449800
2021-04-13,44.701850648767845,44.787250209948624,44.132519034329626,44.474117279052734,2542700
2021-04-14,44.436165076293115,45.204757513144095,44.379230828500795,44.80622863769531,2958000
2021-04-15,45.15732573216669,45.275936064136054,44.476977765676,45.090904235839844,2190300
2021-04-16,45.51790212314135,45.67921043705122,44.87266162810173,45.07192611694336,2834900
2021-04-19,45.27119063734126,45.432502571063644,44.502598002787785,45.090904235839844,3157200
2021-04-20,44.9390751641208,45.38030566537015,44.274856699271325,44.55952072143555,2421900
2021-04-21,44.48361642375551,45.83102795171216,44.34128258868413,45.812049865722656,2732600
2021-04-22,45.86898034962008,46.37188691801382,45.252205274658344,45.62227249145508,3445600
2021-04-23,45.631767530939136,46.41459645395536,45.498924536914586,46.1441650390625,2501300
2021-04-26,46.22956841144962,46.81787469877403,46.158401481762695,46.37189865112305,1890000
2021-04-27,46.29598626455214,46.75144951106527,46.1156962409302,46.647071838378906,2083400
2021-04-28,46.893768190925925,47.26383538104974,46.552173554941156,46.6755256652832,2641600
2021-04-29,47.0266227722168,47.18793107611985,46.514225301525,47.0266227722168,1809000
2021-04-30,46.874797305631645,47.21165016133859,46.21057882662239,46.26750946044922,2426100
2021-05-03,46.7134859864873,47.425147875896975,46.56166492820121,47.18792724609375,2480700
2021-05-04,46.49524354225166,47.292305004906815,46.26751014447895,47.2448616027832,3447100
2021-05-05,45.11936200480393,45.53687262005822,44.417190984111755,45.24271774291992,4184300
2021-05-06,45.36607386145507,45.97335808542703,44.189457962734785,45.935401916503906,3228800
2021-05-07,45.81205023064871,46.77326875646011,45.71716341964513,46.362403869628906,3362700
2021-05-10,46.67553238310294,47.42515048322128,44.44565978823923,44.58799362182617,5547300
2021-05-11,43.92377506894778,44.83470146814404,43.363934207414715,44.68288040161133,4086200
2021-05-12,45.10039448777373,45.16681598854539,42.737678543866835,42.870521545410156,4909600
2021-05-13,43.01325703215912,43.99342520669225,42.70873869385475,43.698421478271484,6047400
2021-05-14,44.088596915955414,44.52634164756536,43.86972092000488,44.079078674316406,2211900
2021-05-17,44.288420256168756,44.41212831113791,43.66986546074607,43.98390197753906,4149000
2021-05-18,43.73648518753792,44.05052175157824,43.48906541023067,43.56519317626953,3353400
2021-05-19,43.136970462462514,43.23213108567471,42.29002494323564,42.651641845703125,3138400
2021-05-20,42.623095198331505,42.75632152542954,41.95695993269614,41.995025634765625,4225900
2021-05-21,42.499379369972644,43.098901414056776,42.44228082239256,42.537445068359375,4346100
2021-05-24,42.861000303296976,43.25116467334751,42.740141880981064,42.96567916870117,4032000
2021-05-25,42.918097858713274,43.50334626476049,42.42325822305049,42.44228744506836,3549500
2021-05-26,42.61357498168945,42.841965553370414,42.213896018929006,42.61357498168945,4609100
2021-05-27,43.10842184346927,43.584232247106115,42.870516641650845,42.99422836303711,3708600
2021-05-28,43.22260899106578,43.470032397586635,42.96567460527493,43.29874038696289,3028100
2021-06-01,43.77455728933279,43.93823691095618,43.49383089266443,43.746009826660156,2543100
2021-06-02,43.87923024673639,43.88398936658899,43.21309504302061,43.45100021362305,2729400
2021-06-03,43.127457862616126,43.936334156146465,42.95616581431514,43.75552749633789,3318100
2021-06-04,43.96487508254776,44.119987536221466,43.5937436071146,43.73648452758789,1437600
2021-06-07,43.774556127211056,44.04100878546935,43.022774835530626,43.707942962646484,1989000
2021-06-08,43.55568585857095,44.10762405272435,43.270200335378135,43.67939758300781,2464800
2021-06-09,43.63180692905556,43.736485785166025,43.21309513475851,43.28922653198242,3077400
2021-06-10,43.71745456067167,43.784067720645936,42.39470234097553,42.40422058105469,2921800
2021-06-11,42.71825871135599,43.10842310858264,42.1568022733815,42.38519287109375,2942800
2021-06-14,42.318572904596834,42.40421891121179,41.59533915314946,41.83324432373047,2263800
2021-06-15,41.95695925821253,42.50889740876669,41.59534235465594,42.166316986083984,2747700
2021-06-16,42.10921368964758,42.14727938681645,41.41929017164909,41.58582305908203,3422100
2021-06-17,41.54775859162173,41.66195205636349,40.453393361566754,41.40501403808594,5380700
2021-06-18,40.67226980862529,41.10049621417514,40.52952525334545,40.64371871948242,7900400
2021-06-21,41.06243661824165,41.68098792469736,41.06243661824165,41.30985641479492,3819300
2021-06-22,41.366949665340314,41.58582197312875,41.01484742093994,41.385982513427734,2226100
2021-06-23,41.37647403462817,41.895109284453845,41.37647403462817,41.462120056152344,2627100
2021-06-24,41.7190512652474,42.70397853585463,41.357434385996264,42.204376220703125,3528900
2021-06-25,42.489878337368424,42.566006128322414,41.87132324644214,42.023582458496094,3675800
2021-06-28,42.01404814123344,42.31380730339827,41.457347368435514,42.194854736328125,3515000
2021-06-29,42.57551611792496,42.880034483003094,42.052121774685745,42.13776779174805,2121800
2021-06-30,42.2805076185012,42.31381419750164,41.90461700969913,42.204376220703125,3230200
2021-07-01,42.385195001457014,42.72777910017164,41.942691145641554,42.46132278442383,2103800
2021-07-02,42.57074980836838,42.65163669133823,42.061632912404235,42.34711837768555,1833900
2021-07-06,42.299538973754814,42.34711928062545,41.7000169427796,41.95695495605469,2183600
2021-07-07,41.64292047483965,42.20437683628267,40.80549686771557,41.281307220458984,3348100
2021-07-08,40.862585989690835,41.19565536744654,40.50192388444092,40.82452392578125,2307700
2021-07-09,41.443083903972116,41.50969706761562,40.876872013002384,41.347923278808594,3265600
2021-07-12,40.81501730601382,41.88083163191998,40.62469241170851,41.680992126464844,2485500
2021-07-13,41.79518277147186,41.96647480169471,40.872113086543365,40.9672737121582,2388200
2021-07-14,41.01485288317976,41.56679466078717,40.52001328758391,40.605655670166016,3114200
2021-07-15,40.348719041068456,40.95775570687185,40.08226277717082,40.36774826049805,2904400
2021-07-16,40.43436431611269,40.586623479803485,39.58266337135505,39.787261962890625,3419700
2021-07-19,39.14968004709473,39.32097208551378,38.63580393183759,38.9498405456543,4629200
2021-07-20,38.93080335272445,39.98710292848049,38.76902957344756,39.71113204956055,2978300
2021-07-21,40.20598486791531,40.61518216408328,40.02993368649325,40.16791915893555,3482700
2021-07-22,40.291611617887355,40.33443279738964,39.70636342034765,40.224998474121094,1458500
2021-07-23,40.40582225267516,40.40582225267516,39.87291687579432,40.09178924560547,1590300
2021-07-26,40.21549381347945,40.396304090583165,39.825329426777905,40.30113983154297,2840200
2021-07-27,39.96806955683137,40.52001130746668,39.40661319642246,40.47242736816406,2860100
2021-07-28,40.60565707232292,41.06243824273775,40.39630296854009,40.7484016418457,2819800
2021-07-29,41.17662388317152,41.66194879291632,41.024364732060945,41.12904357910156,2394500
2021-07-30,40.73888586900915,41.39074376354104,40.65323985576798,40.71033477783203,2116200
2021-08-02,40.91970142989187,41.34793158948968,40.396310626003824,40.42485809326172,1803300
2021-08-03,40.53904987072143,41.01961945331256,40.225016853784126,40.98631286621094,3147200
2021-08-04,40.71984156363055,40.815002160398336,40.19645102111957,40.224998474121094,2159000
2021-08-05,40.28211877617098,40.60566643206373,39.40662556624121,39.43517303466797,5051800
2021-08-06,41.87131327946792,43.49858390159424,41.63340809038004,42.59454345703125,6031100
2021-08-09,42.68970999512115,43.355845286241795,42.4042244789681,42.99422836303711,4724200
2021-08-10,42.975188154784405,43.61277587419111,42.851476454575106,43.42245101928711,3043700
2021-08-11,43.4414917376325,43.660364089872274,43.146487977581316,43.527137756347656,2455500
2021-08-12,43.536676080664144,44.08076491529589,43.05940491756331,43.96622085571289,2987400
2021-08-13,44.04258560785817,44.223950993684646,43.81349747173774,43.89940643310547,2872700
2021-08-16,43.43167321226068,43.5843998295533,43.05940231019052,43.11667251586914,4732800
2021-08-17,42.95441110875061,43.19304672602145,42.32441322480722,43.0212287902832,6382800
2021-08-18,42.78259096994911,43.26463591157495,41.90441369143309,41.94259262084961,3524700
2021-08-19,41.29349249652727,41.69917583008456,40.53940695281223,40.61576843261719,2458000
2021-08-20,40.558517281038235,40.86397062629034,39.93328939263598,40.03351593017578,3006200
2021-08-23,40.253041846758876,40.44395101037165,39.952362371939124,40.04304504394531,3609800
2021-08-24,40.10031478909851,40.87349525437653,40.10031478909851,40.61576843261719,3524600
2021-08-25,40.53942281944987,41.96646289649979,40.34851358328383,41.78987121582031,3784400
2021-08-26,41.856679314730954,42.51054211540844,41.6753175846253,41.990318298339844,3495500
2021-08-27,42.219403019689366,42.79690064041648,42.09531150839496,42.17167663574219,2580300
2021-08-30,42.25759737546843,42.25759737546843,41.723052258740495,41.77077865600586,1854900
2021-08-31,41.8948644151136,42.02849976551425,41.50350218553018,41.971229553222656,4187000
2021-09-01,42.343488066780814,42.47234964789501,41.656216590734076,42.362579345703125,2518000
2021-09-02,42.4198566519514,43.364855089924184,42.391221549412435,42.87803649902344,2817600
2021-09-03,42.773039909284016,43.40780774373262,42.773039909284016,42.87803649902344,3472000
2021-09-07,42.59167579324177,42.72531113071142,42.27667873224756,42.31486129760742,2455100
2021-09-08,42.32440834557424,42.57258775675751,41.6180453977155,42.13349914550781,3013300
2021-09-09,41.923501807254226,42.13350230721479,41.54168701976003,41.598960876464844,2703300
2021-09-10,42.11440841572647,42.11440841572647,41.388957815473056,41.44622802734375,2061200
2021-09-13,41.6180475265319,41.85668312849892,40.68259640377603,41.178958892822266,1907400
2021-09-14,41.38895752644345,41.48441030642147,40.24350596025635,40.338958740234375,1787500
2021-09-15,40.37714022502389,41.13122954699716,40.31509628383244,41.016685485839844,2177900
2021-09-16,40.949870083293234,41.02623158120091,40.377142463179545,40.64441680908203,2711200
2021-09-17,40.52031867922882,40.97849851592462,39.4321411119151,39.96668243408203,7032100
2021-09-20,39.13624215097797,39.68033107982246,38.86897141857454,39.60396957397461,2506600
2021-09-21,39.77577435415385,39.899865867913604,39.26509438906497,39.51805114746094,3350900
2021-09-22,39.97624570374795,40.4678345674727,39.88078925754973,40.03351593017578,2126700
2021-09-23,40.28169037020811,40.84487053692016,40.205325229702595,40.48214340209961,2644000
2021-09-24,40.32940676185047,40.61576868515602,40.11940631882467,40.386680603027344,2311800
2021-09-27,40.44395803327032,41.589409572559674,40.44395803327032,41.48440933227539,2967200
2021-09-28,41.59894587969951,42.00939562693036,40.744630275281914,41.083492279052734,2988400
2021-09-29,41.21713920609217,41.264865595614125,40.673050354703626,40.911685943603516,2024700
2021-09-30,40.94986922939655,41.121687147718845,40.14805349098924,40.167144775390625,2433200
2021-10-01,40.42486180631837,41.87099633709596,40.27213519584119,41.522586822509766,3540600
2021-10-04,41.61803697859947,41.87576380035881,40.482133111991466,40.61576843261719,2853900
2021-10-05,40.74941129157548,41.89008909959098,40.548958273554604,41.48440933227539,3173800
2021-10-06,40.902133992848185,41.07872562012164,39.67841304114942,40.09077453613281,3050200
2021-10-07,40.539414728027715,41.093047396987586,40.36759681390118,40.55850601196289,2005400
2021-10-08,40.81623204849229,41.23623304136643,40.56805262284966,40.835323333740234,1402700
2021-10-11,40.97850516892295,41.417593795216064,40.491686510010375,40.529869079589844,1257900
2021-10-12,40.291224407739314,40.625316354384026,39.88077098042316,40.04304504394531,1609000
2021-10-13,40.39623148875422,40.42486659370685,39.489415538590386,40.31986999511719,2374000
2021-10-14,40.65396045239304,41.62759412515148,40.59668659824598,41.398502349853516,1530600
2021-10-15,41.69440909868641,41.928270949038414,41.36032074104068,41.532135009765625,2226100
2021-10-18,40.49645828419369,41.54168331784811,40.19577875619136,41.312591552734375,2104600
2021-10-19,41.53212742989897,41.6896277588829,40.978494875228805,41.64667510986328,1418600
2021-10-20,41.57031846412919,42.505769526796406,41.57031846412919,42.12395477294922,2084900
2021-10-21,41.83759912263607,41.999869598264404,40.65396483178983,40.76850891113281,2653300
2021-10-22,40.806678771972656,41.283949868720875,40.64440834689722,40.806678771972656,1875700
2021-10-25,41.03577903378375,41.14077563821875,40.55850783778914,40.58714294433594,3361100
2021-10-26,40.71123869210664,40.906918009263784,40.38573644012369,40.76850891113281,1656700
2021-10-27,40.52986240393633,40.61577135069498,40.15759151507871,40.19577407836914,2147300
2021-10-28,40.272129320711166,41.17894503119217,40.272129320711166,41.083492279052734,2593400
2021-10-29,40.95940770903523,41.51304396059977,40.749407249298386,41.188499450683594,3683900
2021-11-01,41.20760108603666,41.4557841938833,40.90214775429537,41.054874420166016,2651700
2021-11-02,41.0930463983017,41.36986454669916,40.22441302745692,40.89259338378906,4306700
2021-11-03,40.68259448130952,43.08804167242187,40.68259448130952,42.77304458618164,4392900
2021-11-04,43.431668714316686,45.483935835355105,43.1262155113653,45.24530029296875,4465900
2021-11-05,45.5125681195879,46.36211001532,45.14984109803976,45.43620300292969,2727300
2021-11-08,45.732122284980996,45.98984914765632,44.3003088087558,44.424400329589844,4538200
2021-11-09,44.50075264824863,45.932565829323586,44.49120882920872,45.67483901977539,2541700
2021-11-10,45.42594487996318,46.12480512095028,45.28234190974347,45.64613342285156,2025300
2021-11-11,45.57911892688321,46.23968454467312,45.531252488256435,45.655704498291016,1397400
2021-11-12,45.856749468237425,46.6896371881996,45.79451981113022,46.622623443603516,3811500
2021-11-15,46.97204732682068,47.29276010527505,46.03863907752209,46.30669403076172,1790700
2021-11-16,46.78536932366205,47.00555785983939,46.33542042450624,46.364139556884766,1645700
2021-11-17,46.172667889328665,46.65133954936978,46.000345799555866,46.28754806518555,1533100
2021-11-18,46.507741378178096,46.90982382948279,46.220535453560416,46.59389877319336,2404900
2021-11-19,46.2684030565355,46.42157783718057,45.61262158678716,45.77058410644531,3253700
2021-11-22,45.904617753636316,46.68485132680719,45.51210709722255,45.52167892456055,2710700
2021-11-23,45.665277278417406,45.9429077188102,45.01428352603603,45.856746673583984,2005200
2021-11-24,45.51209813240986,45.808872197109515,45.25361502149511,45.54081726074219,1291900
2021-11-26,44.2292662753469,45.00471210023447,44.15267704959365,44.832393646240234,1306500
2021-11-29,45.277551962926545,45.37807622836492,44.44945201069181,44.60262680053711,2080700
2021-11-30,44.324993700147026,44.439873872662425,42.86025963165739,43.080448150634766,4761900
2021-12-01,43.8271788569775,44.966419818760514,42.73580798587205,42.75495529174805,2598900
2021-12-02,43.061311257720874,44.51647385197966,42.97036245433729,44.219696044921875,2705200
2021-12-03,44.277133007322,45.47381227779016,43.630926931664256,44.07609176635742,3760300
2021-12-06,44.650485288264136,45.521667435153596,44.36328306493316,45.09086227416992,3202300
2021-12-07,45.64613627465149,46.35456838699165,45.464242332721014,45.71315002441406,2661700
2021-12-08,46.03863773065489,46.28754537252774,45.47093460644497,46.05778503417969,2712200
2021-12-09,45.76100883724407,46.35456065845547,45.69399509865447,45.981197357177734,1983900
2021-12-10,46.3354141170266,46.584321751699534,45.65569764346952,45.914180755615234,2242500
2021-12-13,45.56954313570325,45.61741322597717,44.56433332352857,44.64092254638672,2268800
2021-12-14,44.554756536925204,45.0238526927996,44.157458204519,44.33456802368164,2425100
2021-12-15,44.28670138811941,44.28670138811941,43.195330562701585,44.12395477294922,2913100
2021-12-16,44.459016466504366,45.430722872835034,44.32498900410688,44.975982666015625,3363800
2021-12-17,45.12916922235628,45.12916922235628,43.980356362813836,44.11438751220703,6903500
2021-12-20,43.73144676047349,43.73144676047349,42.017801199711236,42.85068893432617,3372700
2021-12-21,43.33893655646035,44.15267699318492,43.14746714429713,43.865474700927734,2223400
2021-12-22,43.89420162379059,44.248421377341835,43.702735829626164,43.97079086303711,2940500
2021-12-23,44.05694386021279,44.794098719026124,43.980354634997,44.45902633666992,1923800
2021-12-27,44.41115927195402,45.02385845715756,44.27713178168765,45.00471115112305,1310500
2021-12-28,44.93770283016095,45.51211112460419,44.81325080387755,45.35893630981445,1616700
2021-12-29,45.19617272826931,45.50252226778933,45.02385065579248,45.3302001953125,1160900
2021-12-30,45.47380735049759,45.72271500491556,45.05257760764605,45.110015869140625,1192200
2021-12-31,44.93769434666782,45.397218704286416,44.88025608444984,45.26319122314453,1457000
2022-01-03,45.378074272540594,45.74186210025928,44.794094270183095,44.8994026184082,2071200
2022-01-04,45.100449473641845,46.26840962433674,45.100449473641845,45.732295989990234,2529200
2022-01-05,45.97162977823224,46.20139014548763,45.19618032180114,45.22490310668945,2498600
2022-01-06,45.51210249267914,46.19181537614427,45.06214996183394,45.856746673583984,2685800
2022-01-07,45.85675309704485,46.71836001802301,45.761016560063624,46.35456848144531,2463600
2022-01-10,46.23968981466145,46.23968981466145,44.82282188837091,45.368507385253906,2145200
2022-01-11,45.48337933151189,46.42157899483125,45.23447167624701,46.34498977661133,1867000
2022-01-12,46.88110333193849,47.244891162431934,46.421578978703415,46.775794982910156,1988000
2022-01-13,46.73750150870669,47.30233422468553,46.469446542470976,46.814090728759766,2107800
2022-01-14,46.25882342785016,46.69920042619424,45.775364086203666,46.526878356933594,2039600
2022-01-18,46.08650588989258,46.29712258458033,45.71314258710965,46.08650588989258,1877800
2022-01-19,46.36413396974578,46.431147705203564,45.15787942755632,45.20574951171875,2530800
2022-01-20,45.47380871039465,45.933333075967944,44.42073249578605,44.55475997924805,2191200
2022-01-21,44.200538641246965,44.755799511124366,43.38679829274375,43.501678466796875,2360700
2022-01-24,42.79324941172862,44.31542551761345,41.87420065209347,44.10480880737305,3365500
2022-01-25,43.11874761461791,44.44945435636803,42.3337263187369,44.085662841796875,4314600
2022-01-26,44.459025039533465,45.100447000088195,43.44902748631327,44.047367095947266,2986200
2022-01-27,44.497324300897176,45.52168152747566,44.32500218315729,44.84196853637695,2506200
2022-01-28,44.76537149641224,45.454659847130664,44.13352505891199,45.43551254272461,2271500
2022-01-31,45.41636520849728,46.14394816755007,45.244043120930826,46.02906799316406,2573500
2022-02-01,45.90461483473069,46.27797816075233,45.33978210634599,45.885467529296875,4429000
2022-02-02,45.82802730131591,46.29712717178844,45.626986064817075,46.07693862915039,3597400
2022-02-03,45.990776986988806,47.24489448121458,45.349355021474516,46.45987319946289,4054900
2022-02-04,46.191812202112,48.589958086142445,46.191812202112,48.10649871826172,4931500
2022-02-07,48.202241061575464,48.345844039314095,47.24489761525241,47.43636703491211,4646600
2022-02-08,47.5320936719534,48.26924475836868,47.23531595068742,48.221378326416016,4336000
2022-02-09,48.68090343734348,49.422845926571,48.63303700461342,49.34147262573242,2901500
2022-02-10,49.11171822158218,50.145650899835175,48.53731361275859,48.776649475097656,4628200
2022-02-11,48.757499118792985,49.53294857898952,48.317122036102454,48.872379302978516,3194800
2022-02-14,49.01598111880464,49.35104983645098,48.221384371278845,48.72877883911133,5552300
2022-02-15,48.288394917276605,48.94896413400269,48.05863456952614,48.719200134277344,4652900
2022-02-16,49.092562863946426,49.686118334635836,48.728775042268865,49.26488494873047,3283700
2022-02-17,48.685686630995995,49.379762622695694,48.307535639375,49.082984924316406,2920200
2022-02-18,49.293617597478026,49.599967220196554,48.32669863354252,48.537315368652344,2670100
2022-02-22,48.55645315524084,49.054272107536114,48.10650063736389,48.508583068847656,2923700
2022-02-23,48.81493802050869,49.31275333854346,48.16394426372479,48.269248962402344,3330800
2022-02-24,47.484229998123205,48.01555586406543,46.91939726009342,47.915035247802734,3156900
2022-02-25,48.14479226647262,49.647820856444255,48.0394839260839,49.6286735534668,3414300
2022-02-28,48.96632252353328,49.97425802196209,48.620748718720876,49.945457458496094,4551900
2022-03-01,50.03184667033051,50.26223284499957,48.015983204898255,48.351959228515625,3091100
2022-03-02,48.79353031033231,49.734266797557964,48.70713595630832,49.24469757080078,4594300
2022-03-03,49.58069097793446,49.69588226125862,48.88473524941066,49.45589828491211,3877000
2022-03-04,48.99512528369951,49.465491786315106,48.11198242238919,49.41749572753906,5847100
2022-03-07,49.811062876005714,51.855726941872184,49.05271279432726,49.16790771484375,8059100
2022-03-08,49.01432602242659,49.667082696081316,47.57442224145846,48.07358932495117,5231200
2022-03-09,48.390365142074366,49.84946804606059,48.20797865227531,49.465492248535156,4827300
2022-03-10,49.00471742670368,51.53894712366461,49.00471742670368,51.442955017089844,4712500
2022-03-11,51.682931944239996,52.83485537641433,51.221203895468186,51.500545501708984,4039100
2022-03-14,51.77893336152861,52.60447869760539,51.078180699056624,52.038116455078125,4971100
2022-03-15,51.951726055746434,53.21884105745748,51.71174209842443,52.78687286376953,5530400
2022-03-16,53.26684607766277,53.85240391581641,51.778942464750635,52.56608963012695,5367600
2022-03-17,52.23010109855672,53.72280139951951,52.220503352812194,53.554813385009766,4400000
2022-03-18,53.56441544270896,53.73720417493257,52.834865865881575,53.61241149902344,11274700
2022-03-21,53.9387931215279,54.69714330821383,53.358032382164,54.6683464050293,5814000
2022-03-22,54.95631394877702,55.04270830058589,54.03477663739156,54.2171630859375,5106500
2022-03-23,54.87951907685824,55.41708435642624,54.18836790240096,55.10990524291992,3902500
2022-03-24,55.34029840197242,56.38662853390366,55.31149783891044,56.146644592285156,4758800
2022-03-25,56.1754354074176,57.41375329085675,56.1754354074176,57.394554138183594,4670200
2022-03-28,56.96258995826647,57.19297615922107,56.2522358620322,56.665008544921875,3276600
2022-03-29,55.53228176736196,55.79146485972723,53.99638602949104,55.70507049560547,4215100
2022-03-30,56.185034111703104,56.722599410134066,55.66667162813698,56.03144454956055,3440100
2022-03-31,55.714670273407556,56.57861022747968,55.061913688447724,55.17710494995117,4327800
2022-04-01,55.5898856698019,56.10825191457568,55.33070254741501,55.95466232299805,2430900
2022-04-04,55.99305285760465,56.5210167764396,55.0475155781797,56.319427490234375,2356800
2022-04-05,56.44422011896707,56.77059841322149,55.71467057632646,55.94505310058594,3220000
2022-04-06,55.868257870440345,56.38662402170277,55.551477335158616,55.724266052246094,2868800
2022-04-07,55.887461495913456,56.39622628034809,55.594680794189735,56.146644592285156,2321800
2022-04-08,56.828197971923835,57.89372725606371,56.501819665627515,57.25056838989258,2478900
2022-04-11,57.35615921020508,57.6633383473357,56.972183457859714,57.35615921020508,2487700
2022-04-12,57.44256226397066,58.29690459726635,57.22177745461394,58.20091247558594,2813000
2022-04-13,58.4024936353591,58.75766885249082,57.70174094777945,58.508087158203125,2193500
2022-04-14,58.87287578608386,59.266449393916105,58.4409038599594,58.56569290161133,3714400
2022-04-18,58.58488011726686,59.03605111055881,58.287302365831266,58.508087158203125,3289700
