Date,Open,High,Low,Close,Volume
2021-03-08,83.4343390586885,86.77041794433914,82.98199105054044,86.08381652832031,3830800
2021-03-09,86.06763936216664,88.56363826242757,85.34064729706911,85.47796630859375,3294900
2021-03-10,86.79465098366725,88.43442485747993,86.12420836758918,87.36009216308594,3175700
2021-03-11,87.75587680652909,88.40209339019371,86.81079013721148,87.70741271972656,2407300
2021-03-12,88.00629727434512,89.89647708651965,87.0773692564236,89.65414428710938,1962900
2021-03-15,90.05800617799831,92.56208445482557,89.86414368349477,92.02088165283203,3346800
2021-03-16,91.81087962098194,92.45709008247621,91.03541720674328,91.64124298095703,2328200
2021-03-17,91.16171581057505,91.72253168887046,89.3898491754232,91.23486328125,2584400
2021-03-18,90.71465979798607,94.49409984971473,90.47082255553701,92.15328216552734,2906500
2021-03-19,92.51904213015388,97.76961682788728,92.39712350352525,96.06277465820312,9098400
2021-03-22,95.98963472930951,98.58241350231933,95.18498160014917,98.31419372558594,2809600
2021-03-23,98.06223483106952,98.65556273454457,96.1034255308739,96.56671142578125,3663100
2021-03-24,96.80241271037227,97.12752701170723,92.83603559699645,92.91731262207031,2883800
2021-03-25,93.0067302257241,94.70544319481033,92.2020770404222,94.4291000366211,2250600
2021-03-26,94.7298242707877,97.00561206464725,94.42909244542808,96.93246459960938,1872500
2021-03-29,97.08689158584254,97.60707202071292,93.07987260404911,93.30745697021484,2598300
2021-03-30,92.81166493255982,94.33156471827868,92.12079462882545,94.05522155761719,1934100
2021-03-31,94.53476408676998,94.53476408676998,92.84418060054185,93.31558990478516,1938900
2021-04-01,94.23401626440233,94.52661849535544,92.66534560441895,94.08771514892578,2486400
2021-04-05,94.5347627249156,96.29850606223623,94.03896473530092,95.90023803710938,1641900
2021-04-06,95.8596031693219,98.91566196093663,95.54261838083548,98.13539123535156,3604100
2021-04-07,97.9403107888588,98.94003619175851,96.32287502747495,98.01345825195312,2502800
2021-04-08,98.2735575478119,98.33857544990633,96.81054623249099,97.22506713867188,1776800
2021-04-09,97.58268285858114,99.83409426898494,97.23318607145532,99.54962158203125,2126800
2021-04-12,99.40332829649009,100.67939690806612,98.50926235121263,98.80186462402344,2394500
2021-04-13,99.0538332802467,99.0538332802467,96.92434030080224,98.20040893554688,2449600
2021-04-14,97.9809576492626,98.62305052982892,97.06250922318686,97.6720962524414,1525400
2021-04-15,98.27356175577054,98.68807647866069,96.75365583538655,96.96498107910156,1453900
2021-04-16,97.4770334122621,97.6395874784386,95.90023292598156,97.42826843261719,1845100
2021-04-19,97.81839860787177,98.06223590303163,95.78644181833958,96.59109497070312,2912600
2021-04-20,96.55858014224364,96.88368823751253,94.69730715194395,96.27410125732422,1750400
2021-04-21,96.56671387205884,97.34698454635112,96.04653342253064,96.69676208496094,1509300
2021-04-22,96.8837046193481,98.28169198912862,95.70517207212454,95.94087982177734,2405400
2021-04-23,96.0465412218131,96.16033031682242,94.71357793652626,95.6970443725586,1547700
2021-04-26,95.51009966467778,95.60762962292395,92.96608576906252,95.11183166503906,2275700
2021-04-27,95.46131969270654,96.94871342937503,95.09556998088816,96.19282531738281,1355300
2021-04-28,96.53419186426227,97.08688431002255,95.11995180050843,95.25,1190400
2021-04-29,95.68891712476845,96.55046486658935,95.15247752632425,96.14407348632812,1274400
2021-04-30,95.51009035721971,95.6320089941865,94.11210321555124,94.50223541259766,1633800
2021-05-03,95.39630780900902,96.86744251287348,95.08744641409214,95.47758483886719,1507600
2021-05-04,95.35566754947934,95.745805979802,94.40471326443283,95.68891143798828,1330200
2021-05-05,96.19282712876345,96.30661620574033,94.33968364538053,94.59164428710938,1270000
2021-05-06,95.4775705291966,97.71272262102288,95.00615514521661,97.56642150878906,2293600
2021-05-07,97.5582956883922,99.63901718570783,97.17628686951709,99.43582153320312,1763800
2021-05-10,99.61464597269807,104.49947794904477,99.18387213280484,102.23993682861328,3980100
2021-05-11,100.74440936267207,100.75253892565483,97.5420498628662,98.89126586914062,2044600
2021-05-12,98.35484110420299,98.50926560809647,94.01457804803951,94.40471649169922,2158100
2021-05-13,95.14433763194594,97.24944797767368,95.14433763194594,96.72113800048828,1706100
2021-05-14,97.20879215193425,98.27354151365488,96.69674137563722,97.85089111328125,1691300
2021-05-17,98.01346138029866,98.80186157991254,96.74552237121068,97.62332916259766,1403700
2021-05-18,97.1356506328803,97.65583100278175,94.9167513979576,95.0305404663086,1982600
2021-05-19,93.72196205624944,93.94954019799489,91.5762164325933,92.40525817871094,2555400
2021-05-20,92.44590261713395,93.48626348159131,91.47869542026119,93.07987213134766,2063800
2021-05-21,93.96579359298465,94.77044660252831,93.161140583441,93.41310119628906,2549000
2021-05-24,94.58353296593121,95.27439707867941,93.1042685758782,93.22618103027344,2145600
2021-05-25,93.29119080969507,93.90890735491985,92.65722134006096,92.99858856201172,1907200
2021-05-26,94.2827939213503,96.22534409312941,93.64882440266624,95.06306457519531,2969400
2021-05-27,98.34670716131113,99.82597143420826,94.79484451327617,96.02214813232422,7719400
2021-05-28,97.98096506993143,97.98096506993143,92.76289499152739,94.47786712646484,4573300
2021-06-01,95.36381068884796,95.38819318151921,92.90107971239767,93.38874816894531,2818500
2021-06-02,93.43749263196844,97.19255070461362,93.01484838273298,96.19282531738281,3302800
2021-06-03,95.60762314625656,95.89210204131017,93.25868172833613,93.92516326904297,2476100
2021-06-04,93.87640403653454,94.42096696996872,93.62444337799873,94.27466583251953,1641100
2021-06-07,94.35594469627802,95.38818224194542,93.90078834917185,95.1768569946289,1502900
2021-06-08,95.61578836729821,96.70492077474492,94.82738789198392,96.08720397949219,1537400
2021-06-09,96.23346775012442,96.23346775012442,93.45375255371248,93.46187591552734,2195200
2021-06-10,94.21778480640467,94.83550149769903,90.81222894224118,91.4705810546875,3373100
2021-06-11,91.48683589986139,93.50254010266914,91.446200477858,93.02299499511719,2364200
2021-06-14,93.10425291899051,93.25867740226916,91.66562418864962,92.68160247802734,1805300
2021-06-15,92.57595898147353,92.97422080350724,91.35678482333572,92.05577850341797,1949600
2021-06-16,91.90853503083248,91.9739634991696,88.8661861283826,89.88030242919922,2944000
2021-06-17,89.6922153530198,90.24016484748955,88.10561523112824,89.55318450927734,2338400
2021-06-18,88.23645839698034,88.95615291435858,87.23052209653137,88.02381896972656,4255100
2021-06-21,88.57178479273988,90.40373865363843,88.40821358397882,88.88256072998047,2020400
2021-06-22,89.11154954296681,91.22157122909712,88.5636000612549,90.81265258789062,2477500
2021-06-23,91.63867021153546,91.63867021153546,90.31377156456944,90.9843978881836,1554500
2021-06-24,91.81041429677879,92.01487361565837,90.78811770238084,91.09071350097656,1660100
2021-06-25,91.59776564363271,92.88994990646717,91.18884704700936,92.45649719238281,2592700
2021-06-28,92.97992790723406,94.34571474881473,92.31747542798064,93.91226196289062,1943000
2021-06-29,94.19850901585593,95.60519029790491,93.69962771839428,94.02676391601562,1890800
2021-06-30,93.9040704164697,95.07357790392577,93.88771641730935,94.03492736816406,1879200
2021-07-01,94.55017193861542,95.53157421508902,93.91225983494724,95.1717300415039,1554500
2021-07-02,95.45797141053562,95.45797141053562,94.01857600404405,94.5828857421875,1634400
2021-07-06,94.41931653499428,94.42749665532114,90.28924179364843,90.41191864013672,2952200
2021-07-07,90.23198412028131,91.05799523955912,89.61860619073285,89.75763702392578,2079100
2021-07-08,88.6372019799871,89.12790933867235,87.67215374196444,88.45728302001953,2010400
2021-07-09,89.01341607346623,90.90262463510491,89.01341607346623,90.66545104980469,2096800
2021-07-12,90.59183324625182,91.58142185121241,89.9866354028935,90.9843978881836,1704000
2021-07-13,90.8699057209391,91.24611014185649,89.38962215869402,89.85578918457031,2306900
2021-07-14,90.17473819250611,90.73086777986354,89.56136024643263,89.88849639892578,1334100
2021-07-15,89.15244652117171,92.5055782296196,89.08701803915237,91.5977783203125,2741900
2021-07-16,91.72044857439688,93.00445280365867,90.41191022604141,90.44461822509766,1844100
2021-07-19,89.06246899547895,89.43867334465024,87.55764535919141,88.71897888183594,2527700
2021-07-20,89.11155049800281,91.20521196674542,88.50635264962003,90.46098327636719,1784200
2021-07-21,91.074353187941,91.40148932339306,90.01934242689953,90.60000610351562,1659700
2021-07-22,90.6981484871835,90.83717931637564,88.32641931325878,89.94573974609375,1819900
2021-07-23,91.10707567950787,92.93084934854758,91.01711307811811,92.64460754394531,1620000
2021-07-26,92.55464900208327,94.51745983910898,92.44015227522043,93.91226196289062,1767400
2021-07-27,93.66690101584766,93.88772057170209,92.54646795550092,93.52787017822266,1423200
2021-07-28,93.5278976744164,93.7078229240522,91.65504903714229,92.46470642089844,1404400
2021-07-29,93.2089019148319,93.8795281349462,92.55462969245595,93.44607543945312,1386700
2021-07-30,92.71821547123389,93.97768564193622,91.75316722301278,91.88401794433594,1752900
2021-08-02,92.48920570945928,92.82452195558565,91.88400793014156,91.99850463867188,1302500
2021-08-03,92.41560488986622,94.19031014113156,92.11300287538577,93.7650375366211,1265500
2021-08-04,93.22527269120552,93.87136491119446,92.4156155059854,92.63642883300781,1134300
2021-08-05,93.2334576815939,95.17990832377684,93.11896095203043,94.35389709472656,1907300
2021-08-06,94.09218436921256,95.22079760305311,93.89589892363757,93.9204330444336,1699600
2021-08-09,93.77322305707645,93.77322305707645,91.27063680307076,92.0394058227539,1346900
2021-08-10,91.98216086924575,94.14125081249946,91.4832796239118,94.06764221191406,1315600
2021-08-11,94.60742807212415,97.44532477018602,94.14944113742968,96.55387878417969,2565500
2021-08-12,97.2326879314775,97.56800426029662,95.86690097176005,96.61112976074219,1248600
2021-08-13,96.48026814650399,96.48026814650399,92.79182014326315,93.05352783203125,2293200
2021-08-16,92.61190093368808,94.79553142779758,91.78588969229625,94.34571838378906,1833100
2021-08-17,93.10259961018562,93.30705894478945,89.72493364878785,90.57548522949219,2212300
2021-08-18,90.575479763152,93.31523343357497,89.99481603667336,90.04388427734375,2079300
2021-08-19,89.14426527215203,90.6654431420194,88.91527182758762,89.76582336425781,1954900
2021-08-20,89.93757766467658,92.83272273823441,89.56137321868034,92.11302185058594,2131100
2021-08-23,92.4156103692284,93.70779473738254,91.63866746816021,91.72863006591797,3630800
2021-08-24,95.8914113387914,101.44452665462596,95.17171685175934,99.35903930664062,11896900
2021-08-25,100.13600075383727,102.15605987803296,98.27133271291919,99.68618774414062,3685300
2021-08-26,99.63711552274734,99.65346952262692,96.44754894035698,96.57839965820312,2700200
2021-08-27,96.72562590824252,97.24086746015695,95.85054014565603,96.09589385986328,2013200
2021-08-30,96.52114311164596,97.68247667188528,96.03862216108945,96.79103088378906,1722800
2021-08-31,97.46166831113301,97.46166831113301,95.03269056250988,95.28622436523438,2877300
2021-09-01,95.31073987885753,95.94865184192057,93.39699775006633,95.50701904296875,2709500
2021-09-02,95.68694670730865,96.03861693197089,94.72189861913803,95.08174896240234,1786500
2021-09-03,94.5010978847547,94.74644531898223,93.12713103843,93.24980163574219,1761600
2021-09-07,93.09442820837783,93.6341976215118,90.95987219910343,91.1888656616211,2425100
2021-09-08,91.0416391842198,91.1643160152797,89.91302606559495,90.7717514038086,2558800
2021-09-09,90.37102080471207,92.4728623964683,90.06024487987617,91.91673278808594,2211900
2021-09-10,92.12121133236117,92.95540903879262,90.94352338897778,91.06620025634766,1728600
2021-09-13,91.99618928403451,92.83566420928582,90.82751490793969,92.23486328125,1592600
2021-09-14,92.62169697352842,92.62169697352842,90.54770488007651,90.67115783691406,1564700
2021-09-15,90.42423927525805,90.60529645776667,89.42839651561451,89.93042755126953,2068700
2021-09-16,89.56006384104484,90.67112752296606,89.45307466306355,90.1690902709961,1511000
2021-09-17,90.02919526054123,91.444775538547,89.85636366088849,90.21849060058594,2945900
2021-09-20,88.96751764243892,89.97159240338988,86.68777917167007,87.79061126708984,2101300
2021-09-21,88.0621885234891,89.00865255315497,87.15687756083861,87.9716567993164,2240900
2021-09-22,88.66299123440741,89.35431756525857,87.65068478814501,87.89759063720703,1500600
2021-09-23,88.47369565520454,88.85228001800738,87.32147882806562,87.37908935546875,2053900
2021-09-24,87.29679292719366,87.39555652622455,85.76599167713731,86.20218658447266,3377800
2021-09-27,86.66306769739042,91.23900721166464,86.66306769739042,90.67935943603516,4675000
2021-09-28,91.45298662937985,92.01263437308123,88.36669531023459,90.0291748046875,2933800
2021-09-29,90.32548187089793,90.76990868552875,88.95105463323503,90.06211853027344,1771000
2021-09-30,89.00865265440652,89.42015820872271,86.70421903860529,87.00050354003906,3692300
2021-10-01,87.79881488186584,87.94695711497043,85.11579722856068,86.6712875366211,2134100
2021-10-04,86.4984765103464,88.0045885245759,86.28449183860629,86.81945037841797,1739000
2021-10-05,87.00872748537829,88.67120701061997,86.86881711663078,87.54368591308594,2050100
2021-10-06,86.96759637190974,87.9305180173708,86.22688499883296,87.04989624023438,1809000
2021-10-07,88.22677858579421,89.89749622614855,88.01280024212679,88.5477523803711,2188200
2021-10-08,88.88520268793707,90.84396693114807,88.12803394979599,88.2679443359375,1728900
2021-10-11,88.59715864410434,90.41601267768539,88.27618477224165,89.60945892333984,1790300
2021-10-12,90.1444197409639,91.09911578938573,89.53539318401604,89.97158813476562,1604700
2021-10-13,90.12795062453104,91.68344115825164,88.95927004757232,91.17317199707031,2068700
2021-10-14,91.65877362053735,93.0825796979765,90.67938813346919,92.720458984375,2140200
2021-10-15,93.46114277047491,94.39114937451151,93.08255840069272,93.52698516845703,2133500
2021-10-18,92.81919991179892,95.78203890513429,92.77805312022913,95.14832305908203,2392900
2021-10-19,95.6668327650217,96.00427041554568,93.7327574453948,93.77391052246094,2087800
2021-10-20,93.7162763873538,94.96725049882792,93.7162763873538,94.25946044921875,1588700
2021-10-21,94.16070862721259,96.8437204536177,94.16070862721259,96.7861099243164,1756100
2021-10-22,96.74496816807776,97.58443682144356,96.2100096372586,97.43629455566406,1736100
2021-10-25,97.67495721391941,100.06169065032108,97.27168353465137,99.15637969970703,2226000
2021-10-26,99.85593571633785,101.82293169270928,99.69132973310154,99.77363586425781,2605700
2021-10-27,99.78185489790319,100.61309779116982,97.65849122581906,97.73255920410156,2172700
2021-10-28,98.48973562095406,99.93823689731354,98.08646194504607,99.68310546875,1646100
2021-10-29,99.29629657118353,101.60895589495965,99.18107551243092,100.6048812866211,2283700
2021-11-01,101.23036596217555,102.22620864620046,100.98346011892991,101.97930908203125,1901300
2021-11-02,101.91345977783203,102.55540739186085,101.21390164149489,101.91345977783203,1794300
2021-11-03,102.13567573281449,103.77346605531271,101.8064700386797,102.95868682861328,2224900
2021-11-04,103.69941336535136,106.0120728763374,103.2302972227188,105.84747314453125,2952500
2021-11-05,106.95030025833519,107.44411198926882,105.63348990610218,106.22605895996094,2217400
2021-11-08,106.16842693832606,107.31241181153698,105.60878544439367,107.06550598144531,2595000
2021-11-09,106.7198523672205,109.68269747644709,106.67869929884031,109.41110229492188,2025500
2021-11-10,108.91728168656428,109.80613514666756,107.94613465458154,108.02020263671875,1924500
2021-11-11,108.11897534918769,109.913146262634,108.0778348364631,109.37818145751953,1843300
2021-11-12,109.74855819186554,112.5385659028244,109.50165229852782,111.6250228881836,2313400
2021-11-15,112.53854674516074,112.5714616648634,108.48109533291554,108.93375396728516,2681700
2021-11-16,109.12304607065144,111.60031768539952,108.86791462180511,111.04888916015625,2232000
2021-11-17,110.55507257358776,111.32046679946748,108.84320813339622,109.34524536132812,1928500
2021-11-18,110.68675978688218,112.02825924855453,110.11064200977724,111.60852813720703,2357600
2021-11-19,112.07764716189412,113.22164466296866,111.10650007801452,112.03650665283203,1952800
2021-11-22,112.93358335700022,116.84288605466566,112.93358335700022,113.57553100585938,5417600
2021-11-23,95.46928769979087,99.94647009777516,94.6462765989306,99.59257507324219,15941000
2021-11-24,98.94239082335648,100.30036033071771,95.38698328865358,96.03716278076172,5990000
2021-11-26,94.3170750872576,95.65035539027127,93.72450606369598,94.45698547363281,2346000
2021-11-29,95.30471261594796,95.46931236701852,90.77815039164967,91.31310272216797,4595700
2021-11-30,90.5394621958829,91.88920003659733,87.46139584386705,87.94697570800781,5747900
2021-12-01,89.00042840917675,89.22264494382593,84.13643560561745,84.15289306640625,4548300
2021-12-02,85.79068418992598,87.09104336956321,84.46563567938426,85.5273208618164,4235800
2021-12-03,86.03759569339998,87.28034442264617,85.30511619288974,87.1322021484375,4048800
2021-12-06,88.2597087797535,89.69997820759122,85.42855485994733,86.13634490966797,4489400
2021-12-07,87.74121759671829,89.09095535566975,87.50254361410074,87.798828125,3097500
2021-12-08,87.02519995775515,88.26794859116627,86.94290009600303,88.00458526611328,2525600
2021-12-09,87.90582414165544,88.30910415003571,85.45325428531565,85.9059066772461,2934200
2021-12-10,85.88122518295401,86.1445885394613,84.0706028918511,85.44503021240234,3169500
2021-12-13,85.34557900400323,85.68530715872639,81.78260570136972,83.05864715576172,4043500
2021-12-14,82.23005463867159,85.3041521194514,82.00633598500852,83.9949722290039,3924400
2021-12-15,83.51438262763675,85.0307182932755,83.14979753075305,84.9229965209961,3238000
2021-12-16,84.75730452588992,85.45332392929204,82.91781564303842,83.04210662841797,3600500
2021-12-17,83.11664994577997,83.88724621430856,82.18033663267106,82.8846435546875,5108400
2021-12-20,81.21089195721834,81.78262027991991,78.3356558784124,79.35482788085938,4640200
2021-12-21,79.9514120181991,81.492604664532,79.9514120181991,80.771728515625,2887900
2021-12-22,81.11144826742964,82.0394801951566,80.12541473932599,80.68058013916016,2331300
2021-12-23,80.97059460604791,81.65833243806883,79.63655136916913,81.26889038085938,2488200
2021-12-27,81.93175740226874,82.42892119553962,80.59771428850573,82.09748077392578,2510100
2021-12-28,82.03119849037337,83.38181089677633,81.93176445881518,82.46206665039062,2147400
2021-12-29,82.4206220302646,84.21038994435413,82.4206220302646,83.57237243652344,2599900
2021-12-30,83.58896144433295,85.15501111138707,83.58068001620735,84.14412689208984,2258400
2021-12-31,83.99497289475805,84.74070596067929,83.49780908854336,84.185546875,2037800
2022-01-03,84.87328024842724,85.82616906519226,84.06125155263877,84.61641693115234,2828800
2022-01-04,85.37043998190214,88.12138473629416,85.16329050846387,87.11878204345703,4085500
2022-01-05,87.25135089453758,88.12137479177571,85.27100265768665,85.34557342529297,2818200
2022-01-06,85.37045338246368,85.71018160664552,82.87637156069611,85.24616241455078,3565500
2022-01-07,85.36215782427774,86.86192440896454,84.45070134578728,84.93128967285156,3137100
2022-01-10,84.30154214909984,85.31243252150551,81.384880545003,85.138427734375,5354100
2022-01-11,85.01414725004982,86.91992503782457,84.48384507499435,86.2487564086914,2524400
2022-01-12,86.27361976272918,87.11049913025369,83.54753178234297,85.08043670654297,3008900
2022-01-13,84.69097701524431,86.20731244621932,84.185531871586,85.01412963867188,2298100
2022-01-14,83.77952080641523,85.34557008179178,81.95660824596929,82.8929214477539,3728100
2022-01-18,81.87375502074907,81.94004436877886,79.82711723265604,81.73289489746094,3696000
2022-01-19,82.22177743096283,84.32641066268144,81.8654800592875,82.32120513916016,2609600
2022-01-20,82.88464658406683,83.75467690416266,78.45164910166957,78.63394165039062,3846100
2022-01-21,78.49308319418255,81.41803281985393,78.23621354202275,79.91826629638672,3406500
2022-01-24,78.55935521221407,84.08610732984253,77.0015936276515,84.00324249267578,5150200
2022-01-25,81.73290038887137,82.56978607929987,79.1891049630447,81.22745513916016,3751400
2022-01-26,82.08089998215733,83.13322277878488,79.76082982389231,80.30770111083984,2788500
2022-01-27,81.9400388241507,82.80178132512582,79.1725251090285,79.62825012207031,2213600
2022-01-28,79.81054792116407,80.92915380004396,78.26935535143616,80.904296875,1904300
2022-01-31,80.34913226641515,82.36262523816025,80.34084451807225,82.26319122314453,2362400
2022-02-01,82.27976829524765,83.4232310421735,80.9871513620925,83.23265075683594,1763700
2022-02-02,83.05865140497666,83.27408862822027,80.46514226381035,82.07262420654297,2408000
2022-02-03,81.4677462353122,82.23834254426248,80.19170469566872,80.45685577392578,1878600
2022-02-04,80.58943640067179,81.14459549627982,78.90738361510388,80.23313903808594,2132900
2022-02-07,80.95402671884285,81.33518738382199,79.54541256665556,80.85459899902344,1474000
2022-02-08,81.07001502038588,82.9757927077541,80.58114529670375,82.41234588623047,1780800
2022-02-09,83.39010107522492,84.8152906272302,83.00065900907221,84.69928741455078,1761700
2022-02-10,83.55580659871389,85.14671932164715,82.9343581930728,83.24922943115234,2283100
2022-02-11,83.10007827164438,85.42014843451753,82.32948202628334,83.33208465576172,3467000
2022-02-14,82.90952540641184,84.50872002204885,81.90692244535266,83.3901138305664,2315300
2022-02-15,84.50870745570482,85.25444691303652,84.05298235300839,84.67443084716797,1660100
2022-02-16,84.11099105898207,84.11099105898207,81.28546863263185,82.55322265625,2288900
2022-02-17,81.83233878835904,83.01723416006207,81.28546108371106,81.72461700439453,1407900
2022-02-18,81.40145905402495,82.2632016617441,79.99284509857476,80.9623031616211,1853100
2022-02-22,79.90999017821485,80.20828595288391,74.10980439340675,75.02954864501953,5404500
2022-02-23,75.76699353385433,75.76699353385433,72.78403605480476,73.43862915039062,3589000
2022-02-24,71.2511444818649,76.10672955599706,70.91142256897176,75.88301086425781,2908700
2022-02-25,76.74474979723449,79.57855346814179,75.76700389466576,79.40454864501953,2929400
2022-02-28,77.99592382879601,80.45686078556385,77.99592382879601,80.0757064819336,3390600
2022-03-01,79.32167559027761,81.66660271985756,79.08966288021215,80.52313995361328,2629100
2022-03-02,80.23314332680623,84.46727947900564,80.0094183337095,83.55581665039062,6182700
2022-03-03,87.83137735717051,93.59841797975427,86.88677625736715,91.26177215576172,18352700
2022-03-04,89.42229369664456,90.54918747045735,84.20213014489798,87.91424560546875,7695200
2022-03-07,87.45023481438258,90.42489863860015,85.57760153998507,86.76249694824219,4679500
2022-03-08,86.1244688589165,87.78994610775698,83.73810283027284,83.79610443115234,3764300
2022-03-09,85.4533179056761,85.9753387431325,83.37354127185054,84.30156707763672,2980600
2022-03-10,83.81268843814223,83.81268843814223,80.85459384958196,81.74948120117188,2966500
2022-03-11,82.03120308756986,82.7023654535238,78.30251203813486,78.37708282470703,3159100
2022-03-14,78.43508593636591,80.49829308690933,77.21704592356411,78.41851043701172,2350400
2022-03-15,78.72509187256544,82.51178419698797,78.60080091750463,82.0809097290039,2971500
2022-03-16,82.67751242487697,83.580687586742,79.12282603145682,81.89862823486328,2438700
2022-03-17,81.77433449395903,82.81836336936337,81.0203073177996,82.27149200439453,1990600
2022-03-18,81.39318916038194,84.82358457858322,81.12803803748672,84.3844223022461,4606200
2022-03-21,84.36783988820798,85.5361659888088,81.1114498125701,82.06433868408203,2393400
2022-03-22,82.82663351681491,83.2906462517166,81.21915179704925,82.2797622680664,2957000
2022-03-23,81.83670457220323,82.32995189744787,80.02257135960278,80.74989318847656,1747500
2022-03-24,80.95888303895107,81.57753256843077,79.63799734490262,80.85020446777344,1849000
2022-03-25,81.2598472027235,81.41032866110068,79.3203119493205,80.5074462890625,1679500
2022-03-28,80.64120272758682,81.03412688351328,79.57111520911245,80.86692810058594,2027000
2022-03-29,82.10421113671086,84.3781502121469,81.40196862247444,84.22766876220703,2565200
2022-03-30,83.00709885085433,83.29969989497896,80.34023566678053,80.61611938476562,2160900
2022-03-31,77.65665525087906,77.87401876030322,74.87275164577441,75.99300384521484,5580800
2022-04-01,77.18012814122004,77.27208937638696,74.9479920764755,75.55827331542969,2939700
2022-04-04,76.29398503843542,79.07788293294001,75.86761976952984,78.86888122558594,2633500
2022-04-05,78.61805404102527,79.22833522986677,76.95440284927453,77.34732055664062,2381700
2022-04-06,76.06823455709534,76.55311988915425,73.99494187512956,76.12675476074219,2647800
2022-04-07,76.10169025143838,77.58978118373001,75.35764478529258,76.97113800048828,2398100
2022-04-08,75.06503253246612,80.1813951629015,74.40458656053069,78.04957580566406,3967300
2022-04-11,77.51453225517159,80.19811265094998,77.44765019701673,78.7183837890625,1988000
2022-04-12,80.06436182330653,81.61097937827252,77.70682309696089,77.94091033935547,3146800
2022-04-13,77.70679965095623,80.04762034281882,77.13831499025949,79.61289978027344,1874100
2022-04-14,79.83863313667966,80.9003587499843,78.16661987727277,78.45085906982422,2019600
2022-04-18,78.32546297013499,79.01098814954402,76.8791686981666,78.14990234375,1628000
2022-04-19,78.00777893555139,80.36531744747808,77.56469642892566,79.89715576171875,1809200
2022-04-20,80.28172554376643,80.40712782935256,78.55955371494093,78.91903686523438,1340200
2022-04-21,80.08108423637373,80.88364991980336,77.94090908056134,78.2836685180664,1643100
2022-04-22,77.8740188991453,77.94925643433525,75.70875840968421,76.31068420410156,1955900
2022-04-25,75.7004026415932,77.95761798366424,74.65539435762987,77.80713653564453,1648700
2022-04-26,77.564695834543,79.036069321943,76.43608813460773,77.60649871826172,2719300
2022-04-27,78.0579501317027,79.25344000239157,76.41101586457623,77.7737045288086,2296100
2022-04-28,78.23351287841797,78.92740000887727,76.70361900134994,78.23351287841797,1441900
2022-04-29,77.79042634196988,78.22514702153858,74.93127856744609,75.18208312988281,2125700
2022-05-02,75.24060529621994,78.49267094820965,74.3042754674837,78.42578887939453,2066700
2022-05-03,78.07465120123733,79.92222491151601,77.38076423390144,79.12802124023438,2029400
2022-05-04,78.80198013883196,82.07912432356304,78.50937911844953,81.75308227539062,2336400
2022-05-05,80.490711778077,80.490711778077,76.084959947514,77.08816528320312,2258800
