Date,Open,High,Low,Close,Volume
2022-03-30,162.39453945342152,162.78246624969415,160.52107349123725,162.59323120117188,2259400
2022-03-31,163.6056821109382,164.01253679565252,161.24966430664062,161.24966430664062,2704700
2022-04-01,162.28096774313767,163.094691349793,161.33477817436201,162.4418182373047,1492300
2022-04-04,162.03501963309347,162.63112388743195,160.78604204071033,161.89309692382812,1477000
2022-04-05,161.72696850210357,163.82461324348122,161.09103462597454,161.2998504638672,1826000
2022-04-06,160.87271219143238,163.28356590342128,159.79067320526502,162.95135498046875,2639400
2022-04-07,162.7140751244711,165.21036416584684,161.83136553701593,164.4225616455078,2545800
2022-04-08,164.5364537308162,165.4666239990788,163.2455989882708,163.79611206054688,2869400
2022-04-11,163.8245918715237,164.08085397123685,161.4611844598762,162.0591583251953,2193000
2022-04-12,162.79951168422608,163.293063196576,159.47746016427823,160.06593322753906,1517800
2022-04-13,159.79068407327418,161.48966976562906,159.64830174675583,161.25238037109375,1442500
2022-04-14,161.62256383705346,162.50528798464333,160.7968013143052,161.12899780273438,1971100
2022-04-18,160.806273890115,162.20153667768432,160.70186597801813,161.78390502929688,1743000
2022-04-19,161.7649259426566,163.61579488482553,161.60357088549748,163.3120574951172,1994700
2022-04-20,164.2327299659474,166.13104506881496,164.2327299659474,165.54257202148438,2435900
2022-04-21,167.72561168920154,173.82868686167203,166.97576922752773,169.6144256591797,4878200
2022-04-22,168.33310380610777,168.3425901680971,161.82188218157478,162.14459228515625,2648800
2022-04-25,161.54660068974104,163.16016551403993,159.5059178947445,162.9703369140625,2921400
2022-04-26,162.66660995010437,162.8564385452965,159.7621904429839,159.8191375732422,2368700
2022-04-27,160.18934293345077,162.06867105205103,159.37306676347342,159.8571319580078,1677300
2022-04-28,161.28082797899125,163.72016951399974,159.09776300406764,162.97982788085938,2139600
2022-04-29,161.7174862794243,161.77443342158077,152.97573788349223,153.47879028320312,2704900
2022-05-02,154.62723541957092,155.1302876826376,147.0719361474687,149.90042114257812,2522500
2022-05-03,151.52353971238355,154.02931554480318,150.91607934340297,151.27676391601562,1739300
2022-05-04,150.9065619184278,155.50996727993655,149.81502206182662,155.13031005859375,1725700
2022-05-05,154.219116688262,154.8455641553841,150.61231505443192,153.0041961669922,1979200
2022-05-06,152.32079051479482,154.18114557473282,150.7831600097501,153.5452117919922,1820400
2022-05-09,151.98860788943642,153.00419896867493,148.62858194643383,149.06520080566406,2338700
2022-05-10,150.88758377474906,151.98861005896316,147.907229510925,149.92893981933594,1633600
2022-05-11,149.1696285886202,151.77031143459996,148.01165502836744,148.3628387451172,1407500
2022-05-12,148.06857366472144,149.68213855805863,145.7621278344737,148.04010009765625,1493700
2022-05-13,149.31195863414828,151.85570817375844,148.84688074500212,151.81773376464844,1493600
2022-05-16,151.40962674682285,152.59607376515584,150.41300835482394,150.9445343017578,1291600
2022-05-17,152.51061721623432,153.4408019761078,149.9478949121,151.22926330566406,1474500
2022-05-18,150.25165948866152,150.28961942229398,144.29095058161488,144.69908142089844,1530100
2022-05-19,143.36074185172808,144.69905739727182,141.7756505710533,144.14854431152344,1899700
2022-05-20,144.84149204094297,145.80962260907273,139.40280719509983,142.23130798339844,2307600
2022-05-23,143.1044865086337,145.15465579007224,141.2536322003237,144.57568359375,1527700
2022-05-24,144.21498355473088,146.3695749958385,143.5695489652523,145.79058837890625,1203400
2022-05-25,145.33498939611266,145.96143681181854,143.65499107625664,144.73703002929688,1477200
2022-05-26,146.47402352485187,149.7486147001608,145.2306147695111,149.10317993164062,2156000
2022-05-27,149.56824592364043,153.02317876757155,149.56824592364043,152.9947052001953,1605300
2022-05-31,152.19740544078093,153.09910213673103,150.03332757730323,151.81773376464844,2862100
2022-06-01,151.8842236483396,152.4157496585949,148.3913156790943,148.457763671875,1591800
2022-06-02,148.25838552971118,152.04552883463197,147.14787309059744,151.9506072998047,1509900
2022-06-03,147.00554101555545,150.22318485986406,146.0563833684674,149.2645263671875,1907100
2022-06-06,150.57433863386646,151.13433805845094,149.6061939709792,149.94789123535156,1015900
2022-06-07,149.30249297910717,150.72622937531673,148.54316400452964,150.58384704589844,1080400
2022-06-08,149.31196506810775,150.57434629003225,147.945175941122,148.3912811279297,944200
2022-06-09,148.75198259916507,148.85639051614737,145.16416797267723,145.2211151123047,1187600
2022-06-10,142.09836610855334,144.1675223670871,141.19665495800658,142.4115753173828,1726700
2022-06-13,139.16545261535094,142.2976749153371,138.62444043137643,139.82037353515625,1585300
2022-06-14,139.79190590511496,141.2441156224094,138.97562993147946,139.77291870117188,1435400
2022-06-15,141.6428090653654,142.7533219112769,138.70991505054806,140.84552001953125,1414700
2022-06-16,138.54851989214941,138.78580926450934,136.3369812037957,137.0013885498047,1571200
2022-06-17,137.2861420825381,138.96615493556058,136.0427480579544,137.0963134765625,3098000
2022-06-21,139.0515718910344,141.95599148492647,138.71936097727806,141.3295440673828,2131000
2022-06-22,140.0292170406165,144.28143895658818,139.77294043800572,142.83872985839844,1796900
2022-06-23,143.89229390574474,147.00552958753488,143.39872791238915,146.7207794189453,1804900
2022-06-24,147.35671384309262,151.6469101467743,147.35671384309262,150.75469970703125,6889800
2022-06-27,150.83063665088778,151.50453043175904,150.023846903258,150.849609375,1585500
2022-06-28,151.15334633583439,152.67200427432195,146.79671646995436,146.84417724609375,1924700
2022-06-29,147.32821515097766,148.25838536266718,146.06583405075972,147.1478729248047,1333600
2022-06-30,146.11334094032645,148.04012994281948,145.35401187185198,147.3567352294922,2045800
2022-07-01,147.6414458416494,148.647550432257,146.37906468153065,148.4956817626953,1261300
2022-07-05,147.18586940117805,148.25840759277344,145.03127769030007,148.25840759277344,1667800
2022-07-06,149.22654396340678,150.82112161856622,148.08755785500804,149.606201171875,1621400
2022-07-07,149.8340020159802,150.80214671144017,148.04958129944492,148.53366088867188,1687800
2022-07-08,148.28684242304092,148.76142107783923,146.95802798280215,147.67938232421875,1145000
2022-07-11,147.26175540568178,148.258373508589,146.8536247016008,147.48007202148438,1183100
2022-07-12,147.4896241305922,148.95132071227385,144.6706244174222,145.35401916503906,1703400
2022-07-13,143.6265503483431,145.99944460218435,142.37365523047626,143.8828125,2124700
2022-07-14,141.88005987543312,142.3166787005068,139.35531191772685,141.45294189453125,2421000
2022-07-15,143.44618481218004,144.00618428937977,142.35464494257593,143.30380249023438,4594200
2022-07-18,143.81633768774716,144.16752130189604,140.10512866468582,140.80751037597656,2270300
2022-07-19,142.28825077382587,145.68623747160498,142.09842210842456,145.48690795898438,2287900
2022-07-20,145.63872225748875,146.39805111832212,143.38922372300144,145.64820861816406,1870500
2022-07-21,147.36618898616086,152.13096371565013,146.18924294928686,150.08078002929688,3059200
2022-07-22,149.78654392617315,150.9160436772632,147.01500574251227,148.86585998535156,2366600
2022-07-25,149.08419798015328,150.53640801571566,147.6699478778033,148.84690856933594,1860700
2022-07-26,148.94182552091112,150.09031271794706,147.1099580997596,147.8882598876953,1749100
2022-07-27,148.25979534207573,151.2038363604327,147.85009874079813,150.64170837402344,2126900
2022-07-28,150.87038966378486,154.59569090314312,150.39400701822575,154.12884521484375,2164800
2022-07-29,154.98634805934373,157.80654007985976,154.68147068682785,156.21542358398438,2593600
2022-08-01,154.45279974200585,156.20588459076438,153.76680749022273,154.3098907470703,1723900
2022-08-02,154.08122922352683,156.0439237178981,153.22374613660344,154.20509338378906,1470100
2022-08-03,154.6433614605499,157.8922952097542,154.0431145609126,157.577880859375,1621800
2022-08-04,157.59691503762795,158.35913020107878,156.96808643742762,157.5016326904297,1654100
2022-08-05,156.57747555076645,157.85417780529738,156.21543455410765,157.77796936035156,1290800
2022-08-08,158.60685400423804,159.62630540126364,158.14953069239692,159.08323669433594,1821300
2022-08-09,159.60725428447304,160.52190087218665,158.63542956423763,159.16897583007812,1658300
2022-08-10,161.36988245814032,161.90342879345545,160.1122396017614,161.6652374267578,1555100
2022-08-11,162.30358122844376,163.56122391547828,161.80813918177185,162.18923950195312,1426500
2022-08-12,162.95149983109195,164.92373160651323,162.44653522481536,164.56167602539062,1398800
2022-08-15,163.8756237765696,165.22854869341552,162.78947196794434,164.9808349609375,1746600
2022-08-16,164.02808464580943,166.00030134249846,164.02808464580943,164.76170349121094,1730400
2022-08-17,163.67554356460352,165.10469150652105,163.25633904693188,164.6664276123047,1241800
2022-08-18,164.65690148900205,165.17138833977904,163.84704519158245,164.93319702148438,912900
2022-08-19,164.88556937041326,164.88556937041326,163.30397539811935,163.66603088378906,1604400
2022-08-22,162.3035891013185,163.15154971219246,160.11222580886613,160.3599395751953,1266700
2022-08-23,159.78829365914874,160.4838083393249,158.9022142661165,159.00701904296875,971100
2022-08-24,159.1499113189705,160.53143265179975,158.72116983618156,160.3218231201172,1059200
2022-08-25,160.97924370983185,162.35121363406446,160.03600075750396,162.3226318359375,1080000
2022-08-26,162.82762112413684,162.82762112413684,158.01616689124148,158.1209716796875,1270200
2022-08-29,156.87283890295592,157.91136438092096,155.7104637918029,156.58702087402344,993100
2022-08-30,156.88232949044053,157.158625016089,154.44325277751776,154.86245727539062,1298600
2022-08-31,155.39603624164363,156.910929676964,153.5095503588962,153.74774169921875,1994300
2022-09-01,153.22372816846413,154.94823109890135,152.0232345418937,154.8910675048828,1193400
2022-09-02,156.13919053339177,156.73942281926332,151.8326870718243,152.69970703125,1147500
2022-09-06,153.32852491890486,154.98634190616548,152.46151947601322,153.9383087158203,1547200
2022-09-07,154.35748769819278,158.04469897685544,154.23363810575148,157.73980712890625,1286200
2022-09-08,157.13958886986433,158.89268823722085,156.66320617463566,158.4163055419922,1186500
2022-09-09,158.42582488547427,159.71206395283056,157.90180102329037,158.88314819335938,1030600
2022-09-12,159.23568466919562,160.102690127284,158.39724647178673,159.4833984375,1346700
2022-09-13,157.0157177008945,157.5111597065742,152.64252864814898,152.9093017578125,1377200
2022-09-14,153.0236660941792,153.60485362522303,150.38450161340157,151.30868530273438,2057700
2022-09-15,151.6516896497553,151.6516896497553,148.94583899828334,149.47938537597656,1505100
2022-09-16,148.9744121636009,149.58418149390127,147.75487350300017,148.95535278320312,2265300
2022-09-19,147.926335815086,149.82234400309795,147.55475792817404,149.79376220703125,1235600
2022-09-20,148.3836697633274,148.70760646900908,146.24947030498538,148.1264190673828,1192200
2022-09-21,149.14587487279942,151.1466878342166,146.30663832646445,146.34475708007812,1389400
2022-09-22,145.94459186777766,146.23042438534773,143.2196968760076,144.06765747070312,1349100
2022-09-23,143.43884767277055,144.47735856951772,142.238353848964,144.22964477539062,1275800
2022-09-26,143.8866442058396,144.63932252441333,141.53331235060995,142.14308166503906,1907000
2022-09-27,143.57219925018998,144.80126003794916,141.1140631366275,142.13351440429688,1455600
2022-09-28,143.4007119374907,144.4964008459994,141.65714954962394,143.81993103027344,1884800
2022-09-29,143.46741737454948,143.9533225006037,141.71433250693227,143.5341033935547,1623400
2022-09-30,143.31497185534667,144.56309222182597,142.09543328824887,142.23834228515625,2357100
2022-10-03,143.6579419723538,148.3646045921725,142.8576226585016,147.5642852783203,2302400
2022-10-04,148.86006260197212,151.41346674600283,148.56469313333088,151.21339416503906,1576500
2022-10-05,150.5940828580719,152.62347762439447,149.7651816889745,151.7088165283203,1300100
2022-10-06,151.34542067188124,152.39736615562143,150.13091904042483,150.44650268554688,1705100
2022-10-07,149.75792793450617,149.97787481986754,144.77555386309098,145.5406036376953,3057200
2022-10-10,146.56387749663938,148.26610594753103,145.9805285606295,147.26199340820312,1387300
2022-10-11,147.0707157981036,148.15134935181854,145.08160644516673,145.7032012939453,1342800
2022-10-12,146.7647288458318,147.5297788884015,145.3207076521669,145.34939575195312,1593200
2022-10-13,142.50916235999514,149.80578965136866,141.66760582310883,149.1746368408203,1997100
2022-10-14,150.7333775140837,151.43149339405068,145.0624737433424,145.26329040527344,1875300
2022-10-17,147.5871458614433,149.9874758102328,147.5871458614433,149.06942749023438,1514900
2022-10-18,152.62689732737547,153.11460958461618,149.46150279660512,150.6090850830078,1609800
2022-10-19,149.41369977370377,150.78121442312639,148.60083141546465,150.11180114746094,1615000
2022-10-20,152.05311215723503,152.05311215723503,147.3385163756947,147.80709838867188,1973900
2022-10-21,146.34395333124064,148.41914194326574,144.1922582543154,148.1609344482422,2071400
2022-10-24,149.3276368669699,150.7047240911962,148.59128948099834,149.61453247070312,1663800
2022-10-25,149.13636970038706,149.13636970038706,145.44501677102363,146.4204559326172,2291000
2022-10-26,147.108988070113,149.2989288553984,145.90404420566384,147.6923370361328,1913100
2022-10-27,148.75382547962857,149.61449749752512,147.49149095512632,148.4477996826172,1732900
2022-10-28,148.97378905177905,156.80596074005973,148.97378905177905,156.5860137939453,2008300
2022-10-31,155.73489144412017,157.1119638368793,154.30042826689626,154.43431091308594,1790900
2022-11-01,155.48628021260546,156.50953786922827,154.27177826233574,155.15158081054688,1321900
2022-11-02,154.61601350046618,156.98767004125008,152.11048889160156,152.11048889160156,1580800
2022-11-03,150.98205297602297,153.67883647137882,150.07354785229734,152.08180236816406,1476700
2022-11-04,153.3058440280811,154.27172514562744,150.41778769342355,153.36322021484375,1167700
2022-11-07,153.45886070179108,156.57642186030995,152.56948600871996,155.88787841796875,1094300
2022-11-08,155.3045588272391,156.75815243451802,153.31544916521412,154.66383361816406,1333900
2022-11-09,154.62558337652365,155.23762046905117,152.01486424972347,152.3495635986328,1199500
2022-11-10,156.96855429508184,161.25281440970872,156.16525825961122,161.03286743164062,2185600
2022-11-11,162.2282171257057,162.2282171257057,157.6283743343995,159.321044921875,1994600
2022-11-14,159.21586537246043,160.84158749579854,157.9535306887601,158.0682830810547,1562800
2022-11-15,159.6461737531843,160.33471717178898,154.92200652802387,156.47122192382812,2053100
2022-11-16,156.47123305151268,158.94808380474694,156.37561093175268,158.27865600585938,1492800
2022-11-17,157.41798195405187,158.60381004239434,155.56274066749725,158.41253662109375,1365600
2022-11-18,160.2295505385985,160.89896381435108,158.7472689045009,160.18173217773438,1627500
2022-11-21,160.78418287223184,163.48096575915508,160.41122307110058,162.44815063476562,1875200
2022-11-22,163.21321912084645,163.4809844141566,161.73093758080623,163.35667419433594,1541500
2022-11-23,163.2897422348572,163.96872796424162,162.57251057057525,163.04110717773438,1068200
2022-11-25,163.98783219278997,164.90589507954056,163.12716009255433,164.31298828125,535200
2022-11-28,163.11760357735827,163.82526277017558,160.55468833385672,161.02328491210938,2231400
2022-11-29,160.63120950647698,162.696840263526,160.28693771363547,161.3101806640625,1661100
2022-11-30,160.6024921889382,166.3594748916305,160.0669616290809,165.61354064941406,5002300
2022-12-01,166.4838083626569,166.69419748229365,164.08347834222113,165.47012329101562,1415900
2022-12-02,163.70092733271906,166.77068488785335,162.93589199467064,166.31166076660156,1321100
2022-12-05,165.04931212515262,165.7282977107285,163.7487317323652,164.1695098876953,1417600
2022-12-06,164.2938611470102,165.12584516588544,163.52881115883827,164.4373016357422,1687300
2022-12-07,164.62856125473039,165.70919491528167,163.0506575028392,163.75833129882812,1972300
2022-12-08,162.57248478750984,165.34577427939263,161.41534479878655,164.67636108398438,1352400
2022-12-09,164.61896618951246,165.30750956715616,163.54790519856073,163.58615112304688,1540400
2022-12-12,164.20780316531065,165.53707191640703,163.38537695003492,165.47012329101562,2056900
2022-12-13,169.0275819579297,169.0275819579297,164.2938562727217,165.88133239746094,2298100
2022-12-14,165.81438254498252,168.78850350198823,164.3416734108779,164.8389434814453,1813400
2022-12-15,162.77332049051276,162.993267419562,160.0382768527177,160.75550842285156,1753500
2022-12-16,159.06284772069762,159.64619668435867,156.6051270500245,157.97265625,3214100
2022-12-19,157.51362437801816,158.96720320625622,155.4862398571786,156.57643127441406,1671700
2022-12-20,157.55183950087053,159.1488730880051,157.06412737530246,157.64747619628906,1504800
2022-12-21,158.73770639030025,160.28692201025166,158.23086388273308,160.26779174804688,1161900
2022-12-22,159.5218609669526,160.01914560497076,156.42342994203335,158.46035766601562,1500500
2022-12-23,157.89613945663694,159.3114723312471,156.9398306996086,158.35516357421875,1223000
2022-12-27,158.40297987105743,159.76093653732894,158.01088978366622,159.16802978515625,785400
2022-12-28,159.68442151537786,160.24865473440903,157.34146813530435,157.40841674804688,772200
2022-12-29,158.2882354953297,160.0765282686748,157.7144443827124,159.49317932128906,816800
2022-12-30,158.3647364562326,158.73769628886186,156.48080703209908,158.24996948242188,808100
2023-01-03,159.04370252839198,159.82788269109207,157.36060441699792,158.72811889648438,1624300
2023-01-04,160.14346111989107,162.4768420875638,158.63249162474946,161.81700134277344,1729200
2023-01-05,161.22410301974358,161.61619314427216,158.64207208319888,158.8811492919922,1323300
2023-01-06,160.7363808644713,164.10259184269077,159.7226958963762,163.4905548095703,1322000
2023-01-09,163.40447395035318,166.34034886211666,162.63943861230504,162.94544982910156,1371400
2023-01-10,162.70637263793307,163.48098040258074,161.5109866820907,162.94544982910156,1126700
2023-01-11,163.7296300204039,166.5411655311706,163.7296300204039,166.31166076660156,1641000
2023-01-12,167.35406198663892,167.35406198663892,164.97284750863864,166.55076599121094,1946900
2023-01-13,165.3457860976286,166.27340680332304,164.6572425925335,165.80482482910156,1269500
2023-01-17,165.75702470364075,166.92372273826993,164.19823651479186,164.49468994140625,1278800
2023-01-18,164.42774537712458,164.81026307882087,161.15717087364214,161.4344940185547,1468100
2023-01-19,160.87027629700142,163.10803550921636,160.4303678044245,162.1899871826172,2009900
2023-01-20,162.50554032817675,165.67093457619666,161.30059654562405,165.55616760253906,1565600
2023-01-23,165.69006097848057,167.46879596820725,164.65724570133787,165.92913818359375,1410300
2023-01-24,166.20647231408108,166.61767809375652,164.17908773598427,165.91001892089844,1061800
2023-01-25,165.0368014475483,166.79282004859675,163.7893548594808,166.27464294433594,1558500
2023-01-26,165.47819325190056,168.87508642949672,163.51106766669352,168.5584259033203,2151500
2023-01-27,168.27054067215306,168.27054067215306,164.25952223741365,165.17112731933594,1621100
2023-01-30,165.11357167415755,166.69685971909712,164.6241805519013,164.97921752929688,1378200
2023-01-31,165.53576348973863,167.9155126356265,164.66256408154743,167.8387451171875,2011700
2023-02-01,166.33222851205701,169.7003360391706,165.9484055191006,168.3665313720703,2100200
2023-02-02,168.98065808380508,169.16296448944635,166.9847462947928,168.23219299316406,2281200
2023-02-03,166.86958427768585,167.40695695915053,163.83734753420296,164.93125915527344,1621600
2023-02-06,164.23075028998218,166.063536417188,163.89490885805765,165.28628540039062,1341600
2023-02-07,163.5302397446308,167.52206232127986,163.09843532249107,166.78318786621094,1178000
2023-02-08,166.00596280762434,168.05944638615796,165.29587422741838,166.38978576660156,1023500
2023-02-09,167.4261338234788,167.89632941771092,164.37470161159115,164.48025512695312,1533900
2023-02-10,164.30751949418467,165.29587754318908,163.81814301538589,165.09437561035156,1432700
2023-02-13,165.3822273154604,167.39731957507053,165.21908720315102,166.96551513671875,1276900
2023-02-14,167.0422912405617,167.90590016168966,159.9990364549344,160.24851989746094,3270100
2023-02-15,159.40412165703017,161.83183803712447,159.25060124012555,161.27529907226562,1411700
2023-02-16,159.33694063108095,160.75710315465307,159.26976355997118,159.77833557128906,1511600
2023-02-17,159.22177528991517,159.9894358200227,158.57886380549832,159.71116638183594,1829900
2023-02-21,158.76121187252318,159.15463997448333,157.19711919907,157.3026580810547,1946200
2023-02-22,158.2910070268974,158.54049048127135,156.47741649288028,157.42738342285156,1262200
2023-02-23,158.47329975010692,158.6748162995842,155.87286799683656,157.25465393066406,1193500
2023-02-24,155.70977157740015,156.14157610181286,154.75978991016535,155.4890594482422,1515900
2023-02-27,156.84206592005125,157.3794239845353,155.1148331114175,155.67138671875,1460800
2023-02-28,155.74814747500133,157.19711073791035,155.53704043857627,155.58502197265625,2089700
2023-03-01,155.21078264564864,156.25671269006838,154.5102991328244,155.46026611328125,1549100
2023-03-02,154.71181740136868,155.7577621981164,153.8290127589621,155.3451385498047,1408100
2023-03-03,155.84410606333947,157.11073360357136,154.71180338761667,157.05316162109375,1004600
2023-03-06,157.05315662590135,158.8091752451577,156.4198355549746,158.57887268066406,1422200
2023-03-07,158.9242965102696,158.9242965102696,155.39307887711084,155.70013427734375,1063300
2023-03-08,156.01680271276985,157.48494665198407,154.9228912552787,155.6905517578125,1314900
2023-03-09,156.28550897799258,156.3622765058393,151.8906668416525,152.40884399414062,1460400
2023-03-10,151.81388836775244,153.31081830368652,150.35533486831906,150.84471130371094,2135800
2023-03-13,148.6473128575653,152.0729775332079,148.34984785861096,148.983154296875,2355300
2023-03-14,150.90228271484375,151.57399480729634,148.8775852726858,150.90228271484375,1873700
2023-03-15,147.65896435647537,148.32107147025584,145.72062455011528,147.8508758544922,2266700
2023-03-16,147.8508626377213,153.42597388352092,147.00643455164237,152.2744903564453,2344900
2023-03-17,152.87904081575604,153.2724542664449,149.40537970239598,149.5013427734375,4917300
2023-03-20,150.01947900073662,152.14972995578393,149.72201403130407,151.8138885498047,1914900
2023-03-21,153.5698825237601,154.43350603065778,153.2820226633663,153.9345245361328,1769300
2023-03-22,154.23201716072228,155.13401726355218,151.47804996149708,151.52603149414062,1263700
2023-03-23,150.72959385250476,153.35882679319727,150.44171928146545,152.23611450195312,1292700
2023-03-24,151.6123689629023,154.28956827620098,150.94067152246055,154.0400848388672,1619800
2023-03-27,155.22996856146233,155.91125649086771,154.5774519791724,154.8269500732422,1503100
2023-03-28,154.577452071162,155.8728801455674,154.25120110077634,155.73854064941406,1156800
2023-03-29,157.06276839985173,158.09910811791585,156.8996428852365,157.83042907714844,1359900
2023-03-30,158.32936208120697,159.06823653731936,156.7652552128133,158.21421813964844,1644000
2023-03-31,159.9030846543796,159.9030846543796,158.30060109965325,159.8167266845703,1656500
2023-04-03,159.15460367800824,162.49390995305643,159.15460367800824,161.8126220703125,1745100
2023-04-04,162.38078137258142,163.0644614052278,160.65710837387633,161.50450134277344,1070200
2023-04-05,161.47561060464747,163.2474188689775,161.2348753069945,161.96670532226562,1555700
2023-04-06,161.7933809764791,163.40149098188087,161.53338274407395,163.1029815673828,1739700
2023-04-10,162.15929079352935,162.70817432555162,160.80155488024857,161.89930725097656,828900
2023-04-11,162.01485055810465,163.59407347655502,161.59115409575912,162.9296417236328,1303200
2023-04-12,163.69998626457797,164.9421738129388,163.15110278725257,163.7770233154297,1173300
2023-04-13,163.6614833140941,166.23253440560865,163.21852392275514,166.01104736328125,1925400
2023-04-14,165.82812174548914,166.98364832506797,165.32738817345518,166.7621612548828,1500000
2023-04-17,166.8103022689022,167.8021305431541,166.5310557820995,167.71546936035156,1632300
2023-04-18,168.1873106009548,169.13098884645672,167.78287706716824,168.40878295898438,1641300
2023-04-19,168.40881128658742,169.3717526318577,166.46366565501216,167.1280975341797,1870100
2023-04-20,168.5243457129981,173.89755974174943,168.11028802131247,173.04054260253906,3480600
2023-04-21,173.32942417127148,173.46423535789424,171.9620493660073,173.300537109375,4628400
2023-04-24,173.32940777225343,173.3486707094677,171.89462016276715,172.62646484375,2071600
2023-04-25,172.62649292007399,173.33906008641998,171.09540506881305,171.21096801757812,1693500
2023-04-26,169.55469445403313,171.28799161602404,169.236922083225,169.73765563964844,1887400
2023-04-27,169.79541769041492,172.85756354778337,169.79541769041492,172.79978942871094,1579600
2023-04-28,172.92496495885345,174.03234134945814,171.91387386251452,173.51235961914062,2132000
2023-05-01,173.42571137672002,175.66935138282372,173.1657131455185,174.783447265625,1450100
2023-05-02,174.71605445421235,174.71605445421235,171.17242318196327,172.8479461669922,1567000
2023-05-03,173.66644497890738,174.263463799325,171.23982912906504,171.28797912597656,1163300
2023-05-04,171.27833940378216,171.6153746870622,169.7280035486627,170.7487335205078,1427900
2023-05-05,171.3650229586907,173.2909053647778,170.89317647960533,172.713134765625,1102600
2023-05-08,173.107945506152,174.0323608398701,172.47240078089777,173.52200317382812,956400
2023-05-09,173.63755840595658,174.21531429056526,172.57831724419975,172.73239135742188,1200300
2023-05-10,173.3294056519223,174.1960468028556,172.4146145052003,173.83013916015625,918900
2023-05-11,173.60864715170663,174.04198240809248,172.55904486279212,173.68568420410156,1665800
2023-05-12,174.18643905568217,174.71605967251398,173.18498663838696,174.50421142578125,1552300
2023-05-15,174.59089700172788,175.04348061994753,173.57018150304327,174.8605194091797,1231900
2023-05-16,174.43678777983695,174.92789718226294,173.20422425267367,173.4064483642578,932700
2023-05-17,174.4271513923715,174.53307550178798,171.27832986091445,171.49981689453125,1993500
2023-05-18,171.49019946731084,172.99238542942513,170.12282468914742,172.72276306152344,1391900
2023-05-19,173.5027363362703,174.41754222023644,172.53017102522622,173.84939575195312,1272100
2023-05-22,173.08867099446178,173.95531214854026,171.4324110478673,173.05978393554688,1360200
2023-05-23,172.1738854204354,172.1738854204354,167.24361660176177,167.9369354248047,2547000
2023-05-24,167.45548468986678,167.77325707921315,166.40588220868267,166.63699340820312,1851200
2023-05-25,167.22437091384853,167.27252091210744,165.21182734914822,166.80067443847656,2315500
2023-05-26,167.2436080444872,167.97545270542892,166.09772044464654,166.81028747558594,1232300
2023-05-30,167.24359741056216,168.8420831076691,167.0702750713483,167.85989379882812,1702600
2023-05-31,167.1473465769542,167.6191930864975,165.11553991964533,166.7621612548828,5349500
2023-06-01,167.37843614810598,168.25470141932166,165.92438562176324,167.95619201660156,1494600
2023-06-02,168.40880267768284,170.6813447240832,167.956219093076,169.8628387451172,1395100
2023-06-05,169.98797746395326,170.97980554129842,169.21762170757373,170.59463500976562,2066900
2023-06-06,171.01837624459733,171.23022450047264,169.01545663025098,169.92062377929688,1219800
2023-06-07,169.56430944027684,170.50800237909516,167.80212531164636,168.40878295898438,1683400
2023-06-08,169.93983652494953,170.28649589911723,168.99615838711543,169.77613830566406,1480300
2023-06-09,169.4102261152019,172.11610303555588,168.880620247832,171.64425659179688,1430300
2023-06-12,171.78871215287882,172.3761068997955,169.76654435528496,171.99093627929688,1603500
2023-06-13,171.65387674018598,172.14498610932446,170.4887262269636,170.79685974121094,1602200
2023-06-14,170.9413092897277,172.58793035310185,170.1131793506487,171.49981689453125,1519200
2023-06-15,171.76944982727264,174.70640862779692,171.586488654872,173.8397674560547,1868900
2023-06-16,174.62939809653184,175.90047288076212,173.89755335734378,174.43679809570312,2853100
2023-06-20,173.74345116100946,176.50710203853347,173.47382883539464,174.34048461914062,1496000
2023-06-21,173.9841971572802,174.85085299446212,172.70349837830236,174.46566772460938,1414600
2023-06-22,174.87977524611034,175.90049070332802,174.20571925486456,175.8523406982422,1643400
2023-06-23,175.5923243022585,177.50856778400723,174.93751668076933,176.92117309570312,3015300
2023-06-26,176.84415875732213,177.0271199499659,175.9678933665658,176.19898986816406,1535300
2023-06-27,176.43006983959765,177.9418797288341,176.2085975003215,176.76710510253906,1446500
2023-06-28,176.06416426784634,176.9404442802014,175.65973072983243,176.5360107421875,1121800
2023-06-29,176.64192825589586,179.17446820159725,176.17972061449458,179.03964233398438,1331500
2023-06-30,179.83888074417675,182.01513710889853,179.0877878357571,181.10997009277344,1518200
2023-07-03,179.81961215399085,179.81961215399085,177.2292984478864,178.54852294921875,701900
2023-07-05,177.83596412488706,179.45371289373324,177.31598237012824,179.1359405517578,1363900
2023-07-06,178.7796672594008,179.39594904153307,177.99004842021935,178.78929138183594,1954300
2023-07-07,177.69153634217136,178.71225165107217,176.99821751097147,177.1715545654297,1588700
2023-07-10,177.69154223397734,180.0700082239516,177.34488280688305,178.05746459960938,1057200
2023-07-11,179.5404037158341,180.40705970795295,178.413764150066,179.97372436523438,1162600
2023-07-12,180.84998652278344,181.44700537186026,179.36706352260924,179.73297119140625,1467000
2023-07-13,179.46335534062356,180.14705009044022,178.28856584487147,179.6463165283203,1137100
2023-07-14,180.08928510744093,180.46483162476324,178.67376022830652,179.80039978027344,2248100
2023-07-17,179.88704003606946,182.22699475116391,179.76185298042464,181.39886474609375,1287000
2023-07-18,180.7633279225043,182.08255269882014,180.20482024883702,181.14849853515625,1458600
