Date,Open,High,Low,Close,Volume
2021-02-26,21.722411691040623,21.99211201861321,21.437299580235653,21.961288452148438,4928100
2021-03-01,22.485277597138786,22.500689380558345,22.153931602361094,22.246400833129883,6592800
2021-03-02,22.18476109480365,22.314216582709264,21.814885542682408,21.94588279724121,6060300
2021-03-03,21.968999589397875,22.60086815531427,21.88423623112898,22.49298858642578,7650000
2021-03-04,22.56233660980162,23.016973963980156,21.69544357391437,22.076875686645508,27516800
2021-03-05,22.369694289984015,22.523807729601376,21.491241658195378,22.516101837158203,11333800
2021-03-08,22.531512325651796,22.80121266665034,21.96899543740392,21.99211311340332,4616900
2021-03-09,22.022935548548954,22.377399237219084,21.776352879777722,22.14622688293457,5194100
2021-03-10,22.192460154331645,22.469866383929084,22.099992390964896,22.169343948364258,4302000
2021-03-11,22.323456794131022,22.731860235954258,21.907348930352295,22.007522583007812,5469300
2021-03-12,22.00752383527166,22.21557851387395,21.545180594960556,21.976701736450195,9484200
2021-03-15,22.169345489780635,22.315753036915684,21.938173125793345,22.238697052001953,9540600
2021-03-16,22.346576774071675,22.346576774071675,21.52977127592835,21.660768508911133,3950500
2021-03-17,21.668468968088902,22.365835162260296,21.6607630775223,22.338865280151367,4365800
2021-03-18,22.200164836823358,22.38510182323051,21.552884649524056,21.568296432495117,3600000
2021-03-19,21.583715027960398,21.953589117518515,21.367954407510336,21.5991268157959,4899700
2021-03-22,21.6915921473225,21.86882327811716,21.579858902789375,21.730121612548828,2748200
2021-03-23,21.68388369410525,21.837998597316897,21.337127366502013,21.460418701171875,4044000
2021-03-24,21.57739046875399,21.745050108451828,21.000329971313477,21.000329971313477,4411400
2021-03-25,20.727395971486743,21.343447959484237,20.59482791630835,21.281063079833984,5244800
2021-03-26,21.45262216323148,21.600786817322287,21.195284336322676,21.553997039794922,2621000
2021-03-29,21.553998157782864,21.772346002117313,21.405834983379886,21.65537452697754,5718900
2021-03-30,21.655371393423156,22.00628576806481,21.546196743367112,21.99848747253418,3374400
2021-03-31,21.959501936036485,22.368902866505362,21.85032875121094,22.021886825561523,6142800
2021-04-01,22.357199040663872,22.497565369212392,22.07646638356683,22.48976707458496,4860200
2021-04-05,22.614540301987656,22.63793518947842,22.357202489080642,22.59894371032715,5229900
2021-04-06,22.6925222511689,22.801695420347627,22.442982728833023,22.676925659179688,3997100
2021-04-07,22.715915477832368,22.778300357938623,22.513165733016685,22.73151206970215,4503300
2021-04-08,22.817293522473566,22.934264995388524,22.55215739060074,22.708120346069336,5005800
2021-04-09,22.70032184059713,22.832889905313227,22.34940593770954,22.372800827026367,5753800
2021-04-12,22.403990164759648,22.57554969359368,22.107662368167933,22.33380699157715,9825800
2021-04-13,22.302615109067478,22.949858766132778,22.2792202224123,22.942060470581055,4832800
2021-04-14,22.949857121334908,23.012241993904848,22.40398837081843,22.481969833374023,4586100
2021-04-15,22.614540135989746,23.027840887722398,22.489770378367215,22.965456008911133,3267400
2021-04-16,23.027840110873562,23.413846070692266,22.93426205212712,23.347562789916992,8816000
2021-04-19,23.39435316267065,23.503526334803784,23.10192374813727,23.292978286743164,3754400
2021-04-20,23.40214886146839,23.550313498184906,23.230590826104308,23.511322021484375,4604600
2021-04-21,23.511322243543592,23.862238100298942,23.370955900841455,23.80765151977539,4146800
2021-04-22,23.792057713197686,23.916827479673408,23.589306470831406,23.854442596435547,4534300
2021-04-23,23.916826952739743,24.026000124157466,23.714075714840465,24.01820182800293,3301800
2021-04-26,24.11957761000002,24.26774225862362,23.963614665409615,24.103981018066406,4630600
2021-04-27,24.17416727141584,24.2989370480204,24.002609200427834,24.283340454101562,6027400
2021-04-28,24.376916357510787,24.720033956277558,24.31531085818347,24.54067611694336,6181700
2021-04-29,24.720034523654345,24.860399397515533,24.44710009762938,24.766822814941406,5833300
2021-04-30,24.634253875172924,24.86039851450549,24.42370434080015,24.720033645629883,9397500
2021-05-03,24.501683086115072,25.1801199032949,24.501683086115072,24.992963790893555,6512600
2021-05-04,24.99296764152737,25.055354013521434,24.40031198131349,24.712236404418945,4247500
2021-05-05,24.493885988764802,24.63425233624448,24.029898551149486,24.337923049926758,7480400
2021-05-06,24.314529453128877,24.369116035067783,23.873156035400715,24.07278823852539,3268700
2021-05-07,24.119578703600286,24.501686299061674,24.041597227769344,24.4860897064209,4951200
2021-05-10,24.64204702885648,24.739523479534416,24.392507553100586,24.392507553100586,4516700
2021-05-11,24.10398002865862,24.240446484043964,23.721872466206836,23.909027099609375,6210400
2021-05-12,23.784256319612197,24.010402421508083,23.0746278074267,23.121416091918945,3144600
2021-05-13,23.129216521891486,23.651690456955873,23.113619929830367,23.456737518310547,3329500
2021-05-14,23.612699208793487,24.17416310678724,23.45673627121993,24.07278823852539,2100200
2021-05-17,23.97921098571641,24.345721967767442,23.850541334780914,24.322328567504883,7297900
2021-05-18,24.447099192265103,24.493887481819428,23.994808426912222,24.01820182800293,3916200
2021-05-19,23.737468857553793,23.955815184331165,23.534717634565666,23.924623489379883,3402700
2021-05-20,23.92462336485024,24.373014203128996,23.854440192359167,24.33012580871582,2020500
2021-05-21,24.330127822304938,24.44709929034649,24.127376583592227,24.166366577148438,3107100
2021-05-24,24.408105478914322,24.638149988626157,24.259942327649107,24.478288650512695,2725100
2021-05-25,24.47829138354372,24.696639218158882,24.43150309304509,24.447099685668945,2859300
2021-05-26,24.369118236360954,24.688840948632173,24.322329945811564,24.4860897064209,2838300
2021-05-27,24.454894302171763,24.48608599535302,23.901227246320513,24.080583572387695,8653400
2021-05-28,24.20535580644657,24.345720662615662,24.072787758365116,24.275537490844727,3380600
2021-06-01,24.509485359245073,24.696640014648438,24.4159072878569,24.696640014648438,3834200
2021-06-02,24.829204528438943,24.84480111933394,24.52507844285033,24.79021453857422,2663500
2021-06-03,24.735631738302978,24.872099706638167,24.443202289921548,24.75122833251953,3299800
2021-06-04,24.953974280853387,24.953974280853387,24.614756609437414,24.79021453857422,4511700
2021-06-07,24.9539724713307,25.324381810303883,24.907184189411304,25.180118560791016,2975000
2021-06-08,25.13333179957078,25.991126490784755,25.109938399497583,25.842960357666016,5645200
2021-06-09,25.95993065144796,26.00671744680739,25.445255079276585,25.460851669311523,4913900
2021-06-10,25.484246234000178,25.67139937349902,25.343879892003287,25.601219177246094,2064600
2021-06-11,25.538829839260515,25.601216194989828,25.414060102547065,25.57781982421875,4161400
2021-06-14,25.585623220491506,25.74938296529723,25.48424686548271,25.593420028686523,3094900
2021-06-15,25.749379420606825,25.780572598583994,25.359473620127762,25.445253372192383,4508700
2021-06-16,25.445255712913017,25.764978379727477,25.39066913380412,25.453052520751953,3381200
2021-06-17,25.476444437877966,25.72598689539789,25.141128174880084,25.21131134033203,4440900
2021-06-18,25.000764796302043,25.281494516515764,24.33012624162039,24.337923049926758,6894000
2021-06-21,24.4393002738644,25.016362275624484,24.369117097633385,24.97736930847168,3563300
2021-06-22,25.03975496431243,25.17232152967712,24.860397137169088,24.875993728637695,6744500
2021-06-23,24.868112600360487,25.0020663744697,24.671121844489306,24.694761276245117,2775600
2021-06-24,24.789318522525495,24.852357013628907,24.4820133929981,24.513532638549805,3974500
2021-06-25,24.466249139099308,25.128138141195215,24.466249139099308,25.120258331298828,5107300
2021-06-28,25.230583354117794,25.246342979649107,24.450499925365122,24.67900848388672,2635800
2021-06-29,24.67112290671906,24.844475741218435,24.415035814812658,24.4583740234375,3382800
2021-06-30,24.426853980351236,24.742038892416886,24.355937187271437,24.44261360168457,4658100
2021-07-01,24.41897481097534,24.828715958881407,24.41897481097534,24.482011795043945,5727900
2021-07-02,24.600206755658395,24.8444763919564,24.45049485293158,24.497772216796875,4595500
2021-07-06,24.584446040321662,24.64748301979243,24.064390583957792,24.35593605041504,7510200
2021-07-07,24.292903656550255,24.55293143381586,24.190469109169438,24.269264221191406,5084900
2021-07-08,23.99347516714067,24.229863477952602,23.68616855958088,24.190465927124023,3602300
2021-07-09,24.418975584371076,24.777498724413938,24.363818409429143,24.7735595703125,3852000
2021-07-12,24.734158151440333,25.19117663247604,24.663241361027882,25.104501724243164,2702600
2021-07-13,25.14389735792119,25.14389735792119,24.65536117553711,24.65536117553711,2432000
2021-07-14,24.671124218283527,24.832656593523332,24.54505024262906,24.639606475830078,3757500
2021-07-15,24.48989284441878,24.801138626525436,24.42685585716227,24.718402862548828,3388900
2021-07-16,24.78932028819691,24.84447897184119,24.537172317504883,24.537172317504883,2297400
2021-07-19,24.19046577890153,24.22986332948871,23.709807846552813,23.938316345214844,3212600
2021-07-20,23.99347939307152,25.0848070730232,23.969839956658664,24.95479393005371,3103700
2021-07-21,25.04146462231741,25.443325931725276,25.017825191321602,25.230575561523438,2122100
2021-07-22,25.21482082938208,25.21482082938208,24.836598877642256,24.891756057739258,1600900
2021-07-23,25.15177846582634,25.210876290692013,25.00994488848482,25.18329620361328,1840000
2021-07-26,25.09662697156965,25.34877343963295,24.840538343146513,24.86023712158203,3167600
2021-07-27,24.82083587300952,25.057224184917708,24.71052152784173,25.009946823120117,3222400
2021-07-28,25.057225095636902,25.112383773145805,24.57656864356449,24.797197341918945,2499100
2021-07-29,24.679001660418955,25.07692382900023,24.38745618330178,24.418973922729492,2767200
2021-07-30,24.474130663259,24.828714618832556,24.474130663259,24.576566696166992,2700000
2021-08-02,24.757801294256502,25.033588686882236,24.147130176748334,24.182588577270508,2878500
2021-08-03,24.190467532842376,24.300781884821046,23.567975968573432,23.84376335144043,3347200
2021-08-04,23.725570208114156,23.867403811281264,23.055801250336366,23.78072738647461,21477200
2021-08-05,23.843759943836684,24.23774143364974,23.764963345290052,24.135305404663086,8753400
2021-08-06,24.151062319825634,24.34017323340341,23.749201064877887,23.946191787719727,8179400
2021-08-09,23.92256082853793,23.946198760292997,23.5939803514431,23.804365158081055,5468800
2021-08-10,23.843763206856117,24.127430399275816,23.44190185190165,23.473421096801758,5335000
2021-08-11,23.544337406388564,24.05257398039767,23.331588505827874,23.906801223754883,3260400
2021-08-12,23.969837636943296,24.00135537952311,23.662532507918492,23.812244415283203,2618500
2021-08-13,23.875279780027235,23.92255864506287,23.654651088208578,23.66253089904785,2274300
2021-08-16,23.670413012115496,23.749208122331492,23.54433752934504,23.67829132080078,3636200
2021-08-17,23.62313045929701,23.686167439393675,23.363102728533253,23.552213668823242,4199200
2021-08-18,23.58373799164218,23.631015361170938,23.351288795655112,23.410385131835938,4449700
2021-08-19,23.32370841564535,23.461601359076386,22.9218470481773,23.06368064880371,4779500
2021-08-20,23.016401620588063,23.229152020054343,22.819410843953435,23.087318420410156,5617800
2021-08-23,23.150354630877946,23.44190163178508,23.126716700345142,23.173994064331055,4794200
2021-08-24,23.181873961910814,23.284308501415584,23.067618954175263,23.221271514892578,3536300
2021-08-25,23.449785153449145,23.54433989638259,23.142479984534642,23.402507781982422,4533100
2021-08-26,23.394623342193558,23.66253089904785,23.22915032040932,23.66253089904785,6214300
2021-08-27,23.678288087792243,24.24956157637948,23.662529969652873,24.04863166809082,7001200
2021-08-30,24.001354111441337,24.2298641204834,23.851642211986473,24.2298641204834,4270800
2021-08-31,24.15106549140501,24.363815860713903,24.032871342762338,24.35593605041504,6408800
2021-09-01,24.474129992439604,24.820834128061914,24.363815655027103,24.710519790649414,5298300
2021-09-02,24.679000311267085,24.96266746520996,24.576565785076664,24.96266746520996,4606000
2021-09-03,25.002070290520226,25.301497127978678,24.78931988015561,25.23845863342285,3391700
2021-09-07,25.269974698856064,25.285734320510663,24.82871581296899,24.883872985839844,3467100
2021-09-08,24.820837216114434,25.049347232521686,24.726280984482393,25.0178279876709,2569300
2021-09-09,24.135306677507288,24.529288188098086,23.469478465660114,23.544334411621094,15489800
2021-09-10,23.292186060269703,23.942256142049985,23.213389459005402,23.42613983154297,46362600
2021-09-13,23.772842428550828,23.827999594970933,23.434018117204378,23.599491119384766,11769400
2021-09-14,23.71768884904012,23.85558178594442,23.33158712278778,23.575855255126953,14805200
2021-09-15,23.56009234984379,23.883157045218056,23.441898205693217,23.741323471069336,13484300
2021-09-16,23.741327669708696,23.91468051451229,23.57191698498209,23.638893127441406,4743300
2021-09-17,23.552213917309622,23.80436184035655,23.189751653659705,23.300065994262695,13418200
2021-09-20,23.079440132007072,23.402504885735482,22.992763709277863,23.189754486083984,9042500
2021-09-21,23.44190129483733,23.560095454563378,23.103076934814453,23.103076934814453,5281400
2021-09-22,23.189751953841494,23.662530067134487,23.189751953841494,23.544334411621094,12713200
2021-09-23,23.727777959208154,23.986989587430024,23.500469955920668,23.94312286376953,9201600
2021-09-24,23.863363582001618,23.971036026428287,23.612127878339393,23.711824417114258,9693600
2021-09-27,23.815513917176727,23.95110129494443,23.336970141452557,23.42470359802246,4717300
2021-09-28,23.257209434496787,23.325003874801048,22.71485999705677,22.834495544433594,7616700
2021-09-29,22.922226087658796,23.213339773885135,22.858420369050947,23.025911331176758,4889800
2021-09-30,23.097695109390585,23.1854285569068,22.651055008055298,22.65903091430664,5274700
2021-10-01,22.730815905886846,23.24923771878889,22.674986075131844,23.233285903930664,6917900
2021-10-04,23.129596893967687,23.432673701160017,23.0019854465974,23.185426712036133,3985100
2021-10-05,23.209357719434184,23.29708965115933,22.97407379475333,23.017940521240234,6990000
2021-10-06,23.033888976577735,23.544336318969727,22.89830161518044,23.544336318969727,6946600
2021-10-07,23.67992129127386,23.92716827078913,23.552309848862855,23.61611557006836,4565300
2021-10-08,23.600166316825764,23.743729585407102,23.265185863885492,23.313039779663086,4956600
2021-10-11,23.36089515686035,23.600166256384092,23.241258085849932,23.36089515686035,2432500
2021-10-12,23.440649500213954,23.839435651745315,23.408747399140633,23.679922103881836,4340900
2021-10-13,23.679922652053826,23.89526602271698,23.640043123228445,23.847412109375,4308100
2021-10-14,24.014904081590064,24.074721095430423,23.891279818988995,23.96704864501953,4533700
2021-10-15,24.030853715649652,24.190368790694016,23.911218169990626,23.982999801635742,5400000
2021-10-18,23.935145416777416,24.12656259031606,23.727776431798436,24.054780960083008,3278200
2021-10-19,24.166440384803686,24.278101542654035,23.967047307301183,24.022878646850586,3587800
2021-10-20,24.134538024094475,24.214295558488065,23.943120854298922,24.126562118530273,4527900
2021-10-21,24.158466000402225,24.198344007403342,23.959072922899725,24.022878646850586,4582300
2021-10-22,24.14251757105263,24.333934769719463,23.983002478205936,24.070735931396484,4075900
2021-10-25,24.14251628552172,24.190370202328154,23.907232372787913,24.078710556030273,4248000
2021-10-26,24.126565757518225,24.31798295618506,24.04680821109488,24.070735931396484,5441200
2021-10-27,24.246202465382108,24.246202465382108,23.63207130644634,23.719804763793945,3497200
2021-10-28,23.80753805067919,23.97104034286167,23.43267802378614,23.927173614501953,5682200
2021-10-29,23.76765333256701,23.843423672756636,23.336965092469338,23.40874671936035,9193100
2021-11-01,23.408748306182616,23.652008111442328,23.225307034469836,23.560287475585938,4883500
2021-11-02,23.70385242697136,23.73097020641724,23.45261820305759,23.55231475830078,3746900
2021-11-03,23.56826180904035,23.81551032733207,23.41672416121465,23.695873260498047,4699900
2021-11-04,23.775631504950493,23.983000500047584,23.25720977783203,23.25720977783203,4520000
2021-11-05,23.608145106259713,23.86336804990867,23.46458182014499,23.719804763793945,4252300
2021-11-08,23.76765578667485,23.78759631273005,23.36886960554777,23.60016632080078,3712800
2021-11-09,23.568265252157996,23.616120694382268,23.20935856296828,23.32101821899414,3024100
2021-11-10,23.21733125396192,23.51642088081475,23.02591407532593,23.065792083740234,2459900
2021-11-11,23.121623068698128,23.265186340218794,22.954133599423077,23.24125862121582,7374900
2021-11-12,23.249236251912155,23.356908713538562,22.85842594003595,22.922231674194336,4183800
2021-11-15,23.065792806511258,23.57623863220215,23.04984099414628,23.57623863220215,7748000
2021-11-16,23.576236798842643,23.576236798842643,23.285123091438155,23.416723251342773,5825100
2021-11-17,23.38481994501909,23.408747662029125,22.922228064897578,23.26518440246582,7405800
2021-11-18,23.31304293647448,23.3728614802329,23.161505262451005,23.328994750976562,14266800
2021-11-19,23.16947954381496,23.297889672353385,22.58725200835736,22.698911666870117,7060800
2021-11-22,22.722833539346322,22.922226604649023,22.47558656432051,22.483562469482422,4498500
2021-11-23,22.53939437866211,22.68295764241927,22.28018276118406,22.53939437866211,4174200
2021-11-24,22.507491708106112,22.75872743031946,22.4197597819551,22.682958602905273,2981100
2021-11-26,22.419757369457905,22.463624088437378,21.789674535477094,22.180484771728516,4135400
2021-11-29,22.332027164496655,22.667007632814048,21.937228157774907,22.435710906982422,6679400
2021-11-30,22.212389525514332,22.244291627422054,21.63813647869051,21.693967819213867,9954500
2021-12-01,21.989067229967254,22.2761937338292,21.279228396806758,21.335058212280273,10237800
2021-12-02,21.430767680275803,22.060848985937916,21.327082432715358,21.8614559173584,4400500
2021-12-03,21.8694353468429,22.005022716176388,21.590284701597636,21.70194435119629,4364100
2021-12-06,21.83752807960579,22.292145551278548,21.757772069617808,22.068824768066406,4827900
2021-12-07,22.38785754983037,22.714862119802167,22.268221991273386,22.49154281616211,8178500
2021-12-08,22.52344501369316,23.04984269048903,22.4436874672471,22.97008514404297,5036600
2021-12-09,22.810570898744658,22.938182360790194,22.66700762363127,22.722837448120117,5615500
2021-12-10,22.834493519424953,23.0259122037507,22.49552591170953,22.619150161743164,4819600
2021-12-13,22.483566909425154,22.619154281456044,22.308100003709495,22.49154281616211,5561400
2021-12-14,22.443685793872646,22.55534695907128,22.04489961262403,22.052875518798828,6195500
2021-12-15,22.03692578687723,22.240307610413772,21.674030388531264,22.108707427978516,6657400
2021-12-16,22.188463361640082,22.38785645658113,21.869434713984123,21.981094360351562,5236700
2021-12-17,21.909310766925994,22.217174943686835,21.614209864679044,22.028947830200195,13173300
2021-12-20,21.670041442475302,21.949192077367965,21.43874472402897,21.925264358520508,7617700
2021-12-21,22.29214742243998,22.850447145460407,22.24429198693224,22.802593231201172,5352600
2021-12-22,22.85913558023553,23.149923671502233,22.834904266395398,23.101459503173828,4287600
2021-12-23,23.141846588135614,23.38417051667389,23.109537655386077,23.343782424926758,4531400
2021-12-27,23.384169183271755,23.65880202889957,23.27108407347625,23.650724411010742,3604400
2021-12-28,23.5941810679455,23.84458260036554,23.497252734649035,23.610336303710938,2650900
2021-12-29,23.594182310383957,23.79611814614136,23.41647932955078,23.788042068481445,2437100
2021-12-30,23.82843036231405,24.3009595130386,23.788043808467744,24.183837890625,3623800
2021-12-31,24.167681967317392,24.5230894855473,24.11921779594684,24.32115364074707,3494400
2022-01-03,24.393847516094944,24.506931081563636,24.014207190910575,24.191911697387695,6614600
2022-01-04,24.280765192919656,24.523089127531147,24.094984588171258,24.35346221923828,5934500
2022-01-05,24.37769412474259,24.426158293516654,23.432634360083547,23.448789596557617,6693600
2022-01-06,23.57802839407324,23.755731373245737,23.061071611724632,23.416479110717773,7199900
2022-01-07,23.359937105089823,23.513408768776216,23.04491770020819,23.061071395874023,5242000
2022-01-10,23.020686063559157,23.238777143390553,22.75413081287019,23.190311431884766,6352800
2022-01-11,23.182232444745356,23.45282570044486,22.883366757224692,23.392244338989258,3083700
2022-01-12,23.359939916255644,23.545720534278914,23.23877871061648,23.271087646484375,3102800
2022-01-13,23.287240776535608,23.359937801467467,22.88336910053558,22.939910888671875,4602800
2022-01-14,22.85913970685377,23.133772611372727,22.705669556000785,23.05299949645996,5975400
2022-01-18,22.91567711092331,23.004527822452,22.592578572334567,22.697586059570312,4155900
2022-01-19,22.79451732182067,22.89952482256875,22.455265045166016,22.455265045166016,3631000
2022-01-20,22.641046302636397,22.77836273162445,22.25332832978014,22.26948356628418,5159300
2022-01-21,22.21294157786993,22.269483364473533,21.788876637694766,21.954463958740234,6744500
2022-01-24,21.558670441341317,22.29371676653695,21.18710769923081,22.212942123413086,8413400
2022-01-25,22.002927653144564,22.527960498271717,21.687908254197893,22.390644073486328,5236300
2022-01-26,22.681433204753688,22.964143685363126,21.99081301030859,22.212942123413086,9617500
2022-01-27,22.431032856486038,22.78240077698528,22.192748510251345,22.2856388092041,5833600
2022-01-28,22.293715624686662,22.81067084916465,21.990811883972572,22.802593231201172,6480900
2022-01-31,22.76220537204647,23.190308314936562,22.657197885212593,23.117612838745117,5687700
2022-02-01,23.254932380559147,23.424557748884755,23.03684130072775,23.190311431884766,10106000
2022-02-02,23.36801022292466,23.36801022292466,23.12568634682748,23.238771438598633,5327000
2022-02-03,23.02068587637956,23.149924691381063,22.85509854836837,22.87529182434082,3556100
2022-02-04,22.762208927800533,22.98030001238756,22.564311119790474,22.72989845275879,4625700
2022-02-07,22.8349021399483,23.061069264851664,22.737972271669726,22.762205123901367,8230400
2022-02-08,22.818750723891643,22.899525370866925,22.62085291583461,22.74605369567871,9697800
2022-02-09,22.980301072569016,23.424559340350825,22.86721594535405,23.31147575378418,5029400
2022-02-10,23.085303377228765,23.424555623750383,22.81067053287088,22.915678024291992,5989700
2022-02-11,22.91568026451517,23.109538489957835,22.536039891622757,22.818750381469727,9776800
2022-02-14,22.742015656621657,22.939911924030444,22.50776933445816,22.74605369567871,9146700
2022-02-15,22.899526421886417,23.35186230880132,22.899526421886417,23.31147575378418,9021300
2022-02-16,23.35185882653074,23.473020014162707,23.065110322983866,23.24685287475586,4384800
2022-02-17,23.077229418774692,23.198390624463432,22.519886023828512,22.544118881225586,16854000
2022-02-18,22.568351740951933,22.859138326505253,22.33410540803432,22.552196502685547,6953400
2022-02-22,22.431035823323608,22.495655237257107,22.019086481754425,22.059473037719727,8097000
2022-02-23,22.229095546030408,22.35025673050404,21.740411228952862,21.784835815429688,8576400
2022-02-24,21.40519694638549,22.32602379371319,21.372886475634605,22.237173080444336,8207900
2022-02-25,22.342184218360185,22.681436536800184,22.103899833495795,22.673358917236328,7524300
2022-02-28,22.53603900453721,22.834904719902212,22.225057632011517,22.584503173828125,13127000
2022-03-01,22.68143532517904,22.96414583221831,22.439112913801566,22.544118881225586,11712100
2022-03-02,22.616815903514244,23.3680175353847,22.58450542699803,23.271087646484375,10468700
2022-03-03,23.456871233617438,23.513413030315736,22.83086880850462,23.05299949645996,7945600
2022-03-04,22.834905435192958,23.01664800153708,22.277562078620377,22.511808395385742,11625800
2022-03-07,22.406801555495885,22.576428469303437,21.615213399456003,21.63136863708496,8733300
2022-03-08,21.566752675713005,22.221024497820466,21.469822775088545,21.69599151611328,8846200
2022-03-09,22.156398421614682,22.414876024765956,22.1483208039352,22.18870735168457,4441700
2022-03-10,21.9625409032616,22.362372976636248,21.821184900440272,22.091779708862305,7021700
2022-03-11,22.30987338046335,22.350259934194227,21.869653165944406,21.914077758789062,5085200
2022-03-14,22.002927915133697,22.156399577756073,21.441546552624622,21.623289108276367,6116400
2022-03-15,21.68791318230901,22.043320752038394,21.663680322788217,21.792919158935547,4771800
2022-03-16,21.994850179105146,22.245251716948605,21.67175316003887,22.043315887451172,12087100
2022-03-17,21.93023216619265,22.527962074537644,21.922154547622664,22.463342666625977,12574900
2022-03-18,22.301792485079897,22.57642532391684,22.160436486492856,22.245250701904297,19908800
2022-03-21,22.212937118756546,22.309866976796165,21.599052126233172,21.704059600830078,11635200
2022-03-22,21.857532422542594,22.35025630952238,21.841378728058945,22.30179214477539,13407900
2022-03-23,22.30179338545535,22.326346380500855,21.900770499055437,22.219951629638672,10899400
2022-03-24,22.301793283743205,22.3508977126086,21.952330283631152,22.211767196655273,5890200
2022-03-25,22.277239515707336,22.40000292511295,22.117648956681943,22.359081268310547,4810300
2022-03-28,22.301797710277995,22.8010311126709,22.25269327166619,22.8010311126709,5741700
2022-03-29,23.071104189189853,23.684915037507768,23.054735525260966,23.643993377685547,6781100
2022-03-30,23.488496254272256,23.901794880779402,23.463943257855316,23.68491554260254,8785800
2022-03-31,23.799493791822403,23.856782557529737,23.2757090070676,23.292076110839844,5773300
2022-04-01,23.406650521939397,23.668542861938477,23.349361767689782,23.668542861938477,3558400
2022-04-04,23.68491446723227,23.742203228602296,22.9647088817191,23.275707244873047,6585100
2022-04-05,23.259341483569898,23.397654053994096,22.956527414399094,23.144763946533203,9426700
2022-04-06,22.923791461337036,23.455760600336628,22.833765362382604,23.39847183227539,7847100
2022-04-07,23.29207410304033,23.382100190535397,22.608698798150776,22.751920700073242,5921600
2022-04-08,22.72736819500758,23.206139868302074,22.59642201627738,23.112022399902344,5592400
2022-04-11,22.972893224579998,23.25933859257011,22.90332874602614,23.038366317749023,3571900
2022-04-12,23.12020312115396,23.304346644053684,23.054730042011986,23.128387451171875,5444600
2022-04-13,23.12839456694664,23.660363693768115,23.12839456694664,23.594890594482422,6188900
2022-04-14,23.734015087527567,23.889514244146937,23.51304284827921,23.80767250061035,5128400
2022-04-18,23.758574067671375,24.180057045775357,23.746296788395252,24.126859664916992,6967300
2022-04-19,24.265987189821292,24.552432548419848,24.17596266529152,24.48695945739746,10184800
2022-04-20,24.50332960695267,24.838879413924488,24.421487847959163,24.691564559936523,9604200
2022-04-21,24.937088115500217,25.11714029632803,24.62199836005325,24.650644302368164,7107100
2022-04-22,24.6179100232955,24.6179100232955,24.27417584396683,24.290544509887695,7984800
2022-04-25,24.290542830412456,24.601539656396728,24.004097440610067,24.576988220214844,11444000
2022-04-26,24.5769851766384,24.72429845849203,24.10230488355022,24.19232940673828,10613700
2022-04-27,24.208701987124414,24.474687336545724,24.07775578584059,24.200517654418945,9987200
2022-04-28,24.3314606444814,25.346294350996082,24.167778694979987,25.076217651367188,40779700
2022-04-29,24.93299459094567,25.29718874582678,24.216881997549727,24.39693260192871,64837400
2022-05-02,24.51969952449749,24.612181081806245,23.046553937523043,23.77494239807129,38991800
2022-05-03,23.84041327280985,24.789775511993415,23.84041327280985,24.495145797729492,14946400
2022-05-04,24.413302498379306,25.117139410984134,24.10230570036883,25.084402084350586,14106200
2022-05-05,25.20716249511675,25.20716249511675,24.045014003140498,24.35601234436035,9929000
