Date,Open,High,Low,Close,Volume
2021-02-22,317.2529953015953,318.51616535113544,313.10393923883174,313.3079833984375,47256900
2021-02-23,308.02208328503855,314.04650182258564,302.19201230803463,312.3752136230469,97241900
2021-02-24,309.71277330579164,315.2610784917458,307.0115084563774,314.95013427734375,58206300
2021-02-25,312.28781125416134,314.8530274351109,302.42524936993107,303.97021484375,110182600
2021-02-26,306.90460361818043,310.0722547804141,302.07536117668474,305.2430419921875,104739800
2021-03-01,310.2278474961201,314.7656000670389,308.935527874137,314.4255065917969,49164500
2021-03-02,315.0667406938398,315.1444619232091,309.1297995360791,309.3824157714844,48370000
2021-03-03,308.2844117814393,309.2269410659814,300.3458154346749,300.40411376953125,86301100
2021-03-04,300.0349058386219,303.202587446657,291.61043964037833,295.4874572753906,139131600
2021-03-05,298.11095329024096,300.8413675153579,289.02578299667096,299.9377136230469,121523700
2021-03-08,299.39357447267383,301.2786331336589,291.02743682691266,291.44525146484375,88409800
2021-03-09,298.76197999228543,304.84469669610684,298.2275686957473,302.940185546875,80391100
2021-03-10,307.2057769877594,307.506994851338,301.3854341778355,302.0753173828125,76798100
2021-03-11,306.8268336265509,310.800994153392,305.93290623276823,309.0325622558594,53484800
2021-03-12,304.97091315895346,309.21717190668676,302.57089641274695,306.5256042480469,69315600
2021-03-15,306.84635075049283,309.9654303200761,305.20421177246004,309.80023193359375,42955700
2021-03-16,311.9962674624245,315.0182032249442,310.0626366034976,311.5007019042969,54925900
2021-03-17,308.45925297568016,314.6779874549563,306.73936360296955,312.783203125,78258700
2021-03-18,307.89573892875643,308.8771436306985,302.74585511843856,303.2025451660156,82718100
2021-03-19,303.03734225827503,305.8163579422789,300.88994126604837,304.2713928222656,78446200
2021-03-22,306.6696045086351,312.0497719670067,306.6696045086351,309.97747802734375,56194800
2021-03-23,311.0671246783849,312.3902620704934,307.80788491211786,308.6251220703125,53455400
2021-03-24,309.9968636729361,310.0357882037582,303.2740835505486,303.4200134277344,64803700
2021-03-25,301.57154648892833,304.41244387158605,299.0614631342336,302.8946838378906,78729000
2021-03-26,302.68070881417657,307.7592782715595,301.2797517793701,307.438232421875,63519600
2021-03-29,306.90305771235484,308.4013108336495,304.00378857832715,307.3505859375,54608000
2021-03-30,305.38549053722465,306.37784400737775,303.09915540964386,305.8038330078125,44635700
2021-03-31,307.5938371092142,312.049731679539,307.253314212121,310.4833679199219,55032500
2021-04-01,314.3166120925309,315.91216180067795,314.06364714131456,315.7759704589844,55685600
2021-04-05,318.26661001943256,322.84898702934703,318.0233836222289,322.08038330078125,42172500
2021-04-06,321.7690704793854,323.81214842777405,321.07828614602477,321.85662841796875,33537200
2021-04-07,321.3799529969837,323.4717241749619,320.445971762304,322.635009765625,32046400
2021-04-08,325.4953204404942,326.18607515673966,324.69753066076004,326.001220703125,29940800
2021-04-09,324.63913716893916,328.1805278447033,323.8997490942338,327.9761962890625,36664900
2021-04-12,326.93519097062205,327.9664684835225,325.6606870690051,327.5481262207031,25833000
2021-04-13,329.07563109437007,331.8386798590932,328.8615906419261,331.3717041015625,30374000
2021-04-14,331.61483166664414,331.7413141268399,326.5751885143657,327.3924255371094,42564300
2021-04-15,330.2722759519733,332.743464569678,327.1103326492245,332.3542785644531,36342800
2021-04-16,332.8796911195108,332.95754020507746,330.8657691233306,332.7434997558594,40860100
2021-04-19,331.1673697433248,332.3251001558623,327.77190882192366,329.6982727050781,34533100
2021-04-20,329.0366752974596,330.32088808353404,325.3201688982717,327.295166015625,38081800
2021-04-21,326.01092220202037,330.2819918837734,324.92127271977245,330.0971374511719,36598100
2021-04-22,329.7079742744306,330.69058868482625,324.96019046607444,326.1179504394531,45936100
2021-04-23,326.7504432740306,331.53712354075276,326.7504432740306,330.2237243652344,36381900
2021-04-26,330.46686209431977,332.65589972001055,329.71770577146503,332.3737487792969,30812000
2021-04-27,332.6656700464214,332.87971050810626,329.9804702525082,330.93389892578125,33187200
2021-04-28,330.60308420230086,331.61491444572573,329.1631730747626,329.8150329589844,33615700
2021-04-29,333.09366357143676,333.5120058260956,327.77186910250094,331.0019226074219,37708900
2021-04-30,328.550276177179,331.04091246526195,327.91786370148384,328.8323974609375,38263400
2021-05-03,330.0387568763451,330.78788345315303,326.63358748785674,327.08111572265625,29729700
2021-05-04,324.5224813787122,324.8435569443596,317.3716172573555,321.1951599121094,65147000
2021-05-05,323.2478693669942,324.11376955905695,319.3367997400622,320.1151123046875,46219300
2021-05-06,319.8524938901285,322.6836530971703,317.60508405301647,322.5279846191406,46814300
2021-05-07,325.31045790033477,327.5286815978448,322.7030778804188,325.14508056640625,53324500
2021-05-10,323.7635643213632,323.9386802251929,316.72944527694114,316.93377685546875,60700500
2021-05-11,311.0378946218434,317.29366974835085,310.37629632881755,316.4958801269531,71963600
2021-05-12,311.5536092058591,313.8788384360007,307.4382073242184,308.3041076660156,91164900
2021-05-13,311.252015575738,313.66480279469476,308.3138212561382,310.6877136230469,69877800
2021-05-14,313.8594013013513,318.4612265028443,313.35347130861976,317.5467224121094,44370000
2021-05-17,315.83440178306506,317.52724830530997,312.74056859043566,315.620361328125,39395000
2021-05-18,316.57384010000123,317.79968124768203,313.2173031332729,313.4897155761719,36528500
2021-05-19,308.08034628989066,314.1512688251632,307.73008477169446,313.84967041015625,66319100
2021-05-20,315.33821537011164,320.77675509512477,315.1144660436951,319.92059326171875,46466100
2021-05-21,321.47713069952414,321.89547290421496,317.7898405362483,318.1498107910156,50330400
2021-05-24,320.44597707825824,324.6294898128877,318.042898576007,323.50091552734375,32475800
2021-05-25,325.01856630785034,325.738506918457,322.7711568481315,323.9483642578125,31280300
2021-05-26,324.61963754558303,325.54387991302457,323.9288829862163,325.076904296875,25444900
2021-05-27,324.6294742161657,325.47589746697537,323.6565684675151,323.8608703613281,27931700
2021-05-28,325.0671481027734,326.47787281168684,324.56124798248936,324.8822937011719,29927400
2021-06-01,326.2152466832024,326.69199063279353,322.4501066361482,323.8024597167969,31145400
2021-06-02,324.2208350397107,325.2812987242152,322.71284303209575,324.43487548828125,22047900
2021-06-03,321.5939240774874,322.86842799809847,319.38543912368743,321.058837890625,37057800
2021-06-04,322.85874493656263,326.95466939755596,322.7906344154901,326.50714111328125,38736500
2021-06-07,325.971989583587,327.5383829435211,325.2812349629894,327.4800109863281,32611900
2021-06-08,329.2313228070993,330.0972232364959,325.95263495161277,327.6357727050781,27282800
2021-06-09,329.0075126193008,329.7858252532999,327.5286770476892,327.7135314941406,21485300
2021-06-10,328.0540630270044,331.23545385775753,327.6065347352298,331.1284484863281,33702100
2021-06-11,331.1381315452837,332.0040317697978,330.48630142839363,331.9942932128906,21222800
2021-06-14,332.42232018607314,335.1853680442993,331.2353743738821,335.1756591796875,27827700
2021-06-15,334.82547055905866,335.13680749008915,332.26672397158904,332.9866943359375,35963800
2021-06-16,333.45367663855956,334.52387880344645,328.30702707091285,331.77056884765625,55399500
2021-06-17,330.75868698320454,336.9950148569114,330.71005358405705,335.9831848144531,59722700
2021-06-18,334.31949355280915,335.4675148203284,332.5974319608132,333.3465881347656,55414900
2021-06-21,333.53848681597253,335.7398133747988,331.31769027637455,335.4183654785156,32992600
2021-06-22,335.2139248501228,338.99318298835317,334.9119765713109,338.5451354980469,28941600
2021-06-23,338.48662348951433,339.8600152344518,337.87297720718436,338.71063232421875,27188500
2021-06-24,340.64893004181704,342.3339898798644,340.10347336618605,340.8047790527344,32581600
2021-06-25,341.36970917963265,341.61321768820017,339.7820289477469,340.38592529296875,28682800
2021-06-28,341.67175190703364,344.6620443538194,341.6133122268175,344.5256652832031,39130300
2021-06-29,344.35028786531046,345.80158921992006,343.5126327741074,345.7723693847656,29426000
2021-06-30,345.6165058874968,346.006143306796,344.6424717895723,345.2268981933594,32724000
2021-07-01,344.87635561900663,345.8698599727501,343.52243358016193,345.3633728027344,29290000
2021-07-02,347.26268960074594,349.6490854685403,347.02893088640974,349.3276672363281,32727200
2021-07-06,349.93161849392743,351.11994168637995,347.23352410133845,350.83746337890625,38842400
2021-07-07,353.0387492258435,353.34069748536376,349.6198792694565,351.57769775390625,35265200
2021-07-08,346.50290132757027,350.3113784465743,345.21719883209107,349.4542236328125,50890000
2021-07-09,348.8698244628442,352.1133451021406,348.28539802801544,351.6360778808594,35184500
2021-07-12,353.03871080404883,353.46728823385445,351.4607504169473,353.0094909667969,25717700
2021-07-13,352.62960335735625,355.98028341301904,352.1523361071857,353.0094909667969,39723000
2021-07-14,355.35691930886213,355.9997855115647,352.8147040631074,353.64263916015625,35336400
2021-07-15,353.5549283830806,353.75946723264275,349.15227497712925,351.1587829589844,53391600
2021-07-16,352.0159851461551,352.9997692874342,347.9639989478695,348.3146667480469,47262000
2021-07-19,344.8567672376918,345.95743054594027,342.89897887561,345.460693359375,64404600
2021-07-20,346.39583335218526,350.9250870392752,344.61333388312596,349.4737854003906,42183700
2021-07-21,349.0451724083112,352.17181396484375,348.8211338342599,352.17181396484375,30259900
2021-07-22,352.3763083961614,354.5094454697625,352.3763083961614,354.4997253417969,30252200
2021-07-23,355.8244311910564,358.9218528127302,354.4705391102674,358.639404296875,31960800
2021-07-26,357.9478407398788,359.3115124841818,357.08096570545763,358.921875,28438100
2021-07-27,358.65885235369564,358.65885235369564,350.8081395603779,354.9672546386719,57933100
2021-07-28,356.1069237662968,357.9088930536969,353.8081875048938,356.3309326171875,42066200
2021-07-29,355.7659471578258,358.132842834447,355.7659471578258,356.9640197753906,25672500
2021-07-30,353.02890985761104,355.6880335633574,352.9996900245879,355.1036071777344,36484600
2021-08-02,356.7692438491458,357.353670311332,354.4218178715605,355.13287353515625,27334100
2021-08-03,355.79515998650396,357.4023102392916,352.6003294610566,357.2854309082031,35558500
2021-08-04,357.24649018450276,358.7562609338864,356.1361067239837,357.80169677734375,29602200
2021-08-05,358.61992728210447,360.3050172556397,357.90890129528225,360.0712585449219,21443900
2021-08-06,358.80501476427867,359.7790490763027,357.38293299177064,358.4933166503906,33332100
2021-08-09,358.95104056504493,359.6815661496796,357.85040698666484,359.1556091308594,25960200
2021-08-10,359.67193451288404,359.9641329285636,356.12643520173543,357.31475830078125,35130800
2021-08-11,358.5809583688511,359.0776955890295,355.36662773011113,356.7010498046875,34249800
2021-08-12,356.1945969047443,358.34720433248117,354.840674992506,357.98681640625,25969200
2021-08-13,358.3375328196614,359.57454581742417,357.84076575925985,359.2433776855469,19336200
2021-08-16,358.1231874265096,359.43810988993465,354.25627024718744,359.399169921875,34856900
2021-08-17,356.64259820486717,357.61663235521513,353.7984351319426,356.2335205078125,44793900
2021-08-18,355.69781450515717,357.10042618039495,352.47376356802243,352.804931640625,38541900
2021-08-19,350.8666426529852,356.18486169763923,350.61338421865986,354.509521484375,48499400
2021-08-20,355.5809256922739,358.58096769983155,355.2692276115886,358.1816101074219,39486000
2021-08-23,359.223763676266,364.2303132111846,359.2140435483899,363.53875732421875,34034700
2021-08-24,364.1329634716801,365.25309692343285,363.6654163267442,364.6492004394531,21732900
2021-08-25,364.90245450583615,365.6427300451959,364.15242911195867,365.0680236816406,20441900
2021-08-26,364.2108681423783,364.892674222942,362.3114896301116,362.74981689453125,29133300
2021-08-27,363.3829351951238,366.782304938796,362.89591810977646,366.27581787109375,27104700
2021-08-30,367.0648309821914,370.8733086526885,367.0453312721327,370.38629150390625,27295700
2021-08-31,370.62971573770153,370.69787553189303,368.5355186943598,370.0842590332031,29628200
2021-09-01,371.14607527199956,372.77269607027915,370.49345914637865,370.697998046875,28138300
2021-09-02,372.05185439383774,372.3830224635685,369.3050707432192,370.5226135253906,25453400
2021-09-03,369.3732148338035,372.06155847817865,369.35374485274355,371.6622009277344,24605400
2021-09-07,371.76937432332227,372.84081791141523,370.6102712223624,372.1882019042969,23970200
2021-09-08,372.01283345557454,372.01283345557454,368.62321384104814,370.8927001953125,32949200
2021-09-09,371.11678124978545,372.22716478427736,369.37325170312164,369.61676025390625,29399000
2021-09-10,371.3310562411238,372.05183201275753,366.4803553876909,366.8115234375,40249400
2021-09-13,369.1491924588872,369.5777698622762,364.5030602712118,366.5582580566406,48741800
2021-09-14,368.0485786281212,368.7791043378342,364.5615489861648,365.51611328125,41826600
2021-09-15,365.97387534056105,368.58427982452883,363.67513920493184,368.2336120605469,34097900
2021-09-16,366.8992577045882,369.06161518525306,364.97068868478567,368.4869384765625,35193100
2021-09-17,368.0096470579533,368.0583368829785,363.08103586861984,364.12322998046875,60912300
2021-09-20,358.31542376807806,360.06088636329116,351.94792979807175,356.5992431640625,76203200
2021-09-21,358.43240029888995,359.6318012628402,355.9068585445296,357.0379943847656,41927500
2021-09-22,357.95457050002653,361.8355346706903,356.8526869931881,360.37286376953125,46972900
2021-09-23,361.53336531305627,364.731738831418,360.88978634338207,363.6981201171875,44652000
2021-09-24,361.4260384884714,364.45865884117455,361.05549036581436,364.0393371582031,36056800
2021-09-27,360.98725324030636,362.01111114636086,358.5787202128596,361.1335144042969,43338100
2021-09-28,356.5699862792837,361.08473956848474,350.407258021209,350.914306640625,97701600
2021-09-29,352.18193849470754,354.3271714521482,349.71490125087416,350.3389587402344,58076600
2021-09-30,351.9869524504368,353.65438929824626,348.2132654883891,349.0518493652344,61384600
2021-10-01,349.67591609447834,352.25996246264947,345.56093347414003,351.2165832519531,56375500
2021-10-04,349.5979247852629,349.929460035189,341.60200637135085,343.8447570800781,76766000
2021-10-05,344.9075854005306,350.73877818498727,344.68332821220656,348.48626708984375,47232900
2021-10-06,345.2684153865449,350.9923606137635,344.36156634207754,350.7193298339844,56806500
2021-10-07,353.77135131360836,356.5894450895026,353.2350505107661,353.9371337890625,39411200
2021-10-08,355.0195579551511,355.2536055941348,351.6359105564679,352.1722412109375,41822300
2021-10-11,350.63145806668444,354.16139553249377,349.38331341161967,349.4710998535156,34847200
2021-10-12,350.92412287220105,351.36290643210265,347.608740356623,348.2523193359375,43905100
2021-10-13,350.5633107488975,351.7139383471416,348.5350565762104,351.0411071777344,40120800
2021-10-14,354.6392050047798,357.72056874593244,353.97613464175276,357.50604248046875,43433900
2021-10-15,358.72498737006845,359.8756148901785,357.6913687831056,359.75860595703125,40419900
2021-10-18,358.4616679893325,363.59077750582975,357.8571020289173,363.3762512207031,34513500
2021-10-19,364.4488707837776,366.17481191376396,363.4250129497061,366.1260681152344,29091000
2021-10-20,366.5844166833328,367.19874336039203,364.16612287345004,365.6483154296875,31390300
2021-10-21,364.8486657811646,368.0762908110233,364.54638281521056,367.8812561035156,25469300
2021-10-22,366.62341092415636,367.58876436290967,363.12275486760194,364.7901916503906,36275800
2021-10-25,366.2138864518042,369.4415120721007,364.26365805244086,368.52490234375,32597800
2021-10-26,370.7676643987797,373.1859284483949,368.5053924261984,369.6852722167969,47191300
2021-10-27,370.1338044546765,373.6149690038843,369.8705343552865,370.5433654785156,45760500
2021-10-28,372.4448573300719,374.911894911654,371.67450882791377,374.6583557128906,38007000
2021-10-29,371.57699767436105,376.6670947558505,371.22597086231747,376.5013122558594,37310100
2021-11-01,376.9401380838651,377.915252271739,374.85340919603925,377.7884826660156,30765300
2021-11-02,377.1740661097418,379.84589858351217,377.12532231521,379.3680725097656,25135300
2021-11-03,379.8556862754302,383.8146471462385,378.8123368031636,383.3953552246094,33748900
2021-11-04,384.6629588648426,389.2654978651375,384.1168974375293,388.30987548828125,40265300
2021-11-05,390.08461699487043,391.01095744974236,387.2762838840358,388.6804504394531,43383800
2021-11-08,388.65124839610934,389.6751063358414,387.5103517632142,388.1539306640625,29256300
2021-11-09,389.22645886463704,389.62625912533514,384.1168716697798,385.4820251464844,50490700
2021-11-10,382.70313314494183,385.52119816438034,377.88606583740335,379.8168029785156,54937400
2021-11-11,382.800487294349,382.97600066193434,380.5284551452915,380.8697509765625,32243000
2021-11-12,382.02042613533104,385.41383379092946,380.4212545446143,384.8775329589844,34730600
2021-11-15,386.0574918375494,386.37926645109934,382.3423088722985,384.7898254394531,33716900
2021-11-16,384.05844297433106,388.0271646875519,383.86343800014924,387.5298767089844,27872900
2021-11-17,387.8516585965429,389.77263468928186,386.769296158777,387.7346496582031,28703300
2021-11-18,389.7823554990395,392.25912379564784,387.55909662353895,391.7520751953125,45721500
2021-11-19,393.3902178597593,395.21367620421177,392.56136504188544,393.936279296875,45191700
2021-11-22,395.47702138700134,398.5388640993546,389.2557888453352,389.363037109375,61715400
2021-11-23,388.2026146854599,390.26988133261375,383.14180047555,387.58831787109375,70098700
2021-11-24,385.10184380161866,389.11930954366755,382.7713363382208,388.8365478515625,46954400
2021-11-26,386.2524448493056,387.6468806753453,380.07022481849157,381.46466064453125,51533300
2021-11-29,386.037895357348,390.7574435416481,385.30655985808033,389.7433166503906,54447100
2021-11-30,388.8560281738739,391.2060568984865,382.0009767376119,384.01947021484375,81332700
2021-12-01,388.3684527496686,390.5137157292153,377.01813980202394,377.4861755371094,77766500
2021-12-02,376.19905221184035,381.991233029099,374.7753937903359,380.206787109375,84416600
2021-12-03,381.57197845491953,382.5763450043932,369.47080629083547,373.5955505371094,105349100
2021-12-06,374.0830000938955,377.9542039833585,369.8607396794074,376.58905029296875,67588800
2021-12-07,383.2491510211543,388.5440142364501,383.2101381190285,387.9296875,56005300
2021-12-08,388.261237672441,389.87017016558883,386.3597530617328,389.6653747558594,39204000
2021-12-09,388.43672423275615,390.24069134622334,383.73666692860013,383.93170166015625,49973700
2021-12-10,386.74977113336433,388.36846420054485,383.57088946761405,388.1051940917969,52545800
2021-12-13,388.09540582325104,388.41718037772256,382.12771238445407,382.4982604980469,50166400
2021-12-14,377.66168014153783,380.38225682084226,374.08302804852195,378.539306640625,75199200
2021-12-15,378.28579162189084,387.5298846207535,374.3268304918961,387.1690673828125,73858000
2021-12-16,388.134298981202,388.56335142688334,375.6235724658262,377.2130126953125,82591400
2021-12-17,373.79044940261514,379.5046331136763,372.2692738908637,375.3311462402344,80492500
2021-12-20,370.59682015124366,372.4811870262817,368.54645903407476,371.6903381347656,65336800
2021-12-21,374.9709522530883,380.32141444086096,371.2119910306019,380.00897216796875,48899500
2021-12-22,379.7160408020997,384.8419290421539,379.05212338112636,384.63690185546875,37042200
2021-12-23,384.9883982867549,389.01099556031136,384.8224338204153,387.5367126464844,29595500
2021-12-27,388.83521782726314,393.94158935546875,388.8059282305715,393.94158935546875,32820700
2021-12-28,394.839743261821,395.01548080625,391.2369746204019,392.1156921386719,33113700
2021-12-29,392.25238218375296,393.521637463409,389.6747791100763,392.0570983886719,32248500
2021-12-30,391.8424029816089,394.0294688464616,390.2997678537358,390.8855895996094,23850100
2021-12-31,390.21184946134633,391.57874683055024,387.94668822316385,388.44464111328125,34752900
2022-01-03,389.6163123802042,392.43800611405584,387.4976285930949,392.18414306640625,40575900
2022-01-04,392.7309051404848,392.7699678703028,383.9925039490925,387.0973205566406,58027200
2022-01-05,385.40813908168815,386.53097634238515,374.9513371908242,375.2052001953125,75739800
2022-01-06,373.3794682790907,378.1929141743612,371.1435963507532,374.9416198730469,70814300
2022-01-07,374.9513147901886,376.6404273490697,369.10293127562346,370.8798828125,72652300
2022-01-10,365.9591027433278,371.6415226160971,360.5793519548623,371.1240234375,91770500
2022-01-11,370.3917017108477,376.8649695454096,368.3023080096943,376.6990051269531,68295700
2022-01-12,379.27667708337356,380.9755632064589,375.908254028343,378.19293212890625,54576400
2022-01-13,379.5793047886717,380.2627684160022,367.7946672534968,368.7319641113281,77994000
2022-01-14,366.2031792019137,371.35835637258344,365.99812224564664,371.0263977050781,80121200
2022-01-18,365.1975543391798,367.3260111231739,361.02847976381724,361.7900390625,75450900
2022-01-19,363.35216455848695,365.8321259125939,357.5525870226399,357.81622314453125,81791500
2022-01-20,361.0480217812136,365.0315558053123,352.63180686759137,353.1687927246094,88610700
2022-01-21,350.97199214339076,353.61791835823607,343.0927628959581,343.37591552734375,143388900
2022-01-24,337.73253340597245,345.61176207631604,326.25053563494765,344.94781494140625,198685800
2022-01-25,338.4745336073271,342.73144638098563,333.6024798348992,336.9513854980469,124398400
2022-01-26,344.56699759548195,348.44314558469506,332.72375336914104,336.4241638183594,146559500
2022-01-27,341.1400586457069,342.9658464393196,332.0110898815116,333.0362854003906,95255700
2022-01-28,334.9205841184948,343.69804612249186,329.9606911757438,343.4832458496094,108167900
2022-01-31,344.850198134105,355.05313735142687,343.20989147760275,354.4673156738281,94326400
2022-02-01,355.8147084193648,357.53311078513343,350.6497877839255,356.8789367675781,74433000
2022-02-02,361.0187433479976,361.35070204392576,355.678055024071,359.77874755859375,78777100
2022-02-03,350.0542375363308,353.37385451430833,344.12772708266203,345.19195556640625,95384800
2022-02-04,345.7093627459622,352.85632152171604,343.64925847869347,349.5464782714844,86318300
2022-02-07,350.14204326603056,352.51458972803556,345.47504599264863,346.73455810546875,58198100
2022-02-08,345.5922299946812,351.72376699008913,344.4596493017549,350.6302490234375,64720900
2022-02-09,355.1605745905089,358.13845942656536,353.5593305580733,358.06036376953125,55766400
2022-02-10,351.02080190279855,357.826029685729,348.1112692877552,349.9565734863281,112468500
2022-02-11,349.95651859770766,351.5577624348427,337.62509369192645,338.8553161621094,101569100
2022-02-14,338.29881743322676,342.68269215817605,335.7603063914419,339.2751770019531,80254400
2022-02-15,344.56702825952794,347.9452237232675,343.5028000000187,347.7109069824219,55128800
2022-02-16,345.4555882343224,348.64827365304905,342.41909414339455,347.62310791015625,58947100
2022-02-17,344.4010875396673,345.1040676675379,336.8635899782166,337.283447265625,61801400
2022-02-18,338.22067875649054,338.6112165750789,331.12255632133497,333.4365234375,80001500
2022-02-22,330.48795750321943,335.90677125983325,326.4458441794072,330.087646484375,85967100
2022-02-23,333.2509950313989,334.0906498068905,321.31988206205,321.63232421875,86215400
2022-02-24,311.30249424649384,332.977689490906,310.7362187834104,332.440673828125,130614100
2022-02-25,333.2413302663944,337.8009432228035,329.4140168886849,337.59588623046875,78842100
2022-02-28,334.4129100432289,340.30035678010427,333.2510398261759,338.6014709472656,77515500
2022-03-01,337.5763240414787,339.85122874757104,330.8882549739834,333.4170227050781,67407000
2022-03-02,334.9694232988912,340.349173986196,332.1965657359106,339.0115661621094,70609000
2022-03-03,341.6575465761275,341.764961638345,332.3040336534867,334.16888427734375,71089400
2022-03-04,331.80601129547387,333.24126096266144,327.00233920668967,329.3260498046875,76936300
2022-03-07,329.31634865328937,330.47821899917665,316.97514860142616,317.18017578125,89933800
2022-03-08,316.38930540045993,325.332762599329,312.3764818868923,315.70587158203125,116153900
2022-03-09,323.90731350105204,328.4278634425398,321.3101932596148,327.0707092285156,64723400
2022-03-10,322.9992547384848,324.64930466592307,318.98640172686294,323.4385986328125,69362700
2022-03-11,326.41654893555375,326.72899115892415,316.242868783517,316.7310485839844,66228400
2022-03-14,315.49108120327855,318.86927706445397,309.94536584589844,310.6483459472656,79802600
2022-03-15,313.29427149315757,321.1735005729156,311.68328412123947,320.39239501953125,76471000
2022-03-16,324.3173345723342,332.3918165708125,320.63644034276933,332.274658203125,105243000
2022-03-17,330.3707623566719,336.3558509153767,329.07221731974755,336.2972717285156,67810000
2022-03-18,334.63748686380086,343.47355930881037,333.4756165314779,343.1806335449219,85446300
2022-03-21,342.34383451628185,344.57268516616557,337.8274517743128,342.22650146484375,73799100
2022-03-22,342.725084240584,349.8222275832401,342.34384876467936,348.9521789550781,63345900
2022-03-23,346.0683737954518,349.6364860444697,343.87860424794746,343.937255859375,70615500
2022-03-24,345.86304711699233,351.63071385616246,343.70263330939457,351.5818176269531,53555300
2022-03-25,351.52315012528254,352.57893869970735,346.97747166035776,351.2885437011719,57584200
2022-03-28,351.2787930869702,356.82160906620953,350.0372941931569,356.7238464355469,56833900
2022-03-29,360.62434003774064,363.4886032323763,357.8480542638005,362.86297607421875,68073000
2022-03-30,360.9957926731544,362.65766782550475,357.36902894220833,358.85491943359375,68757700
2022-03-31,359.00158909503324,359.3535286238368,353.56632057314437,354.40704345703125,67011400
2022-04-01,354.6709385001782,355.45297985303563,350.54560622298,353.73248291015625,54527800
2022-04-04,354.57321969927443,361.02516607320894,354.3092874224794,361.015380859375,45950200
2022-04-05,359.55879258062447,360.2724269857712,351.85556248900053,352.99932861328125,62738700
