Date,Open,High,Low,Close,Volume
2021-09-07,373.5770211027999,380.613629219104,370.86373665403454,379.8384094238281,10793800
2021-09-08,377.83078037858047,378.53642174787274,372.4936869805083,375.25665283203125,11067200
2021-09-09,375.32618027204086,377.5027340406838,374.2627289790522,375.6839599609375,9098900
2021-09-10,379.02343624127707,381.43857095983964,375.9424538519922,376.36981201171875,11549600
2021-09-13,379.34149318914683,379.41107158836326,372.0564164108584,374.20318603515625,13026300
2021-09-14,375.0876565830574,376.27036785569624,372.8116789663076,374.2229919433594,8711600
2021-09-15,374.69017477172827,375.24674130515325,365.4173516964495,371.6290588378906,17940300
2021-09-16,370.50592668179974,371.27119797798827,367.4447808358514,370.7742614746094,11934200
2021-09-17,369.13439524901133,369.13439524901133,359.3745545629104,362.4853820800781,26299000
2021-09-20,357.0985483338319,358.8179595022379,347.65675505682754,353.5206298828125,19822800
2021-09-21,356.30353464536375,357.8341078334802,353.0138168495633,355.289794921875,11751900
2021-09-22,345.10256700299203,347.6965612320792,338.6026284445046,341.107177734375,43692900
2021-09-23,343.244002100191,347.52762310082153,340.8984761234524,343.84033203125,21806300
2021-09-24,341.1369770274139,352.17892241885056,340.27231232414516,350.79742431640625,18801900
2021-09-27,347.66671441610913,352.9739926378458,344.9534301859247,351.4136047363281,15205800
2021-09-28,345.83799342530625,347.45801128882255,336.84345479305586,338.5628356933594,21710300
2021-09-29,341.0475551784141,343.1148282538568,336.8037278735802,337.52923583984375,14452200
2021-09-30,338.364110975775,340.69968850974493,336.0781846342511,337.31060791015625,16547100
2021-10-01,339.5169701639289,342.90608102500573,336.5651962175002,340.9084167480469,14905300
2021-10-04,333.4742079813387,333.88169955284883,320.7228306792699,324.231201171875,42885000
2021-10-05,326.56678371016267,333.1263517111751,324.1616279858365,330.9199523925781,35377900
2021-10-06,327.7196959629552,332.33128156034894,323.80383364588175,331.5958251953125,26443000
2021-10-07,334.9352430750765,336.7639659851319,326.9643915327809,327.2029113769531,28307500
2021-10-08,329.47887806439275,331.35728243424967,326.69601521156073,328.0278015136719,15946100
2021-10-11,325.62262960456826,328.43527696797554,323.3168368677761,323.45599365234375,14708200
2021-10-12,321.0508290059376,322.39256376845077,315.4255035724989,321.7862854003906,31658700
2021-10-13,324.9667097344399,324.99652471614394,320.6831188228863,322.5516052246094,14761500
2021-10-14,326.3481485929878,328.4949180762692,325.0958891423564,326.5171203613281,14302200
2021-10-15,326.66619866675364,327.0538237290284,320.5340187105257,322.7702331542969,21596400
2021-10-18,326.9345970148188,333.83207935944637,325.49346876134433,333.2854309082031,21585000
2021-10-19,337.56900815656695,340.36178927189934,335.2135336521608,337.90692138671875,18786300
2021-10-20,341.34573218920605,341.8724837249417,337.37023974422755,338.69207763671875,13639500
2021-10-21,338.1951970831901,340.2127586198828,335.7303804401358,339.785400390625,16354400
2021-10-22,324.35048404262034,327.61038651489633,319.1425685056117,322.6211242675781,35224500
2021-10-25,318.33750796197404,327.540781595559,317.76107497070655,326.6761169433594,38409000
2021-10-26,326.2487615319078,328.1867956885759,307.7030876641385,313.8750305175781,65654000
2021-10-27,312.2649684277234,317.29396351222897,310.14801402970306,310.3070373535156,29971800
2021-10-28,311.0722970694251,323.5255244062937,306.2221920310187,314.9782409667969,50806800
2021-10-29,318.22819830351426,324.00259800719476,317.6418168731729,321.5874938964844,37059400
2021-11-01,324.0424197196485,331.40702361448166,324.00265629992646,327.9582824707031,31518900
2021-11-02,329.34962315339686,332.7387335539009,321.8160492043012,326.06982421875,28353000
2021-11-03,325.48349500463786,330.11494733572215,321.21980120186345,329.58819580078125,20786500
2021-11-04,331.9635744405393,335.2035802252252,330.61189120945113,333.79229736328125,22495300
2021-11-05,338.2249338152265,344.665242071511,337.5590558596254,339.0399169921875,26872800
2021-11-08,342.30976998710577,342.67749816352716,336.26700484454307,336.5452880859375,18342500
2021-11-09,337.91685336165636,339.2188246937489,332.42073634226284,333.3152160644531,17556700
2021-11-10,330.45285917462536,331.1485824807843,323.5156443091325,325.6325988769531,21872600
2021-11-11,327.7992064587377,330.4230154574097,324.9964772653627,325.73193359375,12376600
2021-11-12,328.15701917584715,339.76544992726394,327.75947599433846,338.8014221191406,25414300
2021-11-15,342.23023907148615,351.4831946506167,341.09723957740795,345.4305114746094,25076600
2021-11-16,341.7233683414796,344.52609771126697,338.78151251216354,340.85870361328125,18181100
2021-11-17,342.13086981250353,345.1721191038279,338.0162509074294,338.68212890625,13602800
2021-11-18,337.638556199738,340.3617586706303,333.2456239415217,336.6148681640625,17487200
2021-11-19,340.1033744571258,349.94271171951675,337.81744821274884,343.1843566894531,26488500
2021-11-22,346.91143415624987,351.66214691884295,338.4237787236822,338.92071533203125,27116800
2021-11-23,336.8533847433569,339.3082523841502,331.4566613742384,335.1836853027344,17225000
2021-11-24,333.9413417533908,339.685926716758,330.77088432636765,338.9703369140625,13566200
2021-11-26,333.7425519380026,335.68061648220413,329.86645318019737,331.0789794921875,14750700
2021-11-29,334.82595419052655,338.58279364282635,333.25561756212767,335.9589538574219,16650900
2021-11-30,332.9474449781107,333.75247965743097,321.4483274348968,322.4720153808594,25390000
2021-12-01,328.26635473482355,328.47505959328305,308.3888927322043,308.6969909667969,30329600
2021-12-02,309.49207244051576,312.6724784430871,305.31782368406533,308.48828125,24396200
2021-12-03,311.80775986568307,311.82762640492604,297.66493739689355,304.9599609375,27471000
2021-12-06,306.24214001292563,318.13880288799874,304.46309857343067,315.9224548339844,21758300
2021-12-07,319.5998212583452,324.5393724155182,319.03330623894976,320.83221435546875,18794000
2021-12-08,323.00876632578735,330.7112830612484,321.09059846971996,328.5346984863281,19937700
2021-12-09,327.5209111140881,334.07053042846104,325.9903382286185,327.7991943359375,16879200
2021-12-10,330.52239489751935,332.9772623646228,324.37031874171345,327.7296142578125,14528000
2021-12-13,328.92226336958277,339.00011926271833,327.57058039210506,332.4405517578125,22948700
2021-12-14,326.04005020504076,333.643203495218,325.6425070410587,331.6951904296875,20461000
2021-12-15,330.4528513988559,340.01390559683887,321.9950120940399,339.5666809082031,24681300
2021-12-16,336.90310258757086,342.349507573721,331.6951871006973,332.84808349609375,22635000
2021-12-17,330.76094859133923,335.0445391358006,328.72352091142955,331.7449035644531,40012600
2021-12-20,327.75945057875657,327.8787104909013,320.55387102422975,323.45599365234375,17901800
2021-12-21,324.4101247822165,333.94136424709706,321.7664186755883,332.15240478515625,16116800
2021-12-22,331.75483520784053,332.4605069608264,326.2487999629968,328.4253845214844,16764600
2021-12-23,328.077542782981,334.6072968549029,326.34818282497736,333.18603515625,13987700
2021-12-27,336.77388396018983,345.73860781645715,335.93903425050047,344.0589599609375,17795000
2021-12-28,344.50621595040997,350.5489506748567,343.08498478567924,344.0987243652344,16637600
2021-12-29,344.7844831420644,347.54744884537985,339.54678339555323,340.83880615234375,10747000
2021-12-30,341.89228134592133,345.1025017671077,341.11706168865146,342.25006103515625,10593300
2021-12-31,340.9183626406303,341.335802716009,334.2097187670147,334.28924560546875,12870500
2022-01-03,336.2272701347971,338.9902362425969,335.12408551135024,336.4658203125,14537900
2022-01-04,337.86713760996855,340.98788305000136,329.83662680556665,334.46807861328125,15998000
2022-01-05,330.9796527634845,333.70288604366147,321.8559037741208,322.18389892578125,20564500
2022-01-06,320.84208434545513,337.09191371877637,320.74269098082084,330.4230041503906,27962800
2022-01-07,330.7012716884579,334.93518011018114,326.8649367064156,329.7571105957031,14722000
2022-01-10,323.316867479576,326.32830186874736,313.4973960419713,326.0599670410156,24942400
2022-01-11,324.77782693585397,332.57973627319654,323.28701739358206,332.3213195800781,16226800
2022-01-12,333.12638959714155,334.30910105241895,328.0079490258911,331.2181701660156,14104900
2022-01-13,332.92762729602225,333.57363875526204,323.7641159538473,324.4797058105469,14797100
2022-01-14,319.8184132277481,330.6913866843799,319.24194988086674,329.866455078125,16868500
2022-01-18,321.30926730820653,322.22361364426814,315.6938899343556,316.20074462890625,22645600
2022-01-19,317.6219790525936,325.09592481386755,317.37351075639384,317.6319274902344,20814700
2022-01-20,321.91547748845704,325.811473222108,314.0440198525604,314.6204528808594,16925000
2022-01-21,312.8811346137491,316.35968986815874,301.1832611486486,301.3124694824219,28710700
2022-01-24,296.0151472197404,307.63352566534803,287.23926148486333,306.81854248046875,38878100
2022-01-25,298.1122482172052,304.3537700665369,295.7567434945559,298.3110046386719,25108500
2022-01-26,305.12895082985017,305.62588731583446,289.06795996316714,292.8247985839844,28348800
2022-01-27,295.92573938109723,299.8614686818086,292.4571316882669,292.8348083496094,21629900
2022-01-28,293.8087665411952,300.05028851434184,291.2346388030488,299.8614501953125,21871600
2022-01-31,298.8377869016822,311.86748034325547,297.4861339065397,311.3407287597656,21579500
2022-02-01,312.6327330506287,317.7014921398069,310.207680158247,317.0455322265625,18023800
2022-02-02,325.81153343413774,325.99042333833205,314.92860930325355,321.02105712890625,58458300
2022-02-03,243.15103794736285,246.48051876290083,234.30557378368496,236.30325317382812,188119900
2022-02-04,233.53035358963444,241.12354314413145,228.70012992242172,235.63735961914062,89342200
2022-02-07,236.24362767941986,236.83995759252116,222.6375028110121,223.53199768066406,88613800
2022-02-08,219.49687143062172,224.38672506740048,214.8256559150308,218.83096313476562,94729700
2022-02-09,222.82635401260683,231.9401688480284,220.84855617816334,230.5785675048828,86563300
2022-02-10,226.87139424785983,233.56015530017268,225.31100635651114,226.67262268066406,49310400
2022-02-11,227.06024661414577,229.0082293247873,217.42961420856673,218.204833984375,46156900
2022-02-14,217.9662860451339,219.64593384806687,213.46404255097434,216.36614990234375,38184000
2022-02-15,219.1191987990764,219.79502521301683,213.74234180548123,219.6459503173828,42685500
2022-02-16,211.1085865481224,216.12764868239077,211.05888986059503,215.21327209472656,45817500
2022-02-17,212.708714449999,216.1673884184098,205.89074471901787,206.4373779296875,38747500
2022-02-18,208.10708695719387,209.4587549743163,203.9228745504554,204.89688110351562,37128400
2022-02-22,201.10028998781266,206.20879738379662,198.83426041389296,200.84188842773438,39852400
2022-02-23,202.90913773009862,205.67210376203226,196.8365724227984,197.23411560058594,44481400
2022-02-24,189.88939421194382,207.0734687982929,189.05454443815282,206.32806396484375,49957200
2022-02-25,203.68434904426056,210.0252640729232,201.93512273825735,209.19039916992188,37627600
2022-02-28,206.40753420528648,211.8440206454023,205.56275126737984,209.7370147705078,34239800
2022-03-01,208.58414035237334,210.45262661274012,200.98101728702946,202.2432403564453,27094900
2022-03-02,203.52533119353012,207.86855176605417,200.78224691066754,206.83493041992188,29452100
2022-03-03,207.7393604843148,207.79899044411826,200.18591882634217,201.72642517089844,27263500
2022-03-04,201.13007270257418,204.6285098835578,197.57200556846956,198.834228515625,32130900
2022-03-07,199.55976166422727,199.65915503466334,186.1325423105853,186.32138061523438,38560600
2022-03-08,186.69904711746747,195.4948139741279,184.96970265647303,189.12408447265625,37508100
2022-03-09,194.540714089971,197.88012810722134,192.731857879865,197.28379821777344,31894700
2022-03-10,193.64621845672053,195.07739805325053,189.89932803461798,194.0139617919922,24853000
2022-03-11,191.4596901265834,192.37405144770767,185.52626722691244,186.46051025390625,34694500
2022-03-14,185.88406963095346,191.11183625421538,184.6814917698799,185.4865264892578,31010500
2022-03-15,189.6309797338272,191.10190759193094,184.77094115769938,190.8534393310547,31721700
2022-03-16,193.50707594936193,202.4817481989591,193.3281860832671,202.3823699951172,40640300
2022-03-17,200.4641940869464,206.76534567653007,199.87781261853297,206.5665740966797,29499700
2022-03-18,205.43357805853142,215.47170298785966,204.73786988325043,215.16360473632812,52128000
2022-03-21,213.185766246382,213.39448625669743,206.35786334117677,210.1942138671875,30142300
2022-03-22,210.07493767010027,218.11538201500665,208.8922263369847,215.3225860595703,31998800
2022-03-23,212.0229522873893,215.47169319086976,210.86012256901202,212.15216064453125,23717300
2022-03-24,213.68270899960666,219.31796745896966,213.47398898320088,218.22471618652344,31502300
2022-03-25,219.15893583632416,224.11836770309765,217.54886638465652,220.46092224121094,40039000
2022-03-28,220.76903131565888,222.66731736597262,218.19488852213146,222.22007751464844,26224100
2022-03-29,224.6848879649204,229.47534818576568,223.90965303290636,228.45166015625,31417900
2022-03-30,227.5074978237866,229.7337638900115,225.3209800093299,226.45399475097656,25588000
