Date,Open,High,Low,Close,Volume
2022-04-19,127.12353902620332,129.92924725515346,126.50269955944287,129.5592803955078,22720000
2022-04-20,130.30668046770282,130.94141572489315,126.94197022406631,127.29080200195312,22610000
2022-04-21,128.38708133094494,129.3374424756781,123.72206516169979,124.0074234008789,30158000
2022-04-22,124.06945514766316,124.51809375058207,118.25357827603916,118.72354888916016,46410000
2022-04-25,118.54042678238903,122.36028045188054,117.88509406779022,122.33248901367188,34522000
2022-04-26,121.83620195877269,121.83620195877269,118.27476349821964,118.61634826660156,49394000
2022-04-27,113.52156674047187,116.62528712088584,112.28211410279226,114.16424560546875,62238000
2022-04-28,116.243162360862,119.5419229092217,114.28673590412234,118.52256774902344,36790000
2022-04-29,116.70271958035475,118.07442777146485,113.84018621276864,114.11065673828125,33694000
2022-05-02,113.05853784970085,116.46597994119503,112.5553083971859,116.28483581542969,30280000
2022-05-03,115.89576265591572,118.4118949240734,115.75878948827263,117.25010681152344,21216000
2022-05-04,117.12504284413512,122.2262785018127,114.8769048965248,121.66250610351562,33232000
2022-05-05,119.32554082473231,120.33075791991476,114.32505073378451,115.87740325927734,43090000
2022-05-06,114.65903919632449,116.62380302401284,113.29328309746134,114.79899597167969,35310000
2022-05-09,112.46002827851365,114.70260796952478,111.71362750786085,112.2421646118164,34520000
2022-05-10,115.17666120478796,115.82232374190606,112.53924601792326,113.73150634765625,31158000
2022-05-11,112.86400923317011,115.8024654597424,112.80395852195956,113.11264038085938,36502000
2022-05-12,111.10470071914486,114.00146967224408,109.29378185929983,112.31859588623047,41464000
2022-05-13,113.99055094754328,117.20593702410864,113.15134796410668,115.64812469482422,29738000
2022-05-16,114.52504614697118,115.73943352681172,113.48385167438236,113.93795013427734,23282000
2022-05-17,116.3548183956085,116.3548183956085,114.47888882248881,115.83273315429688,21576000
2022-05-18,114.37964107756378,114.83437565155293,111.30718016760673,111.56425476074219,27982000
2022-05-19,111.00842338816487,112.741920008228,109.64564334675333,109.92107391357422,29192000
2022-05-20,111.25109663511402,111.71213914916441,105.58112108606554,108.49923706054688,37586000
2022-05-23,109.28433696899042,111.17168590606096,108.34166208341611,110.835205078125,31558000
2022-05-24,105.58558998260682,105.6029539511262,101.4471270014987,105.137451171875,60386000
2022-05-25,104.35928030714108,105.75154037623167,103.43546117179687,105.05158996582031,37900000
2022-05-26,105.26102469115388,108.14415539524781,104.7027121233859,107.48980712890625,30288000
2022-05-27,108.971202525864,112.02777619515817,108.73448307343126,111.95929718017578,29924000
2022-05-31,112.2372033266363,115.56673109114115,111.73447364482165,113.19005584716797,51302000
2022-06-01,114.07591068775803,116.52504049374802,112.70518706116705,113.28732299804688,28630000
2022-06-02,113.33794934994897,117.02032994413179,112.4644955216671,116.86946105957031,27472000
2022-06-03,115.12900651225891,115.49823883363,112.82180997462731,113.71114349365234,25052000
2022-06-06,115.8734169090408,118.50964270005683,115.66080865024855,116.13941955566406,23786000
2022-06-07,114.78707989999292,116.87208894831058,114.26847047487584,116.35680389404297,26414000
2022-06-08,116.0064371237209,117.76276512980755,115.82801912123996,116.36524200439453,22544000
2022-06-09,115.47541835897833,117.46896563522633,114.01189243425299,114.06251525878906,23142000
2022-06-10,111.94165854517539,112.65208183431146,110.0357037611222,110.59798431396484,31324000
2022-06-13,106.6461358498506,108.40543986916931,105.79457439548948,106.08087921142578,36756000
2022-06-14,106.09427358464099,107.65010185105413,105.56027664193988,106.39601135253906,25480000
2022-06-15,108.08882762038024,111.22878338554288,107.31389319839684,109.56873321533203,33192000
2022-06-16,107.34439244845272,108.47689726429446,105.00494417401566,105.8421630859375,35314000
2022-06-17,105.74192217834539,108.4362074021435,104.84221414019781,107.06251525878906,43516000
2022-06-21,108.88535211170355,111.83422827840597,108.47989242973591,111.1811294555664,39010000
2022-06-22,110.33547106809041,112.92256622301568,109.90003147952321,111.19998168945312,23922000
2022-06-23,112.10916095800074,112.3538316275646,110.20246386054443,111.84564208984375,24710000
2022-06-24,112.7573033959798,117.75432524902126,112.7573033959798,117.65557098388672,39122000
2022-06-27,118.04961094608326,118.3622684179662,115.13720447516587,115.75432586669922,32840000
2022-06-28,115.48484964529182,116.97914308388886,111.60693671146727,111.73348999023438,28232000
2022-06-29,111.31363206051596,112.81834535869702,110.72355999579256,111.42082977294922,18628000
2022-06-30,109.67690539044493,110.50103134532444,106.51115006616678,108.55829620361328,38046000
2022-07-01,107.5304944051267,108.98890868286857,106.30767123286135,108.26895904541016,31028000
2022-07-05,106.71412621302082,113.20354782139363,105.45853636865279,113.0391845703125,36398000
2022-07-06,113.24266278225355,115.48583311314871,111.41487220762426,114.3558120727539,28852000
2022-07-07,115.14440152879284,118.96970739061597,114.67392353728296,118.4178466796875,32184000
2022-07-08,116.67492653097854,119.53844429693852,116.63919143586197,119.27393341064453,29082000
2022-07-11,117.76673206039018,117.91015708204048,115.36920941099247,115.65506744384766,26718000
2022-07-12,115.96871369752942,116.9721890297241,113.76176313125352,113.99452209472656,24970000
2022-07-13,111.80048342510196,114.29973648077389,110.99055608145653,111.35184478759766,38958000
2022-07-14,110.00096220929656,111.15382213003318,108.5116366058715,110.61039733886719,32366000
2022-07-15,112.12205316763651,113.15183563747132,110.99004819610816,111.9275131225586,34330000
2022-07-18,112.59552503847513,113.94540144432477,108.48634490003847,109.09180450439453,33354000
2022-07-19,110.89824604120244,113.95531168622901,109.67739926047726,113.76673126220703,30992300
2022-07-20,113.21090294580016,115.46400866977766,112.41686291373959,113.84613800048828,26780100
2022-07-21,114.23323988310155,114.35234930158384,111.07691980561597,114.1836166381836,27267800
2022-07-22,110.97765913215353,112.33746327436022,106.79900021483765,107.5533447265625,44455300
2022-07-25,108.06945227591243,109.7568013593638,106.21337812849376,107.4044418334961,28289900
2022-07-26,106.63025878915802,106.93794863187382,103.98013689664695,104.65507507324219,36626600
2022-07-27,108.78409571083199,113.54836577163863,107.6128797626186,112.75431823730469,41474600
2022-07-28,111.9602857008125,113.84613546787841,111.01834525515086,113.73695373535156,23303800
2022-07-29,112.5558047666668,116.02974931148616,112.38707213477056,115.77168273925781,31336200
2022-08-01,114.66995404992781,116.24812148517637,113.83621093138044,114.62033081054688,22856200
2022-08-02,113.57814291596826,116.20841689334405,113.40941027351059,115.03720092773438,17911000
2022-08-03,115.47392135917269,118.53099459641399,115.28534093394066,117.89575958251953,25302800
2022-08-04,117.41935093436449,118.61041483251307,116.83373909074507,117.985107421875,15757700
2022-08-05,116.05953754934694,117.9751703407965,115.84117408515078,117.33993530273438,15615700
2022-08-08,118.23323647221227,119.96028125180207,116.95283872390638,117.26052856445312,17061100
2022-08-09,117.11163240829929,117.32006817431427,115.69227760606545,116.62528228759766,15424300
2022-08-10,118.69973212567663,120.87343152453795,118.47144855610613,119.75184631347656,20497000
2022-08-11,121.17119453273358,121.42925354725472,118.66002997133384,118.92801666259766,16671600
2022-08-12,120.2580554526496,121.7369613647461,119.50371098021279,121.7369613647461,16121100
2022-08-15,121.30022998354421,122.34241648723292,120.66499494766124,121.96524047851562,15525000
2022-08-16,121.40941156862304,122.31064928688622,120.63025929055411,121.5979995727539,15626200
2022-08-17,120.02975306030042,121.24067214476845,119.3051841159127,119.4242935180664,17589200
2022-08-18,119.33496642350073,120.7840967309053,118.66002829391245,119.96027374267578,15652000
2022-08-19,118.97765702130323,119.10668653891801,116.79402989119689,117.24068450927734,20187000
2022-08-22,115.23570232149379,115.63272607145188,113.81634752689736,114.21337127685547,19316000
2022-08-23,113.46896424324477,115.06697948270646,113.44911646172672,113.91561126708984,14390700
2022-08-24,113.597999070607,114.85557304358227,112.932988555949,113.84613800048828,16051200
2022-08-25,114.29278672262073,116.90320540419083,114.19353267030758,116.82379913330078,14874700
2022-08-26,114.94786355566094,115.73198340162622,110.3920369095038,110.47144317626953,31698700
2022-08-29,109.9553197678231,111.12653580240911,108.9925395225364,109.51859283447266,20386100
2022-08-30,110.20346208149473,110.5409349692568,107.99006703237607,109.09180450439453,20548200
2022-08-31,110.79898183257136,110.93793901443901,108.23819407201151,108.33744812011719,25898000
2022-09-01,108.38707927111064,110.39204602317912,107.38460346767542,109.72703552246094,22784400
2022-09-02,110.51113507755568,110.84364786205148,107.3250325619203,107.87094116210938,20618100
2022-09-06,107.33001628702269,108.06946546149767,105.71711322121716,106.67989349365234,20565100
2022-09-07,106.95779452939786,110.16374490531014,106.81386972546036,109.65754699707031,22987200
2022-09-08,108.36721938227544,109.75679871975825,107.25555439776954,108.60543060302734,21660700
2022-09-09,109.2307513287724,111.1662317998191,109.18112051767947,110.94786834716797,21732900
2022-09-12,111.15630275673566,111.80146543002034,110.1041962133658,111.03720092773438,19732900
2022-09-13,108.07937459595709,108.55580459790522,104.2183340635992,104.5260238647461,33015000
2022-09-14,104.65508699045967,105.31016988706253,103.72208210617693,105.0818862915039,22115800
2022-09-15,104.22827088516831,105.41933463565279,102.54092173728354,103.12653350830078,26494900
2022-09-16,102.2034681593596,103.25557484523341,101.09677060359992,102.85855102539062,64540100
2022-09-19,101.77665879894217,103.24563694250317,101.60792615331398,103.076904296875,19738600
2022-09-20,102.11413180324605,102.40197387655286,100.36723915314869,101.07195281982422,24001700
2022-09-21,101.47889801714773,102.71959270779566,99.24564757398144,99.2655029296875,26596800
2022-09-22,98.70965454640623,100.92305693710516,98.66995898502375,99.82131958007812,21272700
2022-09-23,99.31512140806767,99.3647522223518,97.28038675660248,98.43174743652344,25657000
2022-09-26,97.8759318637339,99.69231086604793,97.64764068888019,98.0744400024414,22437900
2022-09-27,99.16623012637078,99.71213114352,96.61535505482287,97.35977172851562,24225000
2022-09-28,97.29031361207541,100.64515697385015,97.07195770283172,99.99006652832031,24617000
2022-09-29,98.5607706259595,98.5607706259595,95.80145979448939,97.35977172851562,21921500
2022-09-30,97.00246672969558,98.75333483071957,95.3151175859504,95.4342269897461,26277800
2022-10-03,96.49625825689655,99.22578620253039,96.29774259001869,98.56077575683594,24840000
2022-10-04,100.28783233105867,101.95532626806342,100.28783233105867,101.64763641357422,22580900
2022-10-05,99.94043639262158,101.97517104498277,98.99750392900135,101.45904541015625,18475500
2022-10-06,100.74440796486718,102.95781060480748,100.74440796486718,101.47889709472656,17156200
2022-10-07,99.9007355018137,100.66500008015534,98.47145283077565,98.82877349853516,24249900
2022-10-10,99.10668686215816,99.24564405677822,97.14143078247496,97.97517395019531,16529900
2022-10-11,97.51859171730234,99.37467349189947,96.52603607641377,97.32008361816406,21617700
2022-10-12,97.53843901583626,98.9061866191343,96.94290714876782,97.56822204589844,17343400
2022-10-13,95.21587567742034,99.78163072208707,94.56078523190662,98.96773529052734,32812200
2022-10-14,99.87592003369244,100.53597050088787,96.30768098335732,96.4565658569336,22624800
2022-10-17,98.77913243130956,101.01238258672876,98.76921232733415,100.02975463867188,23311600
2022-10-18,103.16623567095775,103.44415003861235,99.90072670581894,100.63521575927734,21610500
2022-10-19,99.95034749024862,100.90220796239446,98.89328090870151,99.54340362548828,21573700
2022-10-20,100.06946590357555,102.23323764399315,99.2257950686061,99.78162384033203,25125100
2022-10-21,97.72702610624557,100.8635055217882,97.49874255273618,100.72454833984375,28988700
2022-10-24,101.33000683899147,102.33249020702785,99.55333881634537,102.20346069335938,24680800
2022-10-25,102.53100176135153,104.31759738931376,102.25307981813201,104.14886474609375,29910200
2022-10-26,96.03968074596149,97.80642847971194,93.86598158657735,94.11412048339844,71504300
2022-10-27,93.60792142239198,94.46151989170572,91.21586623101646,91.91065216064453,54036500
2022-10-28,91.84116968634454,96.13893730932492,91.63570994742354,95.86102294921875,35696900
2022-10-31,95.06697203698457,95.6327284134678,93.67739271344385,93.95531463623047,29868700
2022-11-01,94.8783989975548,95.44912308828071,89.75681534682231,89.8262939453125,43220600
2022-11-02,90.23324725788045,90.62034339624788,86.36227830160688,86.42182922363281,43553600
2022-11-03,85.70221106547837,85.9056867727628,82.82875847776307,82.86846160888672,48510400
2022-11-04,84.87342944334618,86.08434845795665,83.2555590076363,86.0545654296875,40173300
2022-11-07,86.68980586266004,88.27790094290526,86.312637446031,87.99005889892578,26899900
2022-11-08,88.49627737383966,89.73200447898023,86.99751601903579,88.24813842773438,30172000
2022-11-09,87.88583966636955,88.82380446823927,86.70966362488497,86.7493667602539,26743900
2022-11-10,91.65257748732292,93.84613195584417,90.96771929497095,93.46895599365234,42371200
2022-11-11,94.00495141605279,96.63522559091078,93.45905031312702,96.00991821289062,30569100
2022-11-14,94.78907119211138,96.45656510342108,94.404951098873,95.31512451171875,24170100
2022-11-15,97.93546897850322,99.67244145132042,96.2977505610415,97.98509979248047,31831000
2022-11-16,97.29030963200795,99.10668844110727,97.17319181150478,98.25308990478516,24660200
2022-11-17,96.4565656377856,98.7394468338373,96.37715936237876,97.76673889160156,21818700
2022-11-18,98.27292888937569,98.42181373906708,96.01982350978797,97.07193756103516,24969900
2022-11-21,96.83374019636601,97.98510854460801,94.95781036397143,95.11662292480469,18696900
2022-11-22,95.4441575371263,96.82181772887805,93.70718510234065,96.6054458618164,18868900
2022-11-23,96.6153573535617,98.3314898433163,96.6153573535617,98.08434295654297,17568900
2022-11-25,97.73200224166209,98.20347230006017,96.80396500110955,96.87344360351562,8567800
2022-11-28,96.47641029152656,97.10172522432691,95.17616475745432,95.53348541259766,19974500
2022-11-29,95.28535149892338,95.67244763357981,93.6873361440189,94.72952270507812,20220000
2022-11-30,94.41190626050462,100.69477844238281,93.96525162663308,100.69477844238281,39888100
2022-12-01,100.64515617096663,101.82629238295173,99.9205871299577,100.52604675292969,21771500
2022-12-02,98.6302610889219,100.39700899560899,98.43174540847458,100.07939147949219,18821500
2022-12-05,99.07195027093198,100.99254313984373,98.61537555463818,99.12654113769531,19955500
2022-12-06,98.92801064096803,99.46399155095932,96.03967790515702,96.58557891845703,20877600
2022-12-07,96.04961637301399,96.58559738548408,94.31761143974059,94.44168090820312,26647900
2022-12-08,94.97766282120769,95.1563231603917,93.10173304607538,93.2506103515625,25593200
2022-12-09,93.20098217084448,93.78658640167565,92.32752830438571,92.37715911865234,21885300
2022-12-12,92.39700014380698,93.17615994973863,91.21586409114799,92.8635025024414,27380900
2022-12-13,97.33993414718385,99.0570587863431,94.66995697458204,95.13645935058594,34788500
2022-12-14,94.82877026356813,96.49626410337974,93.2406826953187,94.60047912597656,26452900
2022-12-15,92.84366437510401,93.33001456500213,89.75681543296425,90.52108001708984,28298800
2022-12-16,90.52107430259025,91.06698295150255,89.33993820168727,90.18360900878906,48485500
2022-12-19,90.20344497280435,90.52106244348825,88.26300464246563,88.486328125,23020500
2022-12-20,88.06947444370819,89.11165343071718,87.38460855753131,88.9627685546875,21976800
2022-12-21,89.06202227938623,90.23819830765046,88.24812694496818,89.5781478881836,20336400
2022-12-22,88.2679691084836,88.51610800650896,86.29278560052927,87.60295867919922,23656100
2022-12-23,86.96774166950254,89.42927580569614,86.96774166950254,89.14143371582031,17815000
2022-12-27,88.64515300236263,88.83374102105819,86.88337257650508,87.27542877197266,15470900
2022-12-28,86.84863469927382,87.86103830896707,85.72704934300776,85.81637573242188,17879600
2022-12-29,86.38212887509755,88.69974572753088,86.34242573493127,88.28783416748047,18280700
2022-12-30,86.71461421864846,88.16871204910929,86.38210901537536,88.0694580078125,19190300
2023-01-03,89.16127890666588,90.86847589467597,88.357303653299,89.03224182128906,20738500
2023-01-04,90.33249505834297,90.56077862535425,87.14639221657654,88.04961395263672,27046500
2023-01-05,87.41437163840293,87.55332881699137,85.91561055780093,86.1240463256836,23136100
2023-01-06,86.70966791368063,87.81140536371635,84.93299227418701,87.50371551513672,26612600
2023-01-09,88.53099502761467,90.15382552806882,87.92057546367433,88.1389389038086,22996700
2023-01-10,86.07443130891114,88.80891952970872,86.05457595430337,88.57566833496094,22855600
2023-01-11,89.38956919859665,91.76177685590405,89.0719516587404,91.57319641113281,25998800
2023-01-12,91.71214974142238,91.93051321072134,89.89577096236188,91.22579956054688,22754200
2023-01-13,90.84663504663001,92.2878293294662,90.2530871813159,92.10916900634766,18630700
2023-01-17,92.08931000210364,92.2778979947532,90.16374965955099,91.47393035888672,22935800
2023-01-18,92.24813189151499,92.89130303638662,90.71959515989414,91.09676361083984,19641600
2023-01-19,90.70966986789205,93.69726481156859,90.69974219001155,93.2109146118164,28707700
2023-01-20,95.23571930203236,98.67988889810704,95.19602373670406,98.54093170166016,53704800
2023-01-23,98.39204062112809,100.64514622764932,98.01487219350635,100.45655822753906,31791800
2023-01-24,98.80892368387408,100.33745280912245,97.96524527464857,98.47145080566406,27391400
2023-01-25,96.476413040722,96.99254625623635,94.55284411256523,96.00991821289062,31000900
2023-01-26,97.54836777838968,98.47144483303055,96.09923744243925,98.42182159423828,24542100
2023-01-27,98.31264288517572,100.82380753762881,98.2332366135522,99.96028137207031,29020400
2023-01-30,98.00991271096092,98.66896355953914,96.79402595278148,97.2208251953125,24365100
2023-01-31,97.13150204723405,99.16624427466857,97.06202345068063,99.12654113769531,22306800
2023-02-01,98.99750517152452,101.42927122365668,97.6873319269526,100.6749267578125,26392600
2023-02-02,105.9950124124079,108.00989904939696,105.74687351479648,107.99005126953125,46622600
2023-02-03,102.73943729280762,107.215857815108,102.53100151534208,104.43670654296875,36823400
2023-02-06,101.92057013270048,103.92056907600107,101.4491077336586,102.6997299194336,25573000
2023-02-07,102.85854354090914,107.86102513268486,102.77715324727075,107.2357177734375,33738800
2023-02-08,101.92554669965989,102.80892066202824,97.72207272730535,99.25556945800781,73546000
2023-02-09,99.79154352738443,99.86102211828701,93.16127164408728,94.74935913085938,97798600
2023-02-10,95.02727774558286,96.29774779183593,93.82628629334056,94.1538314819336,49325300
2023-02-13,94.30271332124248,94.64017860343876,93.34986081712536,94.29278564453125,43116600
2023-02-14,93.95532195698155,94.46648751360657,91.96028296968275,94.24315643310547,42513100
2023-02-15,94.03471956430559,96.61536272341945,93.6575511458331,96.37715148925781,36964500
2023-02-16,94.82876722014726,97.15134379430933,94.26301080547198,95.06697845458984,35642100
2023-02-17,94.36225610815906,95.03719418701252,92.75431338637932,93.88582611083984,31095100
2023-02-21,92.5458975655284,92.71959785373836,91.31513053516491,91.36476135253906,28367200
2023-02-22,91.24962049124635,91.67245173405243,90.19354575367564,91.11662292480469,29891100
2023-02-23,91.44415836676683,91.44415836676683,89.33994502678787,90.39205169677734,32423700
2023-02-24,88.96275933844787,89.45903715873452,88.19849482714982,88.68484497070312,31295600
2023-02-27,89.41934783442873,89.77666852602803,88.94292529402951,89.42927551269531,22724300
2023-02-28,88.87343269474542,90.76921002471055,88.85357734133927,89.62777709960938,30546900
2023-03-01,89.4888116024601,90.52106270572482,89.181114234039,89.8362045288086,26323900
2023-03-02,89.19104460388508,91.7915429373536,89.10171066435545,91.622802734375,23328600
2023-03-03,92.04961353328834,93.40941756895012,91.97021483243287,93.32008361816406,30242500
2023-03-06,93.65755768617807,95.58311819266453,93.59800676662871,94.86847686767578,28288200
2023-03-07,94.70965045328752,95.37466086622845,93.14538645284576,93.46895599365234,24101500
2023-03-08,93.70221755613018,95.52355631627923,93.70221755613018,93.94539642333984,25395200
2023-03-09,93.78658602050105,95.20594097512884,91.66748505219165,91.97021484375,24438900
2023-03-10,91.81139476578782,92.48633288967268,90.12405324237487,90.33248901367188,32850100
2023-03-13,89.89081140537432,92.38708844092993,89.27046407899174,90.9776611328125,31508600
2023-03-14,92.37715438705688,94.12405445789844,92.08931233877172,93.54837036132812,32303900
2023-03-15,92.84365836210459,96.52603899232889,92.34738052666846,95.83125305175781,38367300
2023-03-16,95.8510961355268,101.21089801007058,95.1563102290075,100.31759643554688,54499500
2023-03-17,100.08930749694275,102.7195814678215,99.99998112383827,101.69725036621094,76140300
2023-03-20,100.30767742123733,101.8163663379624,100.03969071203699,101.17120361328125,26033900
2023-03-21,101.22082070078228,105.17118764200598,101.10171130584662,105.05207824707031,33122800
2023-03-22,104.35730222829764,106.70966188535226,103.43422515503305,103.44415283203125,32336900
2023-03-23,105.10172291573843,106.30370641962918,104.62530041836065,105.4689712524414,31385800
2023-03-24,104.95283688779055,105.36971603414612,103.960281194504,105.27045440673828,25236200
2023-03-27,104.53596359479435,104.61536986637508,101.86598640053339,102.29278564453125,25393400
2023-03-28,102.23323659598337,102.23323659598337,99.53348389367748,100.6054458618164,24913500
2023-03-29,101.95530606581971,102.05456010509124,100.27788478351906,101.14141082763672,26148300
2023-03-30,100.68485190194869,100.85358455230276,99.54341134069661,100.56574249267578,25009800
2023-03-31,100.95283848857181,103.41437993579669,100.68485178377102,103.22579193115234,28108000
2023-04-03,101.90569050119943,104.16871625448533,101.61784844344304,104.12902069091797,20719900
2023-04-04,104.059541407356,105.31016377523416,103.82133014719805,104.33746337890625,20377200
2023-04-05,105.330012340845,105.74688391239768,103.32702963127244,104.16871643066406,21864200
2023-04-06,104.98262054220383,108.81388642317687,104.03473553629591,108.08932495117188,34684200
2023-04-10,106.59055842302254,107.16624255943994,104.81388277120973,106.1538314819336,19741500
2023-04-11,106.12405713251643,106.42182688139324,104.49626633654826,105.33001708984375,18721300
2023-04-12,106.59055048271136,106.78608255210057,104.18856763085282,104.43670654296875,22761600
2023-04-13,105.67740085535641,107.45903642274081,105.64762539758821,107.38459777832031,21650700
2023-04-14,106.88832141584483,108.76425100686151,106.78905979179629,108.6451416015625,20758700
2023-04-17,104.64514906462927,105.9156191649266,104.53596733045379,105.62777709960938,29043400
2023-04-18,106.20346546657571,106.25309628321669,103.99999048546637,104.33746337890625,17641400
2023-04-19,103.43918210633547,104.93794323898553,103.02727818074284,104.23818969726562,16732000
2023-04-20,103.8709539532784,106.09229254650998,103.86102627610038,105.11164855957031,22515300
2023-04-21,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185547,22379000
2023-04-24,105.26052319470531,106.52106546021989,104.57565741537479,105.9850845336914,21410900
2023-04-25,105.81636446454722,106.6401875182786,103.78162223739844,103.83125305175781,31408100
2023-04-26,104.77417700523206,106.22330741487521,102.5012235492373,103.67243957519531,37068200
2023-04-27,104.44663867611075,108.3374551666708,103.64266341718557,107.56326293945312,38235200
2023-04-28,106.9975113429788,107.4838615331689,105.25061112772954,107.41438293457031,23957900
2023-05-01,106.91810028466315,107.87095283965463,106.69973682094864,106.90817260742188,20926300
2023-05-02,106.8585414086637,106.9280199989807,103.72206202269942,105.19104766845703,20343100
2023-05-03,105.42927114860292,107.3250486604808,104.83373922344859,105.33001708984375,17116300
2023-05-04,105.36971312684835,105.50867031426654,103.92057519074666,104.4267807006836,19780600
2023-05-05,104.53596711857824,105.64763224038482,103.95929097862731,105.42430114746094,20710600
2023-05-08,105.00742114588428,107.6128796768043,105.00246109386562,107.43421936035156,17266000
2023-05-09,107.97020246225496,109.77169339135227,106.92305594795248,107.13645935058594,24782400
2023-05-10,107.74192431010384,112.66499967549679,107.6724457139781,111.44415283203125,47533500
2023-05-11,114.99749587496332,117.5582912172827,114.07441883634114,116.02975463867188,57115100
2023-05-12,116.12901065669601,117.37963289178805,115.68236364474816,117.04216003417969,31293800
2023-05-15,115.62280731812581,117.91064842930201,115.61288721374498,116.08930969238281,22107900
2023-05-16,115.96027332070344,120.29773647449159,115.96027332070344,119.19599914550781,32370100
2023-05-17,119.28532781575717,121.36969298269034,118.57068659907198,120.57565307617188,26659600
2023-05-18,120.65505580803743,122.97763984007257,120.58557721923202,122.6004638671875,27014500
2023-05-19,123.27541389183706,125.53744764704801,121.80643570863663,122.33248901367188,30268900
2023-05-22,122.59055143975256,126.10419937777996,122.53099295090551,124.9329833984375,29760200
2023-05-23,123.99996765288273,124.48631776181558,122.13396590757033,122.37217712402344,24477900
2023-05-24,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900
2023-05-25,124.27790734688205,125.04217953224516,121.98510593599185,123.42430877685547,33812700
2023-05-26,123.14142518821842,125.06201804206125,122.37219300717007,124.49626159667969,25154700
2023-05-30,125.34985364805256,125.43918002149202,121.97516293158685,123.7121353149414,27230700
2023-05-31,122.77913674607848,123.97020812658324,122.18360484212559,122.45159912109375,41548800
2023-06-01,122.58063423903126,124.10917099169546,122.38212611950576,123.44416046142578,25017700
2023-06-02,123.56324813324942,125.80146592309599,123.42429095099801,124.29774475097656,19367500
2023-06-05,123.68236535847436,127.03720087055406,123.45407421742149,125.68732452392578,22672500
2023-06-06,125.65754871684929,127.92058204882389,125.03224135889516,126.95780181884766,19450100
2023-06-07,126.62528557418186,128.58558906507577,121.71709812758215,122.02479553222656,34179300
2023-06-08,121.67243147035944,122.8089119118062,121.10171500991837,121.75679779052734,24815000
2023-06-09,121.64760962725015,123.35977406316057,121.50865245166874,121.95530700683594,20304500
2023-06-12,122.47641619683999,123.82133260031428,121.43919723216105,123.42430877685547,22255700
2023-06-13,124.7146270693187,124.92306286069838,122.9230637013418,123.50370788574219,19287700
2023-06-14,122.87837932602244,123.86100719385347,121.2505888403355,123.45405578613281,24659600
2023-06-15,122.95779172564072,125.22082497837408,122.22330266180371,124.85357666015625,24517100
2023-06-16,125.75681361925133,125.75681361925133,122.8684802527685,123.13646697998047,56699200
2023-06-20,122.61537438985336,124.24316516331616,121.91562079048697,122.92802429199219,22698000
2023-06-21,122.31759569183865,122.49129595900084,119.96027603160152,120.3572998046875,22612000
2023-06-22,119.76177312218508,123.01238694700854,118.70965894201572,122.9478759765625,20781900
2023-06-23,121.13149432955272,122.52107377580943,120.95283400685402,122.10419464111328,29573100
2023-06-26,120.5617646207202,121.8064271902783,118.10419138685185,118.20344543457031,23185000
2023-06-27,116.96275805078392,119.00246028226877,116.03968853528167,118.12405395507812,27221700
2023-06-28,117.0818658581678,120.36722270077522,116.7245452113623,120.17864227294922,19753100
2023-06-29,119.19600636416656,120.00990928045304,118.32256010371597,119.11660766601562,18517500
2023-06-30,120.19848751597893,121.12156457196598,119.98012406169832,120.0694580078125,23871800
2023-07-03,119.42429486911182,120.11908079137234,118.81387526794018,119.66250610351562,13888300
2023-07-05,119.16622675014786,122.45159104130967,119.16622675014786,121.71709442138672,17830300
2023-07-06,119.74190498136564,120.24811044925161,118.36225332618068,120.02974700927734,17732500
2023-07-07,119.99006040585206,120.84365893100839,119.19601280067435,119.24564361572266,20997700
2023-07-10,118.18360420240127,118.18360420240127,115.77169360347068,115.99998474121094,32960100
2023-07-11,115.8908001345202,117.34489053094033,114.96772307456591,116.83372497558594,18286600
2023-07-12,118.41188994689867,120.05952835854934,118.11412022820832,118.72950744628906,22059600
2023-07-13,120.63521724968534,124.40196420644293,120.15878719531577,123.90072631835938,31535900
2023-07-14,124.19849524815983,126.14390356209333,123.97021167187232,124.76425170898438,20499800
2023-07-17,125.12157644906726,126.3324956856253,123.5731918895862,124.12902069091797,20675300
2023-07-18,123.97516644506437,124.05953276945621,122.38211881358517,123.15631103515625,21045800
2023-07-19,123.86102879595742,124.53596698621877,121.5582998361127,121.8659896850586,22313800
2023-07-20,121.21089792035092,123.77168572561716,117.80146413528023,118.64017486572266,27541700
2023-07-21,119.97020398843856,120.39700322029749,118.18360079168052,119.41436767578125,56514600
2023-07-24,121.01834190774547,122.43173714616094,120.4764013162919,120.9726791381836,22276100
2023-07-25,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734375,31820800
2023-07-26,129.38953373583183,130.39200932422852,127.75182324232537,128.6947479248047,46216900
2023-07-27,130.8188540199741,132.60545744190986,128.21834759380127,128.90321350097656,35931600
2023-07-28,129.99502933558094,133.07195825526466,129.94539851845076,132.01983642578125,26971000
2023-07-31,132.0198179694601,132.83372085005468,131.14637931991098,132.11907958984375,18381900
2023-08-01,129.88085866880235,131.9304884040053,129.77664457156052,130.9081573486328,22154300
2023-08-02,128.87342153510892,129.44910562762945,126.89823791846632,127.68235778808594,22705800
2023-08-03,127.41437000119463,128.80395706437264,126.82380572235263,127.8114013671875,15018100
