Date,Open,High,Low,Close,Volume
2022-03-18,50.63433060509252,50.87473613253849,49.921405726665576,50.369056701660156,4731263
2022-03-21,50.6509065279342,51.23948611071383,50.27786407909442,50.52655792236328,2491887
2022-03-22,50.60945093498321,50.87472477921644,50.186668430324154,50.63431930541992,2047143
2022-03-23,51.065403903101036,51.68714023351179,50.94105528986962,51.04882049560547,2713088
2022-03-24,50.990805598758335,51.546221881674086,50.82500516940071,51.22291946411133,1936064
2022-03-25,51.314098163834664,52.09334319282851,51.14830113418449,52.07676315307617,1714970
2022-03-28,52.14308900418062,52.20112083733355,51.63740949142769,52.19282913208008,1516028
2022-03-29,52.60730497015001,52.94719069460482,52.41663958649404,52.93061065673828,1808690
2022-03-30,53.08812295686901,53.15444311707015,52.5907318589802,53.11299133300781,1681955
2022-03-31,53.12957188756109,53.80933665374917,53.05496339527835,53.46116256713867,2085270
2022-04-01,53.68498526226594,54.43936184952135,53.31194282018164,54.38962173461914,2145869
2022-04-04,54.132638472345256,54.406204064018155,53.17101978551821,54.14093017578125,1433277
2022-04-05,53.92539704518699,55.11084466268286,53.92539704518699,54.53884506225586,2020412
2022-04-06,54.522268106949184,55.4092783635498,54.33989103322347,55.16887283325195,2535233
2022-04-07,55.09426299556206,55.691130954774486,54.936757669824644,55.65797424316406,1861833
2022-04-08,55.956404914186244,56.238258837385224,54.96991449905334,56.006141662597656,2220419
2022-04-11,56.11391220034715,56.594723237688406,55.77402981348882,56.25484085083008,2143845
2022-04-12,56.122203695125876,56.61959479980808,55.70771279182736,56.32945251464844,1894209
2022-04-13,56.16364506888868,56.37917881678688,55.633093981999465,56.337730407714844,1288118
2022-04-14,56.536696796210784,56.73565053966746,56.14707427745437,56.271419525146484,1614114
2022-04-18,56.32945858658066,56.52841235560076,55.88180755447493,56.05589294433594,1012602
2022-04-19,56.24654829935536,56.8434196031036,56.06417123719949,56.619590759277344,2199864
2022-04-20,56.33773480974643,57.183296565950485,56.24654628193919,57.15842819213867,2459298
2022-04-21,57.13356103243474,58.178079904948525,56.85170373983755,57.796749114990234,2059391
2022-04-22,57.8216165992302,58.202947383318325,57.448570782630604,57.473445892333984,2575809
2022-04-25,57.10869485349778,57.58121419136595,56.43721840963995,57.41542053222656,2107742
2022-04-26,57.48173148259106,57.63924016702265,56.578144628368975,56.586429595947266,2238524
2022-04-27,57.199890690187274,58.04544923695544,57.07554206208242,57.20817565917969,3525044
2022-04-28,57.39054504487758,57.87135608327395,56.85999725621476,57.655818939208984,1855230
2022-04-29,57.54805437393183,57.655819579287574,56.73564927466555,56.78539276123047,2592743
2022-05-02,57.37397044108144,57.48173564912457,55.25177247420168,55.84864044189453,3393623
2022-05-03,54.87043600667069,56.22996891737101,54.71293068525104,55.51704406738281,3697467
2022-05-04,55.4258542959064,56.33773622907919,55.25176893909203,56.24654769897461,3375624
2022-05-05,57.65581742457958,58.89929677029027,57.19988150904019,58.21953201293945,6143772
2022-05-06,58.24439495879089,60.76450675746952,58.24439495879089,60.2919807434082,5773898
2022-05-09,60.03501676028083,62.248403589037565,59.703422647649894,61.784175872802734,5956439
2022-05-10,61.386252404028426,62.63801679240333,60.32515005525414,60.45779037475586,4634454
2022-05-11,60.19252656488777,60.781102925942534,59.7697438952648,60.00185775756836,3181581
2022-05-12,60.399756660593226,61.25360675187449,60.209087901845486,60.449493408203125,3292661
2022-05-13,60.50752166570724,60.73963546813978,59.83604863213511,60.524105072021484,3365400
2022-05-16,60.51581625961977,60.94689054393991,60.10961708595925,60.64845657348633,2010507
2022-05-17,60.32515791153529,61.10440305072452,58.891016264947275,60.88058090209961,2443430
2022-05-18,60.67333719718453,60.73965063175904,56.92632840295911,57.46516799926758,4193970
2022-05-19,56.78539730163019,56.86829413820483,55.185455350580085,56.37090301513672,4870884
2022-05-20,56.66932122960132,56.84341330473024,54.68805224373859,56.15535354614258,4488230
2022-05-23,56.685911994829674,57.25791156689071,56.48695488979255,56.76051712036133,2619474
2022-05-24,56.97605247314392,58.44335391992173,56.85999556880225,58.40190887451172,2557811
2022-05-25,58.509676852837075,58.66718554581149,57.95425394341281,58.13663101196289,2434377
2022-05-26,58.2527067397884,58.85785979013281,57.91282090776798,57.92939758300781,2108913
2022-05-27,57.829915728805894,58.095189644660955,57.382264732847965,57.871360778808594,2676345
2022-05-31,57.6874465305129,58.38962857830549,56.91839550040713,58.29767608642578,6525042
2022-06-01,58.189016000495904,58.339483117576634,56.9184032802191,57.679100036621094,2761332
2022-06-02,57.62893577126067,57.65401928250095,55.97379759916117,56.993629455566406,2517447
2022-06-03,56.93512791058231,57.26114229419943,56.50044546184877,56.64255142211914,1640846
2022-06-06,56.734498220753395,57.311289967745054,56.558954383011994,57.219337463378906,2399232
2022-06-07,56.69270616501413,57.71254155290042,56.23294361389958,57.68745803833008,2367389
2022-06-08,57.68746030468761,57.946602294668644,57.08559177492063,57.645668029785156,2276225
2022-06-09,57.938228364262855,58.42306755005097,57.32799879702235,57.394874572753906,2320209
2022-06-10,57.10230567306372,58.57353888465331,56.92675844711932,58.163936614990234,3423869
2022-06-13,57.83792731735999,58.63206204500529,57.24441996067396,57.562076568603516,2614149
2022-06-14,57.6791030560586,58.00511402810351,56.575676341007096,57.12738800048828,2819694
2022-06-15,57.236052832193934,57.86300481097055,56.38340697088897,56.67598342895508,2464623
2022-06-16,56.2663761090658,56.901682448145195,55.64778871533996,56.56731033325195,2726400
2022-06-17,56.784655405012856,57.13574647872746,55.50568490316055,56.458641052246094,4634135
2022-06-21,59.35095981049622,59.56830273294614,57.27785785583384,57.562076568603516,11922462
2022-06-22,57.261133506702784,57.55370655417737,55.73138230101866,56.77629089355469,4777803
2022-06-23,56.93513136713925,58.19738651516343,56.93513136713925,57.94660568237305,2897865
2022-06-24,58.19738305248233,59.275729701834145,57.69582141674393,59.11690139770508,4332207
2022-06-27,58.740735145832,59.43455616725077,58.41471737581654,59.31752014160156,2774219
2022-06-28,59.45962575731099,59.91938146445945,59.016578806970664,59.24228286743164,2865596
2022-06-29,59.476337852129134,60.26211124455056,59.06673560790351,59.869224548339844,2594021
2022-06-30,59.71876513279382,60.15345094324793,59.392754171042256,59.63517379760742,2873583
2022-07-01,59.79400136174843,60.1032899773942,58.97478998565804,60.00298309326172,3415349
2022-07-05,59.91937821999412,60.41257858276367,59.40110793119228,60.41257858276367,3320138
2022-07-06,60.60485340618687,61.08969266813577,60.24540454538727,60.81383514404297,2206787
2022-07-07,60.1869007279891,61.04790455567156,59.911043154407515,60.889076232910156,4332846
2022-07-08,61.04789140413678,61.46585486478973,60.59649005157023,60.62156677246094,2047995
2022-07-11,60.863989233156786,61.407343115781096,60.51290153995767,60.82219696044922,3066774
2022-07-12,61.01445007324219,61.89217600801296,60.55468757556653,61.01445007324219,2976569
2022-07-13,61.03951454408456,62.184736577100495,60.7302260096919,61.76677322387695,2906492
2022-07-14,60.68844170861998,61.164919775422014,60.2454015332645,60.905784606933594,2974013
2022-07-15,61.181643953160346,61.22343622458925,60.32063350497497,60.563053131103516,2373885
2022-07-18,60.429308706997716,60.73024294862963,59.827440223733895,59.9444694519043,1527743
2022-07-19,60.2788397623361,60.39586898696557,59.75220145932561,60.14508819580078,1933401
2022-07-20,60.17016263370884,60.17016263370884,58.673852698796686,58.941349029541016,2595725
2022-07-21,58.69056811675228,59.31751327730011,58.39799506693215,58.71564483642578,1769604
2022-07-22,58.84103428068707,59.56829310041068,58.77415850118151,59.467979431152344,1644254
2022-07-25,59.42619298907782,60.32899572437875,59.24228797349673,60.27048110961914,1737761
2022-07-26,59.77727562698806,61.08968734689729,59.55993273673956,60.947574615478516,1992828
2022-07-27,60.588124019900384,60.588124019900384,58.824317814070994,60.3624267578125,2457062
2022-07-28,60.245387852206726,61.36553318867094,59.97789157355764,61.240142822265625,1966629
2022-07-29,61.02281139179534,61.92561404823302,60.67172373390653,61.79186248779297,5579855
2022-08-01,61.85873469640054,62.828413077070756,61.57452283514164,62.477325439453125,3027263
2022-08-02,62.61107997440223,62.778269441399544,61.6414014423525,61.75007629394531,2271539
2022-08-03,61.44077277419298,62.05100236197267,61.23179106213076,61.82529830932617,2172707
2022-08-04,62.569273676856106,63.906755152146395,61.474204988063086,61.7082633972168,3731441
2022-08-05,62.034282693638474,62.82005613833791,61.315385029802314,62.72810363769531,2716176
2022-08-08,62.52747965088928,62.77826041925532,62.2098298975126,62.42716598510742,2180588
2022-08-09,62.694683308616625,63.14608471871531,62.627807516265975,62.86186599731445,1507508
2022-08-10,62.90365085071838,63.32161427019108,62.56927875670477,63.12098693847656,2058432
2022-08-11,63.02902622141452,63.94855105805494,62.95379607596741,63.02067184448242,1443608
2022-08-12,63.06247311150595,63.30489271286006,62.753184524263766,63.21294021606445,1510064
2022-08-15,63.254749089138095,63.78974181230883,62.97053038435329,63.405216217041016,1448613
2022-08-16,63.19622545082141,63.80645504692046,63.07083506343915,63.44700622558594,2827895
2022-08-17,63.5055131767493,63.8983998401577,63.271447978842566,63.30488586425781,1688664
2022-08-18,63.18787928446994,63.5055359135567,62.82843037778375,63.45537567138672,1591004
2022-08-19,63.59748170214861,64.35817171260878,63.371777616719875,64.0906753540039,2752706
2022-08-22,64.06558940595511,64.2076953402111,62.94544389598015,63.21294021606445,2001987
2022-08-23,63.146065035556404,63.83152471304003,63.02902903933448,63.68941879272461,2144697
2022-08-24,63.78137945315491,63.92349219899049,63.43029175864451,63.61419677734375,1698143
2022-08-25,63.371770051892355,63.6392663785656,63.054120286523336,63.396846771240234,1871631
2022-08-26,63.555680456342614,63.555680456342614,61.716637110871496,61.73335266113281,1924029
2022-08-29,61.52437430831271,62.310147849533905,61.22344004963985,62.0342903137207,1359473
2022-08-30,61.99249832974103,62.00085270928104,61.03118093182578,61.19000244140625,2161524
2022-08-31,61.173136034580395,61.91473333655019,60.81076649312723,61.29954528808594,3006708
2022-09-01,61.17314468315352,62.04957362470127,60.7265045253405,61.80519104003906,2212325
2022-09-02,61.990566161094044,62.63103460173545,61.07200561824737,61.26582717895508,1717206
2022-09-06,61.257420218876184,61.720911736567245,60.62537388135496,60.903472900390625,2138414
2022-09-07,60.95403088518003,61.76304741866426,60.66750961707073,61.66191864013672,1883879
2022-09-08,61.07201853489974,61.20685006033919,59.588823823489044,60.46525955200195,3370938
2022-09-09,60.79392065249622,61.316409085750536,60.01019142629887,60.72650146484375,2445453
2022-09-12,60.79391898526815,61.34168788702793,60.38941071781488,61.21527862548828,2335332
2022-09-13,61.08043964777059,61.40067735347567,59.58040043905093,59.681522369384766,2339166
2022-09-14,59.6478193014453,60.06918583094374,59.20117913396681,59.4202880859375,2586033
2022-09-15,59.52141656617967,59.58040664747731,58.56913930718656,59.27702713012695,2279313
2022-09-16,59.4202774584096,59.96804631668156,59.09161751291993,59.90062713623047,6320562
2022-09-19,59.9259232780453,60.24616104519487,59.73210164280463,60.23773193359375,1413894
2022-09-20,59.87534956502834,60.3725574858074,59.732088935133696,60.22929000854492,2466221
2022-09-21,60.861345966219616,62.437233687535795,60.79392677178098,61.44281768798828,3178919
2022-09-22,61.577641842837224,62.45407062584109,61.36696204444305,62.032711029052734,2914479
2022-09-23,61.670344494401434,62.14226507454624,60.75177696819938,61.552364349365234,2466327
2022-09-26,61.392263262971106,61.95689051739771,60.920342546310934,61.45968246459961,2295395
2022-09-27,61.619793441433146,62.36138402197879,60.5579582706034,60.67594528198242,2286981
2022-09-28,60.937175746632775,61.586073385856345,60.27142673571335,61.29954528808594,2300613
2022-09-29,61.37540565934397,61.409115256738176,59.9343494720597,60.27143859863281,1964925
2022-09-30,60.456832723918644,60.625373848921896,58.628126596054756,58.7039680480957,2978805
2022-10-03,59.04949250512474,60.102891766296935,58.62813280065586,59.8922119140625,2284106
2022-10-04,59.8669229857169,61.11415054791934,59.70681097680662,60.777061462402344,2202633
2022-10-05,60.58323669433594,60.95402850639703,59.96804863186239,60.58323669433594,1482693
2022-10-06,60.45683116931242,60.49054076291993,58.66183468207996,59.02420425415039,1815932
2022-10-07,58.93149784805416,59.28543826942738,58.33316803648492,58.69553756713867,1974191
2022-10-10,58.982075329972965,59.76581152840247,58.85566604482726,59.70682144165039,2142141
2022-10-11,59.79107881137001,61.10572550023454,59.68995003611341,60.64222717285156,1818488
2022-10-12,60.67593716922641,61.47651772473449,60.6337984674132,60.70121765136719,2128722
2022-10-13,60.43154365373551,61.86417040218764,59.92590665583041,61.64506149291992,1889310
2022-10-14,61.74618919688247,62.327667690505955,60.473681168426324,60.659080505371094,1857360
2022-10-17,60.89503468178029,61.22370146707958,60.57480385305278,60.861331939697266,1904327
2022-10-18,61.09730459468167,61.96530444491159,61.0635949984029,61.93159484863281,1600376
2022-10-19,62.02430148010399,62.4372389452868,61.417542373799826,62.007450103759766,1394618
2022-10-20,61.93159761206719,61.99058769634504,60.30514889141344,60.473690032958984,2021690
2022-10-21,60.507382832220436,61.40066980704398,60.22086160166541,60.87818145751953,1393659
2022-10-24,61.30798139408364,62.1507007171349,61.16472075253334,61.653499603271484,1443927
2022-10-25,61.493381044954695,62.62262850406157,61.26584299207887,62.43722915649414,2108807
2022-10-26,62.909144421280125,63.27151397496288,61.72933609435713,62.23496627807617,2270793
2022-10-27,62.53835344829953,63.97940957779293,62.43723150754118,63.431640625,2859419
2022-10-28,63.617039915344016,64.88111895249718,63.35579910549034,64.71257781982422,2610635
2022-10-31,64.68730066037318,65.03281205432681,64.31650193258672,64.73786163330078,2858354
2022-11-01,64.3923315534405,64.72099835915154,63.97940103992138,64.03839111328125,2748552
2022-11-02,63.96254552149081,64.75470375300165,63.54117907819088,63.89512634277344,3314600
2022-11-03,63.10297619172576,63.52433584161431,57.99608573149792,58.57756423950195,8718197
2022-11-04,58.99892207794187,59.63939064337121,58.12249321139856,58.87251281738281,3675741
2022-11-07,58.99050117952259,60.09446823821997,58.86409190136714,60.07761001586914,2065248
2022-11-08,60.15345852389187,60.861346375520306,59.78265979935465,60.18716812133789,1672583
2022-11-09,60.212441597744224,61.240560234364445,59.76580146647731,59.833213806152344,2111895
2022-11-10,60.5073908968329,60.84447997863607,58.06350361296996,59.85007095336914,4177250
2022-11-11,59.52141164106516,59.538263014026384,57.313477788424635,58.130916595458984,4535729
2022-11-14,58.678691650243834,59.61411755546698,58.42587994513412,58.4511604309082,2867513
2022-11-15,58.5607024675811,58.5607024675811,57.63371266351699,58.44272232055664,1905392
2022-11-16,58.67026519603633,59.68995474942912,58.63655560162231,59.310733795166016,1838936
2022-11-17,59.049490999770335,59.51298940181773,58.737682361359454,59.01578140258789,1862792
2022-11-18,59.32758451533672,59.79108287421472,59.04105638965714,59.504554748535156,2134154
2022-11-21,59.605673575129806,60.5916533585688,59.31072323572931,60.515811920166016,2343533
2022-11-22,60.67593716922641,60.96245842997907,60.30513850484732,60.70121765136719,2120415
2022-11-23,60.84448051385033,61.147860005405036,60.43997224265468,61.10572814941406,1625403
2022-11-25,61.383834742294674,61.434402567688046,61.063603802528704,61.35013198852539,1112925
2022-11-28,61.2742590321318,61.87258880514364,61.18155937812196,61.28268814086914,1727111
2022-11-29,61.03830004114059,61.33325037943755,60.625362720157725,61.01301956176758,1765557
2022-11-30,61.00452221509625,62.346959967710845,60.62218558218923,61.98161315917969,7349885
2022-12-01,62.12605693207032,62.70381450779895,61.69273702436729,62.19402313232422,2418402
2022-12-02,62.04958800792125,62.76329182066728,61.94762834792138,62.729305267333984,1509105
2022-12-05,62.12605812010926,62.431930189792816,61.75221294524573,62.32147216796875,1481628
2022-12-06,62.321475178387786,62.89074133223539,61.61626971124007,62.08357620239258,1504419
2022-12-07,62.406432095319055,62.941711643326684,62.2025196932155,62.780277252197266,2112641
2022-12-08,62.661337234268,62.839761475994635,61.92214517257729,62.414939880371094,1794738
2022-12-09,62.40643369152259,62.54237989881948,61.32739001151486,61.46332931518555,2699243
2022-12-12,62.07507679689323,62.93321829187872,61.68424178522324,62.90773010253906,1999538
2022-12-13,63.009694798742856,63.485492780775736,61.87966768778763,62.58487319946289,2202527
2022-12-14,62.525397869544804,63.10315551533124,62.211027403698914,62.63584899902344,1735205
2022-12-15,62.372456833026696,62.45741976457425,61.22543309444195,61.6077766418457,2329688
2022-12-16,61.13197677424041,61.24242790387929,60.07841424569548,60.57120895385742,4890374
2022-12-19,60.59669471073999,61.46333459767589,60.435267205233735,60.75812911987305,2351840
2022-12-20,60.48625125316007,60.877086326834544,59.56013650392655,60.30782699584961,2085483
2022-12-21,60.5032313090254,61.344375976980785,60.282322187876495,61.01301574707031,1249884
2022-12-22,60.94506131875375,61.0810075591478,60.452266552767156,60.89408493041992,1322411
2022-12-23,60.911054900972836,61.33587640826587,60.82609198023936,61.32738494873047,979800
2022-12-27,61.45485012357629,61.811705577246805,61.3189107774962,61.74373245239258,1184280
2022-12-28,61.896643526716126,62.07506772965803,60.89406450283382,60.93654251098633,1125812
2022-12-29,61.02152078360719,61.047008972752906,60.52022775044401,60.72414016723633,1287692
2022-12-30,60.766631294309754,60.88558079156229,60.01044938879268,60.52873229980469,1325073
2023-01-03,60.3927838788452,60.58820484787799,59.91698590711596,60.55421829223633,1977279
2023-01-04,60.5542136894608,60.93655033002051,59.92547281332172,60.09540557861328,2165145
2023-01-05,60.2058641456239,60.42677331601552,59.39020748220942,60.03593826293945,3457523
2023-01-06,60.571215140000206,61.650265969924796,60.571215140000206,61.55680465698242,2504667
2023-01-09,61.471825614941416,61.74371111677961,60.54571109380055,60.64767074584961,2638644
2023-01-10,60.9110552583975,61.03000472884749,59.87448966993987,60.112388610839844,1866732
2023-01-11,60.28232921055805,60.63067930408043,59.63659849854204,60.171871185302734,1857573
2023-01-12,60.29932353207446,60.401283200614806,59.577128198221516,59.679080963134766,1748304
2023-01-13,59.47516632080078,59.84901152127052,59.4241899402374,59.47516632080078,1552770
2023-01-17,59.51765043709554,59.687576305764715,59.00785902383455,59.237266540527344,2072490
2023-01-18,59.0673401734434,59.152310020618785,57.087669761002765,57.20661926269531,3445701
2023-01-19,57.359554121729076,57.673921148451605,57.14714331549234,57.18962478637695,1994532
2023-01-20,57.30007912403193,57.47850337206297,56.65434834285248,57.35105895996094,2428839
2023-01-23,57.41052892472296,57.94580507601992,57.0536770065872,57.17262649536133,2384216
2023-01-24,57.571962868111136,57.6909158148712,56.73930949985844,57.4954948425293,1705704
2023-01-25,57.49549239136911,58.14122657652544,57.21510849225125,57.792869567871094,1880684
2023-01-26,57.639930966459666,57.639930966459666,57.138637935397796,57.3680419921875,1544676
2023-01-27,57.28308384682341,57.546474478879944,56.90923863334786,57.43601989746094,1756292
2023-01-30,57.622936645609656,58.28566061493025,57.58045518071027,57.85234069824219,1661826
2023-01-31,58.02227557586437,58.27717130850387,57.342561676391064,58.268672943115234,2525754
2023-02-01,58.107238421369054,58.345137394567715,57.74188814539306,57.99678039550781,2215094
2023-02-02,57.36804459009994,57.65692685408449,56.994202842742816,57.46150588989258,2702331
2023-02-03,57.631441663478576,57.75888953233779,56.45893300614073,57.44451904296875,2655152
2023-02-06,57.53797737468896,58.668004501180874,57.1301490479906,58.63401794433594,3024281
2023-02-07,58.1242324788624,58.28566689541367,57.30857238656324,57.77587890625,2215307
2023-02-08,57.512491411316354,57.59745435490701,56.91774045074052,57.09616470336914,3169653
2023-02-09,57.75887699462055,58.778452820547365,56.66283315433988,57.036678314208984,3351875
2023-02-10,57.3255667075725,57.8013681490849,57.07916934758499,57.512489318847656,2590506
2023-02-13,57.52948071024352,58.13272999453112,57.03668600643302,58.0987434387207,2225531
2023-02-14,58.132734016420386,58.1412323818677,57.062178145207376,57.09616470336914,2151407
2023-02-15,57.12165133223213,57.2660890140164,56.628856637598524,57.079166412353516,2987858
2023-02-16,56.900737772999356,57.04517889542171,56.51839768636748,56.790283203125,2422130
2023-02-17,56.89224487014551,58.16671655034153,56.756302098717356,58.0987434387207,2420745
2023-02-21,58.12422781314617,58.795446713167834,57.826850647051536,58.549049377441406,3127799
2023-02-22,58.752977460041556,59.02486302558848,57.724903045951294,57.9458122253418,2173452
2023-02-23,58.175209820347774,58.28566785607273,57.7249000232061,57.954307556152344,1624445
2023-02-24,57.962802541075725,57.962802541075725,57.325570094242586,57.503997802734375,1635095
2023-02-27,57.597449459358614,57.88633172736603,57.07067165988026,57.35955047607422,2118711
2023-02-28,57.28241019137099,57.4195515016817,56.44241574819068,56.51955795288086,3675315
2023-03-01,56.30527446754416,56.390986480691105,55.328138713538344,55.93670654296875,1969079
2023-03-02,56.03099388188835,56.40813162857797,55.79956725929022,56.245277404785156,2349071
2023-03-03,56.099561030581185,56.2281325331662,55.585278502487526,56.00527572631836,2081117
2023-03-06,55.91098928047471,56.07384697805673,55.645276472272606,55.799564361572266,1912314
2023-03-07,55.928136834897295,56.05670834510004,55.02814322797137,55.31957244873047,1710071
2023-03-08,55.59385610081785,55.59385610081785,55.01100461316465,55.47385787963867,1719975
2023-03-09,55.722427959483284,55.919568392966006,54.79671793853852,54.95957565307617,1798572
2023-03-10,55.01100531754461,55.388143086400575,54.6338640664419,54.76243209838867,1942986
2023-03-13,54.95099545837249,56.502412786058606,54.95099545837249,55.079566955566406,2903510
2023-03-14,55.35384977330377,55.465278172472416,54.82242764858964,55.413848876953125,2396783
2023-03-15,55.34528181261702,56.03956165519437,54.96814059737906,55.93670654296875,2431928
2023-03-16,56.07384807965409,56.228132489738385,55.130998520000475,55.68813705444336,2080265
2023-03-17,55.71385030781468,55.739563215572836,54.762427451559184,55.49099349975586,10075007
2023-03-20,55.57670315400413,56.31383893321965,55.57670315400413,55.730987548828125,2715644
2023-03-21,55.808132474073965,56.02241597933165,55.31956636066615,55.8424186706543,1655543
2023-03-22,55.910987401262254,56.133844196069454,55.259563597321765,55.27670669555664,1765131
2023-03-23,55.20814035044109,55.79099178852775,55.19956705980212,55.370994567871094,2033405
2023-03-24,55.61100136657729,56.12528047229683,55.388144533784484,56.1167106628418,2206361
2023-03-27,56.605274698346975,56.91384352392237,56.313845489973346,56.42527389526367,1614753
2023-03-28,56.51955784769975,57.153838583110414,56.2624183266265,56.81955337524414,1614008
2023-03-29,56.93955657189023,57.2052693906212,56.69098685264963,56.99098587036133,1727217
2023-03-30,56.95670234677962,57.17098587710492,56.81098773539016,57.13669967651367,1562036
2023-03-31,57.42811935737384,57.55669085490114,57.102407450618635,57.39383316040039,2058645
2023-04-03,57.539550631081475,57.950974568578694,57.205268899505384,57.52240753173828,2625864
2023-04-04,57.59954313617209,57.83954301722392,57.33383035017567,57.67668533325195,1602506
2023-04-05,57.94240239120197,58.473824520129234,57.676689585615186,58.310970306396484,1986119
2023-04-06,58.550977901302375,58.82526055113991,58.01098241095176,58.276695251464844,1660974
2023-04-10,58.08811750861979,58.18239932862731,57.608121189075675,58.09668731689453,1439561
2023-04-11,58.09669081009607,58.78239739192715,57.950976202693276,58.6109733581543,2015619
2023-04-12,58.370971302896265,58.95382622889289,58.25954289923173,58.60239791870117,1616244
2023-04-13,58.345263129115494,58.50811736134126,57.96812188065014,58.15669250488281,2204337
2023-04-14,57.95954141857102,58.053826713357815,57.1881194450846,57.42811584472656,1660229
2023-04-17,57.58240393216493,58.02811404740188,57.530978118798636,57.95954513549805,1206539
2023-04-18,57.80526145185404,58.12240355538434,57.71097614984483,58.07954406738281,1435620
2023-04-19,58.30240436593532,58.413829291132885,57.625267594750596,57.72812271118164,1333167
2023-04-20,57.830979081935894,57.8995514825416,57.325269815332064,57.63383865356445,1586850
2023-04-21,58.08812084206014,58.27669145738919,57.43669697942155,57.72812271118164,1276403
2023-04-24,57.822403829444085,58.053830436331324,57.60812032109438,57.95954513549805,1788029
2023-04-25,58.113829015664145,58.85096483489455,58.05382991244737,58.75667953491211,1891547
2023-04-26,58.33668783841741,58.83383077396823,58.25097582065642,58.67954635620117,1710923
2023-04-27,58.593826374148215,59.40810794021637,58.482401449409515,59.390968322753906,1335510
2023-04-28,59.4509734750424,59.91382676750451,59.24525625761894,59.80239486694336,2562071
2023-05-01,59.99095246497856,60.796660646910226,59.905240458590406,60.67666244506836,3089991
2023-05-02,60.4966691443103,61.19951878637607,59.930957328639145,61.010948181152344,2578472
2023-05-03,61.27666503487359,61.970941392758945,60.7366661214136,61.310951232910156,4356809
2023-05-04,60.848085685802275,60.933797681292575,59.04809895804909,60.325233459472656,3960842
2023-05-05,60.70238417885224,61.002386691580384,60.145245609562764,60.299530029296875,2873796
2023-05-08,59.99096593751965,61.04524404988729,59.69097036554311,60.96810531616211,3354431
2023-05-09,60.97666170181061,61.3109503869314,60.38524394619545,60.3938102722168,3084560
2023-05-10,60.34238720412599,60.848099935585026,60.11953039206813,60.4709587097168,2054918
2023-05-11,60.59953308105469,60.64238560861611,59.78525148346762,60.59953308105469,1631261
2023-05-12,60.625248548984985,61.01952942745345,60.28239349155781,60.69382095336914,1618268
2023-05-15,60.685234037335,60.77094604132529,59.87952587794369,60.10238265991211,1868543
2023-05-16,60.10239814749538,60.10239814749538,59.28811648852793,59.57097244262695,1923816
2023-05-17,59.648105143826236,59.665251726003746,58.473828915407026,59.279537200927734,4427844
2023-05-18,59.04811530545788,59.228112635166994,58.70526026408624,59.18525314331055,2187510
2023-05-19,59.210971297704276,59.63096505482942,58.99668080913809,59.425254821777344,1842131
2023-05-22,59.52809850672853,59.6652432867778,58.4823939345755,58.57667922973633,2218502
2023-05-23,58.550965697099684,58.970959393638104,58.079539226347904,58.73953628540039,2263977
2023-05-24,58.902396124154826,59.09095975486321,58.47382215765798,58.748111724853516,1881003
2023-05-25,58.37096516332605,58.47382026544981,57.89096888300504,58.22525405883789,1742127
2023-05-26,58.07954546439074,58.302402271272285,57.70240772952883,58.002403259277344,1935425
2023-05-30,57.76241119824478,57.822410308726184,56.853844285177715,56.92241668701172,2654193
2023-05-31,57.09536782222438,57.8650580657809,56.939700448332985,57.74398422241211,5689017
2023-06-01,57.830473480473415,57.942900715331966,56.97430279163827,57.104026794433594,2518832
2023-06-02,56.89646857021685,58.306125279702115,56.835931639724464,58.280181884765625,2579856
2023-06-05,58.28017472142567,58.96337764064588,58.16774750141812,58.37530517578125,1888458
2023-06-06,58.513687096117586,58.72989143836098,57.173213849978595,57.7958869934082,2567715
2023-06-07,56.59378080360597,57.60561882544246,55.573292641626075,57.406707763671875,3475095
2023-06-08,57.38941126248548,57.67479911531473,57.026186206613176,57.571022033691406,3360288
2023-06-09,57.54507880688565,58.33206233116486,57.44994835118259,58.08126449584961,2085909
2023-06-12,58.16774914454329,58.20234267682442,56.21325673218596,56.55918502807617,5257692
2023-06-13,56.21325571081357,56.7926850688826,55.867327421208735,56.71485137939453,2252795
2023-06-14,56.87051856280079,57.3288705585096,56.66296088705956,57.19915008544922,1727111
2023-06-15,57.11267172852817,57.64021080539406,56.75809328834045,57.026187896728516,2828321
2023-06-16,56.79269453392506,57.380770616185465,56.79269453392506,57.328880310058594,4170008
2023-06-20,57.34617583232463,57.36346908613716,56.68891272978319,56.69755935668945,2219141
2023-06-21,56.714860181314194,56.91376774899547,56.195967666376895,56.42082214355469,3245268
2023-06-22,56.83592486167953,56.94835208209808,56.54188687144207,56.688907623291016,3474243
2023-06-23,57.008894268566564,57.17320828784013,56.30839100300098,56.35163116455078,4967267
2023-06-26,56.213258570688005,56.75809442482322,55.50410870303419,56.73215103149414,2293265
2023-06-27,58.89419428340311,59.1536387421071,57.59696496296229,57.683448791503906,3921437
2023-06-28,56.60242379471504,56.76674131227918,55.659772900729685,56.688907623291016,5115728
2023-06-29,56.515948907561494,57.81317835310753,56.30839121250511,57.7872314453125,3167417
2023-06-30,57.89965372503564,58.47043294580253,57.7958766431127,58.288822174072266,2497532
2023-07-03,58.10721510863485,59.28336715698242,57.87371402431931,59.28336715698242,1477262
2023-07-05,59.075818188291834,59.40444624989235,58.76448338175575,59.153648376464844,2199012
