Date,Open,High,Low,Close,Volume
2021-03-04,320.2559231955368,322.93511868202995,310.95855140814695,317.69891357421875,2499400
2021-03-05,322.72830497002184,330.756567656108,314.1172280355005,328.86700439453125,1979700
2021-03-08,333.1914868780234,338.34311920704255,328.2936937019046,332.5052490234375,1764200
2021-03-09,333.46408006252074,335.97409801575157,330.7848551521383,331.55572509765625,1456800
2021-03-10,330.1737267767694,340.01633058743505,329.97631871039096,339.5744934082031,1403200
2021-03-11,343.1280413644404,344.8389880724626,339.16091601261735,342.6203918457031,1675700
2021-03-12,341.76491000501613,348.54288440567075,341.5675019094134,347.3489685058594,1941500
2021-03-15,346.9729194137365,352.2749659810271,344.1244880482052,351.9365234375,2004400
2021-03-16,354.00470242239317,354.00470242239317,348.7684681314266,351.137451171875,2047000
2021-03-17,353.54410303180447,357.97188582545994,349.9248299680328,356.5335693359375,1753000
2021-03-18,358.1692047708534,368.90489277054917,356.4112660200702,357.61456298828125,2753100
2021-03-19,354.87896488651563,357.07874098778416,349.62393941867447,350.1597900390625,3042100
2021-03-22,351.3254882079913,351.3254882079913,346.5687020932595,349.3231201171875,1398500
2021-03-23,345.26200437856284,349.2667408240914,334.5733354936448,336.06805419921875,2911200
2021-03-24,339.84710223718986,345.94819021572175,339.1890371389525,339.2830505371094,1860600
2021-03-25,335.86122912584625,345.75085545563667,332.2795388010348,344.8201599121094,1970600
2021-03-26,348.7966952191494,350.55463425129466,345.6944532434656,349.981201171875,1586100
2021-03-29,348.2889655817092,350.1691187559495,345.47814576665536,345.91998291015625,1413400
2021-03-30,345.8541023623455,353.68529240665265,345.3358039033606,352.3753967285156,1278200
2021-03-31,353.3648973780455,357.6338856932647,347.098064289676,352.5827331542969,2053300
2021-04-01,353.98687695726466,354.3355536186605,348.01217985001267,350.6791076660156,1561900
2021-04-05,353.95853982029064,356.16370934501185,352.365912592569,353.21405029296875,1419500
2021-04-06,354.13757656418085,359.83897353197364,353.4119243528306,353.9679260253906,1309700
2021-04-07,354.09996045555783,357.04962008358075,350.95240870261364,353.1952819824219,1299300
2021-04-08,350.8393461294473,352.9502722653273,347.390225115793,352.51678466796875,1250700
2021-04-09,353.9962981945739,356.29568323091576,351.0560429451088,355.2779235839844,1224500
2021-04-12,356.06005553651005,357.3040062494586,354.14702188702955,356.4653015136719,1165100
2021-04-13,361.4410787652379,362.2515132082319,354.9292178843357,356.8516845703125,985100
2021-04-14,356.07892829654827,360.9133509810023,356.07892829654827,359.51861572265625,1077100
2021-04-15,362.1384470674991,363.7122371976717,356.8611036711794,360.12176513671875,1127000
2021-04-16,363.81588105833674,363.81588105833674,358.87781009550184,360.9981689453125,1092000
2021-04-19,360.7626073842939,361.5730419274374,356.72921443283036,358.7835998535156,1145100
2021-04-20,356.55012934445136,358.8024066993933,345.50541444093017,348.9356689453125,1807400
2021-04-21,349.35029700863583,354.1752865047416,346.18390843651866,353.95855712890625,1819900
2021-04-22,354.2129763503085,355.5040345734931,344.5347274268117,347.13568115234375,1880200
2021-04-23,347.6351828401105,355.9281299081273,347.6351828401105,354.5899353027344,1301300
2021-04-26,355.2967530637103,361.6861001069854,355.2967530637103,358.5291442871094,1235700
2021-04-27,359.5186365467726,361.40340004112005,356.7197616072983,360.3290710449219,925700
2021-04-28,359.2170869419969,362.3552344352159,357.6810000094302,357.9165954589844,891000
2021-04-29,360.7814087102618,360.7814087102618,350.63196809456093,354.70306396484375,1104500
2021-04-30,351.084300967839,352.0078454138182,347.37131466190095,349.4822692871094,1196700
2021-05-03,354.8067520051732,355.9847292694666,350.4529526378185,352.2340393066406,924600
2021-05-04,350.42466636859155,359.0474537985253,346.6834095972779,357.7092590332031,1692300
2021-05-05,360.61182988223203,361.25264261618196,354.1942120031854,357.03076171875,1460800
2021-05-06,357.9542704209692,368.4712539068581,356.8045635678736,367.4440612792969,2010900
2021-05-07,365.46506679267947,374.03131351062405,362.1855679258007,371.5057373046875,1597200
2021-05-10,375.06796180546485,377.27313179814047,368.73515486782827,368.8482360839844,1601300
2021-05-11,363.9666795446405,366.7561214637027,355.7585425793169,361.1206970214844,1588500
2021-05-12,362.60969442203026,366.1436264309613,350.9618683250154,352.1021423339844,1631600
2021-05-13,347.23936937973684,357.9542441897979,345.3546060707599,356.32391357421875,1483400
2021-05-14,359.8108152174973,364.42848057390074,358.69881152629387,361.8746337890625,1143600
2021-05-17,359.98038729245303,363.4295078701141,356.9553499963304,361.45050048828125,1170200
2021-05-18,363.03378265086116,364.06097545083765,348.38916015625,348.38916015625,1664800
2021-05-19,340.9725243707164,341.3117679492197,330.79478562754815,337.7684326171875,2800600
2021-05-20,337.3161175819572,338.31503991160025,330.3330655354624,334.7528381347656,2947000
2021-05-21,337.1841642307409,347.1640118446779,331.87857936280494,339.0218200683594,3614400
2021-05-24,340.7087109773271,341.60395639751806,335.780043998752,338.654296875,1914700
2021-05-25,340.93487700861,346.60800493412995,339.6061152563159,339.9076843261719,1682300
2021-05-26,338.955785967935,340.43533189040085,334.2533112784698,337.1275634765625,1949800
2021-05-27,342.44271781568403,342.5557990350746,338.04178196632483,341.3401184082031,3337100
2021-05-28,341.70767070078614,342.5935119564376,336.97689532289996,340.2940979003906,1348100
2021-06-01,343.41325603782917,347.97437918182317,341.14211310445495,343.6017150878906,1483500
2021-06-02,343.50760843427173,344.26150239102753,335.26176746070695,336.1570129394531,1882700
2021-06-03,334.76229700682615,342.48981050759534,334.1308885470764,338.2302551269531,1336800
2021-06-04,339.5118554571414,340.61445473510895,334.83765012969945,336.0910339355469,1279300
2021-06-07,336.49632584838776,338.9747949493396,332.6137168613269,334.9508056640625,1537000
2021-06-08,336.35491997887897,338.7579820313934,332.12360620013374,336.03448486328125,1521700
2021-06-09,335.2711388470229,335.4030860940829,329.0891169783405,329.39068603515625,2000800
2021-06-10,331.6052825944062,333.9800741637418,321.13540678221943,321.7668151855469,2232000
2021-06-11,325.4798154509248,326.5352784160487,319.10930557815834,321.88934326171875,2028400
2021-06-14,321.38982480795846,322.6997202604268,312.71046967628763,316.20672607421875,2775000
2021-06-15,317.47895846759263,319.4956401840614,316.4140626331673,318.6192321777344,1722400
2021-06-16,318.61924455696953,320.4097639566508,315.8203698802741,317.16796875,2264600
2021-06-17,316.39520466172564,317.49780384172374,303.3526461306803,309.45928955078125,3387800
2021-06-18,305.4352995807821,312.7293530317116,304.81335300639154,310.0152893066406,2930600
2021-06-21,313.7848287750082,319.2412267484398,313.3796115552891,318.41192626953125,2010700
2021-06-22,319.26954295791694,322.9071229571341,316.3198832773272,322.3888244628906,1677400
2021-06-23,322.9353744135025,329.05145158835614,321.81393781906405,327.7132568359375,3352700
2021-06-24,329.41901571596674,334.30054707135514,326.5635997002104,330.4179382324219,2140200
2021-06-25,333.6879592618003,335.38426371234203,327.13842318101405,329.8241882324219,6604800
2021-06-28,330.19158554435285,330.7287498218025,325.2158131135277,329.7298278808594,1304200
2021-06-29,331.4400114582574,333.2351771808386,328.8795792171566,329.6732177734375,1213400
2021-06-30,328.9552333566153,333.88715354920424,328.9552333566153,333.2446594238281,1643600
2021-07-01,336.03187575976295,336.5326250206405,332.49828772388645,334.73748779296875,1467900
2021-07-02,335.00200191512704,336.2680465508252,331.8274185623973,333.0462341308594,1131800
2021-07-06,333.04624650831585,333.5186525317319,325.2610044690995,330.1645812988281,1924000
2021-07-07,329.1536374522243,333.10294503151505,329.0024640592315,332.4604797363281,1309100
2021-07-08,325.96014550520323,328.18045950937733,320.7636794174391,324.6184997558594,1621000
2021-07-09,329.9284163961495,331.3645204931991,328.36945327210503,330.1929626464844,1325400
2021-07-12,328.5394897110916,335.172059622982,326.7254379702107,334.7279968261719,1608000
2021-07-13,336.35302810650154,336.35302810650154,331.2321350480848,331.4116516113281,950100
2021-07-14,333.8871244585327,333.94381087151277,325.51607519686274,326.4986877441406,1409400
2021-07-15,323.97604064191046,328.53004156509746,323.41860500194156,326.99945068359375,1516200
2021-07-16,328.4355127767531,329.229151324135,323.1256744359117,323.588623046875,1153900
2021-07-19,316.5120423024002,318.72289907817895,310.7770261382837,316.4648132324219,1848600
2021-07-20,318.81741043892134,330.0134400509241,316.51206651346644,328.8229675292969,2053900
2021-07-21,332.5738646423513,335.030381909226,331.54402289650386,333.5186767578125,1478900
2021-07-22,333.1312682760503,334.69965969680817,331.71405023922546,331.9407958984375,810600
2021-07-23,332.85724510252453,336.04128565767826,332.1486361258657,335.12481689453125,796800
2021-07-26,336.0129835964013,337.19399870211345,331.685728102381,335.8428955078125,865500
2021-07-27,332.9517334167937,337.9119962735281,331.19439698756975,334.0099182128906,986900
2021-07-28,334.75633849447604,337.184512262328,331.7329285513619,334.0477294921875,1250400
2021-07-29,338.74345846804005,342.1258728737727,336.4853726929934,339.943359375,1392600
2021-07-30,339.85833126872467,341.8424423219315,337.42072888909934,341.63458251953125,1053900
2021-08-02,343.8170853625226,347.13338475095975,335.64446722629134,336.30584716796875,1148300
2021-08-03,337.84587235481314,346.60429830952853,334.8035764706945,345.6689147949219,991500
2021-08-04,344.2233059963742,346.3680474574733,340.6519181764652,340.76531982421875,825500
2021-08-05,343.7698958901615,344.85642406231244,341.38895089258875,344.2139587402344,794400
2021-08-06,346.7460327481691,348.3427674672218,345.3949583961634,346.6326599121094,665400
2021-08-09,344.77133358661814,350.44966265671343,343.2218281420731,348.9379577636719,923300
2021-08-10,350.5252743600157,356.5909804736318,349.1269421308014,355.8351135253906,1184000
2021-08-11,356.5720190479875,364.99029686172463,354.7390815846128,364.7729797363281,1651500
2021-08-12,364.76355581635283,367.07832778976694,362.50544141979697,364.33837890625,1314000
2021-08-13,364.839170971587,365.8690126563306,361.5229002497799,362.8078308105469,814300
2021-08-16,359.9733901186722,362.19370419710293,357.7152754849942,361.891357421875,910400
2021-08-17,360.4458489142633,361.4945766005709,353.4636730205676,355.5611572265625,1206300
2021-08-18,353.59587994201485,355.25875823669145,350.9220747523172,351.1015625,1374500
2021-08-19,348.21989555831544,348.21989555831544,335.29487479547004,339.1686096191406,2281000
2021-08-20,342.96679173695503,346.90667087417285,325.7334282879275,332.0353088378906,3498300
2021-08-23,334.6051532267163,343.1934905693373,332.8100162513679,342.77777099609375,1946800
2021-08-24,344.8564463882765,352.41494384336204,344.8469890397762,347.6719970703125,1638700
2021-08-25,348.6356472593776,358.37665721082186,347.47351805516445,355.5989074707031,1657500
2021-08-26,354.57858030931646,361.83473112005277,354.37072047098593,358.84912109375,1490400
2021-08-27,359.1041275071278,361.75907571859426,357.2428467384966,358.54669189453125,1115600
2021-08-30,359.97332763671875,362.46764484933743,355.9578771315847,359.97332763671875,1378500
2021-08-31,359.9733595419239,360.4457655255747,353.1707018440029,357.1672668457031,1589800
2021-09-01,357.32792504427476,358.7167998963434,348.8151593376015,355.9201354980469,1895400
2021-09-02,358.1688302096462,363.7432160614542,356.95001447734376,363.7054443359375,1333700
2021-09-03,363.4975190438666,371.3111036438384,362.8077959268039,367.85308837890625,1902000
2021-09-07,364.1872488975745,365.8217841428409,349.8261228728504,351.22442626953125,3627000
2021-09-08,350.98820353283776,351.85744326665355,342.11643377340795,349.7977600097656,2427100
2021-09-09,348.4655931157328,350.75202216885145,342.99512318003394,344.7052307128906,1725300
2021-09-10,347.24678226608944,348.12545057961125,342.77781075208793,343.0329284667969,1235500
2021-09-13,345.8011885074201,346.4719969473002,337.28842324671905,341.56842041015625,1832900
2021-09-14,342.5132168576308,342.5226742037858,335.4271272507613,336.33416748046875,1410800
2021-09-15,335.48380776439495,340.9164763675089,334.4823094242298,339.91497802734375,1403500
2021-09-16,340.6802946860511,341.37001781880315,333.69814907292556,335.72003173828125,1681800
2021-09-17,332.110951660278,334.7753001991369,328.7663083383896,329.8244934082031,7677100
2021-09-20,321.84076991921364,323.59810637953274,316.2002411889858,320.9809875488281,2410000
2021-09-21,323.83432949817495,325.8845843293125,315.31213520401496,318.35443115234375,1503800
2021-09-22,322.7949889573947,326.46086384595554,321.15102543178364,322.0296936035156,1336800
2021-09-23,325.9601320616721,332.8667053068017,325.9223315092479,332.1014099121094,1497600
2021-09-24,330.55187683775966,333.8681758268547,329.28583235427755,329.9755554199219,1193200
2021-09-27,329.5315127313313,336.16408227984044,329.5315127313313,332.97064208984375,1291500
2021-09-28,331.3739000459588,336.88214093539483,331.1282397163996,334.40673828125,2018700
2021-09-29,336.2261606413082,337.02216060068105,332.4261826336209,332.4925231933594,1320600
2021-09-30,333.9898389507695,333.9898389507695,317.39694594722994,317.5201416015625,2079500
2021-10-01,320.39144159035106,326.6078480874972,316.1745063630004,324.2767028808594,1740800
2021-10-04,322.8930835586558,324.61776452907,319.17841722763035,320.71356201171875,1464500
2021-10-05,319.1594938832155,323.27220417073016,315.33111683678,320.57147216796875,1401400
2021-10-06,316.0323417344752,320.8652259076511,312.4029575508329,320.6756896972656,1534700
2021-10-07,323.3574690493322,329.54544727570595,322.5993531516601,326.0676574707031,1139200
2021-10-08,326.03923141489446,327.25218793752214,323.54697780594773,325.19586181640625,1168200
2021-10-11,325.0537484649026,326.0203427823172,315.05633377130357,315.1700439453125,1052100
2021-10-12,315.8617770247151,316.9420524520553,312.5829798783898,313.28424072265625,1410000
2021-10-13,314.65824430914864,315.44478769068206,309.8727591378348,311.76800537109375,1771800
2021-10-14,304.68930479480446,315.44483455011897,303.7132539964499,312.4977111816406,2403800
2021-10-15,315.5111664501486,318.4014057381409,314.29820987076994,315.33111572265625,1435000
2021-10-18,313.3695894424434,315.83341610545506,311.42697300922214,314.4593505859375,1154000
2021-10-19,317.36844535707894,325.8307124185971,316.60087298508944,325.1199951171875,1433600
2021-10-20,325.65068065546984,327.9344558537447,324.03973869677736,326.02972412109375,1001900
2021-10-21,325.9160374986834,326.99634181881135,322.91208817464,324.9684143066406,876400
2021-10-22,326.9679405217681,327.99136092688,321.888664766798,322.8647155761719,825700
2021-10-25,322.46674614966014,335.2217478797456,321.35801414601946,334.2456970214844,1564800
2021-10-26,334.8521810452139,335.31653616280215,323.1395700416225,323.2817077636719,1386300
2021-10-27,324.7883790545391,327.953437196397,320.31559621831593,320.5146179199219,2003100
2021-10-28,321.50960346563835,331.4691327167693,320.5146106568205,331.38385009765625,1897900
2021-10-29,330.2466797167181,331.06162177398795,322.71306383413724,324.3808898925781,1562500
2021-11-01,328.9389463814813,346.4794603117148,327.6691348185029,339.9598083496094,2391200
2021-11-02,341.20121705830104,341.20121705830104,332.1324558284482,336.6905212402344,1371300
2021-11-03,328.0197604669003,328.85367349870637,317.8802097153142,325.0821228027344,2948400
2021-11-04,326.7688321898244,332.4829978249061,326.28556411623885,332.4735412597656,1334000
2021-11-05,334.32141508782365,339.893443492481,332.6251905759656,336.5957336425781,1422900
2021-11-08,340.1967243032781,346.30890543015323,339.24910111580374,341.95928955078125,1540500
2021-11-09,343.0396183883226,344.1483503213591,333.563385836159,337.173828125,1394500
2021-11-10,335.36382991092535,336.9653153618536,331.80078650104207,334.1413879394531,1067800
2021-11-11,334.577297517893,339.81765214579366,333.8097251143228,337.3633117675781,782400
2021-11-12,338.51003010280056,340.3389363133833,335.01329746394674,340.0641174316406,1011100
2021-11-15,343.1438410817577,344.69795709252946,340.8032394173025,342.234130859375,975400
2021-11-16,341.0306302909317,347.0196156526593,339.438630309459,343.049072265625,1162200
2021-11-17,341.14430044587675,341.53282936946164,330.9099830001647,335.0036926269531,1647600
2021-11-18,345.38967668047434,346.56472006619737,338.20667741308296,338.4056701660156,2228000
2021-11-19,335.20280685702005,336.26414034665123,327.4322840778122,328.0198059082031,1742000
2021-11-22,329.55495156929817,336.12200315514355,325.13902342801504,330.8721618652344,1707000
2021-11-23,330.70156444308105,334.58679654166417,326.835245478988,330.98583984375,1680300
2021-11-24,340.45257166866315,355.0175643315212,340.0356151532344,348.5926513671875,4482900
2021-11-26,336.4062497080318,342.3762645436346,330.52151749360434,340.48101806640625,2308700
2021-11-29,346.8301533558947,347.77777672571955,328.218816491333,329.85821533203125,2902000
2021-11-30,328.0671155993601,333.781281505884,323.94494949623885,327.4416809082031,3681500
2021-12-01,335.0985249965633,335.2027785907726,323.51856786445376,323.66070556640625,1755200
2021-12-02,326.8163277906593,335.57235781404694,325.47068998245044,332.25567626953125,1969800
2021-12-03,334.15087743442746,334.54889189008827,326.9299935092035,330.9479064941406,1379600
2021-12-06,334.2741596195577,339.15441442265666,332.15149242423036,335.9419860839844,1543500
2021-12-07,340.85061197846915,347.74930813983957,340.3388873217901,342.4141845703125,1478900
2021-12-08,343.3049050819339,344.93481801613933,339.0216589614233,342.1488037109375,1182900
2021-12-09,341.0022495028429,345.2286413137342,339.2491406180501,342.9638366699219,897900
2021-12-10,343.8545140330706,344.93481827920914,338.6236447821526,339.5902099609375,1200600
2021-12-13,340.3104136561774,342.53733379444753,331.0805736285129,333.01373291015625,1375000
2021-12-14,331.55445311561726,335.79033052922586,327.8871554800494,330.2940979003906,1799800
2021-12-15,331.18480347544386,331.8386657585996,320.31556485263184,325.9255065917969,1982700
2021-12-16,331.4502241246848,333.34547091277744,328.825317734078,330.0477600097656,1945200
2021-12-17,331.00482383676814,332.0282732471824,323.67022837853386,328.8537292480469,2976500
2021-12-20,324.97791491697933,325.50858161568704,318.7046537207683,320.9220886230469,1784700
2021-12-21,324.81676233141934,334.0560876347936,324.2387261167138,331.488037109375,1518500
2021-12-22,330.7962692143685,333.1842980081999,325.54645790043486,328.8252258300781,1582400
2021-12-23,329.77294492006246,333.08014134917767,328.1619735639913,330.9290466308594,997800
2021-12-27,331.6681582504566,333.3359845289356,330.1993536887291,332.3788757324219,953100
2021-12-28,330.9858386690885,334.64367935332075,330.61628064953044,331.4501647949219,718700
2021-12-29,330.1140402093563,331.0142939155757,327.40385144186314,327.60284423828125,1417300
2021-12-30,328.69586244897476,330.82499557746513,324.92233656951726,325.1029357910156,1538800
2021-12-31,325.38806736535764,326.9184035107033,324.1809301382871,325.9203796386719,1004700
2022-01-03,326.9754482146898,332.96364976222765,326.9659338321265,332.7830505371094,1570700
2022-01-04,336.585218104701,355.2532559671772,335.2545093687539,352.9150085449219,3034100
2022-01-05,354.57826218348436,367.4196326911481,353.3806102887929,353.6372375488281,3310100
2022-01-06,355.9755881059999,359.70157188593043,350.0158705233654,357.7340087890625,1600700
2022-01-07,358.2187073348738,363.0948283886904,358.0381081101203,359.9106140136719,1791700
2022-01-10,362.40095261814713,366.7923333703817,355.4812406851381,361.06072998046875,2120000
2022-01-11,363.9313799972019,364.54920587664344,357.1447226866395,361.7166748046875,1249900
2022-01-12,363.37999954969683,364.8627929847997,354.0840119339674,357.6294250488281,1458900
2022-01-13,359.9391515493059,365.18598577620645,359.8440947394787,361.5645446777344,1325100
2022-01-14,358.01919138170916,361.26992016663155,355.0060611501151,360.7756652832031,1309400
2022-01-18,361.80215148462264,368.797891376946,360.7185561277088,364.9103088378906,2685500
2022-01-19,368.0755343490845,368.89298814664045,356.07058673698714,357.2967529296875,1919100
2022-01-20,357.0116304387467,361.2889262610785,347.7726703022193,348.8182373046875,2014300
2022-01-21,349.3979556933645,352.7437403384655,342.0505031973296,346.25177001953125,1493300
2022-01-24,338.92339344717567,347.45895558375975,329.8365192083136,346.0141906738281,2251800
2022-01-25,340.4537264406655,351.9359055623424,333.4389567302363,349.9968566894531,2511900
2022-01-26,351.09945640856563,361.9447810889237,348.4000109668665,353.8179016113281,2296100
2022-01-27,357.097101992263,363.9312711701982,352.116438905667,357.3537292480469,2030000
2022-01-28,353.7038643906762,358.47544434020466,346.4990095647605,355.2912292480469,2100300
2022-01-31,355.4907543655177,358.142685494717,348.85618385479745,357.77197265625,2191600
2022-02-01,356.44129816161234,360.7661076430664,352.6677717914507,359.17877197265625,1622500
2022-02-02,359.8346350409958,360.8992017695895,348.7136546647383,355.9470520019531,1642900
2022-02-03,352.97195555775073,358.25678975432294,351.52716154236646,352.53472900390625,893700
2022-02-04,349.9207836133507,354.3406495429182,345.54843158336143,351.2039489746094,1102400
2022-02-07,351.9929130500908,355.975552755934,350.4530913036343,353.7798767089844,1087300
2022-02-08,357.77201270759673,372.561948240365,355.70942193741405,370.58489990234375,2647500
2022-02-09,373.07525230450557,379.85239464995175,373.07525230450557,375.83172607421875,1630400
2022-02-10,373.36033935972705,379.45311231532,370.78446522333775,373.6930236816406,1402300
2022-02-11,374.7576093713409,379.94741543978273,368.15158153333635,373.23681640625,2390200
2022-02-14,374.6056074818716,378.00845066418805,364.948448177949,368.0946350097656,1799900
2022-02-15,371.41190905839153,376.40208825879216,369.7960299048764,373.9307556152344,1590800
2022-02-16,372.086684999555,374.53901736341635,366.3361103525624,371.2312316894531,2174900
2022-02-17,367.4006928244992,371.3453042068007,360.33840926207466,361.6976318359375,2570300
2022-02-18,360.97524035754986,373.5124719433556,347.88672563093706,350.83331298828125,3729400
2022-02-22,347.1548688517682,352.13553327659577,334.77920683918575,336.2715148925781,2359000
2022-02-23,337.4310892864328,338.37208501366683,320.56904920554314,320.816162109375,3068300
2022-02-24,312.78438845817055,326.7758993143539,310.57919790305175,325.796875,3599900
2022-02-25,325.73986187873845,331.0722102547746,321.2724522708805,329.80804443359375,3424600
2022-02-28,330.7775452260231,344.4554007466457,328.87652485116087,342.2026672363281,3265400
2022-03-01,343.24818210923075,343.96106464152695,333.25831227432906,340.9004211425781,2863200
2022-03-02,342.9250666974472,362.35349738715166,342.5543828054954,357.3728332519531,2564200
2022-03-03,359.5209356767249,366.98244586144955,357.0496325899897,363.0283203125,2961400
2022-03-04,360.11977759631924,371.44035701735135,355.975567246164,370.7655029296875,2404400
2022-03-07,374.80514244986625,385.4223238204311,349.82573865827044,350.73822021484375,5456700
2022-03-08,355.35770803664116,369.74844552102496,346.0997485288002,346.8696594238281,3512000
2022-03-09,350.9759070098266,355.4528021295411,346.2138414130268,350.6051940917969,1744600
2022-03-10,346.46093701515565,360.82313093336586,344.3698031586596,359.4353942871094,1768800
2022-03-11,364.016851409862,372.92312633847905,363.51308222095486,370.2046813964844,2144300
2022-03-14,373.5504951028994,379.7763250850404,367.32466512075837,374.367919921875,2466500
2022-03-15,373.06566874689696,375.4514581812083,362.8476860242438,369.24462890625,2197700
2022-03-16,370.6989130491179,381.0404668543171,363.1043471641028,368.9880065917969,2271500
2022-03-17,365.5091148905792,387.07618860185636,365.0148311376032,386.04962158203125,2783800
2022-03-18,387.48492572438613,394.3951232607494,384.0820835429394,392.7032165527344,2941700
2022-03-21,394.46170321888934,405.67771112919434,393.9009057241008,401.39093017578125,2750200
2022-03-22,403.9668355893715,414.6885895007233,402.2654142068538,406.390625,2234400
2022-03-23,402.2082984849476,413.47184772440994,399.7369666970962,410.1640625,2633500
