Date,Open,High,Low,Close,Volume
2024-06-06,13.981875355840378,13.996045598663038,13.792931276901273,13.877955436706543,465200
2024-06-07,13.764589505513063,13.915744774332646,13.736248117848508,13.8118257522583,643300
2024-06-10,13.783483492896812,14.1141353972894,13.783483492896812,14.01966381072998,1021600
2024-06-11,13.934639800024978,14.170820135618623,13.868509594364832,14.095242500305176,713300
2024-06-12,14.246398203208619,14.492025975908614,14.057454109191895,14.057454109191895,526400
2024-06-13,14.114135064117816,14.265291220766311,13.962979808425713,14.0291109085083,956400
2024-06-14,13.934639070234937,14.133030577781625,13.840166580562636,13.90629768371582,498000
2024-06-17,13.802376836551174,14.052728286674887,13.802376836551174,14.010215759277344,1086700
2024-06-18,14.029111359751337,14.076346702957139,13.81182499698768,13.859061241149902,1050200
2024-06-20,13.811824691287317,13.90629717752078,13.679563390751747,13.736247062683105,1072000
2024-06-21,13.783484205080876,14.208608618955214,13.528409016182398,14.104689598083496,3654000
2024-06-24,14.066900822571963,14.189714702665892,13.98187575935644,14.076347351074219,1414500
2024-06-25,14.095241332937318,14.123582718593507,13.670116944268857,13.944086074829102,1506000
2024-06-26,13.868508043194213,14.15192369344181,13.726799317114034,14.085793495178223,1541800
2024-06-27,14.028144323934294,14.160738662120671,13.787936379458163,13.912843704223633,2133200
2024-06-28,13.912843908568608,14.095402462191327,13.816761279159294,14.037752151489258,11954500
2024-07-01,14.056968896250266,14.201093295131725,13.8407813816075,14.181877136230469,1361900
2024-07-02,14.239526730963737,14.537384986877441,14.239526730963737,14.537384986877441,1075000
2024-07-03,14.527776811963108,14.777593301701458,14.527776811963108,14.623860359191895,605100
2024-07-05,14.55660208151712,14.8064185810705,14.518168844379726,14.767985343933105,479300
2024-07-08,14.844851332905673,15.041821781335608,14.748768701363614,14.883284568786621,915900
2024-07-09,14.9121099649078,15.037017292454145,14.806417880540051,14.825634956359863,1027900
2024-07-10,14.912111282348633,14.950544521063112,14.667099041923574,14.912111282348633,669400
2024-07-11,15.133101445541259,15.515513206063618,15.08986393953406,15.363700866699219,588900
2024-07-12,15.450174649365863,15.565475267091188,15.354091106701617,15.373308181762695,638100
2024-07-15,15.488608533412872,15.853723790095403,15.363699380302792,15.613515853881836,971600
2024-07-16,15.776857233989395,16.055497485437353,15.690382230833555,15.978631019592285,1424700
2024-07-17,15.997848710586554,16.065106641712198,15.536649897746857,15.728816986083984,1318200
2024-07-18,15.719209110411077,15.920982912285625,15.531847199344353,15.67116641998291,715400
2024-07-19,15.623124249729974,15.863332183767689,15.536649246865109,15.815289497375488,605300
2024-07-22,15.85372647081567,16.02667650735629,15.767251452545361,15.949810028076172,900900
2024-07-23,15.969027106056556,16.13236860360698,15.882552087786248,15.949810028076172,1125200
2024-07-24,15.949807533010652,16.132366079983402,15.786466061012113,15.805683135986328,647800
2024-07-25,15.80568308758822,16.170798347774575,15.757640400299795,15.872941017150879,683400
2024-07-26,15.99784843811395,16.26688199067556,15.863332578153717,15.969024658203125,685000
2024-07-29,15.969026332794467,16.074716591285938,15.796076304628544,15.844117164611816,625900
2024-07-30,15.844115575208015,15.969024730860392,15.661557026830545,15.76724910736084,608600
2024-07-31,15.767249774279799,15.892158935215551,15.277225333786712,15.315658569335938,670500
2024-08-01,15.469392630882266,15.661557894829862,15.30605114857412,15.440567016601562,967000
2024-08-02,15.267618799392373,15.690384420540251,15.25801026074066,15.50782585144043,1018600
2024-08-05,14.758376098947187,15.344484082630775,14.210702266881443,15.056234359741211,3297200
2024-08-06,15.719209596270408,16.382182250899437,15.200359519456761,16.017066955566406,5433100
2024-08-07,15.978632822155506,16.36296702737902,15.651951679941615,15.786467552185059,2131800
2024-08-08,15.71920659974153,16.161188285239906,15.69998952663961,16.055496215820312,1788200
2024-08-09,16.036283563916435,16.1227585741928,15.767249994985384,16.065107345581055,1216600
2024-08-12,15.98824248945609,16.468658447265625,15.892160764007334,16.468658447265625,1466100
2024-08-13,16.45904945168036,17.06437456801014,16.334142112476577,16.9778995513916,2081400
2024-08-14,17.035545998136943,17.429486857705466,16.929855754869997,17.3430118560791,1943200
2024-08-15,17.429487003855566,17.967554092407227,17.304579685259593,17.967554092407227,2637600
2024-08-16,17.938732189153257,18.41914815369122,17.765782148696953,18.26541519165039,2649800
2024-08-19,18.17893831061323,18.59209629104737,18.16932977238903,18.428754806518555,1771700
2024-08-20,18.582487191566187,19.418409832769562,18.505620720735518,18.909170150756836,2521900
2024-08-21,18.73621914054774,19.139768549188258,18.707393528273016,18.97642707824707,1406200
2024-08-22,18.765046220270097,19.495278627897985,18.765046220270097,19.48567008972168,2116200
2024-08-23,19.48567162749929,20.18707847595215,19.39919660972933,20.18707847595215,1461600
2024-08-26,20.30237525497819,20.53297650114884,20.14864231262525,20.321592330932617,1748200
2024-08-27,20.17746835332298,20.609843408236408,19.937260396735798,20.110210418701172,4619500
2024-08-28,20.110208732172655,20.45610874709474,20.052559340566013,20.167858123779297,2082500
2024-08-29,20.167859884854018,20.167859884854018,19.610577496951134,19.812353134155273,1856200
2024-08-30,19.7162695165095,20.11981895688161,19.68744390196818,20.110210418701172,1370800
2024-09-03,19.75469934760326,20.4128703852278,19.360758495046035,20.263940811157227,1705100
2024-09-04,20.30237527590513,20.965349735886345,20.30237527590513,20.94613265991211,1375100
2024-09-05,21.042216753121476,21.78205770355494,21.032608214885048,21.224775314331055,2117900
2024-09-06,21.426548280615012,21.56875207524969,21.018195501079102,21.18634033203125,1479200
2024-09-09,21.186341092264243,21.647541762901724,21.013392902496623,21.522632598876953,1697800
2024-09-10,21.522630320539843,22.070304111764983,21.474589467241213,22.031871795654297,1457800
2024-09-11,21.91657286302671,22.339339368516672,21.666756374902693,21.974224090576172,1688000
2024-09-12,21.926181466228783,22.810146798898817,21.754193584992148,22.76210594177246,2197400
2024-09-13,22.92544836059341,23.703721640289555,22.92544836059341,23.617246627807617,1608100
2024-09-16,23.953536004493486,24.116877476552283,23.36742804605172,23.425077438354492,1881600
2024-09-17,23.511553452029208,23.943928494456397,22.944662544242995,23.357820510864258,2363600
2024-09-18,23.271345157786747,24.203353161519864,22.740965968828927,23.569204330444336,2886500
2024-09-19,24.01118636637035,24.90476023003101,23.636462552309254,24.414735794067383,10755400
2024-09-20,25.13281521358097,25.540374459243406,24.623366619215673,24.91933250427246,12981100
2024-09-23,25.326892680888218,25.9770466954656,24.929037432504416,25.25896644592285,8265400
2024-09-24,25.249260707450365,25.62770790544193,25.1813344771289,25.42392921447754,2017600
2024-09-25,25.307485729018836,25.77326723211001,25.307485729018836,25.666526794433594,2095000
2024-09-26,25.695633725159293,25.790730446089743,25.263815395715127,25.385112762451172,2656000
2024-09-27,25.569486849427463,25.608301046725728,25.176482690745406,25.34630012512207,3665900
2024-09-30,25.229852680339995,25.4627434060564,24.880515666339903,25.32689094543457,3853500
2024-10-01,25.24926150290001,25.326891747263186,24.477810139793593,24.628217697143555,2113700
2024-10-02,24.38562300612853,24.608811578661328,24.104214063758253,24.33710479736328,2154200
2024-10-03,24.191551538918027,24.375924088288695,24.016883002761737,24.327404022216797,1174700
2024-10-04,24.434143240232803,24.463253425359422,24.02561414485686,24.307992935180664,1063300
2024-10-07,24.143027912941477,24.30799241155927,23.890731009974033,24.201251983642578,1183200
2024-10-08,24.29829217125714,24.39532859506044,23.89073289838937,24.104215621948242,1228700
2024-10-09,23.968361651082986,23.997471836065547,23.46376413507363,23.657838821411133,1791800
2024-10-10,23.502579544400444,23.638433867780982,22.95916780343166,23.483173370361328,1800900
2024-10-11,23.609322501377033,23.919843505040742,23.49287619957755,23.851917266845703,1354800
2024-10-14,23.764580358124128,24.06054623519001,23.66269101217223,23.968360900878906,651200
2024-10-15,24.01687888757125,24.36330451147582,24.01687888757125,24.191547393798828,1230200
2024-10-16,24.22065828107442,24.69614560666011,24.22065828107442,24.657329559326172,1193200
2024-10-17,24.637921763580067,24.70584799619182,24.237155140319686,24.33710479736328,1391800
2024-10-18,24.511774991533112,24.773777778878575,24.337106466636136,24.463254928588867,1160000
2024-10-21,24.424439699818294,24.463253897686876,23.813101739292325,23.86161994934082,933900
2024-10-22,23.648137173022846,24.307993341897642,23.5316908780149,24.152732849121094,1095600
2024-10-23,24.045992349850746,24.94844326752069,24.045992349850746,24.92903709411621,1281000
2024-10-24,25.02607530550684,25.26867005557565,24.996963269192204,25.123111724853516,958600
2024-10-25,25.239556914333544,25.326891168603115,24.861109713066057,25.10370445251465,998600
2024-10-28,25.229856090687523,25.47245086079029,25.161929851194945,25.1910400390625,1056400
2024-10-29,25.10370384483005,25.627707506911957,24.773774859098467,25.57918930053711,2011500
2024-10-30,25.5791922157739,26.33608668624932,25.545229097270575,26.18082618713379,1310000
2024-10-31,25.86060050128732,26.40401223400647,25.685931981629103,25.812082290649414,1276200
2024-11-01,25.938229049411106,26.006155280194257,25.36570531730887,25.394817352294922,1181600
2024-11-04,25.36570730044326,25.423931374967424,24.686443088654734,24.909629821777344,1417600
2024-11-05,24.812589997166178,25.268669298169645,24.531181057963895,25.045480728149414,1014900
2024-11-06,25.472448462339493,25.928525920882628,23.4899648984545,24.405031204223633,2825200
2024-11-07,24.5020689767165,25.68593065304753,24.5020689767165,25.530670166015625,1658200
2024-11-08,25.443339972923,25.861573138588707,24.93971408101146,25.30748748779297,1382300
2024-11-11,25.414227216609092,25.850896667926104,25.13281641057828,25.685932159423828,1562600
2024-11-12,25.47244799548773,26.38460474670729,25.103704800784637,25.142518997192383,2239500
2024-11-13,25.66652574603757,26.947425752643184,25.40452296718158,26.00615692138672,2346900
2024-11-14,25.986750054583574,26.171120730326784,25.336596056346927,25.443336486816406,1900600
2024-11-15,25.443336040091353,26.433123038091388,25.336595611495984,26.374900817871094,2176000
2024-11-18,26.501051344549868,26.908610619696,26.229346395019885,26.636905670166016,1323500
2024-11-19,26.52046017597252,27.500543268638392,26.394311709977465,27.26765251159668,2317600
2024-11-20,27.102685757519392,27.432614765482583,26.699977584238916,26.840682983398438,1930900
2024-11-21,26.792164148592764,27.77709821802508,26.666013845099837,27.510244369506836,1989400
2024-11-22,27.47142998589902,27.830471043527872,27.34528152561658,27.73343276977539,2157100
2024-11-25,27.898396058716834,28.28654728588529,27.75283957988504,28.102174758911133,11481600
2024-11-26,28.082768583869793,28.64558832594032,27.98573031437121,28.490327835083008,1684200
2024-11-27,28.694107055664062,28.926997796173772,28.52914254977997,28.694107055664062,1044300
2024-11-29,28.888182035186396,29.101664739723713,28.698958434438392,28.9269962310791,927000
2024-12-02,28.519438022186367,28.7086616297528,27.781949765140773,28.102174758911133,2022700
2024-12-03,28.082768990596563,28.33506775460654,27.51024522819913,28.04395294189453,1752300
2024-12-04,28.053656200829558,28.305954958065314,27.797476208998024,27.86928367614746,1258800
2024-12-05,27.80135801865409,28.170103075645628,27.64609752650535,27.97602653503418,1473500
2024-12-06,27.985729791446655,28.160398303110146,27.325871792207252,27.70431900024414,1467900
2024-12-09,27.646097824272413,27.971175755670238,27.010498905232595,27.364688873291016,1777900
2024-12-10,27.112389767419355,27.563616150307382,26.850386993319653,27.034759521484375,2122200
2024-12-11,26.646606948749156,27.335577014046127,26.336085959091797,27.23853874206543,2046100
2024-12-12,27.180316683139928,27.820766690883513,27.15023480013598,27.50054168701172,1901900
2024-12-13,27.33557694651683,27.655801947666294,27.248242687035063,27.626689910888672,1528900
2024-12-16,27.58787577789066,28.05365726232664,27.3355770111084,27.3355770111084,1862200
2024-12-17,27.170611357369513,27.806210253642917,27.02505488098238,27.510244369506836,1649600
2024-12-18,27.47142818903141,28.111878162715293,26.452531008402786,26.5689754486084,1530100
2024-12-19,26.724239538737482,27.16090899440865,26.40401268005371,26.40401268005371,1991900
2024-12-20,26.239050334583244,27.141501294104316,25.831491060571633,26.92801856994629,17109400
2024-12-23,26.481645975224506,27.3161707252445,26.38751908603272,27.26765251159668,1484300
2024-12-24,27.345281927660242,27.704321139716736,27.18031741511097,27.67521095275879,618700
2024-12-26,27.607283331403334,27.878988267262788,27.3646885810425,27.781949996948242,781400
2024-12-27,27.568468264349445,27.714024749577412,27.296761467966412,27.636394500732422,1435600
2024-12-30,27.44231888732978,27.558763331281856,26.99594358324399,27.49083709716797,1462400
2024-12-31,27.618108925218593,28.00971778982355,27.48985887071663,27.82370376586914,1860300
2025-01-02,27.872653431220947,27.872653431220947,26.81531362422335,27.167760848999023,1314300
2025-01-03,27.206922796519454,27.676851190105495,27.206922796519454,27.578948974609375,1489400
2025-01-06,27.549577430953054,27.84328407404259,27.148180032660502,27.167760848999023,1102500
2025-01-07,27.206924314648447,27.461467474880482,26.91321765177144,27.069860458374023,851800
2025-01-08,26.883846886353663,27.774755431763428,26.80552548170913,27.735593795776367,1110300
2025-01-10,26.874057578074485,27.171678160301934,26.364967528742568,26.648881912231445,1164400
2025-01-13,26.453081173440935,26.60972398911915,25.84608886219062,26.560771942138672,1235300
2025-01-14,26.609722280940655,26.87405771567757,26.47266029285316,26.79573631286621,719100
2025-01-15,27.51041779657641,27.588739194973936,27.15503326092511,27.33419418334961,705000
2025-01-16,27.402725759178594,28.166360810371877,27.319510088559372,28.097829818725586,767500
2025-01-17,28.136988958382293,28.254471989537354,27.236291943958257,27.314613342285156,1651200
2025-01-21,27.432098324029695,27.667062535717776,27.134475868827057,27.34398651123047,1611300
2025-01-22,27.373354192717574,27.706220605704505,27.0600685963368,27.657270431518555,1205900
2025-01-23,27.481047131960164,28.146779965570726,27.353775557219073,28.10761833190918,982400
2025-01-24,27.990139201043377,28.548179449995178,27.95097756453397,28.29363441467285,782200
2025-01-27,28.176149816391302,28.98873500193603,28.16146327081989,28.77334976196289,1101000
2025-01-28,28.587339672365157,29.243282112813144,28.587339672365157,29.008316040039062,1052300
2025-01-29,28.841881996635557,29.17474841158893,27.696432228350055,27.85307502746582,1236900
2025-01-30,28.136989653921706,28.450275254973636,27.823704052869772,28.185941696166992,1347900
2025-01-31,28.195729866680256,28.264262724922858,27.549577856171336,27.69643211364746,1451500
2025-02-03,27.197132893661298,28.416009803884478,26.937691737675774,28.254472732543945,1395200
2025-02-04,28.13699144336629,28.303424662926066,27.77475564436123,28.01951026916504,969000
2025-02-05,28.25447118998713,28.920203990591443,28.20062488003687,28.72439956665039,1262000
2025-02-06,28.80272099837931,29.164958622919393,28.342583029077016,28.783140182495117,2087900
2025-02-07,28.753772651816526,28.929994403975936,28.460065996891842,28.685239791870117,1043400
2025-02-10,28.587340824114538,28.67545263812236,27.813915316119132,27.902027130126953,1704500
2025-02-11,27.833493582827113,28.06845777620003,26.67825156491321,27.040489196777344,2029400
2025-02-12,26.599930010537914,27.265662821506954,26.05265870983788,26.88384437561035,1348800
2025-02-13,26.864266143943645,27.970556144178495,26.67825212007072,27.813913345336914,1943700
2025-02-14,27.716010918935257,27.96076552368435,27.42230614016812,27.549577713012695,1000200
2025-02-18,27.383144452355904,27.716010863535683,27.246082471515795,27.44188690185547,1033900
2025-02-19,27.226503264976607,27.686643143285053,26.956295077152493,27.069860458374023,1115200
2025-02-20,26.93279864457319,27.32440566362627,26.59993221154568,27.285245895385742,1389800
2025-02-21,27.363566877839066,27.417411324924473,26.51181999060086,26.73699378967285,1507500
2025-02-24,26.80552321605409,27.383144226734476,26.639090011835513,27.167760848999023,1178500
2025-02-25,27.20692331374208,28.323003736558764,27.09923068791609,28.264263153076172,1413000
2025-02-26,28.34258512352561,29.135589552142807,28.21041740753449,29.09642791748047,2326300
2025-02-27,29.04747620629189,29.69852247584389,28.97894521658425,29.546775817871094,3015500
2025-02-28,28.234890729427764,29.507613899072073,27.59852914460561,29.164958953857422,5584100
2025-03-03,28.871252789910343,30.31530532328247,28.78314098330937,29.801321029663086,3049600
2025-03-04,29.89922523498535,30.183139622789092,29.223701961848846,29.89922523498535,2220700
2025-03-05,29.76216123145437,30.016706258733894,29.23349222658886,29.74258041381836,1313900
2025-03-06,29.39013408875387,29.703419691546454,28.293632611650345,28.411115646362305,1391500
2025-03-07,28.401327059188436,28.939786490102506,28.0195104397159,28.303424835205078,2007000
2025-03-10,28.195731539897398,28.381745574364174,27.069860658854505,27.373355865478516,2647300
2025-03-11,27.520208801175407,28.411115427502434,27.4908375758913,28.13698959350586,1843700
2025-03-12,28.567758136458284,28.88104373583702,27.862863670526657,27.999927520751953,1199000
2025-03-13,28.274051678328814,28.685239497134894,27.88244467644909,28.283842086791992,1738100
2025-03-14,28.636287870717855,29.350970846340818,28.499225893839306,28.871252059936523,2016000
2025-03-17,28.832094352827745,29.21391095413797,28.616709096843913,29.09642791748047,1663900
2025-03-18,29.037685187001507,29.062160273192063,28.318106075557083,28.783140182495117,1159000
2025-03-19,28.753773241515088,29.674049257429264,28.557968800882964,29.50761604309082,2443400
2025-03-20,29.50761584819732,29.82090145727588,28.949575623609945,29.213911056518555,1826100
2025-03-21,29.31181119380091,29.370551774497674,28.77824609520436,28.98873519897461,3563000
2025-03-24,29.18453839551512,29.89922325683269,29.0474764151145,29.811111450195312,2108300
2025-03-25,29.79153050086168,30.006913878720344,29.47824490858383,29.674047470092773,3424400
2025-03-26,29.830691865975776,29.99614659854382,29.06705866067917,29.213911056518555,3153600
2025-03-27,29.243282348956857,29.899224794701674,29.11600890289902,29.30202293395996,1981700
2025-03-28,29.380342800939477,29.8013210173413,28.80272178782945,29.79153060913086,1894600
2025-03-31,29.307837649174225,30.166638154124875,29.300927781695286,29.909984588623047,4295200
2025-04-01,29.939597792026984,30.640459782813043,29.490454542919526,30.383806228637695,2539300
2025-04-02,30.265350942753383,31.035311628806923,30.071874655969435,30.393678665161133,2163600
2025-04-03,30.176509382468165,31.20213516618187,29.840885637063085,30.008697509765625,2003300
2025-04-04,29.386809183218265,29.692818421124493,27.981138731228402,28.133155822753906,2545100
2025-04-07,27.20525401966085,28.612899490395616,26.43529519030674,27.39280891418457,1948600
2025-04-08,28.24174009259926,28.24963654630078,26.415552436882344,26.96834373474121,2750000
2025-04-09,26.553749520663935,28.912987315998507,26.13915558078571,28.715560913085938,2474700
2025-04-10,28.350322040849683,28.863629171471178,27.580363227715115,28.58723258972168,1237400
2025-04-11,28.57736305682084,28.942599448131844,27.817273866647138,28.89324378967285,1360000
2025-04-14,29.100540813125242,29.633590980202566,28.636591206178416,29.53487777709961,1122800
2025-04-15,29.742172613556267,30.058055227347797,29.529941777192878,29.94947052001953,1071100
2025-04-16,29.831014355019114,30.17650961117789,29.426291932398097,29.92972755432129,1274700
2025-04-17,29.929727697508138,30.521018427370624,29.914921376521164,30.21599578857422,961900
2025-04-21,30.028440949341846,30.196252824410003,28.78465914874216,29.19925308227539,1026800
2025-04-22,29.564492537643204,29.98895611360044,29.376937638537974,29.781660079956055,962300
2025-04-23,30.07779711413414,30.354193702074024,29.756981562408736,30.018569946289062,1040900
2025-04-24,30.137027097961123,30.921794156699907,29.673075600881702,30.679946899414062,1821100
2025-04-25,30.818141307159696,30.818141307159696,30.324577213870672,30.709558486938477,573500
2025-04-28,30.98595562823123,31.242609203003816,30.69968941050649,31.183382034301758,1441100
2025-04-29,31.134025362697642,31.87437153721305,30.72930105512201,31.538747787475586,1796300
2025-04-30,31.341321380220865,31.973082846492265,30.897112922500234,31.864498138427734,1318900
2025-05-01,31.953340224753703,31.953340224753703,31.143895365393405,31.400548934936523,1511200
2025-05-02,31.548617595699316,32.173469198239545,31.222865352337383,32.13102340698242,1525800
2025-05-05,31.93359741112225,32.24454522014409,31.60291035080594,31.992826461791992,1145400
2025-05-06,31.588105555362716,32.39755045897124,31.5288783846298,32.11128234863281,1201600
2025-05-07,32.00269632580035,32.74304251950685,31.86449897213708,32.23960876464844,1791900
2025-05-08,32.14089777278334,32.57128274555295,31.736175333387525,31.795400619506836,1595400
2025-05-09,32.35806148578533,34.65017556692224,32.0717971670299,34.48038864135742,2431100
2025-05-12,34.21386217162777,34.60871494528938,33.36493134417189,34.302703857421875,1968700
2025-05-13,34.41129274716033,34.79627217726456,33.84862992383945,34.18425369262695,1449800
2025-05-14,33.92759947641058,34.1309491766039,33.56433622268016,33.749916076660156,1458100
2025-05-15,34.03618286603622,34.865370777305124,33.848629847219,34.529747009277344,1659200
2025-05-16,34.549491321751304,35.05292510986328,34.24348018585848,35.05292510986328,3286100
2025-05-19,35.00356447789571,35.11313576649722,34.61858508888391,34.796268463134766,1629200
2025-05-20,34.727170643489124,35.50700283121069,34.30270521298727,34.82588195800781,2580100
2025-05-21,35.16150794930171,35.16150794930171,33.65120290006395,33.73017120361328,2159000
2025-05-22,33.759787219879755,33.86343523523081,33.27115978591179,33.54261779785156,1341300
2025-05-23,33.69068852433697,34.04605529996993,33.40442042556647,33.88811492919922,1363500
2025-05-27,34.23360648923834,34.67781493510814,33.843690395952365,34.519874572753906,1302600
2025-05-28,34.73703899643253,34.93150562605715,33.976949852572595,34.26321792602539,1160900
