Date,Open,High,Low,Close,Volume
2021-04-28,45.72024192868976,46.03357365117661,44.92821043914878,45.14580154418945,2266600
2021-04-29,46.17283187652828,48.488001103907806,45.56357611770697,48.30522537231445,4584900
2021-04-30,48.209470419210454,48.31391318903862,47.34781175782043,47.82651138305664,2946000
2021-05-03,48.07892621827647,49.92409763630423,47.88744500653278,49.73261642456055,2755900
2021-05-04,49.68910289596777,49.96761923368542,48.67948034169713,49.10595703125,2597400
2021-05-05,48.984103470026774,49.63687671806093,48.740402519883816,49.5672492980957,1449300
2021-05-06,50.08946299466941,52.27407916818787,50.011130077687156,51.74315643310547,3294300
2021-05-07,51.072982735249596,51.908531753861354,50.87279932371823,51.79538345336914,2080800
2021-05-10,52.39593031297487,53.18796167486109,51.69963955310394,51.838897705078125,1706200
2021-05-11,51.307976711036034,51.59519520669039,49.81094903618195,50.30705642700195,2626700
2021-05-12,50.74223900997232,50.84668179834834,49.924097747370176,49.941505432128906,1400500
2021-05-13,49.976327210939985,50.89021257771999,49.662998784812665,50.69002914428711,1090300
2021-05-14,50.80316634108747,51.403719869406444,50.42020722113559,50.63779830932617,1063700
2021-05-17,50.89020938193396,51.26446635316423,50.402804104937665,50.42021179199219,1362000
2021-05-18,50.41150695476434,50.51595307847217,48.23559584683749,48.287818908691406,2931100
2021-05-19,47.9483678212982,48.47058505581793,46.73856201585907,48.36614227294922,2760000
2021-05-20,48.98410253199581,49.73261637330272,48.470587453902205,49.1668815612793,2046000
2021-05-21,49.253916355649444,49.82835666650869,48.984102224724516,49.7413215637207,2008300
2021-05-24,49.7413286584247,50.768358954656826,49.43669911486412,50.263545989990234,2115700
2021-05-25,51.00334994187335,51.08168286673323,50.33317230939906,50.533355712890625,1940400
2021-05-26,50.167799058656904,50.455020879001225,49.662989477686224,49.93280029296875,2435900
2021-05-27,50.263539299724506,50.646498403887485,49.7848395894767,49.941505432128906,2916700
2021-05-28,49.976325657369124,51.29057785015987,49.9241059147264,50.7596549987793,1911800
2021-06-01,51.168723714868165,51.2905741992637,50.515950416883484,50.655208587646484,1459900
2021-06-02,50.91631721880761,52.57001090099341,50.50724488980681,52.30889892578125,2776000
2021-06-03,51.83019182954627,52.14352349927471,51.49075029406587,52.04778289794922,1513400
2021-06-04,52.05649541172314,52.439454548431485,51.67353295483813,52.317604064941406,1530100
2021-06-07,52.604817769806495,52.80500116294665,52.23926635281396,52.79629898071289,1266000
2021-06-08,52.700561474607234,53.25759413526554,52.55260112669711,52.85722732543945,1799500
2021-06-09,52.65704355820179,53.18796634679373,52.46556233735184,52.86593246459961,1027700
2021-06-10,53.08352478104137,53.510001466206816,52.813710629075864,52.84852600097656,1047800
2021-06-11,52.874634689926054,52.874634689926054,51.63871889661993,52.18704605102539,1322800
2021-06-14,52.134816116406036,52.35240716310193,51.569078066926366,52.012962341308594,1442400
2021-06-15,52.17834613192036,52.20445600130763,50.402801969698714,50.60298538208008,3379000
2021-06-16,50.472432459348816,51.10779806590923,49.94150964998523,50.29835891723633,1931100
2021-06-17,50.159095549906915,50.28964820283043,48.48799436704018,48.86225128173828,1609700
2021-06-18,48.7317067156849,48.853557206704735,47.18245574652408,47.19986343383789,3154800
2021-06-21,47.53060320889795,48.62726095647761,47.53060320889795,48.48800277709961,1925000
2021-06-22,48.25300496131893,48.357451088115994,47.68727004863111,47.8004150390625,2909600
2021-06-23,47.81780920062301,48.00058821072665,47.18244371646318,47.6263313293457,1512200
2021-06-24,47.626338565720424,48.026705372158425,47.33911673489978,47.83522415161133,1206800
2021-06-25,47.69597387473113,48.0615286907539,47.504495942697375,47.93967819213867,1491500
2021-06-28,48.01800093056914,48.04411411951503,46.95615865177319,47.72208023071289,1082100
2021-06-29,47.89614916723132,48.052815016006335,47.28689677774685,47.373931884765625,1143300
2021-06-30,47.469677800896086,47.765601846086334,46.39912992804878,46.72986602783203,2161200
2021-07-01,46.921344045535896,47.25208344277524,46.799493562388946,46.982269287109375,1378900
2021-07-02,46.99968048986921,47.19986391575669,46.433942267012995,46.834312438964844,1143200
2021-07-06,46.599302155796984,46.686337251631954,44.8498681759997,45.27634811401367,2440000
2021-07-07,45.28505922620546,46.233756566674295,44.754136404450875,46.033573150634766,1995100
2021-07-08,45.267650390010076,46.4252366205278,45.19802296541424,45.89431381225586,1617800
2021-07-09,46.294682407951036,46.773385496161794,46.06838911912331,46.285980224609375,1271700
2021-07-12,45.833399773792365,46.0248810485441,45.48525260518511,45.9987678527832,1187600
2021-07-13,46.07709126882349,46.27727468730329,44.87599075794464,44.9891357421875,1605600
2021-07-14,45.145796226602656,45.41561036033614,44.78024480687637,44.858577728271484,1336300
2021-07-15,44.823767716032265,45.050061004788816,44.08395928568303,44.42340087890625,1322900
2021-07-16,44.684502838416314,45.502644076796656,43.831546231549254,43.94469451904297,1760900
2021-07-19,43.51822646575726,44.031741670860285,43.039526638669365,43.83155822753906,2703800
2021-07-20,43.83155215951902,44.78895168115285,43.465997381321756,44.327659606933594,1704100
2021-07-21,44.65840175657238,44.928212614976346,43.944703163089414,44.03173828125,1420900
2021-07-22,43.95339532625869,43.98821069365643,43.12654861153146,43.90987777709961,1784700
2021-07-23,43.857660826050214,43.89247619829033,42.82192840323162,43.257110595703125,3023600
2021-07-26,43.28321579850033,44.031729620083496,43.091734591999625,43.94469451904297,1832400
2021-07-27,43.779326780633845,44.00562337423916,43.335442416525815,43.526920318603516,1413700
2021-07-28,43.2484081113656,43.42248166454015,42.752300642933086,43.10914993286133,2032900
2021-07-29,43.51821477417355,43.94469473983803,42.143037593625046,43.00469970703125,3191800
2021-07-30,43.257112776655156,43.64877743366192,42.47378346264162,42.55211639404297,1704500
2021-08-02,42.55211248651719,44.01432485828415,42.55211248651719,42.86544418334961,1934500
2021-08-03,43.03951407467967,43.03951407467967,42.12563224971235,42.7609977722168,2020500
2021-08-04,42.421566290672246,42.82193315533377,41.777495113461825,41.79490280151367,1531100
2021-08-05,42.02989873828801,42.29970958421455,41.89064056356492,42.03860092163086,1220100
2021-08-06,42.34321354799875,43.15265240281183,42.16914006908215,42.7348747253418,1351800
2021-08-09,42.64784739046179,43.213585469630175,42.5521067936632,42.94377136230469,1045700
2021-08-10,43.01340924853394,44.70191839558199,43.00470706496777,44.562660217285156,2366000
2021-08-11,44.76284233604569,45.389505780199926,44.51914136117539,45.302467346191406,2334800
2021-08-12,45.398204925237756,45.398204925237756,43.82284423697073,43.84025192260742,1300100
2021-08-13,43.99692239848867,44.55395511671666,43.81414666035328,43.98822021484375,1110500
2021-08-16,44.00561908269505,44.405985853657704,43.40506560607482,43.84895324707031,945500
2021-08-17,43.57913926127894,43.99691371751943,42.98729128489418,43.2222900390625,1065300
2021-08-18,43.248400390426866,43.35284649579144,42.51729425375627,42.54340744018555,1097700
2021-08-19,42.50859153775809,42.71748042568699,41.66433712430246,41.82100296020508,1309700
2021-08-20,41.69915791586876,41.890639144693665,41.43804926212904,41.5947151184082,1531600
2021-08-23,41.77749044220944,42.291005561702,41.4554565497002,41.8036003112793,1252500
2021-08-24,41.93415633845855,42.34322866189965,41.812305855776515,42.16915512084961,1019000
2021-08-25,42.09952838798304,42.09952838798304,41.5424956596851,41.699161529541016,1078400
2021-08-26,41.39452526303612,41.61211632731163,40.78526961902947,41.05508041381836,1757500
2021-08-27,41.186588693147975,41.91423757274143,41.00248596853349,41.65122985839844,940800
2021-08-30,41.64246665465834,41.80903531733539,40.941120516699485,40.97618865966797,1230100
2021-08-31,40.993711814160775,41.91423200348524,40.80960911400851,41.668758392333984,2218400
2021-09-01,41.844099993899135,41.93177034405766,41.22165555704216,41.440826416015625,981700
2021-09-02,41.50219853189007,41.78273699454179,41.04632269401047,41.28302764892578,781500
2021-09-03,41.31809214322936,41.4057591509586,40.92358391988381,41.186588287353516,842600
2021-09-07,40.99372480508636,41.07262646505294,40.12580988973653,40.16964340209961,1730700
2021-09-08,40.18717833915567,40.748255335733745,39.81896946997462,40.57291793823242,1348000
2021-09-09,40.01184051405677,40.520318626948345,39.46829759746582,40.371280670166016,2282900
2021-09-10,40.81837648276078,41.028778606245744,39.92415909724607,39.95045852661133,1530900
2021-09-13,40.30990446936556,41.72136535333701,40.178403958957745,41.151519775390625,1531300
2021-09-14,41.07261618820806,41.11645303388527,40.47647120524127,40.835914611816406,1485800
2021-09-15,40.783314933385554,40.967417657235416,40.28360562906052,40.8271484375,1391500
2021-09-16,40.739485148415554,40.984955469291236,40.51154555536044,40.66058349609375,1360600
2021-09-17,40.50277431196311,40.64304352414199,39.818958976344476,40.152099609375,3053100
2021-09-20,39.48582276503318,39.80142933711797,39.00364754402892,39.538421630859375,1821100
2021-09-21,39.696228832101056,40.12580522964781,39.11761784097175,39.275421142578125,1586500
2021-09-22,39.634865785381784,40.38881423609824,39.44199766247202,40.003074645996094,1668200
2021-09-23,40.14333424073623,40.82714623197082,40.11703146426287,40.643043518066406,1509000
2021-09-24,40.678111396694945,40.97618388865703,40.53784218543524,40.77454376220703,1073500
2021-09-27,41.204120779883596,43.40459469472954,41.11645377551148,42.78215026855469,2615600
2021-09-28,42.676949586210654,42.887351736347895,41.58986066289531,41.633697509765625,1970000
2021-09-29,41.50219898913638,41.92300668775017,41.30056217590159,41.48466491699219,1362000
2021-09-30,41.58110054365987,41.66876755989196,40.50278019145015,40.66058349609375,1826000
2021-10-01,40.89728846316255,41.379463741122755,40.51154556536855,41.31809616088867,1192500
2021-10-04,41.39699700692887,42.273680529520114,41.25672777708556,41.7389030456543,1523000
2021-10-05,41.80902864383123,42.457775808067346,41.50219080253948,42.29997253417969,1141200
2021-10-06,41.8002715270231,42.04574184847723,40.57291323118785,41.48466491699219,2261200
2021-10-07,41.8441030999381,42.326278356614644,41.221658616877804,41.37069320678711,1535100
2021-10-08,41.432064074100225,41.432064074100225,40.888521196740044,41.00249099731445,1415400
2021-10-11,40.80961724406395,41.15152328225568,40.1258051676805,40.19593811035156,1574100
2021-10-12,40.21347573798169,40.8534543637508,40.07320649595397,40.12580871582031,1073700
2021-10-13,40.117030659113134,40.35373557693178,39.49458625167249,40.143333435058594,1080200
2021-10-14,40.432638932809574,40.84468121587067,40.274835647564124,40.61674499511719,977700
2021-10-15,40.59044589741005,40.862218989808284,39.71376238625958,39.994300842285156,1823100
2021-10-18,39.328021831223715,39.72253006992549,38.7318767914704,39.42445755004883,1687000
2021-10-19,39.41569137573242,39.49459302854403,38.802012225451314,39.41569137573242,1608900
2021-10-20,39.65239317060998,40.17840526214835,39.62609373653178,39.74882888793945,1302000
2021-10-21,39.52966679617559,39.72253827365877,38.59161553724289,38.968589782714844,1634900
2021-10-22,38.81078518001898,39.06502423848203,38.54778075663221,38.95981979370117,1216700
2021-10-25,38.90720881587605,39.23158072570085,38.153260584162986,38.36366271972656,1915200
2021-10-26,38.36367582666925,38.61791489292748,37.80259881443232,38.17957305908203,1576700
2021-10-27,38.328602819176645,38.4951714764499,37.59218856213991,38.24093246459961,3033300
2021-10-28,38.556540807679006,38.62667709453337,37.22398145598612,38.45133972167969,3524800
2021-10-29,38.302302239867394,39.45075886865199,38.302302239867394,38.652976989746094,3058800
2021-11-01,38.67050017936745,39.740054855659096,38.45132935844089,39.608551025390625,1574900
2021-11-02,39.49458693987631,40.13456542767181,39.17021501467186,39.985530853271484,1605300
2021-11-03,39.98554215860416,41.887944090358666,39.66117014168823,41.072628021240234,2855200
2021-11-04,40.906051513317784,41.12522238583755,39.74006421053933,40.51154327392578,1646200
2021-11-05,40.86222457885742,41.247964172582684,40.485250349958406,40.86222457885742,1360400
2021-11-08,40.91481622991509,41.08138823073734,40.152102542002986,40.406341552734375,1209600
2021-11-09,40.30991073351975,40.555381066519296,39.78390192158289,40.05567169189453,774400
2021-11-10,40.29236677708624,40.70440903007763,39.950460798766414,40.36250305175781,1106000
2021-11-11,40.32744494172675,41.660004393289015,40.22224384784308,41.502201080322266,1166400
2021-11-12,41.50219302538723,41.993136942030524,41.00248374607255,41.73012924194336,1249800
2021-11-15,41.97560662522047,43.255563723713884,41.773969822933054,43.14159393310547,1714400
2021-11-16,43.39583242540163,43.52733628561568,42.27367863689484,42.28244400024414,1379300
2021-11-17,42.07203970766784,42.16847207675776,41.5547963449041,41.83533477783203,1032200
2021-11-18,41.668762548081595,41.712599395207356,40.713177471245004,40.7833137512207,1565700
2021-11-19,40.58167194165495,40.73947520779382,39.932924809275,40.248531341552734,1069200
2021-11-22,40.40634474661851,41.66000248424943,39.932934829411934,41.61616897583008,1764700
2021-11-23,42.045733912628386,42.221071256694295,41.3969900871507,41.84409713745117,1371200
2021-11-24,41.72136739848553,41.993140484168244,41.239192148123784,41.43206024169922,658000
2021-11-26,40.274825661500216,40.40632948135927,39.45951000464862,39.97675323486328,913000
2021-11-29,40.23100717105743,40.41510991208385,39.20528903309684,39.74006652832031,1394400
2021-11-30,39.16145662977379,39.494597349681136,38.64421649220665,38.95981979370117,3047500
2021-12-01,39.71376736996492,40.28361306143589,38.54777989284105,38.55654525756836,1541300
2021-12-02,39.14848987451644,40.31472758802597,38.565371017761684,40.093849182128906,2111600
2021-12-03,40.19987504469241,40.55328188772578,40.03200864793715,40.420753479003906,1509100
2021-12-06,40.98620715407164,42.550027080331255,40.93319847983979,41.3837890625,1747500
2021-12-07,41.26892571452442,41.71068258161289,40.853676551290704,41.25125503540039,1177100
2021-12-08,41.074555287469856,41.498641478558945,40.59745705861809,40.73881912231445,1234300
2021-12-09,40.56210969749554,40.72997607006269,40.0320028796668,40.261714935302734,1293700
2021-12-10,40.641629445931514,41.030374253397284,40.57978375770599,40.8448371887207,1217400
2021-12-13,40.78298548662947,41.12755523317201,39.94364693690418,40.65929412841797,1192100
2021-12-14,40.844837009366046,41.32193520529987,40.447255179421184,40.526771545410156,1158700
2021-12-15,40.42075704929248,40.500273427481645,39.14849836860355,39.68743896484375,1735200
2021-12-16,39.99666678627643,40.66813573518561,39.69627198457925,39.75811767578125,2716800
2021-12-17,39.47539220076667,40.02316974850702,39.16616375534968,39.528404235839844,4029500
2021-12-20,39.11315471316206,39.148496072581786,37.63768497559524,38.32682800292969,2467200
2021-12-21,38.636048794875705,39.39587101973243,38.538861760951676,39.3516960144043,2167200
2021-12-22,39.35170100989141,40.04967764182576,39.35170100989141,39.45772171020508,2069800
2021-12-23,39.66093569572594,40.33240810079356,39.66093569572594,40.279396057128906,2374300
2021-12-27,40.235214414389475,40.43842215947177,39.94365327774709,40.35890579223633,984200
2021-12-28,40.12919511968415,40.738821797810736,40.12919511968415,40.43842697143555,815400
2021-12-29,40.279388608550235,40.65929975871476,40.27055495474192,40.59745407104492,1082100
2021-12-30,40.81833331067143,40.96852902079314,40.500267841781586,40.553279876708984,942800
2021-12-31,40.44725652524976,41.092221128470776,40.32356514522619,40.95085906982422,1070000
2022-01-03,41.118725765412684,41.86087736055033,41.05688008001264,41.83436965942383,1262500
2022-01-04,42.231955956648456,43.44236883270462,42.055252535172116,43.20382308959961,1882300
2022-01-05,43.36285355060747,44.211025884667265,43.301004491557755,43.65441131591797,2497600
2022-01-06,44.246364772046,44.652780238144544,43.5660588638356,43.98130798339844,2975800
2022-01-07,44.06082866860151,45.04152944586729,44.04315798960225,44.74113464355469,2939500
2022-01-10,44.79414356988464,45.35075812352707,43.34518169594056,43.54838943481445,2177100
2022-01-11,43.451200580193664,43.71625399504798,42.70021534305028,43.51304626464844,1445100
2022-01-12,43.486545025734756,43.51304935800328,42.65603999772351,42.92109680175781,1814700
2022-01-13,43.424700917957274,44.58210174032013,43.203822486778115,44.42306900024414,1369100
2022-01-14,44.21986127211599,45.86319734023913,44.06082853195328,45.6688232421875,1736600
2022-01-18,45.58930931651742,46.07524458770141,45.3242558588137,45.633487701416016,1929800
2022-01-19,45.739512385163565,45.84553310339067,44.35239591131493,44.38773727416992,1222700
2022-01-20,44.122670658806456,44.57326450964709,43.477706095953096,43.61906814575195,2057500
2022-01-21,43.92830327221,44.10500332008211,42.770899084758426,42.95643615722656,1682600
2022-01-24,42.52352336747336,44.202197692770696,42.36449060176737,44.052001953125,1814300
2022-01-25,43.795767171940284,44.52908504906245,42.956428610653056,44.370052337646484,1338300
2022-01-26,44.25521181384247,44.6704644293669,42.25847186347909,42.74440383911133,2051600
2022-01-27,42.81507941501061,43.91063804772452,42.2849724648722,42.550025939941406,1073000
2022-01-28,42.108268210984654,42.656045831587086,41.71068632089509,42.594200134277344,894300
2022-01-31,42.011085483743834,42.49701745713776,41.746031986468786,42.108272552490234,1421000
2022-02-01,42.03758571249933,42.876921076128475,41.8255409302079,42.620704650878906,1089400
2022-02-02,42.57652499394849,42.929931830419356,42.196613824360384,42.859249114990234,1183100
2022-02-03,42.91226592388799,43.53955992656542,42.620708116161794,43.13314437866211,1361300
2022-02-04,42.859245546489056,43.00060759523999,41.82553619693604,42.152435302734375,1660700
2022-02-07,42.355647711008636,42.49700977535852,41.83437446678014,41.91389083862305,1173100
2022-02-08,42.3379725542164,43.23915688301866,42.21428118228342,42.762062072753906,1598200
2022-02-09,42.9829376318115,43.65440647929687,42.94759627922362,43.380516052246094,1148900
2022-02-10,43.221493723433255,43.91063678317238,43.00945229761944,43.495384216308594,1358300
2022-02-11,43.45120275657357,44.17568369962037,43.3451820593889,43.99014663696289,1332200
2022-02-14,44.237530216876245,44.28170522733696,43.01828038020449,43.65441131591797,1168400
2022-02-15,43.68092326222106,44.32588796431665,43.539561181903366,43.75160598754883,974100
2022-02-16,43.689752856851335,44.50258383783891,43.42469942263092,43.68091583251953,926500
2022-02-17,43.41586652617567,43.61024063590866,42.80624323247347,43.07129669189453,1059600
2022-02-18,42.82391406728753,43.74276583857967,42.82391406728753,43.29217529296875,1003400
2022-02-22,43.13313939107928,43.44236784387115,42.88575662884578,42.929931640625,2444800
2022-02-23,43.513048182530675,45.27124186615387,42.664875869478,44.89133071899414,4391400
2022-02-24,44.99735375112887,44.99735375112887,42.09059282141262,43.663246154785156,3603300
2022-02-25,44.25520438115126,46.78205427445849,44.12267596899248,46.75554656982422,3655000
2022-02-28,45.333085871234815,46.20776248338484,45.182886800556936,46.101741790771484,1955500
2022-03-01,45.730674491982754,45.99573133803042,43.398198513195474,44.52909851074219,2819900
2022-03-02,44.70579559137673,45.46561797584774,44.414237798694586,45.2447395324707,2229900
2022-03-03,45.59815309297085,45.810194542394,44.820659914297096,45.16522979736328,1208300
2022-03-04,44.417505442326934,45.316535594063026,44.19497285673527,45.28092956542969,1925100
2022-03-07,44.85367197057887,46.66953886863526,44.73795406353989,45.89512634277344,3404500
2022-03-08,46.384695967073036,47.05229377109981,45.28983597593848,46.24227523803711,3394300
2022-03-09,47.096799004590665,47.897917717317654,46.153259564665326,46.71404266357422,2784700
2022-03-10,46.2155663330008,46.37579006830878,44.53322050784488,44.80916213989258,1971900
2022-03-11,45.17411844987876,45.912928322384786,45.17411844987876,45.236427307128906,1435000
2022-03-14,45.84171638248387,45.87732241403035,44.75575618936237,45.2275276184082,1330400
2022-03-15,45.52127649586009,45.73490932525682,44.82697574258332,45.26313781738281,1222700
2022-03-16,45.521273277252185,46.45590962417429,45.2898408410497,46.402503967285156,1404900
2022-03-17,46.26898445490294,46.89207650384666,45.6904016488383,46.63393783569336,1203400
2022-03-18,46.553821869462325,47.27482875658077,46.02864476798602,47.14130783081055,2600500
2022-03-21,47.319336760405946,47.99583443943526,46.72295096138074,46.86537170410156,1429900
2022-03-22,47.176913579578965,47.30153129857214,46.42920387004175,47.070098876953125,876300
2022-03-23,47.21252093910173,47.52406524533982,46.72294985976547,46.731849670410156,937400
2022-03-24,46.84756999231564,47.11460846791145,46.58053151671983,47.10570526123047,728500
2022-03-25,47.18581233726334,48.05814314191029,47.12350347915686,48.031436920166016,727600
2022-03-28,48.031440685908294,48.031440685908294,46.972186619472765,47.488460540771484,848700
2022-03-29,47.951325802647816,48.65452966446227,47.35494003833961,48.12935256958008,906300
2022-03-30,48.022539252695644,48.34298676330028,47.951327185637616,48.334083557128906,860600
2022-03-31,48.013641999925994,48.51211634440527,47.497368032053416,47.51517105102539,1161200
2022-04-01,47.524068416568554,47.66648916543502,45.859525277520824,46.660640716552734,1189700
