Date,Open,High,Low,Close,Volume
2022-03-29,158.26387075939175,160.61371659828856,157.0280856970416,159.32176208496094,3127700
2022-03-30,158.01113293041345,159.15329299946208,155.20254540689353,155.85787963867188,2689100
2022-03-31,156.30723427017654,157.2247020205866,154.54718185145293,154.6407928466797,3881500
2022-04-01,155.87660409449708,156.4757688481364,152.459495064169,154.80934143066406,2941000
2022-04-04,154.6314609070283,155.36169249923915,151.40158820529342,154.00421142578125,4159600
2022-04-05,152.14114146884359,153.07733706672383,145.92480327032715,149.77256774902344,7223600
2022-04-06,147.37594614618317,153.7982501245439,147.23552248548148,150.053466796875,6036000
2022-04-07,149.10788447315147,152.51563605169454,148.98617446795683,150.9615478515625,3161800
2022-04-08,150.2219673310772,150.73686353456029,148.2933922020339,148.61170959472656,3025000
2022-04-11,147.60994663404955,148.0031470401153,144.82008797089154,145.00732421875,3693700
2022-04-12,147.29171632227437,149.3794293730457,145.10102114154301,145.57847595214844,2580000
2022-04-13,146.7205818183108,148.81766519422533,145.30693154483086,148.03125,2335200
2022-04-14,148.26531463967393,149.66025143370072,146.31802578799324,146.51463317871094,5228700
2022-04-18,146.30866678218746,150.96156067895427,146.20568468101342,150.109619140625,2728500
2022-04-19,150.10960964958662,152.41265727331105,148.4899951473567,151.96328735351562,2674700
2022-04-20,153.96675169310694,154.9965583958962,150.29685196416128,151.08326721191406,2582400
2022-04-21,152.13180902161562,154.1727088949724,147.890843426784,148.58363342285156,3555000
2022-04-22,147.9002168058746,149.44494853391882,145.26950874548982,145.3444061279297,2640400
2022-04-25,144.35202574011765,148.99554868490964,143.94945413718162,148.7802276611328,4487500
2022-04-26,146.91718019762152,147.28231022412058,142.99453232490998,143.06005859375,3661200
2022-04-27,140.42936916594203,145.79376706822106,140.12977965481858,142.0396270751953,3077300
2022-04-28,144.29589514772846,151.91653007422656,143.92140817375247,150.212646484375,4156000
2022-04-29,147.956341639399,149.52915762575603,144.3988099005555,144.52987670898438,4835800
2022-05-02,145.42863384923044,148.42445717532544,143.04133200250024,148.05934143066406,2865900
2022-05-03,147.80655872224975,149.51979830128562,146.523961098585,148.73338317871094,2441900
2022-05-04,148.55554515202581,154.39741218363494,144.41756136159145,154.25698852539062,3940400
2022-05-05,151.68240315121406,152.9462585404283,146.523956659439,148.14358520507812,3961500
2022-05-06,146.56142859942887,148.63978403894396,144.50180107235587,146.16822814941406,2710400
2022-05-09,144.36137590007718,146.07461576686777,142.09578399178503,142.53579711914062,4123100
2022-05-10,145.99037682294068,148.3963926251081,142.91028460988383,145.31631469726562,3157800
2022-05-11,143.64049871809243,147.27294258826538,142.0676968063965,142.29238891601562,3861700
2022-05-12,141.40301125607502,143.87456766500105,140.4012891506904,143.13497924804688,3117700
2022-05-13,145.14777409907137,149.5104494611658,144.06179795089167,148.61170959472656,4783200
2022-05-16,147.19804593778332,149.0236246960712,145.6533287465888,147.3946533203125,2328400
2022-05-17,150.71815747222195,153.89186046250768,150.37175533413915,153.3863067626953,4952200
2022-05-18,155.71741743140802,155.71741743140802,149.07979398897058,149.71640014648438,5684400
2022-05-19,150.5871172568377,153.6952802377386,148.93004650266784,150.67137145996094,3812600
2022-05-20,153.16161293309625,154.62207585077323,146.7205823369703,152.07562255859375,3977400
2022-05-23,151.30795791714104,153.0680105609142,149.67898639682787,151.242431640625,2291100
2022-05-24,149.6789932506335,152.83396861337445,148.67725685978675,151.52330017089844,3172000
2022-05-25,150.2313196574277,152.82458565196194,149.17341398363902,151.96328735351562,2500300
2022-05-26,152.0007116309787,155.30548081361326,151.1113287063838,153.53607177734375,3820100
2022-05-27,155.6523648674986,158.16364358762286,154.41082607459816,157.58990478515625,4942300
2022-05-31,156.97851176822937,159.50860520949553,153.86527923553805,158.38934326171875,5102500
2022-06-01,159.12297718645155,159.24525384384296,153.6113425028126,154.9751434326172,3283600
2022-06-02,154.7305955593721,159.33932062264068,153.94993370341948,159.17942810058594,2637700
2022-06-03,156.68694557078854,157.05376119286552,155.0127599775428,155.41720581054688,2539100
2022-06-06,157.40178950573267,158.79380604280644,154.77763461065996,155.4454345703125,2273800
2022-06-07,154.00635687188787,157.39234353469908,153.15984944239597,157.02552795410156,2108000
2022-06-08,156.0003436300527,157.97551348757167,154.18506628835644,155.20086669921875,2928800
2022-06-09,154.24151469243373,157.10079363262196,151.9089295459501,152.00299072265625,3144800
2022-06-10,148.93676635379666,150.65796794545267,147.4883048192392,147.59176635742188,3369800
2022-06-13,144.12112057086512,145.24978277594536,138.57185635738466,138.98570251464844,5861600
2022-06-14,140.34011022527616,141.2148188155527,137.36795526047453,138.42137145996094,2765000
2022-06-15,140.30247840237732,143.40631035639163,138.00752369272166,141.15838623046875,3263200
2022-06-16,137.6595323592226,137.6595323592226,133.26714535884997,134.9319305419922,4722800
2022-06-17,135.45865562182075,136.85067218640305,133.36120886950414,136.0323944091797,6723900
2022-06-21,138.57188050026096,141.35591346772964,138.53425028756158,139.53125,3085600
2022-06-22,138.21449368777243,140.12381835122332,137.18929263236757,138.8728790283203,3720400
2022-06-23,140.16141465029568,140.34012227484934,135.38339678254084,136.88827514648438,2946000
2022-06-24,138.81641036305305,141.13018033365628,138.44959474778034,140.7915802001953,5108900
2022-06-27,142.1177533775967,143.27463109037546,140.6504766873839,141.6380615234375,2048300
2022-06-28,142.4093350213088,144.05530510425953,139.55004181167683,139.6629180908203,2786500
2022-06-29,138.17682653602523,138.74115046774102,136.14522593772338,138.5154266357422,2586600
2022-06-30,136.80365480008763,140.34954942989728,134.78146828232778,137.40560913085938,4158000
2022-07-01,135.383412286933,136.47445891315238,132.166717731746,134.41464233398438,3175000
2022-07-05,131.5835246013392,134.65914080151018,130.2667544844221,134.56509399414062,3792500
2022-07-06,135.1012354427059,137.23629798080694,133.5869422622112,136.0982208251953,2708600
2022-07-07,138.9292819079668,140.78216067458732,138.4872202390195,139.7381591796875,2742600
2022-07-08,138.63768711090484,141.59102680518075,137.0575629007428,141.02670288085938,1997900
2022-07-11,139.37134715603509,140.38714765249225,137.5654843906851,138.7882080078125,2684900
2022-07-12,139.6347152284976,141.25245562407616,138.63771548984693,139.24908447265625,2305800
2022-07-13,136.84127101299325,141.05495089712815,136.55910180988434,140.32131958007812,2306900
2022-07-14,139.90742559909484,144.99582684176642,138.46837894107009,144.19635009765625,3794000
2022-07-15,144.69488204753782,148.87094578156834,144.21520448144219,148.57937622070312,3736600
2022-07-18,149.39765928062084,149.91496707729834,145.1933799130113,146.0210723876953,2930000
2022-07-19,147.60118370786628,152.36980103653914,147.5071368861597,151.8524932861328,3582000
2022-07-20,150.1594781648068,153.98754079741732,149.32238546812147,153.42320251464844,3126000
2022-07-21,154.60834666542598,155.4172240747709,152.63317655952827,155.3701934814453,2990800
2022-07-22,155.81225564517138,155.81225564517138,152.66139245626002,153.5643310546875,2944900
2022-07-25,153.26333023650326,153.45143823833692,150.74265143814688,153.3479766845703,3085800
2022-07-26,153.82767285663223,154.50487316337663,151.67379527354436,152.1628875732422,3151300
2022-07-27,153.55489936057162,159.54624038176664,153.55489936057162,158.32351684570312,4672500
2022-07-28,158.68090777851884,160.7877400330423,157.35472289220078,159.58383178710938,3880200
2022-07-29,158.38934640057792,162.4525480711749,157.7403759561568,161.73773193359375,4744400
2022-08-01,160.56202509625504,162.12333427082586,159.36751715971087,161.26744079589844,2277100
2022-08-02,160.15757722839777,162.27382429996933,159.52740760040274,160.6184539794922,2179600
2022-08-03,160.83481755252174,166.45932937593463,160.83481755252174,165.87619018554688,2766400
2022-08-04,165.88556800133392,167.37164561342155,164.72869015617405,166.4405059814453,2395100
2022-08-05,164.36185594136356,166.96719524429452,163.75050141674708,166.71324157714844,2495300
2022-08-08,165.74451449940466,167.18356173072115,163.44955923197315,165.40591430664062,2308600
2022-08-09,163.10152641705457,163.55298846758214,158.99129432128143,160.2422332763672,3717700
2022-08-10,163.39310198626416,164.8791795737955,161.04171612340832,164.67225646972656,3213500
2022-08-11,165.68804479026664,167.68201526386775,163.87276757375375,164.1737518310547,2709900
2022-08-12,164.81332705971292,169.0740369187329,164.81332705971292,168.603759765625,3198300
2022-08-15,167.80430317592297,169.30918150828197,166.8825495898573,169.19631958007812,2798500
2022-08-16,168.66021901702408,169.04583540713173,166.2994183282322,168.3968505859375,3138200
2022-08-17,163.6564350059733,163.67525010893792,157.1666165998721,160.01649475097656,6158600
2022-08-18,157.75915600193204,162.2267885667503,156.07557025541985,160.01649475097656,4513300
2022-08-19,158.41758461486148,158.85964636981953,157.09141370170983,158.01315307617188,3396500
2022-08-22,155.3419720778407,156.39538843993643,153.24452537954582,154.10043334960938,3731100
2022-08-23,153.76179751164844,156.40475253308617,153.76179751164844,154.6365203857422,2128300
2022-08-24,154.0721992873942,155.05038380715453,152.59553648298882,153.9217071533203,3253100
2022-08-25,154.52365833987255,157.3077053593446,154.42019679366905,157.13841247558594,2981700
2022-08-26,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300
2022-08-29,148.2076008138232,149.18103303414665,145.70312765546052,146.6671142578125,3353300
2022-08-30,147.55552392851703,147.67837467134797,143.19869926895353,144.3422393798828,3670100
2022-08-31,145.03212834900066,145.03212834900066,142.0834659907189,143.20811462402344,3535300
2022-09-01,140.80764110497765,142.74504586220598,138.4921808268968,142.41427612304688,3783900
2022-09-02,143.33101734964006,144.83369298717864,139.73026030766115,140.46742248535156,2787500
2022-09-06,140.44852146659125,141.8283464006587,138.48275078750086,140.08938598632812,2480300
2022-09-07,141.36526536886126,143.4727926715487,140.07995419871358,142.4237518310547,2496600
2022-09-08,141.36523257320798,144.44619176564572,140.6753274084951,143.7751922607422,2457600
2022-09-09,144.1154106311279,146.67657213212175,144.1154106311279,145.71258544921875,2620300
2022-09-12,146.90342395831937,147.29091071110696,145.24953185918633,147.1018829345703,3866800
2022-09-13,142.7072649950925,143.84135958109314,139.6830079588257,140.10829162597656,4202100
2022-09-14,141.30853839787326,142.98132166001457,139.8625653837273,141.99844360351562,2272900
2022-09-15,141.47863030102073,142.4804139066952,138.91746873116122,139.74913024902344,3142400
2022-09-16,138.67175059213858,141.27072370760504,137.19742633214642,141.1100616455078,4592400
2022-09-19,139.93818174501027,142.13076265431084,139.7491539662956,141.3936004638672,2398200
2022-09-20,140.53355568389907,142.2441501553764,140.1177176955369,141.5542449951172,2574300
2022-09-21,141.72436911699376,145.5424904432121,140.19332791788028,140.287841796875,3315600
2022-09-22,139.8625825421264,140.18390671340256,136.28071644797328,137.3581085205078,3355700
2022-09-23,135.91210286800685,136.45080598600927,132.39640022451493,134.1259002685547,4839300
2022-09-26,134.83471024118484,135.8459538759267,132.89729122509996,133.08631896972656,4502400
2022-09-27,134.85360272847385,136.02549387426214,132.1884675341021,134.0219268798828,2964300
2022-09-28,133.11471269519464,137.36757873119709,132.2357795489398,136.63986206054688,3307000
2022-09-29,135.05212123629786,135.05212123629786,132.23578280754475,134.19210815429688,3453500
2022-09-30,133.1241342282336,134.79693193752396,131.59310734696788,131.68760681152344,3525900
2022-10-03,133.5210691084684,138.55835357181456,132.16960993139222,137.15963745117188,4708300
2022-10-04,140.1082590809769,143.41604260059523,139.8814344481466,142.5654754638672,4181800
2022-10-05,140.91158541012447,144.55959871276016,140.66585511638527,143.54835510253906,3052000
2022-10-06,143.01912381394598,145.1833531760005,142.44262376925658,142.67889404296875,2286500
2022-10-07,139.56015524171926,140.46743964397893,136.21457375127923,136.961181640625,4351100
2022-10-10,137.16909119487937,137.4904153568896,131.2812390818287,133.1619415283203,3828700
2022-10-11,131.99003168645154,133.32259951660922,129.43831556582182,131.17726135253906,4735300
2022-10-12,131.39464359476509,132.63269771137828,130.7992377991316,130.9788055419922,2541100
2022-10-13,127.30241852265581,136.03497288859532,126.149418452019,134.9103240966797,5040500
2022-10-14,136.67763728913113,136.9895158127965,129.00358262941987,129.220947265625,4970400
2022-10-17,132.3586081965689,133.5210538876599,130.18491882745107,131.47967529296875,5039800
2022-10-18,136.69651733521238,137.23522043535803,131.68758507512874,133.35093688964844,3280300
2022-10-19,133.02962564687923,135.11826146171342,131.6120038348762,133.56832885742188,2465400
2022-10-20,134.61735991424888,138.69065732108808,133.49271105011033,134.27713012695312,3341100
2022-10-21,134.13533274976953,139.3238323737062,133.20915745356496,138.53941345214844,3612400
2022-10-24,137.01785869916515,138.8135215053196,134.56065640450265,136.5925750732422,3334500
2022-10-25,137.09348879364066,139.40893505602338,136.4791917271622,138.33154296875,3644800
2022-10-26,134.92923221596286,137.65105596836557,132.82169098731518,133.61557006835938,6726400
2022-10-27,134.66460355926762,135.47737383640316,132.3491434578147,132.95399475097656,4666400
2022-10-28,133.72897635309056,137.9723957058862,133.39819219803417,136.92335510253906,3482000
2022-10-31,135.91212451673053,135.97828712244524,132.8784219526062,134.7874755859375,3078300
2022-11-01,137.14073688459916,137.89680474736898,135.44904784010728,136.7532501220703,2322800
2022-11-02,137.45259888447083,139.69243649951878,133.27534211062763,133.48326110839844,3327700
2022-11-03,131.74429607134974,133.26587717875438,130.22271496394512,130.44009399414062,3706400
2022-11-04,134.50394151973424,137.41477845395275,133.36038710781156,136.36573791503906,5004300
2022-11-07,137.8022821700791,140.99666111800005,135.97828244614166,140.7509307861328,3981600
2022-11-08,142.839554770478,147.05462275946044,141.7905141881182,142.7450408935547,4968300
2022-11-09,140.94941336232924,142.5560485611565,139.48453457897685,140.08938598632812,3696300
2022-11-10,147.34759892428593,151.9312336429663,146.01503110178413,151.56265258789062,5617300
2022-11-11,150.64593648749783,155.83443743170926,150.5608826410668,155.05001831054688,3211500
2022-11-14,154.16166042718945,157.64901280810938,152.01633621204508,152.40380859375,4269700
2022-11-15,158.26330408203202,158.64133079367804,153.63239754999756,156.09906005859375,4158100
2022-11-16,152.99918421384507,153.20710321699863,151.43034607033852,152.41323852539062,3859000
2022-11-17,149.7481001337873,152.81016814495197,149.407870354769,152.6022491455078,2835400
2022-11-18,154.57747601124018,154.8799089118345,152.12971920783193,152.96139526367188,4016500
2022-11-21,152.30925900861467,153.11256921451314,150.40963694950696,150.4947052001953,6276300
2022-11-22,156.10850922390702,159.57696999663435,153.77417187425465,159.18002319335938,5739900
2022-11-23,160.04948565733196,163.78255301563934,158.49009323268697,159.90771484375,3851800
2022-11-25,159.75654095490492,160.19128470988758,157.80967573124497,157.91363525390625,1698600
2022-11-28,155.83440722704233,158.11205592308198,153.61346108429962,155.0027313232422,3910900
2022-11-29,155.7115592165904,155.9478294951897,153.4906272502331,154.88934326171875,2685800
2022-11-30,155.52255042563024,162.73352415399637,153.76469892461705,162.46890258789062,5396300
2022-12-01,163.69750065580405,163.69750065580405,160.43695938432904,162.0625,3222200
2022-12-02,158.72101653449852,160.23038160412978,156.86041939438476,160.07850646972656,3055200
2022-12-05,159.34755732938663,160.33481092870545,158.3223240810602,159.3285675048828,2615800
2022-12-06,159.24313237629966,159.9076313729729,156.91737864544743,158.06600952148438,3572100
2022-12-07,157.85716923485708,159.93611324818062,156.6420811833698,157.59136962890625,1881600
2022-12-08,158.5976319368091,161.1891854090315,157.5059415032409,161.04678344726562,2836300
2022-12-09,159.92660361033708,161.72075794655098,159.38550231791234,160.12594604492188,2514900
2022-12-12,160.59110140691357,163.60034360658793,159.23362607858618,163.52439880371094,2966800
2022-12-13,168.982818221247,170.8244399841887,164.872397824112,166.5906219482422,4778100
2022-12-14,166.95133639626448,167.8816494024227,161.4834407503322,162.97381591796875,3202500
2022-12-15,160.6385589647967,161.1606703997528,157.09771784498577,157.6672821044922,3985000
2022-12-16,156.89837834726308,158.7684775676968,155.74974754790478,158.36029052734375,7411900
2022-12-19,158.9488539140012,158.996321231567,155.44597735852196,156.76548767089844,2621800
2022-12-20,155.41753066495912,157.4015403614646,155.26564101264432,155.99659729003906,2102300
2022-12-21,156.9933403571698,159.32858200900353,156.84145071729628,158.92039489746094,2181400
2022-12-22,156.4712325116591,156.4712325116591,152.89241064347272,155.4459991455078,2972000
2022-12-23,154.44921442880585,155.797202171877,153.0727491935212,155.53140258789062,1498300
2022-12-27,155.27511384287322,155.3985114877032,152.9778231192266,153.97457885742188,1932000
2022-12-28,153.31008005437872,155.2751140394507,151.9431024099794,152.15194702148438,1499900
2022-12-29,154.33530868431666,156.42374025208318,153.3100754815968,155.664306640625,2148900
2022-12-30,154.12645172345995,155.835173591013,152.60758462230388,155.71176147460938,1619400
2023-01-03,157.17367293118048,157.77171471855806,153.25310756341898,154.21188354492188,4475700
2023-01-04,156.9932925799716,159.09121146292344,155.45543579300093,157.4964141845703,3477900
2023-01-05,156.1294707493872,157.23064881522458,151.48745086123674,151.5918731689453,4750300
2023-01-06,153.55688703329864,158.29384138437553,151.81968751558895,157.126220703125,3483400
2023-01-09,158.90140118276662,161.29361225475833,157.2781114769526,158.62611389160156,3734100
2023-01-10,158.05649976438235,161.14168669672017,158.05649976438235,160.63856506347656,2351900
2023-01-11,159.21465277103752,161.50244130816466,158.8254410477935,161.17967224121094,3068900
2023-01-12,161.39803083299637,161.98658505323846,158.68306521076178,160.11648559570312,2478100
2023-01-13,159.00577830255764,160.83789763109993,157.98054527739325,160.4107208251953,1891200
2023-01-17,159.39502820256547,160.59112644312262,157.62935109412837,158.44573974609375,3320200
2023-01-18,159.9835927116163,160.79049374557,157.48695927514157,157.58189392089844,2627700
2023-01-19,157.1641547701947,157.24009956569597,153.8796256534496,154.85739135742188,3082500
2023-01-20,155.51244507857703,156.86043297618923,152.8734097893166,156.79397583007812,3841900
2023-01-23,158.09446975981177,161.6163357852682,157.2211262473648,161.05625915527344,3521900
2023-01-24,159.3950385460402,161.40752556915717,158.8729269641014,160.29685974121094,2407100
2023-01-25,158.1704540189179,160.1734534445557,155.8826796154593,159.90765380859375,2739800
2023-01-26,161.32207880690126,162.28085491073531,158.39826869170415,162.08151245117188,3539900
2023-01-27,160.49618886492735,163.30607427944543,159.8601529213464,162.16693115234375,2453400
2023-01-30,160.52467302357553,162.4707026409085,159.80320457462116,160.36328125,3135600
2023-01-31,160.36330463421862,162.82197293879645,160.33482713708008,162.77450561523438,2549400
2023-02-01,162.64158994582226,169.457473983108,162.54665530795245,167.6348419189453,4200300
2023-02-02,168.84041997227342,170.91936369586753,167.25511022736137,170.2073974609375,4206200
2023-02-03,167.9576009176734,172.14396651869018,167.2836142200902,169.75177001953125,4005700
2023-02-06,168.01452823070204,170.2263715341164,167.4259596811527,168.54612731933594,2916600
2023-02-07,169.3435615098861,172.63759350253162,168.03353884854812,171.84019470214844,3531600
2023-02-08,169.5903954136237,170.74852861537477,168.40378471387822,168.7455291748047,3520600
2023-02-09,171.5838582922482,172.9888009046255,168.32780641272012,169.46694946289062,2983300
2023-02-10,168.15696639138534,169.94163342866668,167.14123521601294,169.4100341796875,4003300
2023-02-13,170.28335647666546,172.41925535972547,169.8751549357074,171.29908752441406,3975500
2023-02-14,169.98907892681962,173.84318747209326,169.47645508469466,173.28309631347656,3784200
2023-02-15,184.48472739551335,186.4497615835929,181.40904186285772,186.23141479492188,7456000
2023-02-16,184.6935563385226,186.3453234366603,183.17470352741157,184.00057983398438,4481700
2023-02-17,183.29808239088874,184.5416478007031,181.6558176158279,182.93736267089844,3774900
2023-02-21,180.9628568422942,181.48495388732758,176.0740127693207,176.53916931152344,5117800
2023-02-22,177.21312790555928,177.21312790555928,173.56786441251128,174.4412078857422,3512600
2023-02-23,177.49793736458744,177.96309388571964,173.85267345915688,176.23538208007812,4501800
2023-02-24,174.79529547887415,175.35797872254457,173.2026076496829,174.47103881835938,3177900
2023-02-27,176.9888041625034,177.2939825892902,174.47102029380304,174.69036865234375,2769500
2023-02-28,174.52825832571656,176.94113417553552,174.0895470110205,174.97650146484375,2644400
2023-03-01,175.34847382905005,176.94116190285496,174.24217082071897,174.63319396972656,2600300
2023-03-02,172.7448314783135,176.731316935682,170.9232489031487,176.04464721679688,2906400
2023-03-03,176.7313365019358,178.1523643238095,174.47105691593467,177.62782287597656,3112400
2023-03-06,178.6482844865258,179.83087107359398,176.521508800445,176.93161010742188,2664100
2023-03-07,177.41798487864455,178.2858611191598,175.01464088660367,176.37844848632812,2415100
2023-03-08,177.7422457474983,178.7722503399348,176.6264110771264,177.93299865722656,3182000
2023-03-09,178.45750881562157,180.05019650658684,174.890656754711,175.06231689453125,3627300
2023-03-10,176.1781352974456,176.9887913564091,172.93554016639393,173.3456268310547,3166800
2023-03-13,171.48593003627133,175.76807662610318,170.78972850154437,174.09909057617188,3310200
2023-03-14,176.39753574523135,179.32540671972245,175.4724394066126,177.94253540039062,4147400
2023-03-15,175.7013232865479,176.9220662955215,171.99140602988194,174.4615020751953,3972700
2023-03-16,172.92602594814102,178.63871712869278,171.85786504192623,177.99020385742188,3753500
2023-03-17,178.7150239386991,180.0597533215279,175.93020327396917,177.24632263183594,6216500
2023-03-20,177.48474916887642,178.83901037559198,176.55010651231228,178.40029907226562,3033500
2023-03-21,180.1360426553664,181.12789076056072,177.38936397574727,179.67825317382812,3232700
2023-03-22,180.11696951168238,182.63475352121026,177.72317197593526,177.97113037109375,3481000
2023-03-23,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300
2023-03-24,180.34587383459223,180.6510522946525,177.0651217126228,179.0011444091797,3401800
2023-03-27,179.53521782856131,179.6401261076622,175.93974086563497,176.21632385253906,3616900
2023-03-28,175.21494976052517,175.48198640172666,172.50642694124974,175.1005096435547,3319900
2023-03-29,177.42749263404332,181.49029030437478,177.42749263404332,180.41259765625,3577800
2023-03-30,182.39632238132955,186.09670733006993,182.05298754533916,185.21929931640625,4367100
2023-03-31,184.56122532247028,188.4141919136318,184.3037205773922,188.08993530273438,3873000
2023-04-03,187.37467270686142,188.5954155726718,185.26697543950274,187.19346618652344,3120700
2023-04-04,188.4142192231071,189.07227891568752,184.81874230348004,186.08717346191406,3633600
2023-04-05,185.36236133492187,185.5054114622673,180.29818309324313,181.55706787109375,3368300
2023-04-06,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100
2023-04-10,177.0365191417515,182.3582024633576,176.44521129330343,182.1102294921875,2573500
2023-04-11,183.32140684335204,183.4167832842686,180.31723813570304,180.64149475097656,2336400
2023-04-12,181.96716254736884,181.96716254736884,178.3621539451699,178.61964416503906,2085400
2023-04-13,178.62919668483042,181.29957729188445,177.54197206189315,180.3458709716797,2020200
2023-04-14,179.42075887450747,182.23418936083948,178.38120801721544,179.7831573486328,1988100
2023-04-17,178.97254570960496,181.15652695269947,178.724572733184,180.79412841796875,2095000
2023-04-18,182.08161290691373,183.0734756510605,179.71642525552386,180.80364990234375,1745500
2023-04-19,179.1919003619417,180.27912510890081,178.87717549408444,179.82135009765625,1556000
2023-04-20,176.97927512063407,180.4602970988567,174.62361952795322,178.32398986816406,2807800
2023-04-21,177.62779297506106,178.53381102203718,176.0923252966436,177.713623046875,1975300
2023-04-24,177.71360864609346,178.71500305998478,177.11278363968,178.30491638183594,1782000
2023-04-25,177.51336383867437,177.5228956631079,172.6876121378297,172.75436401367188,3474800
2023-04-26,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100
2023-04-27,170.26516923822342,170.6561922785789,163.31265734052627,169.3972930908203,4621700
2023-04-28,169.41638131379395,171.8197251901873,168.10980837994492,171.5526885986328,3167800
2023-05-01,172.38239562077587,174.46146815127057,172.29656555536684,174.0895233154297,2572800
2023-05-02,175.9016046457665,177.95206751371376,173.6889988893246,175.15771484375,2710800
2023-05-03,174.92881907366373,176.60733703097702,173.6031678133232,173.94650268554688,1788500
2023-05-04,173.57455891261628,174.4996552534308,172.12492115911243,172.93557739257812,2308200
2023-05-05,172.277515048407,175.91113392547086,171.2570568178015,174.90020751953125,3672100
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900
2023-05-09,174.08000679565953,174.26121331794292,169.7883285191059,171.30471801757812,3353300
2023-05-10,173.26935614393184,173.85111757757323,171.24750341500268,173.0309295654297,3364700
2023-05-11,172.04860610152804,172.70666575932776,170.46546474565946,172.2298126220703,2252600
2023-05-12,173.0404742227052,174.09908880283206,170.58944203490387,172.21075439453125,1376800
2023-05-15,172.31566003176044,176.1686419178145,171.9341833045333,175.8348388671875,2435800
2023-05-16,175.12909678341236,176.68362819457107,174.1372340579529,174.32797241210938,2178800
2023-05-17,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200
2023-05-18,180.20279275118517,184.10344781513788,179.6496413807436,183.35955810546875,2959000
2023-05-19,183.3595789433129,183.73152384041705,180.9753130510033,181.7096710205078,3598300
2023-05-22,181.11838437719288,184.19885194833765,180.68921941132146,182.4535675048828,2494400
2023-05-23,181.0039156595423,181.54753524586403,178.72455814200404,179.22048950195312,3864700
2023-05-24,163.56061761095108,168.45313520267126,161.8820998935752,165.18191528320312,10367100
2023-05-25,158.80164102418277,165.88768685781005,154.43366414195793,164.40943908691406,9915900
2023-05-26,164.49524447339567,169.51174849566928,163.55108463072594,168.35775756835938,6794800
2023-05-30,169.87415461943667,170.56082429181924,166.71738922266815,169.21609497070312,5233100
2023-05-31,167.28007009428296,171.66712465646472,167.1274881544142,169.4640655517578,7035300
2023-06-01,170.92325361633152,173.76529447139487,168.51990953396174,172.05816650390625,4361700
2023-06-02,173.74471848360935,174.40593011865107,171.45444339275963,172.2977294921875,3697400
2023-06-05,171.69400466645664,171.85690954288947,166.41391853464347,167.6788330078125,3311400
2023-06-06,166.3659911183819,171.26277306163354,166.1743391951172,170.5440673828125,3487400
2023-06-07,170.83158090316482,175.70919407618194,170.83158090316482,172.8439483642578,4060900
2023-06-08,173.8693124386588,174.92340552335875,172.5373115848428,174.0992889404297,2995000
2023-06-09,175.62294059058414,178.13361465664343,173.52431746790154,174.84674072265625,3164500
2023-06-12,177.28074455668772,180.11724290332106,177.00285144489277,179.8297576904297,3845700
2023-06-13,182.39793544919112,184.5061360852863,181.51632480580972,184.34323120117188,3827900
2023-06-14,184.58277583347535,185.87645188111227,181.93794424656258,183.88323974609375,4061300
2023-06-15,182.81956991071567,183.8832549693358,181.54506333618127,181.74630737304688,3414400
2023-06-16,182.54169370372458,183.77786123234367,179.91601661276758,180.5005645751953,6889200
2023-06-20,179.19730877748913,181.11385753446763,177.66406392306368,180.13641357421875,2663500
2023-06-21,178.25820874594825,180.40473405299673,177.60657454766067,177.70240783691406,2941300
2023-06-22,176.20750405371072,178.59359798815973,175.58461691089283,178.34445190429688,2973200
2023-06-23,176.41832763810456,179.28355881308946,175.86252671648933,178.18154907226562,5021500
2023-06-26,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800
2023-06-27,179.00564139503325,184.5732127145663,177.29032221702687,184.35281372070312,3631900
2023-06-28,182.09129070343266,183.18372284528527,180.70179586139025,181.97628784179688,3836400
2023-06-29,181.88047683594203,182.70459337216406,179.77227616391784,181.57382202148438,2623200
2023-06-30,183.0112045059374,187.20845022422188,182.83872216677153,186.681396484375,3376000
2023-07-03,185.88606417532614,188.34883640402438,184.2474231383175,186.22146606445312,1367600
2023-07-05,184.400727970756,185.28235324890548,181.94754795009564,182.07212829589844,2693700
2023-07-06,179.10146337608438,180.11724643114331,176.86869709268618,178.4210968017578,4203800
2023-07-07,178.61274254293787,180.7880292536848,177.45322422990122,177.5778045654297,3038000
2023-07-10,178.15279363215302,183.11664790576037,178.0186358037341,183.0783233642578,3367200
2023-07-11,183.66287944308252,184.05577546586446,179.7722876247822,182.9824981689453,2039700
2023-07-12,185.3398542253989,187.86969804302996,184.5444847229856,187.24681091308594,3117600
2023-07-13,188.47337262339352,191.11821891367356,187.73551197821376,189.99703979492188,3364400
2023-07-14,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100
2023-07-17,182.62792358856083,189.29750473780354,182.62792358856083,188.166748046875,3249100
