Date,Open,High,Low,Close,Volume
2022-05-04,48.92363891275452,50.615602418166354,48.61965593598845,50.47795104980469,2701200
2022-05-05,49.89866256577751,50.04205062112912,48.31567038069195,48.866275787353516,2782050
2022-05-06,48.75731138078782,48.91216959337532,47.53565579467288,48.46480178833008,2108100
2022-05-09,48.06331744577233,49.296443067055186,47.90845924482472,48.95231628417969,3342600
2022-05-10,49.90820751202775,49.9139671601309,47.950345621092296,48.226749420166016,2536500
2022-05-11,47.99641514609273,48.716219622670344,47.40905622208231,47.57029342651367,2569350
2022-05-12,47.46664306592551,48.20947625483982,47.20175525441657,48.07703399658203,1752000
2022-05-13,48.25554436568857,48.81986796504912,47.94458926798234,48.226749420166016,2185800
2022-05-16,48.39374526555408,48.39374526555408,47.17871655035739,47.95610427856445,2338200
2022-05-17,48.66438839769236,49.12506137704075,48.25554236414307,49.00413513183594,2358300
2022-05-18,48.79107380842689,48.88896475620004,46.648942828136846,46.7410774230957,3701550
2022-05-19,46.32071288850013,47.48967099386469,45.88307190748009,46.88503646850586,2385900
2022-05-20,46.89079343126625,47.12688955698026,45.019306663274435,45.95793151855469,2494950
2022-05-23,46.61439649903819,47.67970410240369,46.56256954822818,47.13841247558594,2826600
2022-05-24,46.97717722307754,47.44360991478217,46.389821564441554,47.357234954833984,2447100
2022-05-25,47.38026967012959,48.29009980594157,47.196000442369886,48.09431457519531,2607450
2022-05-26,48.37070968125403,48.97534421126833,48.24978343424979,48.45132827758789,3104700
2022-05-27,48.98686055380082,49.44753354321681,48.90048560390774,49.332366943359375,3520950
2022-05-31,49.217199742446496,50.44374452702134,48.578017170268126,50.006103515625,5674950
2022-06-01,50.132795739991266,51.180827804179366,49.23448160068897,50.985042572021484,3992850
2022-06-02,51.26719767378678,51.59542844109716,50.48981317646438,51.22113037109375,2536350
2022-06-03,50.967761803245374,51.1117200646475,50.53588042905223,50.8410758972168,2854950
2022-06-06,51.24991517005508,51.41691200310505,50.950479390088844,51.0426139831543,2511750
2022-06-07,50.86985734367751,51.474491805241165,50.02337041548549,51.23839569091797,4175100
2022-06-08,51.019585347034194,51.73363018399298,50.74894118019931,51.46874237060547,4465800
2022-06-09,51.31326358088039,51.75666094536729,50.67408100902134,50.69135665893555,2236650
2022-06-10,50.052166983601786,50.06944263220148,48.90048453523081,49.00413513183594,2609400
2022-06-13,48.169158253883026,48.68165811660528,47.53573216068542,47.78334426879883,2876100
2022-06-14,48.12886154186235,48.81987108368872,47.812146775821056,48.46284866333008,2551200
2022-06-15,48.94079558649698,50.069446111833905,48.704699432550775,49.43601989746094,3809400
2022-06-16,48.71045391594223,48.8083481560995,46.64318193727552,46.971412658691406,2690250
2022-06-17,46.9426180923856,47.4608743192537,46.38981057172825,47.17295455932617,4294650
2022-06-21,48.347672027323085,48.77379699003087,47.6048389326567,48.66438674926758,2039550
2022-06-22,48.07127714182793,48.49164253463035,47.69698234891548,48.123104095458984,2137650
2022-06-23,48.232517081555024,48.439821612798205,46.52226705502527,46.97718048095703,2954700
2022-06-24,47.32267629212195,48.67590355745221,47.23630134560883,48.491634368896484,3331050
2022-06-27,48.79683547204384,48.95807267826661,47.91004072279876,48.26706314086914,2202000
2022-06-28,48.39950652214645,49.23447763481793,47.86973088369454,47.91579818725586,1888950
2022-06-29,48.01368198688518,48.12309222089095,47.31691293663482,47.869720458984375,1868550
2022-06-30,47.32268320232695,48.08279536360977,46.815942859802895,47.414817810058594,2842200
2022-07-01,47.35147480311458,48.03096835813399,46.86201011195454,47.731529235839844,1693650
2022-07-05,46.7583547596326,47.178720129553696,46.08462087406932,47.13841247558594,2506500
2022-07-06,47.13840870326996,47.253578597522235,46.3034376786686,46.82745361328125,1851750
2022-07-07,47.029004176042555,48.05400087306712,46.93110991877314,47.357234954833984,2358450
2022-07-08,47.54150482005196,47.54150482005196,46.30344394062521,46.68349838256836,2273400
2022-07-11,45.813974406314415,46.21706410571297,45.53181095773678,45.65849685668945,3345450
2022-07-12,45.68151904503416,46.93109552671398,45.560592820192966,46.25160217285156,2504400
2022-07-13,45.37633830500839,46.69501779506317,45.37633830500839,45.675777435302734,2868000
2022-07-14,44.9905083948295,45.59514279659004,44.339806704220315,45.537559509277344,2867700
2022-07-15,46.10765018614465,46.32646737283561,45.42815674038565,46.096134185791016,9470400
2022-07-18,46.41284313807341,46.86200007784423,45.98672149277451,46.245849609375,2179950
2022-07-19,46.74684273257975,48.50316002111488,46.74684273257975,48.39375305175781,3696750
2022-07-20,47.93307158479309,48.94079586219816,47.88124793009357,48.566497802734375,2220450
2022-07-21,48.376477806365614,48.97535279337269,48.180689281675726,48.65863800048828,1645050
2022-07-22,48.877443969455356,49.06171314132928,48.50314597846419,48.79106903076172,1838400
2022-07-25,48.69317449260257,49.66634728608873,48.69317449260257,49.5396614074707,2598300
2022-07-26,50.38615476119994,50.67983420143808,48.33040197452611,50.08095932006836,5160750
2022-07-27,50.29402529578486,51.50905083133538,49.9657978193759,51.29023361206055,2866650
2022-07-28,51.45146170326517,52.413118609511784,51.16354191417633,52.39008331298828,2437350
2022-07-29,52.32674741115246,52.87955502741533,51.92941405384439,52.70104217529297,2645550
2022-08-01,52.44190901368293,52.80468774162107,51.99275204457405,52.303707122802734,2300100
2022-08-02,51.699078016157564,52.60315169657635,51.67028636442347,51.95820617675781,2140950
2022-08-03,52.22308907360292,52.45342556080363,51.71634880176135,52.30946731567383,2274600
2022-08-04,52.45342288079416,52.48797417585718,52.0733685200794,52.332496643066406,3269850
2022-08-05,51.8660653565948,52.52252679942547,51.6069372270534,52.47645950317383,1297350
2022-08-08,52.89682580623233,53.288396184197,52.53980342985772,52.74134826660156,1669650
2022-08-09,52.73558841298583,52.94288960168898,52.395841686228955,52.614662170410156,1352250
2022-08-10,53.50722151279538,53.73755801921122,53.317192659379835,53.69725036621094,3422550
2022-08-11,53.668454109001985,54.23278100718275,53.31719135717116,53.553287506103516,2923800
2022-08-12,53.98516788707064,54.03699483443977,53.53601089485103,53.97365188598633,2262750
2022-08-15,53.78362188956423,54.76255445062908,53.78362188956423,54.267330169677734,2044500
2022-08-16,54.180635710950604,54.97817308129248,54.030375717943144,54.775901794433594,1539150
2022-08-17,54.12285187034022,54.43492960009248,53.995707254372235,54.04772186279297,1864050
2022-08-18,54.14018517688898,54.52161568337358,53.97836416994172,54.45226287841797,1778100
2022-08-19,54.00726604161639,54.117072456988915,53.63161599631473,53.7645378112793,1899450
2022-08-22,53.27907545892433,53.27907545892433,52.198352867708984,52.29082107543945,3846900
2022-08-23,52.37173287450274,52.9092039318152,52.233030559489066,52.37751007080078,2579400
2022-08-24,52.5219885546406,52.94387596808728,51.96717934037176,52.8745231628418,2649450
2022-08-25,53.024786825246935,53.446670934581206,52.84562761511805,53.4293327331543,2509500
2022-08-26,53.429335717683955,53.741416746953426,51.915167982340336,51.99607849121094,2647950
2022-08-29,51.60886667426225,51.83425668813983,51.29678564972105,51.36613845825195,2088600
2022-08-30,51.22166729367537,51.38348834576539,50.39523044099886,50.886470794677734,1792050
2022-08-31,50.429896151930066,51.025162308823,50.26807844110241,50.574378967285156,2348700
2022-09-01,50.268076278660786,50.59171499331771,50.07157886456907,50.5512580871582,1579350
2022-09-02,50.96158186709317,51.30255874363714,49.823064342244095,49.97332763671875,1575150
2022-09-06,49.97911802982618,50.45302012635807,49.67859797536627,50.181392669677734,1960800
2022-09-07,50.10625857992628,51.37191762177168,49.77683934063637,51.186981201171875,2541150
2022-09-08,50.649513283964595,50.649513283964595,48.9677471914495,49.89242935180664,3990150
2022-09-09,50.97315439435106,51.70712295986151,50.869128473237375,51.13497543334961,3433050
2022-09-12,51.2852217980738,51.85736917211923,51.13496180684832,51.683990478515625,2066250
2022-09-13,50.93847597674804,51.0482823973984,49.493660918152436,49.73638916015625,3097050
2022-09-14,49.79417602018656,50.10625704713291,49.45319909177095,49.927101135253906,2505750
2022-09-15,49.92132848796383,50.39522729909701,49.22203631882349,49.4936637878418,3176250
2022-09-16,49.04286751853733,49.510989009869235,48.482277829430494,49.20468521118164,4471350
2022-09-19,48.90994864352815,50.464573310077235,48.90994864352815,50.447235107421875,2248500
2022-09-20,50.08315058144476,50.2160724132958,49.48788432285098,50.013797760009766,2070900
2022-09-21,50.2854111231723,50.689957009292414,49.38962173461914,49.38962173461914,1970250
2022-09-22,49.4069635518044,49.747940470308016,48.82325842247578,49.06598663330078,1850700
2022-09-23,48.63831737769662,48.73078557366767,47.72519311575172,48.43604278564453,2667450
2022-09-26,48.22221140788503,48.95617648719079,47.956364512709264,47.96792221069336,2839050
2022-09-27,48.25110946524789,48.50539867381744,47.36688104489071,47.94480895996094,2416200
2022-09-28,48.29734110340828,49.516765866586695,48.10084701121197,49.314491271972656,2723250
2022-09-29,49.04865646362305,49.10066776699677,48.181766133536456,49.04865646362305,3164550
2022-09-30,49.16423228624993,49.42429868267851,48.31468029422394,48.36669158935547,3161700
2022-10-03,49.01397881658504,50.268080173137484,48.77124728159405,49.9791145324707,2629350
2022-10-04,50.63794833906579,52.09432418673093,50.58015653904263,51.96139907836914,3919050
2022-10-05,51.71288535022477,52.94965157636508,51.227428986075175,52.53932189941406,3464400
2022-10-06,52.389078065952646,53.20395386199695,51.822707723899946,51.84004592895508,2750850
2022-10-07,51.29678137075783,51.487498271385064,50.55125527585895,50.67262268066406,2817900
2022-10-10,51.15230362079567,51.302563622636974,50.400996997741636,50.7882080078125,1713900
2022-10-11,50.72463786401716,52.16367556206276,50.59749656077683,51.47594451904297,2480100
2022-10-12,51.86315317223137,52.16945367766545,51.1523034567462,51.175418853759766,2016450
2022-10-13,50.325866248443184,52.377504867574324,49.99066984718986,52.15211486816406,2567700
2022-10-14,52.05965326618601,52.20991328483913,50.79399419362323,51.013607025146484,2380050
2022-10-17,52.04809658502461,52.319720724592514,51.17542574523241,51.34880447387695,2944350
2022-10-18,52.2561553293979,52.82830289479552,51.59153953740925,52.41797637939453,2466150
2022-10-19,52.365955803238926,52.93232610685653,52.0307593467188,52.44108581542969,2308050
2022-10-20,52.591347777323755,52.591347777323755,50.464575556184236,50.60905838012695,2749950
2022-10-21,50.741975633137024,52.38328793146211,50.68418383152774,52.111663818359375,3138750
2022-10-24,52.64336131559277,53.31375754656189,52.510439492907835,53.18083572387695,3322650
2022-10-25,54.8452652709714,54.89727988500717,51.840044803120314,53.01901626586914,4812300
2022-10-26,54.00147653594661,54.32511853167553,53.07101737245845,53.63160705566406,5937450
2022-10-27,54.09395657373299,54.903051769930414,53.648950412861694,54.4002571105957,3519750
2022-10-28,54.631426593368374,55.775718207219356,54.394475566121336,55.654354095458984,3140850
2022-10-31,55.22090907035217,56.12825291152926,55.07642626106106,55.96065139770508,3284700
2022-11-01,56.16871202749904,56.37676384186255,55.24980714444229,56.030006408691406,2388750
2022-11-02,55.74681659657142,57.15118110665265,55.180449697377966,55.307594299316406,3021600
2022-11-03,54.775901051373936,56.58480805916588,54.24420727374297,56.047340393066406,3919050
2022-11-04,56.914230611144,57.59040387812309,56.75819011769905,57.28410339355469,3607200
2022-11-07,57.54417446452468,57.72911088141203,56.931573410316304,57.2956657409668,3338400
2022-11-08,57.393904523049514,58.41105463995698,57.18585274350742,58.11053466796875,3663000
2022-11-09,57.60197276950365,58.665353857606675,57.43437124846808,57.65398406982422,4557450
2022-11-10,59.35887121204292,59.42821741075811,57.983402422877475,58.89653015136719,4568850
2022-11-11,58.89653488543357,59.61316524054531,58.676922037229225,59.30685806274414,3567900
2022-11-14,59.341657932456535,60.25228850070988,58.825444324496026,59.35906219482422,2525700
2022-11-15,59.71866346082796,60.26967888959018,59.109647106699235,59.6142578125,2712900
2022-11-16,59.61426948196015,60.664107677496496,59.38806715630788,59.97388458251953,3423750
2022-11-17,58.535424790612396,60.078270614446545,58.373018220266616,60.03767395019531,3134550
2022-11-18,60.675695028445496,60.88450633550663,59.933272526310155,60.246482849121094,4672350
2022-11-21,60.2812812796202,60.80329624180098,60.136278967286756,60.53068923950195,2044650
2022-11-22,60.67569871747942,61.62693258451015,60.61189636496174,61.493526458740234,2927400
2022-11-23,61.61531833557524,62.16633372328118,60.98889776784304,61.41810989379883,2769000
2022-11-25,61.51671639399372,61.5979229966893,60.867096761329975,60.91929626464844,1010100
2022-11-28,60.72790231469453,60.867103217569,59.782469908122735,60.095680236816406,2828700
2022-11-29,60.18848832275762,60.87290996943412,60.07248645390573,60.47269821166992,2485200
2022-11-30,60.41469228808153,61.71973311823688,59.97967867802975,61.42972183227539,4588650
2022-12-01,61.55152705965869,61.94014259341038,61.22091909515948,61.45292282104492,2769750
2022-12-02,60.559695406046224,61.54572449834783,60.3624869324735,61.3601188659668,3060450
2022-12-05,60.93670112930468,60.94250254923771,59.84626650420448,59.9506721496582,2328300
2022-12-06,60.04928272829535,60.37989735819961,59.660673799855246,60.130489349365234,3470250
2022-12-07,60.292884055818966,61.03530651462797,60.263883593383014,60.60609436035156,2991150
2022-12-08,60.73949851789522,61.20351259044494,59.82307321377736,60.095680236816406,2347350
2022-12-09,60.205881524713774,60.33348622618846,58.60503461126945,58.73263931274414,4638000
2022-12-12,59.02263789597682,59.962268798723926,58.50062294037741,59.71866226196289,3148950
2022-12-13,61.145507771244425,61.26150962255702,58.41362301859401,59.289451599121094,3997350
2022-12-14,60.68730601150201,61.17451918445155,59.28366079091036,59.6026725769043,3580050
2022-12-15,59.61458772737038,59.61458772737038,58.111999376517446,58.392242431640625,4172850
2022-12-16,57.88542372516331,58.845411011629956,57.533627184307285,58.57112503051758,7423200
2022-12-19,58.594979902589984,59.60862885634942,58.594979902589984,59.09584045410156,2984250
2022-12-20,59.23893869620459,59.811359510561886,59.00043627862598,59.274715423583984,3250500
2022-12-21,59.70402664357067,60.49109413938436,59.57284759031627,60.24662780761719,2535450
2022-12-22,60.043908879284274,60.21086469605941,58.702312066249334,59.51919937133789,3855900
2022-12-23,59.489380116393974,60.276447704869774,59.20913020214949,59.954463958740234,2305650
2022-12-27,60.06775505995687,60.31818533355408,59.66825394829414,59.817317962646484,1560150
2022-12-28,60.043890838255834,60.12140820894698,59.125644357464004,59.17930603027344,1534200
2022-12-29,59.54302885038223,59.620546219105265,58.642667342148975,58.78577423095703,2061600
2022-12-30,58.42802537663693,59.2210568749483,58.19548004823443,59.012367248535156,1893450
2023-01-03,58.958687650521036,59.167384061384254,58.23720974648692,58.690372467041016,2961300
2023-01-04,59.07198481572872,59.23893376465028,58.296838375702016,58.55919647216797,2649450
2023-01-05,58.39224526038018,58.57708599779585,57.81386734752755,58.30280685424805,2613450
2023-01-06,58.72615845964624,59.99023767826574,58.72615845964624,59.817317962646484,2392200
2023-01-09,59.78153623540623,60.32414421444378,59.34626525566772,59.50129318237305,2710500
2023-01-10,58.88714141397373,59.94253097509721,58.60093442233242,59.91868209838867,2758200
2023-01-11,59.978310278377094,60.30625793613,59.28664505812845,60.25856018066406,3378300
2023-01-12,59.90676773643479,60.75942488111024,59.78750969219892,60.455326080322266,2907600
2023-01-13,60.15121911286912,61.2841190729254,59.96041447809888,61.218536376953125,2554200
2023-01-17,61.41530643153255,61.58226221550012,60.538800507200406,60.58649826049805,3225750
2023-01-18,60.84886236445383,61.1469972349063,59.399935491933945,59.47148895263672,3540450
2023-01-19,59.34030301537616,59.34030301537616,57.93908088672034,58.43994140625,3144150
2023-01-20,58.35050416768601,59.30452747332176,58.04044829928263,59.14353561401367,3327600
2023-01-23,59.51322153895369,61.4510808748462,59.06602270576983,60.96810531616211,5964000
2023-01-24,62.607842644347734,66.4477917822599,61.71344489228562,66.2331314086914,11576700
2023-01-25,66.06617962950085,66.37623550207618,65.17774584065532,66.0721435546875,4023450
2023-01-26,66.72207751373416,67.31238336364495,65.93500987090042,66.9188461303711,4010100
2023-01-27,66.78168584084573,66.92479273361778,64.9630778247597,65.96480560302734,4204650
2023-01-30,65.82171992287951,66.22122110752343,64.75440910245582,64.86173248291016,3973950
2023-01-31,65.15984260258747,65.38046002969257,64.51587526997288,65.177734375,4150050
2023-02-01,64.74246161476042,66.83535560718143,64.25948607804789,66.40007781982422,3873600
2023-02-02,66.37027254930969,66.77573758338596,65.48183874744731,66.54915618896484,2944800
2023-02-03,66.09598083018963,66.40603664834227,65.57722860941409,65.69647979736328,2422950
2023-02-06,65.57126606716693,66.06616942552492,65.34468471106123,65.85150909423828,3402300
2023-02-07,65.65476159573466,66.07810477841424,64.67688251551093,65.7620849609375,3047550
2023-02-08,65.73824044629043,66.00656252453636,64.31615117324316,64.35192108154297,3029700
2023-02-09,65.63984117525925,66.61473813517246,64.99587379324547,65.29997253417969,4412600
2023-02-10,65.75611894454089,65.90817174659921,64.79017456986202,65.28208923339844,2291400
2023-02-13,65.1744050729369,65.78468617543017,64.78849192213725,65.51544189453125,1885800
2023-02-14,65.4346778408365,66.42189553613517,64.75259729708756,65.69493865966797,2679600
2023-02-15,65.68596170224164,67.31936006628763,65.52441650811988,67.2296142578125,2850700
2023-02-16,66.71805213799995,67.64245386873452,64.9051620654994,67.19371795654297,2142400
2023-02-17,67.36423768173987,68.31556253852231,67.29244513458998,67.92964935302734,2597100
2023-02-21,67.63346954646327,67.87578389875338,66.01801770730975,66.28726196289062,2725600
2023-02-22,66.61932621969116,67.29242998373809,65.38978754571916,65.60517883300781,2383200
2023-02-23,66.03598487527452,66.33215224931693,65.71289443944048,65.91033935546875,2003000
2023-02-24,64.88719940185547,65.2731124636409,64.3935872831189,64.88719940185547,2483900
2023-02-27,65.32696344133004,65.32696344133004,63.98075594126815,64.71668243408203,2717000
2023-02-28,64.77053177818483,65.0577224519895,64.38461866833802,64.79745483398438,3346400
2023-03-01,64.59103928533827,65.62313310882531,64.45641716102853,65.56031036376953,3957600
2023-03-02,65.41671247468189,67.29243191141786,65.18336791258812,67.12191009521484,3231300
2023-03-03,67.31038617011818,68.52197175174699,66.78088108555319,68.37837982177734,3803800
2023-03-06,68.37836780032629,68.77325067369422,68.21682262803225,68.45913696289062,5566400
2023-03-07,68.42323049987846,68.85401986572904,67.91167197946103,68.01937103271484,3719000
2023-03-08,68.37837280309888,68.62966379012698,67.7232154322049,68.17195129394531,2072600
2023-03-09,68.4322213592253,68.656589298108,66.62830121340184,66.69112396240234,2511400
2023-03-10,66.95137782403076,67.04112361169362,64.73462194821826,64.90514373779297,3040800
2023-03-13,64.16921147182369,65.27310441618907,63.77432182551997,64.097412109375,3351000
2023-03-14,64.50129125737317,65.81159907126215,64.42949188059875,65.111572265625,2957300
2023-03-15,64.3217944233708,64.35769411265545,62.45505166356276,63.44227600097656,4642800
2023-03-16,62.92174169194125,63.77433707155963,62.248637914190205,63.58586883544922,3886900
2023-03-17,63.04738485268127,63.13713065029826,61.225518457111114,61.64733123779297,5872200
2023-03-20,62.53582258219331,63.21790292870942,62.140932879394775,63.13712692260742,3082000
2023-03-21,63.81919684597905,64.35767835910742,63.675598123990724,64.11536407470703,3115700
2023-03-22,64.02562643563495,64.4833389101494,63.09226191290449,63.12815475463867,2436800
2023-03-23,63.02944348828259,64.3666744673959,62.302486720787535,62.65250015258789,3138800
2023-03-24,62.15889121818685,62.75121897355226,61.288342582617965,62.733272552490234,2487800
2023-03-27,63.289705521585844,63.85511711274315,62.7691771044747,63.666648864746094,2439800
2023-03-28,63.6666386283353,64.52821055801117,63.621762308670554,64.47435760498047,1797600
2023-03-29,65.13848934860538,65.25515818979423,64.5641080813967,64.93206787109375,2227100
2023-03-30,65.42569233362451,65.55133783159864,64.60898974962656,64.80643463134766,1858600
2023-03-31,64.76157393306462,65.8026377498916,64.63592157088688,65.69493865966797,3008800
2023-04-03,65.7577528662625,66.38598720678971,64.99490323941944,65.55133819580078,2379200
2023-04-04,65.53337789402012,65.65903022637515,63.32559842218968,63.54099655151367,2356000
2023-04-05,63.1371260082491,63.23584843251902,60.5613868854745,61.458858489990234,4036400
2023-04-06,61.5665569068784,62.13196845690808,61.028075259317546,61.46783447265625,2487600
2023-04-10,61.2883387967191,62.55377024197493,61.11781699491807,62.535823822021484,1790700
2023-04-11,62.76917964056221,64.25000262710736,62.69738025351968,63.75639724731445,3161900
2023-04-12,64.33076934351101,65.20131795576417,64.33076934351101,64.71668243408203,2555900
2023-04-13,64.71667377990414,65.05771050266877,63.53201161215415,64.24998474121094,2466100
2023-04-14,64.31282706063833,65.36286733492358,64.3038504261874,65.26414489746094,2347000
2023-04-17,65.33595071402058,66.02700099715835,65.30902080801532,65.74878692626953,2670700
2023-04-18,66.08083214461756,66.457775424465,65.443628123512,65.58722686767578,2592700
2023-04-19,65.56029970552503,65.77569096110469,64.73462067266796,65.43465423583984,2182900
2023-04-20,64.95899795401691,65.80262352717477,64.7884829903104,65.13849639892578,4513900
2023-04-21,64.85130568214299,65.81160010834607,64.25897108516781,65.65005493164062,10063200
2023-04-24,65.86545275483837,66.97831583416048,65.86545275483837,66.20648956298828,4446000
2023-04-25,67.5437107248521,67.9655234486152,65.24617890232295,67.13087463378906,6266400
2023-04-26,66.84369414104013,67.54372096010245,65.30901153350743,65.60517883300781,4119200
2023-04-27,65.76671636747224,66.24237520990896,64.40256257695253,66.11672973632812,2942000
2023-04-28,66.27829325920342,67.40910968192237,66.11674805595786,67.03217315673828,2316900
2023-05-01,67.03216429353748,67.93860579179434,66.87061911165192,67.12191009521484,2066100
2023-05-02,66.47571317351375,66.76290377721823,64.36665653563739,65.00386047363281,3991100
2023-05-03,65.12952190211092,66.05391667043759,64.19615049945286,64.28589630126953,2932700
2023-05-04,64.14229635151732,64.2679418277519,62.78711231822724,63.73843002319336,2395300
2023-05-05,64.5013070253468,65.44364839900543,64.44745405601837,65.30005645751953,2402100
2023-05-08,65.72185956168373,65.87442811655201,64.48334415891127,65.3179931640625,2144300
2023-05-09,65.12054270559861,65.90134552973092,64.57308443474128,65.81159973144531,2134800
2023-05-10,66.03596305354137,66.3411001159029,63.95382918130518,64.91412353515625,2289900
2023-05-11,64.17819899992136,65.11157032872738,64.00767719694602,65.01284790039062,1782900
2023-05-12,65.65004584713307,65.84749068546948,64.69872133943623,65.27310943603516,1730700
2023-05-15,65.47056041208181,65.89237322361117,64.72566407493703,65.33594512939453,1992000
2023-05-16,65.15581605568329,65.21885527249201,63.48076615675518,63.507781982421875,2977800
2023-05-17,64.0661313099149,64.88564796171973,63.73292011015485,64.41735076904297,2250000
2023-05-18,64.10215230742845,64.65149695290097,63.48976845038166,64.48939514160156,2735000
2023-05-19,65.20086199112191,65.58810494641224,64.12918818841497,64.61549377441406,2105300
2023-05-22,64.7235488456369,65.10178414498233,64.12016563486095,64.29127502441406,1950100
2023-05-23,64.21022754773689,64.75957223663542,63.57982851140188,64.29127502441406,2553400
2023-05-24,64.3903411045422,64.52542711038198,63.201596620519496,63.43574523925781,2263000
2023-05-25,63.273644977061785,64.03011563532719,62.85938625409361,63.95806884765625,2460000
2023-05-26,64.34531934207075,64.55245216339699,63.831997943122126,64.25526428222656,1880900
2023-05-30,64.20122309503144,64.30929327326666,63.30966645455974,64.08415222167969,1782100
2023-05-31,63.877021833139246,63.877021833139246,61.72467384869094,61.9408073425293,5249300
2023-06-01,62.12993022992428,63.084533076892264,61.59860058151005,63.05751037597656,2205000
2023-06-02,63.786950697951426,66.10139993682789,63.37269207640929,66.01134490966797,2638500
2023-06-05,66.17346950654878,67.20011228556366,65.41699190209752,66.03838348388672,2429200
2023-06-06,66.1914687633609,67.47026827960272,65.78621762127682,67.17308044433594,2104100
2023-06-07,67.38923786940943,68.69505354312305,66.90293225326992,68.61400604248047,2143900
2023-06-08,68.56896167066311,69.26239999306739,68.25376555627933,69.08228302001953,1893300
2023-06-09,68.92018896822567,69.6856672955947,68.83914147426508,69.19036102294922,1743400
2023-06-12,69.19035278263327,70.21699547509614,68.75807892070998,70.02787780761719,1943400
2023-06-13,70.57721648326046,71.91004760736529,70.26201352712222,71.57684326171875,2575400
2023-06-14,72.01812329180986,72.18022512965949,69.91079939976473,70.29804229736328,2266600
2023-06-15,70.49616726215504,71.35170740841528,69.99185348887143,71.21662139892578,1792200
2023-06-16,71.54081721361788,71.54081721361788,70.66726890175205,70.81135559082031,3946800
2023-06-20,70.46916204385376,70.55921710681834,69.23538638188042,70.0368881225586,2463800
2023-06-21,69.92881664728328,70.99148275627074,69.42449598607494,70.7123031616211,2292600
2023-06-22,70.69429047608163,70.73932143487983,69.910797140007,70.34307098388672,1465600
2023-06-23,69.9378198050015,70.77533792387449,69.28040490895793,70.6402587890625,2588900
2023-06-26,71.01849834006445,71.82900755103314,70.76634144570976,71.33369445800781,1782900
2023-06-27,71.54981473390896,72.41436231300142,71.07251686198339,72.36933135986328,1759500
2023-06-28,72.36935142227995,72.74758679876403,72.00011674231165,72.65753173828125,1817600
2023-06-29,72.93669055867097,74.98997577692032,72.62149447179225,74.3956069946289,2257000
2023-06-30,75.22412891577396,76.71006126711863,75.04401881835754,75.33219909667969,2980400
2023-07-03,75.17010974522097,75.6564153339244,74.6928117241123,75.32320404052734,907100
2023-07-05,74.71081079548111,74.89092777140866,73.81925409461007,74.09842681884766,2804600
2023-07-06,73.53107929608109,73.95434563267537,72.8646636122734,73.68417358398438,1802500
2023-07-07,73.67516037207072,75.18810861314974,73.67516037207072,74.12544250488281,1802600
2023-07-10,74.53970492281529,76.59299732125375,74.46766499978621,76.19674682617188,3932700
2023-07-11,76.55696242625962,77.7547075570087,76.43088399144392,77.56558990478516,2490100
2023-07-12,78.25903896805188,79.09656404106786,77.58361574370866,77.6556625366211,3184000
2023-07-13,77.48455024232399,77.96184820380493,77.2143782143204,77.24139404296875,2127400
2023-07-14,77.40349921577945,77.40349921577945,76.20575391269135,77.14234161376953,1851900
2023-07-17,77.9618445269343,79.08754980592478,77.35846814637775,78.85340118408203,3172300
2023-07-18,78.9344768187126,80.67256651291558,78.79939077466085,80.52847290039062,2736300
2023-07-19,79.4027479243981,80.30331217043849,79.12357520676876,80.15922546386719,2694500
2023-07-20,80.99675830692566,81.09582093321438,79.60988840964414,79.99713134765625,2972500
2023-07-21,80.04215120444803,80.55547257224156,79.06053943143033,79.16860961914062,9949800
2023-07-24,79.33070588653617,80.12320686779782,79.2946893608064,79.88005065917969,3490800
2023-07-25,75.03501405934469,78.04290226819543,73.10780708770048,77.72769927978516,5091300
2023-07-26,78.03389884324181,78.1779855600604,75.49430776362523,76.19674682617188,3380500
2023-07-27,76.5839788525496,77.0342609434954,75.62037545275602,76.86315155029297,3058000
2023-07-28,76.67403115372012,77.30442331018936,76.15170229792606,76.85414123535156,2922200
2023-07-31,77.21437042626152,77.58360503590706,76.69204842663625,77.56558990478516,2707100
2023-08-01,77.3044331644854,78.547216246746,77.24139394080262,77.83576965332031,1967000
2023-08-02,77.72769201164196,77.92581723014158,76.9351980084029,77.51155853271484,2166700
2023-08-03,77.15133732819162,77.39449352230764,75.53932650289336,76.44889831542969,2928400
2023-08-04,76.62000862728665,77.00725153259037,75.15208449122925,75.55734252929688,2693600
2023-08-07,76.0526530949702,76.52095038295721,75.9535904713868,76.22376251220703,1719600
2023-08-08,75.43126770130645,77.03427105618654,75.10706400360482,76.92620086669922,1915200
2023-08-09,76.99824765969076,77.79074177031679,76.80012241434417,76.92620086669922,1763300
2023-08-10,77.38548338783387,77.90781228231303,76.4939267374365,76.98023223876953,1450500
2023-08-11,76.83614060991445,77.43051630572181,76.58398372227249,77.28642272949219,1202600
2023-08-14,76.95321139584831,77.52057126312663,76.36785013770256,77.44852447509766,1370300
2023-08-15,77.06128218361577,77.22338402257519,76.40386726151371,76.61100006103516,1401000
2023-08-16,76.63810305643166,77.6589782667541,76.28576528947808,76.39417266845703,1859400
2023-08-17,77.05368483444786,77.08982292689772,75.61722495327078,75.66239929199219,1423800
2023-08-18,75.17454004754788,76.63810167103061,74.99385649075855,76.4845199584961,1850800
