Date,Open,High,Low,Close,Volume
2022-05-20,107.23269172282515,107.50383928538439,101.70487290228505,104.46003723144531,885900
2022-05-23,105.71080366613009,108.53593557471852,105.00233525264231,108.02864074707031,785500
2022-05-24,107.34640626130519,108.56217612281345,105.6408250841124,108.0723648071289,638400
2022-05-25,107.7137567624813,109.65549178916726,106.74288924913832,106.95280456542969,945100
2022-05-26,108.06363650079868,109.06948449220475,107.39889677954562,107.70502471923828,1224600
2022-05-27,108.4572126960243,110.22401274088163,107.68751875017051,110.21527099609375,1216600
2022-05-31,108.62340502454983,108.68463060674654,106.35804513709557,107.2152099609375,2443100
2022-06-01,107.20646563151305,107.78374114831792,105.12478908434062,106.45426177978516,1144700
2022-06-02,106.97029877237976,109.85665598799075,105.99943128289507,109.81292724609375,934500
2022-06-03,109.14819782680338,109.46307415942735,106.06066675649045,106.11314392089844,668200
2022-06-06,106.80412362149535,106.80412362149535,104.53002193401908,105.36968994140625,1231100
2022-06-07,104.76617766932299,106.03443145751953,104.1714119862935,106.03443145751953,755900
2022-06-08,104.94110986591252,105.07230277747925,102.7807109476059,103.06060028076172,788500
2022-06-09,102.36088158525513,103.02562130569159,100.91769938780423,100.99642181396484,505000
2022-06-10,99.43952158777213,99.82436522105552,97.78642429626066,98.5736083984375,636100
2022-06-13,95.87093482804231,96.28202374463953,93.96418666620642,94.55895233154297,902800
2022-06-14,94.60269087085022,95.57355181103969,93.84173859547116,94.39276885986328,612100
2022-06-15,95.83595789842214,96.09835709453182,91.92624858030268,93.72804260253906,651900
2022-06-16,91.70757767671388,92.17989218913083,90.2119183906044,90.88540649414062,1033500
2022-06-17,91.24401189050673,92.58223301032093,89.85331360460985,90.9466323852539,1548300
2022-06-21,94.58519893874815,95.83595595845338,93.22073916201104,95.18871307373047,950200
2022-06-22,92.78340914766585,95.29366486611792,92.75717056390465,94.13037872314453,728400
2022-06-23,93.82422980017543,94.43649224455584,90.43931954974683,90.6929702758789,867100
2022-06-24,91.22652298095562,95.09249664094658,90.9028982151219,94.6639175415039,1347400
2022-06-27,95.06625100117058,95.54730723171092,93.71053312591867,95.26741790771484,1117800
2022-06-28,96.20330784957096,97.64649002821776,94.23533397134949,94.31405639648438,787900
2022-06-29,94.82384087177213,95.35123134943602,93.38232209986747,95.12269592285156,473700
2022-06-30,94.00639999146891,94.66563142676966,92.74946511992017,94.05914306640625,867700
2022-07-01,93.37354205006648,94.68321327091476,91.85291194472202,94.48983764648438,674200
2022-07-05,92.52972332739219,92.8197867747062,89.71700515781437,91.3958511352539,1100600
2022-07-06,91.51890713651521,91.84412369315767,87.69535936347225,91.06183624267578,1585500
2022-07-07,91.99355830503295,92.91647834829074,91.51011920662457,91.80896759033203,700700
2022-07-08,92.16933748444251,92.74945761341075,90.69265892063915,92.23086547851562,550100
2022-07-11,91.14972352928025,92.51213774138269,90.65749957416897,91.96717071533203,726200
2022-07-12,91.36946292838364,92.56486965275293,90.65749521241668,91.00908660888672,558100
2022-07-13,89.1984193752619,91.17611386634735,89.18083611328672,90.30592346191406,462200
2022-07-14,88.42490985192178,89.21598892746378,86.35052770096678,87.93268585205078,1145600
2022-07-15,89.35663444554343,89.64669120518022,87.50199597980303,88.69740295410156,782600
2022-07-18,89.62909910327353,90.27953885098381,87.92388512857673,88.22274017333984,994900
2022-07-19,89.07535520460173,91.57164858638684,89.04020209332471,91.23764038085938,890700
2022-07-20,91.82655744397802,93.0043812140389,91.21127066491874,92.16935729980469,687100
2022-07-21,91.4309985757945,92.99558008579417,90.86845497675705,92.97799682617188,596200
2022-07-22,93.29443301844286,94.11188027374043,92.69672957686993,93.08348083496094,602500
2022-07-25,93.73392703381504,94.94691055406159,92.93406298449253,94.60411071777344,576300
2022-07-26,94.6304942188162,95.46551816141861,94.30527090857679,94.74475860595703,467000
2022-07-27,94.12946440215082,96.99492584137833,94.05035984174845,96.47633361816406,585900
2022-07-28,97.34650152601732,97.88267692417949,95.84345476767777,96.88064575195312,475200
2022-07-29,97.63656773360727,98.14637496380084,96.88064851809229,97.65414428710938,570300
2022-08-01,97.11797459445916,97.11797459445916,95.54460807441828,95.90499114990234,894600
2022-08-02,95.44791743255459,96.59058791907114,94.45467783240169,94.48983764648438,1004900
2022-08-03,94.3491906548274,97.434395350639,94.0503423186992,95.84345245361328,1330400
2022-08-04,95.80830645000002,96.42358646955279,93.05711621107224,93.21533203125,976000
2022-08-05,92.59125070395986,94.7711123002328,92.59125070395986,93.46144104003906,834900
2022-08-08,94.46347969696215,95.45671940472637,93.20654470803242,94.95570373535156,729300
2022-08-09,95.10511402955099,95.47428871042727,93.24169089601195,94.35798645019531,622500
2022-08-10,96.07201079585438,96.59060304618123,95.7643640509623,96.01048278808594,540000
2022-08-11,96.81032650113092,97.34650190136044,96.02803912165804,96.30931091308594,354700
2022-08-12,96.63453381274861,98.70891578213843,95.84345480644768,98.68254089355469,645100
2022-08-15,97.25860832233408,98.52432806455103,96.93338508047454,98.43643188476562,550700
2022-08-16,98.70893012678526,100.58114512539908,98.02332375099131,99.99223327636719,624600
2022-08-17,98.81439119937625,99.6494216699756,98.25184760316445,99.3154067993164,610900
2022-08-18,99.45605161871053,99.79885143227722,98.70892399186134,99.2275161743164,415100
2022-08-19,98.79681835569029,98.93745090699964,97.19708368650916,97.9530029296875,461200
2022-08-22,96.8366852351713,96.88942830132609,94.97326231354822,95.65007019042969,508400
2022-08-23,95.94894373919071,99.77248482435729,95.94894373919071,99.57910919189453,688000
2022-08-24,99.76368938438411,101.92596766235062,99.52636902109157,100.8008804321289,827200
2022-08-25,101.60954462188718,103.402655061256,101.24037660067727,103.35870361328125,762800
2022-08-26,104.02671887900327,104.14098995269653,100.11528172213303,100.13285827636719,480000
2022-08-29,99.01654985081457,100.53717307209536,98.58585391430735,99.34176635742188,495500
2022-08-30,99.1220351429036,99.30662584514576,96.04562179425167,96.432373046875,609500
2022-08-31,96.20383315303242,96.32688914479854,94.44588274946089,94.99964141845703,951900
2022-09-01,93.70755162296555,94.07671961726882,91.77380876190648,93.89213562011719,722500
2022-09-02,94.92933535101808,95.47430246813695,93.12743324758357,93.55813598632812,662100
2022-09-06,94.10308230724252,94.76231370402827,91.85290795214932,92.31876373291016,561000
2022-09-07,91.98475878603345,95.8698276773569,91.73864679560373,95.46549987792969,446500
2022-09-08,94.34042232219602,96.88066045020318,93.97125429874608,96.66970825195312,527900
2022-09-09,97.8826926418679,99.67580310800713,97.19709296194252,99.06051635742188,782400
2022-09-12,99.62304985890208,99.62304985890208,98.0672666445052,99.37693786621094,671900
2022-09-13,97.28496188617697,99.42087159362724,96.68725856498786,96.9861068725586,645900
2022-09-14,96.88944063698406,97.66293640990591,95.57976274183576,97.55745697021484,699300
2022-09-15,97.27618923366788,97.78599648772982,94.77111111429313,95.1490707397461,626600
2022-09-16,93.36475014636889,94.01518993987007,92.01112748537267,93.0658950805664,1178200
2022-09-19,91.58043867548511,94.78869315643558,91.24642376953129,94.58653259277344,825400
2022-09-20,93.4438603470005,94.11188344089814,92.66157288029835,93.45265197753906,496000
2022-09-21,94.34921874307015,95.40399327493927,92.89891465908183,92.90769958496094,685800
2022-09-22,93.27684561303627,94.9644762966662,92.44181519439304,94.20855712890625,1044200
2022-09-23,92.45941513029135,92.81979152073463,90.75420088064178,92.11661529541016,957600
2022-09-26,91.67711157402096,94.0327652634469,90.5783926275732,90.78934478759766,982300
2022-09-27,92.213291995846,93.5405397273345,91.5364773324591,92.29239654541016,1141100
2022-09-28,92.61763289720695,95.79073437365233,92.25724979315517,95.26334381103516,1292300
2022-09-29,94.72453298051055,94.72453298051055,93.02860857264346,93.90306854248047,916500
2022-09-30,93.64690422689617,94.81285299990832,93.16109616922677,93.36425018310547,1387700
2022-10-03,95.00717982866603,96.95926039026423,94.8128539081352,96.37628936767578,1079100
2022-10-04,97.96621014262108,100.03311633143652,97.34789986140896,99.3176498413086,1136800
2022-10-05,98.34603745070586,99.45899075907167,97.45391457607549,98.96434783935547,884400
2022-10-06,98.46084904281314,100.09494268679923,98.14286245123712,98.90249633789062,826100
2022-10-07,98.30187009847381,98.9290085403617,96.69427397925308,97.83372497558594,642400
2022-10-10,98.31954525251716,99.9801438438821,98.01922824540078,99.30000305175781,589300
2022-10-11,98.8141949392452,101.26975348544984,98.63753193005492,99.30000305175781,745800
2022-10-12,99.59147426446182,101.93220649297938,98.95550102240385,101.31389617919922,1404900
2022-10-13,99.37065186866153,103.64579490100043,98.96433712303454,102.92149353027344,954300
2022-10-14,103.49564590239734,103.79596962650304,97.577573677948,97.90438842773438,844300
2022-10-17,99.64448332300387,101.34041444518455,99.44132929469868,101.09308624267578,822000
2022-10-18,103.49565422531968,104.71460541088581,102.36503791447936,103.95497131347656,831200
2022-10-19,103.5486428501486,104.84708042602212,102.14420074297372,103.05399322509766,694500
2022-10-20,103.74296385907688,104.24644158812181,101.09307965589225,101.88804626464844,917400
2022-10-21,101.76437836299384,103.81362173268623,100.65142518923743,103.52213287353516,1179300
2022-10-24,103.65462686592524,104.11394386235887,101.84387685872535,102.19718933105469,1047700
2022-10-25,101.93220970608046,105.43005590865467,101.59655340718957,104.80291748046875,1252200
2022-10-26,105.23573614367182,105.63321608620392,104.04328957707135,104.58209991455078,808500
2022-10-27,104.84708843611384,105.53606403017777,104.18461734640206,104.714599609375,673400
2022-10-28,104.81175363942708,105.58021572501589,102.89499899496089,104.19344329833984,927300
2022-10-31,103.88429923446823,105.44772802418062,103.02750222276535,105.02375030517578,949900
2022-11-01,105.53606151971128,105.81871557503776,103.94612824662222,105.6243896484375,1102100
2022-11-02,108.48626344729465,109.97019893135015,105.11207769341902,105.88054656982422,1918700
2022-11-03,104.03445521573165,110.2793488670272,103.8577989602483,108.94557189941406,1395400
2022-11-04,110.7828291613201,110.97715509023301,107.47047375213452,109.97019958496094,930800
2022-11-07,110.09387647310402,110.69451727835352,108.96326007240033,109.94371795654297,610100
2022-11-08,110.42067812668274,113.03522976716387,109.54621147572479,112.31092834472656,673800
2022-11-09,111.71913111577247,113.08823403499973,110.95949703609608,111.1803207397461,605400
2022-11-10,114.08635404545305,114.63399248181409,111.42763494004085,111.69261932373047,839500
2022-11-11,112.59358361576932,113.3532176449836,109.14873271986806,110.89765930175781,880000
2022-11-14,110.72098757430376,114.33366634536992,109.90835808030974,112.29325103759766,666700
2022-11-15,114.1923501728603,114.23651760827147,111.40997021706924,113.70653533935547,678300
2022-11-16,113.03523265793714,113.1588933864667,111.7986186336373,111.93111419677734,617400
2022-11-17,110.41184735266009,112.56708876946541,109.82886956391596,112.44342803955078,718400
2022-11-18,113.45038241231383,113.56521504537356,111.79861876641549,112.75257873535156,700100
2022-11-21,111.55130598429004,112.98224604897685,111.0831607980358,112.41693115234375,505500
2022-11-22,113.52104385802343,113.94502155975233,112.2667602044823,113.17655944824219,638400
2022-11-23,113.40620771782984,113.9361899370894,112.26675672882797,113.28254699707031,579600
2022-11-25,113.20306814659266,114.4396755119168,113.0705658358733,114.10401916503906,172200
2022-11-28,113.15006504088905,113.72420124822034,111.91344428031688,112.2137680053711,646300
2022-11-29,112.77023991083581,113.56521327825004,111.76328442785116,112.80557250976562,543000
2022-11-30,113.11474376026794,115.46431145023458,111.92229698228725,115.39364624023438,1196500
2022-12-01,115.71162496071769,117.03656723126025,114.81950201730253,114.85482788085938,658100
2022-12-02,114.37783309349354,118.69714354441494,113.16771021549216,118.67947387695312,1061600
2022-12-05,117.91102383703802,118.6176488714561,114.88131576383653,115.4731216430664,731800
2022-12-06,115.73811327644637,116.0119325001829,111.97527564846611,113.00873565673828,983900
2022-12-07,112.93807044899543,113.75952812014398,112.14310380384678,112.9910659790039,694800
2022-12-08,114.05985681987663,114.27183893662651,112.90273610025118,113.05289459228516,601000
2022-12-09,113.05288281068893,113.94501231339697,111.80744083154525,111.82510375976562,527100
2022-12-12,111.99293212546291,112.35507943622865,110.5531642380224,111.55128479003906,808300
2022-12-13,113.60936218719084,114.13051631350497,112.19609198779644,112.70840454101562,828600
2022-12-14,112.95572316343153,114.13934155893878,111.62195302614836,111.99293518066406,467300
2022-12-15,111.01248630631122,111.14498186882811,109.54621376206494,110.56200408935547,774300
2022-12-16,109.57270965136267,110.87114719273553,108.88373412824167,109.79353332519531,2182200
2022-12-19,109.97019666821188,110.7828262230176,108.10644420162227,108.43326568603516,636500
2022-12-20,108.77775322934342,110.02319536170732,108.07994954622994,109.6787109375,785400
2022-12-21,110.16453348886604,111.03899349327341,109.16640600701258,110.49134826660156,530700
2022-12-22,110.29703197353003,110.53551862138794,108.2831140250404,110.12036895751953,500800
2022-12-23,110.0408575045314,111.74561657857252,109.3695516324261,111.59545135498047,575800
2022-12-27,112.36392347533726,112.611244925196,111.28630281037779,111.7721176147461,436800
2022-12-28,111.5159619034586,112.10776776709022,110.0231916232795,110.11152648925781,422200
2022-12-29,110.54636090375725,111.85975085025454,110.54636090375725,110.87471008300781,430600
2022-12-30,110.53748647401602,111.2829258525631,109.67668445960676,110.75047302246094,591600
2023-01-03,110.81258936343806,111.58464357620802,109.81867247617096,110.8569564819336,735700
2023-01-04,110.84808674585003,111.81537523414434,108.57627769270506,109.09986114501953,977400
2023-01-05,108.40767916067756,109.4282109683848,106.64170117636428,107.99945831298828,993200
2023-01-06,109.37495350210557,111.54026914976345,108.8247484588716,111.3361587524414,739500
2023-01-09,112.3478454494091,114.87700178401253,111.46042169898644,114.45104217529297,1042700
2023-01-10,114.92137511570063,115.63131682075672,113.38612905598181,114.21143341064453,651700
2023-01-11,115.63130839503617,116.75834026190121,114.31792513804248,116.7139663696289,877200
2023-01-12,116.75833264372827,116.82931461751967,114.51313841854133,114.81487274169922,547800
2023-01-13,114.17592480931238,115.41831244578631,113.41273996376134,115.33844757080078,550100
2023-01-17,115.64906310014632,116.89145086391875,113.83871116892246,114.1493148803711,876700
2023-01-18,115.03673241715775,115.3207009446582,112.33895693034668,112.36558532714844,741300
2023-01-19,112.18809786498768,112.98678051588448,111.61127112986748,112.32121276855469,400200
2023-01-20,112.72055521891691,114.67289141817083,112.05498744495648,113.76771545410156,662800
2023-01-23,113.93632859873783,114.30904492878932,112.31234159857785,113.12877655029297,500100
2023-01-24,112.34782974166238,114.82374247163624,110.92795329360521,114.67288208007812,317400
2023-01-25,113.49260814111697,115.01897787663285,112.28571145584885,114.37116241455078,366400
2023-01-26,114.53090096028947,116.56310882343924,114.53090096028947,116.16375732421875,591400
2023-01-27,115.90640664446357,117.97410543054845,115.8886543794942,117.33515930175781,769200
2023-01-30,117.13992166241056,118.35568772835926,114.7261282539649,115.62242126464844,673500
2023-01-31,115.67567130784805,118.20482043518417,115.35619827122554,118.14270782470703,560700
2023-02-01,117.8409803182623,118.33794893583713,116.34124572684783,117.5215072631836,747400
2023-02-02,116.34125211469978,116.75834233564808,111.62015154609816,114.22917938232422,1413000
2023-02-03,114.0783191591269,114.53978327386538,112.73830747854758,113.04890441894531,1063100
2023-02-06,112.67617972858508,112.67617972858508,110.18252148722902,111.93074035644531,1350300
2023-02-07,111.57577631976496,112.80041849552421,110.82146081555668,111.93074035644531,1008700
2023-02-08,112.42769606316469,115.58692185675719,111.52252021568292,114.00730895996094,1226300
2023-02-09,114.93022437227984,116.110499372991,112.49868562917551,114.56639099121094,1093900
2023-02-10,114.8148885006527,116.75834866943198,114.61077128970415,116.42999267578125,1145700
2023-02-13,116.42998830267418,116.93582631818425,114.17593803230733,114.4244155883789,820300
2023-02-14,114.38004379828466,114.66402589102452,112.93354555854609,114.15818786621094,760600
2023-02-15,113.63459710097509,114.66401174867465,112.76491897548735,114.51313781738281,881800
2023-02-16,113.65234084068905,116.29685923501275,113.41273269008992,114.4776382446289,976000
2023-02-17,114.41553096260662,114.70838240807055,113.27076034943953,113.76771545410156,495900
2023-02-21,113.52811788797172,113.94520135325266,111.81538982069169,111.93962860107422,593500
2023-02-22,112.32121314077038,114.52202681158968,111.99286394695103,114.23804473876953,534800
2023-02-23,114.14041658508306,115.61354297848166,113.59908765936474,114.54863739013672,525100
2023-02-24,113.47484977666635,114.85922155321052,112.07271896744822,114.36226654052734,557000
2023-02-27,114.75274695660714,115.72891836199483,114.19366573888419,114.67288208007812,483200
2023-02-28,114.75273931161416,115.23195562088202,114.17591940931996,114.61074829101562,903400
2023-03-01,114.36228406133561,115.19646447800045,113.35949775125312,113.69671630859375,701100
2023-03-02,113.80321809200602,114.65513724553834,112.32121539438826,114.3534164428711,791100
2023-03-03,114.6018964741253,114.6018964741253,113.05778112650746,113.94519805908203,729900
2023-03-06,113.41274102306508,113.82983120656485,110.9900715683029,111.7976303100586,1054300
2023-03-07,111.46928304645785,112.21471564809261,109.92516782128226,111.93074035644531,763600
2023-03-08,112.01949248353245,113.27963246596603,111.30955084160928,113.1198959350586,969400
2023-03-09,113.45710591329026,114.05168487091261,109.08210729418506,109.38383483886719,574100
2023-03-10,108.93126846280607,109.32173709066036,106.39323592276537,106.98780822753906,613600
2023-03-13,105.49691938559887,107.42263382085184,104.30777496347969,105.99388122558594,1042500
2023-03-14,107.77760244354866,108.48754409058489,105.32831797933487,106.72157287597656,918500
2023-03-15,104.2989103734068,105.35494678342528,101.54789815211672,102.98552703857422,847700
2023-03-16,101.6721104309345,103.81967368249295,101.04204055649399,103.61557006835938,1137600
2023-03-17,103.8374534906282,104.29891085541678,102.41757686377203,103.0032730102539,1660800
2023-03-20,103.89069017911122,105.72765692999903,102.84352996354924,105.47917938232422,1011800
2023-03-21,106.86354631665529,108.16806006788254,106.29559576476794,107.84858703613281,821500
2023-03-22,107.82196536722682,107.99057801460948,104.60948955841008,104.76922607421875,933500
2023-03-23,104.88460198635501,105.50579582501697,102.4086892228222,103.7930679321289,840300
2023-03-24,103.04764770120656,104.86686231605461,102.05373066947821,104.44090270996094,725700
2023-03-27,105.70103048864284,105.70103048864284,104.14803911590123,104.9910888671875,502400
2023-03-28,105.27507408880395,106.79256784651756,104.84911449216804,105.82527923583984,376600
2023-03-29,106.9877842482349,107.95507946757121,106.26897331761667,107.35163116455078,722900
2023-03-30,108.19875483108483,108.44843626902363,107.15546861998247,107.975830078125,490600
2023-03-31,108.23441639846038,109.07261559075661,107.90449214005511,108.90319061279297,516500
2023-04-03,109.37580639839453,109.90190556113915,108.47518847228865,109.4203872680664,875300
2023-04-04,108.86753379030588,109.82165830516679,107.72616009437266,108.42168426513672,879400
2023-04-05,108.13633801265028,108.71594374083432,107.08413288864845,108.6802749633789,1106100
2023-04-06,107.49431803919718,107.97582951633643,103.5440911651767,104.2574462890625,1595900
2023-04-10,104.40902419397797,106.37076591707513,104.10584982401518,106.17459106445312,712000
2023-04-11,106.17459002268104,107.79748178328097,105.5236468183789,107.69047546386719,667300
2023-04-12,108.01149374178364,110.37449737191962,107.67265058244978,109.23312377929688,889300
2023-04-13,110.45476558645244,111.25728930213197,109.04587943156676,110.43692779541016,722800
2023-04-14,110.42799812543971,111.38212256251289,108.72485661577142,109.40254974365234,563900
2023-04-17,110.14264870459738,110.85601056896813,109.67896825494245,110.84709167480469,402700
2023-04-18,111.0878790433301,111.64072814891112,110.58852290532617,111.18596649169922,390900
2023-04-19,110.57066490096275,111.08785190179736,109.85730305132033,110.34774017333984,555000
2023-04-20,109.59872438847962,110.0356549817766,108.97453102350349,109.77706146240234,648400
2023-04-21,109.80380741023285,110.74009402259955,109.59872046287983,109.8751449584961,693100
2023-04-24,110.36556980503354,110.60633231766316,109.67004575187721,110.38340759277344,397900
2023-04-25,109.47389657320717,110.43693324327808,108.77837235697517,108.81404113769531,640400
2023-04-26,107.99365328721836,108.78726475635507,106.76311126614767,106.8433609008789,808800
2023-04-27,106.8612043715636,108.91211478277663,106.55802997854649,108.59110260009766,763100
2023-04-28,108.29683621962928,110.30315888424005,108.29683621962928,110.19615936279297,946200
2023-05-01,110.12482292758776,111.1146093297293,109.52738624971803,110.3566665649414,910500
2023-05-02,105.93383999744137,108.37709326206827,99.67410943955375,103.81159210205078,3243300
2023-05-03,103.34791612772337,104.551708424869,101.48426166806948,101.64476776123047,1252000
2023-05-04,101.15434545788892,101.51101964614034,98.97859753331015,99.77220916748047,1108000
2023-05-05,100.8868202972746,101.83201902262637,100.3696332651253,101.19891357421875,816100
2023-05-08,102.07279177398757,102.24221677120424,99.66520024692396,99.83462524414062,586100
2023-05-09,99.48683996614422,99.54033971989972,98.10470403373354,98.53272247314453,1032600
2023-05-10,99.68302749538316,99.95945199581904,96.78500587710981,98.60407257080078,1036600
2023-05-11,97.10602655476671,97.75696304246208,96.57992058496106,97.64104461669922,1095200
2023-05-12,97.78370937437563,98.5684019952478,96.90092252238102,97.71237182617188,776300
2023-05-15,98.2027965412693,98.29197187298051,97.17734825781669,98.22955322265625,618100
2023-05-16,97.61429299757995,97.80154897576898,96.49966922041405,96.57100677490234,990700
2023-05-17,96.84742550909581,97.58753728567028,96.02706409085876,96.32131958007812,774200
2023-05-18,96.19648924765785,96.96335096042122,94.75194116794562,96.72259521484375,796500
2023-05-19,97.38244243426976,97.8996294629114,96.45507470112298,97.11493682861328,604600
2023-05-22,97.30219372893103,97.80154297345554,96.13406345602804,96.15190124511719,1030500
2023-05-23,95.97355458296109,96.27673576056378,94.9213495603218,95.09077453613281,801400
2023-05-24,95.0194393260327,95.05510810092964,93.38763539401754,93.54814147949219,709800
2023-05-25,92.97745511528643,93.76215461780026,92.3621874090525,92.62078094482422,649500
2023-05-26,92.99528711569336,93.4946363657494,92.2105944651591,92.37109375,769200
2023-05-30,92.05900109336552,93.11120616535412,91.09597136216915,92.9239501953125,891500
2023-05-31,92.33543740614185,93.12904899969547,91.51506912702712,92.80803680419922,2746800
2023-06-01,93.05769605452419,93.81563874510447,92.53159017547593,92.99527740478516,1105300
2023-06-02,94.56467509372726,95.64362999230487,94.02073819731135,95.47420501708984,1089100
2023-06-05,96.03597501432604,97.29327381006806,95.59904442996717,95.80413818359375,1077000
2023-06-06,94.97487079261063,98.41682978120063,94.97487079261063,98.27415466308594,1081000
2023-06-07,98.48813815988892,99.82568647425475,97.62319596455526,99.37983703613281,957400
2023-06-08,99.121251239071,99.37983792875652,96.9811725562391,98.05120849609375,1002900
2023-06-09,97.45379214885376,98.64866563681312,93.66407110243566,94.19017028808594,1770900
2023-06-12,94.19017451290547,95.14429228820427,93.35198197587268,93.71757507324219,1522100
2023-06-13,94.41308088483397,95.27802994116459,93.61055728501499,94.35066223144531,1242700
2023-06-14,94.74301268906817,95.26019970873213,92.98636468294528,93.21820831298828,698800
2023-06-15,93.6283930182756,94.87677295247728,93.03095633367049,94.43092346191406,772800
2023-06-16,94.79650725234531,95.67037516191492,93.99398369017399,95.2066879272461,1605400
2023-06-20,94.2436592028108,94.92134547061046,92.8436921977049,93.87805938720703,1107600
2023-06-21,93.68190655789299,97.11495358262486,93.05771990055501,97.07036590576172,1417500
2023-06-22,96.793922862539,96.90984127585938,95.42961776683622,96.22323608398438,1102700
2023-06-23,95.6079645814187,96.01814529094153,94.05641027963699,94.27933502197266,1270900
2023-06-26,94.55575801108232,95.29586977653281,94.10990853355163,95.04618835449219,807100
2023-06-27,94.74303041007016,95.54556096946268,93.04880074093582,93.71757507324219,753900
2023-06-28,93.78890188596866,94.27042016641911,91.87174765911686,92.68319702148438,1304600
2023-06-29,92.4052217044515,93.86684473326486,92.01067030275749,93.73233795166016,747000
2023-06-30,94.3958921143864,94.3958921143864,92.80873131368614,93.56195831298828,848000
2023-07-03,93.28397456007907,95.83061361557694,92.96116106232162,95.13117980957031,450200
2023-07-05,93.91168782734198,93.92064992966108,91.84029969461608,91.94790649414062,991800
2023-07-06,91.31124290512574,92.80873485949765,90.94359149287325,92.68319702148438,1087200
2023-07-07,92.27070732546659,94.08204373253098,91.92995592795158,93.48125457763672,1453500
2023-07-10,86.11933663614188,87.54509078615978,79.60030353204047,83.06157684326172,8312700
2023-07-11,83.07950198727895,84.29004919792567,82.1200304243162,84.13761138916016,2459900
2023-07-12,85.18676393165623,86.08346670988419,83.46509623937037,85.60821533203125,2271400
2023-07-13,85.38403165184788,87.22226807051274,84.84601140348983,86.24486541748047,1643900
2023-07-14,86.37040036208018,86.76495172363498,85.1598531333897,85.39299774169922,1109500
2023-07-17,85.18676142969778,86.13726415748712,85.07019253481954,85.55441284179688,888800
2023-07-18,85.9041282535914,87.38368235365398,85.2943700952671,85.69788360595703,1218400
2023-07-19,86.01172307599494,86.89946369262591,85.60820958938,85.75167846679688,1181500
2023-07-20,86.65734567739823,86.65734567739823,85.39299846731517,85.7606430053711,817700
2023-07-21,85.64406762664767,85.94894322819549,85.02534064065033,85.3302230834961,1150100
2023-07-24,84.44249650371601,85.93102635567955,84.34385865370402,85.55441284179688,1625000
2023-07-25,86.37040695642615,86.37040695642615,85.3481663882578,85.86825561523438,1166900
2023-07-26,85.4378389180552,86.38834166600805,85.19573218008014,85.44680786132812,647400
2023-07-27,85.44680652701545,86.65735388058563,85.0881240559912,85.37506866455078,810000
2023-07-28,86.39731275453077,86.55871953095496,85.8234235142002,86.38834381103516,1150900
2023-07-31,86.71114022253616,86.80977805759073,85.72476871328841,86.2896957397461,831300
2023-08-01,85.69787857451473,86.12829888977275,84.11967987363377,84.31695556640625,1403000
2023-08-02,83.53683134454273,84.56803403240761,83.14227994593764,83.23194885253906,1680000
2023-08-03,82.06623188815055,83.18711031497423,80.41630212768962,81.59098052978516,1840000
2023-08-04,81.90482275321847,84.35282417680273,81.90482275321847,82.0393295288086,1298000
2023-08-07,82.0214041741515,82.7118623028368,81.555114898601,81.64479064941406,1077600
2023-08-08,80.70323696552593,80.9363815656565,79.39405194237429,79.46578979492188,1256200
2023-08-09,79.79756645285158,79.86930430635405,77.66341662089,77.96829223632812,2064400
2023-08-10,78.43457805141914,79.29541173233304,77.87861997276104,78.68565368652344,1412800
2023-08-11,78.53322770740564,80.51493994427966,78.34492095273063,79.86034393310547,1015100
2023-08-14,79.10711102568324,80.65840282117999,78.8111975012364,80.5239028930664,1417600
2023-08-15,79.7258429153171,80.22799425431691,78.38078882188283,78.44355773925781,1226500
2023-08-16,78.14765167236328,78.75740986003466,77.84276915787781,78.14765167236328,863300
2023-08-17,78.35387988795148,79.74377181700666,78.09383528258573,79.64513397216797,1146000
2023-08-18,79.14299091689152,80.99916543626865,79.13402197334204,79.80654907226562,1392300
2023-08-21,79.54649334898382,79.91414472895944,78.39871502145739,79.04434204101562,931900
2023-08-22,79.13402240363342,79.52857382636311,78.86500882608146,79.37612915039062,951900
2023-08-23,79.23265768856169,79.36716447297351,78.61393058504683,79.07125091552734,1116800
2023-08-24,78.90983464832684,79.43888593771398,78.52425222809785,79.1340103149414,903600
2023-08-25,79.600293786732,79.77963842727071,78.80222894990561,78.86499786376953,865400
2023-08-28,79.2685109026349,80.04863778319641,79.06226629525901,79.45681762695312,610300
2023-08-29,79.78861671077118,80.00382346331418,78.8201760623787,79.52857208251953,1214400
2023-08-30,79.41199305190639,79.65410662462264,78.77533492275843,79.26852416992188,1521000
2023-08-31,79.41199756057048,79.47476648274603,76.82949596653467,77.32268524169922,2163500
2023-09-01,78.07589219184877,78.32696781586225,76.99985184856307,77.1971206665039,1529900
2023-09-05,76.51563451457235,76.51563451457235,73.83448881432415,74.0855712890625,2641400
2023-09-06,73.93313472402006,74.41735500196428,73.20680772775307,73.69999694824219,1924500
2023-09-07,72.7584490413956,73.08126252747108,67.09128883438964,68.23906707763672,7138500
2023-09-08,68.57086338302389,69.13578367733805,67.08233346916528,67.66519165039062,3065100
2023-09-11,68.05077763541706,68.77710474292014,66.095965180472,66.23944091796875,2467400
2023-09-12,65.89867792679412,67.79072112571556,65.45929552989675,67.29753875732422,2341800
2023-09-13,67.71897688980293,69.2164754211935,67.29753241730633,67.53067016601562,2213800
