Date,Open,High,Low,Close,Volume
2022-04-14,154.93569476559136,155.72965509283142,153.3200503012459,153.40313720703125,581900
2022-04-18,153.34775865521073,154.3079069609582,149.10091579034778,149.96875,635000
2022-04-19,150.38420034215846,151.93522649941497,149.68255403727048,151.7598114013672,582300
2022-04-20,153.29235673930236,156.1451342577315,152.8399852574682,154.69566345214844,783800
2022-04-21,155.06497978282937,156.1728476982887,152.4983996245768,152.61842346191406,942600
2022-04-22,152.78459674223046,153.7262766320278,150.58731549142968,151.5936279296875,993100
2022-04-25,152.1475883401237,152.1752839823485,146.0819891213974,148.4639129638672,820300
2022-04-26,148.15924215989193,149.12863186923695,145.7865596642028,146.10968017578125,726300
2022-04-27,145.31569717614687,146.82978652758578,144.0416554856326,144.24476623535156,921000
2022-04-28,144.37404324406816,148.94400776094528,143.81087498886956,148.34390258789062,786500
2022-04-29,146.95902120333116,147.61451747496523,141.9274452897291,142.25057983398438,1358600
2022-05-02,142.9522680665747,143.0353550009807,136.23118590669534,137.4036865234375,1349300
2022-05-03,137.62524805005737,141.30890920752182,137.52369266975631,138.1330108642578,1111900
2022-05-04,138.47463952087355,141.04120605686282,137.51447682281133,140.79193115234375,852500
2022-05-05,139.91486472470098,140.67190251156754,135.81574015553463,136.9697723388672,693300
2022-05-06,135.55721446227085,138.15147610456816,135.38179934698877,137.56983947753906,1110000
2022-05-09,136.5730148009626,137.18503741544558,134.40313187634476,135.1913299560547,953900
2022-05-10,135.3953050730828,137.35191206637714,132.26103520454254,133.11415100097656,1065600
2022-05-11,133.1975817781469,135.5900212541975,132.73393104595488,133.56849670410156,1004000
2022-05-12,133.75399318564482,135.5993143871939,133.29034236724553,135.21913146972656,1255200
2022-05-13,136.3411803106517,137.15721040925692,134.56076258146953,135.83116149902344,710800
2022-05-16,135.7013276927654,137.30556982507855,135.10785516938688,135.3582305908203,780800
2022-05-17,136.06299510037132,136.06299510037132,133.4572791923783,135.76626586914062,664300
2022-05-18,135.80333496678048,136.85119044518598,133.4572627315463,133.7910919189453,676800
2022-05-19,133.59636000857708,134.89457670251832,132.0106679078696,134.50511169433594,940300
2022-05-20,135.22841330283725,135.99807543849303,132.81742313934924,134.98731994628906,2038000
2022-05-23,136.57300578232,137.8155867785167,135.5158823132493,137.57449340820312,972500
2022-05-24,137.63009998621024,138.26067242375868,133.6519823996668,137.6764678955078,1315500
2022-05-25,137.10156536691574,137.83412750209976,135.6735127901753,136.2113494873047,677200
2022-05-26,137.58374053781517,138.56667801757374,137.06445388054652,138.00103759765625,829700
2022-05-27,138.03812576587708,141.03330616781966,137.60229285342564,140.727294921875,843700
2022-05-31,139.64234157482332,140.8014685501429,136.61007559502667,140.25436401367188,1555900
2022-06-01,140.71801655526406,142.52625182936922,140.30073366885506,140.8756561279297,1237900
2022-06-02,141.6360667064223,143.9914067978869,139.26216246960232,143.7873992919922,812900
2022-06-03,142.85081110318313,145.0856113048962,142.4984319752535,143.87083435058594,768700
2022-06-06,144.807461631957,145.83676726096255,143.6576022334948,143.82452392578125,606300
2022-06-07,143.40720577398855,145.78111006998355,142.40573236490644,145.44728088378906,827900
2022-06-08,144.5292447393779,145.02071351253716,141.7937075313497,142.4335479736328,532000
2022-06-09,141.97916999671452,143.59268011835485,139.49399397543525,139.6145477294922,704600
2022-06-10,137.32412140756995,138.9098137256862,135.4880677888322,137.4910430908203,845000
2022-06-13,135.21912965549157,135.26548341710952,129.96131699382772,130.4342498779297,1044500
2022-06-14,130.48063764948867,130.48063764948867,122.55220472455093,123.7669677734375,1299500
2022-06-15,124.89826578563994,127.34634165961343,122.76546908759845,125.20427703857422,1061900
2022-06-16,122.94162876186337,123.66492276574505,120.4750034924734,121.36521911621094,1070000
2022-06-17,120.23395156830948,123.03439274177182,120.03921196973651,122.25546264648438,1640400
2022-06-21,123.23838278669542,125.21353981559669,122.61709238336266,124.66643524169922,953900
2022-06-22,123.47946603835071,128.88563525811082,123.47946603835071,127.04956817626953,897400
2022-06-23,127.9490491985243,134.24543392293123,127.73577382840142,134.06924438476562,1136400
2022-06-24,135.41384389165245,137.85265149017684,134.1527132206796,137.555908203125,1079400
2022-06-27,137.12937659408314,138.35340745062086,136.35971450383184,138.12158203125,881800
2022-06-28,138.25139222590997,138.64085720018917,134.44018208178554,134.5514678955078,772700
2022-06-29,135.02439190021883,135.6364143763859,133.99508651739242,135.21913146972656,671300
2022-06-30,134.91313287471345,138.61305769658952,133.5778161286674,137.95468139648438,923600
2022-07-01,138.6501403730339,143.87083880377457,138.2792112401796,142.27587890625,1477500
2022-07-05,141.6453162143274,141.78440579139942,136.9902583251621,138.7706756591797,1228900
2022-07-06,139.45688026262118,142.37787450048833,138.52957870780637,141.17239379882812,640600
2022-07-07,141.07043058793744,143.08267384201451,140.06894292309443,142.0904541015625,734900
2022-07-08,141.3949394700691,142.04404773934525,139.7999796372768,139.89271545410156,437800
2022-07-11,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200
2022-07-12,138.52034142928903,140.89423167084271,136.6564558361067,137.2684783935547,549200
2022-07-13,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400
2022-07-14,134.43095371923314,136.1186357710852,134.23621410003685,135.88681030273438,757300
2022-07-15,136.94389877609038,138.10302582078035,134.78329841634834,137.7692108154297,766700
2022-07-18,137.27770831129067,137.27770831129067,134.3752642278627,134.5236358642578,645100
2022-07-19,135.70132007141325,136.74917546380192,134.95020799879845,136.10006713867188,667200
2022-07-20,136.7584501038724,136.7584501038724,133.6334479175717,134.18983459472656,825100
2022-07-21,134.21766393865462,135.4416949232873,132.90089711676856,135.33969116210938,942300
2022-07-22,136.1464245630293,137.95465981141564,135.8404133441487,137.44464111328125,676500
2022-07-25,137.37044968489946,139.04886320978818,136.7677093431931,138.93759155273438,467900
2022-07-26,138.51105639482165,139.79073732403643,138.01958760451484,139.6145477294922,683100
2022-07-27,139.78146518447744,140.72730274323746,138.47396637445473,140.27293395996094,733600
2022-07-28,140.78293513314372,144.23248405362258,139.2065110999336,144.2046661376953,957500
2022-07-29,144.3994138374344,145.92945589767046,143.86157718336042,144.1397705078125,777700
2022-08-01,143.49068628869622,145.31747197509551,143.3608646020766,145.2432861328125,568700
2022-08-02,146.43945204367773,146.89383487517048,144.08411244559855,144.1768341064453,670200
2022-08-03,144.31594792948994,146.57856602519047,142.4520627173027,146.1890869140625,754200
2022-08-04,146.38386817655513,147.66354923614952,144.8909116568627,147.10716247558594,690000
2022-08-05,146.8289374133711,147.01439491037428,142.78590172090168,144.32522583007812,773800
2022-08-08,145.51250661616925,146.82553089892986,143.46382440869203,144.47885131835938,565500
2022-08-09,144.7768893542519,146.39721855462278,144.4044067425647,144.6837615966797,618000
2022-08-10,146.08060134674884,146.67658208628768,144.35785140414987,145.98748779296875,687300
2022-08-11,146.2947486473475,147.32840398777304,144.4043721379031,144.52542114257812,602800
2022-08-12,145.5218730429109,147.51468491325144,144.9910703859668,147.440185546875,484600
2022-08-15,147.4401681901509,148.81837078261916,146.7138172151136,148.28758239746094,439600
2022-08-16,147.27252491326203,148.8835467021784,146.70447980702,148.52967834472656,495400
2022-08-17,148.15719266542044,148.94872159386097,147.3004572698295,148.00819396972656,466800
2022-08-18,148.16650829052068,148.42724891835604,146.84417676098468,147.83126831054688,481800
2022-08-19,147.6171208767297,148.49247067661355,146.62070782941043,146.95594787597656,619900
2022-08-22,145.81984526933888,146.8069369328861,143.9201613029858,144.50682067871094,499500
2022-08-23,144.0505339174498,144.0505339174498,140.8285040084431,142.29052734375,866200
2022-08-24,142.56989624068916,143.97603439602045,141.78766004601113,143.9015350341797,777600
2022-08-25,144.2553726941293,144.7768539065302,143.04478318860018,144.63717651367188,442900
2022-08-26,145.04695016990448,145.04695016990448,140.65158675178898,140.69815063476562,587600
2022-08-29,139.9903998715657,142.35569403418023,139.37579084176457,141.21029663085938,423900
2022-08-30,141.50828441608454,142.43950498836668,139.65515036189572,140.13938903808594,565700
2022-08-31,141.05199061151987,142.1042744752349,138.10932999695524,138.2397003173828,1029400
2022-09-01,138.23971218705032,141.08924529913628,137.58786052894249,141.06130981445312,609800
2022-09-02,141.3034164808587,142.560555743229,137.15016642561608,137.93238830566406,717400
2022-09-06,138.1000347946407,140.43739367255944,137.82997283024224,138.21177673339844,610700
2022-09-07,139.08712627775049,143.15655624704365,138.90088497698954,142.7933807373047,742200
2022-09-08,141.9366279077375,144.46954882237762,141.20096995963047,143.89219665527344,593000
2022-09-09,144.65580256416078,145.92226313076353,143.85495229102526,144.24606323242188,641800
2022-09-12,144.0504973354642,146.2947420870838,143.68732191913008,146.08055114746094,556900
2022-09-13,144.0691626298077,144.75825686285117,141.04269531529943,141.67591857910156,832300
2022-09-14,141.52693586360795,144.13435699444184,141.4338223074401,142.92376708984375,756200
2022-09-15,142.08563942414875,142.12288199568277,137.24329519470834,137.69027709960938,947800
2022-09-16,137.6903080309279,139.34787991787744,137.01982791830764,138.1931610107422,1581600
2022-09-19,137.8206657310408,138.44458190457203,135.76266170012698,138.3328399658203,598300
2022-09-20,137.08498618716163,137.08498618716163,134.38443801202285,135.4367218017578,662300
2022-09-21,136.3865798928732,138.3141992105542,134.3844470102837,134.39376831054688,598900
2022-09-22,133.56497480519187,133.9933425684586,132.3543992932247,132.968994140625,468900
2022-09-23,131.60008077214744,132.12156195049232,129.3558360781379,131.21827697753906,641800
2022-09-26,129.97979101205286,130.61301428708012,127.06506558435797,127.8845443725586,830600
2022-09-27,129.1230590293138,129.4862345152577,124.47626286002672,125.44474029541016,691600
2022-09-28,126.82294060974688,128.74125284520014,125.21193288909427,127.96833801269531,712400
2022-09-29,126.79499329441019,127.64240740377949,123.88957552075802,124.03857421875,828500
2022-09-30,125.2119391523427,125.37024496316485,120.97488220743243,121.20768737792969,1380200
2022-10-03,123.30294181674451,125.86379885637828,121.7943545528902,125.10951232910156,980800
2022-10-04,125.86376569189635,128.10801049824198,125.65889604596371,127.1302261352539,711700
2022-10-05,125.43543573739312,125.52856349875233,122.79077214268797,124.22484588623047,677800
2022-10-06,123.68472438812586,123.9547721045229,121.62672065203716,122.21339416503906,1026800
2022-10-07,121.4870577798686,121.79434810416961,117.26862207548527,118.68407440185547,1051800
2022-10-10,118.80513686824281,119.98779111849731,118.31159104122715,118.67476654052734,759400
2022-10-11,118.26501351571243,120.3323243375341,117.85527418752457,118.93549346923828,830200
2022-10-12,118.95411678113359,118.95411678113359,116.43050982198116,117.34310913085938,1295900
2022-10-13,114.98712693412295,120.57444362967146,114.32595403234119,120.10883331298828,1322300
2022-10-14,121.51498505165615,122.66968953821677,118.86100057401757,119.6059799194336,1190300
2022-10-17,121.42186343229864,123.46123898718449,121.06799502827647,122.38101959228516,1026300
2022-10-18,124.67180180854494,125.7147641941436,123.2656497965716,125.5005874633789,920200
2022-10-19,124.01064689533433,124.83012557889025,122.94905596859093,124.78356170654297,950800
2022-10-20,125.12812197238503,125.14675036514696,120.43477585670477,120.99349975585938,1324800
2022-10-21,121.64536245041646,124.56007352787482,120.14609658138964,123.62885284423828,1292500
2022-10-24,125.12810548947117,127.01848214073047,124.07583589049187,126.60875701904297,1014700
2022-10-25,127.1768097308193,130.3522613167874,127.09298907408225,129.95184326171875,971000
2022-10-26,130.55710808039532,131.5441995128821,129.16959866311734,129.64451599121094,721800
2022-10-27,130.94826598075161,133.1087050841374,130.60371882743485,132.25198364257812,1021600
2022-10-28,132.59650760512778,135.98615019815435,132.59650760512778,135.90234375,845900
2022-10-31,135.88370706050964,136.03270576544043,134.17026458170105,135.34359741210938,956300
2022-11-01,137.46678961836596,139.13368256104974,131.72115983723236,132.08433532714844,1791800
2022-11-02,132.19604991413732,133.63943011951164,128.62015289598125,128.65740966796875,1523900
2022-11-03,127.06504005079246,129.5327830114428,126.38525303407422,128.35943603515625,1029000
2022-11-04,128.97407575071676,130.03566685278383,127.36306780839158,129.4769287109375,800700
2022-11-07,129.63129330080352,129.73421297651385,126.88054403777652,129.15411376953125,718600
2022-11-08,128.892149087411,131.40899149121955,128.3120641116234,130.79147338867188,581800
2022-11-09,130.39849440591684,131.42769111081122,129.20089148197772,130.4827117919922,680900
2022-11-10,135.2824784683611,138.14549848577852,133.17731501125374,138.01451110839844,969100
2022-11-11,137.69641204694958,137.69641204694958,133.49543593651944,136.54559326171875,1403500
2022-11-14,136.60172526041669,138.07066847383976,135.43218994140625,135.43218994140625,787500
2022-11-15,136.7701272881197,137.7057555145588,135.37605036771987,136.6204376220703,708900
2022-11-16,136.82625001546407,138.39809827343845,136.4519902326957,137.5841064453125,767900
2022-11-17,135.94679701430877,136.81692449444512,132.70951676297463,133.65451049804688,773800
2022-11-18,135.31056295005476,137.6309314607193,134.72112681703436,137.2660369873047,868500
2022-11-21,137.83675296661963,140.64363756030428,137.73383329378905,138.21099853515625,739000
2022-11-22,138.66945134849863,140.1758132079864,137.5560515901965,138.67880249023438,561200
2022-11-23,138.59461049355994,141.7289564125328,138.59461049355994,141.5231170654297,743700
2022-11-25,142.18742871776112,143.49730257946217,141.7570334337426,143.05755615234375,351500
2022-11-28,141.67281840449022,142.04707824533344,139.67057465477683,140.11032104492188,704800
2022-11-29,139.14664467621512,139.29634863355565,136.9198447095791,137.66835021972656,533600
2022-11-30,137.3408480345807,142.14997609071116,137.13502297873995,141.9909210205078,1467400
2022-12-01,143.61894979976122,145.51827418267595,142.542982922307,144.0961151123047,811800
2022-12-02,142.5242664760943,144.6013625290942,141.81319407859783,143.843505859375,584500
2022-12-05,142.5055422597029,143.79671386562836,142.01901155251213,143.3195343017578,589400
2022-12-06,143.15114310708734,145.33115896040164,142.87981715673902,144.72299194335938,887500
2022-12-07,144.73234810761778,145.92995122338922,143.02949770067553,143.89027404785156,589600
2022-12-08,143.71249066145538,145.452759604969,143.2633788668661,145.40597534179688,557100
2022-12-09,144.54520841010395,146.83749468685897,144.54520841010395,146.0889892578125,678900
2022-12-12,147.46437758259265,147.52051299659075,145.1253068223057,146.88429260253906,995600
2022-12-13,149.5882432217439,151.4875673514866,146.23869250693986,148.94265747070312,783300
2022-12-14,149.11108416894567,150.81393460268086,146.9591504054243,148.15675354003906,678200
2022-12-15,147.64215433874108,148.1754550666785,145.3685700574878,146.35098266601562,675700
2022-12-16,144.85396982474956,145.6960295234731,141.09274033223986,142.58973693847656,1919300
2022-12-19,142.2248399421253,144.05867752675013,140.98981812109517,141.7289581298828,686300
2022-12-20,141.52312213444554,141.90673313838255,139.99805781462553,140.58749389648438,991200
2022-12-21,140.9898123261784,143.04819146099484,140.66233675349153,142.71136474609375,598700
2022-12-22,141.9348338666992,142.5897709303423,139.49284302639202,142.1500244140625,539600
2022-12-23,142.21548556642443,143.3756696671834,141.94415967169826,143.16983032226562,440300
2022-12-27,142.85171346397385,144.92880930810966,142.1593577002979,144.34872436523438,392800
2022-12-28,144.72295963053406,145.52760043417715,142.7675001660996,143.2633819580078,580600
2022-12-29,144.1335541211164,145.52763126380927,143.7405919165385,144.81655883789062,476700
2022-12-30,144.58263569718994,144.75105620992,141.27051789674633,142.60845947265625,550700
2023-01-03,143.8715693134666,145.03173928157563,141.9628795650372,144.18032836914062,640800
2023-01-04,145.5275949001474,148.25964163768703,144.76038724764567,147.05267333984375,668700
2023-01-05,145.83635874024628,147.12753018733477,143.99317009752394,144.71360778808594,975700
2023-01-06,145.1908031984626,148.8397623972078,145.1908031984626,148.07254028320312,541200
2023-01-09,147.67020249858453,150.88876583397527,147.2772403625036,148.24093627929688,789700
2023-01-10,147.95088642720472,150.73905436386812,147.3333684114009,150.4209442138672,715700
2023-01-11,150.63612117078074,151.93664363342916,149.75662848963478,151.02908325195312,854300
2023-01-12,150.8420167207913,150.8607332868389,148.82105588435735,149.1578826904297,569400
2023-01-13,148.00704437361284,149.50404110095366,147.68893417516537,148.6432647705078,537800
2023-01-17,148.5964889625347,149.07365424153693,146.44454108233705,147.11819458007812,814500
2023-01-18,147.98830714152805,148.25964730790858,142.27161840518616,142.86106872558594,786700
2023-01-19,142.9452768118671,143.1230484560532,140.46586776546482,140.52200317382812,493600
2023-01-20,140.2600158184753,141.88799962099398,138.62266659770162,141.7850799560547,756600
2023-01-23,141.1863149574209,142.74882689465113,139.4928298963474,141.25181579589844,643700
2023-01-24,140.7746442319946,144.7604157617709,140.36296548424625,144.5919952392578,656600
2023-01-25,143.7779746255343,145.62116320429078,142.81427878302335,145.49952697753906,848000
2023-01-26,145.11592870668127,146.32288271297324,144.3580579289047,146.14511108398438,812700
2023-01-27,145.6118005566847,147.73566598850516,145.50888089830852,146.91232299804688,759100
2023-01-30,146.54744790227664,148.25964920239284,144.94751741641292,145.02236938476562,813100
2023-01-31,145.31242460417627,146.41647338867188,144.1990246765226,146.41647338867188,967400
2023-02-01,145.92992339367586,149.22333847225093,145.20948572224168,148.40933227539062,962800
2023-02-02,149.14850195968606,152.1237929259975,147.85733041310726,150.26190185546875,925500
2023-02-03,148.7181143381514,149.65374263128425,145.1159539755229,146.52874755859375,1316800
2023-02-06,145.6784234953586,147.04077928597727,145.4341293192598,146.9562225341797,1156800
2023-02-07,146.01667265236074,146.8810640577411,144.156337994192,146.0730438232422,1006100
2023-02-08,145.631430735488,145.7817633950745,141.2718839630603,141.58193969726562,1652700
2023-02-09,142.2208521852486,143.8838734187899,139.6464731228037,140.05047607421875,916000
2023-02-10,140.059895744396,141.37527100132425,138.83846767066828,141.35647583007812,825600
2023-02-13,141.92024773711313,143.18864251536928,141.4410639514561,142.5403594970703,746100
2023-02-14,142.2678373628033,142.74700666957813,139.51493994824145,140.28536987304688,845800
2023-02-15,139.64646745315898,140.5202492446119,139.18607901270272,140.22898864746094,689800
2023-02-16,137.9834550364906,138.95119839520015,135.4372471650661,138.5471954345703,1445300
2023-02-17,138.26531669163583,141.54436393951804,137.64520515936974,140.56723022460938,2711300
2023-02-21,139.56190853247497,139.9283354989889,138.41566121240425,138.735107421875,1106600
2023-02-22,139.16731198747186,139.6934621192443,137.4573240592115,137.81434631347656,633000
2023-02-23,138.11500604210286,138.453247446687,134.87353427780553,135.164794921875,1018200
2023-02-24,133.45476785624734,133.84939470181388,131.85752265202544,133.0037841796875,917700
2023-02-27,133.96218626199953,135.33393296374143,130.7864755181161,131.3314208984375,1159600
2023-02-28,130.65490318601718,133.27627743256377,130.13814353736876,131.89512634277344,2130300
2023-03-01,128.5315080915106,132.09242579513847,128.4375465782323,129.79051208496094,6564700
2023-03-02,129.58381843029431,131.17167350875567,129.32074337621358,130.1851348876953,5301100
2023-03-03,130.88042340478185,132.14881801698255,129.49927209138463,131.25624084472656,2557500
2023-03-06,131.53811801940654,132.7407510943769,130.79587351865027,131.46295166015625,1368800
2023-03-07,131.6320402664464,131.96087686144196,127.89259027651457,128.841552734375,1136400
2023-03-08,127.83623224468587,130.10996040511586,127.6295283813273,129.8844757080078,867500
2023-03-09,129.8374880811674,130.15693427617876,127.04700040998006,127.65770721435547,1272900
2023-03-10,128.3717920958222,128.92612777991997,124.83904544676027,125.5718994140625,1489500
2023-03-13,125.63766485246282,131.29380658361276,125.13029563346034,128.1274871826172,1660700
2023-03-14,129.8656670755309,130.33544592782656,127.38523530887038,129.34890747070312,1417700
2023-03-15,129.07642742983938,132.75008674309385,127.90198043207627,132.12998962402344,1523400
2023-03-16,132.17696334859156,134.32855839599597,131.35955278060152,134.02789306640625,1414200
2023-03-17,133.43599140778014,133.64269525309987,131.5192856305449,133.23867797851562,2613800
2023-03-20,133.53934118463158,134.46949413711096,133.15411908486092,133.94334411621094,1793700
2023-03-21,133.79302350642507,134.11248405064455,128.54089890324633,130.4669952392578,1431600
2023-03-22,130.00661276781662,131.63205814123842,128.11810668458412,128.13690185546875,1058400
2023-03-23,127.94897535993024,129.8656813159196,127.33826851958413,128.4563446044922,1105800
2023-03-24,128.9824801362115,133.3514177142999,128.5314964536409,133.26686096191406,837600
2023-03-27,134.21582652459873,135.03323715628656,132.43065824820022,133.1165313720703,861200
2023-03-28,132.7125422771749,134.57286274938483,132.25215378352829,132.68435668945312,675500
2023-03-29,133.31383644141476,135.69091618566043,133.31383644141476,135.42784118652344,608800
2023-03-30,135.69093145043112,137.18482486426961,135.48422759406824,137.07208251953125,766900
2023-03-31,137.61705382583398,138.34990787854093,135.79430911240308,137.63584899902344,1060700
2023-04-03,136.29225543196864,137.65461140723036,135.30571685108444,136.6492919921875,583200
2023-04-04,136.7902400703358,138.85726471676568,136.44260821252968,138.23716735839844,818300
2023-04-05,139.21427553203682,141.73229785532732,138.41566001526704,141.1309814453125,905600
2023-04-06,141.87322727597873,143.10404569559032,141.3282820336098,142.70004272460938,1059300
2023-04-10,141.77925954098552,142.74700288202905,139.46795549138176,142.7094268798828,925600
2023-04-11,142.21148348373703,143.09467019840181,141.6665381845499,142.86917114257812,664800
2023-04-12,143.64900951542924,144.1563644831029,141.56318979046273,141.70413208007812,865300
2023-04-13,141.19673421909712,142.8597554119065,140.10684381383717,142.81277465820312,972800
2023-04-14,141.09338772968934,142.29602052094558,139.47734722834244,140.65179443359375,798500
2023-04-17,141.38465688606485,141.86384055013136,139.63707876559113,140.78334045410156,661800
2023-04-18,140.76455433223757,141.20613330191466,138.47203104133396,139.1485137939453,664100
2023-04-19,139.65586248512344,140.85849525043992,139.3082307075516,140.0034942626953,552600
2023-04-20,140.05988433188716,140.59542480838653,138.7444948456258,140.57662963867188,649000
2023-04-21,141.3940559588725,142.62487436105675,140.58603569183734,141.8074493408203,837100
2023-04-24,141.91080840615624,143.19801238273047,141.08400726417247,142.35240173339844,988300
2023-04-25,143.0195040079192,143.74296760171902,142.56852023227844,143.20741271972656,825200
2023-04-26,141.57254594710327,142.8503449798612,139.87194882085092,140.04107666015625,805800
2023-04-27,139.19546518751565,140.22898437479927,135.7472902066877,139.4867401123047,1054400
2023-04-28,139.39278063116498,141.14035852268515,138.43442776510224,139.2894287109375,770000
2023-05-01,139.17670922523678,139.47736028293386,137.71100126974022,137.7297821044922,607500
2023-05-02,137.4009333954461,138.678732535637,136.15131984142369,137.87071228027344,826700
2023-05-03,138.7915012611357,140.10687665406698,137.42914510348902,137.63584899902344,591900
2023-05-04,138.10560233904334,139.41158707123134,137.24121090748497,138.88543701171875,642500
2023-05-05,138.54721441316437,139.90016574816192,138.22775383101785,139.4585723876953,548400
2023-05-08,139.428367173552,140.49516068092697,138.13500825238214,139.22067260742188,560000
2023-05-09,139.27729998185845,139.67380382143034,138.39933028106907,139.60772705078125,705800
2023-05-10,140.58010573821576,141.78850248331722,139.85317484452602,141.36367797851562,967400
2023-05-11,141.5997214420481,141.63747754557872,139.73047019964423,141.0615997314453,753100
2023-05-12,141.93957063343947,142.77978430887987,140.82557121356817,141.3920135498047,850200
2023-05-15,142.00564847820814,142.03396915471035,138.77696170991092,139.30563354492188,594200
2023-05-16,138.9279866576114,139.21120777024166,135.906995068412,136.6055908203125,789600
2023-05-17,136.8038658901497,136.88882791228932,135.1517593463807,135.5765838623047,738400
2023-05-18,134.5381088770425,134.87797136513598,132.63111629878668,133.80174255371094,719700
2023-05-19,134.5570020752824,135.08567388682525,133.48077320029117,133.53741455078125,727400
2023-05-22,133.58460555442426,136.41678800434136,133.3863464446311,135.538818359375,1180600
2023-05-23,135.11400002814855,136.9549304249109,134.80245818262304,135.47274780273438,952100
2023-05-24,135.55771299038162,136.43569719463355,134.7741406464501,135.1612091064453,684600
2023-05-25,135.35944462227746,135.41608596649127,133.62236177011354,134.48146057128906,864100
2023-05-26,134.88741005512134,135.49160838348325,133.92446401749865,135.43496704101562,879300
2023-05-30,135.94476573975558,137.45526889895427,135.02902554034057,135.18951416015625,801700
2023-05-31,135.3122547572777,136.5112161712364,133.90559878640562,136.36959838867188,2454100
2023-06-01,136.36958208246443,136.42622342662682,134.2737659171078,135.538818359375,1088000
2023-06-02,134.84023112855462,138.00282675965863,134.3870858928734,137.6346435546875,917400
2023-06-05,137.25700911951665,138.70142109616154,136.53007821717867,137.7479248046875,665800
2023-06-06,138.42766541791542,138.42766541791542,136.6622615985498,136.69058227539062,588400
2023-06-07,136.19021939157892,138.9752105532442,134.97238717653772,138.85247802734375,731000
2023-06-08,137.9839379183052,139.20177008202268,137.4930222406183,138.89022827148438,631700
2023-06-09,139.26787136336267,139.51332201740638,137.2286963128831,138.4559783935547,866200
2023-06-12,138.90911418413822,139.23009141886806,136.57728271054268,137.8612060546875,867200
2023-06-13,137.10598167690327,138.26718713524588,136.61508030474846,138.1727752685547,672100
2023-06-14,138.5220655255603,139.89095108491952,137.76681384980873,137.93675231933594,797800
2023-06-15,138.4748701960284,140.41019826167056,136.80389248158053,139.80599975585938,711900
2023-06-16,139.86263732490787,141.6374766899205,139.86263732490787,140.64620971679688,2041700
2023-06-20,140.01363835815258,140.55175986491838,137.9650283934432,139.8248291015625,930300
2023-06-21,139.532218050914,140.353546507532,137.54968419777612,140.32522583007812,734500
2023-06-22,140.75946590305003,140.75946590305003,139.36224559829995,140.19302368164062,744600
2023-06-23,140.47626111093552,141.08045949485503,137.1909332986997,137.60630798339844,975900
2023-06-26,136.60563533036685,137.09655112519883,132.00806248261384,132.38568115234375,2614000
2023-06-27,132.36679485349853,135.14232200305193,131.52658116696938,134.88743591308594,2290300
2023-06-28,134.7835504291985,134.7835504291985,132.16849825175487,133.0936737060547,1308600
2023-06-29,132.15909842689106,133.57518986100433,131.23390831817363,132.61224365234375,969500
2023-06-30,132.8765724035153,134.84965623807875,132.36678585301982,134.7646942138672,1088300
2023-07-03,134.53813788828936,136.0014354277097,133.71680936713292,135.91647338867188,511700
2023-07-05,135.03845591300663,138.57868405508154,134.98181456756947,136.70001220703125,1228900
2023-07-06,135.71819370271888,136.11469756349913,134.14161368298795,134.45315551757812,941300
2023-07-07,133.4335711429298,134.30210548782858,132.83882254030863,133.1692352294922,619500
2023-07-10,132.76329076773743,133.52797780221738,131.89475645664746,132.73497009277344,717600
2023-07-11,132.7538168450446,134.57586156664988,132.55557215627732,134.55697631835938,717400
2023-07-12,135.62377221861863,137.79511484733948,134.70803212913734,137.30419921875,890400
2023-07-13,136.99269763148834,137.3892015383321,136.39793456860858,137.3136749267578,823700
2023-07-14,137.09653291675718,138.27660910946773,136.27520449630327,138.03115844726562,762800
2023-07-17,137.07762792808705,137.79512336929696,135.9825139216692,136.01084899902344,756400
2023-07-18,135.76537147400643,137.2569891582036,133.461860984619,134.67025756835938,1143100
2023-07-19,135.5199639911623,137.31367418942787,135.35002551472567,135.9259033203125,1100900
2023-07-20,135.98252123323343,139.17345158014376,135.16119288687096,138.72030639648438,730500
2023-07-21,139.19233907517344,140.99549882130003,138.72030863306026,140.49514770507812,752300
2023-07-24,140.58955052115587,140.66507712340635,138.4276573519884,139.45668029785156,678600
2023-07-25,139.06019651236673,140.2591580876622,138.6070512386818,139.97593688964844,868000
2023-07-26,139.25843567314502,141.04271042215834,138.81472584196777,139.51333618164062,793100
2023-07-27,142.175609046333,142.76092232534637,139.06020449969617,140.1836395263672,1719000
2023-07-28,141.09934381984107,141.1276644934932,138.2010700374863,138.72030639648438,1018000
2023-07-31,138.98461664913012,139.90979209662663,138.55979221748947,139.182861328125,994200
2023-08-01,138.9279895771012,139.36224947439896,136.28461647904368,136.3790283203125,970000
2023-08-02,135.6710108363276,137.88954551356107,135.56716355150544,137.5213623046875,794800
2023-08-03,136.86993172137957,137.15315284443344,134.1793670654297,134.1793670654297,699400
2023-08-04,134.39651876928127,135.14232058897892,133.3014045990178,134.02833557128906,1024800
2023-08-07,134.29209753143016,135.58245603977716,134.29209753143016,134.83291625976562,679200
2023-08-08,135.4496070321047,135.4496070321047,133.38124640847565,134.79495239257812,911700
2023-08-09,134.37748673371075,135.76271567971287,133.1440535852341,133.25790405273438,859200
