Date,Open,High,Low,Close,Volume
2022-05-20,215.4556345195575,215.95492468334965,210.25000301954154,212.10848999023438,1913900
2022-05-23,214.05021663982583,216.73161759791074,212.6632821907557,216.20458984375,821900
2022-05-24,216.0196359969683,220.24515498789728,215.42787795090962,219.74586486816406,669100
2022-05-25,220.64277528654117,220.97564010717352,218.06306939948377,218.81201171875,724100
2022-05-26,220.25439826982154,221.59509847689463,218.35891875221012,218.94142150878906,584100
2022-05-27,219.90309584955622,222.77867402323062,218.01685697668879,222.7601776123047,668000
2022-05-31,220.71674112012104,223.5090921509482,219.15412614437201,222.7416534423828,1338000
2022-06-01,224.0083903908498,224.07310665634094,221.4841597555585,223.2871856689453,901500
2022-06-02,223.53799274601283,224.55052430390253,219.3856693459855,223.58444213867188,1045600
2022-06-03,222.7298426275551,226.62206670794092,221.81947982625113,225.86033630371094,587100
2022-06-06,226.3155423995544,227.52314177804652,223.64021565775758,223.96534729003906,575500
2022-06-07,222.77627838276823,229.7618305251309,221.92164923910488,228.8793487548828,630000
2022-06-08,228.0154791352688,229.27882624808404,226.62208220970936,227.0865478515625,935500
2022-06-09,226.65925174535207,228.16411601212602,223.38940939069454,223.49159240722656,766600
2022-06-10,222.618360809023,224.53197102530126,220.3424821589264,223.34292602539062,897900
2022-06-13,220.2310262227956,220.32391084476683,215.51205369105037,216.6732177734375,1014100
2022-06-14,215.95793099492585,216.55244642234555,209.14886329570413,210.79307556152344,941200
2022-06-15,211.67556247697544,212.74384193461526,206.68720612780052,210.58871459960938,858400
2022-06-16,208.99092220215164,210.18925130061234,205.57246243855522,206.29702758789062,863000
2022-06-17,206.47353695375443,207.86693372109775,202.3026308607354,205.8232879638672,1925800
2022-06-21,208.21063747103227,213.9142744411031,207.48607227291382,213.28260803222656,809500
2022-06-22,210.23570388895658,215.79999238514665,209.96630591881546,213.3197479248047,843300
2022-06-23,213.61704403000064,215.41915881216977,210.0499371315202,212.1586151123047,464100
2022-06-24,213.80282780987326,217.3420537353817,212.26079847598965,216.951904296875,827300
2022-06-27,217.360630568796,221.54082123761566,216.45956611290117,219.98020935058594,608000
2022-06-28,220.33320868795204,223.57516972642128,218.54966236270917,219.06057739257812,780700
2022-06-29,220.621152258347,221.08561784204878,218.05730733908445,220.90911865234375,558300
2022-06-30,219.95233462810103,224.7084579709327,218.7261527800622,224.52267456054688,1053400
2022-07-01,224.93141700423195,227.25374517771843,221.59655714895328,225.9532470703125,564100
2022-07-05,222.80415740008527,223.7795238355225,211.118201024291,214.54595947265625,911300
2022-07-06,215.60494565800036,222.94349675648846,215.60494565800036,222.57192993164062,1052500
2022-07-07,222.40472590760166,226.92861671661066,220.481845523909,221.61514282226562,622100
2022-07-08,222.1167431412644,223.41724117108748,220.70476372719546,221.24354553222656,471700
2022-07-11,220.03592374239315,222.42328367512513,218.64252697447284,221.60581970214844,558400
2022-07-12,219.64576386817467,220.1566788269074,215.08470859695967,215.6885223388672,1008900
2022-07-13,212.9203019118797,216.6453104893906,210.8394911622681,210.8859405517578,927600
2022-07-14,207.55107951878915,208.38712605630508,203.53810433155178,206.1391143798828,1118600
2022-07-15,209.22315953594952,209.79910648914225,205.92545110927293,207.93194580078125,1106200
2022-07-18,208.95378885863073,209.78053706940017,204.2998344201854,204.47633361816406,1293500
2022-07-19,203.53812966725857,210.53298094591088,203.0457972316622,209.6040496826172,1810400
2022-07-20,210.0870806510246,210.92311304956766,207.81120207777732,208.42428588867188,1448100
2022-07-21,207.7461836026426,209.18602987099328,205.51675427861736,208.16419982910156,1067600
2022-07-22,209.45542751201108,212.74385228237853,208.35929537146654,209.13031005859375,720700
2022-07-25,209.21388517538003,212.02854556636436,208.90733617966146,210.21713256835938,552900
2022-07-26,210.21715100641003,211.4247645024543,207.29100897664506,207.84837341308594,718500
2022-07-27,207.78335065065522,209.36254523260416,205.17305591190728,207.9877166748047,1049000
2022-07-28,209.05593875019494,215.58632299498268,207.21665921262988,215.31692504882812,1253900
2022-07-29,212.88318834930527,223.9746305491311,211.87994082539285,222.9156494140625,1759300
2022-08-01,223.4172550974437,226.5941983463544,221.4572095467991,223.8724365234375,1138800
2022-08-02,225.42371907505859,230.86725614735832,222.91560782044718,226.63133239746094,1049300
2022-08-03,225.9996479003455,226.28762845649896,218.29881508574314,224.20681762695312,984800
2022-08-04,224.77351207312475,225.72102598598175,220.78838878262945,220.94631958007812,944200
2022-08-05,219.7015372753627,221.00204960362402,216.36667730087356,217.90870666503906,1355000
2022-08-08,218.59612251055037,219.59935585116241,212.55806900003466,215.2798309326172,1046200
2022-08-09,216.25519226081332,217.81578991689264,214.62026423135995,216.9054412841797,1200200
2022-08-10,218.09448571220426,218.45676834597072,216.06942231688575,218.0015869140625,725500
2022-08-11,218.06660150888442,219.19061450950613,213.97930985535436,214.8524932861328,1051800
2022-08-12,215.39127182958725,219.9244606007879,214.29513982226277,219.91517639160156,1024200
2022-08-15,219.1999307749308,224.43910299761217,218.73546510208897,222.9713897705078,663900
2022-08-16,222.83202095227225,223.80738737348247,221.14135936335938,222.32110595703125,450600
2022-08-17,220.686202345188,225.1357767652997,220.1567047326417,222.83203125,614800
2022-08-18,224.44832630454695,225.66522376929032,221.18778326871342,221.4385986328125,545100
2022-08-19,221.03916340536088,222.53474311773059,220.5746978322568,221.48504638671875,607900
2022-08-22,220.48184142419166,221.4757905071014,214.10007399487884,214.76890563964844,1108900
2022-08-23,215.744272843503,218.16878386094714,214.29514242836223,215.64208984375,1515600
2022-08-24,216.2087403047476,218.0015707461141,215.41914310220213,216.51528930664062,896900
2022-08-25,217.1840991503143,221.61510457090978,216.8589675878809,221.4943389892578,838000
2022-08-26,222.38611773726018,223.49154810396533,217.28629465553513,217.42562866210938,705700
2022-08-29,215.53063205297448,218.77259303574493,214.406619006574,216.70108032226562,684500
2022-08-30,217.92728574315035,218.15022018058224,214.05362980037233,214.8060760498047,637400
2022-08-31,214.86181631642364,216.9054623776134,211.49907531251375,211.97283935546875,1412300
2022-09-01,211.18864789369707,213.59711321020583,211.02062238626263,212.36488342285156,834700
2022-09-02,213.41974880821726,215.68819292541767,210.68456241056808,212.0941619873047,1092600
2022-09-06,212.08483596944367,216.11760501183252,211.66475793815218,214.49330139160156,1258700
2022-09-07,213.4664550708442,218.22737793993355,212.9903684816475,217.64859008789062,928300
2022-09-08,217.59254630203134,218.91813308044087,215.65083751210975,218.1806640625,767500
2022-09-09,218.526068936491,221.54132637809963,218.19934791184943,220.4397735595703,847800
2022-09-12,220.44910927627262,220.53313627955626,218.58208310668564,219.14219665527344,752500
2022-09-13,216.93911548096054,220.0850501675561,210.39519357453827,211.2820281982422,1484300
2022-09-14,212.13151515125452,218.51674113132262,211.78610562925044,218.40472412109375,1004500
2022-09-15,217.50854747385304,217.9566297635126,211.6647607254574,213.2423858642578,944000
2022-09-16,211.3193440094079,215.02539194761292,210.51652221876776,214.7173309326172,1706800
2022-09-19,213.91450143950468,216.76171898078235,210.7592371386019,214.77334594726562,853300
2022-09-20,214.381262664495,214.381262664495,210.19912825854206,213.27972412109375,682100
2022-09-21,218.05932690786904,221.35462709138213,213.47577405688992,213.51312255859375,961300
2022-09-22,212.96234909368172,212.99035334727515,209.09760541071535,210.98329162597656,906900
2022-09-23,209.1536151364495,209.60169744083427,203.05777566792233,205.73695373535156,859500
2022-09-26,204.8594275561868,206.09167156880898,200.9480057583184,201.33074951171875,799600
2022-09-27,202.52565782096886,203.87924892450414,198.18482774032287,198.4275360107422,645500
2022-09-28,196.59786121816887,201.73218318095383,193.5732736976059,200.3039093017578,970300
2022-09-29,199.8184778708712,200.88268221362094,194.09603812519916,195.43096923828125,703600
2022-09-30,193.33989337279593,196.67252764075897,193.13451935692382,194.01202392578125,1070300
2022-10-03,196.4391523795812,204.93412718280638,196.03774858877253,202.94573974609375,1063100
2022-10-04,205.08349222879033,209.47100088598216,204.16865339252325,209.2189483642578,1071500
2022-10-05,207.37059806893257,208.65885069643397,205.83963716500483,206.1570281982422,710500
2022-10-06,205.37288882024163,207.69734164437514,205.29820606044794,205.8396453857422,990600
2022-10-07,205.17684262262233,209.58302569383267,204.8034430718878,209.40567016601562,1270400
2022-10-10,211.47806455120192,216.28566586159212,210.60990415149448,215.1187744140625,1695900
2022-10-11,213.83986153601234,219.46894462327182,213.83986153601234,216.10829162597656,1593300
2022-10-12,215.1654188016313,216.54701406802565,208.88286598848634,209.26560974121094,1061600
2022-10-13,207.98672391325454,213.13972027272771,207.37993184473046,212.40223693847656,1135300
2022-10-14,212.0101674660541,212.99968910449851,203.56187079301,203.98194885253906,1401100
2022-10-17,205.37287795944476,211.16065621671873,205.28886520072473,208.69618225097656,812700
2022-10-18,212.44893658741077,221.45733330455747,211.4034063575349,220.85055541992188,1442500
2022-10-19,221.18659018562903,224.84595972892654,219.5996208075872,221.81204223632812,932900
2022-10-20,221.9147387522148,223.4456996904563,220.5331433309431,223.10963439941406,1444000
2022-10-21,224.04314336243596,232.20205296115859,223.76308658437702,230.76443481445312,1711700
2022-10-24,232.6874564229679,233.6769922156672,230.1296397965096,231.61392211914062,1296200
2022-10-25,230.47504801671465,232.54744823220986,228.43065205459538,231.7259521484375,1058700
2022-10-26,233.35959801351288,235.8987547552842,231.51124608558263,233.3689422607422,1214300
2022-10-27,234.07842166419667,238.1392095522946,233.49030382328147,235.99212646484375,1169300
2022-10-28,225.91015852908563,234.1904147401437,217.7325893234938,232.20204162597656,2513000
2022-10-31,228.91607072635583,233.41559620983102,226.2929013410617,230.0829620361328,1274200
2022-11-01,230.699071418179,232.52874891480067,224.81793669048204,225.1166534423828,1128800
2022-11-02,224.54725531625112,227.23577784798525,222.8575987300057,222.93228149414062,1259800
2022-11-03,219.8423491665297,221.85874101063345,218.81547899288046,219.35691833496094,1321900
2022-11-04,219.3662373448442,219.3662373448442,210.29248933459118,214.08255004882812,1548500
2022-11-07,214.31593759063563,216.48168055927317,213.33574599417375,215.24945068359375,1277100
2022-11-08,214.12921738586712,220.64513416448182,213.53176963316145,220.39308166503906,1420600
2022-11-09,220.43045334132802,223.24965265358782,217.99398357524956,221.86805725097656,1594100
2022-11-10,224.70593981798646,226.47027896991548,218.69411330199745,223.42701721191406,1425100
2022-11-11,214.2506006524346,216.92979311310708,206.10103473772355,209.8070831298828,3025400
2022-11-14,211.0206516227129,212.4769298660223,202.88974577186175,203.3191680908203,2243200
2022-11-15,204.53270872895064,210.04042985864376,200.70529964270403,206.53042602539062,2251700
2022-11-16,206.9038541130995,208.55617637793128,204.67275825311046,206.77316284179688,1034300
2022-11-17,205.47834664166106,209.4471709722365,204.95292484959162,207.82398986816406,1243600
2022-11-18,209.01557950547743,211.25801384521975,207.0733800524353,210.1696319580078,797500
2022-11-21,209.76619765744053,212.81553397292416,209.46594844052944,211.43629455566406,865900
2022-11-22,212.505916752848,213.89453365091455,210.81705062456643,211.4081573486328,660000
2022-11-23,211.30492427264284,214.16659746838394,210.32912870283576,212.4495849609375,795900
2022-11-25,213.90389170950306,214.82339415630625,212.85304813220796,214.5606689453125,232300
2022-11-28,213.83820985810914,214.95473825839102,210.86393614125322,211.91477966308594,621200
2022-11-29,212.13058103493336,213.62240664625355,211.25800865284143,211.6802215576172,531600
2022-11-30,211.28617295754725,213.0970027540788,208.03041883821794,213.05947875976562,2026100
2022-12-01,214.25107933233488,214.9922963662531,209.45658352811577,211.4738311767578,1181600
2022-12-02,210.4792321369933,216.48407228328796,210.14145898397243,215.7991485595703,999900
2022-12-05,213.21896736822058,213.8382206104393,210.54492838742968,210.83580017089844,597700
2022-12-06,212.0461622324036,212.0461622324036,205.12181837109037,205.253173828125,697700
2022-12-07,205.10305780653692,207.46745596715832,202.84185420808177,204.45565795898438,1075200
2022-12-08,206.21956181689234,206.50104186497026,203.73318574498896,204.36181640625,1111700
2022-12-09,203.20778357869636,205.67540505121983,201.83792151467074,202.2226104736328,786700
2022-12-12,203.13269852169478,204.68081728722456,202.20381867237506,204.1553955078125,884400
2022-12-13,206.62300449866694,206.81065307784823,201.76282469285906,202.80429077148438,1442000
2022-12-14,203.48925384035186,206.51044358128695,202.67296022980673,204.57762145996094,775600
2022-12-15,206.69808715503493,207.3830109790179,200.4211434939116,203.1139373779297,1034200
2022-12-16,200.99348392326456,202.4571630495218,197.51254297214106,200.10214233398438,2182700
2022-12-19,194.40689863749105,195.75799136329903,191.24497629769698,192.85877990722656,3032900
2022-12-20,190.4380493518246,194.45378869190176,190.4380493518246,192.90567016601562,1741500
2022-12-21,193.75948794426856,194.76343001366985,191.74224070419694,194.20046997070312,1797800
2022-12-22,193.54371385764497,194.40690885189366,189.8188312474974,192.1644744873047,1112200
2022-12-23,192.18323365506524,193.79703726552475,191.4044784219169,193.5061798095703,731000
2022-12-27,194.2192609306184,196.3772555820704,193.65630082444125,193.70321655273438,637900
2022-12-28,194.35998396902468,195.14813094114598,191.6202745119759,191.92990112304688,764600
2022-12-29,192.03310103922877,195.25133070726733,192.02372362114974,193.90023803710938,898200
2022-12-30,194.0503761851054,195.861205851032,192.71803825801217,195.35455322265625,716600
2023-01-03,194.77284828451894,196.1239412176911,192.92448007964757,194.15359497070312,949200
2023-01-04,193.46867108421253,196.45233703107965,191.8736363834788,194.15359497070312,925100
2023-01-05,193.61876451677014,194.09727055491638,191.07608109837906,193.40296936035156,886300
2023-01-06,194.99805408870068,197.90664369120603,190.8603351594846,193.44992065429688,1031200
2023-01-09,193.4967921238401,193.4967921238401,187.19170214559932,188.6553955078125,1604600
2023-01-10,189.35910012590944,190.48500605211396,187.52948688957267,189.48106384277344,1084600
2023-01-11,189.48103974220268,190.00646148649037,186.87268585686826,187.56700134277344,1854300
2023-01-12,187.24800594325862,189.49044019436448,184.85544709640163,187.41688537597656,2112500
2023-01-13,184.6771745398036,187.191697074714,181.89992680596956,184.98680114746094,1778800
2023-01-17,186.05643812945803,186.234709319271,182.14390663989562,182.6317901611328,2297800
2023-01-18,182.47224408056448,183.34483066305043,179.52611724167122,181.05548095703125,2283600
2023-01-19,181.40265439563169,183.12904431025788,179.4323227485049,179.6293487548828,2182400
2023-01-20,180.48318375066583,181.1587301854992,178.01556234796425,180.62391662597656,1546900
2023-01-23,181.26193451367922,183.28857376727788,179.93898825230198,182.25648498535156,1612800
2023-01-24,182.44413050766562,183.84213904928737,180.28613583793762,182.6974639892578,1481900
2023-01-25,181.9750051180441,185.7280344138704,180.89601492216227,185.47470092773438,1296700
2023-01-26,185.97197729179646,187.82033091757032,184.0766936231483,184.4050750732422,1790000
2023-01-27,192.34276145657333,201.30312223166501,191.8079478819845,199.00439453125,3106000
2023-01-30,199.20140803876444,201.17175412477417,197.50316459114208,198.82611083984375,1913600
2023-01-31,199.8206756374864,201.55645751953125,198.48835187406303,201.55645751953125,1922800
2023-02-01,200.3179320421554,203.88331261865193,199.67053221936132,202.52284240722656,1193300
2023-02-02,201.84726935623394,202.5697170683912,197.5312806519971,198.9480438232422,2008000
2023-02-03,198.84487271303988,199.96140124683563,197.37181612265704,197.92538452148438,921500
2023-02-06,197.96290775394556,200.4868077995759,196.7337786967759,199.2201690673828,1599600
2023-02-07,198.5164700326134,199.80187787963263,195.25133882181373,199.31398010253906,865900
2023-02-08,197.9535299582285,199.3796851263886,197.25922868798713,198.85426330566406,1108100
2023-02-09,198.20685935735662,199.65176933452017,196.22713583442223,197.37181091308594,1197300
2023-02-10,198.4507975661187,202.7104937511499,197.46563884851207,202.34457397460938,976100
2023-02-13,203.93023501189057,205.76921134881792,199.84880992754708,201.2374267578125,1050200
2023-02-14,201.2655632604553,201.2655632604553,199.1357295504593,199.72682189941406,887000
2023-02-15,199.5016582227847,200.3367066636197,197.48439639791846,200.10214233398438,1155800
2023-02-16,198.76982752536978,200.43992448153097,197.26861002207673,198.39451599121094,927200
2023-02-17,198.39451884507685,201.21868270314644,197.59700866727567,200.80584716796875,754400
2023-02-21,202.3164147461892,202.66356534623512,199.2389321214503,199.31398010253906,1259000
2023-02-22,198.99500448625056,200.89966582421246,198.34760460273878,198.96685791015625,832400
2023-02-23,199.03253735969622,200.4493008121875,195.79553803059758,196.61183166503906,904300
2023-02-24,196.92143975707359,197.76586557061043,195.53280869406808,197.1747589111328,1034800
2023-02-27,197.94414463806106,198.15056239034544,196.7994695814551,197.69081115722656,877800
2023-02-28,197.23110071626203,198.57280196954457,196.79949599900235,198.1505889892578,1432600
2023-03-01,196.43356912968355,197.66268402859237,196.00196442790136,197.10911560058594,1216500
2023-03-02,196.56489936879325,199.27646232441197,196.56489936879325,199.0794219970703,953800
2023-03-03,199.47348537318453,201.29369230538722,199.14508962828432,200.93716430664062,1399500
2023-03-06,200.69326024048976,203.12335788532596,199.8676034304735,200.70265197753906,847500
2023-03-07,200.15841490907383,202.22257793436498,198.57275791305398,198.76040649414062,1000400
2023-03-08,199.06065038578362,199.6048412781375,193.6281331968841,195.09181213378906,1009900
2023-03-09,195.931499251823,197.07305567475146,192.62006574670121,192.82762145996094,1073600
2023-03-10,192.32758115021514,194.14839357962407,191.45962754496585,191.86529541015625,869300
2023-03-13,189.6010867983528,191.71437471873142,188.83691096872374,189.9595947265625,1293600
2023-03-14,191.73323480562738,193.31820436015184,190.05393090817415,191.1294403076172,1204800
2023-03-15,189.1388126477779,189.54449496974027,185.9405860261743,189.42184448242188,1152500
2023-03-16,189.0633368104323,192.48799178391099,188.14820870124157,190.8275604248047,929800
2023-03-17,189.99732446115675,189.99732446115675,183.25180723407115,184.2046661376953,1946700
2023-03-20,185.43110026750696,187.2330543508485,184.3650201582515,185.89337158203125,1000200
2023-03-21,187.67647845567802,187.8274306748019,185.44055449284036,186.61041259765625,1129800
2023-03-22,186.47832611874207,186.47832611874207,181.19511380926807,181.31776428222656,1294600
2023-03-23,181.44042350250365,182.44045677319005,179.55356392895314,179.98753356933594,1484300
2023-03-24,179.99695331693817,182.26119332471524,179.11957057078627,182.20458984375,1513100
2023-03-27,184.06318392394203,184.8084872298117,181.58195861732088,183.53485107421875,1178200
2023-03-28,183.18573888980413,183.97821636455458,180.58187816036934,181.09132385253906,1358000
2023-03-29,182.08194143789,183.68576913102174,181.4781469747488,183.62916564941406,1014800
2023-03-30,184.01598443880383,184.9499707229003,182.8178245680943,183.70465087890625,832200
2023-03-31,184.99714876554725,185.34622758572013,183.54427318610288,185.138671875,977000
2023-04-03,185.7424509506053,188.81802670623185,185.02543513837182,187.69534301757812,827700
2023-04-04,187.31798248545013,187.97838044100453,184.8273284847909,185.95001220703125,984100
2023-04-05,185.71415736567533,187.23307988250997,185.56320514640825,186.2330322265625,813500
2023-04-06,187.0066687740703,188.3557665695618,184.69526848663273,185.8651123046875,954500
2023-04-10,185.5349255456595,188.45012044961115,185.36510067981888,187.95010375976562,569100
2023-04-11,188.16705374417418,189.3935152525751,186.51605174321773,187.65760803222656,837400
2023-04-12,187.67648474264934,189.1388038237564,187.01608675635478,188.32745361328125,485800
2023-04-13,187.61986388944462,190.5162000409596,187.61986388944462,190.09165954589844,681700
2023-04-14,189.62940006725708,189.9501627616813,187.60103164567204,189.1671142578125,744500
2023-04-17,189.82753742130265,191.07285740955007,189.3935533311632,191.0445556640625,832300
2023-04-18,191.75208579585302,194.70502535221465,191.59170447493426,192.86532592773438,1134400
2023-04-19,192.837061330582,193.1200931731391,191.62947223822937,192.0257110595703,564500
2023-04-20,191.97855203901577,191.97855203901577,189.48789772417464,191.39361572265625,674100
2023-04-21,192.3087256177518,192.3087256177518,189.66711931730435,190.6011199951172,715900
2023-04-24,190.69548116218706,191.2992756934506,189.16711500836595,190.7049102783203,593900
2023-04-25,189.63881785452827,190.08223100969502,187.6670530385037,188.04443359375,786400
2023-04-26,186.37458435853827,187.0255533093703,183.05370699541163,183.53485107421875,1211100
2023-04-27,183.26125595786357,186.81799067054158,182.96879499553788,186.7991180419922,1645400
2023-04-28,189.74261386893724,190.76151987223218,183.65749398966793,184.11033630371094,1923500
2023-05-01,184.11033325629143,186.26135220688872,183.31785562093395,183.6952362060547,1120100
2023-05-02,183.034793620837,183.52538110285712,178.3836920409539,178.84597778320312,1433800
2023-05-03,179.3931660275328,180.2799923196718,176.00625658891326,176.13833618164062,1062400
2023-05-04,175.61001522355048,176.60061935220946,172.8457729323396,175.22320556640625,1525800
2023-05-05,175.751520512117,177.65725262398996,174.56280421819775,177.1100616455078,1280300
2023-05-08,177.91199072119568,178.84599139148696,176.4119408168216,176.66665649414062,880300
2023-05-09,177.52516422549726,178.2987834863496,175.97794009938735,178.18556213378906,838500
2023-05-10,179.1950716721773,179.1950716721773,176.6006395316886,178.32711791992188,875700
2023-05-11,177.09121328250697,178.2138826470739,175.32698977556646,176.29872131347656,850100
2023-05-12,177.31761388922385,177.9685827026024,175.37415095951675,176.1855010986328,722700
2023-05-15,176.4402444201874,177.3176272202903,176.00626038010893,176.29872131347656,630000
2023-05-16,176.12890476532087,176.29871521278218,173.4306950672013,173.56277465820312,936200
2023-05-17,174.84583578824467,176.6760917907678,173.59107250408607,175.3175506591797,1505500
2023-05-18,175.01564704708161,175.5534089123381,173.2703106538499,175.3269805908203,1895200
2023-05-19,176.64781182078283,177.12895586601988,173.65714089794673,173.9684600830078,1049600
2023-05-22,174.01562382566323,175.68549860333974,173.11936839429433,175.6666259765625,1202600
2023-05-23,175.27036983793224,175.41187853576295,173.56276437133218,174.24203491210938,1044500
2023-05-24,174.7892300802511,174.7892300802511,172.3551796497642,172.36460876464844,1347800
2023-05-25,171.1758984995843,171.44005768157288,165.58135251936397,166.4115753173828,1630400
2023-05-26,165.826645807294,168.96826850032173,165.5907883774474,168.64749145507812,990000
2023-05-30,167.66634815385893,168.61920708618777,166.31723603044242,166.36441040039062,817200
2023-05-31,165.77947184201327,167.1757437993057,164.6756607951407,165.96815490722656,1983100
2023-06-01,166.22455818843105,168.94985760025907,165.93968030288838,167.99078369140625,1845000
2023-06-02,169.24425315594772,173.6788061003973,168.96888033258296,173.03309631347656,1001700
2023-06-05,173.9351707348142,174.93223609434497,172.80516429331206,173.3179473876953,819200
2023-06-06,173.87820135818143,175.67291324363129,173.12803691484163,175.2171173095703,640200
2023-06-07,175.53047772158953,177.96140863632493,174.06811133446544,177.70501708984375,872200
2023-06-08,177.62902866593282,180.85762019586335,177.60054232947815,179.7086181640625,1108100
2023-06-09,180.06946857244483,180.54426017697946,177.87593367781315,179.08189392089844,651700
2023-06-12,179.08188139531123,180.4587740542592,178.5501171537442,179.5851593017578,912500
2023-06-13,179.57569885253906,180.1644358632459,177.16376364040894,179.57569885253906,734100
2023-06-14,179.35730556749309,181.93066830006666,178.9774635384933,181.30393981933594,1040000
2023-06-15,181.7882230132065,184.98831398742283,181.44637245739327,183.6304168701172,1275200
2023-06-16,184.05772661100886,186.76403023164121,184.05772661100886,185.7100067138672,1773000
2023-06-20,185.3586491596046,186.6026009099097,184.00075205491754,185.45361328125,1090000
2023-06-21,185.46311067426257,187.9510142657784,184.7034411418138,186.4791717529297,673900
2023-06-22,185.8239513446883,185.8239513446883,183.136628967467,184.31411743164062,689500
2023-06-23,184.02925365555015,184.14319901938188,180.96210353331367,182.22503662109375,1011000
2023-06-26,180.25941095411798,182.2630324231485,176.66998701274463,182.0541229248047,881000
2023-06-27,182.0446005593379,184.3425901508646,181.37988073171897,183.88677978515625,743000
2023-06-28,184.428051899446,184.428051899446,180.11693601908257,182.07308959960938,735000
2023-06-29,182.15855505977137,186.56462072326946,181.79770879115827,185.634033203125,843400
2023-06-30,185.75747142081377,186.7355410128005,183.83932368109663,185.89991760253906,989600
2023-07-03,185.62453192074167,188.01748579703403,184.82688545847444,187.77059936523438,342700
2023-07-05,186.88745891717474,188.08394296894846,185.5010756212799,187.23880004882812,682500
2023-07-06,186.8304865081748,187.57116021293626,184.89334323945,184.9313201904297,712700
2023-07-07,184.29512618495528,186.81151610114603,183.43100191581388,184.84588623046875,834400
2023-07-10,184.55150137666547,186.10881725066253,184.38056886551868,184.83636474609375,688500
2023-07-11,184.96934000917634,187.65666271032768,184.17169344834133,187.42877197265625,1022200
2023-07-12,188.52077287977997,188.76765932351432,186.0328692507545,186.0613555908203,1067000
2023-07-13,185.43461762907953,188.6821906356078,184.9503353832826,188.4542999267578,972900
2023-07-14,188.12196465838366,188.95760267238407,185.35867353530796,185.823974609375,850400
2023-07-17,186.16578518888517,188.92907571796565,185.4251114682332,187.98898315429688,784900
2023-07-18,188.6727174695013,191.30306739685335,185.16875260194576,186.41270446777344,1115200
2023-07-19,187.05840389599314,188.85311560386353,186.27024808392972,188.80563354492188,1064100
2023-07-20,190.56237635923128,191.86331537862165,188.99556965518542,189.8406982421875,1101400
2023-07-21,189.99263834179396,191.2650765528809,188.09347164244315,189.88818359375,698200
2023-07-24,189.91665265644139,191.17010951892942,189.61277905723554,190.55287170410156,654500
2023-07-25,188.18839867157448,191.87278626224779,185.83343630440228,191.3885040283203,1055800
2023-07-26,191.59744596578668,193.9144317715283,190.8852584184231,192.3476104736328,1049300
2023-07-27,185.09277004176386,189.36589477505066,176.16669306136112,180.1929168701172,3877900
2023-07-28,181.64578231618307,183.50697195171634,180.5442767048381,182.56687927246094,1434200
2023-07-31,183.14613582071715,183.63992321908162,179.13889293018414,179.93655395507812,2059200
2023-08-01,180.10745225120036,180.4777891369873,177.54358038886838,178.25576782226562,1400600
2023-08-02,177.65755011643367,179.11041152073938,176.49905724000143,176.54653930664062,1319900
2023-08-03,176.18567685716036,176.5275274203754,173.15651834000803,175.8438262939453,1506600
2023-08-04,176.61298925926283,178.04685471300178,175.98626085319546,177.04978942871094,1121500
2023-08-07,177.63855684949957,180.27839729352,177.63855684949957,178.44569396972656,1311200
2023-08-08,177.88541863429134,177.98036825848354,175.67288808881244,176.22364807128906,786700
2023-08-09,176.25217239862852,178.63562147509919,176.25217239862852,177.72402954101562,729800
2023-08-10,177.54357458396612,178.99643574143502,176.36608618303154,177.01181030273438,669200
2023-08-11,177.74298371903822,178.6261036658331,176.7079414660177,178.4741668701172,529000
2023-08-14,178.49317649946443,179.72763770423293,176.64149193705737,177.05931091308594,718900
2023-08-15,176.02425657087952,176.46107127638186,173.16601597475025,173.17550659179688,570600
2023-08-16,172.96656343059655,174.67581598321573,172.92858648031117,173.35589599609375,702600
2023-08-17,173.65977986606845,174.4669168905779,172.47280086871066,172.5867462158203,643000
2023-08-18,171.75115208184124,174.8088119164776,171.75115208184124,172.3303985595703,631200
2023-08-21,171.88405825788385,172.3113823104637,171.03892974795488,171.79859924316406,916900
2023-08-22,171.99801976384478,172.61524308433346,170.67809961783053,171.12440490722656,741800
2023-08-23,171.57068047628664,171.63715825324832,168.85488651563324,169.28219604492188,1175000
2023-08-24,169.12080343448974,170.06088169441122,167.92431911896452,168.88340759277344,1128500
2023-08-25,169.57657657764133,169.90892201763293,167.83883751134513,169.46263122558594,837100
2023-08-28,168.39911008530567,169.2347480812262,167.25012233040718,169.11129760742188,1121900
2023-08-29,169.1967499467514,169.38667820340444,167.41154314804433,168.3136444091797,1342400
2023-08-30,168.78842492139535,170.58313670806854,167.99077845831633,168.83590698242188,1745200
2023-08-31,169.4341524733031,170.887028348753,169.0353291996571,169.11129760742188,1206100
2023-09-01,170.2103468867945,170.52571537083975,168.34671834767272,169.4075469970703,919200
2023-09-05,169.12085937259795,169.15908099705152,164.619501139786,164.81063842773438,1473500
2023-09-06,164.82975396689605,164.8870936941044,162.4978411748218,162.6507568359375,1384200
2023-09-07,162.86099520081586,163.4917612998557,160.5673042723542,161.12161254882812,1388500
2023-09-08,161.0260657092978,161.92441239396305,159.73586353441877,160.50042724609375,1135100
2023-09-11,161.41786145118388,162.0295093880715,160.47172697951356,161.3987579345703,1083400
2023-09-12,161.0356280981161,162.23980618006564,160.59599919546355,161.6090545654297,930200
2023-09-13,162.38315665140115,163.49177328562297,161.23631839451357,161.6568145751953,1180900
