Date,Open,High,Low,Close,Volume
2021-07-15,52.01133424088051,52.99140471581877,52.01133424088051,52.94915771484375,3600700
2021-07-16,53.008303578646654,53.599722924261414,52.864670864001845,53.3209114074707,3651400
2021-07-19,53.1688362484597,53.76025887293192,52.222561983100555,53.05055236816406,6866700
2021-07-20,53.2279775772158,54.030622328137696,53.05899922602267,53.185733795166016,4566500
2021-07-21,53.26176989676844,53.74335606659792,53.01675146706748,53.07589340209961,3966100
2021-07-22,53.13503854802054,53.56593349842881,53.075896609414535,53.21107864379883,4387500
2021-07-23,53.28711196498567,54.05596029211113,53.2279700338986,53.95457458496094,2823600
2021-07-26,53.988374537185685,54.182695275586646,53.65041785989437,53.84474182128906,3960800
2021-07-27,53.71801017224824,54.7741207539015,53.43074796511881,54.52910232543945,5830100
2021-07-28,54.67274020413242,54.67274020413242,53.692669562938214,54.064422607421875,5104800
2021-07-29,53.89543220477796,54.65583305955199,53.80249396441741,54.46150588989258,4512500
2021-07-30,54.233399074877084,54.80792355717945,53.82784972725675,53.96303176879883,5192100
2021-08-02,54.06442086800093,54.4277199869759,53.86164619362517,54.14046096801758,3616700
2021-08-03,54.15734404662272,54.53754768646315,53.81093993860507,54.18268966674805,4137500
2021-08-04,54.07285613175511,54.20804136615814,53.34625161180571,54.098201751708984,4537700
2021-08-05,54.19115579928795,54.75722963003408,54.03907558920808,54.73188400268555,3792300
2021-08-06,54.77411956127645,55.00223660571217,54.50375551609949,54.66427993774414,3327000
2021-08-09,54.782568749588755,54.841717134360444,54.41082218265675,54.791019439697266,2906600
2021-08-10,54.85015446770711,55.28104936512075,54.579790432189874,55.09517288208008,3484600
2021-08-11,55.1289721706692,55.762638517458505,55.09517585865528,55.45002746582031,3452600
2021-08-12,55.46693151843228,55.737295581588285,55.357091887595715,55.52607345581055,5412400
2021-08-13,55.60289184217583,56.0210852049381,55.449268860351765,55.92720413208008,3635200
2021-08-16,56.0125277904622,57.06228552466684,55.952785903889726,56.65262222290039,5504500
2021-08-17,56.63557503788183,56.84893992078181,56.23444801620914,56.71238327026367,5004300
2021-08-18,56.70384080511122,56.77211260387085,56.14055451354244,56.33685302734375,3545700
2021-08-19,56.37951552551519,56.934265335903746,56.31124373470185,56.65262222290039,4005800
2021-08-20,56.64412235712551,57.57439030013045,56.29420075636757,57.45490646362305,4319000
2021-08-23,57.30127351362846,57.4548964926749,56.84894099515272,56.900146484375,4798200
2021-08-24,56.84893087068196,56.84893087068196,55.850384940405235,56.0978889465332,5062700
2021-08-25,56.0040194454296,56.464888395565666,55.81625729781345,56.217384338378906,3037100
2021-08-26,56.2259022328715,56.55875087384673,56.046676542452396,56.44780349731445,3378600
2021-08-27,56.55876133258678,56.68678156695323,56.18324355952604,56.319793701171875,3579600
2021-08-30,56.20883313651965,56.31978050757734,56.02960745494427,56.114952087402344,3221100
2021-08-31,56.02961063214374,56.294180961179855,55.807709366067215,56.0978889465332,4581500
2021-09-01,56.30271380155757,56.9769474627197,56.200296336479695,56.737979888916016,3574900
2021-09-02,56.840391874614596,57.16471059756056,56.780649980079,57.05375671386719,3544200
2021-09-03,57.002556520444514,57.002556520444514,56.490482161042664,56.558753967285156,2891300
2021-09-07,57.06230629813344,57.27567118662141,56.38807246914589,56.4904899597168,6416900
2021-09-08,56.51608998349408,57.574377956255844,56.33686426715873,57.44635772705078,4759600
2021-09-09,57.403674119455204,57.64264168071172,57.25858109036858,57.33539581298828,4789800
2021-09-10,57.21591446561397,57.27565635846878,56.42219702546984,56.50754165649414,3818800
2021-09-13,56.87455195121805,57.070850540544065,56.35394103102792,56.609981536865234,3243700
2021-09-14,56.669714607282835,56.874543073150804,56.13203093123255,56.30272674560547,3252700
2021-09-15,56.12348819169704,56.618489661750104,55.83330862930093,56.33685302734375,3037000
2021-09-16,56.43926983579028,56.618495534959784,55.65408872189187,55.79917526245117,4049400
2021-09-17,55.483402594309304,55.799178434491935,54.68968501779285,54.74089050292969,9457600
2021-09-20,54.66407975018456,55.04813389372883,54.01544875243674,54.58726501464844,4444100
2021-09-21,54.749423926544694,55.201756384191945,54.4507111715957,54.45924758911133,3381600
2021-09-22,54.629940221313056,54.76649034490557,54.17760450719421,54.28855514526367,3500100
2021-09-23,54.29708425663579,54.68967804151258,54.041047096543366,54.10932540893555,2802500
2021-09-24,54.04105243654367,54.39950710064463,53.77647883341414,53.90449905395508,3449600
2021-09-27,53.89596724760993,54.373902470847284,53.255872640183156,53.290008544921875,3375400
2021-09-28,53.315617007357616,53.443633981346245,52.53896897801039,52.86328125,5101000
2021-09-29,52.88888470329671,53.87889756398913,52.75233131753532,53.46070098876953,3889600
2021-09-30,53.605791597989324,53.69113624448907,52.85474633717115,52.888885498046875,4987400
2021-10-01,53.21319666377086,53.23880266174528,52.5645688989335,52.70112228393555,4654900
2021-10-04,52.53896623851365,53.45216761257958,52.48775749817453,53.28147506713867,6268900
2021-10-05,53.477764941591204,53.6399210527165,52.846203564096804,52.96569061279297,4266400
2021-10-06,52.76086196329627,53.580182238786236,52.4536160460652,53.53750991821289,3386900
2021-10-07,53.76794459941843,54.177604739016985,53.341214880375425,53.48630142211914,2863400
2021-10-08,53.46923701952454,53.733807371196065,53.23880257227904,53.392425537109375,2624000
2021-10-11,53.23880047955637,53.32414512080092,52.70112012378545,52.84620666503906,3238300
2021-10-12,52.87181137986054,53.272935090810215,52.70965200746302,52.99982833862305,2600900
2021-10-13,52.95715615379465,53.39242227948696,52.496287287422554,53.34974670410156,3200100
2021-10-14,53.56311553585059,54.05812359701442,53.36682024612031,53.989845275878906,2853900
2021-10-15,53.98130902606424,54.365366421261065,53.77647733006281,53.8788948059082,2895900
2021-10-18,53.46069814225976,53.554579200413805,52.92301779008888,53.29854202270508,4180200
2021-10-19,53.452167552372046,53.89596686774272,53.375356069794634,53.74234390258789,2661200
2021-10-20,53.94717163756458,54.595802649777525,53.94717163756458,54.3739013671875,2688200
2021-10-21,54.49338441674944,54.77502759713546,54.416572936252294,54.75796127319336,2895000
2021-10-22,54.76649144946489,54.83476976832759,53.68260081087975,53.72527313232422,5067200
2021-10-25,53.59725276689092,53.94717101088933,53.443629805556064,53.60578918457031,2632300
2021-10-26,53.70820273021849,54.50192026855192,53.639924412401285,54.00691223144531,3686000
2021-10-27,53.96424220920642,54.14346791757645,53.40949550391496,53.46070098876953,2854400
2021-10-28,53.358292692916976,53.63139949478928,53.13639138158955,53.54605484008789,2714600
2021-10-29,53.5204402103726,53.84475570619239,52.96569353287202,53.187591552734375,3718700
2021-11-01,53.2558673976088,53.55457688272681,53.068105289426505,53.32414245605469,3469600
2021-11-02,53.49484351632515,53.5631185856586,52.9827691014102,53.33268737792969,3806200
2021-11-03,53.17052338093679,53.51190846511995,52.837674714487406,53.383888244628906,4064100
2021-11-04,53.435098103918136,53.546048746956515,52.7181920166593,53.341217041015625,3797400
2021-11-05,53.53751146964058,54.07519184037604,53.392424924348965,53.85329055786133,3611600
2021-11-08,54.05811821003491,54.075187788617775,53.11931417780179,53.443626403808594,4727100
2021-11-09,53.477772137097254,54.25442015183082,53.34975190982781,54.06665802001953,5442700
2021-11-10,53.853287813782586,54.57873027034434,53.74234043386799,54.50191879272461,3753300
2021-11-11,54.31416057572349,54.45925037971956,53.52897941989848,53.81061935424805,3772600
2021-11-12,53.638121169025965,53.845119712113934,53.15513005203774,53.37937545776367,4157600
2021-11-15,53.569127356333276,53.810622930642964,53.27588132032989,53.646751403808594,3473700
2021-11-16,53.77612792047665,54.03487696430473,53.44838483452106,53.47425842285156,4492500
2021-11-17,53.4742511301739,53.72437341702695,53.06025732269141,53.620872497558594,3727000
2021-11-18,53.46562847636229,53.50875221503625,53.02575778754891,53.15513229370117,3160400
2021-11-19,53.267248758751556,54.10386303536612,53.05162679386162,54.0521125793457,5363700
2021-11-22,53.983113822700176,54.535105511686,53.71574140891579,54.44023132324219,3622900
2021-11-23,54.552350682386454,54.83697322173072,54.164230533339584,54.34535217285156,3391400
2021-11-24,54.431615613663794,54.54373996955951,54.103869268038856,54.42298889160156,2793800
2021-11-26,54.112493112691496,54.42298599768164,53.43112687174724,53.508750915527344,2353900
2021-11-29,53.724366733748106,54.33673229217156,53.47424447801011,54.18148422241211,6722200
2021-11-30,54.06073804191276,54.06073804191276,52.603134777635766,52.69800567626953,6875800
2021-12-01,52.999878212107475,54.02623755311807,52.69800549524789,52.732505798339844,5750300
2021-12-02,52.91361881760227,54.11247947838972,52.87912181027105,53.48286056518555,5742000
2021-12-03,53.87962070877458,54.215990466743264,53.32762897363312,54.19011688232422,5959400
2021-12-06,55.13884793031018,56.846576750555876,54.897352387706945,55.76846694946289,8959500
2021-12-07,55.54421367427438,55.94958397879858,55.13021664958216,55.60458755493164,4280400
2021-12-08,55.64771710932309,55.98409344837371,55.423474990303404,55.846092224121094,4511100
2021-12-09,55.86333661723369,55.98409097324631,55.25959773847191,55.69084167480469,4872800
2021-12-10,55.96684721604975,56.441218260211,55.6908513122454,56.13072204589844,4207500
2021-12-13,56.10483600569011,57.407187891947764,56.06170898206147,57.079444885253906,8051400
2021-12-14,57.07082181881912,57.320944095309116,56.639577875959205,56.8983268737793,4289700
2021-12-15,56.60507523433579,57.80393281957869,56.60507523433579,57.57106399536133,5217700
2021-12-16,57.55381147364459,58.35592535858204,57.407183552546776,58.261051177978516,4740400
2021-12-17,58.21793060195515,58.830296193470424,57.571064706377875,57.648685455322266,10776000
2021-12-20,57.04493781154666,58.00229971618245,56.69132126475154,57.89017868041992,4457300
2021-12-21,58.08855811140432,58.21793261103648,57.15706961036524,57.26057052612305,6802800
2021-12-22,57.148443971656405,57.56243443434161,57.148443971656405,57.48481369018555,2349700
2021-12-23,57.614190852039265,57.82981281394022,57.37268872729174,57.38994216918945,2126500
2021-12-27,57.52793333749523,57.76943544769428,57.24331736592935,57.75218200683594,1888800
2021-12-28,57.916068568942,58.42493331330883,57.786694057239266,58.41631317138672,2152800
2021-12-29,58.43356068899249,58.75268361072674,58.35593992925938,58.709556579589844,2321300
2021-12-30,58.83891943885633,59.02004108928765,58.450795976280844,58.95966720581055,3203800
2021-12-31,58.873425827428626,59.40816411343481,58.787178353581865,59.14942169189453,3609700
2022-01-03,59.08043334447282,59.1149336572251,58.09719746194926,58.79581069946289,3616600
2022-01-04,58.666436171707296,59.61517832174041,58.58881540321104,58.79581069946289,5259900
2022-01-05,58.34729294806477,59.48577642401565,58.34729294806477,58.864784240722656,4542900
2022-01-06,58.933811950472005,59.25292832797239,58.4853144649542,58.79581069946289,4015300
2022-01-07,58.54567919591451,59.63241584645557,58.19206256105656,59.201171875,4380300
2022-01-10,59.1580475272407,59.710045889564505,58.96830569861878,59.106300354003906,5599200
2022-01-11,59.10628452040797,59.23565899910375,57.976427672334104,58.34729766845703,4071900
2022-01-12,58.05406789215514,58.597439568960624,57.94194681580016,58.45943832397461,3043500
2022-01-13,58.537051699655585,59.106290248721976,58.252429134992404,58.95104217529297,3617800
2022-01-14,58.994165640711635,59.28740832824529,58.58016860978578,59.218414306640625,5700600
2022-01-18,58.899298135429916,59.07179307938612,58.06268383869568,58.65780258178711,4240300
2022-01-19,58.752681877388085,59.45129501541982,58.4335589650687,58.93380355834961,3728000
2022-01-20,59.02003663265246,59.45990722491924,58.46804500246875,58.5456657409668,4225100
2022-01-21,59.1062904525963,59.2615385265608,58.35593024531785,58.48529815673828,5959000
2022-01-24,58.45080196783817,58.73542455351709,56.40670986039606,58.105812072753906,8840400
2022-01-25,57.734938764124145,58.47667884128082,57.53656366338034,58.0023078918457,8001100
2022-01-26,57.95055247511435,58.68366572691512,57.30368667995028,57.803924560546875,6076000
2022-01-27,58.217935094183716,59.244297833379406,58.20068823095199,58.675052642822266,6318100
2022-01-28,58.649169921875,59.53753129579127,58.33867378998548,59.51165771484375,6140300
2022-01-31,59.02003784366129,60.175768286741395,58.89929008334724,59.93427276611328,14481900
2022-02-01,59.71003452324584,59.75315496598112,58.16618053971032,58.64054489135742,6632600
2022-02-02,58.692307476598174,59.4599212236762,58.29555723000292,59.34779357910156,6443600
2022-02-03,59.511665316695336,59.8480350724993,59.00280061236747,59.72728729248047,5654100
2022-02-04,59.20979290885719,59.753157891798445,58.76992225775607,59.244293212890625,6456000
2022-02-07,58.56291960619689,58.74404124426725,57.9678009523519,58.34729766845703,7758700
2022-02-08,58.80441299986038,58.88203373611893,58.338668841531856,58.554290771484375,4136900
2022-02-09,58.93379594164654,58.9855431065874,58.39905110963748,58.71817398071289,4001200
2022-02-10,58.47668083868847,58.47668083868847,56.76895194265068,56.881072998046875,7823100
2022-02-11,57.12257681128437,57.92469082569291,57.062202921178795,57.605567932128906,8139100
2022-02-14,57.70044142843185,57.83843606974547,56.216961197813006,56.79482650756836,7365500
2022-02-15,57.16568923901744,57.329564023569745,55.76846324107742,56.07895278930664,6117700
2022-02-16,56.122091365143625,56.46708786563321,55.4665986722395,55.9495964050293,7320400
2022-02-17,55.0957322426738,56.13933860278267,54.72486215372419,55.88059616088867,7046400
2022-02-18,55.593034393148855,56.03742866538223,55.25320289250146,55.56689453125,9113100
2022-02-22,55.6627450894363,56.23784531879281,55.044073991620955,56.02000427246094,7425800
2022-02-23,56.02872121654736,56.281410986566925,54.66067635233214,54.756526947021484,5992500
2022-02-24,54.46026630080841,54.86980856706756,53.824170789293866,54.791385650634766,8625500
2022-02-25,55.34906026956631,56.70838976277536,55.16607456586249,56.67353439331055,8768800
2022-02-28,56.290136408250795,56.62125912024105,55.8544542276173,56.43826675415039,8132900
2022-03-01,56.40340243223593,56.690947539470166,54.86979971907048,55.85443878173828,7192400
2022-03-02,55.88930160719227,56.50796941745931,55.74117128247655,56.26398849487305,4959200
2022-03-03,56.51667993905752,58.15484216628347,56.499248932991385,57.85858154296875,6799700
2022-03-04,57.44905392919139,58.912946355800784,57.21378847133571,58.88680648803711,6514700
2022-03-07,59.07850320718018,60.68181035550416,58.29427399420339,60.324554443359375,9994900
2022-03-08,60.05441986587464,60.551097200550174,59.017500974733906,59.09592056274414,7528900
2022-03-09,59.4880214499621,59.64486724667834,58.44238723717398,58.485958099365234,5795800
2022-03-10,58.390109109414844,59.906280753598686,58.25068766499407,59.7842903137207,5693500
2022-03-11,59.540316083945086,60.25483444645424,59.540316083945086,59.854007720947266,4415500
2022-03-14,60.07184649838112,60.51623742737339,59.4967429695946,59.82786560058594,4530200
2022-03-15,60.463957705840386,60.55980829397147,59.549022691127604,59.82786560058594,4836700
2022-03-16,59.63617511954126,59.84530069115895,58.79966618508841,59.70587921142578,5351500
2022-03-17,59.75816527808293,60.20255628445085,59.46189795918895,59.61003494262695,5035900
2022-03-18,59.74073360064233,59.9672901774985,58.91294018425756,59.27891159057617,8192100
