Date,Open,High,Low,Close,Volume
2021-04-28,492.1803460792144,492.707421670101,484.8112120146801,485.0797119140625,654000
2021-04-29,486.9890856018693,487.2973733489046,479.6199522936006,482.324951171875,574300
2021-04-30,480.10724858490323,488.86865419037133,477.8597343579822,478.6453552246094,796700
2021-05-03,480.8332624554215,488.9582142874011,480.16694447745573,485.9250183105469,645900
2021-05-04,483.25975462781895,485.58684449569904,478.19783264373183,482.5039367675781,764500
2021-05-05,483.7271996729685,486.0542897148072,478.4365349542969,479.75921630859375,842400
2021-05-06,480.4453740321181,500.2058057921359,475.76136071230155,495.92950439453125,1545300
2021-05-07,494.84552566958547,500.22569031468214,490.0918910988556,494.0101623535156,703200
2021-05-10,494.77591340350335,510.64787739384144,492.2698234100578,499.5693359375,1044800
2021-05-11,494.0797972819186,506.17273246116076,491.2952224683728,498.4256896972656,790700
2021-05-12,494.2587480632405,510.83678605802805,494.2587480632405,504.34283447265625,967700
2021-05-13,506.05334154937964,516.2070496130734,502.781509567521,514.3175048828125,991400
2021-05-14,517.1319312567061,518.2557035785875,509.4246765120148,513.7705688476562,785600
2021-05-17,513.6014935414192,523.0590501369653,512.5970545601913,520.84130859375,712200
2021-05-18,520.1153755113063,520.1153755113063,510.8467730080479,513.3727416992188,683300
2021-05-19,515.043517920485,515.043517920485,499.72843320069995,507.45556640625,587400
2021-05-20,506.192562811644,516.00811904604,504.83012403088054,510.3793640136719,574900
2021-05-21,511.29427348524763,513.6511966760701,503.6367314047792,503.9251403808594,610400
2021-05-24,506.9284850094781,506.9284850094781,497.3217617477471,497.7096252441406,521900
2021-05-25,498.07757988405064,499.9472154743554,490.4697800398902,495.2830810546875,767500
2021-05-26,495.99913439612044,497.5505277569677,490.28084863616516,494.41790771484375,640700
2021-05-27,493.26427351695344,497.2819990812945,489.4156236580953,492.60791015625,1058800
2021-05-28,494.86539115768113,502.42347902555196,494.4775580049226,499.6588134765625,542100
2021-06-01,502.970451112622,505.9837376980915,495.1836210907639,500.45440673828125,617100
2021-06-02,500.39476926316325,507.4953726702801,498.43563362317053,502.5726623535156,679400
2021-06-03,498.3063222902125,504.09422897598824,497.0234288734309,502.8710021972656,445000
2021-06-04,504.7903188628666,515.5108591816324,503.0101833387676,509.0666198730469,785200
2021-06-07,508.827961718604,522.4921986707931,506.6898262253846,512.1495361328125,868700
2021-06-08,514.3473722656154,515.7595231961312,498.92290865680576,503.6268310546875,963600
2021-06-09,505.03897334870555,519.9064974871544,502.83121668238977,518.9716796875,783300
2021-06-10,518.385018068477,530.3188324802496,513.1937772361262,529.1055297851562,934900
2021-06-11,526.3607745365139,527.3353499030683,517.1120203167443,522.6513061523438,622900
2021-06-14,522.1043017231826,526.3706178800857,519.0810910465729,525.8336181640625,497800
2021-06-15,525.0878242561438,527.7927930033869,520.771734750933,524.5806274414062,547500
2021-06-16,528.2403028998266,539.4282532713148,519.3595637998806,520.6921997070312,914400
2021-06-17,521.1098812706189,535.5299066111227,513.899868600367,533.0536499023438,846200
2021-06-18,531.7110349120437,537.0514723072453,529.1950207903556,534.9530639648438,914800
2021-06-21,537.0116642738981,540.7409810713317,529.7916972423039,531.3232421875,678800
2021-06-22,530.1000098856248,532.1586001382594,524.0038148853857,531.0746459960938,655600
2021-06-23,529.9110341955694,531.7508669141605,520.4037649353788,526.8778686523438,636300
2021-06-24,530.1496937319591,542.3619300992199,528.3993915480762,541.447021484375,790000
2021-06-25,540.5918544816643,549.452684643408,537.7674918025754,547.513427734375,1912800
2021-06-28,562.420780647791,566.846249114407,539.5575901447897,539.706787109375,1509400
2021-06-29,539.2890232166698,544.9973538936873,533.1232078695757,542.9685668945312,721500
2021-06-30,542.1929017742921,558.671515406692,541.5166596726556,555.4592895507812,861800
2021-07-01,553.5300533215551,573.7379858242984,551.889190301137,571.45068359375,1277400
2021-07-02,572.8230831767645,589.5702291908776,568.3976149257127,580.4209594726562,1073700
2021-07-06,576.2142116577648,581.0673006565185,569.7699718096063,579.03857421875,643900
2021-07-07,581.0475034053143,587.6906528692256,577.5568529473617,582.6685180664062,708700
2021-07-08,575.2495669637661,576.8009602219398,565.0163441933618,571.7489624023438,766600
2021-07-09,569.8395221338664,577.6461998592646,567.8605080253021,577.19873046875,550100
2021-07-12,576.7214200668516,583.1060541028301,567.8903930680638,570.8639526367188,655300
2021-07-13,571.4109853602494,578.9789986899463,567.4728044452492,573.8275756835938,448800
2021-07-14,575.3589977569499,579.6452235420496,572.3258321588868,577.8551635742188,380300
2021-07-15,576.7014935475931,590.0175927409233,571.868253520119,586.0695190429688,776200
2021-07-16,584.577888347519,586.7458572821292,576.8010122434491,580.0231323242188,515600
2021-07-19,578.0540013358143,584.7568163557496,574.8119725401756,582.0020751953125,552100
2021-07-20,585.055127539387,590.4154127221404,577.457252582236,584.0009765625,644800
2021-07-21,583.5236987858705,583.5236987858705,570.5954010867032,580.5004272460938,480800
2021-07-22,578.4219623082788,587.4220339244769,576.8208570033246,583.6430053710938,406900
2021-07-23,585.5823296509052,592.1956152078454,580.5402859131618,583.115966796875,628200
2021-07-26,582.7678329594476,582.7678329594476,574.185428106229,574.5932006835938,488400
2021-07-27,565.3743642986905,578.0937985608679,561.8837141679381,577.805419921875,474700
2021-07-28,578.8296453845713,584.6772181796792,575.8064348320796,583.175537109375,404000
2021-07-29,585.3734059640038,588.3966167055412,578.8893482160169,579.9136962890625,361400
2021-07-30,578.21311025084,580.0628973893769,569.7500381867906,571.440673828125,775600
2021-08-02,573.936883822247,577.666200658508,567.2340680736363,573.9468383789062,362200
2021-08-03,573.6683316551084,584.3192819837489,567.552288696567,583.2750854492188,512800
2021-08-04,581.6938629460223,595.3580704099377,576.1247739660553,577.7457885742188,1042300
2021-08-05,585.3734479650865,599.8133819938923,567.7014393862006,599.1470336914062,1628400
2021-08-06,599.763680444784,611.6079640659331,596.7106057631045,607.4907836914062,1135100
2021-08-09,607.4807883837049,621.3240553202762,607.2222734192522,610.5537719726562,962300
2021-08-10,612.3338760145898,616.3615864974968,601.2155474190516,611.5880126953125,651200
2021-08-11,612.6720833708714,617.9428391686771,600.0818754006697,605.0941162109375,630400
2021-08-12,603.652121895238,608.1472114851013,594.731624616359,604.6466064453125,577600
2021-08-13,610.613527455857,621.5528577522974,609.2411338900582,621.343994140625,821200
2021-08-16,622.2091477023175,626.5252371545072,611.6676362454739,625.1329345703125,869900
2021-08-17,622.6865117837581,646.4148963338464,620.5682550368138,643.8690185546875,1183900
2021-08-18,646.4149180572042,655.3354147911059,629.5086817387851,632.0645141601562,1642600
2021-08-19,625.4611076115565,659.2139127990238,625.4611076115565,652.0138549804688,1284600
2021-08-20,655.3652871220581,670.3521758579734,652.0138792046447,659.6117553710938,1303900
2021-08-23,661.5410131475359,667.7863438388442,639.1352496818871,663.6094970703125,992900
2021-08-24,662.2471419311394,666.3046559360071,653.1078263867032,666.2549438476562,731500
2021-08-25,669.1388768907574,670.2825583543,657.1453961528927,665.4891357421875,643500
2021-08-26,666.3642166279137,670.7300177246063,659.6315377962654,662.097900390625,473300
2021-08-27,665.2603464136823,669.3874202228997,657.1055622565699,659.6315307617188,424600
2021-08-30,660.337706822302,674.9466865291879,656.797344436557,673.3455810546875,865300
2021-08-31,673.7731071597233,677.9698020155693,664.6437480362996,669.685791015625,829500
2021-09-01,670.9985285542541,682.4948272310576,667.9256055510236,677.2041625976562,822100
2021-09-02,679.7301429130393,681.1224454661519,670.8494037795774,672.0228881835938,689300
2021-09-03,671.8936124675156,682.8329419582905,668.2935834364328,675.8218383789062,564600
2021-09-07,675.6726204256898,675.8317719317788,654.3906892241587,665.1211547851562,717500
2021-09-08,664.1167364510721,673.2063393417466,662.8935399405354,665.4990844726562,463100
2021-09-09,666.5830582535464,669.1686935130018,641.0944172511281,642.5463256835938,1047700
2021-09-10,646.4148729905004,656.1210506413196,642.5463140291143,646.9021606445312,747100
2021-09-13,647.5088234415483,649.726565116505,632.4921320081818,635.9927368164062,798000
2021-09-14,636.3805252381438,646.832566643343,636.3805252381438,641.5916748046875,602100
2021-09-15,655.0172155847418,661.322213086591,645.4303707974317,648.4038696289062,883100
2021-09-16,646.1264390014089,653.0480111244337,639.8313361666693,649.5772705078125,539900
2021-09-17,645.5894711135711,649.3983636570983,639.7418975313442,648.2845458984375,761900
2021-09-20,640.2889048867429,648.4038714167596,632.6611653344771,637.3551635742188,666400
2021-09-21,641.5518358093843,653.2370278571437,639.2645337610147,643.3817138671875,440600
2021-09-22,643.3817711729888,647.4193758888384,636.4900007458585,643.4911499023438,561800
2021-09-23,643.4314405017927,651.3873161185073,640.7463203414488,642.9441528320312,537400
2021-09-24,640.7562940068765,640.7562940068765,628.9617226209933,635.3761596679688,654500
2021-09-27,633.1982384658804,633.1982384658804,612.8610186024652,615.655517578125,783700
2021-09-28,603.8708122580505,614.3030050158501,600.4597379141602,601.6630859375,1240400
2021-09-29,603.7912742952147,609.3603626660631,601.643153996094,603.3536987304688,615100
2021-09-30,604.4079502648638,610.1958577297102,601.285254156254,601.8421630859375,549000
2021-10-01,573.5688724540659,574.8119779426963,552.9830334226444,567.6417236328125,1457800
2021-10-04,562.2516382296528,564.9964248749556,550.0492952646266,552.3565063476562,992900
2021-10-05,552.843827369556,561.6151875575498,546.2404967108914,547.8615112304688,930100
2021-10-06,544.9774643291577,550.874749679409,540.4127541158437,543.5553588867188,890100
2021-10-07,545.1167371605354,556.6626873998816,544.301252603524,548.975341796875,774300
2021-10-08,548.8361157795782,552.4560539606207,540.2537096095135,546.9863891601562,532300
2021-10-11,546.6183870722062,554.7930198893571,542.5906766025245,543.2470703125,538600
2021-10-12,543.0781186838458,546.3200874737598,538.5929834528198,541.4371948242188,521600
2021-10-13,545.3056428859485,553.1123210726495,543.9530979838829,544.102294921875,664200
2021-10-14,549.9499363855525,561.993129285592,549.0250730711133,552.5554809570312,1055800
2021-10-15,555.8472179024144,555.8472179024144,549.1145383702691,550.1885986328125,838800
2021-10-18,547.1852995502895,549.4427990656283,536.2062111755055,540.4824829101562,1216200
2021-10-19,544.9974117472302,552.605181706129,541.9940491522557,549.0648193359375,985700
2021-10-20,551.1830691582037,559.6162781354028,549.9499181132566,559.6063842773438,878000
2021-10-21,561.3665706625314,567.7610984804907,559.4174199606709,566.2296142578125,624200
2021-10-22,566.8860198539682,569.8495641943532,562.2715972780885,569.203125,493000
2021-10-25,570.4959432161556,575.5379868412114,566.38877813388,573.02197265625,627300
2021-10-26,575.9457798772481,590.9425627462474,572.4352203839409,588.884033203125,845300
2021-10-27,590.0078401614948,590.8133702425398,584.458599215116,586.3480834960938,658100
2021-10-28,586.9248485739627,622.2688054699734,585.8806519999673,621.7417602539062,1111400
2021-10-29,615.7151807952455,637.7231271876992,614.7007872023892,636.410400390625,860400
2021-11-01,636.4701044726263,644.4956019800331,632.2435451851128,635.6248168945312,913700
2021-11-02,635.0578717059832,646.3949575639576,630.0655405429027,635.246826171875,838400
2021-11-03,633.6954086913807,648.781719622795,628.6135474183285,648.5032348632812,718800
2021-11-04,653.5851616349119,656.1508878695067,627.4202776069213,644.0579833984375,1507000
2021-11-05,596.6907234922882,619.4246254896998,591.2707706141961,608.1670532226562,1768400
2021-11-08,615.1880941035838,619.9815167294784,605.4024005084481,619.3450927734375,639900
2021-11-09,619.6433846792456,624.1086101233216,610.6134489275347,612.9107055664062,601000
2021-11-10,613.4179182060442,632.2235928305921,613.4179182060442,618.7682495117188,727900
2021-11-11,618.5693542433088,624.9937459153724,614.2433709809816,623.1837768554688,478400
2021-11-12,628.9517178416669,630.9605957579101,619.8720703924533,627.7185668945312,513600
2021-11-15,631.5075962792973,646.1364240617627,629.7871575608059,644.1574096679688,777500
2021-11-16,643.7696054579392,658.1896303164117,638.5584558326764,639.2048950195312,632700
2021-11-17,641.5219911784814,641.9695212824391,632.2434350573232,638.2899169921875,440000
2021-11-18,638.6678657183212,649.6668610530556,635.0777308059639,644.93310546875,564400
2021-11-19,648.8315180340132,653.9332283983484,642.8049443642484,649.0801391601562,605700
2021-11-22,645.0027212766356,656.6382011151389,637.345179112936,640.0899658203125,632600
2021-11-23,638.3595295329366,647.3695553299488,635.9528336992842,645.7385864257812,624300
2021-11-24,647.7873431296181,652.3818568386674,641.9894812782867,644.60498046875,545100
2021-11-26,656.3597658056252,657.3045382142911,636.2513184794135,639.8015747070312,575600
2021-11-29,641.7607135978449,656.856980289488,638.8667298524873,650.7906494140625,700400
2021-11-30,642.8446147699805,652.9784129261026,631.6169080864906,633.0191650390625,1277200
2021-12-01,635.6048751812243,640.8557217105872,626.6545147961257,627.1119995117188,731800
2021-12-02,629.5385529971461,636.4999445062895,619.056647506328,630.503173828125,563800
2021-12-03,634.2523276299346,638.2501135951594,619.6831070646847,631.6566772460938,650400
2021-12-06,638.8170312878251,641.1441516611874,621.1549773416876,621.5527954101562,567500
2021-12-07,625.0634030216158,639.8215197447672,619.5638743276874,631.5872192382812,652500
2021-12-08,634.6203501378319,652.1332075252308,629.8368821453435,650.4326171875,694800
2021-12-09,646.4148307771521,663.8779736237453,643.1031808792808,662.048095703125,898200
2021-12-10,658.2891214749347,668.7411640615568,652.6305018197869,665.8273315429688,791100
2021-12-13,649.5176565569762,661.3321362682968,633.924148206682,656.5089111328125,1074800
2021-12-14,648.6325965284494,670.1433008048438,648.2945057945618,667.2692260742188,730800
2021-12-15,643.4214851407476,658.975236519614,641.4424707953273,654.3011474609375,842100
2021-12-16,641.1838511739912,652.7199064321247,626.6245852439898,628.2555541992188,1241800
2021-12-17,627.5594664183284,627.6787997004295,611.8068661958285,615.8643798828125,1627100
2021-12-20,617.276561490908,621.9008781481349,598.7493097936974,599.8134155273438,912100
2021-12-21,605.223330534392,605.223330534392,594.9403351754464,603.4630737304688,1108900
2021-12-22,605.1139645803082,615.8245822458458,597.53599742095,614.0742797851562,737400
2021-12-23,616.083090886342,623.7604813824408,614.7405612146624,621.9306640625,398700
2021-12-27,622.2090611662786,632.8500560126386,619.8521380768528,631.2688598632812,443700
2021-12-28,633.5263869334051,635.9728406660887,631.4976603955689,634.9385986328125,327800
2021-12-29,635.9429183672029,645.4203839572068,635.2269187252169,643.7098999023438,413000
2021-12-30,643.580670218889,647.687896071031,638.7375355464922,638.9662475585938,306300
2021-12-31,640.7862259681084,641.9398013825305,627.1816233932028,628.0369262695312,353400
2022-01-03,621.5527812508091,625.8589159148985,618.4400400664239,623.6411743164062,515600
2022-01-04,619.5141022689223,621.6224044538534,608.7338640887441,613.4179077148438,725400
2022-01-05,601.6134467046461,610.2654745162487,591.7083586356949,591.837646484375,1100800
2022-01-06,596.6906755550651,602.6774914233256,591.6883895897082,595.1392822265625,676200
2022-01-07,595.1392844911883,603.6620236232857,589.5900441918262,600.4000854492188,584400
2022-01-10,600.4199372023742,618.1814134478739,598.8088773820348,617.8433227539062,822700
2022-01-11,619.7526899234498,624.6157328481783,614.3526473138181,622.63671875,613800
2022-01-12,621.0058990251588,628.902108902648,617.4058697541682,627.9573364257812,584700
2022-01-13,629.26009027727,629.26009027727,610.762702183454,612.7118530273438,649300
2022-01-14,612.6223456780868,619.7627369243578,601.4641983059953,611.8466186523438,792000
2022-01-18,601.1857576431854,609.0123453893501,594.8309874558379,607.8487548828125,974800
2022-01-19,613.6068969829045,624.5859841174731,609.0223379612713,614.7008056640625,656300
2022-01-20,617.724011846663,618.8576779363962,609.0520762802391,610.9913330078125,765900
2022-01-21,612.4035069582893,620.5383824062338,607.5106605015148,617.97265625,1329000
2022-01-24,609.7482640663486,620.100820625815,597.9337837820585,618.0521850585938,1126200
2022-01-25,612.8908206014556,614.5914109200302,599.0774772538824,599.8630981445312,975500
2022-01-26,601.1359551628726,614.6013127641952,596.9591692484198,601.9116821289062,857900
2022-01-27,606.4764272613071,615.3372570555609,599.9227479899267,605.362548828125,658800
2022-01-28,604.9348648942914,621.5527202750274,598.5702014577798,621.47314453125,736700
2022-01-31,619.7130290274096,619.7328774420521,599.1868547582512,605.2333374023438,922300
2022-02-01,604.4775221019154,610.5438531869178,596.9094490328217,609.9769897460938,738500
2022-02-02,609.9769641523167,619.9616268195498,593.6077890471504,619.4146118164062,1033300
2022-02-03,614.5019054507914,621.5528274325341,610.5737401402323,617.2666015625,962400
2022-02-04,606.6454622292907,631.4976186433513,606.6454622292907,619.5240478515625,1205800
2022-02-07,617.3063535487931,621.6622005802078,609.937250000273,618.9273681640625,905300
2022-02-08,616.5902671866025,618.4698572233943,608.6641951529426,614.5316772460938,846200
2022-02-09,616.5803355264246,617.5350624135426,612.8609735367851,616.3516235351562,818500
2022-02-10,609.9570915758856,621.1052229071676,605.0343816321933,614.8101196289062,769500
2022-02-11,617.1472252666547,641.4424732083846,614.094150707252,634.8887939453125,1111100
2022-02-14,634.481103799209,635.6744973253684,611.0013395883273,620.0909423828125,826900
2022-02-15,618.5693654378017,631.9352396848486,617.2963961292651,626.6744384765625,675600
2022-02-16,627.151818859546,628.6833032693812,620.8070023496938,627.4203491210938,374000
2022-02-17,624.9041681962082,628.7230150644776,616.0930508300517,623.2632446289062,627800
2022-02-18,618.3903472581628,629.2700099082244,610.7030016435712,611.7372436523438,718900
2022-02-22,609.9272695105069,615.5461310605465,598.8486979172249,599.5647583007812,649200
2022-02-23,621.5527533473221,621.5527533473221,600.8475807439947,605.62109375,863000
2022-02-24,600.0719324942576,607.1924143431239,594.7713134589239,606.416748046875,533500
2022-02-25,607.3813359148589,618.7085275861775,604.9747007075534,615.2476806640625,427400
2022-02-28,608.1670104911669,616.9085678231754,604.3879816476112,614.9494018554688,518900
2022-03-01,611.9958215241008,620.1903639651539,599.7934774749632,603.6819458007812,617300
2022-03-02,601.543732022487,616.4410889925551,600.887338323726,613.4675903320312,339600
2022-03-03,615.1682485051242,616.5803995213462,605.3128729667662,607.7792358398438,593100
2022-03-04,600.8974057606648,621.1749611645906,600.8974057606648,616.9881591796875,550500
2022-03-07,615.0190711375537,632.8501717820261,605.6510437000921,615.17822265625,755300
2022-03-08,607.7990484399346,623.8799058086082,605.6708978333478,611.349365234375,592200
2022-03-09,618.7681976706016,623.2234683004027,610.8222771310101,619.9913940429688,538900
2022-03-10,612.731744624146,629.1904510879269,612.5228810260495,626.8832397460938,480600
2022-03-11,630.3042251293556,648.6723842759833,627.1914839802398,639.0358276367188,803200
2022-03-14,641.0446312040382,662.30671290484,641.0446312040382,652.7894897460938,1018900
2022-03-15,656.6183092365269,665.250426933584,650.890069122707,662.2570190429688,763800
2022-03-16,666.3144674010856,674.9366296985983,660.2083189396027,674.240478515625,806200
2022-03-17,672.0626258699533,686.184317226046,671.2969141170117,681.4505615234375,808200
2022-03-18,682.6439649228214,685.0407064777879,673.2958473586509,682.1566772460938,1170500
2022-03-21,683.946680327648,693.1655699879835,681.8383782901046,689.3765869140625,731100
2022-03-22,691.2163828895066,691.2163828895066,679.9090999078477,688.8197021484375,576900
2022-03-23,689.2174970504452,689.2174970504452,664.1962944267691,665.5288696289062,608500
2022-03-24,663.629398961351,676.328984487198,662.674672062257,676.0107421875,402500
2022-03-25,676.1499480157535,681.2317485831205,672.4106770696212,676.2792358398438,366800
2022-03-28,672.559826440001,690.4008788292729,672.559826440001,689.5755004882812,625600
2022-03-29,688.7401399935428,695.1446222025771,676.3687511561601,694.5777587890625,725000
2022-03-30,696.1888360608451,699.1524410350531,686.9401426962768,688.5611572265625,848500
2022-03-31,691.9325234983189,706.2928825941815,687.9545853631605,694.56787109375,1061500
2022-04-01,697.9491175925466,698.0784054331535,681.5003658489222,690.9976806640625,603500
2022-04-04,696.139118318509,700.2861014991938,688.6804849079535,694.557861328125,498600
2022-04-05,693.1755651412388,706.4916656878819,685.319113770545,687.6561279296875,671800
2022-04-06,688.183251606744,706.3823052248493,686.2042372279031,704.4530029296875,683500
2022-04-07,702.3446723917202,721.9658307234943,702.3148694221206,717.81884765625,828000
2022-04-08,721.0012015542139,743.2975251639348,721.0012015542139,734.764892578125,1030100
2022-04-11,732.577055006804,737.7582802516962,718.0376969021883,718.3857421875,709000
2022-04-12,716.6851142420965,722.3238845972373,707.7646181445172,711.8419799804688,488800
2022-04-13,712.4088981444705,728.9372255925639,712.4088981444705,727.853271484375,526200
2022-04-14,728.2112173183566,734.9140326045131,726.9084451547136,728.9769897460938,795700
2022-04-18,722.8012560136594,727.962632846619,715.3028649530162,719.211181640625,313300
2022-04-19,720.2056808369551,721.8067863005216,706.6806553343289,712.2696533203125,468000
2022-04-20,716.0984090383554,717.7392719247251,709.0773514077085,715.65087890625,413700
2022-04-21,715.0343120602761,721.3194610022631,701.2109540706653,702.2153930664062,535200
2022-04-22,697.6607407809939,705.1491775066369,682.4749430346171,684.284912109375,609400
2022-04-25,680.9235086805311,686.7511729353346,669.3874527494127,686.5224609375,514300
2022-04-26,679.2428527604595,688.690455297703,670.1731591805872,671.0980224609375,538500
2022-04-27,676.3588000964899,680.1776470657203,668.3929699947031,669.7952270507812,406600
2022-04-28,669.7952307082963,673.7632139465663,657.175220627246,671.8538208007812,555600
2022-04-29,670.2327848273328,672.9079503364065,652.2823532441897,655.474609375,678300
2022-05-02,653.3464165325487,654.619385757116,637.6335744451911,648.4237670898438,737400
2022-05-03,654.4702134184735,661.6305138296016,646.6436253998944,656.8470458984375,538700
2022-05-04,657.6525413974385,662.5752514654774,633.2876728632483,657.2149658203125,998100
2022-05-05,656.3498329764378,657.2249842156972,626.5551154075765,635.8435668945312,754700
2022-05-06,635.5153220589445,635.5153220589445,618.6289954953653,619.613525390625,773800
2022-05-09,609.2907261033754,613.0896637063537,594.4629907534857,596.4619140625,819400
2022-05-10,605.9096025787006,624.4268994746686,604.9349664746636,611.697509765625,769500
2022-05-11,607.0034292685119,621.383695328306,601.3746743562746,609.6686401367188,704000
2022-05-12,603.4431929054175,630.6920909044599,603.4233444915601,630.46337890625,793100
2022-05-13,631.8755683342573,644.903291043372,625.6103281054352,641.9596557617188,604500
2022-05-16,636.6490562499163,652.8293378867153,636.6490562499163,651.3972778320312,486900
