Date,Open,High,Low,Close,Volume
2021-09-29,196.33909217479032,198.6357978866534,195.58973931320077,196.9424591064453,872000
2021-09-30,197.6237112534177,198.197884010174,194.8598681870091,194.8988037109375,626100
2021-10-01,196.17368057982935,196.43644341056557,193.91589522597468,194.62632751464844,735100
2021-10-04,194.636068551191,195.55086044931014,191.76518950997163,193.4779815673828,997900
2021-10-05,193.35145727397435,197.1274016366569,192.19338517623748,196.22235107421875,726800
2021-10-06,194.8403927205568,198.3924941159432,194.53869441846544,198.26597595214844,631000
2021-10-07,199.50194307100503,201.89597292165976,199.0348207280303,201.19528198242188,723300
2021-10-08,201.14660610134666,202.70368542017442,199.08346895036337,201.9056854248047,614200
2021-10-11,201.66244840576397,203.02489505789706,200.90336886392484,200.99095153808594,461200
2021-10-12,201.29259456829956,203.67688315429655,201.29259456829956,202.17819213867188,611600
2021-10-13,203.37522630352228,203.41416183344816,200.63086542589727,202.78158569335938,657400
2021-10-14,204.20241054567705,206.06118835890817,202.75236664930716,205.87628173828125,564100
2021-10-15,206.3628558171742,206.71320126861914,204.83495583878758,204.98094177246094,560100
2021-10-18,204.68900942558474,205.89575831479888,203.42387209568406,205.3799591064453,777900
2021-10-19,205.5162379595204,206.3726414976117,204.2413739604877,206.3629150390625,490300
2021-10-20,206.91760584106763,206.97599428743027,203.90075559908303,206.24610900878906,382400
2021-10-21,207.1025089792121,207.90052399812714,204.66955809162292,207.4236602783203,515400
2021-10-22,207.83239862754567,210.19723466191184,207.55018285243858,208.2216796875,669000
2021-10-25,208.0367600085466,208.2995080018086,205.7497803294304,206.3336944580078,896300
2021-10-26,207.13170453660885,208.41630974131945,205.25347356707292,205.65248107910156,1034200
2021-10-27,201.40940914796846,203.80342446205444,199.6674080283948,202.3047332763672,1067300
2021-10-28,202.6745169079947,204.58195676369115,202.56746648472267,203.7061004638672,716700
2021-10-29,203.2487313734222,206.2169196976211,203.14168093602277,204.63064575195312,624700
2021-11-01,204.65979885823117,205.67189973157957,201.43857477486154,203.33627319335938,746000
2021-11-02,203.86178895361797,204.28026417126966,201.58455079571885,203.69635009765625,598000
2021-11-03,201.00065354395818,210.6838094527171,201.00065354395818,208.5428009033203,1316200
2021-11-04,209.2337988790215,211.4526491396346,208.47471930826202,210.7908935546875,821700
2021-11-05,211.64723765685397,212.14356909051736,208.5719993373337,208.83474731445312,549600
2021-11-08,209.2337465960426,209.54517139317966,207.02462334620063,209.1461639404297,715000
2021-11-09,209.13643103934655,211.8516122688784,207.44310689790524,210.48915100097656,467500
2021-11-10,210.57674244969917,211.92946237240074,207.21925878404443,208.0854034423828,532200
2021-11-11,208.59147930681107,208.6596090612694,206.75216898064008,207.27769470214844,340000
2021-11-12,208.10486032442392,211.1217250280578,207.98808344671363,210.46969604492188,833300
2021-11-15,210.33344340043854,213.00968897617352,209.85657975201448,212.18247985839844,445900
2021-11-16,212.74694904875216,217.31116709758157,212.29927957048514,216.62994384765625,881700
2021-11-17,215.83190675878603,218.8195771447389,213.7493016939799,218.4789581298828,765200
2021-11-18,218.8974489315189,220.7562269633497,216.74672867441936,220.6394500732422,867200
2021-11-19,221.6710011266912,224.51268573845286,221.20387875409338,223.86065673828125,1168000
2021-11-22,223.43246291357644,225.35937061133237,222.01162798242032,222.40089416503906,679100
2021-11-23,221.3401094456207,223.75359220971617,219.51052589807733,223.16969299316406,798300
2021-11-24,222.48848545315863,223.3059682276314,219.71493038299272,222.08949279785156,626700
2021-11-26,222.22571610769796,223.50057985973072,218.76118194282105,219.7538299560547,1024400
2021-11-29,222.0018765217687,224.61000734459378,220.74648051812224,223.0139923095703,763200
2021-11-30,221.90460810655452,223.51034989287635,217.35985723329398,218.83908081054688,1106700
2021-12-01,220.02635452356733,223.1405288541999,213.4476603220089,213.7493438720703,1258900
2021-12-02,214.49865443276585,220.65888696649267,214.49865443276585,219.8122100830078,1096700
2021-12-03,220.8340783061491,221.38879822104124,213.29193076215677,215.70541381835938,1407600
2021-12-06,215.70538344637202,217.5252405016675,215.05335450019388,215.9584197998047,960500
2021-12-07,217.80744937925223,220.61021299378183,216.86346343545722,219.39373779296875,1170400
2021-12-08,219.8900870179723,223.52004539895475,219.43269108650594,222.90695190429688,1054900
2021-12-09,222.90693107525402,223.39352118244753,216.90241093443237,218.4789581298828,913500
2021-12-10,219.65653635428072,221.26227794094825,216.82457806185317,220.5810546875,1230600
2021-12-13,220.10419777413972,223.77309184812407,218.96557854763842,222.79991149902344,819000
2021-12-14,221.57217738016655,223.53074574551783,218.51251554981224,219.04844665527344,862100
2021-12-15,219.44790562980694,223.01425155491705,219.00940719103053,222.72193908691406,1818600
2021-12-16,223.46247881363684,224.88511565571403,221.60134355235292,223.33580017089844,1519000
2021-12-17,221.4649416979132,223.99842552060738,214.90713582220138,216.45645141601562,2119900
2021-12-20,211.22383919171844,216.0569268738264,209.07037656523917,215.64767456054688,1025700
2021-12-21,214.85841962555583,216.54415272296174,213.21165657011875,216.310302734375,574700
2021-12-22,216.88523083781274,218.25915916570838,215.22872878232735,218.12274169921875,818100
2021-12-23,218.64888781807036,220.9192755820523,217.85961438430053,219.7597198486328,475600
2021-12-27,220.46128933645437,221.97163484481226,219.27250241000903,221.59161376953125,501300
2021-12-28,221.9326869947242,223.37483145775306,221.59165077033413,222.2445068359375,344500
2021-12-29,222.82909571093901,224.21277735399406,222.21522470024922,223.43324279785156,472800
2021-12-30,223.511245213364,224.41744373362894,222.02039193471714,222.25424194335938,298000
2021-12-31,222.08856472014597,223.4235079093972,221.46493999651187,222.87783813476562,662600
2022-01-03,221.83519514035115,222.0593062985667,213.02648027004142,215.98870849609375,912100
2022-01-04,216.32004190678919,218.78530966337308,215.5015372085277,216.05694580078125,864800
2022-01-05,211.24332617512937,214.36146466559973,208.3785598547181,208.8267822265625,1013800
2022-01-06,207.66724338007666,211.27258944384843,206.81950740091096,207.228759765625,1117700
2022-01-07,206.88773743378988,206.88773743378988,200.98277182829423,201.36279296875,1669600
2022-01-10,199.9888689375049,201.99616074578202,197.35793747702203,201.3920135498047,1957600
2022-01-11,201.94742980284076,203.64291659264683,198.74161224818153,203.34083557128906,916800
2022-01-12,203.66237859130015,205.15323165489943,201.13864848948288,202.08383178710938,1010100
2022-01-13,202.42488958648346,202.7269557264234,197.5040929987645,197.91334533691406,886200
2022-01-14,196.13015291082735,197.91333326222133,191.79401128123376,193.08023071289062,1439100
2022-01-18,189.6698103758817,194.04493761543347,188.36409828093423,193.37258911132812,1617900
2022-01-19,194.2592984293327,197.31895972866138,193.34334631140337,194.7465057373047,1730000
2022-01-20,196.4322469261511,198.2446587809684,192.73922192216102,192.9633331298828,976600
2022-01-21,192.73920775178175,196.4224936910329,190.69293117735924,191.0729522705078,893000
2022-01-24,190.7806406963299,192.34944890153508,186.2301259955095,192.32997131347656,1519900
2022-01-25,188.7733383834163,191.6186272626898,184.10589893986656,185.73316955566406,976800
2022-01-26,185.55777047769448,188.59795422763122,181.2021507693456,182.95608520507812,1209100
2022-01-27,184.19360308879192,188.16921670950754,182.86839854855336,183.48228454589844,983300
2022-01-28,183.4725162918213,188.35434289504906,180.841599877047,188.34458923339844,608800
2022-01-31,188.19844852323757,191.91096603214618,187.24352631103352,191.11195373535156,982600
2022-02-01,190.5175264780684,192.60277290539688,186.98039709864685,191.54066467285156,1059600
2022-02-02,191.90120469312916,195.36037933439738,191.56015365178686,194.99009704589844,956200
2022-02-03,192.57354774344282,194.86341296103438,191.50168581630754,191.9011993408203,901100
2022-02-04,190.91703386259573,194.20082097594639,189.8841568281787,192.6904754638672,1067700
2022-02-07,192.69048655967316,194.08389229657863,191.78428812127507,191.98890686035156,824200
2022-02-08,191.36526780180984,193.83053535842208,189.32874501476246,193.1192169189453,982100
2022-02-09,195.54551158995395,198.77083635259802,193.03153504729,193.9669647216797,1211400
2022-02-10,190.35187261160667,192.30070155109223,187.7794190062211,189.70875549316406,1516000
2022-02-11,189.74776165782902,190.73192997542114,187.12658385620722,187.97433471679688,807400
2022-02-14,188.44205808808115,191.32633213987336,185.17776289832736,186.90248107910156,1024600
2022-02-15,189.0461574771226,189.7964608278326,188.2276528409221,189.2995147705078,982600
2022-02-16,188.81230219236062,189.92313412976796,186.41523597564722,189.10462951660156,755100
2022-02-17,188.02305304467257,189.09490021377724,185.28493545224086,185.4311065673828,1289000
2022-02-18,185.5967589088423,186.49321859941827,183.56997465991014,184.45669555664062,1443900
2022-02-22,183.71612258373275,188.40306931044944,180.81237123189777,181.66986083984375,1698000
2022-02-23,178.01580488457222,178.3568410720681,172.14982485474326,173.0755157470703,2524100
2022-02-24,170.69790945357113,174.819693119062,170.52252199634205,174.63455200195312,1777000
2022-02-25,175.29717044566456,176.38852484499517,172.28623307436388,174.94638061523438,1324400
2022-02-28,174.18638636443995,174.42025127183825,170.7467032690531,172.80271911621094,1149700
2022-03-01,172.7734432718737,176.29108042855967,171.60414877343445,174.77099609375,1768700
2022-03-02,175.9890132403113,178.89276444886914,175.31666481892753,177.08035278320312,1404700
2022-03-03,178.71739112546638,180.48107922947662,177.71374524452807,178.0060577392578,1380000
2022-03-04,177.44093041049538,183.472545172157,176.96346183444348,182.89764404296875,2617100
2022-03-07,182.21552099609377,183.99870140822978,181.37752388768644,182.70272827148438,2035300
2022-03-08,180.588225736357,183.51146898815895,178.41528574899843,180.2958984375,2165600
2022-03-09,182.65399465052457,183.7258565455267,179.52613243868385,182.47860717773438,1419500
2022-03-10,179.8184667088821,182.887881670559,178.29838228674288,180.1107940673828,1247300
2022-03-11,180.43233803014508,180.9682689991665,177.34344573209458,177.38241577148438,1371600
2022-03-14,178.34872618446124,182.23350707042897,177.54833618468396,181.50144958496094,1153300
2022-03-15,183.7366960325083,186.94798204357426,183.11200749720598,186.3428192138672,1097900
2022-03-16,186.54778084421918,190.86203822606288,186.4501821069597,190.75466918945312,1658500
2022-03-17,190.46186552934486,197.61651006448247,190.33497078282312,197.5677032470703,1890400
2022-03-18,196.92351068719725,203.72676773738266,196.35738430912392,203.2582550048828,1905400
2022-03-21,201.56960251161686,206.12787910685995,201.56960251161686,205.28846740722656,1522100
2022-03-22,205.91316022093085,208.16789515767093,204.0488500314079,206.09860229492188,1672600
2022-03-23,205.18111165996604,205.85459214442855,201.39392889190114,202.68234252929688,1718700
2022-03-24,204.13671824003896,204.6052309725388,201.39394458818896,203.2582550048828,1307400
2022-03-25,203.93170049289563,204.058595231582,200.4861508875933,203.02395629882812,838600
2022-03-28,203.10207755074123,206.9966296363302,202.17480750000607,206.53787231445312,1497600
2022-03-29,207.90431403894527,210.55924355995643,207.66029489101226,209.6612548828125,912800
2022-03-30,210.71546827043974,212.4333581086517,207.289429106697,211.77938842773438,851900
2022-03-31,208.68521582402948,212.91163001361835,208.68521582402948,209.495361328125,1343500
2022-04-01,210.4128972237181,210.4128972237181,206.70380215291462,208.99757385253906,840200
2022-04-04,208.3045828876152,212.0527147545765,207.62133200984914,211.81845092773438,1110200
2022-04-05,212.05268131434357,216.22053335208372,211.779381006336,214.1610107421875,1316700
2022-04-06,212.5602600925309,216.7964300529653,211.23279497892122,214.98092651367188,1079200
2022-04-07,214.61973663757817,216.49380200147195,213.7705398319679,214.95159912109375,1498100
2022-04-08,214.84426858782007,216.51336649660348,214.02436763679498,214.2683868408203,995400
2022-04-11,213.546049950153,214.99063923309697,211.17419082127364,211.27178955078125,664600
2022-04-12,211.75983116651614,212.95064589872683,208.88040796075992,209.50509643554688,614600
2022-04-13,209.7296059349788,210.80329631455265,207.83601466213904,208.98779296875,938900
2022-04-14,210.3347845410358,211.2913355872494,207.9629102901575,208.19717407226562,630200
2022-04-18,207.33819464286856,208.64613374427714,205.28844266911202,206.1571502685547,569200
2022-04-19,206.157187729915,210.6178509665454,206.13766202364144,210.17861938476562,1040900
2022-04-20,211.40843122533892,213.93646609274168,211.12537555922412,212.1990509033203,703100
2022-04-21,211.19373472804554,214.34647354955263,209.58321394817364,210.29574584960938,746000
2022-04-22,210.53973439184955,210.53973439184955,205.44461299138112,205.56175231933594,695600
2022-04-25,205.95219928484553,208.92923642387402,204.43927730660977,208.73402404785156,912300
2022-04-26,208.36313292084827,209.57347361470343,203.0923237224089,203.2582550048828,1549800
