Date,Open,High,Low,Close,Volume
2022-05-13,40.6535586007476,41.018711721820196,40.37360833890637,40.97610855102539,2703750
2022-05-16,41.07349614758883,41.584709993563635,40.890919525286435,41.15869903564453,2511750
2022-05-17,41.64555948682827,42.217630933201264,41.304751484233954,42.041141510009766,2592450
2022-05-18,41.86464546636395,41.974190007856265,41.225629256668796,41.3290901184082,1944900
2022-05-19,40.86656615268278,41.12825842397045,39.63113681723557,40.34318161010742,2620650
2022-05-20,40.50141588601367,40.80570784340001,39.88065764635316,40.45881271362305,6087900
2022-05-23,40.9761160437811,41.651648396583525,40.62313718259577,41.286495208740234,2320650
2022-05-24,41.3595250158266,41.93159645543599,40.67790901869673,41.84639358520508,2202300
2022-05-25,41.51776165114761,42.156778034697744,41.51776165114761,41.9985466003418,1842900
2022-05-26,42.345426767277075,42.862727593186925,42.19936621795573,42.6679801940918,1655850
2022-05-27,42.722756534339354,43.09399686142029,42.59495397159551,43.08790969848633,1805550
2022-05-31,42.80796442273379,43.459151638670775,42.47324355165287,43.28874588012695,2564850
2022-06-01,43.24006398008997,43.562614017272544,42.16286581328995,43.0088005065918,1924650
2022-06-02,43.081816895193235,43.17310343309923,42.64972240713671,43.14876174926758,2015850
2022-06-03,42.96010393767021,43.14267702379378,42.8566430696468,42.97227478027344,1501650
2022-06-06,43.331345325485465,43.696498500966925,42.996621000900994,43.550437927246094,1163850
2022-06-07,43.36177419209257,44.01296135212872,43.22180078144393,43.9825325012207,1416000
2022-06-08,43.73300817657336,43.73300817657336,43.173107606029326,43.221797943115234,1066950
2022-06-09,43.23396547729872,43.34959718372117,42.375856681340395,42.388031005859375,1172250
2022-06-10,41.761195769978684,42.028975256729694,41.316926840759564,41.54210662841797,1287000
2022-06-13,40.83613841222734,41.13434670209823,40.130177280386306,40.34926986694336,1784100
2022-06-14,40.45272778472672,41.03088636627731,40.25798036406938,40.61704635620117,1979700
2022-06-15,40.970035843591845,41.5847070624031,40.404048006112994,40.7813720703125,1967550
2022-06-16,40.203209303358165,40.56835897114189,39.77719845564505,40.34926986694336,2431500
2022-06-17,40.434473697068675,40.92134577825118,40.03280797362893,40.66573715209961,4475100
2022-06-21,41.396040023458475,41.396040023458475,40.67182086762774,41.09783172607422,2325150
2022-06-22,40.580537016539914,41.067405606454884,40.34318640248208,40.73268127441406,2050950
2022-06-23,40.927425323577864,41.280407633825575,39.935430218420244,40.13626480102539,2115000
2022-06-24,40.41264059516436,41.849805133329966,40.203819052709164,41.78224563598633,3553800
2022-06-27,41.849814195511605,42.55611403101927,41.69012999321086,42.49469757080078,1948500
2022-06-28,42.814065808156734,43.25013110840062,42.249028050556824,42.43328094482422,1898400
2022-06-29,42.556113341331375,42.72194059269915,41.30934094457719,41.389183044433594,1932300
2022-06-30,40.98996828776382,42.08319951664232,40.71973376348177,41.92351531982422,2189100
2022-07-01,42.08320599949636,42.69738121820177,41.548872891499556,42.59911346435547,1533150
2022-07-05,42.10162794598038,42.56840149293218,41.223357776636384,41.64714050292969,1998600
2022-07-06,41.702404849086,42.05862446949382,41.241774454203366,41.74539566040039,2280750
2022-07-07,41.96650960506057,42.34115495054908,41.475170870922874,41.48745346069336,2138100
2022-07-08,41.67169656035439,42.11390131703949,41.32161647677122,41.34004211425781,1670250
2022-07-11,41.21107822761285,41.63485747084073,41.02682531315185,41.32162857055664,1763550
2022-07-12,40.91012121562306,41.42602853828492,40.41264304535143,40.523193359375,1648800
2022-07-13,40.246820100131075,40.781149603383135,40.23453399723012,40.302093505859375,1708950
2022-07-14,39.44839126019444,39.68792106102593,37.89452962344387,38.21390151977539,2509500
2022-07-15,38.785082864850914,39.000043977915674,38.3305954617416,38.71138381958008,1862700
2022-07-18,38.8649254330449,39.086026065878436,38.103348776993435,38.20775604248047,2137200
2022-07-19,38.48414292052731,39.34398743540217,38.392014714315444,39.276424407958984,1977600
2022-07-20,39.16587049616902,39.36854901698423,38.87106729189129,39.104454040527344,2133300
2022-07-21,38.95091324736639,39.58351404903077,38.36130678037731,39.54051971435547,2368650
2022-07-22,38.9570529175989,39.42382290628133,38.22618443487949,38.477996826171875,2638350
2022-07-25,38.97548057847402,39.626503484438445,38.926346707942145,39.14130783081055,2029500
2022-07-26,39.294853226359,39.4361153158616,38.858791396137796,39.03076171875,1742400
2022-07-27,39.061458676389385,39.343979259510256,38.588542182883785,39.092166900634766,2193600
2022-07-28,39.11060333012906,39.19044543806467,37.5444588611399,37.955955505371094,2235000
2022-07-29,38.078785714612074,38.61925830336594,38.078785714612074,38.404300689697266,3182550
2022-08-01,38.060362584344574,38.17091643872282,37.427765262284794,37.72256851196289,2325450
2022-08-02,37.76556024732177,37.99894703754003,37.495325685752235,37.53217697143555,1652400
2022-08-03,37.7716972726449,38.20775903587679,37.39705196619722,38.16476821899414,2693400
2022-08-04,38.05421320089393,38.23232301220167,37.53216635394652,37.575157165527344,1965900
2022-08-05,37.61202150869323,38.060365960896405,37.61202150869323,37.97438430786133,1458750
2022-08-08,38.078785325770305,38.33059773356091,37.97437804592087,38.1094970703125,1641150
2022-08-09,38.28146528505255,38.76052142567001,38.152489307642426,38.68067932128906,1731900
2022-08-10,38.85878640027883,39.39311591348779,38.85878640027883,39.36240768432617,1497450
2022-08-11,39.608076057694106,40.15469166058762,39.509808321061435,40.06870651245117,1893600
2022-08-12,40.11170050625284,40.49862839811471,40.068706175380555,40.492488861083984,1114950
2022-08-15,40.0994150410325,40.84256254329313,39.95815298448869,40.70744705200195,1067700
2022-08-16,40.70745240118355,41.069815137879324,40.63989288949468,40.903987884521484,1400550
2022-08-17,40.71358430583845,41.82524100010201,40.69515866843839,41.794532775878906,2023050
2022-08-18,41.8191032409668,42.06477258016754,41.50587439419442,41.8191032409668,931800
2022-08-19,41.78839001595062,41.880514689260664,41.413744757759666,41.51201248168945,1498200
2022-08-22,41.155787967057826,41.155787967057826,40.27752153175098,40.34507751464844,1284150
2022-08-23,40.42493042041359,40.517055107288996,40.14240979393151,40.222251892089844,848400
2022-08-24,40.09327134957734,40.940829617974806,39.99500362239123,40.72587203979492,1725750
2022-08-25,40.92855440466719,41.462887463968265,40.639894221924884,41.444461822509766,1232700
2022-08-26,41.60414211151528,41.74540066361908,40.86099104288668,40.86713409423828,1490550
2022-08-29,40.55390639159146,40.88556088730463,40.173118026673805,40.62760543823242,1258200
2022-08-30,40.53548001862209,40.53548001862209,39.98272487864619,40.06870651245117,1037250
2022-08-31,40.12398096171934,40.37579333921059,39.71248440061474,39.79846954345703,2024100
2022-09-01,39.6387887597976,40.019573612716606,39.40540200106355,39.90902328491211,1377600
2022-09-02,40.0625728478732,40.77501228572604,39.57737363067012,39.780052185058594,1386300
2022-09-06,40.11170051841514,40.7750059781411,40.03799795937256,40.351226806640625,2929650
2022-09-07,40.23453112726679,41.14350938886679,40.179257725481186,41.06366729736328,1258800
2022-09-08,40.91012922031503,41.80068198621283,40.86099534732063,41.76997375488281,1083150
2022-09-09,41.941943847298745,42.138479338244345,41.53044722383993,41.53658676147461,1484100
2022-09-12,41.720839881888416,42.046351351184796,41.55501262124086,41.76997375488281,1305150
2022-09-13,41.24792588839788,41.61642817060292,40.90398878498504,40.97768783569336,1374900
2022-09-14,40.9961143229009,41.56729515642055,40.910129166690474,41.33391189575195,1956300
2022-09-15,41.41375503073216,41.892807667974,41.2356416618875,41.61029052734375,1553550
2022-09-16,41.40146457527832,41.50587536475443,40.768867329918244,41.1128044128418,3813150
2022-09-19,40.79343481484147,41.54886853257322,40.72587881620007,41.493595123291016,1080600
2022-09-20,41.11895180907044,41.23564520951454,40.302101520293895,40.76887512207031,970050
2022-09-21,40.96540256691921,41.07595289291691,39.896740044057466,39.92744827270508,926550
2022-09-22,39.9765837066542,39.9765837066542,39.221150006483875,39.577369689941406,1044450
2022-09-23,39.29441308268083,39.528162599564844,38.87612428826767,39.26980972290039,1823700
2022-09-26,38.90072441743678,39.02990083335314,37.57204818541985,37.8673095703125,1770750
2022-09-27,38.12566810861668,38.58701453153778,37.87346431801635,38.48859405517578,1867200
2022-09-28,38.64852699532333,39.26980934095527,38.42708268027731,39.0299072265625,1282200
2022-09-29,38.888425561602226,40.22325448925484,38.507045365159534,40.094078063964844,3060150
2022-09-30,40.2232534037593,40.48160624736718,39.67578824106276,39.724998474121094,2318100
2022-10-03,40.07562955279551,41.10289202350654,39.50971001602234,40.83838653564453,1696800
2022-10-04,41.10288231125498,41.97636477085517,41.05982468006786,41.927154541015625,2084400
2022-10-05,41.66880226142382,42.11784693452814,41.650347985017525,41.81643295288086,1274700
2022-10-06,41.62575228803898,41.91486112541052,41.5211792090949,41.69956588745117,1053600
2022-10-07,41.44120529929199,41.53962576005884,40.887587567633446,41.164398193359375,1755150
2022-10-10,41.367384356966866,41.828730663995465,41.23205887580896,41.57653045654297,1308900
2022-10-11,41.50887304414137,42.45002009356556,41.50887304414137,41.86564636230469,1681050
2022-10-12,41.83489666558972,42.14861239567198,41.582692857540884,41.90256118774414,2176800
2022-10-13,41.37355383865895,44.11087684670274,41.07213976259456,43.975547790527344,2032050
2022-10-14,44.17852801339316,44.6214200925503,43.04668918019822,43.120506286621094,1813050
2022-10-17,43.53264808331469,44.07396069503536,43.45268188746655,43.858665466308594,1957950
2022-10-18,44.47379233223933,44.701389225729365,43.59415719492549,44.166229248046875,1995000
2022-10-19,44.16623079856507,44.65218055904498,43.501890852801424,43.95708465576172,2940900
2022-10-20,43.52034713470638,43.64952357015282,43.01593955274212,43.21893310546875,1525050
2022-10-21,43.46498927150042,44.04321051713089,43.18818208960572,43.889427185058594,3192300
2022-10-24,44.28924929550712,45.02740274647358,44.18467623669772,44.63987350463867,2865600
2022-10-25,42.677615066676076,43.218927618766166,41.60729164054957,42.48692321777344,3918750
2022-10-26,43.083601465653544,43.16972025734273,42.265481744090415,43.058998107910156,3038100
2022-10-27,43.42192770743271,44.135474419482456,43.280446069158245,43.76639938354492,2649150
2022-10-28,44.172379464336984,45.26115724534043,43.858663772864915,45.07046890258789,1824900
2022-10-31,44.81212192377228,45.9501101789525,44.793667641604614,45.75326919555664,2488650
2022-11-01,45.925497143701286,46.448355455754694,45.67329336691827,46.313026428222656,2012850
2022-11-02,46.066975310953865,46.78667808568058,45.531815319278806,45.722503662109375,3009750
2022-11-03,45.52566581453773,46.7620743866797,45.205797501827824,45.88859176635742,1703550
2022-11-04,46.288425780161795,46.442205575183685,45.42724484886363,46.06082534790039,1430400
2022-11-07,46.11003557206539,46.300727445545256,45.611784108636456,45.88243865966797,1542900
2022-11-08,45.7655667810081,46.11619107122367,44.91053839593389,45.863990783691406,1513350
2022-11-09,45.82707484807052,46.153092205203336,45.16273493557832,45.27960968017578,1209600
2022-11-10,46.25151529369254,46.28842385087702,44.8982320351409,45.08277130126953,2231400
2022-11-11,45.51951213543366,45.72865828562078,42.46847739633067,42.917518615722656,4139700
2022-11-14,43.12051231579713,43.12051231579713,42.197819475259095,42.210121154785156,3194250
2022-11-15,42.50537923065915,42.73297612301785,42.06248712449784,42.511531829833984,2871450
2022-11-16,42.56689336029778,44.436885870169604,42.56689336029778,44.141624450683594,2542050
2022-11-17,43.72948772178596,44.40612934609589,43.421924627024616,44.25234603881836,1896900
2022-11-18,44.71984679521334,45.168891535834106,44.387676809543024,45.10737609863281,2413350
2022-11-21,45.224246196397836,46.282267961861315,45.224246196397836,45.624080657958984,2082300
2022-11-22,45.950097499036445,46.25151149160916,45.35342211284724,45.61792755126953,1157400
2022-11-23,45.51951964782545,45.89475085224393,45.51951964782545,45.75326919555664,859650
2022-11-25,45.962405892815205,46.36224040834738,45.84553465391833,46.25151824951172,677700
2022-11-28,46.03006218722372,46.35608304520882,45.907038370453996,46.00545883178711,1266450
2022-11-29,45.974705282751465,46.30687523707645,45.796315107433585,46.159244537353516,878250
2022-11-30,45.97471226068544,46.9896730353548,45.59333201523448,46.9220085144043,3528900
2022-12-01,47.18035742206072,47.35874760942042,46.09158313797981,46.32533264160156,1570650
2022-12-02,46.03006281423978,46.66979934141275,45.9500966282915,46.54677200317383,1142250
2022-12-05,46.17769746099117,46.220758616967785,45.365730334326,45.722503662109375,927450
2022-12-06,45.845535802094304,46.38684844970703,45.845535802094304,46.38684844970703,1134450
2022-12-07,46.245363235136935,46.55292985554667,45.66714207172742,45.91934585571289,2455050
2022-12-08,46.153090849071184,46.47910819662452,45.66098852827493,45.790164947509766,1531050
2022-12-09,45.7655574459995,46.110029065848266,45.23039749937126,45.24885177612305,1564200
2022-12-12,45.29806523880959,45.81477094554458,44.97819695195022,45.65483856201172,2060400
2022-12-13,46.134647691732376,46.28227842355415,44.83672706782501,44.9536018371582,2309550
2022-12-14,44.97204861984722,45.279611713243426,44.60912269132634,44.898231506347656,1636950
2022-12-15,44.57836400113792,44.79365922625409,44.11701759300237,44.320011138916016,1627950
2022-12-16,43.97506302773387,44.64648396433122,43.814904826359275,44.38161087036133,4997700
2022-12-19,44.40625262260311,44.86824025632883,43.648593185267806,44.061302185058594,1765800
2022-12-20,44.36312642687567,45.02222851926153,44.31384779870369,44.886714935302734,1624050
2022-12-21,45.26862262100999,45.558136770594125,44.954470919159654,45.5026969909668,2361300
2022-12-22,45.45958018864988,45.73061089103924,44.43704773598888,44.954471588134766,1669500
2022-12-23,45.00375602566768,45.3117465973153,44.83127904974609,45.243988037109375,964050
2022-12-27,45.35485916337699,45.76756810601074,45.1207848034321,45.52733612060547,1358850
2022-12-28,45.71829790030529,45.74293898074205,44.83744360021202,44.84360122680664,830550
2022-12-29,45.009913238078894,45.50269955805989,44.78815763174456,45.11463165283203,852450
2022-12-30,44.929840440487915,45.108475058940996,44.29537578649004,44.701927185058594,1386000
2023-01-03,44.64032173217037,44.91751712123751,44.00586066700289,44.70808029174805,1739400
2023-01-04,44.87440108293849,45.14543535125286,44.36313477881599,44.56024932861328,2352450
2023-01-05,44.529447939198754,44.775841111607406,43.91346677052012,44.276893615722656,2379900
2023-01-06,44.695756380953995,45.86612463755238,44.54792050195269,45.761409759521484,1845300
2023-01-09,45.76141311885874,45.816849374625434,44.714239588879266,44.954471588134766,1947000
2023-01-10,45.219344634588694,45.49654001198009,44.8497566725429,45.18238830566406,1207350
2023-01-11,45.14542194212824,45.336375283769954,44.73887066041083,44.94214630126953,1351200
2023-01-12,45.09101407996397,45.580997161433466,44.74368335728738,45.295692443847656,1601850
2023-01-13,45.09100926122674,45.61200706406797,44.849119578947665,45.500362396240234,1131750
2023-01-17,45.500367551037286,45.500367551037286,44.21028200137905,44.539005279541016,1596900
2023-01-18,44.476977556148434,44.5638111143446,43.986990980547134,44.0366096496582,2279550
2023-01-19,43.94978562728852,44.055223095382715,43.23031305266819,43.292335510253906,1893300
2023-01-20,43.40397923066549,43.42258667885177,42.318571962192586,43.36676788330078,2840250
2023-01-23,43.490807032023035,43.819530291987704,43.25511745163077,43.621055603027344,1430700
2023-01-24,43.621057409570255,46.84627478775409,43.093859438811606,43.90016555786133,1565100
2023-01-25,43.85053992825735,44.421156412828466,43.7513061363833,44.29711151123047,1237950
2023-01-26,44.32811793412024,44.551400152409144,43.99939117268384,44.23508071899414,1447950
2023-01-27,44.346732055839574,44.557610526872615,42.78994221233838,42.93259811401367,2488050
2023-01-30,43.230307630402265,43.521815983698126,42.79614338374304,43.27992630004883,3683850
2023-01-31,43.42257826655224,43.52801926951137,42.876772905189526,43.50320816040039,1677900
2023-02-01,42.90158649713117,43.16828730322128,42.44881478346537,42.84576416015625,1931700
2023-02-02,42.75273287367936,42.75273287367936,41.08430182601445,41.30138397216797,4796400
2023-02-03,41.50606310862314,41.766560269248025,40.89203155214475,41.47505187988281,3133050
2023-02-06,41.4626434792007,42.411601959998166,41.369609795380526,42.368186950683594,2214450
2023-02-07,42.219330767784655,43.31094160278696,42.15730476313115,43.21170425415039,1828350
2023-02-08,43.056643020854025,43.62725952954037,42.926394449068695,42.93259811401367,1769100
2023-02-09,43.10005889050925,43.565234360175396,42.498431192619506,42.504634857177734,2157450
2023-02-10,42.597666429164136,42.72791498640129,42.23793198069897,42.29375076293945,1352850
2023-02-13,42.51083846111359,42.851969059665336,42.312363767049845,42.461219787597656,1846800
2023-02-14,42.52944665603594,42.758932581461295,41.58048817745948,41.5928955078125,2044350
2023-02-15,41.63631482540327,42.0270605957755,41.518470017908164,41.766563415527344,1317600
2023-02-16,41.56187236909657,41.89059912617181,41.30757893214159,41.4626350402832,1461900
2023-02-17,41.45643450317961,41.99603614222955,41.4254232818671,41.64250183105469,3295650
2023-02-21,41.61150246129678,41.64871735707385,41.14632691110682,41.41923141479492,1918050
2023-02-22,41.648709874540664,41.74794721277885,41.28277174616148,41.30758285522461,1274550
2023-02-23,41.3696060685047,41.64871064382899,40.85481192325955,41.1029052734375,1546050
2023-02-24,40.70595502024687,41.29517538311694,40.65013268680361,41.152523040771484,2446050
2023-02-27,41.17113300580609,41.493652599204275,40.93544342662596,41.11531066894531,1450950
2023-02-28,41.295173359794305,41.456436687726644,40.954046358374185,41.05328369140625,2501700
2023-03-01,40.836206658602734,41.74175009685436,40.811399096764085,41.71073532104492,2058000
2023-03-02,41.57429236325045,41.79137098078531,41.14012803016491,41.766563415527344,2394300
2023-03-03,41.65492013830398,42.00225087716402,41.28277828645007,41.89060974121094,2167500
2023-03-06,41.90921269095685,42.02085737339025,41.28277735189147,41.51846694946289,1508100
2023-03-07,41.543264647031606,41.5990869749914,40.74316235797521,40.954044342041016,1895700
2023-03-08,40.94162621232391,41.18388635362221,40.202430302740545,40.44468688964844,3041250
2023-03-09,40.556502823148584,40.556502823148584,39.48808145161781,39.69927978515625,2078400
2023-03-10,39.3949001673512,39.662005490331566,38.86069307578077,38.92280960083008,3050700
2023-03-13,38.202246351993715,38.28921162089584,37.258061651544466,37.413352966308594,2966550
2023-03-14,37.95378125163892,38.227099685469646,37.34503140500338,38.003475189208984,2232900
2023-03-15,37.55001531179901,37.93514420257299,36.95990115748985,37.45684051513672,5244300
2023-03-16,37.357450145331406,39.17748997669923,37.258062280448584,39.078102111816406,4798350
2023-03-17,38.87932821868966,38.87932821868966,37.866813853066496,37.89166259765625,7300650
2023-03-20,38.14633620017236,38.748876404059565,38.07179708611078,38.32026672363281,3524250
2023-03-21,38.9787204497635,39.33279110764954,38.75509949538673,38.823429107666016,2327850
2023-03-22,38.83584447637165,38.96007752692848,37.91029545391808,37.9227180480957,1976400
2023-03-23,37.891661745689646,37.92893308454097,37.10898140176444,37.25185012817383,1634550
2023-03-24,36.85430447303068,37.40715090524206,36.59962168988792,37.289127349853516,1621050
2023-03-27,37.823334047946375,38.23952120771024,37.59350003743616,37.99726104736328,1873200
2023-03-28,37.841964640592856,38.307845674018715,37.70530544585136,38.15876388549805,1668600
2023-03-29,38.51283564960877,38.599800925541885,38.16497810026694,38.50662612915039,1959000
2023-03-30,38.55631323436274,38.55631323436274,38.09043222615668,38.5128288269043,1265400
2023-03-31,38.84827010437117,38.84827010437117,38.47556381481385,38.67434310913086,3175050
2023-04-03,38.79857132738362,39.38868895313844,38.612218205861566,39.03461837768555,2485800
2023-04-04,39.1340102969321,39.15885904109614,38.22709689116919,38.76751708984375,1270800
2023-04-05,38.61843566712933,39.11537501138318,38.56252865800431,38.91659927368164,1618650
2023-04-06,39.10916356774586,39.64337427369585,38.87312003517392,39.196128845214844,1966650
2023-04-10,39.12158665301409,39.34520757254155,39.00977619325036,39.1277961730957,1717800
2023-04-11,39.134012313190155,39.376268920720854,39.00356617418204,39.196128845214844,1436400
2023-04-12,39.127793161251496,39.4135341403333,38.73645480500632,39.03461837768555,2392050
2023-04-13,38.69918513450616,39.065678319321535,38.35754069234469,38.92280960083008,2239950
2023-04-14,39.09673649936841,39.27687655426555,37.97241175903055,38.189823150634766,2180250
2023-04-17,38.20225307610312,38.823429107666016,37.97241904628605,38.823429107666016,1694250
2023-04-18,38.88554238248602,39.27688079701239,38.724037978496476,39.09674072265625,1817250
2023-04-19,39.22718761377248,39.28309462594535,38.885543128869145,39.028411865234375,2332650
2023-04-20,39.10915847880118,39.4197482072916,38.630854846545446,39.35763168334961,3935100
2023-04-21,36.779751010092134,36.80459975076472,34.81684267255844,35.7299690246582,12003300
2023-04-24,35.96601680238688,36.91020508155969,35.72997328698413,35.95359420776367,5800050
2023-04-25,35.77345269384176,36.5623460678483,35.667851757853164,35.79829788208008,3564150
2023-04-26,35.67406557431371,36.388416289686894,35.18333577529905,35.630584716796875,3564000
2023-04-27,35.35727064334198,36.03435010409453,35.33242189715386,35.90390396118164,3213000
2023-04-28,35.891483057999956,36.686586103265455,35.68649422124583,36.5996208190918,4200900
2023-05-01,36.57476282799885,37.15245423788176,36.35735147083608,37.102760314941406,3095250
2023-05-02,36.99717522706173,37.06550128368652,36.096471241988546,36.276611328125,3196950
2023-05-03,36.27660121743333,36.46295077256657,36.021918515938665,36.090248107910156,3269100
2023-05-04,35.84178767277916,36.20206783704335,35.4256004950019,36.003292083740234,3543300
2023-05-05,36.394632238338005,36.829455065407984,36.33872522763792,36.43190002441406,1962000
2023-05-08,36.649317348212364,36.74249571440561,36.46296417021712,36.46917724609375,1579350
2023-05-09,36.39463087489556,36.879147619639625,36.32008819675469,36.61825180053711,2258100
2023-05-10,36.67415518518762,36.823236972347324,35.90389750766743,36.643096923828125,1725450
2023-05-11,36.49401587436119,36.630671516227316,36.33872101003438,36.57476806640625,1655250
2023-05-12,36.86672619265955,36.86672619265955,36.3387285209618,36.5996208190918,1745250
2023-05-15,36.73627465703661,36.78596859007919,36.313874448979426,36.66173553466797,1528800
2023-05-16,36.549916305029456,36.649304156935166,36.18342315682841,36.18963623046875,1655100
2023-05-17,36.270395681823096,36.30145394746673,35.6430101852841,35.674068450927734,3525300
2023-05-18,35.69890908379064,35.773451755330576,35.351051576848086,35.742393493652344,2527650
2023-05-19,36.01571142132571,36.23933590075548,35.667853884516475,35.810726165771484,5574600
2023-05-22,35.76724664676399,36.270399128542245,35.326214256566836,36.25797653198242,2777850
2023-05-23,36.295238295718654,36.48780093193638,35.84177987426361,35.879051208496094,2141250
2023-05-24,35.86663200457129,35.86663200457129,35.26409523831588,35.2889404296875,1802100
2023-05-25,34.90380765690318,35.195761726677155,34.58079887855454,34.847904205322266,3650250
2023-05-26,34.80441318059966,34.965921093476815,34.4751913904561,34.87895584106445,2786400
2023-05-30,35.0280500071363,35.351058838452694,34.705037621428964,35.30136489868164,2288250
2023-05-31,35.09637491004098,35.264092378565955,34.5248929021492,34.58700942993164,4051350
2023-06-01,34.60564239231114,35.3634774786633,34.475196272415246,35.351051330566406,2238750
2023-06-02,35.62437302531177,35.972230562121005,35.400748545881996,35.810726165771484,2442750
2023-06-05,35.86663388272412,36.00950618096006,35.33242314196216,35.6678581237793,1874400
2023-06-06,35.636797427614134,35.8169375025851,35.45044427770288,35.74861145019531,1267500
2023-06-07,35.711339295261176,35.978444641353896,35.28272954830933,35.8417854309082,1798200
2023-06-08,35.76103259719946,35.84178479619901,35.406961982148616,35.59331512451172,1459200
2023-06-09,35.53119197215438,35.891475630778054,35.51876937824053,35.52498245239258,1312050
2023-06-12,35.46907144123595,35.58709495605998,35.1646983755854,35.50012969970703,1335450
2023-06-13,35.45664884872548,36.05297594190595,35.382106184883,35.50012969970703,2115150
2023-06-14,35.549829358066106,35.841783432686086,35.00940917560168,35.121219635009766,2551800
2023-06-15,35.79830405101504,36.4194800710909,35.57468310077355,36.276611328125,2938800
2023-06-16,36.481594155378694,36.98474659119879,36.407055028437206,36.8232421875,5677050
2023-06-20,36.63067173396747,36.64309788234845,36.16479069260799,36.30766296386719,1759500
2023-06-21,36.1772174244179,36.64309847329062,36.02813563095424,36.58097839355469,1632750
2023-06-22,36.61824718435932,36.70521244643046,35.98464871759688,36.32008361816406,1625400
2023-06-23,36.20184239528158,36.63126356550639,36.133387560554524,36.22673797607422,2182500
2023-06-26,36.33252799488455,36.55034915377857,36.00891042927478,36.50678634643555,1518450
2023-06-27,36.50679119078257,36.85530437904181,36.46944960176803,36.55035400390625,1275750
2023-06-28,36.388547980567964,36.525464776691656,35.73508436723322,36.17072677612305,2004750
2023-06-29,36.158278961109744,36.83663456110474,36.158278961109744,36.79307174682617,1294500
2023-06-30,36.93620660678752,37.28471977453019,36.68726862982847,37.06690216064453,1777200
2023-07-03,37.01089049372757,37.371849677002494,36.8428569109055,37.14158248901367,814800
2023-07-05,36.86152770467349,37.16647450664446,36.50056496030877,37.14158248901367,2001150
2023-07-06,36.99844021075486,37.31583657651386,36.87397300282019,37.06690216064453,1789050
2023-07-07,36.83041208686095,37.51499244898639,36.80551650733953,37.253604888916016,1882650
2023-07-10,37.116684905882764,37.639456419885754,36.99221770227085,37.02333450317383,1767150
2023-07-11,37.023336038696,37.290944810868055,36.917536062366196,37.272274017333984,1635300
2023-07-12,37.508765967967214,37.589670365846615,36.99221921742358,37.10424041748047,1766850
2023-07-13,36.75572649248077,36.95487687119723,36.649926518379026,36.6934928894043,1838550
2023-07-14,36.649931994079665,36.749510759405176,35.965355135779554,36.674827575683594,2088300
2023-07-17,36.793071998364915,37.87595318826849,36.78062598864167,37.67057800292969,2012850
2023-07-18,37.55233034717659,37.8572807189958,37.446533927572496,37.689247131347656,1449450
2023-07-19,37.77638116815202,38.06266078242476,37.67058117387352,37.73281478881836,1280550
2023-07-20,37.975522980865605,38.3987157399176,37.819935417664105,38.36137771606445,3510150
2023-07-21,40.14751248414871,40.14751248414871,37.73280872794179,38.317813873291016,3812250
2023-07-24,38.299148230755414,38.51074463301906,37.93818547267046,38.1622314453125,2470050
2023-07-25,38.33026975843605,38.33026975843605,37.714147709100494,37.801273345947266,1907700
2023-07-26,37.98175303715272,38.58542545909645,37.98175303715272,38.44228744506836,1896150
2023-07-27,38.54186462834448,39.02106985598659,38.30537262683064,38.896602630615234,2766600
2023-07-28,39.17666033061125,39.17666033061125,38.45473826264632,38.821922302246094,2502450
2023-07-31,38.82813652618038,39.05217891182023,38.21823584741627,38.392494201660156,3005550
2023-08-01,38.392494201660156,38.66010295640574,38.162227031551055,38.392494201660156,931200
2023-08-02,38.4111716693109,39.17043169639084,38.398722098208836,38.989952087402344,1506450
2023-08-03,38.996174163909956,39.12686616268149,38.54186099967901,38.79702377319336,1483350
2023-08-04,38.62276091377062,38.89659444973826,38.46717691477943,38.52318572998047,1588500
2023-08-07,38.72856313304493,39.41314345166563,38.72856313304493,39.213993072509766,972600
2023-08-08,38.965062212532466,39.13309225966951,38.8032498291085,39.00862503051758,1675500
2023-08-09,38.97751004428179,39.30735249025324,38.79703041692518,39.058414459228516,1182750
2023-08-10,39.20777478923677,39.73676762645161,39.20777478923677,39.406925201416016,2364450
2023-08-11,39.375806415458854,39.83634083020243,39.313572805053525,39.79277801513672,1419000
2023-08-14,39.92969248484883,39.92969248484883,39.58740052534482,39.70564651489258,1299300
2023-08-15,39.3944764847261,39.58740209786288,39.00239691200068,39.045963287353516,943950
2023-08-16,39.11442071535185,39.46293390411174,38.94638712563494,38.97127914428711,1205250
2023-08-17,39.21399029664561,39.21399029664561,38.44850563581587,38.485843658447266,1031700
2023-08-18,38.392504033053015,38.728571258661,38.34271642781814,38.54808807373047,1229850
2023-08-21,38.597876316000075,38.653885141964736,38.07510472009228,38.14978790283203,1403550
2023-08-22,38.068873122355015,38.236906692360925,37.745255551298825,37.788818359375,1039800
2023-08-23,37.732816593567215,38.11245020950531,37.57100776253524,37.95063781738281,1483050
2023-08-24,37.875953994235985,38.44228840123039,37.80749559766632,37.8448371887207,1068750
2023-08-25,37.90706769342439,38.24313486319431,37.73903410853943,37.91951370239258,892200
2023-08-28,37.74525694582017,38.28669569944004,37.74525694582017,38.137332916259766,1137150
2023-08-29,38.292923302957604,38.473402900782986,37.75770573355757,38.429840087890625,1312350
