Date,Open,High,Low,Close,Volume
2022-05-06,78.26997035610789,79.32260987234892,78.03803779583595,78.84981536865234,12227400
2022-05-09,78.0558820072864,78.55543747423455,77.5295656125993,78.18077087402344,11901500
2022-05-10,78.6089734714688,79.65269058628535,77.85071081646181,78.33242797851562,12370800
2022-05-11,77.98450631298527,81.00861331756501,77.98450631298527,79.56346893310547,16338600
2022-05-12,80.15224505573626,81.04431235030412,78.82306669249147,81.02647399902344,14210200
2022-05-13,80.91049557217328,81.22272454947847,79.62592338053678,80.65180206298828,10308100
2022-05-16,80.99077498621976,82.84627623714071,80.89264705812757,82.35563659667969,13999000
2022-05-17,82.34672120880455,84.35387241257534,81.6330715310234,82.96224975585938,17582800
2022-05-18,82.56973576606343,83.10498151727413,81.86500187917295,82.15938568115234,12717600
2022-05-19,81.40112616213851,82.61433801160496,81.07105887167428,82.15045928955078,11121600
2022-05-20,82.47161667303943,83.92569068394238,82.47161667303943,83.45289611816406,11757100
2022-05-23,83.48856620747625,84.67501722011635,83.31907806705097,83.70266723632812,9067000
2022-05-24,84.07732630027408,84.56796594004902,83.47072038470326,84.42523193359375,9021000
2022-05-25,84.17546342858921,84.5322916777966,83.08714033117643,83.63130187988281,11177700
2022-05-26,84.06839215757756,84.07731473323649,81.17809698381454,82.3467025756836,17249500
2022-05-27,82.31995107897757,83.06036840701955,81.84715660389328,83.03360748291016,9802000
2022-05-31,81.98990300368632,82.62326992512207,81.06215226067351,82.0969467163086,22860800
2022-06-01,81.77580358915365,82.00774298099218,80.32173641440897,81.30300903320312,10492500
2022-06-02,81.2940746610027,81.30299723791475,79.16203477646793,80.28604125976562,11066200
2022-06-03,80.05410055987822,80.89264582132455,80.000578711167,80.20575714111328,7051600
2022-06-06,80.43770200110293,80.87481985225543,80.00951353401159,80.14331817626953,8336900
2022-06-07,80.41984962494686,81.01753294256837,79.9113716552502,80.7142333984375,10243300
2022-06-08,80.8034543299433,80.86589876612678,79.63484158717662,79.82218170166016,10266000
2022-06-09,79.61699125983498,80.09870832618617,78.43054034489217,78.50190734863281,7381100
2022-06-10,77.76149368239228,78.53759457149502,77.35114360033997,77.77041625976562,8861600
2022-06-13,76.45907333112964,77.17272976156775,75.49563919181784,75.8257064819336,12016100
2022-06-14,76.23943128881454,76.48226451982961,75.43000548312195,75.9966049194336,11226900
2022-06-15,76.05055464732523,76.77904738138704,75.32206877489662,76.11351013183594,11357100
2022-06-16,75.34005641628269,76.61716422630464,74.69251720221683,76.34735107421875,12925200
2022-06-17,76.12249941477972,77.12979394497876,74.99828952637426,76.1045150756836,32989100
2022-06-21,77.39061157779854,79.46814925894498,76.68909884261687,79.17135620117188,11778600
2022-06-22,79.1803655111779,81.24890795010286,79.17136990924259,80.18766021728516,11935400
2022-06-23,80.94310097072434,82.87674308846243,80.54737694803423,82.74183654785156,14718400
2022-06-24,83.86606719569156,84.35172674601168,82.47204403116343,83.75814056396484,25248400
2022-06-27,83.82109853872687,86.08750984083524,83.68619882210557,84.90933990478516,11949000
2022-06-28,84.63951160677865,84.83737363793838,82.26518095612664,82.64291381835938,13523300
2022-06-29,83.02065329881454,83.62323504037357,82.64292040646977,83.20053100585938,8657100
2022-06-30,82.42707623378494,83.55128620188994,81.76154585392406,81.99537658691406,18551400
2022-07-01,82.11231050528843,83.18255388138334,81.2938822384053,83.11959838867188,11413800
2022-07-05,83.13757300768803,83.5962457080968,81.4197769809709,83.31744384765625,9574400
2022-07-06,83.92002708073822,84.99927281310518,83.37141204398587,83.75814056396484,10455300
2022-07-07,83.58725966674196,84.49561635801817,83.23650671434164,83.65021514892578,8140100
2022-07-08,83.56028160284819,84.37870288962012,83.11059761668275,83.443359375,7161500
2022-07-11,83.53329419027331,85.24209469755768,83.48832990896477,84.8104019165039,9507700
2022-07-12,84.34274133369344,84.75644984617402,83.76714628488271,84.18085479736328,7826500
2022-07-13,84.17183847909817,84.86435560470849,83.65919905049232,84.33372497558594,6415600
2022-07-14,83.23650877279343,84.5945494737195,82.79581352497524,84.43266296386719,6271000
2022-07-15,85.3050530413416,85.75473703930506,84.87336024581131,85.40398406982422,9731900
2022-07-18,85.35002468849757,85.52989554408909,82.66990502573098,83.04763793945312,8653700
2022-07-19,83.77612958679556,83.99197598299905,82.84978165555432,83.06562805175781,8233600
2022-07-20,83.0656281042778,83.12858358911168,80.24161316464426,80.62834167480469,11844000
2022-07-21,80.17865836527535,81.31186396360631,79.96281196709008,81.06903076171875,8197000
2022-07-22,81.04206085205078,81.34784271553066,80.4574702088658,81.04206085205078,6354500
2022-07-25,81.1229838553219,81.59965461796241,80.71827103489751,81.4197769165039,6364500
2022-07-26,82.20224066520413,82.69688897285285,81.4827434847268,82.10330963134766,6414100
2022-07-27,81.39280525458953,82.17525789683826,80.95211684905408,82.04934692382812,6966300
2022-07-28,81.878463584419,81.95940341087557,78.62274895259982,80.88916015625,13909800
2022-07-29,81.01506264266781,81.91443054892754,79.39619766674727,80.34952545166016,14938600
2022-08-01,80.34953385819831,80.96110437290555,79.45916145910344,79.62104797363281,7343300
2022-08-02,80.09771338713918,80.57437733822144,78.73967262203443,78.79363250732422,7443000
2022-08-03,78.46986652652451,79.16237694265395,78.0291780798967,78.8026351928711,8187600
2022-08-04,78.97350228608528,79.04545337324335,77.9212433675235,78.0831298828125,7993800
2022-08-05,77.82232120559588,78.72168931265075,77.36364154974035,78.61376953125,8801200
2022-08-08,78.51483208425857,79.845892931579,78.17306784001757,79.58507537841797,8149400
2022-08-09,79.8188881639979,81.1589441961423,78.0741125255924,80.51139831542969,13215500
2022-08-10,80.97010361705128,81.06003904880643,79.3152697155289,80.21463775634766,8140200
2022-08-11,78.97348711338816,80.78121837653457,78.56877433373737,79.98078155517578,7396800
2022-08-12,80.03475766186018,81.86946923421179,79.99878211789641,81.8604736328125,12317300
2022-08-15,81.68959997600516,81.69858871594708,80.84419183038193,81.48274230957031,6339800
2022-08-16,80.90714785977329,81.75255601105606,80.82620802995272,81.47374725341797,5661200
2022-08-17,81.2488944558539,82.64291747404724,81.21292577735413,81.87845611572266,6486000
2022-08-18,82.2921677839055,82.59794959465532,81.41977977073944,82.20223236083984,6111600
2022-08-19,82.33714069848745,83.65920585543805,82.3191494965073,82.81380462646484,8828700
2022-08-22,82.57097286362361,82.93971703264957,81.85148258949715,81.98638916015625,6652100
2022-08-23,81.73455631649817,81.83348733931234,80.6912930690482,81.12298583984375,5208800
2022-08-24,81.12297788790791,81.23090450084392,80.52939867084035,80.95210266113281,5553300
2022-08-25,81.40178920693444,81.40178920693444,80.10669725658411,81.1859359741211,5884300
2022-08-26,81.19493249538095,81.60864090385138,80.1246825041783,80.27758026123047,5695300
2022-08-29,79.8908559543557,80.04374685774152,78.7486548252196,78.775634765625,7850200
2022-08-30,78.66771561904606,78.7576510416448,77.86727869314127,78.1370849609375,6754000
2022-08-31,78.280988504641,78.36192832791505,76.59017920046377,76.77005004882812,11602000
2022-09-01,77.02188838056847,78.65873815107844,76.77006639458763,78.37993621826172,7528600
2022-09-02,78.4608545120882,78.94651400666714,77.23771360610408,77.55249786376953,6997500
2022-09-06,77.86729085982388,78.48785017586002,77.48955790890903,77.723388671875,8244300
2022-09-07,77.8492811971493,78.24500525854707,76.50922498236918,78.12808990478516,6121700
2022-09-08,77.7953173128263,78.64971400686929,77.46254874546253,78.62273406982422,8109200
2022-09-09,78.77563085378478,79.29726588116196,78.48783340103056,78.55078887939453,7480100
2022-09-12,79.26128987182517,80.1966333031377,78.98248802095704,79.28827667236328,6351500
2022-09-13,78.53280900517056,78.7936265336867,77.44457461065127,77.59746551513672,7650000
2022-09-14,78.87580854474668,79.45604382436352,78.31370259145218,78.83047485351562,9418700
2022-09-15,79.011788116352,79.26564013970592,78.15049656060248,78.64913940429688,8006800
2022-09-16,78.51314938951687,79.66455859189517,78.33182848245612,79.528564453125,14842500
2022-09-19,78.73979696952755,78.82139621230239,77.64278967052246,78.54940795898438,7748600
2022-09-20,78.03264025322075,78.37715273234603,77.59746040652917,77.96917724609375,5454800
2022-09-21,78.1958364652391,78.42249106368907,76.62738360050757,76.6364517211914,7190800
2022-09-22,76.65457608346303,79.91840041196053,76.65457608346303,79.33816528320312,12329700
2022-09-23,79.23845173887155,79.79148953155068,78.05077689843868,78.67634582519531,9038500
2022-09-26,78.0779751073213,78.61287661584525,77.32548021371551,78.13236999511719,8841000
2022-09-27,78.7126009203478,79.44695953357234,77.6699884867786,77.82411193847656,6532100
2022-09-28,78.86673486443654,79.10245759171363,78.15050547855785,78.67634582519531,6840000
2022-09-29,78.87579109618655,79.25656911727289,78.17769805752826,78.54940795898438,6601300
2022-09-30,79.10244862627937,79.43789989565573,78.05983617217072,78.07797241210938,9035600
2022-10-03,78.62195568519385,79.691765768175,77.98731859908128,79.37445068359375,9186900
2022-10-04,79.36539242539153,80.37173961652287,78.87581755535864,80.13601684570312,7373000
2022-10-05,80.30827659171958,80.48959754345728,79.80056547634237,80.13601684570312,6065700
2022-10-06,79.56484452202888,79.79149915564693,79.08433780547067,79.27472686767578,8055500
2022-10-07,79.67361367487872,80.05439861757326,78.98458874741924,79.41976165771484,8837400
2022-10-10,81.53218752990631,83.03717037633044,81.33273038854851,82.03083038330078,14485000
2022-10-11,81.98549395085848,83.39075509643905,81.77696869635312,82.54759979248047,9743500
2022-10-12,82.72892002129683,83.15503172976216,81.93109840598751,81.97642517089844,8522200
2022-10-13,81.14233230159016,84.06164413468312,80.93380706339143,83.85311889648438,9382800
2022-10-14,83.65369012725702,84.6419079383997,83.17318340498376,83.57209777832031,9847600
2022-10-17,84.1704551690121,85.55758723397216,83.81687452018404,85.3309326171875,12139700
2022-10-18,85.60290204505522,86.41885993484843,85.24025332548611,85.77516174316406,9530400
2022-10-19,86.0471530827908,86.0471530827908,84.40616912449335,84.55123138427734,8546100
2022-10-20,84.49683183084068,84.67815966040438,83.73527569752146,84.26111602783203,7626000
2022-10-21,84.1704439568157,86.99909568759044,83.98912305432141,86.73617553710938,10297200
2022-10-24,87.44333356806008,89.22937275232123,87.2801419949563,88.27742767333984,11414900
2022-10-25,87.81506901294213,89.11153375273399,87.3526916383023,88.585693359375,8747900
2022-10-26,89.11151733514025,90.00906755364996,88.84859718690024,89.2203140258789,10374700
2022-10-27,90.51676976258902,92.02175949415599,90.20852285387706,90.42610931396484,12218400
2022-10-28,90.87941012817666,91.69536792475894,89.34723001137304,91.35991668701172,11228000
2022-10-31,90.61649821938758,91.8948333693429,90.03626304856994,91.74977111816406,11043800
2022-11-01,91.25114952082279,91.63192761453247,89.70989398631467,90.44425964355469,11079300
2022-11-02,90.34452110648733,91.5956519552504,89.73708846435268,90.11786651611328,9503500
2022-11-03,89.75521904667721,89.97280551974154,88.84860067246835,89.528564453125,9912700
2022-11-04,89.75521779076415,90.09973027804114,88.81233386474646,89.93653869628906,8877600
2022-11-07,89.30191302856163,90.98822381778687,88.54941809119723,90.72530364990234,8644500
2022-11-08,90.72529456521995,92.44787074824603,90.23571984476314,92.02175903320312,8503900
2022-11-09,91.84044217155618,94.07072249587323,91.82230593095613,92.10335540771484,10602900
2022-11-10,93.10969428433117,93.20942284816049,91.20579728595523,92.37533569335938,9556000
2022-11-11,91.14234102085652,91.3961930504793,88.24116508666907,88.81233215332031,13342800
2022-11-14,89.48322722316571,92.19402103487798,89.48322722316571,90.9791488647461,8958200
2022-11-15,91.0244841567759,91.33273107710797,89.49229692455714,90.29918670654297,7965900
2022-11-16,90.28105076632605,91.38712618424124,90.19945152360432,90.5983657836914,8757700
2022-11-17,91.03356446297475,92.79239960226425,90.90663151278578,92.75613403320312,8496800
2022-11-18,93.04624641788021,94.83228582088685,93.04624641788021,94.49684143066406,11626300
2022-11-21,95.1949176284019,95.98367800742436,94.49682460925091,95.74795532226562,8899300
2022-11-22,96.21941092579925,97.09883190449295,96.14688670870311,96.91751098632812,8295700
2022-11-23,96.78152294485774,97.28016587669325,96.3735473947742,96.84498596191406,5749600
2022-11-25,96.60926322988992,97.46148681640625,96.60926322988992,97.46148681640625,3163700
2022-11-28,97.12602553865538,98.73074396092795,97.12602553865538,98.32276153564453,9524500
2022-11-29,97.91477452909305,98.87578769530691,97.50679906866793,98.67633056640625,9352400
2022-11-30,98.54941910152249,100.02721154718654,97.57933767259713,99.83682250976562,20305800
2022-12-01,99.50138109060872,100.61652489708688,98.61289191076065,99.54671478271484,10110500
2022-12-02,98.82140588718299,99.80961662591908,98.558485720385,99.76428985595703,6943600
2022-12-05,99.5557708517277,99.93655586170465,99.01180115926766,99.73709869384766,6961900
2022-12-06,100.05441451282964,100.41706328280706,98.29557247445659,98.75794982910156,7458700
2022-12-07,98.95739193425025,100.37171431321636,98.82139780159221,99.80960845947266,8270400
2022-12-08,99.98186978878913,100.65276542606108,99.83681445067988,100.49864196777344,7354800
2022-12-09,100.6165128682496,100.97009349016548,98.59475079695542,98.6219482421875,9667800
2022-12-12,97.85132077873791,98.91206260970513,97.29828302065431,98.79420471191406,10956600
2022-12-13,100.87036988115558,100.87036988115558,98.82141026371248,100.55305480957031,15836900
2022-12-14,100.86335003158601,102.36918324288132,100.42529376529065,101.80335998535156,10788300
2022-12-15,100.60781130499738,101.09150160083058,99.68606476352517,100.05110931396484,9871400
2022-12-16,99.69518199359233,100.11498877993608,98.80993437254604,99.65867614746094,29465900
2022-12-19,99.6495597371588,100.4800451478653,99.26625181559264,99.87771606445312,6949500
2022-12-20,100.33401421523003,100.99110545689625,99.62216769101748,100.12410736083984,8022000
2022-12-21,100.48002584007757,101.47479085657612,99.9689579932319,101.40177917480469,6640900
2022-12-22,101.21013466760076,101.93110940112584,100.5804210602533,101.52042388916016,8373700
2022-12-23,101.52954081630565,102.33264838537654,101.18274579022939,102.08624267578125,4547400
2022-12-27,102.58820187691124,102.75246772832884,101.78508724627746,102.32353973388672,5125800
2022-12-28,103.02626198000004,103.02626198000004,101.35615613280834,101.3744125366211,5107800
2022-12-29,101.65731151819175,101.94022307718734,101.07323199865284,101.13711547851562,4467200
2022-12-30,101.51130109012908,101.68469513836797,100.4982865907404,101.2557601928711,5498600
2023-01-03,100.76296375385465,101.48393162104173,99.92334317748774,101.4291763305664,8062500
2023-01-04,102.50606117732275,102.77072331825308,101.52042429995002,102.28703308105469,8698600
2023-01-05,101.83984698302888,103.95714421980384,101.6847023636101,103.71073150634766,9578900
2023-01-06,104.3313004416177,105.39907013026564,104.08489472992082,104.80586242675781,8632300
2023-01-09,104.84239438960874,104.8880284407788,100.33403003770984,100.73558044433594,12858800
2023-01-10,100.89984204715921,102.22315279319703,100.27925661934302,101.12799835205078,12122800
2023-01-11,99.78645052118569,101.58432354039527,99.24800491710255,101.36529541015625,8626500
2023-01-12,101.22838224127912,102.30528022098538,100.41614639655242,102.00411224365234,8914800
2023-01-13,101.48391759133315,102.61557783175235,101.2557612955228,102.44217681884766,5757800
2023-01-17,102.24138779084709,102.66119449701029,100.68079972137839,100.7994384765625,10241100
2023-01-18,100.31576413071785,100.4800369514808,99.09284965830987,99.28450012207031,8799500
2023-01-19,98.96508384629534,100.55304982382629,98.6547876421927,100.29751586914062,6772900
2023-01-20,99.8229552362426,100.37965723981029,99.15674265018859,100.33403015136719,9216500
2023-01-23,100.3248927750764,100.71732190625306,99.63129564404318,100.27925872802734,8998800
2023-01-24,100.38876659500575,100.38876659500575,97.09418924336565,99.03807830810547,7424200
2023-01-25,99.21148438821402,100.32488824324797,98.86468931975168,99.10196685791016,6168000
2023-01-26,99.04721903078334,99.0654754352639,96.5740053948113,97.53226470947266,9672700
2023-01-27,96.92990477152172,97.35883965484678,95.92601861895169,96.17242431640625,7784900
2023-01-30,96.34584201271502,97.19458372658504,96.28195852727438,96.82040405273438,6476600
2023-01-31,96.82952651550029,98.05244783074198,96.6470042715668,98.02507019042969,7938900
2023-02-01,97.62350882327696,98.04331553702154,96.81127303495728,97.63263702392578,10103200
2023-02-02,94.9312643855947,96.56486422837752,92.85960837298404,94.42019653320312,16229900
2023-02-03,94.20117450659464,94.72137059345607,93.52583380639051,93.94564056396484,11210800
2023-02-06,94.39281785288723,95.47884399003046,93.85436540338414,94.94039154052734,9054500
2023-02-07,94.63922713118298,96.67438431933097,94.51146016469234,96.44622802734375,7904700
2023-02-08,96.56486140077592,98.12544951529804,96.1176770430277,97.32234191894531,8596300
2023-02-09,97.52313746490418,98.41750633544444,97.23109765535129,97.39537048339844,7976800
2023-02-10,97.62352594070715,99.26624724390395,97.53226480654816,99.08372497558594,7609600
2023-02-13,99.21148720000242,99.99634544914646,98.88294156255712,99.97809600830078,7383100
2023-02-14,100.34313672693744,100.38877077149009,98.7369214077935,99.23886108398438,6983900
2023-02-15,99.04721442265631,99.28449893041658,98.16196684154652,98.271484375,6416600
2023-02-16,97.48662404863411,98.07070362238677,96.94817852020932,97.2037124633789,5959300
2023-02-17,97.03943689731696,99.96896288465832,96.30020576807107,99.9507064819336,9474600
2023-02-21,99.38488681838342,100.27925562553926,99.13847411238697,99.54003143310547,6741500
2023-02-22,100.58042947320688,100.6808188092325,99.40314204754306,99.62217712402344,7213900
2023-02-23,99.71342937533065,101.52042333726793,99.56740600401821,100.92721557617188,6922800
2023-02-24,100.47092102681476,100.68995612311615,99.37577339642318,100.28839874267578,5787900
2023-02-27,100.4161446827355,100.50740580567289,99.03807874921586,99.8046875,5654800
2023-02-28,99.32100114259605,99.33012238130017,96.88429355528739,96.9572982788086,10209900
2023-03-01,96.7017682983476,98.152846031137,96.7017682983476,97.33148193359375,6099000
2023-03-02,97.31321690889345,97.98856453080984,96.82952669507313,97.66001892089844,5097500
2023-03-03,97.99767911964351,98.00680732007092,96.85689776340581,97.54136657714844,6124300
2023-03-06,98.25322858665321,101.52042138499792,98.06157117479687,101.39265441894531,17776600
2023-03-07,102.00411839892043,102.37829808353966,101.0458660897332,101.54780578613281,13805300
2023-03-08,101.23751177615253,101.55692919748121,98.18934004587038,98.81905364990234,8440800
2023-03-09,99.74993035195017,100.29750404210381,97.75127907197327,98.1984634399414,5842500
2023-03-10,98.05244522123135,101.04585450385035,97.96117713891627,98.28060150146484,9738500
2023-03-13,95.34195734471525,99.3301250789082,95.27807385816322,96.49186706542969,10687100
2023-03-14,96.9053923834656,98.44926240232684,96.05074992639624,98.30223083496094,9806900
2023-03-15,97.8519348543293,99.27633423742458,97.0156687362354,98.90874481201172,10942700
2023-03-16,97.87030338038909,98.98225622064572,95.78424459983158,98.6422348022461,9441500
2023-03-17,98.46764108666882,98.61467264710096,95.10420737836937,95.66477966308594,26402100
2023-03-20,96.32643413836465,98.24708506461681,96.32643413836465,97.2729721069336,12865800
2023-03-21,97.4108311811053,97.80598860691003,96.2713102134394,96.98810577392578,11571800
2023-03-22,96.92378085313418,97.41083390084871,95.93129142881833,95.94048309326172,5705800
2023-03-23,95.66479300194649,96.15184606876593,95.07665265584158,95.78426361083984,6801700
2023-03-24,95.65559239423116,96.50105019750222,94.13929736908065,96.30806732177734,6661800
2023-03-27,97.48434923460351,98.89037235635115,97.40163828034373,98.26547241210938,7563100
2023-03-28,97.97140943962184,98.35737522461442,96.89621603377715,96.97891998291016,6679500
2023-03-29,97.06162587625717,97.29136840454781,96.05994480709347,96.41834259033203,6310200
2023-03-30,96.60214649341256,97.59462894541862,96.06914211378879,97.33731842041016,5017400
2023-03-31,97.62220974334184,97.89789660316042,96.96973471604251,97.76924133300781,7184300
2023-04-03,97.36488074792652,100.60885113887949,97.0156746287262,100.04827880859375,6964100
2023-04-04,99.8920497823342,100.48019010143527,99.395812084681,100.01152038574219,6108200
2023-04-05,101.00400173041098,103.23709222492171,100.70073993071752,102.8419418334961,8006100
2023-04-06,103.84361351157395,104.91880676524835,102.59381370841596,103.2279052734375,6894500
2023-04-10,103.80685999039929,103.92632357745725,102.16190269642942,103.48522186279297,6446500
2023-04-11,103.58629751627826,104.12848644041242,103.21870812115814,103.37493133544922,5639800
2023-04-12,103.15439697936341,105.04747320150771,102.81437550760948,104.53285217285156,6136700
2023-04-13,105.65398916361492,106.43511231417907,104.4409489620652,106.21456146240234,7332300
2023-04-14,106.36159571058752,106.75675312771801,105.36911334695414,105.96643829345703,5005100
2023-04-17,106.31565772703502,107.01406998529492,104.94638717055055,105.69075775146484,6575500
2023-04-18,105.20369148352455,105.79183173827533,104.51446396518989,105.52532958984375,5454500
2023-04-19,105.21287168685885,106.03994607612513,104.7717700200399,104.88204193115234,4683400
2023-04-20,104.92799201688477,105.24043844298923,103.84360716603106,104.9188003540039,4657900
2023-04-21,105.56209850454547,106.27889406478596,105.30478098570293,106.0215835571289,6554600
2023-04-24,106.26970106490187,106.85784136392151,105.47019455942888,106.54539489746094,4299100
2023-04-25,106.80271456872053,107.39085491822003,106.51783605882777,107.08759307861328,5662800
2023-04-26,105.86535887678242,105.86535887678242,103.58631682240835,104.23878479003906,6607900
2023-04-27,105.31397000886697,106.01238923441107,101.69323265291497,105.82859802246094,9975200
2023-04-28,105.09340712020503,106.16860031050425,104.26633273875005,106.11346435546875,8050400
2023-05-01,106.41673384292946,107.15190567102643,105.92967383047376,106.91297149658203,5238900
2023-05-02,107.21624241471129,108.79687214580518,106.42592754916433,108.33738708496094,8175600
2023-05-03,108.76011147885508,109.95477543031215,108.37414571405286,108.6406478881836,6738600
2023-05-04,108.43847625062557,108.43847625062557,107.05082937954064,107.85952758789062,6490200
2023-05-05,107.86871532601384,108.3373920727847,107.11516007198323,108.1444091796875,4534000
2023-05-08,107.59303216165895,108.84283218831577,107.00489179748942,108.78768920898438,5157300
2023-05-09,108.6682127836375,109.01741889265756,107.83194663913018,107.91465759277344,4933100
2023-05-10,107.89628710157743,108.59469935732677,106.98650161830655,108.3465805053711,5605400
2023-05-11,108.05250084121188,108.24548371158332,106.94973256756569,108.02493286132812,5596700
2023-05-12,108.43847773192441,108.94391411904755,107.24381373209836,107.64816284179688,5233100
2023-05-15,107.64816332114448,108.19954401152488,106.13186116420896,106.94055938720703,5697200
2023-05-16,106.49025115333744,107.29894931702421,105.94806216739778,106.6740493774414,4278200
2023-05-17,106.94055626009991,107.20705843841445,104.28473315254713,105.46101379394531,7210400
2023-05-18,104.89124375052154,105.74588620031902,104.14688023369914,104.76258850097656,6437100
2023-05-19,105.06586466869197,106.82109410520938,104.85449843772979,106.13186645507812,7647000
2023-05-22,106.12266073181182,107.59301135793496,105.06584380919104,105.21287536621094,5607400
2023-05-23,104.73502676651128,105.4885819921503,103.88957593017204,104.09174346923828,7733000
2023-05-24,104.86367333333824,105.05665620317131,103.43008229390098,104.3949966430664,4509500
2023-05-25,104.30311695746005,104.30311695746005,102.08839542585739,103.20035552978516,7037500
2023-05-26,102.92466517247672,104.01824198351395,101.68405677129576,102.07002258300781,6378200
2023-05-30,101.2061774596619,101.73918181546495,100.14017575924146,100.32396697998047,7768100
2023-05-31,99.68068159244743,102.14352158582341,99.68068159244743,101.46348571777344,14563500
2023-06-01,101.69323400369134,102.54786946067827,100.97643144071985,101.94135284423828,6959900
2023-06-02,102.10676741365626,103.59550148571174,101.74836963891454,103.40251159667969,5792800
2023-06-05,103.84361488278954,105.20369363166253,103.7609109442694,103.9447021484375,5185500
2023-06-06,104.34905644679391,104.50527967929388,100.42505023913243,101.09590148925781,6960200
2023-06-07,100.74668783185949,100.78344747657887,98.21033544689053,99.80934143066406,12420500
2023-06-08,99.5336362009899,102.06999530664774,99.24875775102434,101.38076782226562,8352700
2023-06-09,101.2613125457566,102.47435273721112,100.18611225352466,101.73917388916016,6521900
2023-06-12,101.26132305038134,101.9964949635123,99.8001568663778,100.95806121826172,7468500
2023-06-13,99.7909551658641,101.67484658797355,99.29471750472013,101.0775146484375,7304200
2023-06-14,101.50307532721534,101.69734758981765,100.23567202391891,100.5224609375,6137300
2023-06-15,100.28193640735229,101.66960155950746,100.22642500180572,101.20704650878906,7305700
2023-06-16,101.29954620735273,102.18765097097423,100.89249554393191,101.13302612304688,15844300
2023-06-20,100.91101361268424,102.55770849747522,100.86475528345885,101.97489166259766,7744400
2023-06-21,101.86386722896631,103.16826871723886,101.31804863433406,102.83523559570312,6854800
2023-06-22,103.24227828795216,105.31452278596028,103.24227828795216,105.2035140991211,7884100
2023-06-23,105.61056502647234,106.30439755300497,104.55593309275568,106.01760864257812,16407900
2023-06-26,105.86960047663231,106.01761442018356,103.40880426057068,104.6114501953125,7685100
2023-06-27,104.38017124597759,105.19426556944747,103.49206642272961,104.8334732055664,7093900
2023-06-28,104.9537270542946,105.06474279558442,103.09426102938734,104.01937103271484,8173800
2023-06-29,103.84360213386516,105.35152896026364,103.4365514571318,105.03699493408203,6281800
2023-06-30,105.26826899753718,106.95196893521815,104.93522882893836,106.74844360351562,8090600
2023-07-03,105.89734473270512,106.03611264680521,105.02773905850532,105.76782989501953,2834600
2023-07-05,105.49953860897813,105.8603309216349,104.92596790417645,105.18499755859375,5861500
2023-07-06,104.44492809978101,104.94448838351707,103.34404486017583,103.38105010986328,7257400
2023-07-07,102.75197555517634,103.1497731690013,100.61497354450466,100.83699798583984,11316600
2023-07-10,100.96650771692116,102.31716750850522,100.92950246890155,101.72509765625,5949200
2023-07-11,101.28105529662932,101.78060853188379,100.14316678558791,100.55946350097656,6084400
2023-07-12,100.2541779039453,100.88325301552621,99.16254777084988,99.42157745361328,8376700
2023-07-13,99.29206732666925,99.82863287102957,98.30219981594998,98.35770416259766,9764400
2023-07-14,98.30218665280697,99.61584110644932,98.30218665280697,99.30130004882812,7209900
2023-07-17,99.02378472457933,99.3938301716024,97.40484206962952,97.66387176513672,7376400
2023-07-18,97.95064632851164,99.01452426259401,97.46033914743758,98.0154037475586,7499100
2023-07-19,98.2096830627288,99.33831135782881,97.9784055578426,98.0154037475586,6608600
2023-07-20,98.57046888172603,100.7907271352601,98.11715992037067,100.3374252319336,8073000
2023-07-21,100.58721532793497,102.3356726967088,100.26342117532334,102.12289428710938,8194000
2023-07-24,101.7528523191485,102.07663942471133,100.37444032230702,100.6427230834961,6045500
2023-07-25,99.57884396769342,100.57796450308206,99.28280903772969,99.47708129882812,6498700
2023-07-26,98.80175321169561,99.92113549179263,98.11716671336507,99.11628723144531,7042700
2023-07-27,99.20879753736064,99.56034386553239,97.29382005958138,97.3863296508789,9813100
2023-07-28,97.53434378846787,98.6629790738513,97.35857063673568,98.37619018554688,6903800
2023-07-31,98.5704771633729,98.77399544255717,97.75637581451802,98.6629867553711,7397500
2023-08-01,101.39205126368259,101.39205126368259,97.26606164593998,97.39557647705078,10009200
2023-08-02,98.08941428223707,100.04139698889875,97.02553634772967,97.78412628173828,10873500
2023-08-03,97.21055911596093,97.85813328356986,97.01628686567825,97.81188201904297,6039300
2023-08-04,97.72862842008139,98.4502131541825,96.68325656914385,97.13655853271484,6700700
2023-08-07,97.4048441268684,98.32070115762072,96.59999579194667,98.14492797851562,8259100
2023-08-08,97.77487580248852,99.16254076904997,97.77487580248852,98.44095611572266,10152200
2023-08-09,98.31144181911827,98.79250299718007,97.86739294801613,98.1541748046875,6479500
2023-08-10,98.25594165716169,99.02378472457933,97.52510384024933,97.66387176513672,6525700
2023-08-11,98.01540271985859,99.64359831343386,97.68236255167207,99.3938217163086,5904300
2023-08-14,99.83786681681472,101.23478485543515,99.27354916737299,100.75373077392578,8427200
2023-08-15,100.73523229548036,101.22553949033802,100.30042944478635,100.5224609375,5118700
2023-08-16,100.37443320715444,101.27179102041087,100.17090788150506,100.58721160888672,5332900
2023-08-17,100.52246169761126,102.02113546559848,100.2079206095699,100.76298522949219,6457800
2023-08-18,100.80923945229341,101.2995466309026,100.10615386472571,101.02201080322266,6711400
2023-08-21,100.92025614725362,101.76210971548149,100.79074129953085,101.42906951904297,6012500
2023-08-22,101.39206855768785,101.39206855768785,99.17180284018487,99.1995620727539,6026000
