Date,Open,High,Low,Close,Volume
2021-06-24,75.49383714590303,75.67510355762616,74.23947114278171,74.29747772216797,1688400
2021-06-25,74.83400143875771,75.00801559089358,73.73915110412382,73.89866638183594,2491200
2021-06-28,73.8986803154228,74.16695656323208,72.18027848398009,73.73191833496094,1268200
2021-06-29,74.21045252587135,74.99352459041664,73.42013378925839,74.13794708251953,1145400
2021-06-30,74.03644253861621,74.97177774659114,73.90593052048457,74.58749389648438,1110600
2021-07-01,75.5445939607771,75.97963225660645,74.68901624852752,75.00804138183594,2114500
2021-07-02,74.75425373352805,75.26904958703685,73.81167188004564,75.12403869628906,1693600
2021-07-06,74.68174340475444,75.08053162595064,71.86123916919739,72.5718002319336,2356800
2021-07-07,72.10052279246682,73.15911787173613,71.17968641128253,72.79658508300781,2282100
2021-07-08,71.28843748666056,72.71681736162644,70.5488731340208,71.78873443603516,1562800
2021-07-09,73.3186438686651,74.7760219088339,72.72409022977823,74.48600006103516,2209200
2021-07-12,73.15185756386488,74.76875605648281,72.29628005596777,74.13794708251953,2466500
2021-07-13,74.7252559841657,74.86302021284837,73.41288907071088,73.97843933105469,1043200
2021-07-14,74.24672246013684,75.51558732702263,73.36939370170751,73.5361557006836,925800
2021-07-15,72.82557826233788,73.90592427389802,72.666062972347,73.23161315917969,1488400
2021-07-16,72.84008478635424,73.27512301176687,69.48303326761021,69.70780181884766,2617400
2021-07-19,67.66312223220324,68.15616706629571,66.43775958604438,66.91630554199219,3615700
2021-07-20,67.31508883642964,69.56279666153715,67.1338224332314,68.88123321533203,2740600
2021-07-21,69.73678336115954,70.9983954810344,69.73678336115954,70.38934326171875,1928300
2021-07-22,70.70115100222938,70.70115100222938,68.17792018039957,69.6063003540039,1698400
2021-07-23,70.57064069603881,70.92592131388909,69.20026706680441,70.03408813476562,1106900
2021-07-26,70.22983785090112,71.54220450637872,69.96156165088975,71.4552001953125,1277000
2021-07-27,71.10717143879337,72.53555132021559,70.48361468312875,71.81048583984375,1189600
2021-07-28,71.52045121514857,72.26726769834185,70.49811186908894,71.75247192382812,1222800
2021-07-29,72.88358641866297,73.39113562112472,72.26003513692555,72.89083862304688,1323200
2021-07-30,71.02018066922761,73.78993132706752,69.99058873813487,72.0207748413086,2249700
2021-08-02,72.49204878800627,74.90651262102618,71.66546905537615,71.70897674560547,1772700
2021-08-03,71.9265000052061,72.68056883743722,69.90357199832059,72.65156555175781,1232900
2021-08-04,71.89749634096198,72.86908143820222,70.29509674681509,70.33135223388672,1284500
2021-08-05,70.8244045610382,71.44070918449577,69.97607917821502,70.09208679199219,1191900
2021-08-06,71.31743887459488,72.50654578288945,71.31743887459488,72.10775756835938,1064400
2021-08-09,71.88299640876018,72.43404776205492,71.37545274902227,72.24552917480469,1670000
2021-08-10,72.40502772318608,75.58081202744066,72.37602444479626,75.1602783203125,1754300
2021-08-11,75.39231823244607,76.95845694202326,74.84126686620081,76.81344604492188,1456700
2021-08-12,76.98745155736106,77.10345915561498,75.000773725397,76.13187408447266,1177300
2021-08-13,76.02311714997954,76.34214774259858,75.16029296001292,76.18263244628906,985600
2021-08-16,75.66058587382722,75.66058587382722,73.42738274553152,74.98627471923828,1676600
2021-08-17,74.07993235779944,74.28294978955353,72.4847906524658,73.79715728759766,1123000
2021-08-18,73.25338604857686,74.1669703702886,72.43406380727617,72.68783569335938,1149600
2021-08-19,71.4552033037896,71.81773603383053,69.95431802269262,70.52711486816406,1764900
2021-08-20,70.33135064366657,71.49145429018968,70.20809084130704,71.20867919921875,1301700
2021-08-23,72.04250064178305,73.0938432890519,71.67996793144067,72.5355453491211,1131100
2021-08-24,73.10835910328699,74.96452509970143,73.10835910328699,74.32646942138672,1628400
2021-08-25,73.99292529386426,74.77599171122357,73.12284350640624,74.667236328125,1963300
2021-08-26,74.68175164078347,74.9282712724837,73.20261725514868,73.369384765625,1723200
2021-08-27,73.86065785081594,75.89910252291371,73.84598964199482,75.43714904785156,1158100
2021-08-30,75.45182496621486,75.51781512980504,74.29328249940006,74.7479019165039,1934200
2021-08-31,74.34460830516348,74.57924931623648,73.44270919152909,73.58202362060547,2556000
2021-09-01,73.80199916595004,74.09530181703548,71.63156849877022,71.71222686767578,2812100
2021-09-02,71.82221675625588,72.29883290672132,71.15495862103089,71.33827209472656,2491200
2021-09-03,71.38225692920604,71.74154972791786,69.97441096364402,70.19438934326172,2905800
2021-09-07,69.69577069284267,70.31170115332434,69.02117299585719,69.39513397216797,2450800
2021-09-08,70.48769304814635,70.48769304814635,67.53268082453597,67.78199005126953,3440100
2021-09-09,67.12205496021834,68.61055931099804,66.89474806752271,67.1587142944336,3911800
2021-09-10,67.73066309804214,68.61056551877773,67.30537450383058,68.0972900390625,2781300
2021-09-13,69.00651878515878,69.50513161619371,68.28792756614737,69.23382568359375,1978700
2021-09-14,70.2383775487604,70.2383775487604,68.57388839955354,68.80120086669922,2879700
2021-09-15,69.08718010295308,69.55646212933355,68.48591215701042,69.50513458251953,2853000
2021-09-16,69.20450663867854,69.51247755312397,68.37593167892433,68.83055114746094,1813700
2021-09-17,68.19260052234237,68.58122412485766,67.15871002271588,67.5693359375,4605500
2021-09-20,65.64088616615254,66.5867843612562,64.68032535464529,65.93418884277344,2647200
2021-09-21,66.57211294935178,66.87274409731347,65.34024634572472,65.91951751708984,1815100
2021-09-22,66.6967480058356,67.73063828601997,66.6967480058356,66.89472961425781,1547500
2021-09-23,67.44469724645738,69.3218254698715,67.18805390198588,68.4419174194336,2325800
2021-09-24,68.22192911185329,68.78653203406665,67.49600947064121,68.26592254638672,1208900
2021-09-27,68.80854926871204,71.0889695433737,68.79388665092283,70.45104217529297,1741100
2021-09-28,71.03028724371556,72.19615793014756,70.47301287072406,70.65632629394531,2049700
2021-09-29,70.6636796797452,71.39693357271815,70.04040939529159,70.28971862792969,1759100
2021-09-30,70.72966517420711,70.97164028553729,68.77921285672493,68.81587219238281,2129200
2021-10-01,68.78653959350217,70.70033252597587,68.73521204947839,70.26771545410156,1449300
2021-10-04,70.78099746524357,71.20628606622637,68.98452766335461,69.41714477539062,1861600
2021-10-05,70.025745715515,71.5509151323657,69.54912957346377,70.92765045166016,1815300
2021-10-06,69.61513543602499,70.37038614885223,68.68389973812975,70.2237319946289,2246400
2021-10-07,71.32361228897913,73.00276457722096,71.12563617554244,71.82955932617188,2031400
2021-10-08,71.89554971669499,72.57014198631235,71.21362334141469,71.82221984863281,1410600
2021-10-11,72.70212983028564,73.09808763225193,71.20629110984083,71.42626953125,1339100
2021-10-12,71.49225414815834,71.77088861192202,70.62701433572211,71.0229721069336,1323700
2021-10-13,71.4409221768393,71.4409221768393,69.33648163261618,70.5976791381836,1342100
2021-10-14,71.30893745960486,72.42348085867151,70.78099378846905,72.1008529663086,1552300
2021-10-15,72.84877214993095,73.53069848482428,72.26950091110471,72.66545867919922,1450600
2021-10-18,71.54357497165732,72.65811831623066,71.27960314899578,72.16683959960938,1099500
2021-10-19,72.65812634211034,72.65812634211034,71.91754393021594,72.30616760253906,1177500
2021-10-20,72.43815693598206,73.38405518378583,71.96887486495619,72.92943572998047,1347600
2021-10-21,72.49681406313923,72.79011114348972,70.04774316337341,70.80299377441406,2062800
2021-10-22,71.2942728715446,72.11551358678386,71.00829872902202,71.41159057617188,1384700
2021-10-25,72.07151932022406,72.5261387068622,71.43358647685352,71.57290649414062,1264300
2021-10-26,71.91020906574326,72.3794911097402,71.00097580478457,71.59490966796875,1814200
2021-10-27,71.3895925346203,71.3895925346203,69.2264959981255,69.25582122802734,2193500
2021-10-28,69.49780356560025,70.83965954172743,69.49780356560025,70.64167785644531,1694300
2021-10-29,68.14861564622619,69.98175029912203,67.16605256324686,68.06062316894531,4332700
2021-11-01,68.053280613636,69.4318012817814,68.053280613636,69.13116455078125,1796800
2021-11-02,68.08995158530223,69.39514251689383,68.08995158530223,69.1971664428711,2014600
2021-11-03,68.04595459399081,69.41713561393276,67.9872929476076,68.61055755615234,3034700
2021-11-04,68.96250851386951,69.06516357806183,65.64819885934698,66.78474426269531,2842500
2021-11-05,67.52534157875598,68.92585905980125,67.38602715710904,68.17060852050781,2441300
2021-11-08,68.66921924699223,69.76909994311826,68.27326152507294,68.39057922363281,1377000
2021-11-09,68.19260370419815,68.72788144207026,67.80398008354975,68.05328369140625,1923100
2021-11-10,68.19259153999363,68.58854919444286,67.81863060063354,68.06793975830078,1770100
2021-11-11,68.36858703835223,70.00374557650547,68.18527357684228,69.43180847167969,2337300
2021-11-12,69.73977343726234,70.56101975515209,69.4024773408834,69.94508361816406,1542200
2021-11-15,69.98174367017754,70.36303318037811,69.40980660773543,69.82042694091797,1488400
2021-11-16,69.82043622341507,69.82043622341507,68.18527758904477,68.19261169433594,1582100
2021-11-17,67.99463829452645,68.49325118266172,67.23938205960063,67.4520263671875,1700000
2021-11-18,67.56934352709506,67.65000189829375,66.65277621282162,66.916748046875,2379100
2021-11-19,66.57946658766151,67.3640481574413,64.7903250065889,65.55290985107422,3528900
2021-11-22,65.94151370356039,68.41990950527185,65.94151370356039,68.03861999511719,3098700
2021-11-23,68.66921087886358,68.99917280977876,68.14860141745336,68.51522827148438,1883600
2021-11-24,68.12660815205504,68.50789763807641,67.02672753425072,67.13671112060547,1962900
2021-11-26,64.7461421155355,66.57991177199757,63.94433093823261,66.4017333984375,2469400
2021-11-29,67.21839134201484,67.74550638321173,65.74098407645236,66.20127868652344,3128700
2021-11-30,65.10991416999227,65.42915343951685,64.06311002102207,64.68673706054688,4955300
2021-12-01,66.08990946608158,66.27551357740018,62.749035462346924,62.77131271362305,3174400
2021-12-02,62.9049653508753,63.840406253207355,62.489208174538184,63.53601837158203,4580600
2021-12-03,63.96659842404695,65.451431193435,63.907203753866426,64.86492156982422,3273500
2021-12-06,65.92659204465473,66.60218816120079,65.30295919596189,66.01567840576172,2785800
2021-12-07,66.55765132590533,68.08702775539172,66.52052822911243,66.89916229248047,2105400
2021-12-08,67.39657354279477,68.18353327372219,67.00309367733107,67.1886978149414,2227300
2021-12-09,66.39431088466667,67.39657207306828,66.39431088466667,66.78036499023438,1966100
2021-12-10,67.82717306463658,68.02020294394332,66.52051841609547,66.75067138671875,2037300
2021-12-13,66.48339979385602,67.12187843654145,64.89462893810995,65.07280731201172,3547000
2021-12-14,65.12477375466285,66.37945940342951,65.12477375466285,66.19385528564453,2712700
2021-12-15,65.99339570904465,66.19385131617702,63.216759859461476,64.61992645263672,3833400
2021-12-16,65.0579443052987,67.0179230641828,64.90946329733585,66.15672302246094,2938500
2021-12-17,65.97853965129987,66.11217481395595,64.51597861117129,65.15445709228516,4430200
2021-12-20,64.17448032060639,64.74613849994175,63.13509614853587,64.5159912109375,2856400
2021-12-21,65.26582555272746,66.63186894942666,65.26582555272746,65.5702133178711,3131100
2021-12-22,65.39945732424985,65.7558196850435,64.8055276085105,65.34748840332031,1481600
2021-12-23,65.70385876310289,67.78262718173511,65.52568039310786,67.22581481933594,2118200
2021-12-27,67.49306447720731,68.16866032404396,66.98079544859354,68.05729675292969,1096600
2021-12-28,68.30231228579356,69.19320974558526,68.1167081763213,68.83685302734375,1046700
2021-12-29,68.66610082574584,69.20806736556744,68.53989137955054,68.79973602294922,885600
2021-12-30,69.01501979211992,69.47531994538954,68.25775764493383,68.4359359741211,906900
2021-12-31,68.23551041764958,68.9259523977185,68.0350547696001,68.47308349609375,907100
2022-01-03,69.00762359476039,70.29943261108495,68.91853722410998,69.16353607177734,1815900
2022-01-04,69.61639999797993,72.36334473395546,69.59412840691938,71.98471069335938,2526700
2022-01-05,72.32621511775758,73.15772364890425,71.46501491066681,71.4724349975586,2102600
2022-01-06,72.42272259936128,72.86074555965807,70.79682885928896,71.79166412353516,1719000
2022-01-07,72.16287643515953,73.1057484954799,72.02182116177487,72.46726989746094,1213600
2022-01-10,72.45984308710054,73.35074620962891,71.36106993275982,72.60832977294922,2366900
2022-01-11,73.26907849144851,73.80361922149821,72.17029969476992,73.74422454833984,1707800
2022-01-12,74.31588755300469,74.94694041999689,73.20226284742263,74.15998077392578,1355700
2022-01-13,74.30846071876435,75.62254102413466,74.09316492997684,75.25875854492188,1343500
2022-01-14,75.13996986983945,76.416927098066,74.56831168306682,76.32783508300781,1492200
2022-01-18,75.30330052891003,76.03087114001596,74.16740427001612,74.9692153930664,1801200
2022-01-19,75.53343700295864,75.80813308843818,73.87785173325497,74.89495849609375,1505200
2022-01-20,75.80072461463021,75.80072461463021,71.2719850318993,71.4724349975586,2889700
2022-01-21,71.32394431296187,71.32394431296187,69.36396544284969,69.89850616455078,2004100
2022-01-24,68.71806725704943,69.61639051397393,67.38172099776997,69.33427429199219,3094900
2022-01-25,68.1389745366724,69.61638154877633,66.25323624937484,69.20063018798828,3404400
2022-01-26,70.16579568105281,71.01957591884614,68.2355136200783,69.0670166015625,2052400
2022-01-27,70.24001922216225,71.59864265478708,69.83168791808772,71.16061401367188,2978800
2022-01-28,70.52957152628703,72.66030904203122,69.83169816390759,71.33138275146484,2880700
2022-01-31,70.96016948844473,71.96243061731667,69.37881873933351,71.81394958496094,2764500
2022-02-01,71.63576115342234,74.15997819789784,71.53924905473208,73.89270782470703,2374300
2022-02-02,73.66256907127071,74.85786013865344,72.90530103812472,74.49407196044922,1657800
2022-02-03,74.27876655095515,75.15481817039253,73.6848311375716,74.24906921386719,1398800
2022-02-04,74.04862110355091,75.48148519407255,73.75165336678492,74.40498352050781,2804100
2022-02-07,74.73907798407096,74.73907798407096,73.4324288424151,73.85560607910156,2240600
2022-02-08,74.39755025008188,75.27360186969545,73.49922704369482,75.206787109375,1946700
2022-02-09,75.681938817641,76.64707685631294,74.99891134192701,76.16450500488281,1347500
2022-02-10,75.86755063125096,77.18905121140118,75.4963423485486,75.79330444335938,1397100
2022-02-11,75.45921299127241,76.78071346173432,74.6796733966259,75.55572509765625,1845300
2022-02-14,75.81555790733816,75.91206999144731,73.43982224503488,74.35299682617188,1956700
2022-02-15,74.1896689367293,75.88980312334935,73.73679449266868,75.60768127441406,1369300
2022-02-16,75.77101677115587,77.00343072697297,75.50374641120007,76.58025360107422,1899800
2022-02-17,75.6745158699632,76.13481615001001,74.41241005564477,74.94694519042969,1297400
2022-02-18,74.50149778648418,75.2736116587737,73.8407475267324,74.12286376953125,2062100
2022-02-22,74.71680455621082,75.22164805986856,73.38045243941416,73.91499328613281,1946000
2022-02-23,74.2119601281763,74.64256310091268,72.97955155953815,73.09833526611328,1493200
2022-02-24,71.4278754465843,71.58378219840164,69.12638592365322,70.12864685058594,4318100
2022-02-25,70.97501985578232,73.47696562639285,70.74487254168596,72.75682067871094,2766100
2022-02-28,71.36850264905001,72.67515739481858,70.81169022300072,72.18516540527344,3543200
2022-03-01,72.31879025511361,72.72711591054765,68.22064821446492,69.3565444946289,2538300
2022-03-02,70.15837121119937,72.98697674590396,69.85397767549333,72.61576843261719,2690400
2022-03-03,72.97956137349685,74.38272843525263,72.69743941208814,74.1080322265625,2011100
2022-03-04,72.55360565267732,73.19939475815026,71.71257651486451,72.93656921386719,2129200
2022-03-07,73.00415248095437,73.2744830623301,70.98418389485296,71.17191314697266,2564700
2022-03-08,71.66754663055569,73.46223846126668,70.33841984421937,72.08805847167969,2107300
2022-03-09,73.58988015173163,75.54977435695325,73.32706029699837,73.86772155761719,2294000
2022-03-10,72.67376261541247,75.06919021505549,72.67376261541247,74.89647674560547,1971700
2022-03-11,75.3395238595551,78.23055392640114,75.2343959101457,77.66736602783203,2993400
2022-03-14,78.66608037676545,79.47706652550339,77.27688482794471,77.99776458740234,3542300
2022-03-15,77.36698721885213,78.23054302209856,73.07174052781866,74.07797241210938,2845100
2022-03-16,74.73878869545231,75.73750995572462,74.40838329108105,75.72248840332031,2545900
2022-03-17,75.72998520825674,78.2755936120085,75.67742124262634,78.25306701660156,2425600
2022-03-18,77.93018759412395,78.46333812886503,75.80509050239222,76.91645050048828,13508800
