Date,Open,High,Low,Close,Volume
2021-04-20,51.318239318585064,51.92951127320157,49.236091946004926,50.15299987792969,2685700
2021-04-21,50.143451920713716,50.983952706413014,50.05749157168233,50.773826599121094,1521200
2021-04-22,50.62100609878129,51.098562760090545,50.086141326466375,50.79292678833008,2667700
2021-04-23,50.98396052734723,51.72894790425465,50.66877131805936,51.490169525146484,1974000
2021-04-26,52.149195506728965,52.5981000164693,51.68119193329098,52.33066940307617,3686400
2021-04-27,53.83974228554909,55.47298899733455,53.830192754507124,54.57518005371094,5103100
2021-04-28,54.85215561817427,56.24662012380425,54.5369664888846,56.04604721069336,3342500
2021-04-29,56.45674802200218,57.383209093441934,56.07470124274691,57.125328063964844,3480700
2021-04-30,56.934311961367335,56.982066904019376,55.64490664895073,56.466304779052734,2556600
2021-05-03,57.02027154753144,57.93717955058784,56.9725166055226,57.62199401855469,3011300
2021-05-04,57.35455618702659,58.4529380016675,56.99161209228471,58.166404724121094,2806600
2021-05-05,58.58664814959785,58.79677423498672,57.641084408815914,58.376522064208984,3220300
2021-05-06,58.68215785859163,58.84452900871159,57.33544829681019,57.8894157409668,2717400
2021-05-07,57.99448925027997,59.22658281900463,57.16353793407409,58.95915222167969,2725100
2021-05-10,59.14061627982935,61.04129343006619,58.854083006446,59.55131530761719,3009300
2021-05-11,58.77768533272566,59.197933958705235,56.49496466356302,56.86745834350586,3499600
2021-05-12,56.42809643734797,56.63821888923218,52.68405034540441,52.922828674316406,4718100
2021-05-13,53.2571204371574,55.86458316941342,53.17116008726469,55.45388412475586,4288100
2021-05-14,55.83592987060547,56.65732799787677,55.49208845514599,55.83592987060547,1969400
2021-05-17,55.59715404035977,55.79772699399988,54.068973950527415,55.38703155517578,2142500
2021-05-18,55.501639669240845,55.644904491642706,53.51500206941274,53.61051559448242,2365800
2021-05-19,52.65539574729596,53.725121592613405,51.84354727937123,53.08519744873047,3139900
2021-05-20,53.047003577859265,53.92570623099555,52.875082859903245,53.543663024902344,1496400
2021-05-21,53.925700967272206,54.59428106701076,53.23802180604173,53.26667404174805,2408500
2021-05-24,53.69647843260925,53.93525679114135,53.42904419349464,53.505455017089844,1776300
2021-05-25,53.83974333639806,54.83306218370319,53.83974333639806,53.99256134033203,2182500
2021-05-26,54.23133876804588,55.644906191031396,54.0689712356714,55.033634185791016,2794100
2021-05-27,55.396579756203415,55.77862659121986,54.81395997236422,55.28196716308594,4695100
2021-05-28,55.960089066007136,56.00784400288806,54.82350553698116,55.19599914550781,2566800
2021-06-01,55.93144334133524,56.18932440266375,55.05273709790454,55.54939651489258,2522400
2021-06-02,55.549395011936745,55.979196769188796,54.25044020933876,54.78530502319336,3181600
2021-06-03,54.23133718716115,54.622933531819726,53.12340579909288,53.78243637084961,1999800
2021-06-04,54.193130541030534,54.45100792718667,53.2571162956678,54.39370346069336,2060100
2021-06-07,54.441465887753594,54.60383342311529,53.65827316119673,54.16448211669922,2006400
2021-06-08,54.41280482110774,54.6706858443675,54.021208521372856,54.40325164794922,1940800
2021-06-09,55.01452440969639,55.052729815980875,53.11385099039448,53.333526611328125,2925400
2021-06-10,53.151600310579504,53.40055599500902,51.38020087903741,51.69618225097656,4254800
2021-06-11,51.95470816170576,52.596244442662474,51.76320828333162,52.03131103515625,2608700
2021-06-14,51.849387200709835,52.44304488819773,50.83442099409239,51.2557258605957,3265700
2021-06-15,51.52383402248831,52.1749438898913,51.11210267537682,51.906837463378906,1988700
2021-06-16,51.78235239245547,51.97385224638754,50.81526132802089,50.863136291503906,2534200
2021-06-17,50.78653525122712,52.09832819706662,50.595031751567056,51.437644958496094,3266500
2021-06-18,50.87270821261871,52.33770312886281,50.73865686768463,51.38976287841797,5238700
2021-06-21,51.66745759261335,52.17494252615271,51.27487697570154,51.89726257324219,2075400
2021-06-22,52.01215979855152,52.27068901493192,51.466377114846026,52.079185485839844,2808000
2021-06-23,52.20366845539936,52.23239270916553,50.89187517909942,51.217430114746094,1755600
2021-06-24,51.217431417294826,51.571710615717606,50.480145113326124,51.1504020690918,3341900
2021-06-25,51.198277413829196,51.68660797209248,50.89187321009023,51.33232879638672,3957300
2021-06-28,51.67703898399597,52.347295955735916,51.131256219792554,52.15579605102539,3034700
2021-06-29,52.19408646660653,53.75483530736112,52.19408646660653,53.180328369140625,4589400
2021-06-30,51.8015083677544,52.835625289501294,51.8015083677544,52.25154113769531,4474000
2021-07-01,52.280264635612134,53.81228927690688,52.13663972252667,53.44843292236328,3119000
2021-07-02,53.72611017823847,53.754834428892266,52.62496763658051,52.89307403564453,2021500
2021-07-06,52.68241792638214,52.835620012158074,50.911014928682974,51.629150390625,2638600
2021-07-07,51.925979560239604,53.333526194650105,51.772777478799576,52.768592834472656,3177800
2021-07-08,51.3610541739642,51.83023767581792,50.2311872781953,50.47056579589844,3393000
2021-07-09,50.978048712898165,51.59085710946361,50.566317386588345,50.96847152709961,1882000
2021-07-12,50.61419380859646,51.09295083871542,50.30778960153042,50.90144729614258,1705400
2021-07-13,50.60461351807838,50.62376423642345,49.1491954501135,49.47474670410156,2288100
2021-07-14,49.90562495618614,50.250330555042396,49.388570210527504,49.55134582519531,1570600
2021-07-15,49.21621169727055,49.867321385601784,48.80448046339564,49.35983657836914,1902500
2021-07-16,49.40772074282137,50.31735976973569,48.72788668215028,48.833213806152344,2125600
2021-07-19,47.96187615390585,49.17791936582662,47.88527328104815,48.75661087036133,2418600
2021-07-20,48.76618553423401,50.154581485668956,48.59383273184204,49.99180221557617,1846900
2021-07-21,50.202460124565505,50.98762132506057,50.05883156119095,50.6046142578125,1964600
2021-07-22,50.07798819079186,50.44184458236286,49.216227666704576,50.259918212890625,2183400
2021-07-23,50.56631534658301,52.06003483979338,50.54716462838467,51.77278137207031,2133100
2021-07-26,51.87811012117497,52.47176779341858,50.90144537821708,51.09294891357422,2610200
2021-07-27,49.78114870142624,51.217419535075145,49.350266720806445,51.121665954589844,3665900
2021-07-28,51.29402858830202,51.77278562470777,50.23118738306105,50.39396667480469,1859300
2021-07-29,50.99719407496207,53.22820345006511,50.87271988475001,52.72072219848633,2837800
2021-07-30,52.18451629158025,53.323956708506,52.18451629158025,52.538795471191406,2227800
2021-08-02,52.921792470123094,53.23777015046644,52.462186247043775,52.624961853027344,2655700
2021-08-03,52.701569896024274,53.05584904293247,52.06961082060315,53.017547607421875,1652400
2021-08-04,52.529225378391516,53.18033527431838,51.01635131061248,51.02592849731445,2268700
2021-08-05,51.14082723453447,51.82066135959397,50.86314727270688,51.217430114746094,1829400
2021-08-06,51.41849860434476,51.75362701770483,50.48013539431082,50.70036315917969,1754100
2021-08-09,50.47056490240752,51.05464905968321,50.18331141677433,50.33651351928711,1272600
2021-08-10,50.24076566231695,51.83981244544099,50.09713708721986,51.169551849365234,1933800
2021-08-11,51.04507116276323,53.18990041459363,50.70036554841972,53.017547607421875,2254200
2021-08-12,53.10372368288992,53.46758001274053,51.954706193053084,52.146209716796875,1960000
2021-08-13,52.25153881738735,52.53879228757461,51.61957972192497,52.03131103515625,1213200
2021-08-16,51.83023953700088,52.81647789651242,51.45680962039463,52.29941940307617,1417200
2021-08-17,51.61958453482734,51.9642901922421,49.84818492632262,50.221614837646484,1914600
2021-08-18,49.80988057447543,51.12167378062398,49.378998527893444,50.125858306884766,1953000
2021-08-19,49.44602877518176,50.12586292653973,49.18749952340623,49.54178237915039,1711600
2021-08-20,49.43645249878658,50.767396472795795,49.34069890012954,50.47056579589844,1664900
2021-08-23,50.53758338137356,50.53758338137356,49.216216805517675,50.21202850341797,1708000
2021-08-24,50.575896505814576,52.107917666438304,50.38439294757997,51.31318283081055,1544000
2021-08-25,51.36105245774101,52.337717215649825,51.28445323400124,51.916412353515625,1496200
2021-08-26,51.92598207021339,52.060033441374905,51.02592025482464,51.53340148925781,1858500
2021-08-27,51.7440621959414,52.98882977990733,51.542985114077005,52.54837417602539,2023700
2021-08-30,52.76859824788992,52.76859824788992,51.84938566494967,51.85895919799805,1431700
2021-08-31,52.04088083181361,52.10790651495774,51.05464264901357,51.57170104980469,3790900
2021-09-01,51.75362766814942,52.4047374388257,51.41849925057743,52.36643600463867,2018000
2021-09-02,52.538795237594506,52.73987596537958,51.73448328433296,51.89726257324219,1435700
2021-09-03,51.7057500113605,52.06002912759205,50.56630979827759,51.121665954589844,2156500
2021-09-07,50.81527297454836,51.284456490517094,50.33651592473907,50.48014450073242,2126500
2021-09-08,47.68419602498728,48.68001145233505,47.40651609094542,47.42566680908203,5656000
2021-09-09,47.29161809126137,47.46397091154644,46.372405484825165,46.42028045654297,4649100
2021-09-10,46.793704194366676,46.9852077086737,45.81703955876401,45.89364242553711,2457600
2021-09-13,46.36283022654516,46.42985957288843,45.40531614187341,46.22877883911133,3240900
2021-09-14,46.55433710141992,46.80329282669915,44.92656231060944,45.17551803588867,2767200
2021-09-15,44.97442957119247,45.596811421804176,44.66802541186426,45.55851364135742,4232900
2021-09-16,45.424462288951425,46.89903470752941,45.424462288951425,46.17132568359375,2480300
2021-09-17,45.88323083632931,46.96837317995147,45.8064085771256,46.70909118652344,4720600
2021-09-20,45.662364254079144,46.392195903611245,44.90372471370771,45.48950958251953,2994200
2021-09-21,45.43190231692935,45.787213135843146,44.740483501086295,45.2302360534668,1958800
2021-09-22,45.71998131186242,46.68028336449297,45.43189142872558,45.97926330566406,2596900
2021-09-23,46.190525616951426,46.50742704136984,45.42228473493003,45.47990417480469,2569100
2021-09-24,45.38388266074423,45.86403378508383,44.92293802096969,45.60475540161133,2243400
2021-09-27,45.37427577767465,46.55544696150205,45.00935994147419,46.42100524902344,3253200
2021-09-28,45.940859762191046,46.50743823592136,45.01897048186243,45.3166618347168,2305900
2021-09-29,45.49910938636449,46.38258546024468,45.49910938636449,46.017669677734375,1578500
2021-09-30,46.190531563893934,46.24815101118699,44.07786978214929,44.09707260131836,2148500
2021-10-01,44.48119265114681,44.702061692927764,43.77057115381015,44.298736572265625,2536800
2021-10-04,44.11627977451379,45.03817262932772,43.914617200723434,44.41397476196289,1704600
2021-10-05,44.67325991771661,45.05737860951097,44.13548935328978,44.682861328125,1644300
2021-10-06,44.39476402132955,45.47990638039433,44.250720909549614,45.124595642089844,1844000
2021-10-07,45.412683206865246,46.38258663099889,45.412683206865246,45.76799392700195,1620600
2021-10-08,45.82561662240381,46.05608707114568,45.268639655297754,45.45109939575195,1423900
2021-10-11,45.47030777706477,45.883238016782954,45.29745308772868,45.3742790222168,1415900
2021-10-12,45.44149250551245,46.14251255922112,45.26863784424055,45.96965789794922,2176300
2021-10-13,46.05609827101289,46.53624942979309,45.71038885056914,45.883243560791016,2396700
2021-10-14,46.132915035869445,47.37170565822728,46.07529558950563,47.2852783203125,1855400
2021-10-15,47.65979766239699,47.88066672162555,46.44021346845156,46.48822784423828,2921100
2021-10-18,46.267352370000204,47.44852343424102,46.04648334139533,47.41011047363281,2196700
2021-10-19,47.544556333866204,47.65979522577719,47.11242331061657,47.275672912597656,1830900
2021-10-20,47.47733707549718,48.55287812327203,47.448529183181385,48.21677017211914,1875400
2021-10-21,47.899869605200706,48.418429953297434,47.59257322734272,48.11113357543945,1319100
2021-10-22,48.33199675521964,48.888969956586074,47.66938609466204,47.746212005615234,1970500
2021-10-25,47.69820507610886,48.21676910589805,47.38130727785675,47.88066482543945,3076900
2021-10-26,47.400499286476006,48.00549046983131,45.96964793672537,46.747493743896484,3646300
2021-10-27,47.37170090434285,49.31150778152156,46.8051225600397,46.81472396850586,4439300
2021-10-28,47.11242047733476,47.20844921822366,46.31536800756262,46.72829818725586,3058300
2021-10-29,46.78592615854181,47.59258018414641,46.08490596512842,46.17133331298828,2763300
2021-11-01,46.142502560541175,47.01637708616071,45.815999789251414,46.747493743896484,1870800
2021-11-02,46.86274101849401,46.86274101849401,45.47030226249818,45.89283752441406,2397500
2021-11-03,45.65276172675038,47.27567092190946,45.65276172675038,46.469017028808594,2932500
2021-11-04,46.93956498748917,47.84224759105685,46.81472469592014,47.13162612915039,2068300
2021-11-05,47.62137806540169,48.687313910445646,47.46772988632176,48.42803192138672,2583700
2021-11-08,48.447245860300605,48.65850984952186,47.851859532611776,48.274391174316406,2039700
2021-11-09,48.69691807117651,50.194990649318925,48.61049073660557,49.849281311035156,2608600
2021-11-10,49.407541353866215,49.98372112029584,48.53366663226637,48.61048889160156,2804100
2021-11-11,48.92738475099709,49.34031487973784,48.66810278667654,48.68730926513672,2812600
2021-11-12,48.96580664292768,49.55158785817772,48.735332522611145,49.32111740112305,1829200
2021-11-15,49.42674270564479,49.49396354931088,48.4472342737459,48.562469482421875,1821400
2021-11-16,48.74493035483161,49.945307915082466,48.47604695357913,49.474761962890625,1721200
2021-11-17,49.41714075420124,50.37744276806412,49.042623554916545,50.28141403198242,2592000
2021-11-18,50.415863182871526,50.56951138127932,49.57079625999765,49.68603515625,1716600
2021-11-19,49.83968458187089,51.57782918229615,49.801271615507595,50.17578887939453,3572000
2021-11-22,50.4542739253548,50.8287911635193,49.62841352157573,50.33903503417969,1953900
2021-11-23,50.1853913084617,50.92482444129137,49.80127262681474,50.79998779296875,1431000
2021-11-24,50.75196349135847,51.136085788880095,50.22379807971252,50.559906005859375,1469000
2021-11-26,49.55158978252711,50.43506967091183,48.84096823853919,49.541988372802734,1516600
2021-11-29,49.70523589880776,50.11816610163641,49.00421579390982,49.46516036987305,1822500
2021-11-30,49.100253243316025,50.09896476211775,47.78463657216433,48.04391860961914,3505500
2021-12-01,48.78334893269495,49.73404968170925,48.07272738663434,48.08232879638672,2579100
2021-12-02,49.17707592326509,50.636735740707,48.37042191002778,50.40626525878906,2947600
2021-12-03,50.636729447986696,50.92481934621378,49.66682593586107,50.02213668823242,2713500
2021-12-06,50.69435021497177,51.97155014028204,50.26221352473073,51.82750701904297,3480300
2021-12-07,52.307656408866656,53.085498763142915,51.750679434102224,52.49971389770508,2323900
2021-12-08,52.82621525973688,53.344779256728245,52.49971240940102,53.17192459106445,2427100
2021-12-09,53.21993896191291,54.2282590660389,52.883834702712036,53.17192459106445,2265900
2021-12-10,53.52723752649661,54.03619643740272,53.219937502318714,53.988182067871094,2111000
2021-12-13,54.1226312356839,54.48754708834607,52.480515393597265,52.8070182800293,1982500
2021-12-14,52.1907228470663,52.30627323281876,51.25668107292579,51.86332702636719,2514300
2021-12-15,52.06555377230001,53.32699167368396,51.77667590107782,53.26921463012695,2570300
2021-12-16,52.61441915967409,53.115142482397694,51.84407699905362,51.98851776123047,2621100
2021-12-17,51.75742008306363,51.95000656686624,50.41894971422203,51.01596450805664,5114800
2021-12-20,50.48635439247246,50.515241079371336,48.9745565567371,49.571571350097656,2055900
2021-12-21,49.494536042786024,51.04484814523141,49.494536042786024,51.02559280395508,1482500
2021-12-22,51.12187650443956,52.54701030755455,50.96780808446175,52.518123626708984,1524700
2021-12-23,52.951449853979376,53.07662793791118,52.55664924118211,52.624053955078125,1080100
2021-12-27,52.87441437385343,53.336619705596114,52.48924142742714,53.32699203491211,1154200
2021-12-28,53.336616688732924,54.338063354171595,53.30773000503337,54.19362258911133,1368000
2021-12-29,54.18399393112717,55.638014532235566,54.02029415549125,55.51283645629883,3453700
2021-12-30,55.50321272192504,55.849867660647234,54.44399256319095,54.5499153137207,1582000
2021-12-31,54.684721591489634,55.252849669726444,54.29954864332583,55.0410041809082,905100
2022-01-03,55.2047028854877,55.426176040684375,53.73141950998082,54.01066970825195,1916100
2022-01-04,54.44398750367007,54.95433851976061,54.28991906447587,54.800270080566406,2157100
2022-01-05,54.75211891064509,55.79207985296167,53.95288643681205,54.02992248535156,2249100
2022-01-06,54.07807395704812,54.07807395704812,52.72997234981586,52.98996353149414,2259000
2022-01-07,52.93219588364479,52.93219588364479,50.32265611434091,50.341915130615234,3247800
2022-01-10,49.68711573661322,51.0833629819011,49.09973235907613,51.03521728515625,2378200
2022-01-11,51.14114476965873,52.93219277177648,50.8715259042325,52.86478805541992,2102700
2022-01-12,52.57590328888787,53.41365386661076,52.39294816613988,52.9803352355957,1651800
2022-01-13,55.705434745639046,55.936539295186385,54.24178606720729,54.819541931152344,3844200
2022-01-14,54.183997256600684,55.24321733513578,53.70253291666993,54.97359848022461,2931500
2022-01-18,54.049186575965955,54.23214169851636,51.99814750689735,52.498870849609375,3728100
2022-01-19,52.4314715282269,52.758867452381565,50.97744704881465,51.13151550292969,4139000
2022-01-20,51.55520986647099,52.03667427611689,50.33228982517657,50.42858123779297,2994800
2022-01-21,50.524866705330425,51.40113161714115,49.49453335869412,49.6004524230957,2540600
2022-01-24,48.79160269213672,52.04630320869506,48.550870481482924,51.9981575012207,4311300
2022-01-25,50.95818262225185,51.55520103267888,49.92784925601597,51.05447769165039,2985500
2022-01-26,51.844086263629194,52.1233364946567,48.502722182812334,49.17677307128906,3564700
2022-01-27,49.11898336681916,49.88932913991652,47.73236758714949,48.146427154541016,3876500
2022-01-28,48.34865089051607,49.378984342842564,47.0005528658265,49.35009765625,3602500
2022-01-31,49.12861680756128,50.813741829941584,48.89751233110546,50.7367057800293,4024700
2022-02-01,52.104078017260235,52.104078017260235,48.79160059044779,51.21818161010742,5637100
2022-02-02,51.88259651761132,52.68182538434148,50.987072582233296,52.38331985473633,4698900
2022-02-03,51.94037321678135,51.988522590834044,50.765602690182334,50.88115310668945,4001300
2022-02-04,50.37081085527371,50.52487932859214,46.93315505981445,46.93315505981445,4946600
2022-02-07,47.299062114323135,47.56868467892998,46.538351146187466,47.048702239990234,4119800
2022-02-08,47.10646958936857,48.358279820681915,46.99091917548539,48.30050277709961,3708100
2022-02-09,48.820485362886814,50.0915509410019,48.820485362886814,49.533050537109375,3565700
2022-02-10,47.953851048561354,49.215289034316555,46.64426735992914,46.740562438964844,3605900
2022-02-11,47.20276292719204,47.83829569011437,45.85466134606888,46.08576583862305,3164600
2022-02-14,45.90280426736532,46.750182457765185,45.517635034115244,46.047245025634766,2983500
2022-02-15,46.451678858228625,47.241280043189256,46.451678858228625,47.08721160888672,2028500
2022-02-16,46.798336954412235,47.7323790407886,46.49983138532584,47.453128814697266,1849000
2022-02-17,47.22202827819402,47.79015640563095,46.0472539905118,46.17243576049805,2154600
2022-02-18,46.2205785832771,46.8561113918659,45.87392365617748,46.345760345458984,2779500
2022-02-22,45.700599167080085,46.19169490352835,44.092509862381874,44.516197204589844,3205000
2022-02-23,44.7376724301792,45.00729499962727,43.02366029321133,43.20661544799805,2853200
2022-02-24,41.88739855396622,45.093952896100134,41.50222560369762,44.8917350769043,3706800
2022-02-25,44.689527356636276,47.0583314235247,44.641381649250484,46.856117248535156,2787000
2022-02-28,47.790155518381475,48.127179115993066,46.942777178738694,47.81904220581055,4421700
2022-03-01,47.81903798217333,48.44494309191919,46.98129106118908,47.2797966003418,3993300
2022-03-02,47.66496941609976,48.733820833155505,47.39535056252944,48.18495178222656,2981700
2022-03-03,48.66641905977802,48.77234180816,47.13536222698758,47.42424011230469,2515900
2022-03-04,47.14498668568254,47.587932991205804,46.519085255690456,47.53978729248047,2526900
2022-03-07,47.347209459009264,47.982746021899395,44.48731329241378,44.554718017578125,3842000
2022-03-08,44.439166044849884,46.259100907780585,43.726597109301466,44.371761322021484,2667200
2022-03-09,45.64281783472447,46.69241017233713,45.296162945490025,45.90280532836914,2492700
2022-03-10,44.83396387119779,45.51764240132969,44.22731773087148,45.40209197998047,2115900
2022-03-11,45.81615278867837,45.94133088442235,44.612491822266456,44.670265197753906,1845800
2022-03-14,44.82483199972547,44.82483199972547,42.206827243706016,42.757476806640625,3272600
2022-03-15,43.14389993659756,45.047024339449884,43.07627656357009,44.87313461303711,2709100
2022-03-16,45.37548178036975,46.14832295265293,43.11491904819308,45.02770233154297,2857900
2022-03-17,44.960084064991506,45.742584228515625,44.50603821243951,45.742584228515625,2130300
2022-03-18,45.018045155179394,47.04675762212305,44.89246098316124,46.78592300415039,4193700
2022-03-21,46.57338882874109,46.718298173738624,44.477056731682474,44.95042037963867,2329400
2022-03-22,45.18227123228295,45.723261903457626,44.09063098741148,44.81517028808594,2190200
2022-03-23,44.506027838255235,44.506027838255235,43.09559240678578,43.13423538208008,2578400
2022-03-24,42.84442073151623,43.24050205207438,42.16818702704912,43.05695343017578,2252600
2022-03-25,43.008650134300076,43.36608846421639,41.99429592577167,42.31309127807617,2366700
2022-03-28,42.30343274855291,42.786458917359774,41.79142250368352,42.187503814697266,1773800
2022-03-29,42.883061786828605,44.04232530493927,42.883061786828605,43.665565490722656,2781800
2022-03-30,43.66557209635451,43.7621758686456,42.43868502522968,42.83476638793945,1709900
2022-03-31,42.1681839775653,42.776794267572726,40.43894949217321,40.47759246826172,3496300
2022-04-01,41.173149896461325,41.58855269946988,40.40030875779328,40.931636810302734,3546800
2022-04-04,41.32770426035266,42.081227342323814,40.92196418061097,41.704463958740234,3193100
2022-04-05,41.66583634400573,42.187501780412525,40.168456029947684,40.47759246826172,3389600
