Date,Open,High,Low,Close,Volume
2021-08-04,49.09360934351386,49.846576457297274,48.822539206489594,48.89783477783203,6621615
2021-08-05,48.84512644561816,50.659782371025244,48.65688371973315,50.50165939331055,8582301
2021-08-06,50.88567535264164,51.83441706511233,50.328478985036256,51.7741813659668,5919499
2021-08-09,51.789242166457015,51.79677020393983,50.27577222186131,50.908267974853516,5243049
2021-08-10,50.697430968867344,50.810378126256765,49.168905026336425,49.31949996948242,9484984
2021-08-11,49.4399780621543,50.38118796172136,48.99572504389726,50.23812484741211,6695703
2021-08-12,49.18396715723136,49.18396715723136,45.7052462316607,46.970237731933594,15553188
2021-08-13,46.93258624875146,48.2578134519231,46.88741042371826,47.55002212524414,6567372
2021-08-16,46.87235309463072,47.843682787162614,46.44315993278358,46.571163177490234,4653123
2021-08-17,46.013964531132586,46.94764638860347,45.44170827656526,46.036556243896484,4881341
2021-08-18,46.18714956316855,47.18107096784072,45.9085513603747,45.93867111206055,4032107
2021-08-19,45.68265955286304,45.89349020856209,44.65862222509626,44.854393005371094,5944239
2021-08-20,45.02757538251652,45.351353200313376,44.44779108565416,45.20828628540039,4054466
2021-08-23,45.72783898348413,47.06812228906494,45.36641337520932,46.89493942260742,3496557
2021-08-24,46.653989373625926,46.751876664152576,44.6134427488811,45.75042724609375,7857826
2021-08-25,45.953726360905456,52.70032965226627,45.8332511664126,49.31949996948242,23522940
2021-08-26,49.83905026876152,49.9143458428967,46.80458238934037,47.11330032348633,9548753
2021-08-27,46.676580321443616,48.31052168193179,46.63140069575992,47.61779022216797,4500317
2021-08-30,47.92650855782995,48.05451179813895,46.510925876215325,46.73681640625,3865012
2021-08-31,46.894941687962,48.34817222888239,46.5410479003315,47.58767318725586,5120407
2021-09-01,47.88886119477855,47.896389232461246,45.92361014591687,45.96125793457031,6910161
2021-09-02,45.96878714554299,46.66904661481756,45.29111178802597,46.41303634643555,5805986
2021-09-03,46.70669381227548,47.0982391472229,45.78807187270626,46.23985290527344,3486370
2021-09-07,45.712777216636596,46.49586410210308,45.381471372789996,45.47935485839844,3559928
2021-09-08,45.12546240328246,45.12546240328246,43.16021139547829,43.73246765136719,6976179
2021-09-09,43.44634044720361,44.77156383101158,43.0924428889432,44.229427337646484,6355824
2021-09-10,44.72639178478538,44.997458154305676,43.56681552582135,43.64964294433594,3282760
2021-09-13,43.96589225567493,44.54567657861975,43.6496424612213,44.05624771118164,3216742
2021-09-14,44.06377397504422,44.19930905290757,43.167739893720885,43.325862884521484,3502113
2021-09-15,43.11503286821677,44.289665160256966,43.11503286821677,43.868003845214844,5131256
2021-09-16,43.70988139915678,44.27460583885355,43.50657877680832,43.88306427001953,3080870
2021-09-17,43.574347906351704,43.89812574632818,43.24304202828934,43.611995697021484,4798124
2021-09-20,42.48254177614555,42.9569107653997,41.86510586621977,42.63313293457031,4528761
2021-09-21,42.8063166918233,43.10750278828184,41.767215728759766,41.767215728759766,3714984
2021-09-22,42.30935403962591,42.95690582671666,41.97051637188563,42.60301208496094,2922110
2021-09-23,42.71595936805936,43.51410616976216,41.962992192915586,43.28821563720703,3145829
2021-09-24,42.98702851329806,43.777647258653786,42.63313094723258,43.627052307128906,2435775
2021-09-27,43.52163713791109,45.05769500866372,43.37857402351293,44.47037887573242,3348778
2021-09-28,44.19930752598528,44.49296558450443,43.41622063664081,43.91318130493164,3642219
2021-09-29,43.709880100513026,44.011066206061564,42.61807144261471,42.6933708190918,4843371
2021-09-30,43.11503264929363,43.295747354908364,42.47500884214309,42.49760055541992,3698314
2021-10-01,42.941850402210115,43.160212899616056,41.82745760193712,42.987030029296875,2837570
2021-10-04,42.85902295889499,43.55928241542864,42.58795282082019,42.88161087036133,3460571
2021-10-05,43.07738382151644,43.38610176106618,42.33194470412263,42.88914108276367,3075446
2021-10-06,42.04581352503255,42.7460767980136,41.496148999070826,42.49006652832031,4751819
2021-10-07,42.723492276464334,43.61952259131817,42.723492276464334,43.212921142578125,2589773
2021-10-08,43.52164012441528,43.58187582930377,42.557838445238055,42.61054611206055,2109127
2021-10-11,42.61054223682224,43.08491499520278,42.26417651488336,42.29429626464844,2019163
2021-10-12,42.3093575162861,42.42983271914686,40.366694395141344,40.81094741821289,6024545
2021-10-13,41.119663711029254,41.91028243554663,40.70553045534108,40.81847381591797,3894251
2021-10-14,41.30037391529973,42.964438747585945,41.051895486102296,42.580421447753906,4547680
2021-10-15,41.970520531295,42.384653810632955,41.52626750070192,41.722042083740234,4496083
2021-10-18,41.533797158833806,42.09099352721128,41.082016114196946,41.714508056640625,2087165
2021-10-19,41.47356255421018,42.0006430352393,41.11213691582115,41.90275573730469,5134828
2021-10-20,41.315433767682535,42.75360428159373,41.08201521312509,42.475006103515625,4802622
2021-10-21,41.9855784190048,42.82890481337876,41.74462802061224,42.7686653137207,2604722
2021-10-22,43.26562712325437,44.364963819846636,42.58042369728303,42.9569091796875,4688977
2021-10-25,43.43128357501152,43.5216390301325,42.6406647924328,42.791255950927734,2713738
2021-10-26,42.934318406872556,43.069853475519594,42.392178132284386,42.4072380065918,2656319
2021-10-27,42.47500927188642,42.48254110976156,41.353084638572106,41.774749755859375,3218991
2021-10-28,42.060875660617235,43.17527224738393,42.045815785105795,43.13009262084961,5440970
2021-10-29,37.58823593739393,40.28386617223236,37.27198996127587,39.37277603149414,24132314
2021-11-01,39.267357165175795,41.26272792319132,39.252297290006034,40.7958869934082,5580017
2021-11-02,40.95400848392107,41.69191953951851,40.63776251728778,41.435909271240234,3961856
2021-11-03,41.52626591588323,42.12864191739648,41.05942498972544,41.993106842041016,5419008
2021-11-04,42.15876267974439,42.15876267974439,40.87871507083943,41.443443298339844,4452160
2021-11-05,41.77474606249405,42.69336799376318,41.541323711042224,42.301822662353516,3710486
2021-11-08,42.59548506407704,43.48399113767228,41.84251407290277,42.000640869140625,4404532
2021-11-09,42.00064037159197,42.843963007563275,41.902753079865285,42.35453414916992,3585595
2021-11-10,42.15122920567554,42.5578344257203,41.32296269087605,41.609092712402344,4840328
2021-11-11,41.71451010141244,44.380024475620445,41.71451010141244,44.28966522216797,7061777
2021-11-12,44.9673386812977,47.00035339405657,44.54567358374871,45.599830627441406,11352002
2021-11-15,45.49441448994323,45.70524513488954,44.229426820145626,44.37248992919922,4317214
2021-11-16,44.35743492893873,44.681212769325775,43.71741108638026,44.033660888671875,3323773
2021-11-17,43.860471093055885,43.97341444739363,41.96298777908162,42.53524398803711,6936621
2021-11-18,42.61807074642593,42.76113765933535,41.270255630882595,41.940399169921875,5370454
2021-11-19,41.94039650805241,43.34091919732047,41.44343966356218,42.18134689331055,5893436
2021-11-22,42.33947381831846,43.39363090206937,41.69192197264233,42.866554260253906,5070927
2021-11-23,44.726385608722666,46.096788543556364,44.47790338749066,45.577239990234375,11069541
2021-11-24,45.25346315873528,45.479353673660775,44.50802407946918,45.08028030395508,3137891
2021-11-26,43.82282195802736,44.018596530015365,42.8138445490115,43.49151611328125,3115004
2021-11-29,44.033657686032164,44.50049861723978,43.47645750353025,44.41767120361328,4632088
2021-11-30,43.73999292524371,44.440256175778885,42.685835930975905,43.551753997802734,6341139
2021-12-01,44.236957977075086,45.742896147332445,43.41622325133464,43.46139907836914,6610502
2021-12-02,43.355979811872544,43.46139513220837,42.39217825437963,42.88161087036133,4851838
2021-12-03,42.881613133187365,43.76258732829904,42.36206454120765,43.31080627441406,5397708
2021-12-06,43.52916765905114,43.943300950775495,42.09099699510442,42.96444320678711,4081852
2021-12-07,44.033658790032284,45.10287195595617,43.59693379818675,44.55320739746094,4994193
2021-12-08,44.54567662351937,44.748979248704465,43.74752979885209,44.425201416015625,3550006
2021-12-09,43.852939419432815,44.14659746197259,42.934317506893954,43.1677360534668,3218727
2021-12-10,42.8891374611172,43.64210835254586,42.791250181198,43.5743408203125,3062613
2021-12-13,43.59693110637671,43.83788150075239,41.9027503084751,41.962989807128906,5400486
2021-12-14,41.60909330975162,42.61054269929095,41.45097032194855,41.887691497802734,4146017
2021-12-15,41.8500443607529,42.58042361105698,40.96154212018792,42.429832458496094,4380056
2021-12-16,42.79125266497944,43.80023387006407,42.44489074696624,42.700897216796875,3775313
2021-12-17,42.603013767061235,43.325861153248034,41.94039827955363,42.80631637573242,6754841
2021-12-20,42.13617541551314,42.572896608775885,41.54885926590735,42.09099578857422,4986255
2021-12-21,43.687287084529274,44.46284593833252,43.115030840970725,44.44025802612305,4208066
2021-12-22,44.46284983121118,45.23840875291733,44.21437137479238,45.020050048828125,3862102
2021-12-23,45.17817156436676,46.56363452457677,45.125463899581376,46.08173370361328,4840857
2021-12-27,46.35280342996597,47.09071453014888,46.2699760146185,46.75187683105469,2455753
2021-12-28,46.84223184002319,47.39190019106714,46.58622155870355,47.31660461425781,3029009
2021-12-29,48.483705464935234,50.6296712234471,48.41593792518644,49.79387283325195,11905280
2021-12-30,49.21408300009418,50.15529668574273,49.0860797629035,49.221614837646484,2979528
2021-12-31,49.19149833906166,49.7712864637575,49.07102313134045,49.10114288330078,2457473
2022-01-03,49.507744939763924,49.974585864544224,48.97313647750585,49.64327621459961,3899013
2022-01-04,49.84658121159057,51.126628847219145,49.63575055162728,50.91579818725586,4965219
2022-01-05,50.90827009195721,52.22596551535963,50.494136810302734,50.494136810302734,7826736
2022-01-06,50.68237700350494,51.56335118736802,48.5815909496315,48.74724197387695,9940096
2022-01-07,48.68700751367939,49.869171626462744,48.58159218644316,49.5679817199707,5082172
2022-01-10,49.21408193259144,49.66586677197499,47.95662610001784,49.34961700439453,4073385
2022-01-11,49.319502757378636,49.786343687412746,48.370761022132555,49.71104431152344,4810163
2022-01-12,50.11011669094135,50.78779205965453,49.4023291727206,50.10258865356445,2850668
2022-01-13,50.41130384519026,51.02120784372616,49.808927883621635,50.07999801635742,3471817
2022-01-14,49.778809773048565,50.77273109236297,49.665866414106326,50.17788314819336,2859003
2022-01-18,49.58304247569258,49.61316222690058,48.062044441249114,48.28040313720703,4074311
2022-01-19,48.79994919368943,49.7712826184647,46.58621979791843,46.6389274597168,4983609
2022-01-20,47.0380065824381,47.12836203494547,45.00498800036258,45.1179313659668,5059152
2022-01-21,44.68121158131505,45.01251745098857,43.31080847488911,43.52916717529297,6729440
2022-01-24,43.18279696903841,43.27315241504859,40.56999427114243,42.93431854248047,6436263
2022-01-25,41.83498816009825,42.21900171305068,40.645295909673614,41.48109436035156,6899445
2022-01-26,42.56536291118218,42.57289474873627,40.773298589488796,41.09707260131836,6058414
2022-01-27,42.603017249805575,43.280688867321906,40.23116088831827,40.539878845214844,13506904
2022-01-28,36.96326952447892,39.18453064501682,36.60937198454309,37.57317352294922,26371227
2022-01-31,37.27951635744542,39.22970739121882,37.17410103671385,38.958641052246094,8642365
2022-02-01,38.68757265332888,39.74172970818046,38.062608737972276,39.5836067199707,5964878
2022-02-02,39.58360952535136,40.35916844640093,39.154416355438485,40.23869323730469,5569962
2022-02-03,39.576074844644396,40.35163370998907,39.33512444375829,39.37277603149414,6753254
2022-02-04,39.14687999383257,39.530897291035785,38.296025590460175,39.011348724365234,4457319
2022-02-07,39.12429317078715,39.41795122968932,38.65745225150985,39.041465759277344,4182929
2022-02-08,38.87581374735118,39.64384074334705,38.84569399845573,39.43301010131836,3655581
2022-02-09,39.83961028534989,41.05942207689348,39.771846552599314,41.02177429199219,4169038
2022-02-10,40.313985635416685,42.86655273909718,40.238690060720685,40.728118896484375,8255652
2022-02-11,40.62270515441482,41.812397321653975,40.268807579293046,40.45705032348633,5903358
2022-02-14,40.48717108946125,41.04436749817319,39.545961145021906,39.801971435546875,4687786
2022-02-15,40.04291834109267,42.1211166321333,39.990210675023825,42.06840896606445,4309276
2022-02-16,41.458496337999755,43.002085953453644,41.3681408922492,42.45994567871094,3507405
2022-02-17,42.030757994413854,43.34092150900075,41.895222920462146,42.505126953125,5015890
2022-02-18,42.324413767369194,42.43736093307286,41.127193571534185,41.81239700317383,4592133
2022-02-22,41.247666263975965,41.571444065822114,39.5836052314295,40.223628997802734,4559455
2022-02-23,40.69799654869065,40.78835199258217,38.981227914273205,39.13935089111328,3819633
2022-02-24,37.475295113511876,39.07912061554737,37.04610194534799,39.02640914916992,5718403
2022-02-25,39.3050075028338,39.9073834898628,38.53697669432691,39.86973190307617,4116911
2022-02-28,39.192060571032926,39.44054280469734,37.70871040685498,38.356266021728516,6280413
2022-03-01,38.28849879489218,38.702632054228474,36.383483521873316,37.26445770263672,5661514
2022-03-02,37.84424350272742,39.31253371542228,37.65600077801069,39.033935546875,4612904
2022-03-03,39.42548584534504,40.057977832091694,38.66498681357578,39.16947555541992,5935110
2022-03-04,38.53697958682178,38.890873368196374,37.595769649026316,37.85177993774414,4976068
2022-03-07,37.392466017079876,37.83671524127854,34.99049379086826,35.095909118652344,6277503
2022-03-08,35.30673965814552,36.68467455269591,34.42576545017198,34.46341323852539,6948925
2022-03-09,35.472392055084775,36.65455228895754,35.397092683420475,35.9693489074707,4514076
2022-03-10,35.20132389515989,35.33685897165113,34.48600452493597,35.080848693847656,3655978
2022-03-11,35.60792229500859,35.61545413201725,33.98904095273657,34.10951614379883,3843712
2022-03-14,34.10951819444202,34.184813768337804,33.01770957223419,33.484554290771484,4327665
2022-03-15,33.665269126819766,34.65918677903028,33.58244170577216,34.59142303466797,3154694
2022-03-16,35.03566508313931,36.33830423669509,34.990489262860734,36.330772399902344,4614889
2022-03-17,35.89405460009903,36.812676565799435,35.62298445279996,36.79008865356445,3251008
2022-03-18,36.37595973195794,37.16657855575732,36.21030488883264,37.12139892578125,5599994
2022-03-21,37.24187026491763,37.37740534062678,36.398543860598366,36.85785675048828,2557227
2022-03-22,36.93315082436426,37.58070642640034,36.93315082436426,37.44517135620117,2714664
2022-03-23,36.93315063587336,37.39999154188809,36.48890144152301,36.6545524597168,2259419
2022-03-24,36.74490821578095,38.07013537310164,36.68467251778079,38.02495574951172,2696142
2022-03-25,37.94966293985167,38.27344076551897,37.196691959252384,38.25838088989258,3601735
2022-03-28,38.03248925403756,38.183084205819085,37.43764508468637,38.17555236816406,2997124
