Date,Open,High,Low,Close,Volume
2021-02-05,45.19478951934111,45.333952786792736,44.7609336295922,44.932838439941406,1992600
2021-02-08,44.88373328797532,45.104752016980314,44.22066773284896,44.3843879699707,1199100
2021-02-09,44.449872768657535,44.79368556788046,44.00782907938679,44.777313232421875,610900
2021-02-10,45.25209911840864,45.40763474614232,44.981963386229914,45.30121612548828,1000500
2021-02-11,45.10475092108524,45.31758816098341,44.70363962872161,44.79368591308594,907800
2021-02-12,44.70364139091633,45.04745108363796,44.400760977418166,44.55629348754883,799600
2021-02-16,44.61359649417953,44.77731673888245,44.318900678255076,44.5481071472168,1390800
2021-02-17,44.80186358732188,44.99832846123623,44.51535556567932,44.85916519165039,1118800
2021-02-18,44.99014662138059,45.5140488567795,44.81824178589726,45.20298385620117,1524500
2021-02-19,45.26847013203762,45.41581802626954,44.31889654848951,44.39257049560547,1327800
2021-02-22,44.36800075147877,44.49078854610511,42.50159567067155,42.9027099609375,2429600
2021-02-23,43.46755892943641,44.57266826522452,43.36114342216733,44.490806579589844,2360900
2021-02-24,44.40895453866813,44.80188131930877,44.16337569110579,44.65453338623047,1746900
2021-02-25,44.56447958282948,45.481311706118326,43.7786261537567,43.950531005859375,3145400
2021-02-26,44.88373121860393,45.3830733908825,43.73769273429379,43.90141296386719,3491400
2021-03-01,44.34345176505094,44.785495430551705,44.0405713821131,44.171546936035156,2358100
2021-03-02,44.0814982272072,44.19610456293689,43.40206355453533,43.88503646850586,1585900
2021-03-03,43.71313647857484,44.11424776848346,43.27927739499341,43.96689987182617,1566400
2021-03-04,44.613590579298176,45.51404712172554,44.204291583157826,44.87554168701172,2585700
2021-03-05,45.12767878044351,45.95434444547931,44.95407974762101,45.755943298339844,1833900
2021-03-08,45.83859883149003,46.87193062140875,45.55753245849301,46.51646423339844,2171400
2021-03-09,46.35112842581109,46.88019377383131,46.268463147737265,46.739662170410156,2632400
2021-03-10,46.87194305375266,47.25220849646979,46.59914187518655,47.078609466552734,2297700
2021-03-11,46.863672965391956,47.4010068809628,46.723141323353516,46.921539306640625,1315100
2021-03-12,47.36794545641544,47.78127831930472,47.06208002085163,47.68207931518555,1185800
2021-03-15,47.87220503381421,48.97167180154627,47.84740607479076,48.930335998535156,2042800
2021-03-16,48.525280221573,49.44287970987545,48.38474540407283,49.27754592895508,1505100
2021-03-17,49.40153462466791,49.40153462466791,48.23593626055941,48.260738372802734,1090100
2021-03-18,48.32686599885872,48.83940089660477,48.277268085416594,48.47566604614258,3262400
2021-03-19,48.70713818740997,49.335405842238494,48.10367264624518,49.21967315673828,2500700
2021-03-22,49.02127554850133,49.509008439323914,48.23594250009487,48.467411041259766,1935800
2021-03-23,48.483944527404866,48.79807522264711,48.10367590906631,48.682342529296875,2669700
2021-03-24,48.54181031017738,49.12047377020632,48.450876579750165,48.80634307861328,1029800
2021-03-25,49.05432889628792,49.79006065673696,48.53352876954593,49.45939636230469,2428800
2021-03-26,49.30234040631098,49.4098078271526,48.74847591712589,48.889007568359375,1418200
2021-03-29,48.89727353407809,50.054603530101524,48.81460507855411,49.73220443725586,2440900
2021-03-30,49.35193705703311,49.59993610687167,48.698870474791,49.07913589477539,1097300
2021-03-31,49.170077866132175,49.38501272460901,48.79807765221422,49.21141052246094,1208600
2021-04-01,49.227934677945875,49.58340112976602,48.74847028116361,49.54206848144531,1203700
2021-04-05,49.641271394965,50.343939085916986,49.43460498353428,50.1207389831543,899100
2021-04-06,49.897532788365844,50.57539828281921,49.56686530905644,50.55886459350586,1500800
2021-04-07,50.63326381546579,50.78206386344669,50.013264666704984,50.64152908325195,2033100
2021-04-08,50.81513606567918,50.92260032449513,50.21167054867949,50.343936920166016,1321000
2021-04-09,50.525803773207834,50.72420491724201,50.09593725569977,50.145538330078125,1362000
2021-04-12,50.269537276081095,50.60020163060328,50.129002481462884,50.368736267089844,925200
2021-04-13,49.996740886428015,50.765540235536825,49.84794080895667,50.52580642700195,914800
2021-04-14,50.558862760510436,50.64152805060139,50.12073104676677,50.48446273803711,891300
2021-04-15,50.64153961392897,51.418607393523274,50.64153961392897,51.38554000854492,1110900
2021-04-16,51.50126371028138,52.41886298560019,51.46819633107665,52.319664001464844,1600000
2021-04-19,52.8239424672813,53.04713944379347,52.046874647277605,52.278343200683594,1979500
2021-04-20,52.5759301581067,53.66712848245948,52.4932648606626,53.576194763183594,1685700
2021-04-21,53.642323483860814,53.94819198761729,53.22072231532237,53.410858154296875,1223500
2021-04-22,53.452197691182995,53.642327236501124,52.98926069271235,53.088462829589844,708000
2021-04-23,53.22073134121472,53.22073134121472,52.44366677912306,52.47673416137695,1118000
2021-04-26,52.57593274800717,52.675134894001566,52.162599933467874,52.51806640625,581800
2021-04-27,52.20393508142938,52.46846782713065,51.76580015915988,51.99726867675781,798500
2021-04-28,52.129534056735956,52.303133076518684,51.76579917321518,52.294864654541016,1281000
2021-04-29,52.31967303747553,52.74953958094177,52.17087295883416,52.43540573120117,1126600
2021-04-30,52.65860530426942,52.881805419921875,52.12127134212693,52.881805419921875,1193400
2021-05-03,52.906601725105496,53.32820297355078,52.7164690035734,52.956199645996094,959200
2021-05-04,53.096735453901715,53.22899867324992,52.50153204596036,53.11326599121094,1356400
2021-05-05,52.94793606526748,53.11326666829991,51.889801915681076,52.51806640625,1365200
2021-05-06,52.782593978932304,52.90659507252506,51.59219672505286,52.65859603881836,1272300
2021-05-07,52.741267364639505,53.13806649465086,52.53460095399947,52.7578010559082,958700
2021-05-10,52.766071527898326,53.73326885359294,52.766071527898326,52.93967056274414,1129500
2021-05-11,52.939665450752386,53.06366655137083,50.91433411268467,51.625267028808594,2222200
2021-05-12,51.798868492049195,51.798868492049195,50.74900275861895,50.848201751708984,1003600
2021-05-13,50.79860033994579,52.15433138173856,50.773798228268866,51.93939971923828,1739200
2021-05-14,51.83192720078426,52.44365790153266,51.68312715930954,51.807125091552734,1251100
2021-05-17,51.74926954005397,51.88153592075556,51.17060609540908,51.35247039794922,1613400
2021-05-18,51.29461030264638,51.93941174641636,51.170612329464205,51.493011474609375,1364600
2021-05-19,51.49300386700469,51.8980682677602,51.17887003842345,51.881534576416016,1385800
2021-05-20,51.83567350031142,52.11082015742682,51.52717833554523,51.610557556152344,1200200
2021-05-21,51.602223211970646,52.20254093809795,51.59388687937104,52.13583755493164,954400
2021-05-24,52.2442275707914,52.40264333070354,51.85235315660757,52.219215393066406,837700
2021-05-25,52.1191623851214,52.21087794786843,51.08528537737327,51.21868896484375,1308500
2021-05-26,51.25203403076817,51.34374958165781,50.91852351491349,51.17699432373047,1139400
2021-05-27,51.343752403750386,51.51884400293155,51.085281580726644,51.11863327026367,1599800
2021-05-28,51.5355246591229,51.827344018336134,51.33541768381063,51.685604095458984,1115400
2021-06-01,51.68560331920842,51.72729134409958,51.23536501696216,51.25204086303711,547100
2021-06-02,51.277052206848694,51.768978525975484,50.97689334357236,51.527183532714844,675900
2021-06-03,51.443809228506154,52.344282668273564,51.293729791779505,52.119163513183594,780300
2021-06-04,52.40263870257841,52.42765405868637,52.027443347471,52.29425048828125,644900
2021-06-07,52.42765384757081,52.527705729823765,52.06079164498999,52.26089859008789,789500
2021-06-08,52.40264312234309,52.40264312234309,51.77731323696624,52.18586349487305,1202700
2021-06-09,52.486022537273,52.95293348445242,52.235891218342275,52.8278694152832,1196900
2021-06-10,52.827865836319226,53.54491123444352,52.569395021932635,53.36981964111328,658300
2021-06-11,53.17804743569825,53.5449096362118,52.96960416016717,53.5198974609375,923700
2021-06-14,53.661639129101026,53.71166348129731,53.1613733429937,53.294776916503906,903100
2021-06-15,53.394836372466926,54.11188183176532,53.18639307293099,53.7950439453125,951900
2021-06-16,54.46205958462018,54.72886672681246,53.44485536714208,53.5449104309082,2309700
2021-06-17,53.51156137071009,54.136891237291536,53.469870168464254,53.761695861816406,1126500
2021-06-18,53.54491179083841,53.54491179083841,52.11082097968793,52.14417266845703,1990500
2021-06-21,52.18585360272967,53.17804235443903,51.91904648999116,53.11967849731445,1305300
2021-06-22,51.91071502200332,52.602748264553526,51.535519648236466,51.5938835144043,2212800
2021-06-23,51.59388249605615,51.59388249605615,50.776785205242064,50.92686462402344,1662000
2021-06-24,50.86015965172772,51.43546195195545,50.701743906022344,51.17699432373047,1091400
2021-06-25,51.060266801177,51.52717770852694,50.976887581584506,51.41044998168945,1485700
2021-06-28,51.6022234700742,51.902382334639185,51.29372827286792,51.46048355102539,991700
2021-06-29,51.45214223722931,51.76897693658168,50.334886047442566,50.56000518798828,1047400
2021-06-30,50.51832945648216,50.68508476937666,50.11811861389116,50.384925842285156,797800
2021-07-01,50.58501556519783,51.468816250632884,50.40992396675826,51.185333251953125,669700
2021-07-02,51.18532726948467,51.46047390395282,50.96020816326303,51.343746185302734,519900
2021-07-06,51.143645630263634,51.518844187418395,50.6850710295599,51.45214080810547,878800
2021-07-07,51.60221762341912,51.60221762341912,50.92686343525954,51.543853759765625,895000
2021-07-08,51.32707156311339,51.760633943117945,50.668390071533864,51.53551483154297,830100
2021-07-09,51.577200833529794,51.70226488134506,50.818467493320256,51.518836975097656,1384800
2021-07-12,51.41878693905201,51.7606369726531,51.24369534666515,51.610557556152344,939900
2021-07-13,51.48550219659928,51.81901279480626,51.060279205448516,51.26872253417969,627400
2021-07-14,51.33541805547461,52.34428291102158,50.943543615471874,51.95241165161133,1041800
2021-07-15,51.7106138070768,52.877894368820854,51.7106138070768,52.719478607177734,1148800
2021-07-16,52.877894902862884,54.028505991882575,52.62776357857669,53.82839584350586,1651600
2021-07-19,53.51989703887885,53.96179576173048,52.86121553005295,53.45319366455078,2679000
2021-07-20,53.703330752076,53.978471052501845,53.11134940816737,53.361480712890625,2488400
2021-07-21,53.361485333649924,53.72000806768278,53.1363661857275,53.28644561767578,1302300
2021-07-22,53.344806869655756,53.61995036099534,52.84454424144256,53.47821044921875,1322500
2021-07-23,53.47821026566696,54.2702922275205,53.24475479738105,54.261959075927734,1342800
2021-07-26,54.14522473484795,54.41203186050171,53.7366713540159,54.320316314697266,1695100
2021-07-27,54.2869712590863,55.47092762620133,54.045176277996426,55.2791633605957,1202800
2021-07-28,55.27916210599119,55.27916210599119,54.170242295493715,54.37034606933594,1054700
2021-07-29,54.3870265121437,54.84559793753441,54.336995796490854,54.49541473388672,1085100
2021-07-30,54.3870283253401,54.92064266140789,54.211930356494264,54.37868881225586,2449500
2021-08-02,54.737208886491146,55.170768128078976,54.29531013222345,54.870609283447266,922500
2021-08-03,54.9623170645697,55.40421575632775,54.71218897021521,55.34585189819336,877700
2021-08-04,55.09573701059177,55.312513472091496,54.61214700659705,55.2291374206543,1249400
2021-08-05,55.75440439642152,55.937829118279595,55.129074628516676,55.904483795166016,1180800
2021-08-06,55.87113991422152,56.1129348882575,55.57932058734508,55.62934494018555,886600
2021-08-09,55.629346317635346,55.912826138996266,55.37087867331399,55.646018981933594,850000
2021-08-10,55.58764971706,55.979524082450425,55.36253378438028,55.79609298706055,686600
2021-08-11,55.87946413400871,56.554824595329094,55.754403271896805,56.32136917114258,1185200
2021-08-12,56.34639843581214,56.44644715585067,56.05457906705783,56.20465850830078,1016000
2021-08-13,56.21297942570858,56.81329706001716,56.17962773922658,56.779945373535156,905500
2021-08-16,56.88835119032797,57.53035378875938,56.78829611110351,57.36360168457031,1153200
2021-08-17,57.321905645619104,57.5803732936785,57.01340728157263,57.50533676147461,1392700
2021-08-18,57.45532206330035,57.69711072627378,57.05510807406137,57.42197036743164,2106400
2021-08-19,57.45137245271023,57.92193888563299,57.31692123702555,57.64463806152344,1897600
2021-08-20,57.47659365939068,58.22446108826164,57.30852960116848,58.19925308227539,1475500
2021-08-23,58.182426690563794,58.249652294464134,57.57740907743362,57.90513229370117,1577800
2021-08-24,57.90513378523969,57.921936981154374,57.115248946530706,57.54380416870117,1669800
2021-08-25,57.48498060900588,58.04798060444695,57.291708604831776,57.86311340332031,1143800
2021-08-26,57.87990917296467,58.09838914726592,57.71185159949325,58.07318115234375,1651900
2021-08-27,58.13201159990094,58.35889000287048,57.350531572582334,57.40094757080078,1448100
2021-08-30,57.26651266281341,57.653050341551875,57.00601500139037,57.064842224121094,936400
2021-08-31,57.05643876384856,57.669854899197674,57.00601634474653,57.51860046386719,1827200
2021-09-01,57.61943944727493,57.829514697762434,57.249704954900785,57.66145706176758,947600
2021-09-02,57.75387137382908,58.13200413387605,57.661437781642356,57.9387321472168,1018300
2021-09-03,57.91353272658902,58.056382331670854,57.36733589487925,57.56060791015625,903800
2021-09-07,57.45977197636769,57.51859278164074,56.39259267756039,56.493431091308594,1310400
2021-09-08,56.48503276564354,57.695068225452296,56.38419434033025,57.48499298095703,1070100
2021-09-09,57.468159796145784,57.60261097474108,56.980783890215406,57.30010223388672,777100
2021-09-10,57.274916283619326,57.274916283619326,55.97244723639223,56.0396728515625,912400
2021-09-13,56.543847973336796,56.78753600211675,55.87160469318607,55.947235107421875,944600
2021-09-14,56.14050614782043,56.30016538475595,55.12374273630978,55.25819396972656,1013600
2021-09-15,54.29183896085891,55.132139819053926,53.91370613906586,54.434688568115234,2230500
2021-09-16,54.409474519714564,54.754000910549,54.1489833341473,54.241416931152344,1257700
2021-09-17,53.863282599505695,54.75400585000009,53.69522499578271,53.94731140136719,3392600
2021-09-20,53.92209985074178,55.014493435958954,53.426325464718715,53.99773025512695,1738900
2021-09-21,54.02294144525027,54.34225345455834,53.51035742308034,53.670013427734375,1661800
2021-09-22,53.871684610904296,53.980921406564,52.57762061414936,52.79610061645508,1532700
2021-09-23,53.0061771937592,53.92210200906787,52.80450358681032,53.207847595214844,1610000
2021-09-24,54.02294494232773,54.333858579323554,53.03979123499171,53.06500244140625,1398900
2021-09-27,53.26667321501866,54.11537891394701,52.905343573770914,53.014583587646484,1418100
2021-09-28,52.96416827005851,53.224662720588746,52.41797457155116,52.54401779174805,1461500
2021-09-29,52.5272017859321,53.40111539038409,52.40115858877604,53.07339859008789,966700
2021-09-30,53.527155618447416,53.787649991309884,52.25829975718939,52.26670455932617,1850200
2021-10-01,52.275118641509565,52.67846269210508,51.69531216980856,51.93059539794922,1911500
2021-10-04,51.85496667569391,52.804507570199576,51.79614587037434,52.6196403503418,783000
2021-10-05,53.031388321924474,53.031388321924474,52.52720587754733,52.83811950683594,1173200
2021-10-06,52.67845750445902,53.35070072807757,52.35914549928279,53.3002815246582,893800
2021-10-07,53.46834027932358,53.72042987576284,52.65324748552661,52.70366668701172,1473300
2021-10-08,52.56922370807286,52.796105328179735,52.07344606535638,52.1070556640625,1085700
2021-10-11,51.938997382500396,52.26671420547527,51.426413344311655,52.065040588378906,1869100
2021-10-12,52.13226603735281,52.49359566299368,51.938997224532194,52.182682037353516,922500
2021-10-13,52.1406661211281,52.81290614739095,51.686902901340694,52.68686294555664,889800
2021-10-14,52.863318827469136,53.560769972419855,52.68685644338265,53.47673797607422,882800
2021-10-15,53.48514621206942,53.695221408180466,53.10701021797092,53.19944381713867,1063500
2021-10-18,52.7708970603359,53.19945232400678,52.52720902456176,52.98097229003906,1324400
2021-10-19,53.30867718887585,53.560769972419855,53.0313796146675,53.47673797607422,643500
2021-10-20,53.61119181728914,54.44309104171563,53.61119181728914,54.07335662841797,955400
2021-10-21,54.022941485622034,54.17419589245712,53.78765827743114,53.85487747192383,673300
2021-10-22,53.88008970843008,54.4682977051761,53.79605449947807,54.31704330444336,689600
2021-10-25,54.241426400223325,54.5271256328516,53.804466336102564,53.972530364990234,715800
2021-10-26,53.955722157321176,54.577543052880344,53.84648534394874,54.09857177734375,747900
2021-10-27,54.11537368655663,54.3254488899897,53.417922472522086,53.58598327636719,948900
2021-10-28,53.585980656647436,53.94730703983398,53.51875505619864,53.930503845214844,777400
2021-10-29,53.88849155202773,54.233017980035704,53.191043508861114,53.56917953491211,1369900
2021-11-01,53.56918119991197,53.989331640695596,53.384313980209264,53.745643615722656,798500
2021-11-02,53.67842053966572,53.720434942119105,53.05659648467794,53.70362854003906,1186800
2021-11-03,53.695220137154436,54.34224890502662,53.36750014636449,53.627994537353516,1257600
2021-11-04,53.62800846085,54.00614133867961,52.367556986767674,53.54397964477539,1535000
2021-11-05,53.703625288954,54.585940509035645,53.644804487981446,54.518714904785156,1049100
2021-11-08,54.518725451018774,54.56074306454994,53.14063555772831,53.54397964477539,787200
2021-11-09,53.56078119352202,54.01454124688058,53.56078119352202,53.880096435546875,724800
2021-11-10,54.182595989312205,54.594341567879944,54.03134159561584,54.35905838012695,747800
2021-11-11,54.31703996695701,54.47669916097203,53.720427203777135,54.291831970214844,1251000
2021-11-12,54.58594329787514,54.896856925178625,54.13218006248091,54.199405670166016,752100
2021-11-15,54.611149498030564,55.157346323242486,54.34225348713976,55.12373352050781,842200
2021-11-16,55.190962305859706,55.45985833224323,54.821227865462255,54.93886947631836,975100
2021-11-17,54.9808814625806,55.401031861527116,54.661569467336314,55.207759857177734,1119700
2021-11-18,55.074670994583705,55.29507320855533,54.15916007567778,55.15943908691406,2134900
2021-11-19,55.312036201191816,56.00714505644214,55.11706372601777,55.61720657348633,3651100
2021-11-22,55.67653780384667,56.66833815374073,55.150965236883046,56.337738037109375,1642200
2021-11-23,56.227540624587064,57.47365175188361,55.92237028862091,56.11733627319336,1678600
2021-11-24,56.26992365508446,56.32926197455743,55.25269347343595,55.54938507080078,1360500
2021-11-26,55.13402260696432,55.45614402248738,54.599977675793674,54.68474578857422,573700
2021-11-29,54.83732177368596,55.47309221390996,54.25241089911464,55.32050704956055,876300
2021-11-30,55.108578395437725,55.48155928752449,53.514913069467895,53.659019470214844,1874500
2021-12-01,54.12525360974301,55.14249015867989,53.48948319192913,53.52339172363281,1212000
2021-12-02,53.64208058776379,54.57454278645975,53.531882685131784,54.01506805419922,1007200
2021-12-03,54.42194794202183,55.032288608905155,53.95572015904646,55.006858825683594,702300
2021-12-06,55.58328705085378,56.77853851735587,55.32897630173686,56.592044830322266,1459200
2021-12-07,56.312309960397435,56.88026336080721,56.312309960397435,56.51575469970703,912500
2021-12-08,56.82939052711454,57.14303954701998,56.37163511997827,56.727664947509766,609800
2021-12-09,56.77855254764245,56.77855254764245,56.1173457300289,56.320796966552734,613700
2021-12-10,56.75311263410636,56.96503614127986,56.32079333599479,56.7446403503418,493500
2021-12-13,56.67681451031915,57.62623400388179,56.583567664192856,57.28715515136719,910600
2021-12-14,57.40582596050719,57.75337706024537,56.73614707320765,56.94807052612305,1611100
2021-12-15,57.0667625160688,57.61776493556622,56.7361623578488,57.499088287353516,1041900
2021-12-16,57.52451672607598,58.22810431499056,57.236297396174535,57.75339126586914,1285000
2021-12-17,57.6771163539446,58.109442223379034,56.566638978963375,56.702266693115234,2215400
2021-12-20,56.63443319107459,56.820926902961624,55.69349234829317,56.719207763671875,1294400
2021-12-21,57.04132278857115,57.30410582561722,55.922367109438305,56.185150146484375,1264500
2021-12-22,56.20210797016267,56.54965910496412,55.99018449586702,56.481842041015625,1105300
2021-12-23,56.490329342195764,57.015901966269425,56.430991019106166,56.58357620239258,526700
2021-12-27,56.61747788705655,57.21933979623367,56.30382880732,57.202388763427734,711500
2021-12-28,57.27020760817793,57.96531646635242,57.20239699979899,57.9314079284668,572900
2021-12-29,57.973790142319075,58.23657320368675,57.60928147620017,58.07551574707031,502100
2021-12-30,58.21962537814537,58.23657641284214,57.77034858367202,58.0077018737793,513300
2021-12-31,57.931404947604236,58.372209450043414,57.73643894903428,58.16028594970703,485900
2022-01-03,58.14333372690988,58.228108308654896,57.160011959114826,57.778831481933594,1028100
2022-01-04,57.77881347776467,58.37219656072324,57.60927083449754,57.62622833251953,1014500
2022-01-05,57.65166833231679,57.948359926391845,57.16000428076858,57.227821350097656,1224400
2022-01-06,57.09218768985746,57.54994321057701,56.82940462824489,57.00741958618164,1324900
2022-01-07,56.88874656800808,57.51603833600068,56.53271662947651,57.26173400878906,1004700
2022-01-10,57.37192732478927,57.59232956469534,56.380126946299406,56.64291000366211,1780100
2022-01-11,56.625962900769146,56.76159058039307,55.837607206566794,56.25297546386719,1682000
2022-01-12,56.10886522108784,56.71072715594782,55.90541401438658,56.51575469970703,1236600
2022-01-13,55.94780060461296,56.72767748510934,55.93932185425777,56.57509231567383,1315400
2022-01-14,56.49880849945588,56.69377450498368,55.61720593050735,55.812171936035156,1433100
2022-01-18,55.50700635349502,55.77826817669472,54.27784616447136,54.693214416503906,1955400
2022-01-19,54.693216161564735,55.5239591595278,54.58301826553985,55.02382278442383,1754900
2022-01-20,55.23574233578333,55.52395518199833,54.413478147923726,54.472816467285156,2922700
2022-01-21,54.794939266674895,54.93057341009249,54.20155282400677,54.35414123535156,2041900
2022-01-24,54.159168259018436,54.46433861143103,52.548551625512744,53.896385192871094,2007800
2022-01-25,52.77742326601527,53.70140978969071,52.77742326601527,53.319950103759766,1626700
2022-01-26,53.55731106548843,54.31175826284926,52.98087884495957,53.38777160644531,1437900
2022-01-27,53.82856759107793,54.22698479543237,53.22670564291825,53.701412200927734,1599000
2022-01-28,53.51491801748324,54.95599832667259,53.18431790643008,54.90513229370117,1553800
2022-01-31,54.354140416310806,55.30355353635994,54.30327437959972,55.066200256347656,1560100
2022-02-01,54.99837725696963,55.21030072947745,54.218500430314705,54.71864318847656,2112200
2022-02-02,54.76950494923299,56.43098426425281,54.63387081703967,56.269920349121094,2132800
2022-02-03,56.16820434503855,56.210585163165355,55.42222951121921,55.80369567871094,1583400
2022-02-04,55.38831866052523,55.82912312887808,54.896661092981404,55.29507827758789,1769500
2022-02-07,55.26116717525094,55.540901245842456,54.64234778523388,55.150962829589844,2134900
2022-02-08,55.39679250934496,55.70196281662172,55.244207355706585,55.44765853881836,1562200
2022-02-09,55.76979287596161,55.96475888764596,55.218790444545476,55.464622497558594,1389300
2022-02-10,54.92208786148347,55.142490083561555,53.51491613465351,53.65054702758789,1802100
2022-02-11,53.769228710171205,54.235459746363006,52.91305599064646,53.17584228515625,1967400
2022-02-14,53.23518679624594,53.523402908565366,52.099276616363056,52.48073959350586,1729700
2022-02-15,52.70961981918171,52.946973134301345,51.64152343375058,51.85344696044922,2391200
2022-02-16,51.861910764562765,52.22641938412017,51.3702467721568,51.8873405456543,2970700
2022-02-17,51.80257177959244,52.08230906904981,51.268523747743274,51.751708984375,1843700
2022-02-18,51.46349669746606,52.200992730256516,51.4380669148511,51.68389892578125,1927400
2022-02-22,51.76020370841745,52.09080389512481,51.243109782051,51.692386627197266,2190100
2022-02-23,51.675431239323245,51.90430903294687,50.98032234033134,51.031185150146484,2473100
2022-02-24,50.87859295048565,51.641515590511325,50.40388315864823,51.361778259277344,2408500
2022-02-25,52.412924508644466,53.5064473723009,51.887351870937785,53.02326202392578,2104100
2022-02-28,52.65875093857486,53.116506479564755,52.421397650815365,52.90458297729492,2936000
2022-03-01,52.743526619539615,53.22671198577659,51.34483009599281,51.60761642456055,2085300
2022-03-02,51.74323706247894,52.760470401611094,51.55674336742428,52.39596176147461,1271200
2022-03-03,52.48073597275524,53.548829001368986,52.48073597275524,52.90458297729492,1255200
2022-03-04,52.795926411817774,54.53269304864116,52.795926411817774,54.498470306396484,1210000
2022-03-07,54.51558093772839,55.18290808414207,53.89958464032481,54.96902084350586,1643200
2022-03-08,55.19146600699574,55.76468225163335,54.48135879373506,54.52413558959961,1584400
2022-03-09,55.04601333503765,55.20001239880791,54.122022216076175,54.21613311767578,1615000
2022-03-10,53.72846540223444,54.99467726794161,53.72846540223444,54.84923553466797,1624400
2022-03-11,54.87491236696236,55.40535509707963,54.7636933467388,55.0545768737793,990000
2022-03-14,55.3197988812516,55.77323878563554,54.93479793289728,55.200016021728516,1225800
2022-03-15,55.7732375275903,55.790345634381666,54.943354010820165,55.49946212768555,1325600
2022-03-16,55.259899823890116,55.56789794732237,54.755129110516165,55.3369026184082,1420100
2022-03-17,55.20001706065243,56.04701524658102,55.157243528243946,55.61068344116211,1310200
2022-03-18,55.644900322511006,55.97000654931954,55.046012185985816,55.41389846801758,2189800
2022-03-21,55.46524087392818,56.149676128381074,55.46524087392818,55.59357452392578,1237900
2022-03-22,55.756120003687464,55.756120003687464,55.20856923225704,55.696231842041016,1377500
2022-03-23,55.69623361477159,56.01278906630409,55.217128306350766,55.739013671875,1520800
2022-03-24,55.696235884412694,56.072679514838,55.61068229403982,56.055564880371094,1005600
2022-03-25,56.25234830714745,57.22767367196021,56.235240198695045,57.193450927734375,920700
2022-03-28,57.304669377373216,57.390222963675896,56.84267217855447,57.296112060546875,799500
2022-03-29,57.56988849626804,57.920660164661044,57.35600126297562,57.912109375,754700
2022-03-30,57.877887266920325,58.408323433797456,57.64688539714058,58.39977264404297,702000
2022-03-31,58.40832777305006,58.82755148570024,58.33988881332756,58.46821594238281,1473700
2022-04-01,58.451108809424596,59.10132789254276,58.17733338400447,59.08421325683594,1043500
2022-04-04,58.66499289230038,58.89598824328375,57.94633488717818,58.536659240722656,1310200
2022-04-05,58.707759078180956,59.56330785008923,58.707759078180956,59.10131072998047,1188500
2022-04-06,59.246765543554105,60.453092711562,59.049986410521974,60.41031265258789,1389900
2022-04-07,60.41031661021968,60.41031661021968,59.614655763347606,60.38465118408203,1101500
2022-04-08,60.58142168222317,61.1546444642911,60.43597992098656,60.83808898925781,1032500
2022-04-11,60.97497556721093,61.11186654303971,60.29909758784954,60.38465118408203,657600
2022-04-12,60.20498077046401,61.10330323380265,60.06808980805792,61.04341506958008,990200
2022-04-13,60.9492994094903,61.02630220166605,60.11086517578889,60.40174865722656,710300
2022-04-14,60.453097580517955,61.05197929046671,60.4445402625698,60.581424713134766,739000
2022-04-18,60.74397524398235,60.992085221919325,60.27342071215008,60.62419891357422,793800
2022-04-19,60.983530750494424,61.17175257201039,60.58142168222317,60.83808898925781,742200
2022-04-20,61.39419789047478,62.15563597609171,61.24019880982637,62.12997055053711,1235400
