Date,Open,High,Low,Close,Volume
2022-05-05,45.15156186210719,45.7572128875717,44.493247859373184,45.03745651245117,25756000
2022-05-06,44.97601172108283,45.64310173469704,44.39669556376907,45.30955505371094,25912900
2022-05-09,44.75657923713256,44.958461810142005,43.52772500762649,43.79104995727539,28888400
2022-05-10,44.36158989302408,44.49325069294085,41.83366302399335,42.79041290283203,31054700
2022-05-11,42.96596100770535,43.83493361137154,41.74588626520227,41.83366012573242,30179000
2022-05-12,41.482553382452714,41.60544146125611,39.84993765864375,40.86812973022461,36301500
2022-05-13,41.087576215778554,42.0004358374603,41.087576215778554,41.81610870361328,21739400
2022-05-16,41.77222027653296,42.19354085956811,41.25434643206841,41.658111572265625,16919100
2022-05-17,43.74715932921178,45.30078075380049,43.62427458631066,44.80923843383789,46643400
2022-05-18,44.528363665419185,44.8180234658539,43.01862898078415,43.290733337402344,32181600
2022-05-19,42.71141106346684,44.15092376989432,42.6499686929504,43.69449234008789,27279400
2022-05-20,44.115815359605044,44.52835988335694,42.57974931389186,43.66816329956055,29025500
2022-05-23,45.07256395743722,47.04750596167784,44.897016235746804,46.318973541259766,35166800
2022-05-24,46.055647861792096,46.529631390353664,45.19545131572941,46.23997497558594,24344800
2022-05-25,46.134649274980404,46.62618828345723,45.660662361070585,46.25753402709961,23507900
2022-05-26,46.92462300722791,47.61804791877551,46.67007411336487,47.47760772705078,19140700
2022-05-27,47.39861403124224,47.39861403124224,46.55597280762622,47.065067291259766,19509300
2022-05-31,46.54719058495887,47.275726400634774,46.0293167365743,46.8807373046875,25805400
2022-06-01,46.959733135746724,47.170395094119286,45.406111656368566,45.98542785644531,23902000
2022-06-02,45.994222091209416,46.081995982308186,45.29201756898203,46.02055358886719,17473600
2022-06-03,45.704542484236555,45.93275985990362,44.95845468704639,45.05500793457031,16550000
2022-06-06,45.46756156518267,46.143431135341665,45.09012786563467,45.11646270751953,18473200
2022-06-07,44.791686306094405,45.84498944202285,44.616138573738304,45.73088073730469,15528800
2022-06-08,45.37977775808481,45.73965593374912,44.81801703005838,45.12522888183594,13207700
2022-06-09,45.2393374173091,45.292000392652966,43.85248769504774,43.86126708984375,14272900
2022-06-10,42.764075740716855,43.14150934413094,41.579108608478016,41.87754440307617,28910800
2022-06-13,40.955908899100415,41.263120765105654,39.84994283312334,40.104488372802734,30308400
2022-06-14,40.54336664280122,41.01735356110811,39.981605857411594,40.34148406982422,25223600
2022-06-15,40.789137708826345,42.290092869280436,40.771582266508034,41.76344299316406,30001500
2022-06-16,41.07880093775659,41.421123748747746,40.341488980099165,41.157798767089844,24744900
2022-06-17,41.35967292716705,41.508892506959285,40.36781558698491,40.83302307128906,35111400
2022-06-21,42.09698486328125,42.43053155881604,41.71077519101232,42.09698486328125,20289700
2022-06-22,41.544006012055796,42.12332222942501,41.20167990093724,41.42989730834961,19752800
2022-06-23,41.140242711749686,41.175353601679056,40.01672102087989,40.68381118774414,24137200
2022-06-24,39.99038350406612,42.36031129522971,39.9640486664064,42.009212493896484,27322600
2022-06-27,42.18476219625079,42.48319800927138,41.47378187301868,41.982879638671875,21198200
2022-06-28,42.48319813490053,43.1064012512294,41.20167767028235,41.43867111206055,21643600
2022-06-29,41.48256897673159,41.95655598522573,40.92958748184747,41.34212875366211,20981000
2022-06-30,40.56970332188062,40.9997999777972,39.727058757214884,40.367820739746094,21207900
2022-07-01,40.14837853726938,41.28945548419567,39.79727639281904,41.140235900878906,16539600
2022-07-05,40.104491787693554,40.947136338867075,39.437401672554614,40.912025451660156,19156800
2022-07-06,40.63991961927655,40.97346633888601,39.90260775655784,40.50825881958008,14952800
2022-07-07,41.17534616953219,41.51766891365743,40.91202123930956,41.192901611328125,15598900
2022-07-08,41.48255747813531,41.745885753212484,40.88568920680588,41.09634780883789,11789900
2022-07-11,40.745244212002895,41.07879089300073,40.455587807514824,40.54336166381836,12778200
2022-07-12,40.00793684881998,41.192900682275585,39.93771508322002,40.490699768066406,16966700
2022-07-13,40.11326851373555,40.18348693511715,39.200405597266844,39.93771743774414,21793600
2022-07-14,39.04240859251698,39.04240859251698,38.12954570810857,38.74397277832031,27337600
2022-07-15,41.254344141108085,44.43180545443612,40.54336381326728,43.87004470825195,86566200
2022-07-18,44.46692095813418,45.20423285119481,43.6506112426614,43.94904708862305,26042500
2022-07-19,44.66002729429528,46.002986921048446,44.61614035944973,45.75721740722656,28113600
2022-07-20,45.2042322338205,46.0380973815918,45.16034529938169,46.0380973815918,24546500
2022-07-21,45.739659644409635,46.19609111004894,45.45877925760981,46.160980224609375,18261900
2022-07-22,46.099539100477564,46.53841513530882,45.19545554019989,45.564109802246094,14903400
2022-07-25,46.02053606682064,46.65251855685798,45.704544821801974,45.78354263305664,16794700
2022-07-26,45.4412300716566,46.3453137318787,44.97602249478252,45.11646270751953,18960800
2022-07-27,45.37978057292772,46.26630864901737,45.04623386433833,45.9503173828125,17087300
2022-07-28,45.722105023721866,46.275089760082835,45.03745948713292,45.84498977661133,12729200
2022-07-29,45.84498970924465,46.314784527676544,45.64997900814052,46.00454330444336,16783500
2022-08-01,45.64111813466873,46.279329158031565,45.33087351842037,46.02227020263672,13051800
2022-08-02,45.88044219268079,46.18182082197301,44.96744371925537,44.985172271728516,17378500
2022-08-03,45.41951253837922,45.8981699210574,45.0560856726441,45.74748229980469,13570600
2022-08-04,45.70316168143208,45.87157785141746,45.26882061590329,45.43723678588867,10152200
2022-08-05,45.31314069419483,46.394558693331945,45.12699597081483,45.79180145263672,13868800
2022-08-08,46.0665977518179,46.235013955481826,45.57020834643174,45.62339401245117,11594400
2022-08-09,45.774081959112905,46.19069455887333,45.57907123048017,46.17296600341797,9739300
2022-08-10,46.81117407572711,48.22056191870618,46.749125830802775,47.148006439208984,32416200
2022-08-11,47.77735412360279,48.282606006701286,47.64439167799773,47.86599349975586,13450300
2022-08-12,48.025549127079465,48.22055982057121,47.538025774725696,48.20283126831055,15493600
2022-08-15,47.64439708663518,48.034415119909546,47.396204100131115,47.92804718017578,11595200
2022-08-16,47.697577278542106,48.362382743064224,47.635529039030075,48.02554702758789,14708000
2022-08-17,47.351876842213755,47.883723256646796,47.24550891187736,47.653255462646484,13370800
2022-08-18,47.511433186638186,47.6178045045254,47.015047228667434,47.46711349487305,10573300
2022-08-19,47.1125489945728,47.34301340304089,46.42114900641757,46.633888244628906,14798800
2022-08-22,45.703166568976904,45.8893113106634,45.19791462361307,45.42837905883789,16749600
2022-08-23,45.43723679719975,45.80952962222789,45.08267590534612,45.162452697753906,11126100
2022-08-24,45.14473018641996,45.46383739874834,44.87880863660497,45.215641021728516,11159300
2022-08-25,45.39291787145116,46.31478229224317,45.26882138814754,46.146366119384766,12569000
2022-08-26,46.34137303969052,46.39455869553399,44.09876362961174,44.1253547668457,20049700
2022-08-29,44.027850078783835,44.072173150002534,43.46054993349066,43.76192855834961,15103100
2022-08-30,44.17853942026201,44.17853942026201,43.168035651793566,43.5048713684082,16735500
2022-08-31,43.68215405538616,43.92148445074348,43.14144501936136,43.26554489135742,16582100
2022-09-01,43.23008511943193,43.23008511943193,42.379134909327455,43.21235656738281,14470900
2022-09-02,43.70874970213645,44.45333204642143,43.09712643778131,43.292137145996094,15568100
2022-09-06,43.40736294522614,43.52259345003182,42.21071116113654,42.742557525634766,15544500
2022-09-07,42.31708934499588,43.203496715276366,42.19298947280096,43.10599136352539,15413900
2022-09-08,42.90211289062533,44.276043472284485,42.65391655759874,44.23172378540039,18088800
2022-09-09,44.59515704395763,45.215639512354535,44.54197138321967,44.91426086425781,18711800
2022-09-12,45.43723193050346,45.77406761585575,44.94084605880023,45.09153366088867,13506500
2022-09-13,44.231731809778445,44.497653360701015,43.05280831280789,43.433963775634766,22148200
2022-09-14,43.549192928059995,43.886025277774145,42.28163017977215,42.928707122802734,25701700
2022-09-15,42.8666578384204,43.65555979935826,42.79574363091449,42.93756866455078,16556900
2022-09-16,42.53869735454821,42.76029922924473,42.07776504941432,42.64506530761719,19995600
2022-09-19,42.095482785311454,42.97302408998363,42.05115971666355,42.76028823852539,14716100
2022-09-20,42.38799957351121,42.520962029712756,41.53704932167333,41.882747650146484,16650200
2022-09-21,41.88275401206014,42.30822920260798,41.04953218657598,41.0672607421875,18641800
2022-09-22,41.31544909349407,41.54591352767202,40.322673760966474,40.40245056152344,18443100
2022-09-23,39.870601912202275,39.98583581366367,38.38143730433817,39.23238754272461,30918000
2022-09-26,38.727129834099884,39.161470855326414,37.74322067017376,38.10664749145508,23684400
2022-09-27,38.31938676433059,38.46121179556216,37.3000204090335,37.7520866394043,21255500
2022-09-28,37.75209014013328,38.665088652012365,37.62799364897019,38.4700813293457,19818100
2022-09-29,38.02688356686398,38.186437189322255,37.23797804187527,37.57481384277344,20982200
2022-09-30,37.574806466598304,38.08892434501173,36.88340982592225,36.93659210205078,22266400
2022-10-03,36.83022487844914,38.04460200651285,36.395887168606414,37.72549819946289,22001000
2022-10-04,38.620766534322364,39.66672743897751,38.53212715516538,39.36534881591797,20660000
2022-10-05,38.7891855788047,39.00192483845618,38.21302280888027,38.86009979248047,15458500
2022-10-06,38.487804973034756,38.824640708086086,37.92937078497345,38.168701171875,17738400
2022-10-07,37.84959930121199,37.92937610804184,37.17592773656521,37.39752960205078,18101300
2022-10-10,37.66345146804414,37.76981940799999,36.812497804269825,36.87454605102539,13768800
2022-10-11,36.58203260671334,36.83909155583197,35.828584312542446,35.85517883300781,20176100
2022-10-12,35.801990366662096,36.66180653115959,35.500611748896254,36.20087432861328,20862200
2022-10-13,35.63357008266995,38.27506313041381,35.4651505507487,38.071189880371094,27964900
2022-10-14,38.195292855254216,39.374212872701186,37.93823391216685,38.31938934326172,28885100
2022-10-17,39.276710770937164,39.38307870581383,38.28393210750264,38.63849639892578,20835400
2022-10-18,39.586946259739555,39.84400516474359,38.69167645648005,39.13488006591797,21302100
2022-10-19,38.851241791347356,39.09056883730684,38.01801658920613,38.416900634765625,15142800
2022-10-20,38.461217829076595,38.94874123907826,37.86732647430889,38.04460525512695,15421600
2022-10-21,38.06233011959934,39.28557320063964,37.83186569805222,39.23238754272461,18783600
2022-10-24,39.28557202212645,39.59581323055147,38.97533081370144,39.36534881591797,14392300
2022-10-25,39.04625145939124,40.41131988247496,38.92215494481571,40.17198944091797,20085700
2022-10-26,40.33152772955619,40.75700278115792,40.083334794798965,40.25175094604492,16516200
2022-10-27,40.65950628061396,40.89883668313942,40.198574029236305,40.278350830078125,15687900
2022-10-28,40.38471699175848,41.02292793556659,39.91491883288707,40.88996887207031,13457900
2022-10-31,40.517679937408175,40.96974958818618,40.39358344703798,40.65064239501953,15600400
2022-11-01,41.04066410279588,41.200217713699764,40.77474254508143,40.96975326538086,15505200
2022-11-02,40.889976246306034,41.67001236067644,40.36699572027021,40.375858306884766,20306800
2022-11-03,40.030155300388856,40.25175713517431,39.45398917739642,39.51604080200195,16025800
2022-11-04,40.0002330384084,40.75343190404611,39.69536674944776,40.46649932861328,15204100
2022-11-07,40.78033882482292,41.12107260818944,40.538238775102506,41.0045051574707,11792300
2022-11-08,41.06726965097749,41.72183490306271,40.914838193323654,41.35420227050781,16737100
2022-11-09,41.00449846733203,41.121065899032075,40.48443443910439,40.672733306884766,13299000
2022-11-10,41.88323014269849,43.72139309540779,41.74873241669902,43.416526794433594,27915500
2022-11-11,43.48826473224496,45.344361530681695,43.434463585729944,45.00362777709961,26009200
2022-11-14,44.77946692885254,44.815334364239746,43.95453643798828,43.95453643798828,19631600
2022-11-15,44.68083211538535,45.20986134182127,43.47930051489769,43.963497161865234,19839400
2022-11-16,43.82900536747532,43.900736820251495,43.16547147163384,43.3717041015625,18052100
2022-11-17,42.753000192681974,43.27306426873846,42.50193501255171,43.26409912109375,11962700
2022-11-18,43.694499237428374,43.999365573310456,43.183400294994684,43.63173294067383,12884300
2022-11-21,43.63173491279382,43.97246869665272,43.29100112893491,43.829002380371094,9884100
2022-11-22,44.06213338330922,44.54633347819337,44.05316823511066,44.23250198364258,13132000
2022-11-23,44.24146892332194,44.35803637766389,42.905436034190934,43.2551383972168,22863300
2022-11-25,43.219261089440245,43.51515881147753,43.156494802326094,43.29996109008789,6823600
2022-11-28,42.95923525342617,43.21030044793246,41.99083848853998,42.34950256347656,18987100
2022-11-29,42.349506793519204,42.9502743953179,42.331573074905066,42.65437316894531,12224700
2022-11-30,42.214999316855554,43.425495970345196,41.416964414514695,43.407562255859375,23993100
2022-12-01,43.290995418079646,43.64069430410291,42.457096495790495,42.8426628112793,19797600
2022-12-02,42.39433492970462,42.54676981167026,41.97290455828444,42.35847091674805,12745400
2022-12-05,42.08946556186141,42.2508655803418,40.69066996237328,40.92380142211914,20397500
2022-12-06,40.932775944780296,41.14797372038902,39.63261046032759,40.332008361816406,22160800
2022-12-07,40.02713632375503,40.75343640965214,39.73123856909758,40.05403518676758,20233400
2022-12-08,40.21543820759681,40.68170458415384,39.6864055323212,40.07197189331055,15622200
2022-12-09,39.9912722950801,40.52030497587654,39.9464397127428,40.22440719604492,14030600
2022-12-12,40.03611049037986,41.06727362263344,39.77607670987406,41.040374755859375,19045100
2022-12-13,41.99980491667933,42.90543541053885,41.46180707762512,41.775638580322266,25655400
2022-12-14,41.7039074231025,42.17914242442699,40.99554433674471,41.228675842285156,16587500
2022-12-15,40.4306386514992,40.583070111175076,39.56984078148951,40.00920486450195,20201900
2022-12-16,39.63260735843697,40.045072579827455,39.28290843506214,39.76710510253906,26955400
2022-12-19,39.77607309547624,39.883671973302086,38.98700667690454,39.390506744384766,18019100
2022-12-20,39.58777574275477,39.94643982294947,39.27394082451428,39.28290939331055,14412700
2022-12-21,39.641575593949156,40.25130832545246,39.60570815785909,40.1795768737793,22492300
2022-12-22,39.84780589531121,39.84780589531121,38.475909039741936,39.44430923461914,24476100
2022-12-23,39.45326991362977,39.7760699420223,39.34567104433438,39.6864013671875,15143800
2022-12-27,39.70433335376179,39.93746821767717,39.426369335140066,39.8029670715332,14777800
2022-12-28,39.838839688304205,40.23337119026531,39.623638510548446,40.00920486450195,12882200
2022-12-29,40.20647176906385,40.56513925352202,40.036106595224865,40.493404388427734,14124100
2022-12-30,40.28717250929015,40.601003998476244,40.13473762846641,40.55617141723633,11802800
2023-01-03,41.022440428059376,41.91910579260712,40.83414152242601,41.049339294433594,19564000
2023-01-04,41.730808787790366,42.62747419318076,41.55147502261088,42.10740661621094,21507200
2023-01-05,41.874269135322805,42.10740060240521,41.21970389333409,41.91910171508789,12314900
2023-01-06,42.19706781877167,42.76196446246802,41.79356777291251,42.421234130859375,16736300
2023-01-09,42.94129958802274,43.32686593095082,42.56470181335248,42.62746810913086,16745500
2023-01-10,42.64539999312157,43.228230346098,42.32259995983915,43.210296630859375,12429900
2023-01-11,43.2282344159804,43.70346936328069,42.91440292102368,43.67656707763672,17143700
2023-01-12,43.990404600065574,44.36700241633163,43.533103342591694,44.017303466796875,16287800
2023-01-13,43.49723013880911,45.03949547636008,42.80680090054004,44.76152801513672,28037000
2023-01-17,44.70773646651054,45.496802959930825,44.600137578478176,45.111236572265625,28193500
2023-01-18,45.048462696440055,45.26366043632948,44.15179746571917,44.32216262817383,18952000
2023-01-19,43.62275975831513,44.47458889180975,43.461359761956864,44.26835632324219,14869100
2023-01-20,44.546329139370265,45.8285606987997,44.169727962083606,45.81062698364258,19957300
2023-01-23,45.774762653120334,46.88662912461054,45.622331194722044,46.60866165161133,18531200
2023-01-24,46.106529235839844,46.58176418265515,45.20986391344227,46.106529235839844,13303200
2023-01-25,45.59542878998453,46.57279409637066,45.59542878998453,46.536930084228516,20719000
2023-01-26,46.69832861746934,46.85972521821495,46.18722626983323,46.796958923339844,22393300
2023-01-27,46.59073710893784,46.79696975705794,46.321738151411935,46.50107192993164,18294000
2023-01-30,46.12446400039781,46.66246525836031,46.03479883432414,46.40243148803711,11126200
2023-01-31,46.50106392151295,46.8238639831543,46.294831308910254,46.8238639831543,34823400
2023-02-01,46.21412680175223,47.290125762473544,46.09755936404326,46.76109313964844,22111900
2023-02-02,47.14666404479564,47.729494448975416,46.384496472474304,46.8238639831543,22331700
2023-02-03,46.19906268182283,46.66992770587723,45.75536181834624,46.135677337646484,20050600
2023-02-06,45.6376506881661,46.17190108607422,45.193949800042105,46.05418395996094,16152000
2023-02-07,45.95456979534258,46.86913212756083,45.809688531201814,46.29866409301758,14361000
2023-02-08,45.97268575248378,46.64276038202583,45.81874744835079,46.31678009033203,13242300
2023-02-09,46.49787408454087,46.597480602191055,45.14866794793881,45.257328033447266,16794900
2023-02-10,45.112451192277184,45.447488503760354,44.50576191326058,45.37504959106445,16519900
2023-02-13,45.266387769633134,46.25339252897196,45.202998973857206,46.18095016479492,11626900
2023-02-14,46.1175681906631,46.860085206484435,45.719145521323604,46.733314514160156,16283300
2023-02-15,46.036071262030156,46.97780131938847,46.00890710118554,46.92346954345703,9216600
2023-02-16,46.497878062451484,46.932525350153234,46.27150084996781,46.59748458862305,9398000
2023-02-17,46.41638275829803,46.71520234087182,46.108509606968454,46.56126403808594,12297700
2023-02-21,45.94552506984355,46.099459931387294,44.75930711661051,45.13056564331055,22899200
2023-02-22,45.17583306614706,45.71008339143052,44.704968079944514,45.31166076660156,14431500
2023-02-23,45.583312358413544,45.8368537127635,45.00378728890401,45.61953353881836,12550700
2023-02-24,45.27543892964673,45.583312052538005,44.95851223883595,45.43843078613281,14547300
2023-02-27,45.72819870709959,46.35299859442185,45.62859217703902,45.70103454589844,14190200
2023-02-28,45.710085824442416,46.06323371933086,45.50181920577082,45.90024185180664,12932400
2023-03-01,45.69197885664485,46.66993013934461,45.54709756893848,46.63370895385742,15966000
2023-03-02,46.343946418752864,46.58843423964045,45.691978896385976,46.54315948486328,18104500
2023-03-03,46.61559721048293,47.439610161643905,46.61559721048293,47.40338897705078,15879900
2023-03-06,47.41244254815285,47.4939384804324,47.09551238740259,47.24945068359375,12693300
2023-03-07,46.90535138598092,47.204170924043055,45.936457324053706,46.253387451171875,30953800
2023-03-08,46.23528391123801,46.42543994395547,45.54709523915262,45.89118957519531,12847700
2023-03-09,45.8006431033263,46.027020334669174,43.83568693906411,44.00773239135742,29460100
2023-03-10,43.53686992416647,44.71403081289306,42.67663577132083,43.772300720214844,29770800
2023-03-13,42.558918866746765,42.776242525507435,40.385696096109555,40.51247024536133,50709200
2023-03-14,42.7490708024635,43.45537003490148,42.160492138714226,42.921119689941406,42165900
2023-03-15,41.14632206747344,41.20065384354158,39.93294003588956,40.58490753173828,41832800
2023-03-16,40.44001955075272,41.73489730481617,39.57073200311677,41.30930709838867,28877300
2023-03-17,40.72978473139604,40.72978473139604,39.67939467905326,40.068763732910156,37130200
2023-03-20,40.48529599708291,41.417972372603074,39.760889676952054,39.92388153076172,31899900
2023-03-21,41.264041388246554,41.67152109487436,40.70262682258292,40.81128692626953,29835600
2023-03-22,40.9108872288177,41.0286043381883,39.552624049784555,39.57978820800781,21672000
2023-03-23,40.12309462757786,40.612066735538185,39.03648341854261,39.344356536865234,24112600
2023-03-24,38.791995981379685,39.04553733251387,38.04042204160074,39.03648376464844,25453900
2023-03-27,39.89671542268385,40.74789237544391,39.73372357684274,40.54867935180664,29335200
2023-03-28,40.49435482041017,40.95616279058569,40.286088209998326,40.94710922241211,16206000
2023-03-29,41.28214767737452,41.662459727749514,41.16443056234518,41.608131408691406,15047000
2023-03-30,42.08805155612531,42.23293283609894,41.41797693158807,41.716793060302734,14226400
2023-03-31,42.19671402479895,42.53175481014538,41.95222965767057,42.459312438964844,16009200
2023-04-03,42.68569099045325,43.00262119282684,42.042780470391605,42.296321868896484,16633100
2023-04-04,42.468368693755636,42.57702879431719,41.33648257136601,41.73490524291992,15542400
2023-04-05,41.17349266180824,41.82545675058872,41.02861136938563,41.44514465332031,11739100
2023-04-06,41.47229863495011,41.84355707153104,41.21875729901434,41.52663040161133,11918100
2023-04-10,41.46324660335113,42.34158774433576,41.445136013793274,42.124267578125,11777100
2023-04-11,42.26009491441799,42.893951778412266,42.18765600512145,42.74001693725586,14177300
2023-04-12,42.993563137276645,43.13844442640867,42.12427540248449,42.48647689819336,14330900
2023-04-13,42.468364951547024,43.09316479252302,42.17860240608783,42.83056640625,15578900
2023-04-14,43.61836153207579,45.175837926762625,43.48253727124942,44.87702178955078,33064500
2023-04-17,45.05812106404003,45.10339927215243,44.45143176284769,44.99473571777344,19590400
2023-04-18,45.212065028385624,45.54710239402877,44.77742111922197,45.34789276123047,16616200
2023-04-19,45.03095301833238,45.68292047140038,44.71402631433656,45.63764572143555,14894000
2023-04-20,45.103394239804906,45.32071441583109,44.46048037130947,44.73213577270508,20410200
2023-04-21,44.33370938780427,44.569143606827886,43.75418431673366,44.3970947265625,14377300
2023-04-24,44.3970947265625,44.65063953583731,44.14355337152958,44.3970947265625,11208800
2023-04-25,43.91717858468843,44.053006291904914,43.21088279734369,43.37387466430664,15374000
2023-04-26,43.28332121847348,43.33765299159391,42.006553911200825,42.43214416503906,16984600
2023-04-27,42.595135666362566,42.875841189482216,42.0518283025247,42.58607864379883,16541400
2023-04-28,42.28398449287503,43.32758438998583,42.14667119817612,43.089569091796875,15222100
2023-05-01,43.831074382739004,44.28879235898115,43.18111220247078,43.25434875488281,18314800
2023-05-02,42.860715104077826,43.080421290158874,41.707267230458534,42.11005783081055,19450100
2023-05-03,42.22905601868766,42.659308486220716,41.77133810148739,41.807952880859375,14533500
2023-05-04,41.231237413388826,41.560794925215006,40.35241970992643,41.10307693481445,20601800
2023-05-05,41.92696137119939,42.56776716675547,41.807953732512104,42.40298843383789,13384500
2023-05-08,42.9156366218742,43.1628047376831,42.35722015565159,42.43960952758789,8760900
2023-05-09,42.02766218400575,42.80578130502542,41.91781085339245,42.58607864379883,10188800
2023-05-10,43.162799472005645,43.19941425009092,41.73471836336652,42.44875717163086,11840000
2023-05-11,41.87204224796039,42.229061712778766,41.58825584387116,42.137516021728516,11222800
2023-05-12,42.41215204998238,42.45792315209302,41.25870072097144,41.6065673828125,12812800
2023-05-15,41.82626526915683,42.39383804494121,41.771341349772484,42.15582275390625,11911300
2023-05-16,42.04597781915869,42.25652769041997,41.43263385321377,41.45094299316406,9201200
2023-05-17,41.908658596632804,43.126190142216295,41.908658596632804,43.09872817993164,16359100
2023-05-18,43.007182725888704,43.007182725888704,41.981895386899616,42.46707534790039,17618000
2023-05-19,42.53115865129297,42.778326807370405,41.76219221864476,41.844581604003906,15416200
2023-05-22,42.082594924953284,42.20159909314289,41.60656777586102,41.917816162109375,14471000
2023-05-23,41.96358775653397,42.86071464691587,41.92696947722581,42.02766799926758,13797100
2023-05-24,41.34109318217763,41.414329744700915,40.47142820882687,40.727752685546875,23744900
2023-05-25,40.55381489153754,41.01153290045357,40.1693334402615,40.4897346496582,18109400
2023-05-26,40.70027734399683,40.874212391691685,40.27002486605474,40.82843780517578,11962600
2023-05-30,40.94745631976282,41.093925956027626,40.50804741096842,40.91999435424805,12431100
2023-05-31,40.462273135633396,40.65451386340483,40.013707945388724,40.57212448120117,18154100
2023-06-01,40.90168329419119,41.515023775988695,40.56297293099124,41.048152923583984,15757100
2023-06-02,41.624869355590924,42.732545899673056,41.524170853017885,42.40298843383789,19455600
2023-06-05,42.43961284559344,42.54946418605992,41.936123752001635,42.32976150512695,11004700
2023-06-06,42.28398907603215,43.49236435933511,42.24737428874367,43.226890563964844,14189200
2023-06-07,43.455748085045414,44.10570680765022,43.17196166757473,43.95008087158203,15457400
2023-06-08,43.69376035707023,44.16978750152865,43.510672456569104,44.032470703125,12058600
2023-06-09,44.03247680192315,44.46273290387751,43.858545193017555,44.2155647277832,11744000
2023-06-12,44.188092196495134,44.39864203865607,43.91346211942047,44.35287094116211,13801000
2023-06-13,44.35288333336994,45.24085404760691,44.35288333336994,44.57258605957031,14062700
2023-06-14,44.70074431487207,45.10353492256983,43.538140104069846,44.16063690185547,22053000
2023-06-15,44.05993735970332,44.48103709786254,43.556448238677184,44.453575134277344,14926100
2023-06-16,44.70989921050208,44.70989921050208,44.08740238387361,44.114864349365234,18223000
2023-06-20,43.85853817987452,43.85853817987452,43.0987281234026,43.58390808105469,12777700
2023-06-21,43.483218711375784,43.80361997872011,43.236050522805066,43.40082931518555,10550700
2023-06-22,43.22688250558997,43.263497286052704,42.50368733676315,42.68677520751953,11841900
2023-06-23,42.20159762608906,42.33891442105587,41.963585805872576,42.12836456298828,13249100
2023-06-26,42.219906672549314,42.74170490490406,42.11920815540873,42.32976150512695,13253900
2023-06-27,42.29314652623705,42.66847516987303,42.0185164075956,42.476234436035156,11863300
2023-06-28,42.44876671407439,42.46707585328813,41.945277608085895,42.32060623168945,13394900
2023-06-29,42.265675416468305,42.833248210135444,42.11920580664378,42.37553024291992,18840800
2023-06-30,42.824095807649776,42.84240494706445,42.13751879410031,42.14667510986328,15228200
2023-07-03,42.183295552106564,43.290972352668014,42.12836813104554,42.78748321533203,10159900
2023-07-05,42.76001403350716,43.07126240818087,42.48538393635062,42.842403411865234,11852900
2023-07-06,42.56777547590197,42.56777547590197,41.29531995052142,41.54248809814453,17431400
2023-07-07,41.40517307252122,42.43046049425607,41.38686393204774,41.872047424316406,13160700
2023-07-10,41.74387265182018,42.46706779910314,41.68894873670692,41.807952880859375,14307600
2023-07-11,41.92696984322704,42.66847429118923,41.771347392975855,42.595237731933594,14131700
2023-07-12,43.263501038230736,44.188093294289125,43.22688625459246,43.373355865478516,17960500
2023-07-13,43.53814363721447,43.80361746113673,43.15365864638739,43.64799499511719,26210700
2023-07-14,44.38033077171259,44.44441100355153,41.82626384403843,41.88119125366211,38634500
2023-07-17,41.93612860455763,42.67762960364666,41.85373921664645,42.34807205200195,18521400
2023-07-18,42.79663601225084,43.62968269120057,42.73255576710943,43.04380416870117,24678000
2023-07-19,43.09872767490822,43.794457484152645,42.67762446951464,43.50151824951172,15789100
2023-07-20,43.38252017246417,43.831085438858125,43.236050522805066,43.40082931518555,17647200
2023-07-21,43.51983523727172,43.574759171103324,42.860720094398424,43.07126998901367,18251600
2023-07-24,43.00718761998971,43.794463225845,43.00718761998971,43.62968444824219,19006200
2023-07-25,43.474055420727495,43.73952919600119,43.08041767725658,43.107879638671875,14729900
2023-07-26,43.38251055059366,43.71206806226158,43.04380021565102,43.474056243896484,12267900
2023-07-27,43.57474932329124,44.96621237038251,43.4282797126559,43.83107376098633,25162700
2023-07-28,44.23387610239269,44.27049438783544,43.10789001586733,43.40082931518555,20871700
2023-07-31,43.56560420052016,43.986703969011074,43.3550543162747,43.62968444824219,14377200
2023-08-01,43.32758438998583,43.455744861882515,42.85155728571887,43.089569091796875,15219100
2023-08-02,42.494535812556144,42.73255111900177,42.064283283707795,42.39384078979492,13101100
2023-08-03,42.08259300578294,42.54031099456157,41.84457769603583,42.30229568481445,13467100
2023-08-04,42.34859969482343,43.23761385057868,42.19117165026662,42.330078125,18329500
2023-08-07,42.55232994826402,42.82088738978579,42.25599192059447,42.44120407104492,16972000
2023-08-08,41.69109991917755,41.88557110364364,40.8761685089881,41.82074737548828,18524500
2023-08-09,41.69109512103103,41.848523147682194,41.12619966986565,41.15398025512695,13957100
2023-08-10,41.40402251783511,41.66332097330772,40.97803699241147,41.06138229370117,12112300
2023-08-11,40.78356287984134,41.32067425764688,40.7279981720843,41.27437210083008,11973200
2023-08-14,40.820612362109294,41.12620947069428,40.72800450145576,40.83913040161133,14280300
2023-08-15,40.422398153581625,40.422398153581625,39.9871501395657,40.014930725097656,17125100
2023-08-16,39.838986204684815,39.96863366385545,39.42225970547328,39.487083435058594,13963600
2023-08-17,39.672291527402265,39.89454681501401,38.97774861097899,39.32038879394531,16123600
2023-08-18,39.03331122317037,39.63524626555285,38.97774652108969,39.12591552734375,12908700
2023-08-21,39.468555435831846,39.59820287388442,38.58880042138234,38.959224700927734,14486300
