Date,Open,High,Low,Close,Volume
2022-05-16,419.2223326475809,423.64012682489135,415.03910263775543,420.14105224609375,480100
2022-05-17,425.9858130669999,429.07437019945445,419.25160896305295,422.9754638671875,472500
2022-05-18,419.6523520476521,420.27789625699853,401.5119875628595,402.1766357421875,643500
2022-05-19,398.8926023038998,406.86811228755926,392.9696183162894,403.83819580078125,685600
2022-05-20,407.376342040712,412.70313211269354,401.3556429039965,408.02142333984375,663400
2022-05-23,413.59257966214295,416.4954307251918,409.0281527694355,414.32562255859375,624800
2022-05-24,412.3610897654153,419.30056901770735,411.49122763840813,417.31646728515625,510700
2022-05-25,415.1856937550123,417.9516955787092,413.6316465332419,416.11419677734375,529300
2022-05-26,418.7140316621522,424.8031844505513,417.6095757634094,422.7408752441406,412000
2022-05-27,427.1782755432066,433.85386914286784,426.2693095666194,433.8440856933594,387900
2022-05-31,429.6804578471386,435.57412206870185,427.25654820904214,432.43670654296875,2166300
2022-06-01,433.6583679323045,435.47629983858656,419.8282991328349,421.089111328125,640100
2022-06-02,422.1545123334785,431.76224769801206,419.81853475194924,431.4592590332031,462700
2022-06-03,429.1722510523417,429.2895331608428,420.6102992006092,422.2914123535156,511100
2022-06-06,423.0048278368127,423.0048278368127,413.76847600851926,415.59619140625,787000
2022-06-07,412.11670370860935,419.13436043107424,410.5235524005163,418.5772705078125,456700
2022-06-08,415.5472962454121,416.9058533590339,407.88455926939696,408.6078186035156,451100
2022-06-09,405.84183232921356,408.41234406277107,396.65433857585845,397.0453186035156,407500
2022-06-10,391.11254724509115,391.1809717319225,379.9703026163717,381.8566589355469,742400
2022-06-13,374.7217467155692,383.5573350909808,373.0308504640629,376.5201416015625,1260000
2022-06-14,376.5494690078636,380.0680509031159,371.0467557871885,372.053466796875,912800
2022-06-15,376.0313971949268,380.9769899415985,372.84509513365964,375.6208801269531,789000
2022-06-16,367.6453932938928,371.55495489707675,363.18849545247014,363.8726806640625,807500
2022-06-17,363.5892259451625,369.0430512102014,361.15553341309953,366.2379455566406,1620300
2022-06-21,367.8311180762617,374.57510621029064,367.8311180762617,373.9789123535156,649200
2022-06-22,370.1279919350471,376.76448144295955,369.15060148494587,374.6728515625,548600
2022-06-23,376.76451476033543,385.6294242577118,374.3503589419974,385.36553955078125,734200
2022-06-24,388.6593062710574,399.66473227705495,387.60373770975605,398.4918518066406,945600
2022-06-27,397.2407503824784,397.42645693405893,388.6983683201185,389.7539367675781,505900
2022-06-28,390.9659718041315,393.3019195192034,382.5897283100128,382.8340759277344,467800
2022-06-29,384.3979068168589,385.9030666668256,381.22138778507144,384.6520080566406,366600
2022-06-30,381.1822826220852,387.45714255246526,378.36739330107696,385.7271423339844,525700
2022-07-01,385.9128503126571,392.6959425732698,384.9256763912938,391.6110534667969,392300
2022-07-05,388.9623215592628,392.8523465525122,382.4528971406535,392.51025390625,582300
2022-07-06,394.7777810001181,399.5572047994885,390.28177895592995,395.5987854003906,628200
2022-07-07,393.76833887324483,396.6756436481072,392.4370328109177,393.8955993652344,440700
2022-07-08,390.90996793885444,396.254699506501,390.31285931860816,393.53338623046875,412700
2022-07-11,389.931010163662,392.2803400151614,386.7300508549121,388.94232177734375,319000
2022-07-12,389.6961117868428,393.03413024433905,381.2384879168196,382.687255859375,605600
2022-07-13,376.4125302755252,379.2121709104533,372.15435325595257,376.9117736816406,419500
2022-07-14,373.1528516234794,381.11120162574906,372.6927721634698,379.94635009765625,380400
2022-07-15,386.87690959701854,388.8444880697249,383.2648030828558,386.8083801269531,489100
2022-07-18,386.1720267265574,388.84440663929786,382.43266051488735,383.56817626953125,395800
2022-07-19,388.12988052435895,396.5972729520485,387.17055758101446,395.59881591796875,444600
2022-07-20,396.2645103466879,402.04975458827545,394.10117152823364,399.7591552734375,439900
2022-07-21,399.7101331305483,405.9652544535596,399.2109195537013,404.01727294921875,412100
2022-07-22,405.2603898974729,408.75503376256887,401.10990657490214,402.24542236328125,375600
2022-07-25,400.16040245308386,406.5623207601665,397.4782238677164,404.65350341796875,440900
2022-07-26,403.41031476220206,404.8297171102148,400.25831786563424,402.5586853027344,529600
2022-07-27,403.645321089871,410.8793030789508,402.5293720853736,409.4599304199219,551700
2022-07-28,410.39963032397566,428.0392172760401,409.15645078497397,426.4925842285156,547900
2022-07-29,425.5724223752329,429.5075493734392,422.85110940293725,427.451904296875,510500
2022-08-01,423.7320550519084,426.95261110246275,421.0107423966518,423.26220703125,396900
2022-08-02,423.7418939660615,423.7418939660615,417.03649171314714,417.30078125,418200
2022-08-03,417.71192792264105,421.9603067947152,415.32343401323885,420.7366943359375,432600
2022-08-04,419.9046746942847,422.9196728291379,416.8897064327857,421.7547912597656,332400
2022-08-05,418.2111583487057,423.2328386296176,417.3692974691265,422.8021545410156,310100
2022-08-08,426.4142160883628,428.15666879322606,420.7366666032085,421.9113464355469,320900
2022-08-09,419.89483563191465,421.71555651137965,417.21265698515407,419.77734375,374400
2022-08-10,429.57612062705743,429.89917108366745,425.014489253477,429.41949462890625,398000
2022-08-11,430.7115499987967,433.9614715911186,424.2411021891585,424.5445556640625,292700
2022-08-12,426.34572070881114,430.280847401308,424.0551218991473,429.83056640625,282700
2022-08-15,428.4601093672317,432.19944597839765,426.1303466897245,430.1340026855469,244600
2022-08-16,427.39307599563915,430.75069082931236,425.3080657432594,427.1189880371094,355500
2022-08-17,423.41885439716793,427.03096086013426,421.0695243893354,424.8382568359375,316900
2022-08-18,426.4436221607137,426.4436221607137,422.22457909163205,424.593505859375,318000
2022-08-19,422.753205021215,424.3292334013055,418.1524401030174,424.172607421875,325400
2022-08-22,420.15910602566555,421.3435543892517,412.582508084578,413.2187805175781,376800
2022-08-23,409.6459189157813,412.11271108759905,404.1739271205845,407.932861328125,699700
2022-08-24,410.30173897369417,411.8581704943861,407.9622073995787,409.7829284667969,470600
2022-08-25,412.3573047886912,415.9596118781328,410.0569079149044,415.6561584472656,432300
2022-08-26,417.897956150344,419.943832776504,400.87504378786286,401.1784973144531,372100
2022-08-29,397.7131738591484,403.2145301517495,397.5663463532397,400.5225830078125,318500
2022-08-30,402.70550735657525,404.7807490466052,395.4616986106028,399.142333984375,566300
2022-08-31,402.29447597654195,403.71387860752367,393.9543428636622,394.0815734863281,630100
2022-09-01,389.97995372737176,397.0964724022993,389.97995372737176,396.59722900390625,493700
2022-09-02,401.2077909931784,401.7363998917507,390.9882081519868,392.45654296875,295500
2022-09-06,390.0386854319468,392.38801517407535,386.7593983525796,388.5409851074219,502600
2022-09-07,389.37307766293276,399.37733499489383,388.95216211835725,398.2516174316406,364600
2022-09-08,395.83371975813105,401.2176144213313,395.83371975813105,399.46539306640625,334100
2022-09-09,400.56176939754187,402.97962870806003,399.54371551065265,401.5014953613281,542800
2022-09-12,404.0270626292203,405.00595266214344,398.4474073655703,400.62054443359375,1085900
2022-09-13,393.2886224794873,395.5498559777399,385.80011999349784,386.8279724121094,526700
2022-09-14,387.1901435156826,390.5281618672982,385.8294721307643,387.826416015625,436400
2022-09-15,386.6810628078989,388.3647545666705,375.7958123144514,375.8937072753906,582600
2022-09-16,372.64383756916436,377.0684394826332,370.7937510055973,374.03387451171875,891000
2022-09-19,371.76281020547844,375.4336473816108,369.1687579090148,374.278564453125,640800
2022-09-20,371.5866321909412,371.8900856865501,364.9986920518261,370.54901123046875,700500
2022-09-21,373.1234885597175,375.9035323820563,364.33304621512684,364.5386047363281,370400
2022-09-22,362.62978152241226,370.38257293213724,362.62978152241226,367.6416931152344,662600
2022-09-23,365.8209698376758,370.46092870465367,364.0394127594317,370.0204162597656,744900
2022-09-26,370.87203637492524,373.5248198163603,366.69218697748425,369.11004638671875,791900
2022-09-27,371.84112977138534,372.92771317253886,357.2654736480575,359.15472412109375,583600
2022-09-28,361.3865919311513,364.45052231678534,357.85281347889304,362.7080993652344,531000
2022-09-29,360.30004600993146,361.47469607464103,356.04186857614894,359.0079040527344,446300
2022-09-30,358.11713510130915,360.476263725018,351.6368876994853,352.04803466796875,663400
2022-10-03,355.4349498404925,366.3984994496608,354.05471141445986,364.3819885253906,514500
2022-10-04,368.76746511881265,374.8365954487235,368.1801251073126,371.9292907714844,445900
2022-10-05,367.08560818841175,375.77273387036354,367.08560818841175,373.0273742675781,478900
2022-10-06,372.7725064769741,376.9003611203849,372.0959659632664,372.9097595214844,570200
2022-10-07,369.41919398802077,370.5467813874888,360.06534124950855,362.16357421875,577200
2022-10-10,363.84995472098285,364.6441490617812,357.37871608447756,357.9964294433594,419400
2022-10-11,357.8788087676876,365.3991793670019,355.92764346758497,357.0257873535156,540100
2022-10-12,358.0945343117314,362.64399203858204,357.87882532971406,358.810302734375,699700
2022-10-13,350.2310697863811,364.9776190978836,349.27017873258916,363.2715759277344,483000
2022-10-14,367.1052426509102,369.5760665319316,355.64331283902663,356.0943298339844,469900
2022-10-17,363.9578788548394,365.8305883146807,362.1635655025108,363.70294189453125,373400
2022-10-18,373.4490117675937,373.4490117675937,363.08522595841157,368.0661315917969,440300
2022-10-19,363.5166541327931,367.703335506856,361.6635137382902,364.1833801269531,248700
2022-10-20,365.19319082762564,366.5756849162732,359.6926578897666,360.2417297363281,451400
2022-10-21,359.8397411903987,365.31086087434954,357.9866011851131,363.4969787597656,744400
2022-10-24,366.5267620480886,368.4779274828487,363.33035522066234,365.4776306152344,1057300
2022-10-25,366.8405064448675,372.5665638841955,365.8403875942308,370.62518310546875,1220900
2022-10-26,377.64551297745714,390.0977173972217,374.3902791600242,381.0674133300781,1385600
2022-10-27,385.0874178997332,394.6275956383994,385.0874178997332,392.5587463378906,1003400
2022-10-28,393.07838533323206,405.7855257489288,393.07838533323206,405.6384582519531,773600
2022-10-31,403.92265059548055,408.60939158204377,402.8931480679879,406.45233154296875,745700
2022-11-01,408.5603288546342,410.06047716813885,401.4517772531049,405.6384582519531,570000
2022-11-02,405.56008650489093,408.7859070071013,394.4021054343274,395.255126953125,522700
2022-11-03,388.03866700116413,394.5393194002313,386.3031808415619,389.9604187011719,630000
2022-11-04,395.13735930901726,396.0100095272057,381.0771402384091,388.3033447265625,857500
2022-11-07,389.9114267985404,404.9913361363946,389.9114267985404,404.5697326660156,725300
2022-11-08,407.81520543114345,415.8258220326827,405.15808586431575,408.3054504394531,873000
2022-11-09,406.6876166547077,409.6780990067953,405.83459519332695,408.0799255371094,549600
2022-11-10,429.1506372169048,429.8761901855469,421.1792493474672,429.8761901855469,647400
2022-11-11,429.45453315121364,434.12167418247327,425.4835614231372,429.8074951171875,609200
2022-11-14,429.55259390457013,432.86665426657606,423.6500260685094,424.15008544921875,521800
2022-11-15,427.74859062920916,430.7880857884884,423.52268098808884,427.44464111328125,469400
2022-11-16,426.5130762589297,426.64054472444013,421.0615551952332,422.9833068847656,474700
2022-11-17,416.8552463606067,422.4342359020775,414.36479380750313,421.238037109375,458200
2022-11-18,419.6399022889322,426.4935476831642,414.05112728533703,424.5619812011719,401500
2022-11-21,423.2284554920563,429.8075342828663,423.1206159666845,426.0228576660156,406200
2022-11-22,427.21905078382713,428.5819161545392,419.21824978972006,424.29718017578125,557000
2022-11-23,424.96395414906016,427.46419147534715,423.3069237910439,425.1600341796875,651400
2022-11-25,424.9541242671978,430.3958311551943,424.1108874073226,427.8661804199219,177700
2022-11-28,426.1797850714727,426.9837940491753,414.7668671602213,415.7571716308594,549200
2022-11-29,414.18838018157913,417.0612086771096,412.4823371704223,416.953369140625,437500
2022-11-30,415.7081315347838,430.37625251789166,414.16875516246716,430.3272399902344,589500
2022-12-01,433.4942198331569,437.59266071777654,431.9744723517389,436.0533142089844,389900
2022-12-02,429.0819905396945,436.8670828354346,428.25838260420323,435.2100524902344,292900
2022-12-05,434.63156382905515,434.63156382905515,427.02295259225184,428.297607421875,261100
2022-12-06,428.3074075448541,428.3074075448541,422.52252288031275,425.5914611816406,275900
2022-12-07,425.60122352699835,430.85663460175584,422.8852475742689,425.748291015625,251200
2022-12-08,425.85618584997684,430.49391407492186,424.34625287437683,425.16986083984375,276500
2022-12-09,424.012846615637,426.35620179215795,422.1401074158296,422.9146728515625,270300
2022-12-12,425.3267325505901,431.3959675745011,423.5618327339157,431.29791259765625,316100
2022-12-13,441.22046727337874,442.44607968247146,431.42538247500664,435.1904602050781,421600
2022-12-14,434.50413958703075,439.7595815716194,426.97398353245455,430.2292175292969,377900
2022-12-15,426.3660474184406,427.2778958621234,418.6299675920393,421.2184753417969,462700
2022-12-16,417.83577381320896,419.0907997150922,412.87449720715665,416.0806884765625,655100
2022-12-19,415.75708843107975,419.7672881198528,413.18820994427136,415.0903625488281,282200
2022-12-20,413.68834824647314,418.8457052280896,412.49214926612353,416.2278137207031,301000
2022-12-21,418.8947109585926,424.375645911674,416.551325733775,422.43426513671875,251000
2022-12-22,418.0907149170689,420.3752432897138,412.71761932514926,420.1497497558594,369900
2022-12-23,418.7084548403679,421.8656338135949,416.9043568445496,421.7185363769531,189900
2022-12-27,421.9440140459135,425.47378362074636,419.9143928001125,424.6991882324219,287800
2022-12-28,425.3757294735434,427.82695419385624,417.6788778673258,417.86517333984375,200700
2022-12-29,420.49291492112445,429.27812661195406,419.62029440580216,428.3466491699219,227500
2022-12-30,425.93459468272613,427.96421583140756,419.9536006785365,423.65985107421875,271600
2023-01-03,427.30734056793955,428.19959005037776,421.6401096170589,425.9836730957031,334900
2023-01-04,430.2781464901513,436.5925032876269,427.5916139742312,434.10205078125,371300
2023-01-05,430.8958882336865,432.8764670168815,425.6600758715488,427.4151611328125,254800
2023-01-06,432.0238478197856,435.8734132341699,428.9795530742517,435.6966552734375,467300
2023-01-09,436.0206774295254,441.31382571413525,434.30212746217927,435.4412841796875,517500
2023-01-10,435.91268203006143,437.89636897854655,433.0942348231862,435.4903869628906,323100
2023-01-11,437.90619501343707,444.27955087015977,435.95193777168,443.98492431640625,304100
2023-01-12,443.17964685109257,445.28117224147087,437.25801623902174,443.1207275390625,345900
2023-01-13,439.60510259435574,443.91622259040196,436.93398356835957,442.8752746582031,279600
2023-01-17,442.8752989189596,444.0537153375754,435.7163015470075,437.0616760253906,512300
2023-01-18,440.086296941113,440.65586032425387,428.9206069465363,429.9419250488281,517400
2023-01-19,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200
2023-01-20,424.5309677877034,434.84226847620965,420.04311969315376,433.6540222167969,462700
2023-01-23,434.0664873313308,436.5804782439456,431.8961824662789,435.0681457519531,503700
2023-01-24,436.1090325391766,438.86853022392825,433.04510841725534,438.1614685058594,382400
2023-01-25,431.3658684442491,436.88486407435784,428.5670810960213,436.2465515136719,382000
2023-01-26,438.48559245147345,440.871914717019,432.64251039142493,436.4626159667969,697700
2023-01-27,430.4525416188266,434.488694360281,425.00229540108813,426.3083801269531,669100
2023-01-30,425.3755058366515,425.75848140117745,415.1624145377927,415.8694763183594,808800
2023-01-31,418.10842889756856,420.4849208867561,412.5403145802959,419.08062744140625,929000
2023-02-01,414.34731670608727,428.53764185074783,412.6975158638164,426.1120300292969,832900
2023-02-02,427.08423194296324,432.74072626639486,423.85334945914286,424.7764587402344,806900
2023-02-03,421.3982647259186,424.58005766748903,417.88261563642266,422.6061706542969,779000
2023-02-06,421.8303866198393,423.0481225017575,418.54061468003863,422.3508605957031,329200
2023-02-07,421.2902322538399,428.125142315832,418.01026061533895,426.740478515625,411200
2023-02-08,424.40323828484424,427.18236554553977,418.40302901472865,420.21978759765625,499100
2023-02-09,423.6176488299316,425.7290042086941,419.3851081968303,420.95635986328125,412900
2023-02-10,420.06277121034185,422.03665846296207,417.76482767716504,419.71905517578125,463100
2023-02-13,419.32620889541107,423.1070249694425,418.95303323529043,421.9580383300781,418800
2023-02-14,421.85004369340567,424.56042231977636,416.065880706154,419.0905456542969,313500
2023-02-15,417.9611410503355,418.42269565023025,413.12957754888606,414.0133972167969,690600
2023-02-16,412.34395674803585,418.61910321057275,410.2522312708132,415.36859130859375,641900
2023-02-17,415.59451905183687,421.66344865900027,413.26708607591553,419.9939880371094,601700
2023-02-21,416.8023851545414,419.0021495640348,411.5485262307682,415.60430908203125,639000
2023-02-22,419.8565684392893,420.3475828005747,413.37517287649416,414.0233154296875,390800
2023-02-23,419.7092415373051,424.3345881142113,417.9808615131804,423.29364013671875,586800
2023-02-24,417.5585629283747,421.52593680168144,416.69437298555266,420.7403259277344,402700
2023-02-27,423.80427733951956,425.7879644027691,420.3671771006659,421.28045654296875,330200
2023-02-28,419.49314369396495,423.4114279698095,419.2181769021361,422.46868896484375,584400
2023-03-01,421.13308350298547,424.16754786475525,412.51087477559713,413.6304016113281,539200
2023-03-02,412.452028962981,419.84670342633757,411.5878389643778,418.9825134277344,389300
2023-03-03,418.61918392347656,423.48023787030155,417.67644478335944,422.3803405761719,433600
2023-03-06,422.7437474626178,426.00406013895434,421.06445672085306,421.2314147949219,315500
2023-03-07,421.8009519757323,424.4328116404522,414.03310144455935,414.5928649902344,376100
2023-03-08,414.9071278925919,418.3147686979546,414.57324172916424,416.8711853027344,409500
2023-03-09,420.1510924539584,425.35586176552977,414.86777404457786,415.20166015625,486700
2023-03-10,414.97585710168903,417.5291376056889,409.9969646142597,412.7760925292969,847900
2023-03-13,413.05097505827575,418.8351370572144,410.6646530995211,413.9053649902344,771900
2023-03-14,418.63886504077135,422.1938344673545,415.4963908653452,420.3770751953125,648500
2023-03-15,416.0953337458399,418.8155721744401,409.2898826744999,413.36529541015625,787500
2023-03-16,411.56815958922965,422.871287499132,409.8397798002815,420.7206726074219,903700
2023-03-17,424.2952922502355,424.4917099660978,417.0773757447639,418.01031494140625,1642200
2023-03-20,419.76814032121104,430.14815992737005,419.76814032121104,424.4131164550781,561900
2023-03-21,425.90582966859336,428.1743134108895,414.94638653962636,422.70440673828125,948200
2023-03-22,424.1872999576633,427.99754605879053,420.3573641335679,420.8778381347656,854100
2023-03-23,421.0349429049805,424.8157591033748,416.82206168338297,417.4112548828125,852600
2023-03-24,417.51927995197485,422.9597267453704,416.34083365341036,421.8696594238281,673300
2023-03-27,425.31657592621787,425.3558654600303,421.8401864275859,422.5276184082031,393700
2023-03-28,421.78128712265584,426.3084246202079,421.1331446451002,424.2363586425781,409800
2023-03-29,426.49504273692435,427.7520382456133,424.58010479689386,426.5343322753906,809900
2023-03-30,428.16448625438,431.10074229246896,427.34941567109524,429.1465148925781,436900
2023-03-31,431.1203713171507,432.7701721191406,428.50817172943334,432.7701721191406,957000
2023-04-03,432.3282439956529,435.6180456680012,430.91412047063835,432.8683776855469,609700
2023-04-04,434.0075036615026,436.59021341921704,428.97949261262727,429.1562805175781,590900
2023-04-05,430.22157622144846,430.54613977066646,426.84795229184454,430.21173095703125,450100
2023-04-06,431.0969201680723,431.0969201680723,426.1299244001794,428.5396728515625,363500
2023-04-10,426.7298483135613,429.178947593638,424.0152270863623,429.07073974609375,359100
2023-04-11,429.3264501658325,432.2869926804723,428.618281624711,431.5001220703125,410900
2023-04-12,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800
2023-04-13,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500
2023-04-14,434.6966564171027,437.8637389389624,430.8706017336619,432.68035888671875,456700
2023-04-17,432.95581535620596,435.9851846973666,431.8542265048748,435.6409606933594,410400
2023-04-18,436.69334628107526,438.3064085133974,433.132843080516,434.4606628417969,327900
2023-04-19,434.4312061009186,437.1261669459564,432.6411090360031,435.7786865234375,374100
2023-04-20,436.31963602731315,438.75889016186755,433.66402621932156,435.90655517578125,484100
2023-04-21,438.2966283236083,440.991589264601,435.9262309201607,438.090087890625,506600
2023-04-24,439.71288969260837,440.93250158390975,438.149023795072,440.4013977050781,469700
2023-04-25,439.545743846644,439.8604620969481,430.1133212157369,430.1723327636719,530700
2023-04-26,428.82482061149557,430.3001692326221,422.96277716137877,423.96600341796875,646900
2023-04-27,428.3330583694038,446.67658445513575,428.3330583694038,445.53564453125,823500
2023-04-28,444.57171869097994,449.57806475307467,444.18811364104516,447.3060302734375,560600
2023-05-01,448.01420777797324,454.8795076513461,446.49950808922574,451.0927734375,446000
2023-05-02,452.0566638514313,456.079474395749,449.391208932493,453.1484375,687700
2023-05-03,454.5942924396905,455.5188467192843,448.68305220833935,448.91912841796875,406700
2023-05-04,449.83389174924434,450.7190950981091,444.2570596241106,446.0274963378906,376100
2023-05-05,448.41748400917646,453.25661089873586,447.95520688611265,450.5911560058594,329700
2023-05-08,448.6732210157509,452.7648283006553,448.6732210157509,450.7190246582031,341900
2023-05-09,450.85673926019655,452.9418939434105,449.52891943349454,450.030517578125,261900
2023-05-10,453.207458241808,453.9746383822945,447.50278848086225,451.75177001953125,449700
2023-05-11,451.83049194755523,451.83049194755523,447.9847458127876,450.92559814453125,344800
2023-05-12,451.10263763983454,454.9483535439537,450.73869307654763,454.1221618652344,403700
2023-05-15,454.72216956730267,456.27619039842796,451.99767296097156,454.2893981933594,338700
2023-05-16,451.7025858244276,454.30902914606276,450.7288653044317,452.2730407714844,307400
2023-05-17,454.20085177033263,454.20085177033263,446.47000910021734,446.9617919921875,626900
2023-05-18,446.08640857765,451.9091008770684,444.9553139939224,450.9747314453125,360100
2023-05-19,452.2927845909538,453.42387937142536,448.0241121918558,450.1977844238281,340600
2023-05-22,449.5682589573081,451.9288409757346,447.37492635405215,449.7649841308594,333600
2023-05-23,447.17816569902527,448.94860207236934,441.4931568206196,442.5849304199219,435800
2023-05-24,441.0112315098569,441.34564027485334,434.13611627738953,434.6278991699219,641600
2023-05-25,437.18513991768884,443.93241671464534,433.8115165272332,442.0538024902344,526800
2023-05-26,444.1979999964431,447.83720561199436,438.21793289444327,442.5652770996094,524100
2023-05-30,443.2341302015507,448.3093035865949,441.9161255450096,444.30621337890625,619700
2023-05-31,440.7653671438817,449.174843116438,440.7653671438817,446.7552795410156,2362400
2023-06-01,442.75210784124454,446.70606129044353,439.51616818150785,445.3585510253906,604500
2023-06-02,447.56183186675645,453.66976765112673,446.5979264868908,451.31903076171875,507400
2023-06-05,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300
2023-06-06,448.7617736619129,450.22727720376514,443.9226163721809,446.5093994140625,370700
2023-06-07,444.0995916102718,446.21428196168466,440.58828473468793,443.16522216796875,594800
2023-06-08,442.55543294917527,445.3684166610341,441.47350459228903,444.7881164550781,357300
2023-06-09,444.5619104267848,445.8307187534912,442.024323789419,444.3750305175781,516200
2023-06-12,445.624182281488,446.6962654450392,440.7653646311621,446.5487365722656,441500
2023-06-13,446.5486929562871,452.3615701041813,446.36181306367797,448.42730712890625,302600
2023-06-14,448.50597989145416,450.68949704683064,445.71265677651166,448.9387512207031,371900
2023-06-15,446.6963138776815,455.1254812432899,446.6963138776815,453.5616149902344,396900
2023-06-16,455.78433356607974,456.3941394897385,449.7452558534132,451.2402648925781,1015400
2023-06-20,449.0174361582553,451.3780180277324,447.0699951367956,448.2601013183594,425400
2023-06-21,448.3486592562351,450.5223314083329,445.7225552117838,448.8305969238281,447100
2023-06-22,451.6730907372577,454.81066806041287,446.49952499135685,454.42706298828125,516200
2023-06-23,453.3353621048274,457.8007596907301,452.90259070798845,453.23699951171875,670300
2023-06-26,452.56816711125094,454.2008900521297,449.9223725281699,452.63702392578125,363500
2023-06-27,457.4958396506732,464.2824380981161,457.1810913708494,463.13165283203125,622900
2023-06-28,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600
2023-06-29,462.99395678761965,468.76748344239155,462.5414948915041,468.3052062988281,342900
2023-06-30,470.1740013074105,474.81643350995193,469.09207282494447,472.8984680175781,556400
2023-07-03,469.9871117784115,470.1838369588557,464.58734475656286,469.5445251464844,297100
2023-07-05,465.2856625830568,469.249431791849,464.17422836047416,469.13140869140625,352800
2023-07-06,465.7085630934943,471.76733205017615,464.5283021379098,469.160888671875,517100
2023-07-07,465.479996591437,472.4240961987129,465.479996591437,469.2524719238281,392600
2023-07-10,469.7745951184012,474.8570763922899,466.53401470112607,468.50396728515625,330200
2023-07-11,469.6858967482431,471.1042648500666,465.89373244904965,469.7548522949219,486800
2023-07-12,472.88708811690964,474.6600332850866,468.59257617712666,470.0602111816406,379600
2023-07-13,471.7543569020259,473.03481392180225,468.65165786495106,471.6558532714844,430100
2023-07-14,470.79894080137535,473.7440100574001,469.8237939109665,470.4541931152344,349900
2023-07-17,468.4645057114913,469.9124218958896,465.4800290937422,469.3706970214844,708800
2023-07-18,466.5241239652382,473.2514979281109,465.08603712566014,472.9855651855469,537100
2023-07-19,473.73416580232055,475.94053302861715,472.14836847816275,475.37908935546875,568200
2023-07-20,475.2805247304809,479.1514736577135,473.1037359275534,474.3546447753906,471600
2023-07-21,492.4880913124453,494.4580436776951,485.8887388652235,491.8774108886719,838000
2023-07-24,492.616127351988,494.58607965455946,484.7264587612815,487.7207946777344,745400
2023-07-25,484.35216756182496,488.7648715822862,480.41226291969105,486.93280029296875,720000
2023-07-26,483.72176617869377,487.5828556373068,479.7030468787342,486.4304504394531,450900
2023-07-27,489.7498296306874,490.51810980512715,481.43662873850013,483.8104248046875,421000
2023-07-28,487.1002623445687,488.15419405674817,482.0079223385214,485.00225830078125,339000
2023-07-31,487.16921766485945,487.16921766485945,482.8057804641132,485.6424865722656,354800
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800
2023-08-02,482.52991403711,486.54860294915227,480.98349448059673,483.78082275390625,338600
2023-08-03,481.7814278626976,486.26305768252337,481.7321610157776,483.5937805175781,303000
2023-08-04,486.9131084617275,486.9131084617275,478.8756994363389,479.3977355957031,234000
2023-08-07,481.11164163625233,485.37657539811835,480.93432307360473,485.29779052734375,312700
2023-08-08,485.2977577183098,485.39623128534856,480.5501654944917,483.8990783691406,353100
2023-08-09,485.5932674434482,485.5932674434482,480.3531868361653,481.219970703125,372700
2023-08-10,485.5932511864038,487.5139667390721,479.92963821617695,480.648681640625,235000
2023-08-11,480.2546454470694,483.32779620443347,478.8658555638399,481.76165771484375,319600
2023-08-14,481.6829134462649,490.3900995115745,481.66322474339097,488.7550354003906,376700
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000
2023-08-16,487.6026118015794,490.21279264126963,484.80528308479,488.193603515625,364000
2023-08-17,487.6322094756286,489.36574727161616,478.86592667954704,479.4175109863281,346000
2023-08-18,476.57086640726857,479.9197793728999,474.84715811005225,477.0633544921875,256100
2023-08-21,477.0830521189109,480.10693623106073,475.48739550337825,478.6885681152344,287000
2023-08-22,479.9887086026944,483.59372479373974,478.2059042377603,480.24481201171875,258200
2023-08-23,480.76686822526676,486.5585328376608,480.33347631147626,485.6622009277344,253400
2023-08-24,487.5632149620624,490.9318467641626,481.1608697150858,481.3677062988281,229000
2023-08-25,483.4460275460338,489.0899219557898,482.55955497446314,487.35638427734375,206300
2023-08-28,487.93750009241825,489.6021122250878,486.1940730330294,488.193603515625,170600
2023-08-29,486.5388408253922,491.0894261112854,486.5388408253922,490.6658935546875,238600
2023-08-30,491.6016505378282,496.5363610915871,489.9665863618872,495.0687561035156,298500
2023-08-31,497.14699195425743,497.14699195425743,491.37501644510473,491.5621643066406,395800
2023-09-01,492.85252065602094,493.7587119571002,489.1293119412042,492.0350036621094,248800
2023-09-05,491.49322874700454,494.81259349063424,483.76119018545864,485.9773864746094,299000
2023-09-06,485.97740470626286,489.58239101986163,484.6279621099451,487.5632019042969,254300
2023-09-07,486.3910498022848,488.6958902894097,485.0908741247008,486.9130859375,264300
2023-09-08,487.98676133503704,489.57258867955574,482.56939212642897,484.12567138671875,382900
2023-09-11,482.91405230398914,491.08934142276985,482.91405230398914,490.3801574707031,285200
2023-09-12,488.9618839512411,489.86804519531916,484.63782413291943,486.27288818359375,307000
2023-09-13,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400
