Date,Open,High,Low,Close,Volume
2021-02-24,95.14977964350756,97.26859454766868,94.92923502259667,97.04804992675781,6087720
2021-02-25,97.17406110290298,97.94597345528945,96.36276803287592,96.46516418457031,5953623
2021-02-26,96.291877209822,96.291877209822,93.63745338849613,93.67683410644531,9467346
2021-03-01,94.79532007306707,96.34702100608648,94.40937016163095,95.10250854492188,5977367
2021-03-02,95.10250465035483,96.01620017037327,94.72443089835942,94.7795639038086,4732418
2021-03-03,94.91346650121766,96.59118559080301,94.50388190790774,96.3785171508789,7744898
2021-03-04,96.09496428544554,97.0559166940648,93.54293653064954,94.60628509521484,8439651
2021-03-05,95.02375855610707,97.47339048217832,94.71657004723475,96.74874114990234,7268968
2021-03-08,96.8747425429604,99.91512232357643,96.78809868391075,98.30828857421875,7572203
2021-03-09,98.7730251846202,99.58431830698707,97.79632046583377,97.81207275390625,5867014
2021-03-10,98.49733328041475,101.00998016948964,98.15076411350006,100.71854400634766,7581199
2021-03-11,100.89184768805475,101.32506707249462,99.86000988170017,100.14356994628906,5383657
2021-03-12,100.18292369618126,100.56887982302638,99.72608228664642,100.51374053955078,4194565
2021-03-15,100.63978093520505,101.41168697626702,100.45861706838436,101.27778625488281,3577948
2021-03-16,101.04149773894714,101.23053776466497,100.30108992391409,101.0099868774414,4867247
2021-03-17,101.1832686891686,101.99456175195776,100.41923248712656,101.63224029541016,4488804
2021-03-18,101.56134263478523,103.18392866316823,100.65552961893259,102.44352722167969,6104142
2021-03-19,102.4120322587855,102.74285545885914,101.2384176275989,101.52985382080078,10297870
2021-03-22,101.2147880726326,102.96340532104982,100.73431810808658,102.82949829101562,4356485
2021-03-23,102.74286129711372,103.6250397852273,102.23875660997894,102.75861358642578,4556794
2021-03-24,103.14457519938756,104.05826459962611,102.84526282935268,102.8846435546875,4189230
2021-03-25,102.65621930032032,104.948322011292,102.21512376235468,104.81441497802734,5809484
2021-03-26,104.98769181767518,107.50033889342585,104.85379108416463,107.42157745361328,5823710
2021-03-29,107.10649950036195,107.965055710264,106.73630190012496,107.0119857788086,4835344
2021-03-30,107.01199511019252,107.33493587781308,105.56268401340142,106.11405181884766,5010758
2021-03-31,105.97225316927344,106.10616645773862,104.53083099889157,104.96405029296875,5172575
2021-04-01,105.35788909196316,105.49178353121094,104.18426828272814,104.94042205810547,4261404
2021-04-05,105.26337201625881,107.66574042021041,105.07433199569188,107.0671157836914,5722980
2021-04-06,106.79142555282944,106.83869498390669,105.61781106645007,105.72020721435547,3787566
2021-04-07,105.42089195814114,106.28732426234036,105.37363510004606,106.2794418334961,3112896
2021-04-08,105.99588836995271,106.83080981828198,105.67294764803557,106.42910766601562,4275211
2021-04-09,106.2321930374062,106.91746153258936,106.10617473958904,106.90959167480469,3162999
2021-04-12,106.35033546979253,106.62601933818112,105.42877014660289,106.01164245605469,3926684
2021-04-13,104.75928201186741,105.24763441885597,102.69560007082931,103.32572937011719,8403041
2021-04-14,103.42811432712075,104.58598291773708,102.80586124008698,104.46783447265625,6137928
2021-04-15,104.97981168138641,105.44453558775338,104.14489016449113,104.4284439086914,4062664
2021-04-16,104.75925855257344,105.6256908594419,104.71987155154444,105.2239761352539,5535223
2021-04-19,105.23184873509493,105.40513644779965,104.4284318854272,104.85377502441406,8575736
2021-04-20,107.96507492392877,110.09175975392374,107.67363870645504,108.8236312866211,16192708
2021-04-21,108.74485616632947,113.21091312163308,108.46917224137324,113.06912994384766,12456814
2021-04-22,113.18725241614045,114.0064215723313,111.06056809589758,111.28111267089844,7428064
2021-04-23,111.30473690715974,113.1163629707517,111.02118318301386,112.18692779541016,4765576
2021-04-26,112.1790606300543,113.13214322193622,111.43866536062076,111.5095443725586,4927497
2021-04-27,111.60406045627579,112.28932893942206,110.86365268297413,111.85610961914062,4062664
2021-04-28,112.57286543618818,112.95094540841308,111.92698405516049,112.6358871459961,3941433
2021-04-29,113.52595074186104,117.15708539988053,112.62013768464975,113.61259460449219,4554179
2021-04-30,113.18726165548946,113.2896578083718,110.70611926962593,111.75371551513672,9280321
2021-05-03,113.27389738108921,114.801969706724,113.06910509004125,114.0143051147461,5997241
2021-05-04,113.74649783294711,115.46359750361076,113.68347612010136,114.80196380615234,6642623
2021-05-05,114.95161092346748,114.95161092346748,114.18758112482192,114.38449096679688,5229895
2021-05-06,114.41601964985955,116.9759361366458,114.35301049861279,116.90504455566406,7848661
2021-05-07,116.22006717008726,116.3952910601423,115.14483775246362,115.85369110107422,7325661
2021-05-10,116.12448939897949,118.17937858352553,116.12448939897949,116.41918182373047,7304636
2021-05-11,115.47938023387016,115.63867586673554,113.81476565906982,114.86609649658203,7454214
2021-05-12,114.56342511514539,114.81031995284059,112.41296624821382,112.5404052734375,6233742
2021-05-13,112.65989868135613,115.40770077816664,112.52450183771944,114.82628631591797,4807207
2021-05-14,115.57494498432465,116.03690357085351,114.65901102514529,115.23246765136719,2873780
2021-05-17,115.04132160160792,116.12450903437957,114.95370963823947,115.574951171875,4471755
2021-05-18,115.31209879493936,115.72627247027097,114.07758640635467,114.61918640136719,4000009
2021-05-19,113.35281306352043,114.05369600971916,112.23775641150685,114.04573822021484,4498532
2021-05-20,113.98997037511565,115.41564761643377,113.22536163590867,114.59528350830078,4301675
2021-05-21,114.91387953647617,116.04485169117423,114.91387953647617,115.28024291992188,4219041
2021-05-24,115.53514203689178,115.79796522679153,114.83424629815839,115.26433563232422,3449290
2021-05-25,115.42361094495924,115.48732410557699,114.05368900681611,114.52360534667969,4118311
2021-05-26,114.29262681559966,114.68288895170298,113.92625075616533,114.1970443725586,3225655
2021-05-27,114.54752349853516,115.30416190118702,114.39619836042982,114.54752349853516,5889294
2021-05-28,114.85814947455748,114.95371923596164,114.2846927697553,114.48380279541016,2651192
2021-06-01,115.48733646289675,116.14840506747198,114.49176101716249,114.84220886230469,2528705
2021-06-02,115.18467655887227,116.08468217807936,114.77847337018115,116.06078338623047,2915097
2021-06-03,115.41566900110546,116.18823567209041,114.7227437918265,115.92539978027344,4320608
2021-06-04,116.28378718215978,117.51831227372698,116.09263499193082,117.4147720336914,3261323
2021-06-07,117.5183205132244,118.46611102983866,117.21565756075694,117.89265441894531,3621984
2021-06-08,117.97231974532629,119.62896385875527,117.97231974532629,118.72895812988281,5313785
2021-06-09,118.69709211784861,120.32187951730319,118.52982599205627,120.00328826904297,5547252
2021-06-10,120.64045979984452,121.73161767956425,119.27850825367028,119.89974975585938,4977391
2021-06-11,119.81213127140501,120.94311617416612,119.76434639971399,120.48912811279297,3596462
2021-06-14,120.03516345882839,120.2900288696705,118.4024180167336,119.49357604980469,3498661
2021-06-15,119.35015945777404,119.3979443190701,118.35457159744273,118.95988464355469,2628912
2021-06-16,119.27850847470253,119.27850847470253,117.25548833795037,117.7413330078125,4057329
2021-06-17,117.51831357871765,117.92450404238805,115.71033189638672,115.9652099609375,4568300
2021-06-18,115.07316996032279,115.2324655834353,113.92626944058497,113.98998260498047,9577699
2021-06-21,114.77848580541912,117.13602560399052,114.7386714308552,116.80150604248047,4482633
2021-06-22,116.69793717101537,116.9289164201958,115.76607509830366,116.57051086425781,2549102
2021-06-23,116.62628325941296,116.6820386388989,115.1448630807139,115.17671966552734,3349920
2021-06-24,116.12448283299858,116.43511624185226,115.2404183208555,115.83776092529297,3775746
2021-06-25,115.78997090289924,117.02448313446754,115.44749364413181,116.95281219482422,3759533
2021-06-28,117.08822948196494,117.31919605347737,115.41565725929969,115.71830749511719,4067789
2021-06-29,115.69442047313886,116.87319037913637,115.56699413440926,115.92539978027344,2540211
2021-06-30,115.59089662460246,117.02453212368377,115.25638972583033,116.75373840332031,3394375
2021-07-01,117.04838192242948,117.4784711208957,116.73776123953049,116.95281219482422,2809661
2021-07-02,117.0085757320561,117.04044502573431,111.07492512197565,111.52094268798828,17584515
2021-07-06,111.497036296822,111.83951359337905,109.19525224695067,110.53331756591797,8466010
2021-07-07,110.51740586012482,111.76785941736523,110.51740586012482,111.36165618896484,4246446
2021-07-08,109.73687387257164,112.54838917124603,109.64130411557498,112.09441375732422,5739820
2021-07-09,112.65988946063136,113.08202096177256,112.17404479408168,112.71564483642578,4083689
2021-07-12,112.6439503632043,113.06606911172713,111.60057746305047,112.23774719238281,3496360
2021-07-13,112.23775809186706,112.23775809186706,111.21032609388548,111.72802734375,3309858
2021-07-14,112.07848018114952,112.10236626321011,110.65280269888343,111.36165618896484,4606061
2021-07-15,110.96342809314459,111.87140434032648,110.5492670574827,111.86343383789062,3807126
2021-07-16,112.30148361843861,112.30148361843861,110.38200374906614,110.62889862060547,4298328
2021-07-19,108.67756892874358,110.30235644155728,108.48641670887581,109.84838104248047,8977086
2021-07-20,113.89442003297783,115.42362505966591,110.4696211248762,111.48112487792969,14237838
2021-07-21,111.4811041291094,112.61208893061819,111.22623879078425,112.5404052734375,5024984
2021-07-22,112.82713387677887,112.94660240845295,111.83155854212059,112.07049560546875,3466653
2021-07-23,112.26962301800026,112.8589952000377,111.76785007903207,112.57227325439453,4680013
2021-07-26,112.61211168380552,113.89442184727315,112.40503117105298,113.71122741699219,4441630
2021-07-27,113.52008093370935,114.40415840870766,112.77937080928523,113.69530487060547,3281302
2021-07-28,113.90238211245229,113.97406578567426,112.8112241456707,112.91476440429688,2660815
2021-07-29,113.36075377976022,113.86252665516955,112.7793394606835,113.04217529296875,2793761
2021-07-30,112.71562504774857,112.97846087710036,112.13419802303918,112.26960754394531,3698238
2021-08-02,112.65986985826781,113.94217971780277,112.32535037383033,112.63597106933594,3064257
2021-08-03,113.01827752322559,115.24837779936888,112.8191675562002,114.7466049194336,4272596
2021-08-04,114.53159969689636,114.83424998497507,113.47229826436954,113.70327758789062,2960285
2021-08-05,113.91830792974473,114.22097090875796,113.27316759689073,113.71122741699219,2884240
2021-08-06,113.8943761296664,115.0014492085856,113.80676420081384,114.76251220703125,4002833
2021-08-09,114.56113330913215,114.80283407067856,113.5702077631507,113.79578399658203,5129689
2021-08-10,113.7635723188874,114.24694817457899,113.06266961304856,113.90052795410156,5543695
2021-08-11,114.22277959599754,115.02035227720829,113.99720335425634,114.50475311279297,4455960
2021-08-12,114.60947681342135,115.32649108975608,114.46445893370931,115.26203155517578,2184780
2021-08-13,114.91560621157419,115.67290605562964,114.75447667008748,115.35064697265625,1997965
2021-08-16,115.39094631584257,115.80181319417035,114.58531137093134,115.68096923828125,2913319
2021-08-17,115.20566511159406,115.33455848390854,113.66690404101338,114.73838806152344,3215195
2021-08-18,114.13416250719382,114.33556482057051,112.29731631756394,112.36176300048828,3672192
2021-08-19,111.73336900062779,112.34565106238055,110.54102821850775,111.19359588623047,4351465
2021-08-20,110.96802659292486,112.28926082339456,110.58938302019983,112.07174682617188,2780059
2021-08-23,112.48262023925781,112.90961171023032,111.82200308586596,112.48262023925781,3179422
2021-08-24,112.61150843466969,112.97404029854216,112.24091430653363,112.65984344482422,2474418
2021-08-25,112.72429936958724,113.43326434389883,112.35371806953538,112.67596435546875,2105389
2021-08-26,112.76457225784323,113.43325154905988,111.74947278347045,111.80587005615234,2613640
2021-08-27,111.74947612998174,112.45844104555583,111.49973881515513,112.31342315673828,2572637
2021-08-30,112.38593765131009,112.6920722556259,111.83810226753675,111.95894622802734,2087293
2021-08-31,112.41817760147518,113.54605901884437,111.94285109546742,113.06268310546875,4429915
2021-09-01,112.77263545470772,112.8451443975449,112.13617949733734,112.22480010986328,2588327
2021-09-02,112.56317306182275,112.82902204605388,112.00727544217196,112.79679870605469,2840413
2021-09-03,112.53095726123507,113.16740041504895,112.22480979378004,112.45038604736328,2009575
2021-09-07,112.50679160325596,112.61957330910744,110.9841421356801,111.225830078125,3436110
2021-09-08,111.29027082964437,112.05563308452305,110.85522998475827,111.7172622680664,3122728
2021-09-09,111.05663819452808,111.9508937645178,110.82299968610613,110.968017578125,3669682
2021-09-10,111.83811819093059,112.28122134813555,110.37186592697003,110.38797760009766,4157955
2021-09-13,111.49973210663636,111.97504563187262,110.78270496994625,111.2983169555664,4334729
2021-09-14,111.49974178672035,111.63669741493105,109.03448904502356,109.74345397949219,4659198
2021-09-15,109.74347370264857,111.01637304919355,109.30037053897094,110.53299713134766,3403579
2021-09-16,110.5974344974653,111.13720765579852,109.33258466503489,109.91264343261719,2765624
2021-09-17,109.3648138668365,109.50176949934384,108.80086680735788,108.94588470458984,5890340
2021-09-20,107.87438050574963,108.90559167006009,106.97206912966854,108.2046890258789,4990152
2021-09-21,108.84919531724361,109.28423612447223,107.10096982408616,107.12513732910156,4261927
2021-09-22,107.72936787677078,109.05866428634671,107.52795913503994,108.46249389648438,3767901
2021-09-23,108.96199941494719,110.71022506131474,108.78475817082558,110.15432739257812,3151807
2021-09-24,110.3960278916766,111.56419478835247,110.17045163387913,110.76660919189453,3100762
2021-09-27,111.14527096894857,112.03952663675959,110.75856512024774,111.62864685058594,3459017
2021-09-28,112.12007024363544,112.53899938152148,110.54102371230698,110.75048828125,4513072
2021-09-29,110.9599635403038,112.73236314129595,109.92070285972002,112.12814331054688,3947499
2021-09-30,112.78875958161967,113.2479615061804,111.58030707063897,111.92672729492188,6090230
2021-10-01,113.59439323525329,115.98712429226006,113.08684344385934,115.46346282958984,6907889
2021-10-04,114.996186708498,117.62255630776808,114.68198982837852,116.09990692138672,7689251
2021-10-05,116.61552614016774,116.81692847433598,114.91563540550392,115.3265151977539,7297524
2021-10-06,114.7867182429389,115.5037326009167,113.5057696878765,114.69004821777344,5573506
2021-10-07,114.98814423482246,115.52791740563725,114.02137959983007,114.24695587158203,3999695
2021-10-08,114.2469377208345,115.72931421180581,113.63465569236062,115.38288116455078,3902940
2021-10-11,115.60846926368397,116.07573340130641,114.7222631389987,114.7464370727539,2921792
2021-10-12,114.56920961459001,114.64171856609296,113.0304485368444,113.16740417480469,3293436
2021-10-13,113.20769382817197,113.92470824529903,112.51484049009123,113.40104675292969,3013003
2021-10-14,113.62659328342234,115.94681491478313,113.60241935222547,115.51983642578125,4410668
2021-10-15,115.51986787539957,116.69608425003432,115.03647912918049,116.50273132324219,3371049
2021-10-18,116.01125596206603,116.768555753988,114.20664636876444,114.65779876708984,6437189
2021-10-19,113.65882694485553,115.15730221181597,113.20767448367123,114.38390350341797,4539117
2021-10-20,114.14220152863072,114.56113064647712,113.35267830073363,114.31944274902344,6474008
2021-10-21,107.56019521144866,107.729374192539,103.20171158505845,103.38700866699219,32913959
2021-10-22,103.16142189202719,104.93381488498551,102.00131093308475,103.02445983886719,12114981
2021-10-25,102.74250272941465,103.64481419806435,102.26717627318031,102.83112335205078,6667204
2021-10-26,102.7344468212323,103.36284058576722,102.12216472821287,102.42024993896484,8912861
2021-10-27,102.66998443092318,103.0244604599567,100.7122943631142,100.84119415283203,7294176
2021-10-28,100.84118551019121,101.75960848803791,100.39808890456565,101.3809585571289,6802138
2021-10-29,101.05066836708691,101.7676827578588,100.63173918858995,100.7848129272461,6188973
2021-11-01,100.74452628850949,101.75962588117295,99.76971230366695,101.73545837402344,6177153
2021-11-02,101.75156078741908,102.45246343565088,100.63172900309246,101.6548843383789,4722062
2021-11-03,101.69517971609851,102.54914974032724,101.25207660323022,102.42024993896484,5670784
2021-11-04,103.69339877035674,103.93777413576852,101.03891395727791,101.83946990966797,7208700
2021-11-05,102.32822717872953,104.30012601970203,102.32822717872953,104.16529846191406,6790500
2021-11-08,104.48550613376501,105.15123439352114,104.09786811464832,104.94898986816406,5625300
2021-11-09,104.65865876419866,104.94900112630224,102.69460490597909,103.19842529296875,7236600
2021-11-10,103.32653224412336,104.54766424942792,102.41281854190471,102.66046142578125,6270300
2021-11-11,103.24114081118674,104.00114536990377,102.54091167231152,102.70315551757812,4643300
2021-11-12,102.47256903636885,103.01908888336038,101.43076354209423,101.58447265625,5418300
2021-11-15,102.07976638668144,102.60921038070414,101.02941960427393,101.50762939453125,5046300
2021-11-16,101.55032726226885,102.38718954907569,101.12335817033362,101.15751647949219,4750800
2021-11-17,101.08920081775668,101.90044600912901,100.57683920559231,100.8159408569336,4043300
2021-11-18,101.07213001555407,101.07213001555407,99.32155402779568,99.62043762207031,5046900
2021-11-19,99.47524615115859,99.53502155678,98.43344064030191,99.09951782226562,5380200
2021-11-22,99.05681609458327,101.45637998585784,98.36512834287049,99.45816802978516,6416200
2021-11-23,99.73143768310547,100.7134678621841,99.09098406827565,99.73143768310547,4912800
2021-11-24,99.19346179838799,100.14132718132404,99.12514518059923,99.68020629882812,3220800
2021-11-26,98.20288161993768,99.3471555481205,97.82714677066897,98.89456939697266,3322000
2021-11-29,101.294155841876,102.13955287082428,100.36335977735116,101.19168090820312,8949800
2021-11-30,100.33773134380091,101.82358188161959,99.44109369173754,99.99615478515625,9252700
2021-12-01,100.97818465888736,101.55886285241074,99.78266996457087,99.84244537353516,5958300
2021-12-02,100.22672276047633,100.74762555187725,99.53502843048355,99.82537078857422,5267100
2021-12-03,100.21817749902226,101.92605372563814,100.21817749902226,101.48200225830078,6630100
2021-12-06,101.96022637109253,103.45461827954438,101.96022637109253,102.39573669433594,4785600
2021-12-07,102.88248470522906,104.248784621859,102.53236689048194,103.82181549072266,5194000
2021-12-08,104.18046141899673,105.35889380111175,103.7705682123737,105.05147552490234,5483900
2021-12-09,104.30854285381751,105.84562756364028,104.0011246088468,105.52113342285156,4601100
2021-12-10,106.14451982622482,107.02407512120371,105.34181584127802,105.9651870727539,4966900
2021-12-13,105.68339041058988,106.19575201281819,103.14719298727383,104.67574310302734,6847500
2021-12-14,104.47932428959889,106.76787863755754,104.43663129400238,105.68338012695312,5716100
2021-12-15,105.71756117002826,106.58857534489475,104.33417881755935,105.12834167480469,4990000
2021-12-16,105.4699091040131,108.14273332961456,105.44429200037008,107.53643798828125,7280500
2021-12-17,107.48518571347478,109.85059126768876,106.92158346794034,108.79170989990234,10379000
2021-12-20,107.35709936011918,108.62092410424269,106.48607884657258,108.50137329101562,4941400
2021-12-21,109.01375121084504,110.44836109914178,109.01375121084504,110.13240814208984,4856000
2021-12-22,110.20925016396522,110.83262133455938,108.9625013077462,110.79846954345703,3923200
2021-12-23,111.01197201064178,111.83175846025603,110.60208530086645,111.54995727539062,3649000
2021-12-27,111.54991921217474,112.42092654448308,110.9692346272434,112.39530944824219,4293900
2021-12-28,112.37827245423757,113.76164817012189,112.36972473298805,113.25782775878906,3445200
2021-12-29,113.06140610746728,114.60704510776691,112.97602011030857,113.8726577758789,4239900
2021-12-30,114.2142273647248,114.74366484718816,113.85557490595332,114.35086059570312,3158100
2021-12-31,114.42771836701051,115.27312187263418,114.09468299147322,114.13738250732422,3362100
2022-01-03,114.48747758447068,116.3832080175857,114.11174276761645,116.16972351074219,4605900
2022-01-04,116.22099772646294,119.50865207727573,116.05019965727723,117.86055755615234,7300000
2022-01-05,118.10820049951327,121.43001986156587,117.74101329641194,118.0313491821289,8956900
2022-01-06,118.01423911873837,118.19357184735011,113.15532939707022,115.57197570800781,9908100
2022-01-07,115.19625113359085,115.84525246632703,114.00927762721435,115.13648223876953,5238100
2022-01-10,114.82908575405439,116.3063953840713,113.89829612202472,115.30728912353516,5432800
2022-01-11,111.45602153038244,113.7872692520058,109.27847643586985,113.4627685546875,11105300
2022-01-12,113.7872627171999,114.82906834133085,112.1818547659038,114.07759857177734,5352000
2022-01-13,114.3423109864215,116.17828579345532,114.05197514793454,115.07669830322266,4868300
2022-01-14,114.89738388653419,115.40120428184248,113.82996116932384,114.60704803466797,5310300
2022-01-18,113.53107192193393,114.3337758499651,112.53196587217018,113.52253723144531,5246700
2022-01-19,113.48838245305657,114.34232065971632,112.2928741757581,112.36119079589844,4103700
2022-01-20,112.08789523009693,113.47128362635863,111.49868896564537,111.71217346191406,5278200
2022-01-21,112.42097210658457,112.60883957519628,110.38860781079372,110.45692443847656,5907000
2022-01-24,109.29555665786263,110.28612165694503,106.05059516152299,110.00433349609375,13484000
2022-01-25,110.27756301915038,117.27985266209971,109.56025815988605,116.22097778320312,19715700
2022-01-26,116.53694359395968,117.04931171014626,113.68479322134179,114.64973449707031,8336000
2022-01-27,114.13737599146522,115.06816544559128,112.78815215398738,113.16388702392578,5497300
2022-01-28,113.73604112382645,114.88031528704042,112.54051971877233,114.85469818115234,5471500
2022-01-31,114.50455478032646,114.50455478032646,112.97601134020339,114.06051635742188,5859000
2022-02-01,114.22277101049276,116.10144550857804,113.14681354982282,115.73424530029297,6206400
2022-02-02,115.8794113697708,117.46773694620514,115.50367647619623,117.20301818847656,5357200
2022-02-03,116.98950800427485,118.4924342192016,115.99040209076526,117.65557861328125,6100800
2022-02-04,117.7239089108333,118.54369523345575,116.323450925152,117.11760711669922,4142000
2022-02-07,117.37380061754553,117.68976660561789,116.36615981629133,117.1944808959961,3759000
2022-02-08,117.1859267674086,117.43357612370977,115.94771907608842,117.00660705566406,4181800
2022-02-09,117.70685357426582,118.14237045179613,116.84438057161476,117.66415405273438,5393500
2022-02-10,117.07645466313558,118.01845588618224,115.08873634477887,115.39122009277344,5978600
2022-02-11,115.71961595327528,116.41964863749806,114.40600465429877,114.67391204833984,4176200
2022-02-14,114.58750751216523,114.63935886510255,111.54544718569097,112.47879791259766,5345300
2022-02-15,112.90224891907418,113.80103628445775,112.01209904836213,112.29729461669922,4394000
2022-02-16,111.87383192201958,112.72941871811967,110.8454029049845,111.64048767089844,4875600
2022-02-17,110.66391798867028,111.05281626425483,107.89839642909779,108.00210571289062,6797000
2022-02-18,107.9761737833882,108.4082858838903,106.82675401361082,107.46627807617188,4609200
2022-02-22,107.33665490460922,108.028036978676,106.02303687609209,107.09467315673828,5349700
2022-02-23,107.49222098265932,107.76877250758294,105.32302263765247,105.49586486816406,4086400
2022-02-24,103.70691615835312,105.52178587242267,102.67848712986017,105.40943908691406,6563200
2022-02-25,105.47857869490352,107.38851361107358,104.96003883890485,107.31937408447266,4460900
2022-02-28,105.61685159192321,106.63663653623068,104.6057107368537,105.8761215209961,6757300
2022-03-01,106.01439490918075,106.63663746959547,104.31187195735389,104.87361907958984,4873300
2022-03-02,105.94524767194123,107.71691002233472,105.26251631653909,107.04281616210938,4891400
2022-03-03,107.9934731823534,109.47129601865169,107.3712306000155,108.83177185058594,5206600
2022-03-04,107.5094912983277,110.05895003905898,107.34528659116958,109.42807006835938,4402400
2022-03-07,109.2984421790863,110.54292721158916,108.56385288376471,108.95275115966797,5047400
2022-03-08,109.42808032776618,110.92319122812465,107.87247399175783,108.61570739746094,4887600
2022-03-09,110.1108188361267,110.70713570009649,108.8144824142849,109.08238983154297,4403500
2022-03-10,108.67619327627925,108.91817499759924,106.41192349598556,107.46627807617188,5326800
2022-03-11,108.02802830064715,109.55770228024097,107.08602705874914,107.12923431396484,4119600
2022-03-14,107.55271100841557,108.16631606091188,106.03168099465952,107.1119613647461,3289200
2022-03-15,107.16381131130007,108.84040853367362,106.48971742414189,108.58113861083984,4021200
2022-03-16,109.3243718676408,109.99846575383968,107.77740960888565,109.79105377197266,4292800
2022-03-17,109.84292520520802,110.87134780709344,109.35031753725185,110.5861587524414,3671900
2022-03-18,110.08489203245473,111.42443577873223,109.21203021242181,111.27751922607422,7466000
2022-03-21,111.48493465641282,112.12446538548865,110.10217709565507,110.70713806152344,3384600
2022-03-22,111.05284062238269,111.74422281229926,110.49109341726411,111.53680419921875,2690200
2022-03-23,111.5540759038035,111.76149448624817,110.83676814157587,110.8799819946289,2924500
2022-03-24,110.90591158533678,111.80469910030179,110.44787373823678,111.70099639892578,2971100
2022-03-25,111.91704888179278,113.55906980679624,111.75284415188912,113.515869140625,3530200
2022-03-28,113.05781976864358,113.6454859135624,112.0034651561573,113.61956024169922,2483500
2022-03-29,114.11216371899386,114.80354575367826,112.72076215448459,114.02574920654297,5791000
2022-03-30,114.08625603071599,115.01098245011782,113.55044113320395,114.18997192382812,2622900
2022-03-31,112.9714018227828,113.97390517807885,112.34915927032432,112.36644744873047,4274000
2022-04-01,112.05533640559793,112.58251380548981,110.67257212118777,112.47879791259766,4012400
2022-04-04,112.5738459608839,112.73805067816521,111.4244261269303,112.5824966430664,2809800
2022-04-05,112.21951544920634,113.41213585470241,111.19108656140541,111.38985443115234,3107200
2022-04-06,110.43057413145742,111.9256783986525,109.97253633175595,111.82197570800781,3958100
2022-04-07,111.3725837431248,111.7009932041118,109.52315082189482,111.09603881835938,3538300
2022-04-08,110.62935768426496,111.29481414650975,109.98983349186153,110.38738250732422,3143300
2022-04-11,110.57749017830588,110.77625806349224,109.04781615655907,109.21202087402344,3202500
2022-04-12,109.25523896543304,110.05032377204374,108.52929368813851,108.87498474121094,2691000
2022-04-13,108.58112491164509,109.47127475768919,107.95024495572385,109.01323699951172,3064900
2022-04-14,111.42443576049807,112.85041380726898,109.22066769046346,109.37622833251953,6384200
2022-04-18,109.4108013042572,110.09353933143508,108.48608151423319,109.0391845703125,4884200
2022-04-19,108.96139379843872,111.83061141895968,108.89225427677353,111.61455535888672,7971400
2022-04-20,116.67028160142263,120.61114233670361,115.27024244205082,119.53951263427734,17859200
2022-04-21,119.46171833146258,122.61614486037598,118.70120993351033,120.86177062988281,9922300
2022-04-22,120.73213415485377,121.37166489520958,118.70121492703646,119.47901153564453,6508600
2022-04-25,118.90862062952365,120.68892061289615,116.83448754320972,120.21360778808594,5748300
2022-04-26,120.12718350029601,120.8790544577546,117.68142703076163,117.69871520996094,4956200
2022-04-27,117.34438003200313,118.50243748471026,116.35052731410104,116.72213745117188,4369100
2022-04-28,118.26908859640164,118.39007945850835,116.5060638205439,117.30979919433594,4474300
2022-04-29,116.78264306922142,117.14561572134411,114.07761657750031,114.25910949707031,5078700
