Date,Open,High,Low,Close,Volume
2022-04-06,51.946195087546045,52.24393404563521,49.75967039925137,50.35514831542969,6359400
2022-04-07,50.13185117175525,51.02506814045877,49.778284790645166,50.597068786621094,4998700
2022-04-08,50.70871378637029,51.583321517037575,50.3551474487268,51.20184326171875,3747400
2022-04-11,50.57844954212878,52.31836207999137,50.57844954212878,51.07157897949219,4101900
2022-04-12,51.48097896804046,51.899671949451786,50.355149729978294,50.46680450439453,3987300
2022-04-13,50.327236445655984,51.61123792198008,50.20627888465087,51.28558349609375,3787000
2022-04-14,51.36002045752786,51.61123837134344,50.22488845050822,50.38306427001953,4452200
2022-04-18,50.08532064794883,50.9413191937369,49.9364476319912,50.7645378112793,4115300
2022-04-19,50.39236956713077,51.37863214274079,50.39236956713077,51.33210754394531,4698300
2022-04-20,51.47167379933733,51.508892058322445,50.95062882153136,51.04367446899414,4937900
2022-04-21,51.387929710446464,51.974104812277744,50.75523356387612,50.959930419921875,4408600
2022-04-22,50.80175586650573,51.01575906639511,49.38749761491315,49.47123336791992,4914800
2022-04-25,49.24793326505851,50.13184737624778,49.04323639423006,49.89923858642578,5503600
2022-04-26,49.86201597677475,50.20627596185588,48.8292324722032,49.40610122680664,4951700
2022-04-27,49.303758620744404,50.14114810000071,48.38262628930133,48.438453674316406,4905700
2022-04-28,48.819930331542274,50.29001592879796,48.522191386545465,50.02949523925781,6008500
2022-04-29,47.93601747626487,50.224887003771,47.93601747626487,48.308189392089844,8341100
2022-05-02,48.35471534068377,49.51775926518104,47.880191431864986,49.45262908935547,6139800
2022-05-03,49.57357214814724,50.476095169919574,49.33166062700938,49.741050720214844,8059000
2022-05-04,49.75966961186868,50.69941106729668,48.680365018542,50.63427734375,9500200
2022-05-05,47.64757847424942,48.21514442759229,44.00027475011464,44.69810104370117,19285100
2022-05-06,44.660893117437574,46.18680639772407,43.75836976657078,45.414546966552734,11281200
2022-05-09,44.73532269311687,47.37775505136082,44.3538408829815,45.83323287963867,12832100
2022-05-10,46.493836296899104,47.34983476028654,45.014444561846716,45.209835052490234,7614900
2022-05-11,44.94932451298176,45.54480245617475,43.23732365163766,43.33967208862305,7085300
2022-05-12,42.78140825848356,44.49340909596129,42.04636362977047,42.94888687133789,8920400
2022-05-13,43.22801166887225,43.50714147463758,42.53949171793965,43.4047966003418,6455200
2022-05-16,43.25592226625481,43.25592226625481,41.7858333456881,41.953311920166016,6940600
2022-05-17,42.465057688358236,43.84210121991586,42.241755250445244,43.65601348876953,5704500
2022-05-18,42.89305577161418,43.52575191000978,41.54392774497148,41.813751220703125,5883200
2022-05-19,41.51601028442383,42.17662185702621,40.95775068293267,41.51601028442383,7668700
2022-05-20,41.83236558705655,42.1673228257232,40.269234172831254,41.22758483886719,7445800
2022-05-23,41.62767462247046,42.19523714320385,40.93915097616662,42.04636764526367,6122500
2022-05-24,41.311313801644275,42.45574838089957,40.58557211652728,41.10661697387695,8315100
2022-05-25,40.81819107299704,41.99054140810634,40.81819107299704,41.69280242919922,7522100
2022-05-26,42.50227537032079,43.55366802016603,42.32549398025032,43.23731994628906,6299000
2022-05-27,43.93514857516367,45.4331497228402,43.77697275525,45.42384338378906,8695400
2022-05-31,45.27429707078458,46.07809401995799,44.22749348286801,45.48926544189453,17674900
2022-06-01,45.872477328839594,45.872477328839594,43.75082817133421,43.90037155151367,7174800
2022-06-02,43.797561682879156,44.65743526434934,43.41435653193778,44.64809036254883,5287700
2022-06-03,44.227488181769665,44.442456527113556,43.732126497516134,44.01251983642578,6122200
2022-06-06,44.85370914256872,45.57338416363361,44.367692295917934,44.55461883544922,5350100
2022-06-07,43.83494342806405,44.554618442786406,43.62931995791757,44.40507507324219,5114200
2022-06-08,44.6948110144649,44.99389771409118,44.20879423622351,44.563961029052734,4401800
2022-06-09,44.115343893272005,44.33965720095645,43.395665197442554,43.638671875,5139100
2022-06-10,41.45159061987055,42.6012095007467,41.386165618896484,41.386165618896484,8764800
2022-06-13,40.19916718621651,41.09643104459856,39.881387053442666,40.12439727783203,9224400
2022-06-14,40.37674801098697,40.74125974251876,39.45144598330275,39.79726791381836,5288400
2022-06-15,40.161785753869836,41.1712027358422,39.7972739668966,40.6664924621582,8232200
2022-06-16,39.52622387284174,39.72249889403499,37.87189819693682,38.395301818847656,9954900
2022-06-17,38.797196712705286,39.78792384973761,38.72242680418339,39.45145034790039,21193800
2022-06-21,39.90942735389948,40.629105967073194,39.442103856934374,39.526222229003906,7628500
2022-06-22,39.14302005737985,40.80669069117013,39.096288417236586,40.31132888793945,7343000
2022-06-23,39.41406462883033,40.292635143071614,39.301907980453244,40.16178512573242,5244700
2022-06-24,40.51694492651673,42.788137360237386,40.395443386892026,42.685325622558594,20444400
2022-06-27,42.872259256180605,42.9376842645573,41.33009376036429,41.479637145996094,4703400
2022-06-28,40.56368287989679,41.573099827044075,39.81596239709673,39.86269760131836,5435600
2022-06-29,39.797270995950285,40.21785929389357,39.53556741131994,39.881385803222656,3517100
2022-06-30,39.64772445430375,39.64772445430375,38.33922077949169,38.946739196777344,6571700
2022-07-01,39.199097793281226,40.22721173472433,39.030861031325,40.087013244628906,4950800
2022-07-05,39.49817783679334,41.08707833665571,39.152359469745235,41.05904006958008,6413700
2022-07-06,41.498330358454844,42.021730423495534,40.71322669549828,40.862770080566406,6444000
2022-07-07,40.862766892222496,41.18989190734879,40.36740157095164,40.95623016357422,6216100
2022-07-08,40.56368129859835,40.9655797945477,39.956159321355265,40.32067108154297,3716300
2022-07-11,40.208515029506856,40.33936504119683,39.619686411506564,40.03093338012695,5986800
2022-07-12,40.245904739384365,41.077740074069666,40.06831951148817,40.37675476074219,4751000
2022-07-13,39.442101556289586,40.330016861810556,39.19909135542105,39.71315002441406,4439900
2022-07-14,39.44210259227358,39.59164596389168,38.526148995438284,39.28321075439453,3624800
2022-07-15,40.18047245601238,41.08707753935072,40.049618892943464,40.759952545166016,6407300
2022-07-18,41.105772267128984,41.80675747679775,40.51694369269658,40.74126052856445,4544300
2022-07-19,41.021658091475786,42.517095497496015,41.021658091475786,42.414283752441406,4290500
2022-07-20,42.610554203666325,43.433044510459624,42.45166236961307,43.17134094238281,4066000
2022-07-21,43.0685355217088,43.61997382957353,42.853563573909724,43.60128402709961,2964100
2022-07-22,43.54520748710113,44.27423106668748,43.33023908710504,43.62932586669922,4908200
2022-07-25,43.629315131703535,43.96578856730659,43.12460497829896,43.51715850830078,4042600
2022-07-26,42.4236169255131,42.797477065008444,42.29276694630809,42.67597198486328,3834200
2022-07-27,42.94702998323967,44.41442547502986,42.83487334254233,44.09664535522461,4123000
2022-07-28,44.274226381863436,45.087371820401515,43.44239114129955,45.059329986572266,4914700
2022-07-29,45.91920487579382,46.47999161015868,45.2182196751402,45.451881408691406,7241400
2022-08-01,44.72285009208619,46.11547545944262,44.53592357546472,45.741615295410156,4805800
2022-08-02,45.50796025977251,45.648158733199004,44.629393380432994,45.26495361328125,5250700
2022-08-03,45.79770353408883,47.49876080869478,45.79770353408883,47.18098068237305,8749800
2022-08-04,46.82581679932933,46.90993517827837,43.61063216080235,44.741554260253906,10604500
2022-08-05,44.23684063676163,44.54527226776302,43.6386636103014,44.19010543823242,5487400
2022-08-08,44.5172399691806,45.79770542877645,44.1153414526352,44.4985466003418,4786100
2022-08-09,44.461157685991566,44.88174955078496,43.94710254697535,44.86305618286133,6075100
2022-08-10,45.666849133431356,46.06874759471855,45.30233740468135,45.33037567138672,4848400
2022-08-11,45.676206427601755,46.283728517292865,44.98456951497091,45.39581298828125,4581900
2022-08-12,45.75097119631805,46.24633296358596,45.49861607939043,46.208946228027344,2885800
2022-08-15,45.95658643530856,46.02201499857686,45.04998136532327,45.49861145019531,3710000
2022-08-16,45.50796074565468,46.891237865624284,45.405152571492245,46.2650260925293,5314600
2022-08-17,45.69489979894259,45.82574983293242,45.0873812746475,45.39581298828125,3832300
2022-08-18,45.227572657341064,45.53600791213204,44.69482409488005,45.36777114868164,3534100
2022-08-19,44.722858992228275,44.93783094683437,43.507818565413906,43.99383544921875,4377500
2022-08-22,43.64801870090234,43.64801870090234,42.367553218628146,42.42362976074219,4322500
2022-08-23,42.358205858219435,43.33023968808009,42.20866246634823,42.46101760864258,4307200
2022-08-24,42.27408050908851,43.236765712735235,42.21800040935754,42.554473876953125,4212100
2022-08-25,42.74140342249954,43.57323861470435,42.58251515675033,43.54520034790039,3227800
2022-08-26,43.956448659095244,44.12468540964697,41.6011377167665,41.61983108520508,3978200
2022-08-29,41.36748269238167,41.9189246721887,41.03101270190956,41.554412841796875,4539100
2022-08-30,41.93761307722675,42.11519830256896,41.19924460084152,41.54506301879883,4274900
2022-08-31,41.97713719793004,42.08985529844911,41.244487460205626,41.451133728027344,7289300
2022-09-01,41.31963447438295,42.08046197538801,40.98148732587846,42.052284240722656,4660500
2022-09-02,42.446784141441064,42.700394486585246,41.169344615606015,41.43234634399414,4203000
2022-09-06,41.53567295253282,41.60142339013422,40.32398017422675,40.427303314208984,6219900
2022-09-07,40.5306202769168,42.1462068186298,40.47426123193524,41.94895553588867,4814700
2022-09-08,41.66716971792581,41.81745692949557,40.91573366007701,41.563846588134766,5945800
2022-09-09,41.68595304094213,42.418602696264514,41.58262991865215,42.36224365234375,4264800
2022-09-12,42.615859990732126,43.06672165635106,42.37164459886229,42.75675582885742,4737500
2022-09-13,41.469917424330525,41.695346444682976,40.0234008084052,40.192474365234375,6326400
2022-09-14,40.286398974348074,40.31457670362519,39.337711729681686,39.98582458496094,7176200
2022-09-15,39.91068351139212,41.16934013371594,39.85432446867455,40.07036209106445,6821600
2022-09-16,39.309532190034844,39.58192886242926,38.64263295745228,39.4504280090332,9313600
2022-09-19,39.23438801651656,39.32831616810214,38.58627517106573,38.839881896972656,6713000
2022-09-20,38.54870980009066,38.54870980009066,37.2994443645356,37.47791290283203,7587800
2022-09-21,37.60941845670968,37.86302884550464,36.444689661851065,36.56679916381836,6350400
2022-09-22,36.49164871218959,36.56679411321513,35.70263991707105,35.97503662109375,5490500
2022-09-23,35.7214207206745,35.89988922883345,35.22359505713506,35.871707916259766,5161200
2022-09-26,35.84353112373554,36.726467972987045,35.78717208024437,35.81535339355469,5571700
2022-09-27,36.181676561464286,36.24742698429484,35.00755674930538,35.289344787597656,5298000
2022-09-28,35.3175216713052,36.46346372715015,35.2705575965686,36.266212463378906,4452700
2022-09-29,35.655671787393246,35.74960352801739,35.016950283667164,35.402061462402344,4211800
2022-09-30,35.139061366567375,35.655673422741245,34.52851756546118,34.57548522949219,5953300
2022-10-03,34.69758510548196,35.336306527727245,33.983721883452624,34.96059036254883,8930300
2022-10-04,35.79656362954905,36.80160985221874,35.7777772835115,36.322566986083984,8189800
2022-10-05,35.928064358976286,37.09279272784409,35.86231393961019,36.7452507019043,7290500
2022-10-06,36.58557963054074,37.22430119219657,36.48225649804791,36.52922058105469,6471800
2022-10-07,36.17228444506141,36.23803845619955,35.1484517449046,35.27056121826172,6731600
2022-10-10,35.60870896357358,35.77778251952603,35.026346483698276,35.27995681762695,5192100
2022-10-11,34.95120083986557,35.5053855841822,34.397016095548935,34.70698547363281,6222400
2022-10-12,34.74455582258761,34.979379790187025,34.38762238856025,34.87605667114258,6324300
2022-10-13,34.01189876386522,36.01259974501287,33.73950213227917,35.65566635131836,7866600
2022-10-14,35.97503644272095,36.125323660896946,34.76334373066644,34.829097747802734,5716900
2022-10-17,35.70263246342457,36.11592491652203,35.49598982000503,35.552345275878906,5976000
2022-10-18,36.62314794581745,36.9331137230582,35.84353064534416,36.16289138793945,5326500
2022-10-19,35.95624089749525,36.29438794769962,35.01694512831822,35.514774322509766,5097700
2022-10-20,35.41145673347953,36.31317995247219,35.204810485453464,35.33631134033203,5105200
2022-10-21,35.139058020727866,36.1159265762313,34.82909224978946,36.07835388183594,4449300
2022-10-24,36.07835607227425,36.46346725538478,35.31752508865753,36.331966400146484,5899100
2022-10-25,36.26622294831543,36.74526238213069,35.824752635273526,36.6043701171875,6544200
2022-10-26,36.62315223600786,38.09784665403319,36.55739822021165,37.16794204711914,5856200
2022-10-27,37.290054091757334,38.1635997093617,37.214908687471755,37.430946350097656,6130400
2022-10-28,36.444683315365275,37.95695041679764,36.14410888834975,37.872413635253906,7750500
2022-10-31,37.9005862446059,38.14480517299829,37.02704081445103,37.421546936035156,6860700
2022-11-01,38.06027082023123,38.3608452257053,36.914328659905394,37.39337158203125,4960300
2022-11-02,37.496694638124325,37.57184003810287,35.7026394196301,35.74960708618164,8531900
2022-11-03,37.487295399414286,38.44537754960011,36.07835169322262,36.463462829589844,14052700
2022-11-04,37.07400860558649,38.304483884495966,36.66071613549105,37.6375846862793,7329900
2022-11-07,37.91936809583496,38.1917647209269,36.98007235396945,38.11662292480469,5258300
2022-11-08,38.116632111486474,39.67586327545625,37.77848498961572,39.074710845947266,7889100
2022-11-09,38.83989239743175,38.94321554198713,38.03210075927114,38.107242584228516,5208100
2022-11-10,39.910685114637836,42.080456391049424,39.69464390043995,41.94895553588867,9206000
2022-11-11,42.26832151755897,44.13752220124601,42.02410612536806,43.6866569519043,7298800
2022-11-14,43.52697494214374,44.04358700366519,43.06671834503534,43.123077392578125,6188100
2022-11-15,44.21265545169031,44.26901449271736,43.23578690599731,44.16569137573242,5466800
2022-11-16,43.470606134899995,43.63967965643946,42.55949169452498,42.72856521606445,5263300
2022-11-17,41.94895824384064,42.87886283885247,41.86442146247593,42.70978927612305,3617200
2022-11-18,43.320328573871834,43.34850988913627,42.50314209379779,42.907039642333984,3792000
2022-11-21,42.60647082185996,42.831899874823236,41.83624832183007,42.014713287353516,4096100
2022-11-22,42.15559506438515,42.41859673278188,41.71412490689436,42.390419006347656,3817000
2022-11-23,42.597066613846714,43.00096412784552,42.3716376097861,42.484352111816406,4981600
2022-11-25,41.958347059115205,42.4655677162606,41.85502751766373,42.30588912963867,2329800
2022-11-28,42.268315020836695,42.63463984438323,41.56384310382275,41.63898849487305,5878400
2022-11-29,41.892597470203526,41.94895651650256,40.97208787943052,41.11298370361328,4421400
2022-11-30,41.38675281154603,43.07658687097858,41.09409883885033,42.897216796875,8882300
2022-12-01,42.82169770257932,43.51084715804762,42.52904371413509,42.63288879394531,4785600
2022-12-02,42.30247887982223,42.906664548958126,41.896540958140804,42.670654296875,4338000
2022-12-05,42.340228567355354,42.406311135456505,41.367867692812844,41.48115158081055,4641100
2022-12-06,41.282904148850804,41.36786796571705,40.34830576455193,40.92416763305664,8691500
2022-12-07,40.68815682348494,41.4622699872766,40.555991688383415,40.74480056762695,5533200
2022-12-08,41.065778228215734,41.68884506418084,40.83920683276017,41.42451477050781,3855000
2022-12-09,41.09409956505612,41.58500126927069,40.88641301417208,41.19794464111328,4083600
2022-12-12,41.25459439392168,41.28291447288275,40.67872878017459,41.273475646972656,4238100
2022-12-13,42.82170238484502,43.29372290742712,40.89585778841466,41.273475646972656,5656600
2022-12-14,41.16962698610899,41.81157512925765,40.499358766454804,41.30179214477539,5659400
2022-12-15,40.65040439149828,40.73536822060451,39.659158518182124,39.923492431640625,5167300
2022-12-16,39.6874843475866,39.791329433373456,38.34694426023989,38.70568084716797,14561000
2022-12-19,38.78120043491533,39.09273204750175,38.365820149826625,39.026649475097656,7817400
2022-12-20,39.12105349292475,39.14937716868411,38.375263920892536,38.6773567199707,4273300
2022-12-21,38.96056621146588,39.17769517425996,38.7151135744082,38.97000503540039,4050000
2022-12-22,38.35638663013025,38.44135046371826,37.27073804553135,37.87492370605469,3930500
2022-12-23,37.62947635301063,38.07317679328963,37.317941081862195,37.92212677001953,2421200
2022-12-27,37.865482093189954,38.11093114924741,37.47842545783336,37.837162017822266,3953700
2022-12-28,37.81828403088543,38.13925811726392,37.53506884784568,37.68611526489258,3551000
2022-12-29,38.01653074786267,39.574196206218694,37.827721831362695,39.479793548583984,6385400
2022-12-30,38.932250741757336,39.16826098155617,38.68679807567749,39.14937973022461,4430300
2023-01-03,39.725245850201205,40.27278774159494,39.21546286077114,39.79132843017578,4494900
2023-01-04,40.39551083283662,40.91473260575948,39.91404795884561,40.6787223815918,3743500
2023-01-05,40.603199927247076,40.93361642253838,40.15006070057914,40.68816375732422,3748100
2023-01-06,41.17906688802286,42.90666362464546,40.6504062395329,42.585689544677734,5293700
2023-01-09,42.255268252256826,42.89721633948444,41.00913457733974,41.084659576416016,7096400
2023-01-10,40.89585020622595,42.604565477616326,40.89585020622595,42.566802978515625,4432600
2023-01-11,43.13322762663886,44.077268531061755,42.9727424014775,44.001747131347656,5456800
2023-01-12,44.115033005403134,44.18111558357109,43.25595588798924,43.83182144165039,3812200
2023-01-13,43.16155393049702,43.709095815759625,42.897220012328084,43.67133331298828,3128400
2023-01-17,43.643014698179655,44.47377178081988,43.473087031248006,44.15279769897461,5214200
2023-01-18,44.369919776036284,44.74753755504776,43.38811643159049,43.40699768066406,3429500
2023-01-19,43.09546799873222,43.35979829510761,42.425196230990025,42.99162292480469,5616300
2023-01-20,43.199311907297286,44.115032773132526,42.991625348961655,44.0489501953125,3435000
2023-01-23,44.313277994545295,45.1629162343959,43.96398387426458,44.99298858642578,3254700
2023-01-24,44.634258673352356,44.76642384114031,43.90734664928791,44.077274322509766,4864400
2023-01-25,43.86958149905477,46.3240863831015,43.72797392445467,46.19192123413086,5955700
2023-01-26,46.69226921037444,46.70171163751145,45.46501657241051,46.4090576171875,4153100
2023-01-27,46.22969078551027,46.918840311136215,46.1447269480369,46.25801086425781,3901300
2023-01-30,45.616064055366294,47.09820824200375,45.60662522924078,46.15416717529297,4066900
2023-01-31,46.173041949863546,46.77722757158335,46.06919687089976,46.73002624511719,4325300
2023-02-01,46.50345641117734,47.91007903537814,45.965353348533604,47.57966613769531,4565200
2023-02-02,47.91008025263545,49.307260485983356,47.85343649678046,48.76915740966797,6390000
2023-02-03,47.49469851783575,48.43873940874,47.30588961940886,47.825111389160156,3808200
2023-02-06,47.230367831415315,47.5796655776894,46.871634861362054,47.18316650390625,3141600
2023-02-07,46.984919343405494,47.551342482916404,46.3240899464891,47.36253356933594,3538100
2023-02-08,46.82443438044629,47.202052238849404,46.0975259450511,46.4090576171875,3429700
2023-02-09,46.966040522349445,47.06044318340963,45.45557633800234,45.68214416503906,3072400
2023-02-10,45.38949203491211,45.62550227984931,44.98355412552169,45.38949203491211,3745100
2023-02-13,45.50277181361951,46.27688505864487,45.23843791444801,46.19192123413086,4744300
2023-02-14,46.00311221938204,46.437370165259246,45.51221052356121,46.06919479370117,3919700
2023-02-15,45.70102677319143,46.88107807760273,45.512217844239466,46.871639251708984,3708100
2023-02-16,45.89926829133088,46.43737132492753,45.58773666193663,45.93703079223633,3760400
2023-02-17,45.84262777551778,45.97479292640228,45.07795334381848,45.54053497314453,5511900
2023-02-21,45.21011734008789,46.07863682565266,45.14403476633331,45.21011734008789,5947900
2023-02-22,45.42725096337965,45.62550230617651,44.74754390640509,45.172359466552734,7391900
2023-02-23,42.86889961310555,43.32203883925858,41.26402926971119,42.812255859375,12458900
2023-02-24,42.20806873382844,42.71785169570786,41.830454525985786,42.54792404174805,5795000
2023-02-27,42.78393657116463,43.28427713402703,42.557368754530174,43.23707580566406,5187700
2023-02-28,43.15211184462999,43.71853858697746,43.029389111500635,43.33148193359375,5338800
2023-03-01,43.12379016440051,43.68077445965415,42.84057860437315,43.18987274169922,4236400
2023-03-02,42.95385961479427,43.18043100829268,42.7744931458127,43.02938461303711,4142300
2023-03-03,43.359800855000216,43.65245484414378,43.24651695004126,43.463645935058594,3744200
2023-03-06,43.37868034313062,43.52028431826695,42.141985460050535,42.24583053588867,5972800
2023-03-07,42.349674058750914,42.56680302698197,41.37731311379657,41.518917083740234,5326600
2023-03-08,41.3961960534429,41.85877772400553,40.74480906548876,41.78325271606445,6096600
2023-03-09,41.792743654855244,42.03958697810681,40.74839760309977,40.77688217163086,4091600
2023-03-10,40.587001364906634,40.7009287757182,39.5616438025413,39.912925720214844,4526700
2023-03-13,39.514180569044456,39.76102755662276,38.94453980364287,39.0109977722168,5946300
2023-03-14,39.66608285504093,39.82748335685304,38.5647747793192,39.07745361328125,6368400
2023-03-15,38.44135409576785,38.868582826622465,38.09956821373424,38.74516296386719,5740600
2023-03-16,38.2419753088419,39.51417625973788,38.19450585384993,39.352779388427734,6022400
2023-03-17,39.06796191531605,40.16927001203551,38.86858439496002,39.93191909790039,11506800
2023-03-20,39.96989342911904,41.27057907670034,39.87495450991334,40.862335205078125,6199700
2023-03-21,40.95726317262277,41.75476219444336,40.91928616642021,41.536399841308594,6122800
2023-03-22,41.38450480474354,41.859206624654945,40.662959632020694,40.69144058227539,5087900
2023-03-23,40.90979893374381,41.01423390325265,39.89393742946398,40.302181243896484,4808700
2023-03-24,40.074324063060935,40.69143783597115,39.55215282073773,40.501556396484375,4541800
2023-03-27,40.605999675782236,40.843350618272176,40.397129687450935,40.44459915161133,4040300
2023-03-28,40.55851937992587,40.824351205580506,40.406614962167936,40.700927734375,2827200
2023-03-29,41.01423768479238,41.460454929716526,41.01423768479238,41.422481536865234,3588000
2023-03-30,41.92566727034626,42.087067782713234,41.42248446800772,41.688316345214844,3459600
2023-03-31,41.8497100563501,42.17250378524961,41.52691270576347,42.12503433227539,4053600
2023-04-03,41.91616907171524,42.10604688839964,41.621852661154904,42.039588928222656,3539700
2023-04-04,42.371887028547896,42.371887028547896,41.6123648128993,42.087066650390625,3509200
2023-04-05,42.01111055628119,42.02060299902262,41.48893928500387,41.63134765625,3836500
2023-04-06,41.43196698658513,41.612355964353576,41.0522077703575,41.365509033203125,3629600
2023-04-10,40.90980040767727,41.46045260080811,40.90980040767727,41.20411682128906,3279500
2023-04-11,41.0996793217953,41.507923125843355,40.8433399363451,41.29905319213867,3668600
2023-04-12,41.73577879858293,41.87819077842629,40.340158055878646,40.615482330322266,4312300
2023-04-13,40.79587048478549,41.41298060085403,40.69143551793267,41.40348815917969,3875600
2023-04-14,41.337029785189344,41.92565894860689,40.957266931682355,41.32753372192383,3603700
2023-04-17,41.773757949174076,41.773757949174076,41.251586699146856,41.56488800048828,3693300
2023-04-18,41.90667597561245,42.15352294948288,41.640844116078874,41.811737060546875,3709800
2023-04-19,41.63134426239573,41.91616822504352,41.32753541581274,41.49842834472656,4043300
2023-04-20,41.15664268888393,41.498428548388965,41.03322283426378,41.18512725830078,3624400
2023-04-21,41.175626720855895,41.175626720855895,40.596490035360965,40.92878341674805,3139200
2023-04-24,41.09019037608507,41.906678125613354,40.9952514561487,41.640846252441406,4216500
2023-04-25,41.37501248171085,41.944653218579234,41.34652790968619,41.78325271606445,5938300
2023-04-26,41.29905743723433,42.18200309286881,41.0332255827852,41.166141510009766,8552700
2023-04-27,42.856078010659495,43.539649762973234,41.81173549723557,43.25482940673828,11144600
2023-04-28,43.21685339400402,44.308665388463275,43.09342990882605,44.080810546875,6704800
2023-05-01,43.69154778893942,44.00484904835962,43.11241109721083,43.349761962890625,4220800
2023-05-02,43.30229889742686,43.349768353223084,42.267448825644806,42.83708953857422,4035100
2023-05-03,42.998493046434305,43.45420637303891,42.35289826165589,42.50480270385742,4686200
2023-05-04,42.69468506469141,42.70417750804139,42.03959420122607,42.13453674316406,3301500
2023-05-05,42.4573281572397,43.39723564895887,42.371881692384584,43.321285247802734,5206400
2023-05-08,43.473185268917085,43.99535644717509,43.169376451687455,43.87193298339844,3781700
2023-05-09,43.58712260419263,44.03334349068784,43.21685575015941,43.492183685302734,3785000
2023-05-10,43.87193379923369,44.00484970653249,42.95101488936907,43.50166702270508,4297800
2023-05-11,43.511164784474765,43.57762274071896,43.16937893996921,43.46369171142578,3847500
2023-05-12,43.387747960847975,43.51117145064798,42.38137877803168,42.637718200683594,3690400
2023-05-15,42.63771437479299,43.1788741223817,42.30542457247966,42.84658432006836,4196500
2023-05-16,42.36239246517967,42.36239246517967,40.84334798004025,40.852840423583984,5570900
2023-05-17,40.8813138326098,41.7357747640084,40.78637131466324,41.65982437133789,4442500
2023-05-18,41.59337108398587,41.94464938556437,41.24208916072022,41.8876838684082,3240800
2023-05-19,41.859208078420174,41.95414699702469,40.96676992979996,41.28007125854492,4278000
2023-05-22,41.69780243290812,41.9921188390176,41.5364055668297,41.8876838684082,4693200
2023-05-23,41.773757949174076,41.944650885064775,40.966766346558124,41.56488800048828,4139000
2023-05-24,41.73577901659204,41.78324846955876,40.86232949260574,41.10917282104492,3486900
2023-05-25,40.90980020470279,41.46994845899945,40.757895777521696,41.41298294067383,6799900
2023-05-26,41.35602122622699,42.29592874177349,41.318044213842605,42.115543365478516,5128400
2023-05-30,42.01110820718757,42.229470594904946,41.14715109852871,41.41298294067383,4906600
2023-05-31,41.30794218402346,41.30794218402346,40.11434695209005,40.62043380737305,7695800
2023-06-01,40.8687030477114,41.62305616452525,40.6108860213612,41.307945251464844,5235300
2023-06-02,41.374792512411766,42.472898090053064,41.31749862214019,42.386959075927734,4641600
2023-06-05,42.749816982937745,43.294096241032776,42.291476746782166,43.24635314941406,5661800
2023-06-06,43.17950757182951,43.322736831689845,42.81665355690143,43.14131164550781,4537600
2023-06-07,43.198603787975586,43.70468704229726,42.82619898524566,43.02672576904297,5663700
2023-06-08,43.49461269905415,43.98160162907781,43.30363671948731,43.55190658569336,5308400
2023-06-09,43.580558521387886,44.43994874251922,43.580558521387886,43.742889404296875,5049500
2023-06-12,43.781081862914135,43.84792292008904,42.98853633816977,43.084022521972656,6150600
2023-06-13,43.25589893288248,43.56145908058654,42.978983910724345,43.465972900390625,4215700
2023-06-14,43.53281392127107,43.64739806593013,42.625680639856476,43.036277770996094,4655100
2023-06-15,42.9121386126456,43.63784662360325,42.37741022832304,43.56145477294922,5059700
2023-06-16,43.55190698575314,43.68558907990876,42.89304003232347,43.02672576904297,8591400
2023-06-20,42.902581752503856,43.4277628580354,42.60656886199261,42.81664276123047,4175500
2023-06-21,42.79755466056516,42.79755466056516,42.090948251841,42.110042572021484,3745700
2023-06-22,42.157790665562445,42.157790665562445,41.64215658245443,41.89042282104492,3621500
2023-06-23,41.51802373788812,41.823583881993535,41.16472050424704,41.412986755371094,6234800
2023-06-26,41.498931884765625,41.78539410672884,41.30795585593522,41.498931884765625,3551500
2023-06-27,41.61350910126586,42.53973659523226,41.518019289860554,42.463348388671875,4758900
2023-06-28,42.42514372155462,42.82618991912169,42.243718581116624,42.81664276123047,4186200
2023-06-29,42.88349158196364,42.88349158196364,42.32966525961836,42.58747863769531,3278400
2023-06-30,42.96944059498695,43.09357555440167,42.29147918425933,42.67342758178711,5212100
2023-07-03,42.644769641152614,43.76197665509354,42.58747575958319,43.189048767089844,2771300
2023-07-05,43.189053375624326,43.227249300746344,42.61612906904964,42.998077392578125,3394000
2023-07-06,42.272376407245716,42.44425444147048,41.584864270346664,41.8713264465332,4572500
2023-07-07,41.718545792303686,42.55883798757508,41.70899863167562,42.26282501220703,4252800
2023-07-10,42.13868908224534,43.69513471569719,42.129138280102296,43.609195709228516,4703700
2023-07-11,43.924312667218345,45.21339429933927,43.88611673850969,44.7837028503418,4998800
2023-07-12,45.35662652206709,45.385271646881534,44.2394229435333,44.31581115722656,4969600
2023-07-13,44.611823842486075,44.69776285892747,44.00070356670915,44.04844665527344,4172600
2023-07-14,43.97205358686962,44.61182261219308,43.752432471479196,44.40174865722656,4132100
2023-07-17,43.98160411798322,45.23248975193382,43.886114301514134,45.060611724853516,5192400
2023-07-18,44.80279200788748,45.91999911717183,44.80279200788748,45.86270523071289,5550100
2023-07-19,46.04413374872216,46.88442222257413,45.79586388492113,46.81758117675781,6063200
2023-07-20,46.578864100975245,46.750742123991415,45.85315972579004,46.63615798950195,9336800
2023-07-21,46.98946331075687,47.12314541410584,46.13007679955738,46.158721923828125,10663500
2023-07-24,46.21600948301154,46.760288624970336,45.96773963146607,46.73163986206055,4705500
