Date,Open,High,Low,Close,Volume
2021-03-08,145.49041582810656,148.44610785308672,144.39500849936368,146.50082397460938,774000
2021-03-09,147.19016691736084,148.55943326413066,145.58483656251835,145.86813354492188,849200
2021-03-10,147.0012833712941,149.45650427760643,145.69812610773502,147.72840881347656,684700
2021-03-11,148.36109155828473,152.0439083701061,147.48287252833947,151.08071899414062,703100
2021-03-12,152.05341344065417,152.97883693820563,150.13645756261212,151.14686584472656,639900
2021-03-15,150.79742689309802,152.35553842278165,149.67369150943549,152.28944396972656,504500
2021-03-16,153.10157180806485,153.1676662687362,151.1090694936765,152.00616455078125,524600
2021-03-17,151.23184757808852,151.6851285714497,148.7955306819256,151.46792602539062,715700
2021-03-18,148.5405444240868,151.0146416494214,147.87007537274235,148.3516845703125,766300
2021-03-19,147.56793221289206,150.54251513398145,146.12313314732452,149.22991943359375,1663400
2021-03-22,149.39046337331848,151.42074700264283,148.42725911386736,150.42921447753906,639600
2021-03-23,150.00422623270342,151.02407227544668,146.5385825226731,147.3695831298828,773300
2021-03-24,148.0117442892018,150.7408104858675,147.40738405769713,147.7001190185547,819000
2021-03-25,147.32238060027905,151.4679173202899,145.92480030711556,150.73135375976562,1004600
2021-03-26,149.90979796962674,158.67302784151823,149.7587043213671,158.55026245117188,1342600
2021-03-29,158.39914525566988,159.55120883169093,154.6785479110523,155.86837768554688,821700
2021-03-30,154.83911229173475,156.12337944825939,152.35556275007505,155.64178466796875,549400
2021-03-31,156.53887932139924,157.1337871285237,154.92409662415764,156.51998901367188,763400
2021-04-01,158.29529600388318,160.19336118408884,157.31320177451138,160.00450134277344,722800
2021-04-05,160.91102470501943,163.1679335348773,160.0611482654725,161.9781036376953,704400
2021-04-06,161.27928401157016,162.00640938559775,160.1177825297916,161.96864318847656,785700
2021-04-07,161.75149659780342,161.76094895715832,160.39169689554703,160.8355255126953,483700
2021-04-08,166.5108479552076,166.5108479552076,162.59193718397913,164.86773681640625,782800
2021-04-09,164.12170591711862,165.89700567996917,163.08295519756618,165.67037963867188,855200
2021-04-12,165.6703816166193,165.78369463862077,163.66844137948823,164.54664611816406,777500
2021-04-13,164.35780315590065,166.36918154838048,163.92341251181836,166.0953369140625,577800
2021-04-14,167.13406961785367,168.96602590224288,165.67038065282688,168.21058654785156,1199600
2021-04-15,168.8244158015576,170.9585597490711,167.06799160099146,170.75082397460938,893700
2021-04-16,174.30141878395702,174.30141878395702,171.46847777645567,173.76315307617188,965600
2021-04-19,172.9038307284025,173.8103637405079,171.78009520772224,172.05393981933594,856500
2021-04-20,171.21349845778175,173.40431295105756,169.7120432748852,170.6752471923828,784700
2021-04-21,171.27959060705857,172.44109220034298,170.7318870372049,171.70452880859375,816100
2021-04-22,172.49775618047548,172.91325645209815,170.22195704395767,170.79798889160156,587800
2021-04-23,171.7800996593255,173.30044521333625,170.85466190708743,172.4411163330078,775200
2021-04-26,172.5827687390752,173.75372292869085,171.52514199302473,172.9132843017578,613800
2021-04-27,172.81882907670655,173.48929808173426,171.55345229384082,173.27210998535156,472300
2021-04-28,173.21545074169464,173.6120751657667,171.02465050522048,171.89341735839844,423200
2021-04-29,173.01717208962478,173.7726259961635,171.81788955333528,172.33726501464844,515600
2021-04-30,171.3551507337623,171.3551507337623,167.9556160391389,168.39944458007812,863400
2021-05-03,170.22200919260536,170.70361847729467,167.62514610847876,169.22103881835938,724600
2021-05-04,168.61665726958367,169.12659475270812,165.27379300644648,166.48251342773438,973400
2021-05-05,164.92436590629657,166.1991950409824,159.62676598800195,161.8553466796875,1464500
2021-05-06,161.5343198144677,163.29074409680007,157.1432663131794,162.9885711669922,1314500
2021-05-07,163.05465374180588,165.61375034835842,162.39363699757521,165.13214111328125,784500
2021-05-10,165.13213169435664,165.62317885166973,161.85536201083988,161.87425231933594,545600
2021-05-11,159.21126533735287,160.1933450587848,157.3792948019295,158.30471801757812,1497800
2021-05-12,155.46235787222997,157.1621108828391,153.51707409544832,154.3763885498047,1228100
2021-05-13,155.7645127193066,160.30665845896672,154.54635461477082,159.14515686035156,1242300
2021-05-14,160.42002419654688,160.5899937549063,157.08659781726683,160.0139617919922,878300
2021-05-17,158.54079948252843,159.843956777223,157.3415172534846,159.72119140625,642000
2021-05-18,160.11781924442602,160.38222591214034,158.4558324174956,158.5219268798828,736800
2021-05-19,155.73620341921446,158.871331613117,155.19795213838339,158.6730194091797,569900
2021-05-20,158.6729962106245,159.362341030901,157.56815114500415,158.70132446289062,847500
2021-05-21,159.13570782720512,160.306647292214,157.76645619620743,158.7107696533203,772900
2021-05-24,160.18745102043508,160.89737592322095,159.05157406466952,159.55325317382812,471600
2021-05-25,160.5281949302305,160.7743114420609,157.4707894524856,157.82101440429688,450900
2021-05-26,157.8872784754836,158.42681381311422,156.10772902082456,157.20574951171875,1283500
2021-05-27,158.01032190145233,159.15567359827065,157.1678783848844,158.24696350097656,1271200
2021-05-28,158.37001879233432,159.0988789494036,154.23352833193,156.5810089111328,948000
2021-06-01,157.09219621629126,158.01982742196552,154.7257797626101,155.11386108398438,817700
2021-06-02,155.7953599764325,157.09216576321032,155.577653749066,156.14559936523438,641100
2021-06-03,154.32817248881912,157.24359860156858,153.78863717593111,156.448486328125,780500
2021-06-04,156.90285016801144,159.24087046416201,156.6662085545829,158.54042053222656,622500
2021-06-07,158.1428768335447,158.85280172984872,156.52424171484958,156.90286254882812,682700
2021-06-08,157.603331737613,158.5404378286712,156.85555051271882,157.5843963623047,432800
2021-06-09,158.07661180336967,158.35110974419365,156.83661194987755,156.9501953125,456300
2021-06-10,157.29092843128046,158.493071738305,156.3822328248581,158.4646759033203,385600
2021-06-11,159.4869736331496,159.74253615496622,158.05764916389612,159.64788818359375,588800
2021-06-14,159.66681164392742,160.55658636098784,158.94742638757026,160.25369262695312,650500
2021-06-15,160.5471401076894,162.80943340104702,159.9507986076278,161.79660034179688,853700
2021-06-16,161.78714695943643,164.03050497737038,160.8216450702732,162.55386352539062,1300100
2021-06-17,161.79659987554953,162.37400600031373,159.21247745515947,160.19691467285156,1079800
2021-06-18,159.20299655609395,160.3578086574,155.83322266446237,156.92176818847656,1457900
2021-06-21,157.98192101225277,161.2854428355989,157.24360040082746,160.66070556640625,602800
2021-06-22,160.20635154006868,162.64849440754264,159.7046725400578,161.995361328125,707200
2021-06-23,161.7303284206148,162.279338641181,159.82773524167908,160.0643768310547,883600
2021-06-24,160.91628274772907,161.3422347251347,159.6005560724124,161.19078063964844,465400
2021-06-25,160.91629394696815,163.35843708243704,160.17797328315865,162.5917205810547,1102700
2021-06-28,163.03663279553405,164.68364939947202,162.62014118974656,164.50379943847656,803500
2021-06-29,164.04941604215173,167.05950462344836,164.04941604215173,166.90805053710938,617000
2021-06-30,166.68086793670287,167.5327863322493,165.06224753904067,165.31781005859375,594700
2021-07-01,165.5165973644179,167.2488155686359,164.16299993385616,166.4063720703125,537500
2021-07-02,167.08788544639577,168.18589136505625,166.7092502645686,167.4381103515625,409800
2021-07-06,167.21096479934977,167.52333347448564,164.6647130719544,166.5673065185547,955500
2021-07-07,167.21095278565772,169.3880584464692,165.8668301986942,169.27447509765625,620300
2021-07-08,167.32454072639817,169.9749294424937,166.59568057969418,167.38133239746094,664300
2021-07-09,166.8607343168021,169.06623590054127,166.66196344865355,168.4698944091797,775400
2021-07-12,168.1385897125645,168.99995413627215,166.35904030672305,166.90805053710938,627300
2021-07-13,166.2076022783954,167.56119983520978,164.57950680159578,164.85401916503906,653400
2021-07-14,165.82895774913587,167.32453428452155,165.63964737172947,166.64300537109375,705700
2021-07-15,166.14132223960345,166.27384094483787,164.68360203856906,165.9898681640625,436900
2021-07-16,166.6619569630377,167.93035250291476,164.98653035083754,165.11904907226562,446800
2021-07-19,162.9703286098925,164.65521557668313,162.1752163332297,163.2164306640625,600700
2021-07-20,164.05891868790243,168.26166196846157,163.36791471844583,166.82289123535156,626000
2021-07-21,167.22045983378322,168.43206393218512,166.55786609926034,167.7789306640625,545600
2021-07-22,168.03445279958228,168.43200891042616,167.20146983774433,167.9776611328125,458100
2021-07-23,169.02838578916175,171.38532711572515,168.45097965000576,171.2812042236328,367900
2021-07-26,170.5901869004332,172.65369458817133,170.5901869004332,171.8775177001953,453300
2021-07-27,171.09190381963757,172.73893481538897,169.3218289940053,171.61251831054688,534400
2021-07-28,171.8680528652645,172.42652352506806,169.96544532699815,170.68484497070312,544300
2021-07-29,171.17708043074353,173.9599882197863,171.1676199654971,173.32579040527344,412400
2021-07-30,172.97555714835062,173.6476112351461,171.83020539617365,173.55296325683594,670800
2021-08-02,174.9254595287485,175.54072186184254,173.4866746723899,173.8558349609375,575300
2021-08-03,174.65099197777906,175.50291055366827,172.58748379575815,175.38931274414062,693500
2021-08-04,173.48669526409859,180.48182064958954,169.66257321712976,178.18167114257812,1219300
2021-08-05,179.85708790010352,180.84152510703237,177.3108362547106,180.4344940185547,806600
2021-08-06,179.80031132353113,182.4223046826134,179.53527384789746,179.8949737548828,687000
2021-08-09,178.87263825202743,179.88545670160033,177.9544677681726,179.49737548828125,592200
2021-08-10,180.0558985283312,182.46964622987556,179.2607860564102,181.28643798828125,774900
2021-08-11,182.16670880578073,185.75420370794944,181.58930269863933,185.48916625976562,893000
2021-08-12,185.33770524246617,187.6946463503436,184.82655129472752,187.3349609375,622300
2021-08-13,181.1159944700334,187.93126902015553,181.1159944700334,187.72303771972656,651500
2021-08-16,187.51481127229488,188.41404647153968,186.2558762159693,188.38565063476562,804300
2021-08-17,188.3477759382002,188.3477759382002,184.53311454804933,186.18014526367188,612600
2021-08-18,185.896163475925,187.25922132044522,184.61829313582322,184.8360137939453,424500
2021-08-19,183.0186578389145,184.741401539859,181.75972252803268,183.9462890625,633200
2021-08-20,184.22072053260166,186.0286655520321,183.82316443740757,185.3092803955078,520000
2021-08-23,185.8488618422431,186.7670324962907,184.9874828668445,186.37893676757812,390500
2021-08-24,186.61607508997804,188.01036153564561,186.37895174170615,186.80577087402344,494900
2021-08-25,186.52119038589876,188.8450104087766,186.26510763083039,188.16209411621094,542200
2021-08-26,188.14311391411093,188.8544838223656,187.0902858709797,187.86805725097656,540000
2021-08-27,187.65941975362028,189.17700046764563,186.72988582704417,188.9873046875,781200
2021-08-30,189.49946303291728,190.98860440583434,188.38972764968864,190.40054321289062,654200
2021-08-31,190.41952041112623,190.9791424889846,189.05370213948447,190.27725219726562,984600
2021-09-01,190.59971813294538,190.98860384390983,188.1810574199105,189.9737091064453,529000
2021-09-02,190.33416188288246,192.8666374315551,190.33416188288246,192.79075622558594,471300
2021-09-03,191.9371135151082,193.32192016428357,191.74741774103398,192.2595977783203,384400
2021-09-07,191.40598215626682,191.84228104086165,189.95478832762203,190.88430786132812,512700
2021-09-08,190.06857299804688,190.3246702430508,188.27592122873799,190.06857299804688,658900
2021-09-09,189.76507117955356,191.70947096567204,189.0631808914407,189.2718505859375,632300
2021-09-10,190.08751167222331,191.51973108841125,187.52658311558665,187.7921600341797,541300
2021-09-13,189.56585026049748,189.78399964263537,185.28815116739418,186.635009765625,603700
2021-09-14,188.46561680052838,188.46561680052838,182.59444092718257,183.5144805908203,820400
2021-09-15,182.78413045535743,185.45887374637869,181.6174734019936,185.04153442382812,1130500
2021-09-16,184.21635512216952,185.77188343060726,183.77056214906315,184.33016967773438,801100
2021-09-17,182.94538162455086,183.7041646418396,180.37495856398144,181.2949981689453,1866800
2021-09-20,177.93734891226026,180.21372704366817,176.15417687651322,178.12704467773438,800800
2021-09-21,178.61075497328753,179.2557378852736,176.19209438084113,178.08908081054688,656700
2021-09-22,178.82889390803822,181.0578586218062,178.82889390803822,179.86276245117188,490800
2021-09-23,179.37907180299433,184.30175499161143,179.33165871006008,182.6039581298828,401400
2021-09-24,181.68389967130483,183.72315453509742,181.26656029179054,183.11611938476562,439800
2021-09-27,182.09174209384045,183.78005903237752,181.58904179600972,182.38577270507812,446400
2021-09-28,180.83023543154,181.24757478437073,176.03086181970377,176.5525360107422,603400
2021-09-29,178.4305693893678,178.95224364111283,174.46587402182635,175.8411865234375,468300
2021-09-30,176.429239259256,177.46310798924458,172.52145136751167,172.64476013183594,919300
2021-10-01,173.2517765963103,176.81810592534458,170.96590444207317,176.14468383789062,850600
2021-10-04,175.69890294166956,177.81403893429768,172.8344491421898,173.24229431152344,1010600
2021-10-05,173.63119280060187,176.106761058165,172.45507029253335,174.64608764648438,576800
2021-10-06,169.3534827686697,169.3534827686697,163.36849232036437,166.48902893066406,1253900
2021-10-07,168.14887429284778,169.57161410092547,167.4849319436497,168.31961059570312,817100
2021-10-08,168.86027760405605,168.9077051682799,167.04865174987413,167.76951599121094,558700
2021-10-11,166.55543820452007,167.39959670789318,165.38878096247257,165.5784912109375,593400
2021-10-12,166.50800229779068,166.74512562362838,164.2316096860334,164.6679229736328,613400
2021-10-13,165.51208120425355,166.58388326686253,163.97552668627972,165.0568084716797,761900
2021-10-14,166.7545769661854,169.04992863290119,165.64484172687588,168.385986328125,716500
2021-10-15,168.63264067637067,169.91311259696224,167.987672090467,168.56625366210938,709400
2021-10-18,169.75183790049869,180.89663357422262,169.74235817823944,176.6378936767578,1628800
2021-10-19,177.1216313971501,178.09857826852,176.00240185723064,177.96578979492188,550400
2021-10-20,178.37365622586657,179.73000923571828,178.05117196190682,178.68666076660156,697500
2021-10-21,178.58232861859048,180.84922716951272,177.98477317062375,180.73541259765625,585200
2021-10-22,180.7353896654638,183.16353004271377,180.7353896654638,181.60800170898438,431700
2021-10-25,181.7123405354061,182.98331803065483,180.60260515765682,181.6743927001953,431000
2021-10-26,182.37631563752586,182.37631563752586,178.5823419159666,178.76255798339844,628500
2021-10-27,178.7530671502964,178.7530671502964,174.6460891152029,174.87371826171875,645700
2021-10-28,175.32898456716669,177.81403227233247,175.15824825480448,176.3628387451172,648300
2021-10-29,174.75989199164115,177.62434583408114,174.75989199164115,177.03627014160156,502900
2021-11-01,177.16902529490633,179.39798993842,177.16902529490633,177.97525024414062,704900
2021-11-02,177.88989909029365,179.7868854533512,176.77066961020387,179.4644012451172,882600
2021-11-03,179.62565398722413,179.62565398722413,172.6447431788268,175.98342895507812,831100
2021-11-04,177.83302132433556,179.31266861739317,175.16774288476822,175.4712677001953,1136700
2021-11-05,176.23952064308114,180.04298766936407,175.67991312390967,177.43463134765625,1369600
2021-11-08,178.10808108121148,179.2178165700497,175.09187915865536,175.77479553222656,662200
2021-11-09,176.08774632415708,178.32619072201769,175.74628821353915,177.38719177246094,744400
2021-11-10,176.19211839371857,181.56059419493073,176.19211839371857,179.07554626464844,950500
2021-11-11,178.97119238529095,181.02942098640955,176.7612013917657,178.62025451660156,511200
2021-11-12,179.86277063657263,181.84511795647913,178.48744391454537,181.2380828857422,384900
2021-11-15,181.60801973157618,182.82209004068423,180.50776399117834,181.01995849609375,532400
2021-11-16,180.5457408604682,185.534811386908,180.15685505769713,184.937255859375,914900
2021-11-17,185.0889827710775,185.70549762955855,184.2353445865869,185.183837890625,681700
2021-11-18,185.21227949953646,185.62961884185813,182.72721736285533,185.17433166503906,596000
2021-11-19,185.32608964858065,187.89651264244557,184.81390967791637,185.96157836914062,748300
2021-11-22,186.7488382785492,190.2013531826008,184.95618658746199,186.09437561035156,660000
2021-11-23,185.73304234650666,187.40665038464874,183.22260852453928,186.22750854492188,603500
2021-11-24,185.27657801721068,190.09773191378756,185.27657801721068,189.98361206054688,515400
2021-11-26,188.55724720610928,190.11674985779166,180.68365887812303,181.7772216796875,522500
2021-11-29,184.34469198588062,186.68395319769982,183.4793544006675,185.23855590820312,839300
2021-11-30,184.8201499917866,187.26399809591715,178.7818238093673,180.06556701660156,1496800
2021-12-01,182.5855198122336,184.56342839198723,175.6438391501121,175.73892211914062,1033100
2021-12-02,176.75637037494172,185.37167187050855,176.75637037494172,184.116455078125,735300
2021-12-03,184.4968362483145,185.36215929613533,180.72169631947966,182.26217651367188,870600
2021-12-06,183.55541400339396,186.88362181085722,183.53639161031194,184.8391571044922,658000
2021-12-07,186.7599995571581,189.13729086776263,185.27657210091442,188.48117065429688,546000
2021-12-08,189.49866229766104,190.563684265681,187.97718990634445,189.06124877929688,522900
2021-12-09,188.09132364580068,188.65236100893452,185.04839314847453,185.13397216796875,556600
2021-12-10,186.8551288466056,186.98825660228601,183.5174165014366,185.3051300048828,639200
2021-12-13,184.29712727460452,184.54437485456253,181.1971446622049,182.33824157714844,912600
2021-12-14,181.88181391486853,183.12751228292876,178.29685443232864,180.37936401367188,878900
2021-12-15,180.62659912402535,182.832732525705,176.8324513053781,182.71861267089844,966100
2021-12-16,184.09749645901383,184.09749645901383,177.96407155194217,178.61070251464844,1117000
2021-12-17,178.76282950591178,184.49685584883616,178.33490539776534,180.74073791503906,8374300
2021-12-20,177.7167893901521,178.13519498416954,173.11435687562957,177.57415771484375,967100
2021-12-21,179.4284832992796,184.25914211485068,178.44904021073157,183.8122100830078,621600
2021-12-22,184.3066775485809,189.18487024145833,183.64102426591663,189.10879516601562,606100
2021-12-23,188.34810408696308,193.84440222120568,188.34810408696308,192.80789184570312,637100
2021-12-27,193.46400031297722,197.0204340055474,193.18824085345048,196.85877990722656,461200
2021-12-28,197.4768585441263,197.4768585441263,195.0234918511662,195.5084686279297,291500
2021-12-29,195.56551462818186,197.2866713806815,195.27073279894748,196.67808532714844,331100
2021-12-30,196.99190743540248,197.36276436872632,193.80633068030568,193.95848083496094,315100
2021-12-31,193.5590753839726,195.59403631235585,192.6937378020855,194.72869873046875,386400
2022-01-03,195.26122245021278,196.83024363682358,193.39743393197026,194.94741821289062,850000
2022-01-04,195.50847336495085,198.465824792206,195.50847336495085,197.91429138183594,804200
2022-01-05,197.457826067795,197.91427648260338,193.2737988342354,193.54005432128906,841700
2022-01-06,193.66370617121848,196.47841158768617,192.70327098039633,196.0885467529297,1306500
2022-01-07,195.79371982492353,196.40230586134635,188.59528879300817,188.64283752441406,1122500
2022-01-10,186.7409837313434,190.75385245375648,182.85172428513684,190.38299560546875,1232700
2022-01-11,191.23883741024713,192.06613020652074,187.16891553572108,190.58270263671875,927000
2022-01-12,190.96310067579722,192.82688930197483,187.38764455973504,187.71095275878906,558000
2022-01-13,188.50973396465957,189.15635036325457,184.1830600287328,184.525390625,525600
2022-01-14,182.65209405287362,183.8312360655996,178.9245020734074,182.2336883544922,687500
2022-01-18,179.23828496259452,181.77723068230475,178.84840565290597,180.6171112060547,768500
2022-01-19,181.02599748631548,183.12752966097875,179.77079505711262,180.10360717773438,1075200
2022-01-20,181.35880842050832,184.93424948103092,179.2002237554077,179.70420837402344,831500
2022-01-21,179.38092739789218,180.29381382282264,175.28247870384695,175.59628295898438,696700
2022-01-24,173.41866298473073,176.56619474139498,168.69260612338695,176.0622100830078,1193100
2022-01-25,172.42970249005475,174.3410395623572,169.49137378626827,171.9732666015625,1017700
2022-01-26,173.42818972191054,178.98153968214186,171.06040195178446,173.5327911376953,1170500
2022-01-27,175.68181509232227,178.8103238454988,171.45974370980215,172.81004333496094,775700
2022-01-28,172.65792093534816,175.7864299278087,169.82417923512804,175.47262573242188,806900
2022-01-31,175.12081583590208,179.86588068972478,174.77848525742394,179.7707977294922,986200
2022-02-01,179.4284644837234,180.65514057429684,176.84197004252388,180.10360717773438,704600
2022-02-02,180.64563689398426,185.7235283151097,180.64563689398426,185.0483856201172,925400
2022-02-03,183.34623242576544,186.17045596713214,182.78519509851597,183.49838256835938,1473100
2022-02-04,183.1275378609871,184.8296723513833,180.5125169640639,182.8612823486328,691300
2022-02-07,183.1275290404632,184.0784456844516,180.05607234313496,181.91986083984375,638200
2022-02-08,182.43340450186193,185.70454629598314,181.35886381217344,185.2005615234375,786700
2022-02-09,188.80447781722063,189.96459713160402,179.3903955698391,180.6361083984375,2115400
2022-02-10,177.38397167536883,178.56311345296783,173.58982382400836,174.36956787109375,1700600
2022-02-11,174.6073082563552,175.04473629373717,169.51991295391187,169.97634887695312,1826000
2022-02-14,169.97637508892294,171.2506000967388,166.6766926886474,167.45645141601562,1506000
2022-02-15,170.90824978144346,175.3965776441979,169.3867918087126,174.60731506347656,1010300
2022-02-16,173.1619188355805,176.9750891818194,172.01130336411222,176.37600708007812,1023100
2022-02-17,174.73094811090866,175.22542887035803,172.6294157656271,173.33309936523438,816600
2022-02-18,173.22844122342758,174.88304100566765,171.98274304391046,172.83856201171875,690300
2022-02-22,171.58338956346384,174.67386844029903,168.79719644631027,169.25364685058594,920700
2022-02-23,169.9478161112955,171.14596580515413,160.609808123667,160.8000030517578,1231200
2022-02-24,156.44140740012898,163.5372097634519,155.73563710386642,163.3750762939453,1208900
2022-02-25,163.9854797051742,169.47899749562873,162.46904194493098,169.31686401367188,986400
2022-02-28,166.46517404832554,166.83713072744686,161.99216177222837,164.48141479492188,1229800
2022-03-01,163.2701287941924,164.69118664803386,160.38984092987934,161.57247924804688,915700
2022-03-02,162.49765276568053,167.37124755976714,162.48810608548226,165.96925354003906,635600
2022-03-03,166.74177081449093,167.74319715080077,164.1094630487288,166.2839813232422,538900
2022-03-04,164.28111747390523,165.13947453070725,160.52339321309748,163.63258361816406,634100
2022-03-07,162.72654271376396,162.96497687648036,157.74803623201646,157.78619384765625,662400
2022-03-08,158.64456526177858,161.21965153983714,155.3732552408558,157.15673828125,794300
2022-03-09,161.3341019820144,163.94733119892413,159.2168053658679,163.08897399902344,720200
2022-03-10,160.4184917971061,162.6597786085201,159.30262173127406,162.24966430664062,438600
2022-03-11,163.68981871690383,164.82476760908304,161.96355778457706,162.13522338867188,751400
2022-03-14,162.9745240627807,163.95687165199263,157.55729230155592,158.8925323486328,800200
2022-03-15,159.76998691530798,164.6149714268728,159.03560553160335,164.3097686767578,751400
2022-03-16,165.59729959559257,168.62064303703644,162.0398514044535,165.3779296875,696100
2022-03-17,164.605406716247,168.49665403679836,164.35744042358925,168.24868774414062,546500
2022-03-18,167.63828327993667,171.60581640530467,167.0851143154158,171.09080505371094,965800
2022-03-21,170.68073325727215,171.66308093445775,169.09752677744902,170.51858520507812,450200
2022-03-22,171.41507820960152,171.94916838700883,169.3073284342716,169.90817260742188,633800
2022-03-23,169.48857917622496,170.07989135639667,166.44615634725523,166.4556884765625,378000
2022-03-24,166.90389713507204,168.30589103523585,166.140904980453,167.7050323486328,621200
2022-03-25,168.70645692811178,168.95442319087627,166.02645956408477,168.0006866455078,674600
2022-03-28,167.35216848974932,169.62206633772328,166.7322454982122,169.10704040527344,1151000
2022-03-29,171.3101927367941,174.39077295977447,170.77610247789926,172.5882110595703,1517600
2022-03-30,172.28295774898598,172.28295774898598,169.3931373690209,170.5471649169922,874100
2022-03-31,171.338787268257,172.75986014827544,170.156163109056,170.61395263671875,1371700
2022-04-01,171.57724035538038,171.82522123122777,166.90393596938495,169.57440185546875,858900
2022-04-04,169.5362117775855,171.40554190582702,168.6110861168097,170.5567169189453,650700
2022-04-05,169.90819170686183,171.14805235971102,167.981654000775,168.63018798828125,589000
2022-04-06,167.06604974752585,169.15473537090702,165.9787905322836,168.22007751464844,868200
2022-04-07,167.6668934737714,170.03215611453643,166.83713275421673,169.1165771484375,736200
2022-04-08,169.21194962197092,169.29778242520885,166.81807594129535,167.428466796875,646500
2022-04-11,166.84670871706308,167.562011276749,163.90919779227548,164.24301147460938,576900
2022-04-12,165.23486190728735,167.66689308835728,162.7551409868111,163.70887756347656,734300
2022-04-13,163.41325698127383,164.27162881808746,162.16386412343132,163.0603790283203,789000
2022-04-14,166.06459511149782,168.57292676928114,164.64353703700706,164.96780395507812,1028600
2022-04-18,164.72939732926744,166.66548158777448,162.96497868444482,163.7375030517578,828100
2022-04-19,164.1857325931755,167.09463182767325,164.1857325931755,165.89292907714844,2277100
2022-04-20,167.90533666291233,172.62633007198738,167.47615808988115,170.71885681152344,962600
2022-04-21,171.63445579893852,172.6454143304455,167.66690779921555,168.24868774414062,514800
2022-04-22,167.28541573464292,167.28541573464292,161.43901950666472,161.69651794433594,806600
2022-04-25,161.30548820541168,162.974527383617,157.7194290001187,162.75515747070312,810500
2022-04-26,161.67741799010332,162.0970643848826,155.47813064672522,155.62118530273438,1100000
2022-04-27,155.49718832660412,157.8624652603214,154.18104188835605,155.0107879638672,1273900
2022-04-28,156.48909832993678,161.17194838665074,155.93592937236377,160.838134765625,1220600
2022-04-29,159.9225678470275,161.55346405803857,155.12527326097666,155.63075256347656,862400
2022-05-02,155.47814075851798,156.90874562310867,152.51201942381869,156.5367889404297,1215700
2022-05-03,157.18534199439426,160.82862314586046,156.28882717480346,159.9225616455078,1316500
2022-05-04,161.18147129325627,169.3550002252773,161.18147129325627,168.91627502441406,1625100
2022-05-05,167.0469398811495,168.45848036000737,160.82858846381347,163.2892303466797,1190500
2022-05-06,162.37363887609024,164.0140668178047,159.24538432511483,162.7265167236328,792400
2022-05-09,160.01792753667283,161.7537351552326,156.47957285709452,157.17579650878906,742600
2022-05-10,160.475714807682,161.85864451765386,156.67984722085404,158.84483337402344,773400
2022-05-11,159.2739957104662,162.55485160325983,156.4509292634756,156.8419647216797,847000
2022-05-12,155.6974941744614,160.14191005828528,155.6974941744614,159.07371520996094,862300
2022-05-13,160.1228222740994,162.83143047306515,159.6936437546568,161.5057373046875,746200
2022-05-16,160.58068125618922,162.77427909222598,158.8639664350801,161.3436737060547,724600
2022-05-17,163.85197592995792,165.29211317788284,162.726559001798,164.6626434326172,473900
