Date,Open,High,Low,Close,Volume
2022-05-03,116.57507036815014,117.92445381524732,114.27321499761351,115.22570037841797,842800
2022-05-04,114.25555392627051,116.3986658727615,111.19521504354678,115.95769500732422,1256400
2022-05-05,114.13209647746922,115.68430926759086,110.95710047794259,112.45640563964844,969900
2022-05-06,112.31527700869313,115.31388021077066,111.2569496332217,114.7406234741211,1264200
2022-05-09,112.95028272581783,114.41429575583155,110.18097953007351,110.33972930908203,1140800
2022-05-10,112.19181104868525,113.01201715877426,108.81397247594482,111.91841125488281,972000
2022-05-11,111.99778640281747,113.28542061308411,107.00599935362935,107.16474914550781,1315700
2022-05-12,106.39746393215336,111.12467277251692,104.70413720002733,109.51953887939453,1647400
2022-05-13,111.14230435711679,114.11445069041497,111.1334897836344,112.9502944946289,817400
2022-05-16,112.22708481601344,113.10021197082399,110.87771504962801,111.45979309082031,1025300
2022-05-17,113.95571890921364,114.35259007305042,111.73322155141608,113.7793197631836,1021400
2022-05-18,112.35938206215485,112.35938206215485,104.74822033364244,105.37440490722656,2055900
2022-05-19,102.93141952924032,105.09218082653722,100.61191517849159,102.8961410522461,1604600
2022-05-20,104.64238003344094,104.83640827658105,100.13565758116273,102.52571868896484,1746000
2022-05-23,103.34593176831504,103.80453850542153,99.86226464052055,102.66683959960938,932900
2022-05-24,101.63495739207224,101.65259999374626,98.39823303903398,101.22044372558594,1092700
2022-05-25,100.81476401941342,106.49447130907565,100.55018551920868,105.93885040283203,1199300
2022-05-26,107.120644022489,111.38924558641959,106.81196575608571,110.32209014892578,899800
2022-05-27,111.38924937351237,112.41229833818585,109.29904493506314,111.15994262695312,850300
2022-05-31,110.7895202116319,111.88312604976912,109.02563678878033,110.24271392822266,1957900
2022-06-01,110.80716907330935,111.0629330070435,107.37641595202783,109.2990493774414,1016800
2022-06-02,109.41368905176182,112.00659989543256,109.2020249202422,111.90076446533203,718500
2022-06-03,110.77189137738122,111.71556885675093,109.30787145336299,110.9306411743164,945500
2022-06-06,111.56562785034414,111.77729197962627,109.64299462693799,111.0541000366211,951200
2022-06-07,109.3784185774942,110.45438864518555,107.01481429510594,110.1633529663086,1281800
2022-06-08,109.43132911667998,110.41028495419268,108.47000915276767,109.69590759277344,885300
2022-06-09,108.98154324587043,110.72779089500484,108.41710105656432,108.88452911376953,681400
2022-06-10,106.953075400779,108.25835217994329,105.12745620750279,105.78009796142578,939500
2022-06-13,102.63156903919769,103.34593973950119,99.87108691630084,100.7883071899414,1408400
2022-06-14,100.79712442932677,102.00538706131165,99.94163984662845,100.56781768798828,1220600
2022-06-15,101.17636621187391,104.32489822596378,101.05289489592387,102.79032135009766,1443100
2022-06-16,99.98573667175904,100.03865102255,97.86025386590362,98.63636016845703,1326300
2022-06-17,99.03325271736266,101.49387132539836,98.64519614401894,100.71775817871094,2442900
2022-06-21,102.18178445182652,102.30525577394876,99.42130885197581,100.27678680419922,1713400
2022-06-22,99.87108936656077,102.56983589920702,98.98033297699163,101.52914428710938,2059500
2022-06-23,103.04607480006432,104.01621614528995,99.80935006806777,101.95246887207031,2973500
2022-06-24,103.43411683777234,105.73598510932467,102.411068010794,105.6654281616211,2375100
2022-06-27,107.12062735709422,108.5317325901763,106.09757858636489,107.53514099121094,1692900
2022-06-28,107.61452491010236,108.8668872569474,101.36156139176727,101.51148986816406,1556300
2022-06-29,101.09698293844335,101.4233038165263,99.13025655423682,100.42671203613281,1236800
2022-06-30,99.87109513614142,101.09699379299023,98.23068272520888,99.76526641845703,1641600
2022-07-01,100.23268767727059,101.46740755238797,99.26255303563622,100.85004425048828,1540400
2022-07-05,99.5976914841034,104.58947876068366,98.58345703027169,104.51892852783203,1639700
2022-07-06,104.70412414890198,105.8330084962732,101.95246350567355,102.9314193725586,1639000
2022-07-07,102.79773570629908,104.59792528647165,101.92438205978416,104.51771545410156,1215400
2022-07-08,104.53555394114315,105.74756087605057,102.93142511577368,104.07213592529297,1052300
2022-07-11,103.47504997902557,104.54446470248884,102.53040007999392,102.87796020507812,1024000
2022-07-12,103.37701644110454,104.75834998390911,102.77101296931046,103.22551727294922,1012600
2022-07-13,101.17579542614861,104.35731187711872,100.77476662611973,103.64437103271484,1095100
2022-07-14,102.20956260873476,103.95627675009871,101.84417509386756,103.51959991455078,1322600
2022-07-15,104.72269754701836,105.80102590930106,103.80478206172157,104.34839630126953,1002900
2022-07-18,104.8920204774122,105.76538101138584,103.38592893090005,103.76022338867188,922100
2022-07-19,104.49098642502284,107.43188684364766,104.49098642502284,107.1110610961914,820600
2022-07-20,107.36951379027454,109.46378824698046,107.30713137834451,108.6260757446289,893400
2022-07-21,107.69033597830504,108.59934463545098,106.67438992561712,108.44784545898438,827800
2022-07-22,108.84887038425008,110.12325976238454,107.3873337714603,108.14483642578125,774200
2022-07-25,108.7241121499169,108.7241121499169,104.55338364137938,105.85450744628906,1144600
2022-07-26,104.55337959817629,104.82073668164576,102.54822186967456,102.58386993408203,1102500
2022-07-27,104.09887013921659,108.58151032987139,103.95628468779563,108.25177764892578,1206800
2022-07-28,108.27850803569675,112.88591287751306,107.87747924412241,112.80570983886719,1697100
2022-07-29,112.91267091892414,113.17111431852817,110.53321841801043,110.94316101074219,2380000
2022-08-01,110.08760835342707,112.25317885887853,109.46378425686603,111.17485046386719,1016800
2022-08-02,110.50646839172681,111.99473935842678,110.01631601386852,110.63123321533203,795200
2022-08-03,111.15703595161807,113.4651920351356,110.3371440663504,113.06416320800781,960500
2022-08-04,112.67203492499505,113.49191996471765,111.85214988527245,112.09276580810547,801500
2022-08-05,111.08572752408882,112.17296957401328,110.06086788034828,110.13216400146484,667200
2022-08-08,110.26585753863134,113.34043008920477,110.26585753863134,111.70065307617188,805000
2022-08-09,111.44221238251353,112.13733263440609,110.42626635295163,112.1016845703125,826100
2022-08-10,114.38311401158673,116.68234957224432,113.99099210253004,115.74662017822266,1333500
2022-08-11,116.61106668211839,117.83198058745016,115.93376026007478,116.05852508544922,1029300
2022-08-12,116.68231979490577,117.58242129235612,116.09415067976768,117.5556869506836,753000
2022-08-15,116.95862747497198,118.52710151693431,116.03179139690856,117.82307434082031,1113800
2022-08-16,117.43096003667773,120.58573575676056,117.01210375090683,119.73020935058594,1073700
2022-08-17,118.16170463763291,119.53413121467844,117.70720714952685,118.25973510742188,963100
2022-08-18,118.0993148922624,118.58054666922182,116.94077682389053,117.96562957763672,723800
2022-08-19,116.9675257621355,117.27052408907838,114.38310587034829,115.0247573852539,779000
2022-08-22,113.32259885396401,113.33150577010348,112.066030162692,113.30477142333984,1002600
2022-08-23,114.01772136114164,114.89998201878791,112.98394793765853,113.15327453613281,762800
2022-08-24,112.68986248002005,114.56134848020749,111.0500922998317,113.78601837158203,1116100
2022-08-25,114.27615873121752,116.45064298286766,114.044456520172,116.43281555175781,854000
2022-08-26,116.52192867880646,116.62886605920208,111.09463905021845,111.37090301513672,741100
2022-08-29,110.27474650791663,111.82540650463245,109.92718642569429,111.13027954101562,727000
2022-08-30,111.80759999670578,112.42251724147283,109.35685153317424,109.95394134521484,700800
2022-08-31,110.33713311024871,111.49567129451488,109.45486569866989,110.24801635742188,1050100
2022-09-01,109.56181819215662,112.25318240704071,108.98254905608424,112.22644805908203,917300
2022-09-02,113.60776620331276,114.00879496658446,110.84509943705173,111.54913330078125,851800
2022-09-06,112.26207548811847,113.0730466902187,109.04491142441887,109.80241394042969,1109000
2022-09-07,110.14107175172455,114.13357297443397,109.64201249847207,114.1157455444336,1127700
2022-09-08,113.54539122817798,116.33477892290237,113.18000370065968,116.26349639892578,957300
2022-09-09,116.68233452561161,117.50223310155351,115.89810440697384,116.78036499023438,705100
2022-09-12,117.85871371245221,119.22221986072859,117.23488959205548,119.17765808105469,876200
2022-09-13,116.12981542063156,117.03882401635255,114.26725004962155,114.70393371582031,965800
2022-09-14,114.88216179843582,117.52897082089694,113.7147099041846,116.12090301513672,968200
2022-09-15,115.9961538556812,118.22410696324263,115.44361223813029,116.23676300048828,830600
2022-09-16,114.71283312774939,116.05851170329177,113.87512071182246,115.568359375,1690900
2022-09-19,114.70394066464769,118.52710211034824,114.70394066464769,118.10824584960938,1585200
2022-09-20,117.70720106756522,118.60728908123242,116.53975600480206,118.30429077148438,1342600
2022-09-21,119.1687469218625,120.47878432722919,116.92296657004171,116.9942626953125,2000100
2022-09-22,114.96237142386947,115.10496367528495,110.87185309959985,111.79867553710938,2561200
2022-09-23,110.95204795541078,111.58478572624378,107.11996647101684,109.0716552734375,1862400
2022-09-26,109.07165863271125,110.77381786516273,107.7883556218231,107.97550964355469,1385000
2022-09-27,109.73112841956342,112.10167345289672,109.05383566647305,110.13216400146484,1447300
2022-09-28,110.80945869563432,114.26724583946306,109.90045693257805,113.8216552734375,1122700
2022-09-29,112.83244410399834,115.90701630165202,111.42437627817671,115.24755096435547,2073500
2022-09-30,114.3741958501864,114.64155293898561,112.31556938362125,112.57401275634766,2138600
2022-10-03,113.2423881755934,113.31368429921669,109.9984893416322,111.76303100585938,2312500
2022-10-04,114.08011382990553,117.91219615678413,113.99991077614875,117.83199310302734,1769800
2022-10-05,116.43281383275227,119.05288863504664,116.33478336061387,118.61621856689453,1500200
2022-10-06,119.13784170399586,120.0192078607276,116.29586984160264,116.47573852539062,1542100
2022-10-07,115.21662632376061,115.51341578183288,112.05988131869509,113.0401840209961,1211700
2022-10-10,113.10315080194094,114.40721585214456,112.25775293235921,113.92156219482422,1093700
2022-10-11,114.20934967341817,116.90742768060109,112.57252011952937,115.5943603515625,1236500
2022-10-12,114.92885446200299,117.84276979398983,114.20037734439396,117.15026092529297,1023400
2022-10-13,114.84790094197766,120.14511380506664,113.93955519534424,119.58751678466797,996400
2022-10-14,120.49586426958591,120.88259497096762,116.74554668940422,116.93441772460938,932700
2022-10-17,118.60721173235648,119.52454603953032,118.14853085567009,118.66117095947266,798000
2022-10-18,120.56782044466885,121.09843788331769,119.20979605344014,120.01022338867188,1200400
2022-10-19,119.60553620832962,120.83765135853486,119.07490495428675,119.6145248413086,1227600
2022-10-20,119.29072915771094,120.60379660549293,118.30143082560802,118.92198944091797,997600
2022-10-21,118.89501623158048,120.33399320616087,118.11257987781944,119.90230560302734,1610100
2022-10-24,120.06418401803543,121.58409985410981,118.91300792080428,120.51386260986328,1271200
2022-10-25,120.73869575061188,122.33056172699881,120.22605559497339,122.28559112548828,1708800
2022-10-26,122.5374195297733,127.1421240410775,122.43848968801785,124.57896423339844,1791700
2022-10-27,125.65818253594753,127.63676552825702,125.26246319286541,126.5665283203125,1254100
2022-10-28,126.56655165710399,128.2573478081731,124.99267634889497,128.14942932128906,1326200
2022-10-31,127.49283082473454,129.6512956460374,126.5035464560143,128.73394775390625,1085600
2022-11-01,129.78623041188098,129.90315123483728,126.82735137431325,128.64404296875,1009400
2022-11-02,128.3832169028406,128.94081387382892,125.50527713195018,125.64917755126953,1258100
2022-11-03,124.7138686913761,126.34170312445339,123.43678303822652,125.43335723876953,930800
2022-11-04,128.05046662022033,128.23932392382235,125.37037261652387,127.11512756347656,884800
2022-11-07,127.69974732985408,127.69974732985408,123.91344707758941,125.76612091064453,1071800
2022-11-08,126.60248796985358,127.19605315672308,124.632893956022,126.035888671875,859900
2022-11-09,125.235485096757,126.40465215466834,124.63291744360221,125.59522247314453,945700
2022-11-10,129.35453187020886,131.0992868200832,128.14039430976223,130.7035675048828,1294200
2022-11-11,131.58497002208767,131.58497002208767,125.4693373746514,126.95328521728516,1450000
2022-11-14,126.53055003258358,128.9138408100843,125.61320196669085,128.18536376953125,1604200
2022-11-15,130.46074562995315,130.66759393142462,128.36524182935668,128.69801330566406,884700
2022-11-16,127.69070850998578,130.83845814538225,126.91726090779298,130.79348754882812,1446700
2022-11-17,129.72330075092555,132.1965333041644,129.51643869311127,131.35113525390625,919900
2022-11-18,133.5545472674541,134.72371439892765,131.0723262787596,132.3314208984375,994800
2022-11-21,132.27744429447466,133.16781276634657,131.34210522285363,131.93568420410156,988900
2022-11-22,132.39438866349963,133.4286440262328,131.62992950106013,133.09588623046875,839000
2022-11-23,133.11385620912796,133.7613945005955,132.46631791766046,133.4016571044922,528600
2022-11-25,133.62649224352668,134.0401888638429,132.72713505819382,133.4556121826172,336000
2022-11-28,132.9429974010535,134.11215086620646,132.01664679353414,132.04364013671875,769400
2022-11-29,130.00206414945367,131.6029185984795,129.78621351742453,130.3708038330078,1179600
2022-11-30,130.64963756406965,132.58325025133723,129.28261063867356,132.196533203125,1521200
2022-12-01,132.73611859364692,133.11384695021258,130.8744564274948,130.99136352539062,1058100
2022-12-02,129.48043104266645,131.5309639468619,128.68899247504748,130.8384552001953,863500
2022-12-05,129.61537891793134,129.88518887177227,128.39225235387613,129.09375,929400
2022-12-06,129.1566343186554,130.01102055865596,127.40289125273931,128.48211669921875,1167900
2022-12-07,128.41920572540513,130.06503101197936,127.780669812386,127.89759063720703,798100
2022-12-08,128.99479102143036,129.94812113954185,128.32027315064747,129.3005828857422,1263400
2022-12-09,128.85987982859174,129.7952188658692,128.104423183706,128.22134399414062,974300
2022-12-12,128.4282344919195,129.9841188912068,126.35970980739118,129.94815063476562,1371800
2022-12-13,132.65517477379055,133.2397514106721,129.21962399934037,130.4337615966797,1432100
2022-12-14,132.5652585312754,132.65519974916012,128.15841331698522,129.4624786376953,1289400
2022-12-15,128.59003512693786,128.92280648423196,126.71937128226199,128.48211669921875,1586100
2022-12-16,118.7691111170142,126.53955687296532,118.62521066967575,125.820068359375,3701100
2022-12-19,125.97295136647139,126.5485393422765,123.67058574015113,124.51598358154297,1901500
2022-12-20,124.34509013006483,126.26072487369058,124.20120344395879,125.65815734863281,1380700
2022-12-21,126.44960353496934,126.75538163072531,124.56993691824772,124.60591888427734,990500
2022-12-22,123.94938059222636,124.28213827006957,122.50141536366036,123.4906997680664,840500
2022-12-23,123.55369877357764,125.32543358763562,122.60937095178956,124.86675262451172,659200
2022-12-27,124.95668248198176,125.19051039667075,123.38280749636925,123.87745666503906,813000
2022-12-28,124.2911441684267,125.70314135358612,124.06630490121786,124.8487548828125,911600
2022-12-29,125.54125891699987,126.27873835323679,125.14553958273622,125.98194885253906,675600
2022-12-30,125.56826888686365,125.67620110063568,123.64364470569564,124.4081039428711,800200
2023-01-03,125.67615616389152,126.07186172922022,124.04830841411327,125.87401580810547,1229700
2023-01-04,126.35965301110116,129.11168311586076,125.76607412334175,128.63502502441406,1229500
2023-01-05,129.00378925575686,130.27188610587302,127.73569240564069,129.77723693847656,1328800
2023-01-06,129.94810964978805,132.49329183727434,129.84917982189637,132.1875,1431000
2023-01-09,132.3960822931909,134.61779460536582,132.33259807772245,134.3004150390625,1438400
2023-01-10,134.56337651474482,136.65813406244837,134.30946734756935,136.30447387695312,1507600
2023-01-11,136.75791116672602,137.90957971845512,135.1256277542388,135.70599365234375,1427400
2023-01-12,136.15941830172125,136.67631386514597,134.40925719121114,134.8445281982422,1287200
2023-01-13,134.07369436633888,135.9598727394448,133.53865864621557,135.8419952392578,649800
2023-01-17,135.09839152889194,135.95080676254162,134.6993874759486,135.12559509277344,729600
2023-01-18,135.74228185603258,135.90550328785454,132.40516737851485,132.8313751220703,812000
2023-01-19,132.6318418422206,133.02178267710943,131.71595618159375,131.84291076660156,1192600
2023-01-20,132.36888364659168,133.83793169332571,131.75223714102785,133.6475067138672,848600
2023-01-23,134.09183590567733,134.6268716858687,133.29384153116115,134.3004150390625,652300
2023-01-24,134.59967282330766,134.59967282330766,131.94268922837958,132.37796020507812,940300
2023-01-25,131.68876008148945,134.12811473750955,131.3350998719892,134.01022338867188,872700
2023-01-26,134.40017757131685,135.68786394478582,134.34575659467941,135.38861083984375,802500
2023-01-27,136.02336732905673,136.02336732905673,134.082767841976,134.5452423095703,852300
2023-01-30,134.2188105286751,135.62438835209122,133.10342258439664,133.23037719726562,889300
2023-01-31,133.0217788218282,134.37293532946333,132.74066609438768,134.18251037597656,2240500
2023-02-01,134.21879367383488,134.65407843787946,130.5280332822532,133.35731506347656,1211000
2023-02-02,134.42736634240194,135.34325204493257,133.11246270686118,134.13717651367188,1412500
2023-02-03,132.84950178117538,134.744757564201,132.06963384522513,133.68377685546875,736300
2023-02-06,133.76539242310164,135.88736775467797,133.76539242310164,135.83294677734375,1027300
2023-02-07,134.84447896519825,135.93266300397713,133.89231274238767,135.65155029296875,664100
2023-02-08,134.85356527260137,135.68784022065682,134.01927648753417,134.61778259277344,696800
2023-02-09,135.47926895807723,136.68534448113942,133.61121691861678,133.99208068847656,897200
2023-02-10,133.7563005294287,134.20971171766405,132.72252357373253,133.32102966308594,1153400
2023-02-13,133.6837876530799,134.76290877409147,130.70034735117866,134.0646514892578,1110800
2023-02-14,134.12812188014317,134.2732168038219,131.8338620179005,132.6772003173828,1239600
2023-02-15,132.33257759942063,133.03083467645422,131.47109914274876,132.99456787109375,1258300
2023-02-16,131.91544862676375,133.9557989183672,131.05397015993339,132.1784210205078,1306700
2023-02-17,131.80665187661245,133.34824731203804,131.14466150921936,132.47769165039062,1422800
2023-02-21,132.84951251140228,134.39110818269816,132.0787077572469,134.0646514892578,1508500
2023-02-22,134.73568953966978,135.98710902521586,133.18501696684038,135.03494262695312,1224100
2023-02-23,135.23445830664167,135.94177882527873,133.8742244112605,134.46365356445312,1092200
2023-02-24,133.08524403793484,133.99206639429394,130.75471777733776,131.0630340576172,1142900
2023-02-27,131.48927152142227,131.7431807318818,129.15873089475852,129.37637329101562,923800
2023-02-28,129.56682915175645,130.2741497363171,128.99552643460518,129.6665802001953,1187400
2023-03-01,129.21314159364607,130.53709468044397,128.5420879696579,130.26504516601562,971500
2023-03-02,130.10184835687926,133.68379510252538,129.67564059899823,133.4298858642578,1046700
2023-03-03,133.42987482237095,134.44551169139288,132.84950892049918,133.61123657226562,1120800
2023-03-06,133.8923504264798,134.81731334642814,133.50242335295152,134.45458984375,1066800
2023-03-07,134.69035410948706,135.8420226382972,132.58653295960445,132.876708984375,1128800
2023-03-08,132.94019013757392,132.94019013757392,130.51896177485307,132.1512451171875,831900
2023-03-09,132.81322189540325,133.75631115355642,130.99957699840587,131.18093872070312,1086200
2023-03-10,131.4076368244224,133.01270250390544,130.04740322939577,130.5552215576172,1073900
2023-03-13,129.52146424803837,133.71097992909753,129.52146424803837,132.4142303466797,1952700
2023-03-14,133.99206354199075,135.98708375312137,132.44140509435195,133.82884216308594,2066200
2023-03-15,132.62278376562267,134.47269548165764,131.87918271231607,133.99208068847656,1922300
2023-03-16,133.17594444952346,137.0480801530855,132.87669138307834,136.34982299804688,1266900
2023-03-17,136.8123119611431,137.0390175957772,133.81980865358403,134.66314697265625,4673100
2023-03-20,134.83544288121232,137.33826805821496,134.83544288121232,136.5946807861328,1500100
2023-03-21,137.82795370166045,139.36954915009161,137.4380128400558,138.22694396972656,1304800
2023-03-22,137.56496924602914,139.77761834006182,136.9755401611328,136.9755401611328,1752000
2023-03-23,137.6919326526232,139.351419579342,133.9830317445047,136.49493408203125,2675400
2023-03-24,137.35638741713316,138.589666411109,135.94174671401618,138.3629608154297,1608200
2023-03-27,139.54186204151887,140.5937657106743,138.16348785540032,139.4693145751953,1580400
2023-03-28,139.7231983347426,140.97461768607116,138.9161269448162,140.0768585205078,1221800
2023-03-29,140.56655608693038,140.87488626478077,139.3876978617299,140.25823974609375,1190000
2023-03-30,140.19475285450167,140.78418189769036,138.81637889006103,139.54183959960938,1308200
2023-03-31,140.28543126528214,141.37361544577374,139.7413460935426,140.70257568359375,1367400
2023-04-03,140.28545795353483,140.92023102649804,138.74386225147703,139.55093383789062,1767400
2023-04-04,139.650651167269,140.31262765233492,138.48991958920328,138.825439453125,1415500
2023-04-05,138.68944926674092,139.2788784160225,137.69193888194096,138.7982635498047,1306100
2023-04-06,138.7433960778554,138.7433960778554,136.32117347395322,136.83303833007812,1282200
2023-04-10,136.38516782154713,138.49661739275672,136.26633706648923,138.47833251953125,1694900
2023-04-11,138.5057402861122,141.17475969667078,138.45089961868442,140.2881317138672,1499500
2023-04-12,141.0193849105508,141.52211431599216,138.56974191279514,138.6977081298828,1461500
2023-04-13,139.66661140504786,140.58979535459076,139.12732614582794,140.27902221679688,1171500
2023-04-14,140.06880138966295,141.40330442947825,139.1730237905829,139.31927490234375,746800
2023-04-17,139.96823943098255,140.4709549056492,137.70138930065383,138.70684814453125,996700
2023-04-18,139.35581274890754,140.05961991198447,138.71596776826237,138.7616729736328,736400
2023-04-19,138.78908519400468,139.13642799779032,138.2406646034307,138.52401733398438,840900
2023-04-20,138.3320855548238,138.46920118719743,136.33946667923075,137.04327392578125,902800
2023-04-21,137.48201642820146,138.8165192160812,137.37232114145291,138.79824829101562,1048200
2023-04-24,138.93535055602527,139.16386264575556,135.78188650720128,136.44000244140625,1125600
2023-04-25,136.67764204214788,136.67764204214788,133.35964222916996,133.87152099609375,1201100
2023-04-26,134.2005913512243,136.44000711788297,134.13660126921644,135.7544708251953,1220800
2023-04-27,136.54055596744482,138.30466270429358,135.4985413377944,138.20411682128906,749700
2023-04-28,138.37780360754877,139.31013699457904,137.73797243890974,138.8713836669922,739700
2023-05-01,137.91162799894747,139.10902917957858,137.48202413222566,138.2589569091797,1542500
2023-05-02,138.4417748216804,139.58433530534674,136.33031133215695,138.77996826171875,1140100
2023-05-03,138.83482643159948,139.11817923569802,137.58258444680013,138.450927734375,1454300
2023-05-04,138.47834373486106,139.91340653294301,138.14928572651107,139.7762908935547,1005400
2023-05-05,140.14189704231205,140.92796521893112,138.9627668828421,139.93165588378906,1225500
2023-05-08,139.67574217418203,140.71775685497022,136.9884374849724,137.32664489746094,1746700
2023-05-09,136.97016567895744,138.5240452530003,136.92446046704714,137.40890502929688,904500
2023-05-10,137.61911942068528,138.04872326744834,135.11463583015373,136.248046875,1347000
2023-05-11,136.05612745077192,136.30291050853614,133.71615152954004,134.374267578125,1492100
2023-05-12,133.99034989130323,136.11094884681395,133.99034989130323,135.78189086914062,1444500
2023-05-15,136.4674413833515,138.87137941094028,135.68135912960827,138.83482360839844,1216700
2023-05-16,138.6428496198441,140.2332987995332,137.56427924141224,139.9956512451172,1582300
2023-05-17,140.9645562253078,145.20574057020642,140.44354190247245,145.05035400390625,1921800
2023-05-18,145.33367021120915,148.35916765511212,145.0594529496587,148.2037811279297,2024600
2023-05-19,148.77050168118404,149.3646414660888,146.74131326582702,147.5365447998047,1621900
2023-05-22,147.88388942562096,149.37379283038072,147.18921763949734,147.3720245361328,1159300
2023-05-23,146.7138831809185,147.48169432965435,145.90038077637877,146.76873779296875,1286100
2023-05-24,146.77790950606425,148.3683589138578,146.22033936430384,146.66822814941406,1283900
2023-05-25,147.42685654129954,148.24950844869326,146.33000127871267,147.189208984375,1211300
2023-05-26,147.63711652755137,149.69372563726043,146.70478315924677,147.41773986816406,1159100
2023-05-30,147.6279733892893,148.02102151065026,146.29347034297942,146.59510803222656,1004300
2023-05-31,146.37572787840955,146.79619632993882,144.41966462430045,144.8949737548828,1970000
2023-06-01,146.20206570914084,148.35922088820521,145.06865441071204,147.82907104492188,1328900
2023-06-02,148.48717225083416,150.2969843294683,147.69195453923047,149.9405059814453,1121800
2023-06-05,149.37378866597095,149.89480295149238,147.08866765355444,147.19834899902344,1330600
2023-06-06,146.63165717474018,149.38293811017195,145.97354114578755,149.05389404296875,1502500
2023-06-07,149.42863885512696,150.79971154989417,149.04474017426486,150.26956176757812,1292100
2023-06-08,149.73942288908935,150.4523795600957,148.66083847187952,149.31895446777344,1167500
2023-06-09,149.35549920511895,150.4249480796805,147.8930301704558,147.9935760498047,1044700
2023-06-12,148.6973988579065,150.95509970146628,148.59686691528213,150.79971313476562,1112200
2023-06-13,151.0830489276365,152.30788434325837,150.73572003121055,151.76858520507812,1068400
2023-06-14,152.44501207000008,154.2182684422307,152.07939823846274,153.23109436035156,1256000
2023-06-15,153.47788111919647,154.45590572425198,152.37187633964774,152.51812744140625,1182700
2023-06-16,153.09396679325056,153.59668223985605,151.07391375504434,151.7411651611328,1927000
2023-06-20,151.79604753509346,152.74665187865676,150.90941933666454,151.56753540039062,1101400
2023-06-21,151.1927478726209,153.34990263569676,150.8636898936001,152.10679626464844,1518200
2023-06-22,147.16179247520458,150.90939649602842,145.47079735543173,148.19467163085938,3009200
2023-06-23,147.35375888312183,151.3207258658988,146.33916453112124,147.43601989746094,2516500
2023-06-26,147.73763480684264,148.48714717860054,145.845548084859,147.70106506347656,1644900
2023-06-27,147.53657757408448,149.62974258516348,146.96985799749928,149.3463897705078,1131600
2023-06-28,148.85279305029925,148.9350540620109,147.64624242277324,148.12155151367188,1173500
2023-06-29,148.24036826535075,151.3481413079288,148.24036826535075,151.0922088623047,1104000
2023-06-30,151.0556329873212,153.24935750732413,151.0556329873212,152.71920776367188,1155200
2023-07-03,152.47241313956405,153.9074758388866,151.75945649508276,153.05740356445312,631000
2023-07-05,152.6460952531428,153.47788271234674,150.6717472007267,150.7722930908203,1445500
2023-07-06,149.65714322283213,150.36096440827725,148.37748101954284,150.00448608398438,1174000
2023-07-07,149.89390894991908,151.93021679391637,149.20285635111247,150.6033935546875,928000
2023-07-10,150.76925734522536,153.41368085858204,150.63103838622843,152.9069061279297,1091200
2023-07-11,153.671658237427,154.1876418929485,152.94375573613777,153.4689483642578,850400
2023-07-12,154.19688463173625,154.79579129568663,153.35840405460414,153.74539184570312,1029500
2023-07-13,154.39034827236844,155.99359521674427,153.98492853520446,155.21961975097656,917800
2023-07-14,155.2380538447934,155.2380538447934,153.49660183590714,154.27980041503906,946400
2023-07-17,154.66677486428927,156.38058574599222,154.65756589173446,155.94752502441406,853200
2023-07-18,154.26138129797735,157.01638298540172,153.0082719023649,156.72152709960938,951200
2023-07-19,157.2927950532184,158.5274723483882,156.4358825015399,157.97462463378906,904600
2023-07-20,158.44455147991906,159.24616802301364,157.2467241222996,158.64724731445312,1002700
2023-07-21,159.45808507370995,159.45808507370995,156.95186646646292,156.97950744628906,1140900
2023-07-24,157.44940575037165,157.8916754127325,155.88300883957444,156.7122802734375,1088600
2023-07-25,155.94751334121094,156.69384778774062,153.9941427839235,154.62991333007812,1033600
2023-07-26,154.81420753613455,155.90145682999412,153.9480860663817,155.73561096191406,881900
2023-07-27,155.367042244065,157.8364107533894,155.10905040779986,156.87814331054688,904700
2023-07-28,157.9654468279734,158.61963555783993,153.95733525505676,154.35354614257812,921700
2023-07-31,154.64833059844972,156.38978231924696,154.4272027986653,155.64344787597656,2898500
2023-08-01,155.25648672766025,155.38548265276904,153.0635419413092,153.30311584472656,1380500
2023-08-02,152.18818797979773,153.25701922847148,151.21150268892313,151.2299346923828,1107900
2023-08-03,150.5389257073821,151.15626443650802,149.626731075657,150.12428283691406,1248100
2023-08-04,150.7231820020714,151.05488781517514,149.1936488605654,149.68199157714844,1002500
2023-08-07,150.17954361706384,152.02235039730365,149.82940582977827,151.8380584716797,1027900
2023-08-08,151.09172397520257,152.52911101426963,150.76924122436057,151.8380584716797,1091800
2023-08-09,151.59850196683664,152.12370865925024,150.76002148921157,151.045654296875,741900
2023-08-10,151.4050266091466,153.24783356947506,150.4375501430739,150.71397399902344,689600
2023-08-11,150.24403703865164,150.3638239803966,147.07440707447864,147.87603759765625,1169100
2023-08-14,147.51667782429286,148.61313597008254,147.14810805892327,148.5854949951172,1238600
2023-08-15,147.80232475289796,149.36870774203058,147.6364648277308,149.01856994628906,901600
2023-08-16,148.64080956717225,149.42399405482803,147.28634538672563,147.7194061279297,914200
2023-08-17,148.40125371140928,148.80667352347038,146.0332538956922,146.4018096923828,1238600
2023-08-18,145.58174029342862,146.9362044449693,145.30531645565495,146.01480102539062,2383000
2023-08-21,146.25436209546004,146.51235393037362,142.06197368886362,143.08473205566406,1372900
2023-08-22,143.19530482706818,144.0061302532786,142.18175546993012,143.74813842773438,936300
