Date,Open,High,Low,Close,Volume
2022-05-03,227.00579864564102,227.41871718267097,222.31684689943268,225.6110382080078,2562000
2022-05-04,225.87714834453362,233.7868813915267,225.87714834453362,233.3647918701172,3289300
2022-05-05,232.05261390522514,233.52078425391912,226.4460592133964,228.40972900390625,2925900
2022-05-06,227.73988201901778,231.6488656075792,227.2902515258306,230.11647033691406,2964500
2022-05-09,226.64791897163323,229.30896181239686,226.45521619969773,227.09754943847656,2918900
2022-05-10,228.47398434503438,230.20825351823825,224.74850426786386,225.43670654296875,3070800
2022-05-11,225.0604852493028,226.4552316880503,223.17022536397877,224.28968811035156,2833200
2022-05-12,225.10638444083148,226.079041422762,221.25244047252465,224.06948852539062,2861000
2022-05-13,226.785599882347,226.81312685514322,222.31687727927036,224.84945678710938,3255200
2022-05-16,224.3172293010777,225.2531742539559,220.8945601251947,223.93182373046875,2147100
2022-05-17,225.73036483174727,226.64796794081943,219.72924665908087,221.72044372558594,3204900
2022-05-18,219.72922112454054,220.29813050556888,211.3881991912283,212.01217651367188,3946100
2022-05-19,210.5899203437905,213.0215630608806,209.52549734247407,210.13111877441406,3518300
2022-05-20,212.31500101723248,214.77417050325982,209.75488063278874,214.63653564453125,3208200
2022-05-23,216.33409049024633,219.20619252337409,214.26031263335412,218.3895263671875,3053500
2022-05-24,217.9306774728745,225.54678394907032,217.88479452994696,224.37225341796875,5258200
2022-05-25,222.59213134155817,225.45504814289325,221.6836993558221,223.904296875,2641700
2022-05-26,225.73036048236202,228.78598045687787,225.36332484641014,227.6481475830078,1972300
2022-05-27,228.94190867359822,231.1166229248047,228.28123350840747,231.1166229248047,2063800
2022-05-31,229.40071093939773,233.32804999055958,228.14359952393247,231.42861938476562,3924700
2022-06-01,232.3279284864488,232.53897327662472,227.73991303863872,228.74009704589844,2264100
2022-06-02,229.03373665296516,229.80451988749002,225.93223373114728,229.7494659423828,2089700
2022-06-03,229.22350116303835,230.92125873179518,228.9836072174717,229.15892028808594,1838900
2022-06-06,229.82325247639068,230.238459484136,228.2085476069629,228.89134216308594,1569300
2022-06-07,226.98140026327448,230.4783839343104,226.5477354860361,229.69410705566406,2782000
2022-06-08,228.7344868482102,229.26964789889064,225.95719936983883,226.6215362548828,2101300
2022-06-09,224.78536498913,226.98136809635267,223.31829367188362,223.43824768066406,2682600
2022-06-10,220.68862955704486,220.99311845275903,218.8248089165291,219.02780151367188,1992300
2022-06-13,214.79266055290748,221.5375256545254,214.6911642496243,220.03353881835938,4697000
2022-06-14,221.40832381485572,224.12101599658507,220.17191060760365,220.30108642578125,3564800
2022-06-15,221.31608509008765,222.90311058640862,217.86522470546223,220.4302978515625,3152100
2022-06-16,217.82833343070678,218.9724724002335,215.7430621956662,217.00714111328125,3272000
2022-06-17,216.1121015684547,217.28391990545413,214.22058732787684,216.25973510742188,7236300
2022-06-21,217.9574694397736,221.5375051746886,216.03827575090725,221.06692504882812,3263500
2022-06-22,220.32877771560047,225.64347241375464,219.9320284239833,224.26866149902344,3054300
2022-06-23,224.8591769732176,226.14171338135716,221.8696753456999,224.7484588623047,1937000
2022-06-24,226.29855445378752,228.82672576662338,225.5880945147762,228.7344512939453,3104800
2022-06-27,228.73446664329165,229.5372151879577,227.50730336479256,227.93173217773438,2059200
2022-06-28,227.95942606085072,230.63523124639298,223.77042632777372,224.05645751953125,2381700
2022-06-29,227.11056096260114,229.62949678223362,226.16019287477727,228.5868682861328,2997200
2022-06-30,229.0574443518995,229.3711550960938,226.47391346282333,227.79336547851562,2786200
2022-07-01,227.3042885098959,233.56933642811214,226.98134194459195,233.40325927734375,2531400
2022-07-05,231.73324598863036,233.44022560194924,230.3584489275347,232.7851104736328,2390700
2022-07-06,232.95115158899227,233.31099951745244,230.0908117931542,232.0192413330078,1948600
2022-07-07,233.6801102091548,235.21177666703608,231.7609162280344,233.38485717773438,2396700
2022-07-08,233.07108584651195,234.9349062005843,232.8127342315097,233.66160583496094,1450300
2022-07-11,232.59132395442086,235.65464252157162,232.59132395442086,233.69854736328125,1478100
2022-07-12,233.41253077669637,235.85764987752435,231.3733828238639,232.0377197265625,2112800
2022-07-13,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300
2022-07-14,230.5706442759037,233.53248075577125,230.32151442192549,233.07113647460938,2371000
2022-07-15,234.3813471596006,236.5681285758697,233.85540793318467,235.2947998046875,2627200
2022-07-18,235.5070176227959,235.82995015007577,232.58209676959513,232.905029296875,2164400
2022-07-19,234.2521922694443,236.78035008752644,233.4125422429653,236.6696319580078,2181300
2022-07-20,236.927952662161,237.04790667285997,233.87385597004123,234.89804077148438,2183700
2022-07-21,234.3536575537289,235.1010329872522,232.8127694457876,233.8738555908203,2056500
2022-07-22,234.13220264961876,234.85189854030168,232.93270480544425,234.35365295410156,2226600
2022-07-25,234.88883343158858,235.10104785819658,229.43574066406043,231.02276611328125,2860400
2022-07-26,230.2661309865042,239.17930493405217,229.47261834373705,237.21397399902344,5272300
2022-07-27,236.02372914993595,239.81597957718637,234.9995443169089,238.87484741210938,2718300
2022-07-28,238.79179011135813,243.58978192776905,237.64766529778248,243.09152221679688,2849100
2022-07-29,243.26678973464902,243.91268287450026,241.8366339855408,243.00843811035156,2653800
2022-08-01,242.2426257525652,244.93686017127033,242.1226717526103,243.80197143554688,2384000
2022-08-02,244.16184863130263,244.92769592474724,240.7202382337008,240.8678436279297,2375200
2022-08-03,240.86783437952397,242.59328561853118,239.6775864255962,241.8274383544922,2305300
2022-08-04,241.46761062221307,241.9104831156339,238.69030900909732,240.48956298828125,2089600
2022-08-05,239.56682795911667,239.92666179024195,237.19551203029712,239.1885223388672,1818500
2022-08-08,239.89899489258357,240.73864475369362,235.59926337436897,236.94638061523438,2253500
2022-08-09,237.03866202129586,240.09275860060123,236.5404023638047,239.95436096191406,2315800
2022-08-10,241.744388529799,243.32217799048237,240.36035577104062,241.1538543701172,2967900
2022-08-11,242.85163159156352,242.91619838821273,238.63493826482107,239.23468017578125,2007000
2022-08-12,239.48380129873837,242.2149796739227,239.48380129873837,241.9104766845703,1530800
2022-08-15,241.93814773085717,245.084518947255,241.05237464040326,244.91844177246094,2342700
2022-08-16,244.54939802211314,246.47781384546587,243.8297020298656,245.7027587890625,1828000
2022-08-17,245.3983064821986,247.25291998928458,245.04768023128406,246.19183349609375,1699100
2022-08-18,245.4351137391728,246.6899564438508,244.89996685822842,245.9702606201172,1591900
2022-08-19,245.3798071148838,247.04987121854944,245.01073730866653,245.9334259033203,1833800
2022-08-22,244.0511123566765,245.24138842600655,242.0857813132907,242.62095642089844,1986700
2022-08-23,242.31648834875247,242.99006119907602,240.3880724524936,240.39730834960938,2211100
2022-08-24,240.55412249160543,241.74439859801168,239.76983159733436,240.69252014160156,1777200
2022-08-25,241.73512347920152,242.37178072410265,240.0835315268605,242.2610626220703,1330400
2022-08-26,242.4825132523217,242.8516111586754,236.5681050705744,237.08480834960938,2357800
2022-08-29,235.74689771980005,236.86334285405496,234.90724785578462,235.89453125,2017500
2022-08-30,236.2082772593364,236.87261416545712,233.04346217746752,233.892333984375,2051300
2022-08-31,235.80344463801853,237.204325578576,233.9757974840294,234.05001831054688,3119200
2022-09-01,233.62327456633392,237.99291794219994,233.5675983273333,237.937255859375,2577800
2022-09-02,238.80933320022825,239.89477212899976,235.05198688699502,236.11888122558594,1791300
2022-09-06,236.08175866500278,238.17845799108989,235.07052649164947,236.00753784179688,2645700
2022-09-07,236.7033859766141,241.04521292323264,236.53639971060198,239.7463836669922,4185200
2022-09-08,239.21752171535272,242.21410075213265,238.73507928539496,241.28636169433594,2448900
2022-09-09,241.453376600522,241.89867322902194,239.55149454180622,240.76683044433594,2007000
2022-09-12,241.2121305177662,242.51095940423878,240.67405437635125,241.55538940429688,2204300
2022-09-13,239.11545317432072,240.23803780730483,235.33956261012798,235.95187377929688,2604900
2022-09-14,236.57349697765946,239.6071939817492,235.98901674926748,237.24147033691406,2745200
2022-09-15,236.59203595258504,236.78685324164954,234.2448570955418,235.15403747558594,2289500
2022-09-16,233.65112577465706,237.33425157201276,233.55834619115703,236.49000549316406,4304100
2022-09-19,235.6457437829684,238.93920643609664,235.04271899875008,238.43824768066406,2195800
2022-09-20,237.59399352617635,237.95579705938383,234.51389286277202,236.94456481933594,2140200
2022-09-21,236.6940832812009,238.3454577618342,232.93673706054688,232.93673706054688,2438800
2022-09-22,232.2965784297722,232.33368176277858,229.7545683555188,230.02362060546875,2300500
2022-09-23,229.34637419018526,231.0998004086443,226.54459832708494,228.1774139404297,2672100
2022-09-26,228.1681388429214,228.4557356766534,224.9210522444715,226.14566040039062,3179100
2022-09-27,226.90644480276436,227.23114501413028,219.46597279710903,219.59585571289062,4193800
2022-09-28,219.06704553177298,221.29361378369015,216.86829416511588,219.81851196289062,4202400
2022-09-29,219.24330763566863,220.48647461363745,215.66223419685426,217.4620361328125,3053200
2022-09-30,216.4600969338414,217.86097790014912,213.91808666454898,214.0665283203125,3629300
2022-10-03,216.64565900305257,219.7350321958026,214.96645333886485,218.33413696289062,3286700
2022-10-04,219.60513081081186,223.6315151480528,219.1412612561203,221.26577758789062,3685700
2022-10-05,219.7906461608178,223.03773260576176,219.07628317920154,221.8131103515625,3033000
2022-10-06,222.0450620290856,222.5460490462498,217.51770506682584,217.7867431640625,2999200
2022-10-07,217.05387121012774,217.6476237366662,215.30971697009363,216.33950805664062,2294300
2022-10-10,216.54357811063844,219.1876259467074,216.54357811063844,217.9722900390625,2668700
2022-10-11,217.2393972350943,221.84097537457544,217.02600704357602,219.92056274414062,3169200
2022-10-12,220.12465626531773,222.69448333369445,219.92982482910156,219.92982482910156,2709300
2022-10-13,217.51772419781364,231.2853695875932,217.51772419781364,228.9196319580078,5026900
2022-10-14,231.08124861463452,231.4059487945308,224.8932307336059,225.5890350341797,2918300
2022-10-17,228.0382726276539,229.35566044523068,225.93230091600836,228.66912841796875,2758200
2022-10-18,231.35032061222608,232.3244496069908,229.38351803107676,231.18333435058594,3123600
2022-10-19,231.93478037566987,234.27268692558576,231.11836541877133,232.63058471679688,3021300
2022-10-20,231.51733178016414,233.55835529109513,231.0534621569445,231.721435546875,2410700
2022-10-21,232.12962130501236,236.90747231350997,231.47092027311285,236.156005859375,3254900
2022-10-24,236.8332438354883,238.30834565384401,234.782948286845,236.870361328125,4125100
2022-10-25,236.17453537128756,238.6887002546161,236.01680727627712,237.25070190429688,2689000
2022-10-26,239.20828339379625,241.85234590297503,237.61257076083277,238.06715393066406,3582600
2022-10-27,243.99541050640005,247.697080868198,243.30889255580288,245.9529266357422,4145700
2022-10-28,248.17952039515717,254.95200517408855,246.76933870293783,254.68295288085938,4647600
2022-10-31,253.32842638867382,253.8572444497791,251.24101349601014,252.95733642578125,3336100
2022-11-01,253.9129584169495,254.00573800471994,250.1741703598774,253.2264404296875,2740900
2022-11-02,253.2728293769705,256.6776450718194,250.77720839028214,250.83287048339844,3069900
2022-11-03,249.86800055147046,254.83141121746004,248.9866652485391,253.2264404296875,3225400
2022-11-04,255.68493621058713,255.78697393546219,252.46567996560395,254.77574157714844,3256500
2022-11-07,255.19323420904826,257.98571001069325,255.19323420904826,256.4364013671875,3029500
2022-11-08,256.85383610069204,259.32162552785354,256.51986361141564,258.2825622558594,2628800
2022-11-09,258.38464814695016,259.99890526060454,257.61460877243826,257.7166748046875,2610800
2022-11-10,261.14929004626754,261.3163046143469,252.88313063956136,255.94468688964844,4510900
2022-11-11,256.3621496913244,256.9837473861194,249.7288203580882,251.77914428710938,4742800
2022-11-14,251.35235299616625,254.85920573740518,251.02763864168372,252.59552001953125,3357400
2022-11-15,250.72151154304848,251.44514696560924,247.09404797856035,248.48565673828125,5429100
2022-11-16,249.48756637917188,254.59938864882366,249.48756637917188,252.81814575195312,4132700
2022-11-17,252.4099722299197,254.52521614903634,251.0090771928048,253.6067352294922,2467400
2022-11-18,254.1262860240771,255.22101127791845,252.4563387927285,253.6160125732422,2699200
2022-11-21,254.80356350583637,255.10973329421694,253.36557908269512,254.68295288085938,2974200
2022-11-22,255.12827273135204,255.4065831584815,254.47884398491297,254.90562438964844,2770400
2022-11-23,255.63845225783035,255.7312318138152,253.1614051558721,253.52320861816406,2514800
2022-11-25,254.6736517956582,255.42511814972218,253.14285973659972,255.12823486328125,1596600
2022-11-28,255.0169468404818,256.00034809284347,252.69759892220378,253.16146850585938,3160500
2022-11-29,251.41727679896124,252.27080916287065,249.99783721742412,251.7976531982422,2873500
2022-11-30,251.5457418005874,254.98838113809677,250.8086922899426,254.5032501220703,5196500
2022-12-01,254.84850066026786,255.85608945432708,253.1971642996292,255.07240295410156,2599600
2022-12-02,251.723064940404,255.11906824652192,251.54579946718312,255.07240295410156,2807500
2022-12-05,252.85187072586527,254.2979818813836,251.90025777965653,253.3836669921875,2586900
2022-12-06,253.57963878596468,255.04439930122254,251.92830252805464,253.55165100097656,3573000
2022-12-07,254.2326737898432,255.6134706716507,251.59239836578286,252.21746826171875,2766400
2022-12-08,252.83329699889848,255.2310218147418,252.47876604909342,255.06309509277344,3022700
2022-12-09,255.26829032849383,255.7814376597298,253.50500300835984,253.80355834960938,1677400
2022-12-12,253.94345368548892,258.1604403876342,253.0384775370078,258.07647705078125,3230500
2022-12-13,259.9984386039113,261.1366559887765,255.29631985787017,255.89340209960938,3390100
2022-12-14,256.770395492948,258.5056951521788,254.04612763683815,256.12664794921875,2660900
2022-12-15,255.4361855178469,255.98663078362273,251.163195056092,253.5142822265625,2735300
2022-12-16,252.28286588281637,252.851960407999,247.94458782114916,248.2804412841797,5932500
2022-12-19,248.40171466367232,250.4262594760382,246.92764377654984,248.00985717773438,2160800
2022-12-20,249.02680537621583,249.97841856674307,246.80634612651235,249.3346710205078,1785600
2022-12-21,249.54923081457218,251.84431437300879,249.39061440072197,250.1836395263672,2366800
2022-12-22,249.3533035651853,250.14632874075545,245.97597809481846,247.953857421875,2366700
2022-12-23,248.0751769925219,250.36095068881514,247.0396003890295,249.63323974609375,1269000
2022-12-27,250.65015001055693,250.84606450843083,248.7282461542155,248.9521484375,1674700
2022-12-28,250.03441507223792,250.1650437316544,247.30083669591366,247.338134765625,1427800
2022-12-29,248.11250342589784,249.85714193706661,247.1235636444673,248.10316467285156,1393900
2022-12-30,247.4220761548205,247.59000284970955,243.87679570027868,245.864013671875,1720100
2023-01-03,245.86399178157595,246.62902906369348,242.11348690396164,246.6103515625,2743800
2023-01-04,248.40168132350638,248.6815591531776,245.26693574397407,246.6663818359375,2584100
2023-01-05,247.01160427486883,247.01160427486883,243.85818080544271,244.5858917236328,1945600
2023-01-06,246.07862095585674,251.79769546360933,245.73342879318275,251.4058380126953,2855400
2023-01-09,251.83500812865856,251.85368563375943,248.88683797518564,249.3346710205078,2654600
2023-01-10,249.08277836244855,251.06065779976316,249.06410085754158,250.88339233398438,1718400
2023-01-11,251.45246609820424,251.65771933264102,249.06408035483318,250.79006958007812,2391400
2023-01-12,251.4338524720165,251.82570996450343,248.34574324073563,248.81222534179688,1933000
2023-01-13,248.5322752312282,250.92066061670656,248.05645451546974,250.86468505859375,2168900
2023-01-17,251.91893700553948,256.92897776046357,251.91893700553948,255.73475646972656,3640200
2023-01-18,255.1750387636383,255.97737428184902,247.9072399210186,248.20579528808594,3276500
2023-01-19,248.84021155016265,251.09799743256954,245.86405348653014,245.9106903076172,2845400
2023-01-20,246.70368991226664,250.64079954966778,245.2109416592217,250.5754852294922,2588600
2023-01-23,250.81806979769033,252.99189213451155,249.81048107892457,251.2379150390625,2434000
2023-01-24,243.7088601736082,252.04956071247534,243.7088601736082,251.48977661132812,2517100
2023-01-25,252.20816166607165,254.76450254981688,250.79940529711433,254.69918823242188,3097400
2023-01-26,254.69919468119673,256.33188182658904,253.48635276191277,256.30389404296875,2222500
2023-01-27,256.56512556215193,256.85434215322306,253.73824549937567,254.1953887939453,2203200
2023-01-30,253.45839330029415,254.29805537453217,251.9563061533485,252.73068237304688,2862400
2023-01-31,247.31946445450134,249.57725023739857,245.60281382576423,249.474609375,5477900
2023-02-01,249.12005691816572,250.46352746316322,245.83603362584074,248.4203338623047,3557700
2023-02-02,247.13289216369594,248.14981969034605,244.45526108483128,245.56549072265625,3735600
2023-02-03,245.02434173804252,247.44071509979437,243.83014894783693,246.51708984375,3008500
2023-02-06,247.22614093817867,250.2209761163854,246.63836901588007,249.95974731445312,2863900
2023-02-07,247.25409590324415,249.8197467670318,245.95729081742942,249.4185791015625,2514000
2023-02-08,247.3194632695032,248.06585167307776,244.85645271722296,245.20164489746094,2801800
2023-02-09,246.0133120405243,246.25589182364862,242.74793760778235,243.18643188476562,3534600
2023-02-10,243.3823643705193,245.08036603430222,242.84125766640122,244.82847595214844,3049900
2023-02-13,246.02264649434468,248.90550216940943,245.3695602304845,248.3550567626953,2418300
2023-02-14,248.7748753647996,249.58654958869002,246.85297156723232,248.737548828125,2202100
2023-02-15,248.42035039703646,249.73583324622953,247.37543511955693,248.69091796875,1862000
2023-02-16,247.30082375680047,249.76383440390038,245.63080989080527,248.00985717773438,2785400
2023-02-17,248.44835109035475,251.90032996376638,247.543374691983,251.8909912109375,3055600
2023-02-21,251.23789811245513,252.1241968808096,249.67049686292316,250.5474853515625,2824300
2023-02-22,250.22096327718918,252.34812011857701,249.71715473081238,250.6314697265625,2192000
2023-02-23,249.75450344858078,249.9130914029511,246.26519831896786,248.8961639404297,4217000
2023-02-24,248.0845336434644,248.4297258695322,244.66988098225218,246.00401306152344,2645300
2023-02-27,247.26346868084732,248.4483228111474,245.8733613143263,247.0302276611328,2024800
2023-02-28,246.91763220291594,248.26883094912466,246.60796041651133,247.64015197753906,2853400
2023-03-01,246.35463277749434,247.28359092750912,245.54763617991213,246.52352905273438,2058900
2023-03-02,246.2701725360064,251.90964122533066,246.13878968203622,251.07452392578125,2385900
2023-03-03,251.87210292977488,252.772911567318,249.78896326807563,252.48202514648438,2725800
2023-03-06,252.55708396279604,254.0866001782286,252.32249628892455,253.9552459716797,2217600
2023-03-07,254.7810122063227,256.3105286719532,250.37078039782867,250.6616668701172,2766600
2023-03-08,249.46995055205954,249.75147299703323,246.91766365595385,248.97262573242188,2314000
2023-03-09,250.6241199394468,251.11205206238873,244.78757662694892,245.500732421875,2339300
2023-03-10,247.47124527341768,250.14552191191277,245.15351785351493,245.87603759765625,3093100
2023-03-13,244.31839024722626,250.91499514566988,244.31839024722626,246.86131286621094,3552400
2023-03-14,246.89886267775898,250.4833696756033,246.41093056137484,249.50747680664062,3194400
2023-03-15,248.26885770426085,249.9860558127077,246.38279195005626,249.9203643798828,3419400
2023-03-16,249.3948489939269,253.9927617168465,249.1415046128449,253.88955688476562,3097900
2023-03-17,252.95124286652393,253.32657747536658,249.3291937325144,250.72735595703125,5075300
2023-03-20,251.32789101525987,254.649661079238,251.32789101525987,254.04910278320312,2108900
2023-03-21,253.35472741254728,254.17108806352982,251.12144782615655,253.55177307128906,3120100
2023-03-22,253.39225185252823,255.21265465089934,251.2058785057352,251.35601806640625,2240800
2023-03-23,251.4686220400479,254.74348580871808,251.4686220400479,252.99813842773438,2263800
2023-03-24,253.70194378452848,255.07192816427292,252.26626796507475,254.60275268554688,2229200
2023-03-27,255.23138496246986,257.9995309229727,253.88955036274254,256.95794677734375,2799100
2023-03-28,257.0987079232639,259.1912403648659,256.6483178990208,258.84405517578125,2036000
2023-03-29,259.9232133786316,261.0023112448411,259.407131810157,260.3360900878906,2053400
2023-03-30,260.16710402403976,261.23680884807754,259.45394838388887,260.6644287109375,1788800
2023-03-31,261.7248481536002,263.338812862623,261.33072817187025,262.3722839355469,2902500
2023-04-03,263.6672114416977,265.4313157236135,262.4379740479324,264.746337890625,2352700
2023-04-04,264.0613248621852,265.9474192966039,263.1042172725827,264.877685546875,2282300
2023-04-05,266.01307441045645,267.4112366553905,264.4085024684106,264.6336975097656,2600800
2023-04-06,265.0184417213401,266.01309139910796,264.2114736808179,265.4501037597656,1731000
2023-04-10,265.7221705648027,266.6511573220499,264.60553083075934,266.2851867675781,1941800
2023-04-11,265.71280985639004,267.9366966808137,265.3186899186545,266.9420471191406,2732900
2023-04-12,266.3509256242095,269.1096797364797,266.0224970610918,267.7115173339844,2557400
2023-04-13,268.90320737022455,271.6901105133612,268.4715453653167,271.24908447265625,3229300
2023-04-14,271.45549825991213,272.06542052416023,269.88843989724495,271.16461181640625,2054700
2023-04-17,271.97159847122947,272.600306121107,270.4139326723186,271.4742736816406,2371000
2023-04-18,271.5586673188416,273.238322969153,271.18333279307853,272.9755859375,2086700
2023-04-19,272.9756534790128,273.62311786653436,272.30003971099876,273.3134460449219,2254000
2023-04-20,273.02254706032613,273.68879676178494,272.00914077282823,273.0600891113281,2274200
2023-04-21,274.298728921141,274.4957745826387,272.60031616377546,274.05474853515625,2171200
2023-04-24,274.77726733160307,275.34028356991996,273.7263189593824,275.1244812011719,2995200
2023-04-25,276.81350107828564,276.81350107828564,271.5868799649003,273.5386657714844,5845200
2023-04-26,272.102983738011,273.5292666892473,271.89654541015625,271.89654541015625,3290000
2023-04-27,272.79734750784297,276.86039389852425,272.121733781971,276.5507507324219,3142300
2023-04-28,276.6539166938145,277.92069583131115,275.79065010975654,277.5172119140625,2838200
2023-05-01,277.4891171827035,280.3792252286409,277.4234257498833,279.23443603515625,2124400
2023-05-02,279.0373873361034,280.0601863249895,277.35773129855505,279.6942443847656,2083800
2023-05-03,278.4650269244993,278.9342023823793,276.4850916014232,277.01995849609375,2425500
2023-05-04,277.8081636425915,278.0427513663076,275.3778382612369,276.9636535644531,2005300
2023-05-05,277.53597222989606,278.7089105879907,276.3067351215081,278.3148193359375,1815800
2023-05-08,278.783988684134,279.03733305500594,277.34831331014686,278.3992614746094,2969600
2023-05-09,280.219707026664,280.4355093858418,278.0333336026695,278.37115478515625,1637500
2023-05-10,278.1084846938645,279.6286087907334,275.72506504375355,278.2867736816406,1849300
2023-05-11,278.2210577080253,278.63393441845415,275.27462196871005,276.6164855957031,1955100
2023-05-12,276.9917645474937,278.1553103322442,276.16601129269293,277.8832092285156,1801700
2023-05-15,277.53599931901385,278.35238855033197,276.49444370073536,277.6579895019531,1700500
2023-05-16,277.6954636053637,277.93005124248145,275.856304548493,276.01580810546875,2859500
2023-05-17,277.30140849321435,277.30140849321435,274.60834637237105,275.368408203125,2802100
2023-05-18,275.1714193087387,276.27866657001283,273.1821198532431,275.9220886230469,2410700
2023-05-19,275.7250178645242,277.7518591922708,274.43948174667565,277.32958984375,2371200
2023-05-22,277.3295680937779,278.3523956678718,271.31476465243645,271.5118103027344,2514700
2023-05-23,270.3857784222482,270.71420693085895,267.8428557617599,268.71551513671875,2943900
2023-05-24,268.7905987054269,269.4192777065405,267.03585865116617,268.29327392578125,2262100
2023-05-25,269.1096315473674,269.22222906057107,267.15784586452554,267.91790771484375,2748100
2023-05-26,268.0680625939565,270.94880656151383,268.0680625939565,268.4058837890625,2148200
2023-05-30,266.4259630912994,268.69678486008047,266.1913753672442,267.3549499511719,3385200
2023-05-31,267.3174007518035,268.08685533882436,265.88172506440907,267.533203125,3104900
2023-06-01,267.3548989236134,270.28254857925754,266.1162691043205,270.1230163574219,2605300
2023-06-02,270.45314571188004,273.7548058782146,269.9248823883219,273.4812316894531,2869400
2023-06-05,273.56621234343646,274.0378782267872,271.70784761150645,272.0851745605469,1974500
2023-06-06,273.43415291634506,273.7832098787152,266.0007222103197,268.4156494140625,2771500
2023-06-07,268.3307453261059,268.6042908239655,265.3686696193315,265.92523193359375,3614800
2023-06-08,265.047874053471,269.84942832060483,264.1328412732466,269.5852966308594,3043700
2023-06-09,269.3400363442423,271.00030922348003,268.6042388251613,270.5380859375,1975900
2023-06-12,271.8304851600066,272.38704744739294,270.2645509737769,272.2172546386719,1885000
2023-06-13,272.15117867342076,273.2737456302768,271.25500209838543,272.1983337402344,2027800
2023-06-14,271.7738751609432,273.1511314158628,271.0286350390581,272.0946044921875,1964500
2023-06-15,273.2360358731319,276.8490126002409,271.9248197093287,276.0282897949219,2619200
2023-06-16,277.82058429034487,279.7638449823012,276.528224671618,277.0564880371094,4891200
2023-06-20,277.00940912426006,280.33936960914633,276.09437602164917,276.4339904785156,2729800
2023-06-21,276.698097210408,278.4338243100112,276.21698876848984,277.830078125,2837100
2023-06-22,277.92440407598826,278.3583286335587,275.0000698039413,276.67919921875,1799400
2023-06-23,274.8396313180861,275.87730169942967,273.2265425546564,273.4812316894531,3720600
2023-06-26,273.22661339115933,273.3303660620965,270.8022439598876,272.707763671875,1851800
2023-06-27,273.85865223522114,275.91510864765183,273.2360497933638,274.79254150390625,1815000
2023-06-28,274.9340351012865,275.28306322369355,272.6700159938484,275.20758056640625,1666500
2023-06-29,275.0283566083548,277.9621332824359,273.76429553443364,277.78289794921875,1744000
2023-06-30,278.4149191162808,282.15050441798934,278.1790862019876,281.4996032714844,2644700
2023-07-03,280.91476764575054,281.49018619031074,278.0941861598402,278.1319274902344,1601300
2023-07-05,278.3865930586149,280.46193423107025,277.8960709579426,280.0751647949219,2356000
2023-07-06,278.58472438306734,279.77330274836635,276.8112561820384,278.2073974609375,2569600
2023-07-07,277.0754035264663,277.6791208782688,275.02836095650673,275.5472106933594,2586500
2023-07-10,275.83019790981666,278.8677272959863,275.76415777815635,277.8017578125,1703700
2023-07-11,278.5564474044969,278.7545390161979,275.2359011379602,278.03759765625,1529600
2023-07-12,280.0091422189162,280.26386020816244,278.4715356949979,278.8582763671875,2156000
2023-07-13,278.6507660194683,279.8487869204698,278.292295365635,278.4903869628906,1656900
2023-07-14,278.51871840141445,279.2733723381949,277.34899616294405,278.2262878417969,1550000
2023-07-17,278.35834504254547,280.03747455633743,277.85838032181533,277.98101806640625,1669900
2023-07-18,277.7828986429212,278.99036211865234,275.88679263320444,277.16973876953125,1991600
2023-07-19,278.2828521780127,278.6601791012923,276.6037228994496,277.462158203125,1969200
2023-07-20,277.63200300262474,280.6978316093437,277.44332511154494,280.2922058105469,2104300
2023-07-21,280.79212366913305,282.3863565814834,278.5847308954631,278.8582763671875,2835500
2023-07-24,279.22618805260214,280.1223646984561,278.15077607757735,278.5752868652344,2034400
2023-07-25,277.5282056628691,278.21681939929056,275.12269248554287,275.7924499511719,2780600
2023-07-26,275.68870689568604,275.99999370971807,273.09454455535024,275.217041015625,2896900
2023-07-27,275.4528364423652,281.96181894312423,274.99061315507873,278.4620666503906,4698300
2023-07-28,279.03748447191356,280.8298375983995,276.3490123585781,277.3677978515625,2843000
2023-07-31,276.971640613196,277.5659442632505,273.6133816520709,276.58489990234375,3296000
2023-08-01,276.3962154932876,277.25465087994996,273.8020530611834,274.5755920410156,1916200
2023-08-02,273.8114792845128,276.8207098295953,272.9813427495659,273.2077331542969,2388300
2023-08-03,272.4342141040288,274.76424481677464,272.29272009074504,274.5284118652344,1910700
2023-08-04,275.83963781991736,276.22640728828264,270.50981924130303,270.75506591796875,2520500
2023-08-07,271.5663237305483,274.8868408203125,271.54743867284316,274.8868408203125,2176800
2023-08-08,274.556620325293,275.0754699208759,272.18887784690963,273.169921875,1948400
2023-08-09,272.622900560006,273.3021006333445,271.5663735099689,271.89654541015625,1895800
2023-08-10,272.44357763479945,273.9151725226412,270.52861577509543,271.3021545410156,2436300
2023-08-11,270.972014036479,272.58510308284167,270.5097907443404,272.2643737792969,1761800
2023-08-14,272.4247777623969,273.4247070909203,271.32106697394016,272.4436340332031,1712400
2023-08-15,271.6323813413434,272.69832200698437,270.8493998893191,271.9625244140625,1883800
2023-08-16,271.27394092875187,272.50970332147637,268.87787002280095,269.2268981933594,1829400
2023-08-17,269.9344140683701,270.30232732313027,265.81205832278033,265.88751220703125,2148400
2023-08-18,265.7554357199492,267.6609555912818,264.41589189778347,265.7742919921875,2624500
