Date,Open,High,Low,Close,Volume
2021-03-03,44.161426258893066,46.76348936439485,44.00595509685142,46.36254119873047,1855600
2021-03-04,45.96977678354914,46.77166998326196,45.233342660644816,46.05160140991211,1620200
2021-03-05,46.509821427982864,47.450820116704726,45.29061467557524,47.19715881347656,1303700
2021-03-08,47.65539081868529,48.874594604237316,46.951687796544675,48.42455291748047,846900
2021-03-09,48.05634064138865,48.16271516312855,47.09079497368114,47.909053802490234,2006800
2021-03-10,47.60629780248701,49.21826865659704,47.467192181692056,48.809139251708984,1955700
2021-03-11,48.293633505079335,49.21008246344948,48.146346675165084,48.260902404785156,1749000
2021-03-12,48.66180383517265,49.18256124894539,48.01705866312439,48.893253326416016,1014500
2021-03-15,48.98417579850762,49.215625286808795,47.68641772842466,48.74446487426758,1051300
2021-03-16,48.97590989339275,48.97590989339275,47.73601344039547,48.314632415771484,1398900
2021-03-17,48.19064195984965,48.6452700328896,47.826940132061644,48.066654205322266,1269100
2021-03-18,48.09971318500052,48.546076645551985,47.34750949550213,47.471500396728516,1328400
2021-03-19,47.47149954528653,47.52936112396248,46.206806249627,46.33906173706055,2288300
2021-03-22,46.2894682460708,46.38865908083941,45.578593764919546,46.264671325683594,813800
2021-03-23,46.23986239117377,46.305991703827075,45.15702169883906,45.338871002197266,757000
2021-03-24,45.54552862287063,46.84328666313807,45.54552862287063,45.79351043701172,1023100
2021-03-25,45.446341234612056,47.20699522110927,45.04957471641353,47.15739822387695,1405900
2021-03-26,47.79387484704168,47.95092726201864,46.97554495687264,47.91786575317383,1033600
2021-03-29,47.206991854462245,47.57896142412697,46.38039421219387,46.90941619873047,1055800
2021-03-30,46.88461560161429,47.42190213502072,46.289464336824864,47.17392349243164,1049100
2021-03-31,46.768898788206336,47.281388472824894,46.446523040577624,46.8763542175293,1646000
2021-04-01,47.058204059447334,47.66161996033812,46.71103140977798,47.62855529785156,959100
2021-04-05,47.89306174314735,47.959191061840514,46.66969772629908,47.34750747680664,1620400
2021-04-06,47.39710446582651,47.62855077481364,46.95900876575245,47.34750747680664,1533200
2021-04-07,47.521095061834146,48.19890480806367,47.082996211305705,48.16584014892578,988800
2021-04-08,47.90959338034933,48.19063667429421,47.58722083942832,47.959190368652344,882000
2021-04-09,48.4882206823517,48.4882206823517,47.88480474314194,48.24024200439453,1319000
2021-04-12,48.2980972465114,48.488214313079325,47.479764248204646,48.23196792602539,951700
2021-04-13,47.826937600274476,48.98417234736903,47.826937600274476,48.95111083984375,1304100
2021-04-14,48.827121114125276,49.32307842435983,47.94266191383452,48.09144973754883,1145700
2021-04-15,48.35596302072665,49.03377284841771,48.35596302072665,48.8767204284668,1257000
2021-04-16,49.290013581878725,49.29827817009506,48.612203832238556,49.14949035644531,690300
2021-04-19,49.18256218591862,49.48013785660071,48.54608159100858,49.39747619628906,886300
2021-04-20,49.03376300140447,50.00914829478341,49.03376300140447,49.70330810546875,895900
2021-04-21,49.67025166935707,51.067200527675354,49.43053760009414,51.02587127685547,1049200
2021-04-22,50.992804755717366,52.04258408501008,50.720029187675735,51.01760482788086,1798900
2021-04-23,51.207723630315094,51.48876694966242,50.64563699162045,51.348243713378906,812300
2021-04-26,51.587954338605336,52.1252440216537,51.30691103801718,51.55488967895508,665700
2021-04-27,51.57968577244186,52.323621637882724,51.33170399740899,52.050846099853516,663500
2021-04-28,52.36495062982099,52.47240918826845,51.67887634100848,51.80286407470703,704600
2021-04-29,52.32363010858537,53.05930465867882,52.150045360536026,52.59640884399414,568100
2021-04-30,52.60467585892899,52.82785761095035,52.158312354886256,52.62120819091797,1062300
2021-05-03,53.00969770182379,53.42299646973383,52.538540511883255,52.83611297607422,959300
2021-05-04,52.918773214332965,53.52219221022344,52.207901958777974,52.43108367919922,993200
2021-05-05,52.26577057167573,52.3484322310441,51.49703448225923,51.69541931152344,1259600
2021-05-06,52.11697561506517,52.93530858825893,51.89379389510324,52.753456115722656,1393400
2021-05-07,52.75345578522453,54.853014334776965,52.73692345571395,54.02641677856445,1317600
2021-05-10,54.654644000692656,55.497770907725005,54.042957141839196,54.08428955078125,973900
2021-05-11,53.613123503676185,53.935496079174484,52.86091977644025,53.33207702636719,1022600
2021-05-12,53.208080531556504,53.42299132955586,51.621011775810224,51.761531829833984,1455100
2021-05-13,51.678883913816755,52.46415228852114,51.42263751480636,52.10871505737305,1191000
2021-05-14,52.37322659642214,52.91051631982714,52.224438770039825,52.71213150024414,731700
2021-05-17,52.86092056770386,52.86092056770386,52.30709850022924,52.57160949707031,998200
2021-05-18,52.50548259885788,53.19155700205186,52.18311002298917,52.59640884399414,804100
2021-05-19,52.23269859391791,52.32362482988101,50.968005338262465,51.902061462402344,1117100
2021-05-20,52.21617280042905,52.4062930375423,51.32344896505045,51.86900329589844,1587900
2021-05-21,51.76154253420504,52.57160783050351,51.41437304431414,52.373226165771484,1064500
2021-05-24,52.951843242926415,52.951843242926415,52.331898160964485,52.67080307006836,948800
2021-05-25,52.69559956212024,53.16675996477103,52.29056533101039,52.3318977355957,867900
2021-05-26,52.05911410742878,53.13369030802591,51.959923282831056,52.885711669921875,793200
2021-05-27,53.224620539357794,53.48913152695174,52.81132172708979,53.001441955566406,3253800
2021-05-28,53.489134867056016,53.6792551074046,53.001445265217136,53.39820861816406,874600
2021-06-01,53.53047346477353,55.001816489470144,53.398214794200996,54.84476089477539,859600
2021-06-02,55.10925535867912,55.82839747418729,54.58850118937649,55.7457389831543,914200
2021-06-03,55.77054065424799,55.86972832936787,54.95221080231321,55.22498321533203,874100
2021-06-04,55.22498563331398,55.24978255317966,54.274403404119155,54.381858825683594,963300
2021-06-07,54.47278526491528,55.56389388799592,54.41492368287462,55.21672439575195,841500
2021-06-08,55.23324944101481,56.183837908936304,55.23324944101481,55.877994537353516,1071600
2021-06-09,55.91106197281497,56.200369875735646,55.63828324730149,55.82840347290039,902900
2021-06-10,55.977203339325236,56.539290088697456,55.646562962087344,56.258243560791016,862000
2021-06-11,56.48967411190863,56.48967411190863,55.605214976710386,56.37395095825195,938100
2021-06-14,56.18633399411665,56.778382781914345,55.36080189416699,55.73604202270508,869200
2021-06-15,55.54426067338092,55.82777433569512,55.01892316629908,55.30243682861328,776500
2021-06-16,55.21904169661282,55.65265262663807,54.618652438160375,54.68536376953125,1413400
2021-06-17,54.81043984986378,54.960537147839254,53.451223662102024,54.051612854003906,802300
2021-06-18,53.467918505503334,54.46022266809175,52.60902748246651,52.80915832519531,2582600
2021-06-21,53.2594406830839,54.76041068776578,53.142699031082294,54.57695770263672,1093400
2021-06-22,54.48523566896476,54.55194700755166,53.85149703821951,53.86817169189453,713800
2021-06-23,53.901515556028436,54.47688959192474,53.734743608029916,54.051612854003906,762600
2021-06-24,54.00992847119513,54.23507764825771,53.5763174946183,53.834815979003906,718000
2021-06-25,53.801458965116986,54.37683311218211,53.64302749249024,54.25175094604492,846500
2021-06-28,54.28510792131039,54.42686474410494,53.09266978439042,53.55964279174805,604200
2021-06-29,53.676380203766165,54.40184527589646,53.5262828850594,53.70973587036133,698800
2021-06-30,53.859838606262,54.03495748467078,53.25111505311559,53.42622756958008,955600
2021-07-01,52.55064305522021,54.52691990393589,52.55064305522021,54.051612854003906,718400
2021-07-02,54.084975465359314,54.443540925375935,53.517941862587506,53.793121337890625,559300
2021-07-06,53.35951602045409,53.743093521987,52.492287640117254,53.25944900512695,982700
2021-07-07,53.20106630921186,53.20106630921186,52.27546730010911,52.75077438354492,755000
2021-07-08,52.20876676825922,53.10934756999243,51.983620772582995,52.80081558227539,1027500
2021-07-09,53.4095431780205,54.29344610818211,53.10934534870289,54.210060119628906,619800
2021-07-12,53.90986616329718,55.277416751342344,53.77644349034487,55.19403076171875,746400
2021-07-13,55.61096838086367,55.67767335696685,53.7931257717272,54.01826858520508,874000
2021-07-14,54.03494391263161,54.735393802556494,53.709734126317535,54.4852294921875,745200
2021-07-15,54.21005941763418,54.63532986233142,52.50061804568583,54.1600227355957,916200
2021-07-16,54.25175181820175,54.910511965967544,53.62634733940498,53.95155715942383,1090900
2021-07-19,53.14271144213135,53.14271144213135,51.26649770286165,51.61672592163086,690600
2021-07-20,52.000294037807514,54.135005783798846,51.708436729367406,53.793121337890625,745500
2021-07-21,54.18504223360808,55.41082956376047,54.00992339592921,54.97721862792969,1027900
2021-07-22,54.72705994564122,54.72705994564122,53.49293198144868,53.718074798583984,391400
2021-07-23,54.260086669596866,54.43519914197219,53.45956978361994,54.243412017822266,400900
2021-07-26,54.28510225015227,54.86881685788287,53.55963719637918,54.09331512451172,502200
2021-07-27,53.934873742833815,54.89382839357122,53.69304995355622,54.46855163574219,858500
2021-07-28,54.58530107647777,54.77709457880611,53.49292997740373,53.87651062011719,401900
2021-07-29,54.04327926847055,55.28575397934859,54.001589457103385,54.451881408691406,551900
2021-07-30,54.27676428065666,55.352460694133796,54.27676428065666,54.543609619140625,1125700
2021-08-02,55.02724860411355,55.9778628161677,53.793120774613634,53.8431510925293,711300
2021-08-03,53.959893072784595,54.12667140342955,53.05097184708372,53.6263427734375,807800
2021-08-04,53.309480981752856,53.70974266962207,52.517301295176644,52.55899429321289,701600
2021-08-05,52.934226103145036,54.50190729929175,52.725757977417004,54.46855163574219,1171100
2021-08-06,56.2947474553685,56.970182302911326,55.235725569379575,55.36914825439453,985000
2021-08-09,54.75208093959597,55.327448738683806,54.3351446169805,54.52693176269531,606200
2021-08-10,54.83546032616839,55.68600752259065,54.276760886088454,55.2607307434082,636900
2021-08-11,55.56925979749808,55.78606841677216,54.87714413416208,55.66932678222656,495500
2021-08-12,55.71103050258648,55.85279369017859,54.760416177029384,55.36080551147461,415700
2021-08-13,55.5942838510802,55.819433012269016,54.89383393169935,55.21904373168945,619500
2021-08-16,54.99389188248302,55.5025546446701,54.368487472771946,54.66868209838867,470500
2021-08-17,54.38516953040576,54.38516953040576,52.98426337128237,53.8431510925293,435600
2021-08-18,53.776442513370625,54.24341549827686,53.22608990229879,53.76810836791992,806800
2021-08-19,53.48459208316323,54.0683004023472,52.959251414925895,53.70140075683594,557200
2021-08-20,53.36784370879589,54.3017832639992,52.700746298630214,54.09331512451172,586800
2021-08-23,54.5519407902224,54.62699262806479,53.99324770760456,54.243412017822266,476100
2021-08-24,54.44353764146238,54.693695580513925,54.00158622338978,54.61030960083008,635300
2021-08-25,54.76040479923239,56.13629567780421,54.33513441064682,55.952842712402344,886700
2021-08-26,55.83610735161726,56.0445754972081,55.285754755467764,55.677669525146484,1024400
2021-08-27,56.00287144370189,56.920129778653816,55.869448810720584,56.728336334228516,789000
2021-08-30,56.94515758161749,56.978513247272424,56.169655850482705,56.8701057434082,1051400
2021-08-31,56.945146055472996,57.603906004448675,56.79504877137801,57.2203254699707,1493900
2021-09-01,57.42046690379452,57.73733619685315,57.01187111712415,57.537208557128906,992400
2021-09-02,57.82906771327881,57.92079421485756,57.028550722908996,57.71232604980469,778500
2021-09-03,57.712311914235926,57.92912053413181,57.12026323393041,57.82071304321289,868100
2021-09-07,57.97082339100614,57.97082339100614,56.82842194077623,57.5705680847168,916500
2021-09-08,57.42881126215363,57.954148737387165,56.72001442545102,57.5705680847168,683900
2021-09-09,57.46216493743465,57.54555092652287,56.84509462190683,57.036888122558594,1010500
2021-09-10,57.24535769320277,57.24535769320277,55.202365919285214,55.235721588134766,1382700
2021-09-13,55.54426682595097,57.29539840547155,55.51925166026338,56.753379821777344,602000
2021-09-14,57.119307222321396,57.321199879247594,56.31173017656475,56.791229248046875,704900
2021-09-15,57.01835944896394,57.92688606031916,56.75758115828037,57.8343505859375,1102200
2021-09-16,57.76704714205491,58.54938838136938,57.312783865867324,58.26337432861328,804800
2021-09-17,58.05306166071919,58.46526098427346,57.10247129543666,57.46419906616211,2378000
2021-09-20,56.60616015304556,57.20343049540487,55.773347300240566,56.85011672973633,991400
2021-09-21,57.22025364772668,57.62404540296047,56.46315453599817,56.51362609863281,729500
2021-09-22,57.04359035310994,57.598803151936366,56.58932708626601,57.27913284301758,730000
2021-09-23,57.481028750946024,58.010999324139796,57.10247284033521,57.43896484375,574900
2021-09-24,57.16977482734497,57.75022339616384,57.11930327111774,57.45579528808594,585800
2021-09-27,57.66609692152416,58.557795232672206,57.34642664541384,57.565147399902344,721300
2021-09-28,57.47262091923441,57.79228482722028,56.883764662931,57.33802795410156,898500
2021-09-29,57.5819872555113,57.99419311848363,57.34644471555731,57.75023651123047,712300
2021-09-30,58.01100618977225,58.01100618977225,56.23601691928822,56.639808654785156,2007700
2021-10-01,56.95105713455454,58.60827511288296,56.8416999507957,58.28019714355469,1108600
2021-10-04,58.22972778931795,58.93635531368681,57.39691494472551,58.414798736572266,1159800
2021-10-05,58.515747071387466,58.67558225244694,57.56516288804747,57.75864791870117,936100
2021-10-06,57.35484065556676,58.2633670951473,56.6229710651184,58.22971725463867,1097600
2021-10-07,58.81016766570137,59.35695994193532,58.49049737960037,58.83540344238281,837100
2021-10-08,58.70080397587602,59.15506720952011,58.31384042530165,58.406375885009766,535900
2021-10-11,58.616688530705396,58.751281492455114,57.85958306445176,58.65875244140625,579000
2021-10-12,58.15400510865287,58.969996113793265,58.15400510865287,58.64191818237305,1017100
2021-10-13,58.473678309309356,58.894291721136824,58.18765785187998,58.82699203491211,739900
2021-10-14,59.28126473102798,59.38220785839,58.818587337110905,59.003658294677734,750000
2021-10-15,59.37379375519755,60.00471390483129,59.25602250737673,59.44109344482422,766600
2021-10-18,58.969999460432874,59.954233310550336,58.969999460432874,59.7775764465332,400000
2021-10-19,59.94582944803852,59.94582944803852,58.35591115345067,58.47368240356445,578800
2021-10-20,58.38114359749676,59.91217617955386,58.137187045327316,59.85329055786133,722800
2021-10-21,59.685039763331154,59.853288976615886,58.759691553444476,58.894290924072266,519700
2021-10-22,59.04572342439617,59.34856564881662,58.64193165248474,58.9027099609375,389200
2021-10-25,58.90269605047265,59.46632286829219,58.65033186842227,59.22236633300781,483200
2021-10-26,59.4494922100776,60.240247399914175,59.180299909842915,60.105648040771484,984800
2021-10-27,59.7859970417377,59.9710679913172,58.93635605414641,59.76076126098633,1024800
2021-10-28,59.51679486733755,59.68503765663259,58.5241470071744,59.62615203857422,757100
2021-10-29,59.483153404058314,59.777581535820275,58.82699744811682,59.23078918457031,1658100
2021-11-01,59.230786634034985,60.20660645986229,58.54097444353677,59.996299743652344,623700
2021-11-02,60.618804037790625,61.10671714533237,60.26549030531617,60.80387496948242,716600
2021-11-03,60.812288820336775,62.89012013473256,60.812288820336775,62.57044982910156,891400
2021-11-04,62.84805727838093,63.209785081092484,61.91429496017322,62.25920104980469,679600
2021-11-05,63.29390782430052,65.67458140381999,63.09201517280202,63.891178131103516,784500
2021-11-08,63.815465845759476,64.08465816623676,61.4600282280449,61.7965202331543,690400
2021-11-09,61.75446675956932,62.20031596766021,61.47686035594803,61.998416900634766,565000
2021-11-10,61.947946453030234,62.772351613028725,61.922710673712714,62.55363082885742,789500
2021-11-11,62.55362428077314,63.28549389462784,61.99000387484248,63.22660827636719,460300
2021-11-12,63.22661201671421,63.394854816540075,62.52839220313918,62.797584533691406,768200
2021-11-15,62.890139118023974,63.14250339448316,62.43587571873339,63.11726760864258,942300
2021-11-16,63.11724587597144,63.42008803788987,62.141426123829625,62.578861236572266,905500
2021-11-17,62.276024970867745,62.91535919745479,61.29179106047243,62.83123779296875,830500
2021-11-18,63.02472206506039,63.352800064778286,62.49475139275894,62.89012908935547,973100
2021-11-19,62.1834740684533,62.39378073650249,61.401133006588296,62.0825309753418,1091500
2021-11-22,62.629335070062275,62.629335070062275,61.85540792501784,62.05730056762695,866400
2021-11-23,62.040475404447776,62.56203832173608,61.7712830899234,62.13301086425781,1199200
2021-11-24,62.11618432353829,62.83123224364518,61.392735174412806,62.54521179199219,736400
2021-11-26,61.28337900272422,61.28337900272422,58.83541203629198,59.945831298828125,718200
2021-11-29,60.08883561178379,60.299142329392154,59.00365217875843,59.52521514892578,943100
2021-11-30,59.3906054282329,59.3906054282329,57.842751336803815,58.330657958984375,2371100
2021-12-01,59.85328664718117,60.70292749156091,57.73339156865661,57.775455474853516,1422700
2021-12-02,58.07829325880475,60.845929925373206,57.88480829012923,60.47578811645508,935700
2021-12-03,60.66087937306813,60.66087937306813,59.68505297417842,60.37485885620117,731900
2021-12-06,61.131957349419565,62.435861613064105,61.123549701407754,61.51051330566406,718600
2021-12-07,61.889056789496976,62.75551938579221,61.70398586251134,62.36014175415039,783800
2021-12-08,62.40221013467331,62.99106638269346,62.14983950377797,62.519981384277344,686200
2021-12-09,62.02366222866854,62.02366222866854,61.14878548154701,61.51051330566406,600700
2021-12-10,61.96476877223268,62.435853723442456,60.99735667481166,61.63668441772461,964300
2021-12-13,61.460037743022625,61.855415428882985,60.374854228018265,61.308616638183594,823000
2021-12-14,61.18243504909936,61.54416287156896,60.24867267988835,60.450565338134766,921200
2021-12-15,60.86214293902511,60.989435384001794,59.512853381252604,60.94700241088867,1023300
2021-12-16,60.58210219318528,61.93139178076309,60.44632833007693,60.80274200439453,843400
2021-12-17,60.743325993861994,61.541012635912274,60.2596199811012,60.71786880493164,1855900
2021-12-20,58.681208183539376,59.937143620734794,58.409654050548916,59.4619255065918,1032000
2021-12-21,60.047469773391924,61.93986091247631,59.82683000593885,61.888946533203125,788300
2021-12-22,61.82106000156818,62.43205848610627,61.82106000156818,61.897438049316406,558200
2021-12-23,62.39810184909403,62.71208892170324,61.47312287947669,61.82953643798828,461900
2021-12-27,61.76166475597293,62.44055347698341,61.44768406385479,62.415096282958984,628800
2021-12-28,62.38114644149426,62.95819986803095,62.17747595610801,62.678157806396484,797900
2021-12-29,62.830904597772225,63.17034891706842,62.20293681540949,63.04305648803711,498000
2021-12-30,63.07699895052888,64.02743523589324,62.712097455437465,63.46735763549805,666000
2021-12-31,63.467370566646906,64.40083774040242,63.467370566646906,63.942588806152344,584800
2022-01-03,64.67236459488797,65.51248404854255,63.88315950983058,64.59599304199219,986500
2022-01-04,64.73179201682592,66.85331119133838,64.73179201682592,66.07259368896484,951100
2022-01-05,66.20835570258276,66.57325719428037,64.55357363230381,64.6893539428711,816500
2022-01-06,65.07123298703989,65.5634269637126,64.36688710397677,64.86756896972656,667700
2022-01-07,64.71482393379534,64.96940235492498,64.15473975345704,64.27354431152344,1114100
2022-01-10,64.07837116473921,64.82514363240163,63.51828695822004,64.73179626464844,905100
2022-01-11,64.76572438170294,64.87604102634278,63.08547867673991,64.82512664794922,661800
2022-01-12,64.74027653101984,65.10517806898584,64.11230870092571,64.86756896972656,727800
2022-01-13,65.12213939693095,66.4714287229879,65.06273712939144,65.37672424316406,924000
2022-01-14,65.05425827650761,65.19852000701636,63.721938199718764,64.32445526123047,641000
2022-01-18,64.05289486239553,64.38385125866675,63.110940050127866,63.4758415222168,664200
2022-01-19,63.603142824927986,64.061391747601,61.744696414177334,61.880470275878906,650700
2022-01-20,61.88046091549935,62.32174046659532,59.72499696424599,59.87774658203125,937300
2022-01-21,59.79288188834832,60.251130701593645,59.207340659030194,59.39403533935547,1042100
2022-01-24,58.63877534800902,60.505715681458454,57.38283990807296,60.15778350830078,1369200
2022-01-25,59.64862522563146,60.53965926491742,58.48603055605442,60.02201461791992,967300
2022-01-26,60.505724104821496,61.5579957096536,59.198867631779976,59.767433166503906,562400
2022-01-27,60.28508311960367,61.0233740432531,58.78304408086206,59.20734786987305,698900
2022-01-28,59.020649293704565,60.4547914465625,57.832597597889986,60.4123649597168,914400
2022-01-31,59.843798420812206,60.94699076736891,59.25826364476234,60.88758850097656,2979300
2022-02-01,60.43783115116583,61.09125612031739,59.962612991782876,60.828189849853516,619200
2022-02-02,60.88759994527824,61.42222044329549,60.75181961122535,60.95549011230469,844000
2022-02-03,60.86213584203802,61.32038470590116,60.33599681885547,60.361454010009766,822000
2022-02-04,60.08141030371935,60.33598865517887,58.859413498758215,59.61467361450195,677800
2022-02-07,59.682574069104625,59.869268777025276,59.13097783416511,59.3261604309082,631200
2022-02-08,59.51284640303388,60.565124448717036,59.27523731993186,59.80137634277344,1024600
2022-02-09,60.35297286490076,61.354330059059066,60.31053989654649,61.32038497924805,1097000
2022-02-10,60.5141979975507,61.40523845116866,59.28371972766051,59.82682800292969,972200
2022-02-11,59.80985914485869,60.225675004924966,56.17781362484749,56.712440490722656,1952600
2022-02-14,56.75486459039714,57.00944941812529,54.820040617618766,55.295265197753906,1496600
2022-02-15,55.71107970038879,57.06885030877366,55.48195206607202,56.14387130737305,1343700
2022-02-16,56.29662159559978,57.19614999855004,56.101445485309945,57.0858268737793,1063200
2022-02-17,56.92459790948461,57.408303970168944,56.33056872002324,56.61909866333008,1194400
2022-02-18,56.59364107500454,57.348901296489615,56.07598993789293,56.432403564453125,855200
2022-02-22,56.02506946681342,57.23009714843211,55.821405460856724,56.55120849609375,1590800
2022-02-23,57.03490681477413,57.78167905148952,55.26132032468965,55.35466766357422,1359900
2022-02-24,54.14115911312358,56.042041381741015,53.55562108987564,55.92323684692383,1460800
2022-02-25,56.43240342264282,57.170694339543935,55.957185255090074,57.0688591003418,1200200
2022-02-28,55.872335238645384,56.95007078561129,55.4225741341493,55.91476821899414,1316700
2022-03-01,55.81292114239161,56.109938993265,54.40423583907004,55.032203674316406,1219800
2022-03-02,55.473479353315135,56.94156682831496,55.167980109220906,56.56818389892578,1316100
2022-03-03,57.06886215579872,57.662884897043526,56.65304623692735,57.39133071899414,1220600
2022-03-04,56.644558540802294,57.544080544710475,56.31360208750165,57.51862335205078,1375000
2022-03-07,57.0943173681923,57.39981661719764,55.94869842160333,55.965667724609375,897200
2022-03-08,56.016581420780184,57.93442965901266,55.46498526535388,57.48466873168945,1159900
2022-03-09,58.57089075893464,59.38555971142012,57.9938373609685,58.02778244018555,1400600
2022-03-10,57.22160989977095,57.77320612666943,56.74639172243666,57.56105422973633,737100
2022-03-11,57.88351902799968,58.12112810125558,56.534236158712964,56.720924377441406,858400
2022-03-14,57.47903781739104,57.667494729048705,55.645876734768414,55.86003112792969,1248300
2022-03-15,56.433963056042565,57.16209321759509,56.13414821418332,56.84514236450195,1099600
2022-03-16,57.239175415845914,57.813107515452415,56.00564424674471,57.076416015625,992400
2022-03-17,56.89653323812383,58.1900275034375,56.750909830468586,57.76171875,1023700
2022-03-18,57.667494172490976,58.121500435935445,57.20491990347019,57.83025360107422,1469000
2022-03-21,58.078671727027285,58.34422107262248,57.47046752344932,57.787418365478516,841900
2022-03-22,58.13006293879423,59.149439835258804,57.05072307991837,58.832489013671875,1172700
2022-03-23,58.72969962461572,58.909588533479564,57.97587850145195,58.12150192260742,593500
2022-03-24,58.01870545979462,58.39561271118533,57.42763730048099,57.90734100341797,773700
2022-03-25,58.23286647387662,59.3293359402012,58.08723651704168,59.30363845825195,489300
2022-03-28,59.2436661198289,59.337888026918144,58.60976449978214,59.26079559326172,624700
2022-03-29,59.91183512704998,62.09620601618959,59.54348930936352,62.05337905883789,991300
2022-03-30,61.8563485978561,62.17329942412558,61.445175859667785,62.01054000854492,957300
2022-03-31,62.20757142799027,62.687275184643745,60.97404001319731,61.1110954284668,1182500
2022-04-01,61.479435229651244,61.61649716696862,60.74275019072544,61.539398193359375,605900
2022-04-04,61.29099107603385,61.4194784859398,60.20308307869078,60.794151306152344,718200
2022-04-05,60.562855532068085,61.488004014272654,60.15168278584803,60.43436813354492,815600
2022-04-06,60.040336038919676,60.931219299178736,59.860447092445476,60.511478424072266,977600
2022-04-07,60.23734652217223,60.50289587426379,58.47271644096685,59.269371032714844,801600
2022-04-08,59.26079623849784,60.50288894328488,59.012376390445915,60.42579650878906,860400
2022-04-11,60.494333686388124,60.777012510707046,59.877568005195485,59.98892593383789,535200
2022-04-12,60.15169077639926,60.65709203898913,59.41499909479716,59.51779556274414,918000
2022-04-13,59.56061123461015,60.47719165979999,59.3550248731536,60.41722869873047,583400
2022-04-14,60.331577617078224,61.085398749654594,60.177386188201965,60.4600715637207,567800
