Date,Open,High,Low,Close,Volume
2022-03-22,211.49524117501556,219.5406151859807,210.40668579962616,215.93850708007812,7018800
2022-03-23,211.6436784174998,211.70305142113173,206.14155861500802,208.91241455078125,8404700
2022-03-24,210.1395261439952,211.8811998009399,207.6853310956332,211.75254821777344,4150300
2022-03-25,212.0395146546202,213.61295958422525,206.30977844688576,208.83323669433594,3656500
2022-03-28,208.190029880554,213.13798180204296,207.12127045351826,213.0390167236328,4290900
2022-03-29,216.3442305981268,219.84738878158294,214.5134975688748,218.98643493652344,5370400
2022-03-30,217.42289520640327,217.5614372467944,211.17856762176305,212.70254516601562,4951200
2022-03-31,212.26711708791711,214.53327220678938,209.58532075951857,210.1098175048828,7141300
2022-04-01,210.26814414510005,211.8020121405149,207.8535413806973,210.04054260253906,6007900
2022-04-04,212.39579612689607,218.69948225399745,211.87131441364957,216.57186889648438,7843600
2022-04-05,215.73067954037745,215.9978731421059,206.49780048016464,207.95249938964844,7304600
2022-04-06,203.0738389226755,203.33112697332888,196.01805501488076,198.7295379638672,7171300
2022-04-07,197.04721837491397,200.60974954318255,196.12690663141532,198.07640075683594,5246000
2022-04-08,196.57222218376583,198.0566076760214,194.57324549287566,195.11752319335938,3897700
2022-04-11,192.18833822789168,195.04825358227643,190.15967509901435,193.41542053222656,5173800
2022-04-12,197.67068351167237,199.02641753531245,192.55450292689383,192.7821044921875,4832200
2022-04-13,189.99146451752677,195.0482720172313,187.34925998675448,193.68263244628906,8733000
2022-04-14,194.2763815451542,194.4050180205593,187.2502841364396,187.4383087158203,5126700
2022-04-18,186.3398735165116,187.3789464463337,183.59870390734972,185.06329345703125,4899500
2022-04-19,185.29091097922247,190.19927088201118,183.5888142919785,189.397705078125,6120400
2022-04-20,190.88208791238438,191.2878235924238,184.14297983640407,184.29141235351562,6015400
2022-04-21,186.81487339020478,188.19040343400576,174.90021168921908,175.38510131835938,9119500
2022-04-22,175.85019759709067,177.18615057479187,169.3189105170903,169.6454620361328,8843900
2022-04-25,167.92358668240416,172.94080183844886,167.4683684834579,172.75279235839844,7988900
2022-04-26,170.82304634802958,171.91160154973954,165.80583215456906,168.3094940185547,8073300
2022-04-27,169.21996303578285,175.38510716869072,168.85381940973673,172.8616485595703,9644600
2022-04-28,179.52157558892532,184.98410304035335,177.11686336632823,183.80650329589844,10614800
2022-04-29,180.6695248893358,183.43047543558242,173.47519852051212,174.10853576660156,7110800
2022-05-02,173.26737783575456,175.92937840199352,171.31788355861866,175.72157287597656,6278400
2022-05-03,175.10798533162395,178.51217808347073,174.29652920818978,176.50331115722656,5047700
2022-05-04,177.83929906492276,184.04402005807003,172.92103352365586,183.54922485351562,7563100
2022-05-05,178.6111874890966,180.34297079339575,168.0522590971642,170.50643920898438,8379400
2022-05-06,167.72568141158956,170.63506448766537,163.85637934483404,167.93348693847656,7232700
2022-05-09,164.98448943699714,168.51731881497525,160.44227376533283,161.89697265625,9997800
2022-05-10,165.67721254008663,169.47723581319565,161.58030914565188,165.41001892089844,8598700
2022-05-11,163.77721071008577,168.2105714608377,159.15582536790407,159.59124755859375,7220100
2022-05-12,155.29640066353792,165.11314986229618,153.03024548939717,158.7500762939453,10187500
2022-05-13,161.8474919523171,166.92407977804066,160.32351447796717,165.17251586914062,6499700
2022-05-16,163.02511633089907,164.38085025043887,160.19488738430385,162.41156005859375,5065800
2022-05-17,165.58816630720577,167.33974557347892,156.62247954417083,162.025634765625,7317700
2022-05-18,161.1251017282281,162.8074022373895,154.56411313255373,155.69224548339844,7454400
2022-05-19,153.61411167427983,157.59226926132754,153.1193164803667,153.9802703857422,8382200
2022-05-20,157.0875823745941,159.05685756704383,152.94119626594238,157.98809814453125,9068700
2022-05-23,158.17612404729908,159.0568588889182,154.28704106912343,158.65113830566406,6148800
2022-05-24,156.1276846644152,156.74122589233178,152.9412023066105,155.29641723632812,6928400
2022-05-25,153.70318508661308,160.20478603195926,153.70318508661308,157.98809814453125,7436800
2022-05-26,158.0276902812542,161.9860518033348,155.92976350653578,160.76885986328125,6697700
2022-05-27,158.99748492783218,163.5100146555732,158.5818587792193,163.38137817382812,7883600
2022-05-31,165.22202459590915,165.53868568107265,157.69124083058986,158.5719757080078,18114600
2022-06-01,176.15697523916566,182.5002530956559,172.5548669186227,174.2371826171875,37037400
2022-06-02,173.1783078650313,188.15081439986062,172.8814277458441,186.43881225585938,19231200
2022-06-03,183.07421270475913,187.66591127346427,181.88670731801562,182.9851531982422,9224000
2022-06-06,186.96331583717728,188.43781103866507,179.80858113590077,180.96640014648438,5811700
2022-06-07,179.81848399696725,186.63676146771513,179.81848399696725,185.20184326171875,6331100
2022-06-08,185.0533910821376,188.5763302289927,183.46015005224527,187.22059631347656,6226200
2022-06-09,186.56747853115206,190.674272686989,184.66746675857527,185.16226196289062,8467700
2022-06-10,181.7184777465428,182.0351388012433,175.35540405107574,176.59239196777344,7855800
2022-06-13,168.7746340445833,170.8824511825532,163.34177768907608,164.3016815185547,10726200
2022-06-14,166.97355846040054,167.86419874433446,160.46205281097656,162.7381134033203,8576200
2022-06-15,164.99439425390247,169.71474443497803,162.96573102346514,166.7954559326172,7740700
2022-06-16,162.02562010035524,165.16261962666724,156.96881292262105,158.18601989746094,8090900
2022-06-17,156.9094446963572,164.49960092770144,156.52350506086347,161.56051635742188,13074600
2022-06-21,163.33189882321506,167.58714057058407,163.18345120298696,165.09336853027344,6736800
2022-06-22,162.98550556789755,168.67564931034048,162.50061602598674,165.70687866210938,5864500
2022-06-23,167.32982705768433,171.58506854199038,165.38033287882726,171.2486114501953,7258000
2022-06-24,175.87001120844505,184.4695544015243,174.71219222536538,183.98464965820312,12107100
2022-06-27,184.1726750099985,184.63778371877814,178.59138560459436,179.42263793945312,6170600
2022-06-28,178.41325659201448,180.43202957736486,169.65539012012846,169.67518615722656,6668600
2022-06-29,170.70434010187014,171.97101457694885,166.31055641021248,168.83401489257812,5430400
2022-06-30,163.33191179435852,165.7564054511157,159.43292288596376,163.32200622558594,9539400
2022-07-01,163.0448884551048,167.38918916320847,162.34228781504171,166.44908142089844,4561600
2022-07-05,164.37094864415874,170.55588778489397,162.89645371702582,170.40744018554688,4614200
2022-07-06,171.7137306738368,173.23769324796922,169.05173007815733,170.93194580078125,4085100
2022-07-07,172.3569496384677,175.09811913899088,171.3673592873713,174.80123901367188,4000100
2022-07-08,172.2381928042002,174.77154152780943,171.04078191064534,173.673095703125,2869200
2022-07-11,172.18869930725484,174.48455587932685,169.47721665229707,172.54495239257812,3689300
2022-07-12,170.41736811655022,171.5751870636462,162.63918702840832,164.59857177734375,7073000
2022-07-13,160.71937232416127,164.11365997577002,159.49227485450993,161.7881317138672,6225900
2022-07-14,159.35374173407934,160.02667106155926,156.00892133267178,159.36363220214844,6096100
2022-07-15,162.00582465379674,165.86522054551534,160.53132976185876,165.6376190185547,6037700
2022-07-18,167.19128205198098,170.84287275986745,165.37043948163677,166.14231872558594,3818200
2022-07-19,169.1407863039014,172.28769157109087,166.06315961143838,172.00070190429688,4373400
2022-07-20,174.2668759926937,181.58983893425824,173.78197125928463,180.55076599121094,5654000
2022-07-21,178.7793968304972,183.59869701852688,178.037204065608,183.4205780029297,3886000
2022-07-22,183.14349765142154,185.60756801719626,179.04657900963068,180.570556640625,3804700
2022-07-25,179.93722208465903,180.09556017074718,173.25748696481912,175.44447326660156,4407900
2022-07-26,175.2663471679106,175.28614320286005,167.9928520689007,168.68557739257812,3886500
2022-07-27,173.039767609148,180.33304358940202,172.53508197128457,178.4231414794922,4960900
2022-07-28,176.55283704209288,179.98671713558213,174.09864183697962,179.40284729003906,4562100
2022-07-29,179.92733527420563,182.5002612756593,178.34398458104081,182.10443115234375,4751400
2022-08-01,179.41273652062145,183.25233687583452,177.88875889977885,181.0752410888672,3997100
2022-08-02,178.92784058609806,183.21276889662133,177.56220098091032,181.87681579589844,4317900
2022-08-03,183.59868925798403,188.69507332149033,183.44035118417904,187.67579650878906,5786300
2022-08-04,186.59713445223971,189.58570122446628,185.30077364539858,189.2789306640625,3759700
2022-08-05,185.05341450813413,189.80345169731729,184.34090817475908,188.19041442871094,4090300
2022-08-08,189.10082779867923,192.3466831350672,187.1117565108166,187.7747802734375,3396800
2022-08-09,184.3606910754751,185.18205290403418,177.94814963196623,180.34295654296875,5851700
2022-08-10,186.20132432431805,187.5966503451358,184.27162615720331,186.64663696289062,4179200
2022-08-11,190.1300062669136,190.49614987885226,184.38048852292584,184.7862091064453,4175100
2022-08-12,184.687270644848,188.04198166869972,183.57891907210436,187.913330078125,3846200
2022-08-15,187.08205013918868,190.11019405583224,186.9336025335014,189.0711212158203,2768500
2022-08-16,187.57684759184812,188.86331802383185,184.42005206488685,187.61642456054688,3835900
2022-08-17,185.76589559779342,187.4580865846435,184.52890770099367,186.00340270996094,3181300
2022-08-18,186.4586291174011,186.60707674355098,184.66747283483588,185.97372436523438,2791600
2022-08-19,183.29191277294885,183.50962384243,179.68980475964617,181.8570098876953,4346100
2022-08-22,178.1262779063713,178.71013263774267,174.22728918509515,175.13771057128906,5182900
2022-08-23,174.04916170065883,176.25594403065043,173.08925781946164,174.16790771484375,5076800
2022-08-24,174.83092601666942,179.3434556145943,174.22727529677462,178.1361541748047,11438800
2022-08-25,166.8251517562883,172.327271974596,163.83658451470743,172.09967041015625,24025600
2022-08-26,172.149144417558,174.46478221912852,162.91626461391357,163.510009765625,11074700
2022-08-29,162.5698914699857,164.09386897102738,158.38392877547423,158.54226684570312,9329900
2022-08-30,160.45216266265777,162.1443686355238,156.7313087555863,158.00787353515625,8079400
2022-08-31,158.1266373469204,159.53186894933387,154.34641001493307,154.49484252929688,9166100
2022-09-01,153.25785594500647,153.71307415970486,149.29949446048423,151.9318084716797,9924000
2022-09-02,154.83130299072448,157.0182890696263,151.3677369852687,152.0901336669922,7315700
2022-09-06,151.28858399655658,152.82243702455682,149.2500302045489,150.14065551757812,6373700
2022-09-07,149.71514242188775,152.4563123773678,148.9135765204544,151.68443298339844,6211400
2022-09-08,150.73441300807707,155.3953752134103,150.2000257501715,155.2667236328125,6659200
2022-09-09,156.949050505101,161.59021700488302,156.8203989153581,160.8975067138672,5642300
2022-09-12,161.98604559091083,163.93553977376538,161.04593778546152,163.90585327148438,6353400
2022-09-13,156.60267140271407,159.58133289199057,156.16724923685035,156.45423889160156,5463200
2022-09-14,156.93913162307229,159.96727570973488,156.36516740207833,158.61154174804688,6037300
2022-09-15,155.167769453848,158.17611746522013,152.70368405345064,153.16879272460938,7012200
2022-09-16,150.33856648430782,150.62555614621704,148.00313261820295,149.93283081054688,9882300
2022-09-19,149.1411783727965,151.9417059646253,148.8343926596028,151.23910522460938,4874800
2022-09-20,149.42815183370814,150.00211608320924,147.30053849327493,148.2406463623047,5505700
2022-09-21,149.64585700660444,151.70420678884787,145.97447008876793,146.09323120117188,6164400
2022-09-22,147.95365311366538,151.2687869453742,147.59739997085472,148.5869903564453,12405100
2022-09-23,146.52863840345344,148.28020230791466,143.28276842863423,145.4796600341797,9175800
2022-09-26,145.469789225994,149.61617543012846,143.83697110119292,144.796875,7862400
2022-09-27,146.8255271570026,149.04221515452275,144.73749074727047,147.34011840820312,7046600
2022-09-28,144.480205894585,149.30941212907356,144.15363923365095,148.60679626464844,7908400
2022-09-29,146.90468107287023,147.4291627383617,143.5004879308463,145.28175354003906,8602500
2022-09-30,144.49010676555343,147.08284420267447,142.25363762051145,142.3426971435547,7575600
2022-10-03,143.47079551417258,147.40937572655412,142.40203619271853,146.3603973388672,6819900
2022-10-04,150.12085404915632,155.78131209588352,149.64585490606012,154.10890197753906,8017900
2022-10-05,150.6156656266498,155.3261259000673,150.3583775419484,154.6037139892578,4256200
2022-10-06,154.09902391724674,156.60268651257968,152.83234936703687,153.84173583984375,3853900
2022-10-07,150.21981597315826,151.57554990102824,147.71615363193482,148.72552490234375,5956700
2022-10-10,149.05210317224788,149.38857538862678,143.07498372177977,144.1239471435547,5497800
2022-10-11,143.00568415914506,143.4609023262959,138.06763838695113,141.0858917236328,7415000
2022-10-12,140.828603408471,141.94684536069727,138.12702592118222,140.80880737304688,5707100
2022-10-13,137.51348404053348,144.8166506809333,136.15773496979443,143.926025390625,6548600
2022-10-14,145.79637107854893,146.16251473382817,140.5218518689388,140.73956298828125,5736300
2022-10-17,144.54948777109294,147.44898061165372,144.42083617750075,145.64791870117188,6288200
2022-10-18,154.82141054338686,157.31518250662208,150.31877133475263,151.9318084716797,16354800
2022-10-19,150.27921710831444,154.32663871481864,149.07191546481667,152.07037353515625,6220500
2022-10-20,153.3864978608631,159.62091982616556,152.00107746855136,155.8604736328125,9203400
2022-10-21,155.8604811077098,158.75997360351508,153.20838620096438,158.502685546875,8335500
2022-10-24,159.50217335416482,159.8881281059489,156.75111325136584,158.97769165039062,6259200
2022-10-25,160.01676141882442,164.30168957602612,160.00687095100716,163.5496063232422,5804500
2022-10-26,158.13655155469428,162.4115743014049,157.0479960567151,158.2454071044922,6617500
2022-10-27,160.11572999359402,162.94595914607478,157.6615500256932,158.08706665039062,4987700
2022-10-28,157.84958651450486,161.39232257001223,156.52353877360343,161.32305908203125,5055400
2022-10-31,160.4323979970526,162.29283286431098,159.32406153142725,160.8975067138672,4878100
2022-11-01,163.28239671245768,163.97510689064185,157.9781921910126,158.1563262939453,4545900
2022-11-02,157.84956494888453,158.1068681261134,148.39898836872752,148.44845581054688,7238200
2022-11-03,147.44895167125605,148.85416805639758,144.60883240057873,144.80674743652344,5999400
2022-11-04,144.97497108886964,145.42028367973307,134.6238504681715,138.31503295898438,14265300
2022-11-07,139.1561943691428,143.42132648989408,137.32546122656686,143.08486938476562,7379900
2022-11-08,143.57966970516395,149.98232089895933,143.56977923699532,145.56875610351562,9101800
2022-11-09,144.33174761391857,144.8067467178182,140.46244601561398,140.58119201660156,5588500
2022-11-10,149.42815653623347,154.74225237047125,148.17137244863758,154.67298889160156,8777900
2022-11-11,154.8609914229125,158.25527890262006,153.96046062627389,156.08807373046875,7382500
2022-11-14,154.19798962564352,158.49280851172486,153.0401555227593,157.0084228515625,6580100
2022-11-15,160.98655494427285,163.52980945579782,159.07665276865052,160.38291931152344,8116100
2022-11-16,158.33445472451945,159.14592605295874,152.2286841261992,153.5052490234375,6454700
2022-11-17,148.6265700539449,150.18021897799866,146.79582195304076,148.13177490234375,7357900
2022-11-18,150.25940910225864,150.73442338642494,144.13384184975772,146.49896240234375,7555700
2022-11-21,144.49999732387187,145.80624882600316,141.90726015608826,143.34217834472656,8015900
2022-11-22,143.68852126648122,147.82501693882384,141.43225639064013,147.6963653564453,7017700
2022-11-23,146.0833251560555,151.31826665386998,146.01406168233441,150.65524291992188,5558900
2022-11-25,150.48700300198283,152.43648198591137,149.80418328428598,151.75367736816406,3023700
2022-11-28,150.41772366550876,153.70317066723115,150.41772366550876,152.0901336669922,7931700
2022-11-29,151.1302413930974,152.41671188454268,149.68543281963872,150.10105895996094,6398100
2022-11-30,149.1807544964152,158.5818634033203,148.56721327342265,158.5818634033203,14591500
2022-12-01,146.0140500172678,146.05362698481082,140.60098993380515,145.4697723388672,33721500
2022-12-02,142.7879821639913,143.69841855613572,141.29370620070776,143.05517578125,15086700
2022-12-05,141.31348799407496,142.88693283723572,131.49675471543205,132.5358123779297,20294600
2022-12-06,131.3285527219823,133.14939549075652,129.54728692646333,131.88272094726562,16981800
2022-12-07,131.12072669400573,132.35771468168502,128.66654675443627,129.1217498779297,12915900
2022-12-08,127.09309009378359,130.0915629512885,125.69777153085184,128.77540588378906,15156900
2022-12-09,128.3894595121016,131.98166227247117,127.02381997513015,129.7451934814453,10287500
2022-12-12,129.73529417041652,132.69415949889733,129.5868465656751,131.724365234375,11852400
2022-12-13,135.95980036116944,138.42388545653853,132.64466706860026,134.20822143554688,12579800
2022-12-14,133.60457807551234,135.84106176907753,131.8431085876305,133.3472900390625,9611800
2022-12-15,130.29936049018798,132.7238538447733,128.33007024383636,129.08216857910156,10807300
2022-12-16,127.57797341207312,128.52798669749575,125.56910640951321,126.93474578857422,15464700
2022-12-19,126.43997834167848,128.23114232994163,125.87591204315872,127.66706848144531,9441400
2022-12-20,126.17277665658244,128.63686220138757,125.86600604697824,127.11288452148438,8455500
2022-12-21,126.62800352197917,130.78428828483086,125.28215979495785,128.9436492919922,9313200
2022-12-22,127.3305703016396,128.19150895095606,125.02482330409543,127.84516143798828,9968600
2022-12-23,127.38997446817919,128.50821650925778,126.26184195857805,128.09259033203125,5821300
2022-12-27,127.22173517068087,130.37853085753085,126.32121186266157,129.2998809814453,8300800
2022-12-28,128.35977265727374,129.77487962870237,126.83579504194225,127.13267517089844,6249800
2022-12-29,128.3498756430431,131.5660445378377,128.15196057719993,131.16030883789062,7628800
2022-12-30,129.25039321257086,131.25926036837092,129.0029956308226,131.20977783203125,5630200
2023-01-03,133.78271930239293,135.52439284947226,131.64520056282961,133.37698364257812,8196400
2023-01-04,139.74995426090175,140.37340103045383,136.18742286339088,138.1369171142578,14322600
2023-01-05,136.2072009313268,137.1473086455608,132.84260013303182,134.9207305908203,8493500
2023-01-06,136.1478403253268,140.17546514343022,134.1389731499672,139.04733276367188,9145700
2023-01-09,141.10569366737445,147.64688691528798,141.10569366737445,145.56875610351562,13679700
2023-01-10,144.29216011267002,147.72603968274305,144.0843546043663,145.9051971435547,6527700
2023-01-11,143.76766593682868,145.50933928784403,142.0655695506314,143.39161682128906,13595000
2023-01-12,146.3010208241408,148.26042041639158,142.44162483931186,148.04270935058594,11678000
2023-01-13,144.67810224473638,148.39897152426778,144.56924670517668,147.95364379882812,8378100
2023-01-17,148.04274158411036,148.92347650574246,144.5791749102838,146.92449951171875,9407600
2023-01-18,147.31041979635538,147.9833339849693,143.77757500628115,143.9359130859375,7812600
2023-01-19,142.02602477216698,145.15311909971257,141.66977160827548,144.8859405517578,7070100
2023-01-20,142.79787279215202,149.95260590618122,142.79787279215202,149.67552185058594,10127100
2023-01-23,155.71202564801823,156.22660168546875,151.63490371316354,154.24742126464844,19922900
2023-01-24,154.27710723480257,158.54225371102532,152.89168698495058,153.24794006347656,6390200
2023-01-25,149.63595221259254,154.7719130588323,148.2604223335512,154.5443115234375,9390500
2023-01-26,156.54329289088054,163.45062899739568,156.45423338734625,163.3714599609375,13354600
2023-01-27,163.331885225703,165.49909044103163,161.89698228266187,162.80740356445312,9872300
2023-01-30,162.36208949891542,164.70741370292055,161.69905070289516,163.03500366210938,8169800
2023-01-31,162.56990568041556,166.2610735530732,162.56990568041556,166.22149658203125,6421300
2023-02-01,165.98398191868233,171.27829622721706,165.26158520535157,170.0314178466797,8853900
2023-02-02,173.88095159150168,176.97835955633659,171.10018963144722,172.82208251953125,10667100
2023-02-03,168.25016539895216,173.25749044752345,168.0918273096812,169.25953674316406,6481700
2023-02-06,166.25117979185765,169.388179408079,165.6079521005003,167.29025268554688,4310600
2023-02-07,165.82565299729654,169.94233714893633,164.87563967002612,169.4970245361328,6179200
2023-02-08,168.23037091728682,170.6548644193398,167.4683820680868,167.86422729492188,7694500
2023-02-09,171.52569777566396,173.5543610202287,170.21943126113237,171.85226440429688,11512300
2023-02-10,165.91472177716943,167.97307151805896,163.60897444867226,165.29127502441406,11273700
2023-02-13,166.52827706493517,169.3783023475142,165.21211997540945,169.29913330078125,8820300
2023-02-14,166.46888801401897,170.99130801071638,166.10274442061828,168.19078063964844,8393100
2023-02-15,167.0923455440119,169.82360961961444,166.48869479433745,169.3189239501953,4997000
2023-02-16,167.23087545108652,168.59649983973236,166.211598618278,166.3600311279297,7483500
2023-02-17,163.31211101694817,165.37046096823758,161.04595552679916,163.45065307617188,8084500
2023-02-21,162.03553341540209,162.79750713207898,159.76936300100243,159.93759155273438,5210800
2023-02-22,161.41208726861413,163.28241248029954,160.42249688994565,161.65948486328125,4343700
2023-02-23,163.56937893220768,163.74751304350602,159.88811679812625,162.41156005859375,4679400
2023-02-24,158.91832495155654,160.6995907614839,157.9980130913993,160.51156616210938,6569900
2023-02-27,162.1344673761288,163.05479418580572,160.53133595921005,161.44175720214844,6891200
2023-02-28,160.83811623459698,162.73812786928838,159.84852589778168,161.90687561035156,6912600
2023-03-01,161.29332641579023,166.2313722870655,161.28342084894635,165.60794067382812,15841200
2023-03-02,191.1096988552305,191.89148375027185,183.27214446795614,184.64767456054688,37712500
2023-03-03,186.11226149249453,187.7945620414718,182.37159613542482,184.48931884765625,12087200
2023-03-06,183.14350278743743,187.03258581595128,181.7184901937999,181.88671875,10770300
2023-03-07,182.53982970296028,184.22213015906425,181.12470775050767,181.4116973876953,9024300
2023-03-08,181.3919254281083,182.97526102636436,179.9075398110206,181.04556274414062,6749100
2023-03-09,181.19399918957623,181.92628638486903,176.68145450800915,176.85958862304688,7102400
2023-03-10,176.64187075158392,177.492919024189,169.92255917481535,171.3772430419922,14109000
2023-03-13,169.219921835979,175.2564280116276,168.23033164980367,173.68296813964844,9154800
2023-03-14,178.1262750942171,183.3809977935043,177.24554022691598,180.98619079589844,10138100
2023-03-15,177.2950324372467,181.94610463171435,176.35492450963392,181.00599670410156,7716900
2023-03-16,181.39190431802973,185.69661304663867,181.07522817526194,185.3502655029297,8369500
2023-03-17,184.10338107618466,185.70652770249674,182.2627424311229,182.92578125,10493300
2023-03-20,182.29242701986843,183.58878783438752,180.74865354232583,183.32159423828125,5513200
2023-03-21,183.93516522086978,187.30967215297792,182.96537084417656,186.71591186523438,6982000
2023-03-22,188.02217257313785,189.44718513915797,184.46954672587572,184.56849670410156,6575600
2023-03-23,185.44923849367066,188.57634784191907,183.64819178293865,185.48883056640625,8685000
2023-03-24,184.55858870088502,188.3388308487931,184.1528530588416,188.08152770996094,6102700
2023-03-27,186.95340519742763,190.1102007976249,186.94351473001095,189.26904296875,7776500
2023-03-28,189.1898663691022,190.8226994246164,189.1898663691022,190.2982177734375,4899000
2023-03-29,191.12946684300036,195.37480251727683,190.87217880514854,194.59303283691406,8085200
2023-03-30,195.71128568216258,196.10711577800527,193.4550209159688,194.553466796875,6932500
2023-03-31,195.43419276912465,197.9180589732572,194.9393976216915,197.70034790039062,6634300
2023-04-03,196.15661304247618,196.85921378034095,193.49461241321208,194.4446258544922,5340800
2023-04-04,196.0873399551558,196.63161771800424,194.57326778756496,195.14723205566406,4659100
2023-04-05,195.93888640448205,196.22586095776308,191.71333144443975,193.27688598632812,3953700
2023-04-06,191.98054213196858,192.04982070958056,187.6263503091623,190.54563903808594,6304700
2023-04-10,188.60601796541692,190.54562166231085,187.3096570450213,189.4966583251953,5263800
2023-04-11,187.09196513413963,188.47740080243702,185.36018187373165,186.92373657226562,4907700
2023-04-12,188.31904063556536,189.89248561803436,187.55705186231404,188.33883666992188,5033400
2023-04-13,188.46747570150248,192.35657355807336,188.46747570150248,192.0003204345703,4716400
2023-04-14,189.85290797719165,193.13833997109492,189.19977474528835,192.62374877929688,5073800
2023-04-17,193.128446082412,195.46387978848972,192.99979451175426,195.02845764160156,5413500
2023-04-18,197.007649520147,198.03681684450552,195.00867277673757,196.43368530273438,4679000
2023-04-19,194.25658239864,196.9977518068545,193.69250866953396,196.84930419921875,3665100
2023-04-20,195.12742810650965,197.997249330635,194.77119005794705,195.45399475097656,3620000
2023-04-21,194.9789948636496,197.04723517099026,194.42482665689337,196.9581756591797,4860100
2023-04-24,196.38418255857565,196.70085868730266,192.03988195476356,192.89093017578125,4449700
2023-04-25,191.9508316736207,192.09926417862124,188.64560369604555,188.6851806640625,5010000
2023-04-26,190.61489227596064,192.34667542381084,188.586244097011,189.52635192871094,4007600
2023-04-27,192.14875049660452,195.45397853925257,191.25812524916762,193.90032958984375,4794400
2023-04-28,194.10814660498932,196.58212254999276,193.2373173403147,196.30503845214844,4094600
2023-05-01,195.7013773410035,196.97795731691036,195.06804013666175,195.73106384277344,2882900
2023-05-02,195.958669247652,196.34460884847007,190.9216433037071,191.82217407226562,6051000
2023-05-03,192.1883616948707,193.7519012671184,190.55552844544528,190.60501098632812,3779900
2023-05-04,189.90238139175267,192.53469533657668,188.77424900110674,190.3773956298828,4386500
2023-05-05,191.93104901017253,196.04774856839876,191.2383387719976,195.5331573486328,4284400
2023-05-08,196.65139136159706,198.4128609389946,194.03887349737087,195.8399200439453,4169400
2023-05-09,194.73160821583474,201.6785374268241,194.73160821583474,199.08580017089844,6996800
2023-05-10,202.80664984002402,204.13269729219576,200.92641910490167,202.71759033203125,6535600
2023-05-11,200.79777580555162,201.67851058789037,196.48316139882522,201.35194396972656,5366300
2023-05-12,201.31237545116772,201.83687227499448,198.04673908740313,199.70924377441406,4733600
2023-05-15,201.6290355624413,203.26185361413238,200.37225157904754,201.21340942382812,4518200
2023-05-16,199.82797553053763,203.529048938548,199.6498565124805,202.43060302734375,4423200
2023-05-17,204.350429363862,207.3093102661786,202.66812860700705,207.20045471191406,5772200
2023-05-18,207.31916879945408,211.65357916528814,207.1509402596776,211.0994110107422,5165500
2023-05-19,210.74318345334675,211.02026756422094,207.74471057504465,208.1702423095703,6091600
2023-05-22,206.99260870301444,210.60462248823092,206.86395712739147,208.07125854492188,3890800
2023-05-23,205.5775234193709,207.45773921518705,204.3207393327202,204.4889678955078,4256800
2023-05-24,203.89517638704578,208.0217811778132,203.28163524019425,206.8837432861328,4894000
2023-05-25,209.81293538672185,210.11970595751993,206.2702003724438,207.7248992919922,6496700
2023-05-26,210.5848240663531,213.89994259334415,210.3374264852366,213.1973419189453,6933300
2023-05-30,216.98748950392033,219.82760909726517,213.48433105991103,216.59164428710938,10421000
2023-05-31,217.26455481407595,222.65781896456093,214.80046951488623,221.0546875,19624000
2023-06-01,206.05251624639678,213.11819116527926,203.9149973381757,210.6837921142578,20907400
2023-06-02,210.68380263200814,213.8900811544035,208.23951299085175,210.8124542236328,11026900
2023-06-05,208.27908101198608,210.1098291892655,204.9045743133004,207.67543029785156,7804400
2023-06-06,206.3790664207048,211.17857046307694,206.20093230926238,210.63430786132812,6796000
2023-06-07,212.64318572106444,214.40465538975567,202.64831684145403,203.5884246826172,9323900
2023-06-08,203.24206784387226,208.1900195191057,202.71758617429356,207.34886169433594,5548600
2023-06-09,208.49677756857977,216.38381327259415,208.49677756857977,213.0686798095703,7676700
2023-06-12,213.89994467903745,218.09581313166828,209.93169287521724,211.46556091308594,11568300
2023-06-13,213.25671379795997,213.97911050302508,205.7556173660656,206.80458068847656,11698900
2023-06-14,205.5378991208897,209.5061658266721,202.88580440575728,207.22019958496094,8963400
2023-06-15,205.78529931061155,211.10929994225225,205.2113351261639,209.71397399902344,7905400
2023-06-16,211.3171184332038,211.42597397659722,208.4077354642311,209.55564880371094,13672700
2023-06-20,206.47801190472723,214.79057955916412,206.43843493635055,214.71141052246094,9522900
2023-06-21,214.2661182448286,215.5327927524318,205.9040823610579,207.4082489013672,7971600
2023-06-22,207.4478282313654,211.73275622434173,206.91344099069798,211.06971740722656,5689800
2023-06-23,208.30878134646596,208.80357655156445,205.90408389766392,207.90304565429688,14037600
2023-06-26,206.8441854467099,209.54576295600774,205.19157132417493,205.2014617919922,4771500
2023-06-27,205.97332623133133,208.28896392950475,205.35978507197333,206.64625549316406,4014800
2023-06-28,206.24052577346865,209.991066506999,205.4389600164312,209.9613800048828,4775900
2023-06-29,209.69421642378822,210.4364092829096,207.53691642791912,208.23951721191406,3838300
2023-06-30,209.6546123011754,211.6239025350306,208.7639870255346,209.06085205078125,5984200
2023-07-03,208.37804830706094,209.75357829655738,207.73480551631985,209.44679260253906,2400000
2023-07-05,208.29887021265785,212.38586793332644,207.90302502788074,211.59420776367188,5069300
2023-07-06,209.0014626631648,210.28793303821195,205.66654827473081,207.95249938964844,4250900
2023-07-07,207.58638302584797,209.90202094443964,207.10147829248768,207.4082489013672,3022200
2023-07-10,206.82437464131343,210.6540843062763,206.1514604789731,210.59471130371094,3820100
