Date,Open,High,Low,Close,Volume
2022-04-11,29.544256071064236,29.707684926606934,29.208317054946985,29.262794494628906,5720700
2022-04-12,29.11752170799598,29.5533307888782,28.981331586689205,29.28095054626465,4824900
2022-04-13,29.326351884238314,29.471621603664442,29.017653297519875,29.344511032104492,3729300
2022-04-14,29.480698143547723,29.625967839489793,29.344506288319582,29.417142868041992,5403500
2022-04-18,29.498862530690705,29.644132252448504,29.208319623671738,29.30819320678711,3255100
2022-04-19,29.417145254872867,29.535174511244243,29.08120624165363,29.208316802978516,5251600
2022-04-20,29.553332508234607,29.87111236269049,29.46254024324887,29.734920501708984,4812800
2022-04-21,29.780316059627303,29.96190404959816,29.19015942160055,29.290029525756836,8136800
2022-04-22,29.335427040122916,29.335427040122916,28.88145709739573,28.899616241455078,5314900
2022-04-25,28.93593754949333,28.999492828582742,28.31854044105083,28.826984405517578,5219100
2022-04-26,28.854222864102436,29.053968272545664,28.400254609843913,28.409334182739258,4444800
2022-04-27,28.45472967339848,28.935936635484858,28.127871983547244,28.445650100708008,6066000
2022-04-28,28.49104715925294,28.681714728452583,28.354857027968322,28.54552459716797,5835200
2022-04-29,28.463809677914647,28.49104666464785,27.74653901024857,27.79193687438965,4372200
2022-05-02,27.84641354812825,28.082477254618023,27.12006501412241,27.437841415405273,7280700
2022-05-03,27.501394197464762,28.127869062280816,27.18361611330737,27.728378295898438,5954100
2022-05-04,27.96444817909712,28.500130942129488,27.864576325003302,28.454734802246094,6346700
2022-05-05,28.3911774605382,28.509208454750393,27.76470073129235,28.0915584564209,5211600
2022-05-06,27.937206734511914,28.227746139656098,27.655745170495965,27.900888442993164,6879600
2022-05-09,27.710219267872287,27.928123795466476,27.42875773778078,27.583106994628906,4673400
2022-05-10,27.637591668734483,28.309464571175415,27.23809906423522,27.673908233642578,6354500
2022-05-11,27.737460811325366,28.30038223229755,27.57403368757686,27.60127067565918,6659000
2022-05-12,27.564950896566856,27.64666531477813,27.06558481508116,27.592187881469727,6077300
2022-05-13,27.81009706417437,28.19143050226523,27.610351637270252,28.17327308654785,3939500
2022-05-16,28.227746632254952,28.35485719128586,27.973523782441653,28.118793487548828,4037200
2022-05-17,28.27314690115249,28.48197364807129,27.900893010897565,28.48197364807129,4379400
2022-05-18,28.60977437128244,28.691934040918177,27.934240664089938,27.99814224243164,4447200
2022-05-19,27.833821478843333,28.135073005029536,27.65124579880804,27.989011764526367,3511000
2022-05-20,28.043784443547672,28.080300624461312,27.596471674479613,27.91598129272461,4105800
2022-05-23,28.2628749041781,28.390679789851866,28.016397659980868,28.153329849243164,4598800
2022-05-24,28.180718472610895,28.646287592465452,28.016399140338773,28.582386016845703,2446000
2022-05-25,28.58238467887834,29.075342652618904,28.58238467887834,29.066213607788086,4589400
2022-05-26,29.17575932020565,29.39485291870311,29.1118577461386,29.19401741027832,4165300
2022-05-27,29.07534242964559,29.604814837461735,29.029697205841547,29.595684051513672,3395100
2022-05-31,29.340080889286604,29.522658321582774,29.047958390562677,29.25792121887207,5334600
2022-06-01,29.431371035871447,29.431371035871447,28.865382394679244,29.267051696777344,4849800
2022-06-02,29.321820254189877,29.467881490881222,28.85625115047828,29.30356216430664,6808800
2022-06-03,29.23053370641838,29.36746415894489,28.828864429162177,28.91102409362793,3572300
2022-06-06,29.07534420919962,29.084473254519175,28.719318406486558,28.79235076904297,5118400
2022-06-07,28.664546245191442,29.303563755109593,28.618902759192782,29.27617835998535,3922800
2022-06-08,29.06621496840392,29.102729408249196,28.55500062225858,28.582386016845703,2541900
2022-06-09,28.573257372712515,28.664546085388288,27.925110820970534,27.943368911743164,3171900
2022-06-10,27.614733539540598,27.833825431407668,27.386512601197285,27.49605941772461,3853400
2022-06-13,27.094388912070578,27.14003240129888,26.03544394304895,26.144989013671875,6889200
2022-06-14,26.24540292704758,26.291046409576243,24.7482744129107,25.195587158203125,8627100
2022-06-15,25.423809091368685,26.117600849495354,25.286876897004007,25.6702880859375,5867500
2022-06-16,25.27774903698483,25.29600538688533,24.73914753820349,25.049528121948242,5911400
2022-06-17,24.985628442197076,25.314265400805073,24.611344511214643,25.01301383972168,9509900
2022-06-21,25.14994211743275,25.396421103729857,25.031268017282624,25.33251953125,3946500
2022-06-22,25.104298011293974,25.551610748734564,25.05865452956651,25.378162384033203,3525500
2022-06-23,25.442064530846398,25.861990115305243,25.378161221692665,25.788959503173828,3733700
2022-06-24,25.898509089930585,26.482754050101267,25.852863864175173,26.336692810058594,5506800
2022-06-27,26.236277592604946,26.564916285086163,26.15411791948464,26.46449851989746,2851600
2022-06-28,26.628812931668353,27.030482176804092,26.51926614074509,26.555782318115234,3983200
2022-06-29,26.60142819362398,26.79313465970264,26.446237908203095,26.583171844482422,2131200
2022-06-30,26.364078300764962,27.12177163920322,26.245404195741425,27.003097534179688,4770800
2022-07-01,27.121768198819108,27.92510666127663,26.930063497824747,27.842947006225586,4242400
2022-07-05,27.71514483180977,27.751659267992743,26.053697067585937,26.555782318115234,5260600
2022-07-06,26.66533216948724,27.057872440965312,26.455369335362338,26.784008026123047,3453900
2022-07-07,26.90267974012536,27.167416826537163,26.73836215060017,26.75661849975586,2866000
2022-07-08,26.81139373779297,26.930067846928164,26.519269505330577,26.81139373779297,3253600
2022-07-11,26.774877255801528,27.01222721260002,26.610557921003544,26.957454681396484,1791100
2022-07-12,26.76574693332184,27.340864577674047,26.76574693332184,26.875293731689453,3085600
2022-07-13,26.592297228898715,27.06699709605968,26.491881221713005,26.546653747558594,4276300
2022-07-14,26.04457036809154,26.637944374281755,25.989796097104882,26.583171844482422,4916800
2022-07-15,26.811391396525252,27.05786863877313,26.36407691198571,27.03048324584961,3708900
2022-07-18,27.03048371001953,27.28609000136029,26.920936912882585,26.984838485717773,6019800
2022-07-19,27.203932442332317,27.258706715729815,27.030485800135793,27.158288955688477,3932200
2022-07-20,27.12177000180355,27.22218775158303,26.564912208667824,26.820518493652344,3302000
2022-07-21,26.729230726714686,26.774874207322956,26.528395233189073,26.765745162963867,2196900
2022-07-22,26.866167090416376,27.222191169886486,26.866167090416376,27.112646102905273,3040900
2022-07-25,27.057869195496522,27.48692559945685,26.993967622443865,27.47779655456543,2658700
2022-07-26,27.459535863049748,27.87946318233143,27.423021428131012,27.842947006225586,2906100
2022-07-27,27.842948285315387,28.12594169838782,27.71514514544794,27.888591766357422,4017900
2022-07-28,28.080300896702123,28.801478064865,28.02552836598798,28.755834579467773,2451400
2022-07-29,28.710189383749,29.075342468736018,28.710189383749,28.92928123474121,2768600
2022-08-01,28.892767902746687,28.929284085437324,28.591516360298613,28.874509811401367,2988900
2022-08-02,29.212279955451077,29.440500892603037,28.88364124877223,28.93841552734375,4497700
2022-08-03,28.938410279514294,29.029697244870608,27.989010517360786,28.92928123474121,4484600
2022-08-04,28.929278770250193,29.102725382601044,28.61889823915579,28.655412673950195,2326900
2022-08-05,28.53674034095863,28.764961231329842,28.171587264602138,28.728445053100586,2872700
2022-08-08,28.93840993872055,29.139243697801476,28.664543822315036,28.8288631439209,1634700
2022-08-09,28.97492274559273,29.321817717426388,28.911021177717092,29.28530502319336,2335600
2022-08-10,29.477013877229172,29.522657363227832,29.18488964680065,29.27617835998535,2990900
2022-08-11,29.002316160295507,29.39485643791719,28.518487162568487,29.13011932373047,7321000
2022-08-12,29.29443995100155,29.68698024576588,29.27618185794563,29.66872215270996,2986600
2022-08-15,29.57743327422829,29.86955577965092,29.449626631027805,29.842166900634766,1892500
2022-08-16,29.842165971253458,30.05212879783862,29.732620905725298,29.969972610473633,2254400
2022-08-17,29.97914621254773,30.080117565781222,29.63033703817005,29.84145736694336,3184700
2022-08-18,29.7680295254748,30.17191148624527,29.7680295254748,29.91489601135254,3072100
2022-08-19,29.95161195564527,30.05258331599725,29.76802798242104,29.969970703125,2954100
2022-08-22,29.804747204930326,29.832283576959465,29.21727950703376,29.400861740112305,2557100
2022-08-23,29.400861344776075,29.43757884137004,29.143845871764725,29.290712356567383,1994800
2022-08-24,29.38250219155224,29.67623865868271,29.189740589450217,29.62116241455078,3385000
2022-08-25,29.685413384216158,29.768025991563356,29.39168044733119,29.712949752807617,2229000
2022-08-26,29.78638481125341,29.832279926209935,29.125483950846377,29.143842697143555,2505300
2022-08-29,28.969440125856348,29.67623790121628,28.813394273038668,29.455936431884766,2256300
2022-08-30,29.465114777393563,29.556908517521325,28.914366342919593,29.052053451538086,2318800
2022-08-31,29.042871765172862,29.27235084486174,28.877646547671038,28.94190216064453,4798700
2022-09-01,28.822573762125646,29.345785814611304,28.767499269965718,29.327428817749023,2882500
2022-09-02,29.364148341512,29.79556846206512,29.097953469490175,29.17138671875,4363800
2022-09-06,29.281534126823015,29.465116364607944,28.960263022216054,29.097951889038086,4015100
2022-09-07,29.217275146555085,30.05258057277002,29.1805594057336,29.988323211669922,3260900
2022-09-08,29.91489396724127,30.144373054593053,29.74049112142019,30.015865325927734,2892000
2022-09-09,30.11683901341346,30.245346752015703,29.859820034635714,30.153553009033203,2588900
2022-09-12,30.21780281680792,30.502358129447163,30.144371333864985,30.383028030395508,2754400
2022-09-13,29.979150692956146,30.27288367267615,29.492656101839888,29.694595336914062,3572100
2022-09-14,29.731309508126344,30.1994487995065,29.731309508126344,30.06175994873047,4351900
2022-09-15,29.90571544522102,29.90571544522102,29.364142924505643,29.53854751586914,4572500
2022-09-16,29.446757395121328,29.538547627018247,29.21727656301968,29.4100399017334,6438200
2022-09-19,29.281533846853574,29.859820428987597,29.253997474381784,29.79556655883789,3863500
2022-09-20,29.593622284059514,29.685412511046334,29.03369104456451,29.3641414642334,3507500
2022-09-21,29.61198065237307,29.84145974562373,29.180562338131523,29.327428817749023,5919100
2022-09-22,29.208098089663395,29.2448155841827,28.767498660150746,29.06123161315918,3861300
2022-09-23,28.79503571271975,30.750196702885543,28.501301019822623,28.969438552856445,4849300
2022-09-26,28.703243280431472,28.97861747164466,27.79450634848426,28.005626678466797,5421900
2022-09-27,28.18921272256249,28.216750845743377,27.298834415820224,27.436521530151367,6819900
2022-09-28,27.776151804267794,27.85876442428696,27.372268078705943,27.675180435180664,4527100
2022-09-29,27.574208071821314,27.620103189135612,26.380915762997983,26.472707748413086,4134400
2022-09-30,26.592037271535894,26.757262502380676,25.765912868098553,25.866884231567383,9062400
2022-10-03,26.408453883858463,26.839873939286996,26.133077927613158,26.472707748413086,4452500
2022-10-04,26.5920359812184,27.09689102327904,26.472707626279846,27.014278411865234,3585300
2022-10-05,26.564497638366486,26.65628961654085,26.15143461197503,26.445167541503906,4766900
2022-10-06,26.344199604823956,26.42681221531913,25.077474077755554,25.09583282470703,7558600
2022-10-07,25.068295028022636,25.12337126958835,24.425754633501125,24.609336853027344,5637800
2022-10-10,24.682770386471855,24.89389248009476,24.44411192252295,24.50836753845215,4483200
2022-10-11,24.4257519433841,24.76537997503543,24.269706111040264,24.41657257080078,4861700
2022-10-12,24.379856366806592,24.389035739874238,23.434403701062237,23.452760696411133,6904200
2022-10-13,23.186569117513812,24.0310522989794,22.975448759844078,23.91172218322754,7318700
2022-10-14,24.12284423955588,24.223813855604682,23.526197163659173,23.75567626953125,5263200
2022-10-17,24.07694383582178,24.46246874716183,24.021869348712166,24.09530258178711,4428300
2022-10-18,24.499188446416863,24.78374203137164,24.389037711486914,24.747024536132812,6471100
2022-10-19,24.416572935086553,24.893889811822763,24.370676071485192,24.78373908996582,6063700
2022-10-20,24.73784360807177,24.820456210535347,24.232988620706983,24.41657257080078,6638100
2022-10-21,24.517545108116718,24.92142879629042,24.33396288679159,24.79292106628418,4455700
2022-10-24,24.994862119623022,25.16008734492573,24.67359104273292,24.976503372192383,4027200
2022-10-25,24.967326927917693,25.53643411884168,24.967326927917693,25.380388259887695,3556000
2022-10-26,25.545612071044058,25.674119800398937,25.288594861547796,25.334491729736328,3132200
2022-10-27,25.600686195654923,25.940316012242832,25.554791078909805,25.69247817993164,2833500
2022-10-28,25.76590970427179,26.454346914399977,25.76590970427179,26.445167541503906,2803400
2022-10-31,26.43599190762622,26.50942515039459,26.096363816367482,26.26158905029297,4470200
2022-11-01,26.380916979018718,26.693008693343945,25.78427167249811,26.022930145263672,5735900
2022-11-02,25.94949786674368,26.454351202354214,25.784272629405937,25.802631378173828,4770400
2022-11-03,25.527250551926926,25.949492939480276,25.343668351466334,25.710834503173828,4054300
2022-11-04,25.747553372819084,26.234049677211356,25.637404389310305,26.142257690429688,4513200
2022-11-07,26.16061799326148,26.16061799326148,25.160088954508897,25.619047164916992,4032500
2022-11-08,25.683300076257154,26.050466280730948,25.554792342387966,25.839345932006836,3606400
2022-11-09,25.710839065254916,25.977033915931074,25.65576457042306,25.87606430053711,5445100
2022-11-10,26.821516786242906,27.133608504732216,26.380917331006213,26.98674201965332,3656400
2022-11-11,26.968384061510903,27.106072927245012,26.371738729547502,26.73890495300293,4194600
2022-11-14,26.73890495300293,27.161147423066662,26.665471708311845,26.73890495300293,4992700
2022-11-15,26.913309565689254,27.032639682553924,26.353379980678067,26.73890495300293,3022300
2022-11-16,26.75737451852682,27.37620238852178,26.75737451852682,27.191478729248047,2807500
2022-11-17,26.93286575978333,26.98828268606388,26.535707304482685,26.960575103759766,2899100
2022-11-18,27.237662856460616,27.51475102503946,27.117592549913805,27.403915405273438,3843200
2022-11-21,27.403911453134548,27.708707161443538,27.23765892829834,27.616344451904297,3138600
2022-11-22,27.708708721876004,28.15204763862468,27.708708721876004,28.124340057373047,3761500
2022-11-23,28.059680233955167,28.484547946080603,28.041209103432116,28.456838607788086,3541500
2022-11-25,28.530736039045962,28.807824211000355,28.530736039045962,28.669281005859375,1060500
2022-11-28,28.447608273788283,28.60462436783757,28.198231222263697,28.503026962280273,2786000
2022-11-29,28.327535825925086,28.336772273307314,28.022740109000345,28.244409561157227,2455500
2022-11-30,28.11510457527627,28.79858586915437,27.921142691492417,28.733932495117188,5089800
2022-12-01,28.900188010406875,29.112621050306178,28.475320168935774,28.660045623779297,4730100
2022-12-02,28.355246880441143,28.48455362825676,27.985796009529714,28.327537536621094,3420400
2022-12-05,28.078157819166567,28.28135614393057,28.022740894991045,28.124340057373047,2687400
2022-12-06,28.142809206603115,28.493787145535503,28.041211813057114,28.46607780456543,3748500
2022-12-07,28.33677374583368,28.484553388284333,28.059685594984476,28.06892204284668,3493400
2022-12-08,28.078160996286037,28.198233067537107,27.884200858888477,28.031980514526367,3701200
2022-12-09,27.91190528496775,28.33677306810609,27.88419770371612,28.124340057373047,3126500
2022-12-12,28.272121918591132,28.650807493289193,27.995033752588782,28.641571044921875,2884400
2022-12-13,28.96483711117614,29.07567095836714,28.24441005774569,28.549205780029297,5108700
2022-12-14,28.678515900726296,28.9463676260574,28.438375282965755,28.58615493774414,3394800
2022-12-15,28.45684473581628,28.567680351182233,28.11510496497657,28.290592193603516,3841500
2022-12-16,28.041213718809427,28.050450166427183,27.330023107292433,27.717945098876953,6188600
2022-12-19,27.662531368257085,27.97656357682427,27.496278815289465,27.69023895263672,2909700
2022-12-20,27.662528621997534,27.80107181515888,27.514748981069125,27.680999755859375,1830200
2022-12-21,27.791835843063286,28.20746719133335,27.708709573409273,28.198230743408203,1909400
2022-12-22,28.12433794505689,28.142809077279928,27.47780075210326,27.99502944946289,2176400
2022-12-23,27.93961343034439,28.355244748026653,27.88419650854415,28.34600830078125,2126300
2022-12-27,28.392190532098255,28.641569338137884,28.25364733818922,28.558443069458008,1364800
2022-12-28,28.586153828764726,28.770877509235262,28.133576671681826,28.188995361328125,2184800
2022-12-29,28.355246439135193,28.475316737142077,28.096631185856605,28.152048110961914,2984200
2022-12-30,28.124338276250878,28.179755196916826,27.450091734514533,27.69947052001953,2908400
2023-01-03,27.616343083472884,27.838012518379717,26.923625438762,27.302310943603516,4282600
2023-01-04,27.366967930644172,27.791835725035025,27.27460697512957,27.385440826416016,4386400
2023-01-05,27.182244354574276,27.283843520008286,26.692723184914055,26.766613006591797,3062100
2023-01-06,27.03446218701168,27.865723043689528,26.96980881928938,27.69947052001953,3833600
2023-01-09,27.671760692620573,28.521494428480157,27.597870879140267,28.14280891418457,3574700
2023-01-10,28.09663014861888,28.26288267946958,27.884197142163966,28.225936889648438,1863700
2023-01-11,28.281352781014377,28.798581455717855,28.281352781014377,28.770872116088867,2641500
2023-01-12,28.826295818139325,28.890950959157326,28.484556023977902,28.696989059448242,4116800
2023-01-13,28.5214969522805,29.066435035545098,28.41066310308867,28.918655395507812,4315200
2023-01-17,28.475318517204034,28.881713437283047,28.475318517204034,28.70622444152832,4199400
2023-01-18,28.761639777461234,28.817058464634453,28.004268669483555,28.06892204284668,3725500
2023-01-19,28.031978585254105,28.068922615784718,27.690237054066213,27.96732521057129,2792800
2023-01-20,28.00426857586184,28.05045081501846,27.431622903698052,27.8103084564209,3669100
2023-01-23,27.690236820850988,27.985796109295915,27.56093007257441,27.708709716796875,2716900
2023-01-24,27.62558388017277,28.004269444643654,27.256134763819755,27.884199142456055,3016800
2023-01-25,27.73641861199094,27.828779566881504,27.51474914924345,27.745655059814453,3491800
2023-01-26,27.65329279063153,27.764126642962218,27.366968188487224,27.708709716796875,4172800
2023-01-27,27.671763461516345,27.754889730208497,27.431622864930453,27.46856689453125,4196300
2023-01-30,27.37620670932261,27.865727918920125,27.320789778961224,27.560932159423828,3517100
2023-01-31,27.671766234966544,27.828782340269786,27.228427265288857,27.819547653198242,3289500
2023-02-01,27.644055081957465,27.95808725202691,27.385439835526082,27.801071166992188,5287800
2023-02-02,27.81954441156313,28.087394347238703,27.357732598209424,27.505512237548828,6111300
2023-02-03,27.37620361139867,27.468566325997404,26.720431684924936,26.969810485839844,5444000
2023-02-06,26.70195988902453,27.209952197723883,26.70195988902453,27.089881896972656,3572300
2023-02-07,26.91439126196531,27.4039124063808,26.849737891540517,27.348495483398438,4192600
2023-02-08,27.22842414931285,27.22842414931285,26.62806914303556,26.822031021118164,2993200
2023-02-09,26.979045529998796,27.06217179807411,26.40639986289361,26.461816787719727,2541000
2023-02-10,26.51723654043541,27.089884030281976,26.452583160964704,27.0714111328125,2614800
2023-02-13,27.12682583242904,27.246896124962596,27.062170700802444,27.219186782836914,1941700
2023-02-14,27.237659372214978,27.27460516130168,26.766611131392683,27.043699264526367,2467000
2023-02-15,26.82988288079479,27.108779077067748,26.73691689097755,27.080888748168945,2762100
2023-02-16,26.727617427349713,27.118073126780747,26.569575792504327,27.006513595581055,3098000
2023-02-17,27.192445279791926,27.294708034586066,26.588169072654487,27.155258178710938,4566900
2023-02-21,27.071594422440242,27.19244897100157,26.857772108556638,26.876365661621094,2935100
2023-02-22,26.885657085748726,27.25751920711333,26.76480256124715,26.820581436157227,3012400
2023-02-23,26.96003180548463,27.08088634027614,26.671838858536702,26.76480484008789,3449500
2023-02-24,26.523094516749868,26.7183214859699,26.2999772205647,26.560279846191406,3384900
2023-02-27,26.77409833980775,27.01580916900447,26.392939432699446,26.46731185913086,3343300
2023-02-28,26.327863302057548,26.467311377431205,25.853738427244327,25.863035202026367,4461200
2023-03-01,25.816558996362097,25.88163466151757,25.323840459475257,25.435400009155273,4220300
2023-03-02,25.444694095367517,26.039673568933456,25.361024885249968,26.021080017089844,6016300
2023-03-03,26.151228972936416,26.420830130795466,25.825850710938997,26.41153335571289,4985800
2023-03-06,26.430128552233306,26.616058745930932,26.31856901747181,26.513797760009766,3854200
2023-03-07,26.420831591273327,26.73691486883901,25.677107275341513,25.853740692138672,3849000
2023-03-08,25.81655283627294,26.132636082903648,25.797959286899733,26.01177978515625,3561200
2023-03-09,26.09545079775745,26.411534066355536,25.732885425674358,25.91881561279297,5010600
2023-03-10,25.97459682406871,26.141935237303564,25.463284808831244,25.621326446533203,6398200
2023-03-13,25.574842904180922,26.69042930772853,25.50976725228796,26.225601196289062,4942000
2023-03-14,26.467313247080362,26.848472174176692,26.383644041310085,26.671838760375977,4695500
2023-03-15,26.485905184431633,27.248222992183752,26.430126308375712,27.043699264526367,5337700
2023-03-16,26.969329270220204,27.443454192387847,26.894956837714222,27.26681900024414,6044100
2023-03-17,27.527122376941495,27.527122376941495,26.8856590621951,27.006513595581055,8686700
2023-03-20,27.09947967529297,27.434156496939085,26.98792191686333,27.09947967529297,5375200
2023-03-21,27.118070983637367,27.24822228210231,25.872331554054888,26.253490447998047,5468700
2023-03-22,26.160525537977648,26.327863941763365,25.695697426652224,25.704994201660156,3832100
2023-03-23,25.602734129221343,25.974596276809237,25.30524263797244,25.398208618164062,5062100
2023-03-24,25.42609711374483,26.36505007704545,25.36102146424908,26.34645652770996,3585600
2023-03-27,26.541687031924468,26.811288213871496,26.365053609109548,26.49520492553711,3213200
2023-03-28,26.420829962506314,26.913548399673136,26.355754310521334,26.653244018554688,2276500
2023-03-29,26.80199191195905,27.313302183977445,26.80199191195905,27.238929748535156,4334100
2023-03-30,27.396971869572052,27.564310295507493,27.14596600384765,27.2761173248291,2187400
2023-03-31,27.322600575800703,27.49923578536364,27.16455891949257,27.387676239013672,3914700
2023-04-03,27.266814471686445,27.517822054648015,27.108772857211942,27.28540802001953,2707400
2023-04-04,27.32259571497646,27.406264916559063,27.13666553504285,27.36907958984375,2262000
2023-04-05,27.46204804692782,28.335923695224068,27.46204804692782,28.252254486083984,4321500
2023-04-06,28.35451833341991,28.633414525788606,28.15929135339757,28.605525970458984,4792100
2023-04-10,28.456776843009344,28.5776313687836,28.112803268888268,28.521852493286133,2671300
2023-04-11,28.484669090438828,28.61482218106001,28.354517772996363,28.475372314453125,2432700
2023-04-12,28.51255989074707,28.76356752698331,28.317331138170413,28.51255989074707,3559100
2023-04-13,28.37310833938919,28.652004496898513,27.96405910495413,28.549741744995117,2201400
2023-04-14,28.42888740083516,28.521853378334708,28.075618814151124,28.26154899597168,2982000
2023-04-17,28.382407743492028,28.51255905929531,28.149993666312632,28.484668731689453,1714400
2023-04-18,28.428886108120345,28.50325853210242,28.03843043891983,28.103506088256836,3189900
2023-04-19,28.168584658832764,28.391703727096136,28.084915451528655,28.363813400268555,2372700
2023-04-20,28.42888786223696,28.456778187893043,28.122101372734274,28.345218658447266,2132500
2023-04-21,28.549742871945003,28.62411707494037,28.196474273609983,28.38240623474121,2401700
2023-04-24,28.45677385349156,28.70777965345005,28.187172732749456,28.642704010009766,2642000
2023-04-25,28.633416051231364,28.744975598029416,28.540451830941635,28.661306381225586,2219100
2023-04-26,28.42888933873809,28.586930979306935,28.019840073763675,28.215068817138672,3652500
2023-04-27,28.280142110847045,28.698488116566967,28.057024832189256,28.65200424194336,3332400
2023-04-28,28.531149416478048,28.79145201893924,28.08491309064166,28.326623916625977,3674100
2023-05-01,28.242954569441846,28.847232517848564,28.159287142784887,28.521852493286133,2937100
2023-05-02,28.493964702101707,28.512558253313347,27.73164683421079,27.93617057800293,3134100
2023-05-03,28.019837903402603,28.298735833309912,27.815314173346728,27.843204498291016,3510300
2023-05-04,27.787425924820994,28.308034723612447,27.647977836036326,28.075620651245117,3204600
2023-05-05,27.954765665494183,28.410297056141715,27.898986781972518,28.373111724853516,2936900
2023-05-08,28.35451873274874,28.54045071239893,28.057028983851456,28.12210464477539,3306600
2023-05-09,28.084915161132812,28.280143900549955,27.917578521433487,28.084915161132812,3852900
2023-05-10,28.215069554918113,28.41029653021933,27.96406192394909,28.149993896484375,3529500
2023-05-11,28.196476466899,28.196476466899,27.582903429888635,27.806020736694336,4750400
2023-05-12,27.964060904820393,28.205771751035815,27.73164683421079,27.93617057800293,3381100
2023-05-15,28.019842976996234,28.075623636985092,27.350491015739497,27.434160232543945,5047000
2023-05-16,27.47134407364567,27.508531178284723,26.867067808691026,26.904254913330078,4460600
2023-05-17,27.00719005503462,27.082053987752026,26.72644896867163,26.876176834106445,3972300
2023-05-18,26.689018750792442,26.782599115914962,26.305340860197422,26.614154815673828,8559600
2023-05-19,26.754526138305664,27.00719260441405,26.6703039829362,26.754526138305664,3883200
2023-05-22,26.679661437661974,26.94168611188303,26.6328703610705,26.717092514038086,5003600
2023-05-23,26.67030399012567,27.053981904735707,26.6047982659089,27.007192611694336,5387300
2023-05-24,26.960401141721523,27.072697942243863,26.735809325573936,26.78260040283203,3828400
2023-05-25,26.66094280839569,26.68901745203536,26.202401004995888,26.445709228515625,4308600
2023-05-26,26.408275874798907,26.539289091095434,26.239833370812324,26.520572662353516,4770800
2023-05-30,26.5392900899006,26.614154022788878,26.370845794677734,26.370845794677734,3534600
2023-05-31,26.41763648964671,26.539291502626636,26.090106096489205,26.3989200592041,5915400
2023-06-01,26.4644277037143,26.567364501891184,26.09946444776899,26.558006286621094,6403700
2023-06-02,26.408276666184225,26.97911526564096,26.389562021778367,26.76388168334961,4180300
2023-06-05,26.801312523262332,27.12884289361638,26.754523235310437,26.904251098632812,3120200
2023-06-06,26.857465108948325,27.007192990658236,26.529934698371466,26.726451873779297,3553100
2023-06-07,26.894894806908077,27.184992339723532,26.623513704570282,27.11012840270996,3048800
2023-06-08,27.03526271167721,27.3160037959367,26.8013127005761,27.26921272277832,4649900
2023-06-09,27.31600530681667,27.344078167367506,27.082055282775514,27.091413497924805,3530000
2023-06-12,27.521880826474053,27.521880826474053,27.12884471267451,27.250499725341797,4271300
2023-06-13,26.98847719583299,27.36279690893734,26.960402548013718,27.316007614135742,2802600
2023-06-14,27.25985742564953,27.512523893055775,27.082056683309247,27.166278839111328,2844000
2023-06-15,27.26921412903646,27.503164152202242,27.091413396556327,27.390869140625,2666300
2023-06-16,27.400226711089935,27.624818513857438,27.287929917257692,27.3066463470459,6643400
2023-06-20,27.222424316008922,27.362793970235526,26.960399652528135,27.21306610107422,4400800
2023-06-21,27.156920007869417,27.549956131070523,26.77324210008942,27.540597915649414,3650900
2023-06-22,27.62481824808254,27.680965752009982,27.11948535804467,27.241140365600586,2071900
2023-06-23,27.297287931446466,27.400226509627743,26.623512528097944,26.642227172851562,4411400
2023-06-26,26.75452338312909,27.08205375529274,26.595437304358,27.063337326049805,2349900
2023-06-27,27.063339505284866,27.437659195800457,27.063339505284866,27.334720611572266,3238400
2023-06-28,27.306646948878527,27.306646948878527,26.84810511834326,26.885536193847656,3192500
2023-06-29,26.698376109463197,27.016548269736415,26.586079317938612,26.876176834106445,2504400
2023-06-30,26.96975812629844,27.27857208251953,26.90425240602382,27.27857208251953,4383000
2023-07-03,27.194349578809014,27.55931282043457,27.082054569768065,27.55931282043457,1822200
2023-07-05,27.493806472522245,28.017855819745172,27.372153243461568,27.72775650024414,3479600
2023-07-06,27.540601222787124,27.60610695370387,27.297292947312567,27.568674087524414,3106900
2023-07-07,27.390868022922632,27.680965540039413,27.353435163993005,27.587385177612305,4111700
2023-07-10,27.540601222787124,27.643539819883326,27.390873327863904,27.568674087524414,4116600
2023-07-11,27.690326949881772,27.980424500472104,27.578030145032233,27.961708068847656,3008400
2023-07-12,28.07400575370928,28.485758337868234,27.980425377550805,28.4108943939209,2957300
2023-07-13,28.3547453498076,28.532547887602444,28.289239621382457,28.47640037536621,2703500
2023-07-14,28.495116172822808,28.5138308198864,28.139511105156625,28.186302185058594,2975300
2023-07-17,28.148863398174075,28.148863398174075,27.737110906161917,27.77454376220703,4221300
2023-07-18,27.765187039825307,28.092717408228697,27.40022559826271,27.54995346069336,7283000
2023-07-19,27.624820215269068,27.971065263191146,27.596745568857642,27.905559539794922,3816500
2023-07-20,27.961704440799302,28.448320890513255,27.75582907433429,28.42024803161621,2485100
2023-07-21,28.53254674601941,28.94429931737117,28.40153529441087,28.925582885742188,4152300
2023-07-24,28.93493855152637,29.000444271557633,28.71034674646332,28.88814926147461,2343300
2023-07-25,28.869435880531604,29.159533436264482,28.757139073691388,29.10338592529297,3195100
2023-07-26,29.09402377960911,29.421554155015198,28.991085202650837,29.196962356567383,2777800
2023-07-27,29.243755993447163,29.356052801816777,28.214375425498382,28.4108943939209,4724700
