Date,Open,High,Low,Close,Volume
2022-05-06,68.95954653410608,69.37790392066141,67.38571720420073,68.2722396850586,941900
2022-05-09,67.04704678461094,67.36579638033429,63.67029064255783,64.02888488769531,1808700
2022-05-10,64.86558721716732,65.35367072189715,62.992931072990515,63.97906494140625,1408500
2022-05-11,64.07868516627964,65.42340962976324,61.87731603894174,62.00680923461914,1336200
2022-05-12,61.56853246072568,62.72400061592767,60.12419631677452,61.707984924316406,2183100
2022-05-13,62.53473659226695,63.84957945341283,62.17614239381,63.11247253417969,1448100
2022-05-16,62.87341033171734,63.65036571799546,62.30563743393401,62.843528747558594,1119600
2022-05-17,64.13846128537273,65.48318602040119,63.97909027361055,65.41345977783203,1009100
2022-05-18,64.67633870112512,65.15446683210926,63.022823964171025,63.40134048461914,1403800
2022-05-19,62.59451321432156,63.6902145010325,62.03669950847517,62.51482391357422,1318600
2022-05-20,63.16226490457034,63.351521230395534,60.472812707098306,62.2458610534668,1581400
2022-05-23,63.31170985330507,64.26795498652348,62.32557552877509,63.96913146972656,1301400
2022-05-24,63.64040832696817,63.83962397216886,61.797637010297755,63.15232467651367,1144300
2022-05-25,62.714032423629256,63.331612997283905,61.46891581515602,62.355438232421875,1756800
2022-05-26,63.02283009706416,64.53689252639903,62.57458730551851,64.0886459350586,1269100
2022-05-27,64.7560228718893,65.8019162014027,64.38746564172463,65.78199768066406,916100
2022-05-31,64.7759562006164,65.86170201898845,64.0786938215444,65.03494262695312,1897600
2022-06-01,65.45328653715171,66.04098550636228,63.859538857273876,65.05484771728516,961200
2022-06-02,65.40348834014326,66.5390340701181,64.97516792623423,66.47926330566406,878000
2022-06-03,65.84178748481591,66.59882077221127,65.47323770510877,66.31991577148438,754400
2022-06-06,66.72829600834004,67.50524765919559,66.35974630706171,67.0769271850586,726200
2022-06-07,66.5689287297263,68.52127102794182,66.22029753354319,68.44158172607422,994900
2022-06-08,67.6247750647774,68.3120818892544,67.47535954646644,67.58493041992188,1090300
2022-06-09,67.37569544903415,67.37569544903415,66.47894557845908,66.57858276367188,1166000
2022-06-10,64.81498577368103,65.33310373588765,62.68271412513188,62.71260452270508,1538300
2022-06-13,60.978889229454474,61.048636020035666,59.16546507251339,59.79318618774414,1478800
2022-06-14,60.0024321919142,60.460769344270894,59.43449185075154,59.972537994384766,1360400
2022-06-15,60.919110935554045,61.92546410526945,60.25153335642329,61.11838912963867,1369500
2022-06-16,59.63376052905302,59.86293288424008,57.41181797145846,57.720699310302734,1350200
2022-06-17,57.83030624824805,59.075790081294834,56.90366597238804,58.58755874633789,2792100
2022-06-21,59.78322595891905,59.823082355111296,58.756948462917116,59.444454193115234,1057700
2022-06-22,58.14914962803954,59.623802025758415,58.10929323328402,58.77687454223633,1192200
2022-06-23,58.667272107899876,59.524165601534285,57.043160109521054,58.01961898803711,1044100
2022-06-24,58.69716466698961,60.460770312874956,58.29860830147651,60.40098571777344,1391800
2022-06-27,60.68994274673416,61.038676738017465,59.73341196985815,60.570377349853516,897800
2022-06-28,61.078522074671405,62.0350526782995,59.763291544454084,59.833038330078125,1490500
2022-06-29,59.912760313560035,60.08214430439394,58.34843279422719,59.69355392456055,1210100
2022-06-30,58.8665568598336,61.1881370301495,58.31854086599582,60.849365234375,1524900
2022-07-01,60.46076682412799,61.76603523499646,59.69354833538071,60.88921356201172,1123900
2022-07-05,59.384664869403785,59.39463086811572,57.89008433945991,59.354774475097656,1125400
2022-07-06,59.52416418205565,60.35116345906182,58.56762972306789,60.04228210449219,956100
2022-07-07,60.60025851598272,61.666392327948,60.450798941966525,61.40733337402344,792000
2022-07-08,61.37743587652377,61.4571486586211,60.38104890579504,60.83938980102539,925300
2022-07-11,60.28141017080586,60.779603643291864,60.05224162957205,60.11202621459961,1009300
2022-07-12,59.86293097068108,61.825810716586695,59.86293097068108,60.67000198364258,810200
2022-07-13,59.444454684072014,60.44084179161658,59.24517650238006,59.743370056152344,897200
2022-07-14,58.39824751968529,59.00604424822138,57.75059439562535,58.846622467041016,838000
2022-07-15,60.022353202676314,60.30134034010999,59.25513477381903,59.93267822265625,657100
2022-07-18,60.88921290648146,61.43722502085394,59.60387270666816,59.91275405883789,1020600
2022-07-19,60.50061606072522,63.11114877269467,60.450793673119065,62.9417610168457,1239100
2022-07-20,62.941765272080374,64.03778945705199,62.32400639332809,63.768768310546875,773900
2022-07-21,63.609349328241976,64.24704023205018,62.941768029271564,64.20718383789062,824700
2022-07-22,64.49613413208249,64.7053744907625,63.27057477200864,63.59938430786133,680500
2022-07-25,63.75882183108957,64.48618406783547,63.24070000472626,64.06770324707031,749800
2022-07-26,63.968045769192656,64.18725213717055,63.26061567461621,63.489784240722656,748400
2022-07-27,64.07764038278316,65.33309003030263,63.609341115076845,64.96442413330078,978300
2022-07-28,65.86119022924083,66.4889190097265,63.360260112059436,64.54595947265625,1816200
2022-07-29,64.26695913066744,65.72168318481653,63.529631105448054,65.40283966064453,1264800
2022-08-01,65.01425563227619,65.83129271699175,64.43634931332788,65.52241516113281,966900
2022-08-02,64.95446563540175,65.77150260431999,64.43634018087081,64.62565612792969,867700
2022-08-03,64.79504588575958,65.7117201082817,63.77873448284672,65.31317138671875,949700
2022-08-04,65.41282520401451,65.41282520401451,64.13745072624708,64.17730712890625,915500
2022-08-05,63.420037589394,64.44631504004698,63.420037589394,64.16732788085938,704900
2022-08-08,64.84486606225038,65.45266272425451,64.49613214187816,64.64558410644531,738000
2022-08-09,64.78509227603085,64.7950582765246,63.798671078418835,64.19722747802734,665600
2022-08-10,65.48256583131933,66.84761138493317,65.35303063443804,66.76790618896484,888700
2022-08-11,67.43549305267756,68.28242074088556,66.72805897891172,66.79780578613281,1043600
2022-08-12,67.15650178002119,67.8539698102346,66.77786976204986,67.83404541015625,778200
2022-08-15,67.2561267955539,68.12298627757761,67.2561267955539,68.0831298828125,655300
2022-08-16,67.88385372912771,68.46176010002468,67.63475694186151,68.2425537109375,830200
2022-08-17,67.21626623362468,67.61482255473676,66.74796312645518,67.42550659179688,1104000
2022-08-18,67.58493426615057,68.06319578491863,67.25612472085392,67.75431823730469,872800
2022-08-19,67.06679756963266,67.15647634059269,65.6519300432596,65.81135559082031,1374700
2022-08-22,64.76516811721245,64.92459371837988,64.28689891554122,64.34668731689453,923000
2022-08-23,64.31679468123355,65.1836466514954,64.19722548451466,64.54595947265625,609100
2022-08-24,64.76516568554977,65.20357847046859,64.51606889445151,65.07404327392578,719600
2022-08-25,65.54234154337634,66.76790100849773,65.35302556374997,66.71807861328125,707800
2022-08-26,66.97713258768395,67.1265921518717,64.3566300208358,64.38652801513672,668600
2022-08-29,63.75880375555064,64.78507731539663,63.509707013547406,64.15735626220703,806400
2022-08-30,64.38653724105943,64.53598922483289,63.05137457198423,63.21079635620117,863100
2022-08-31,63.54956452158664,63.70898629676956,62.10480634689173,62.154624938964844,1735700
2022-09-01,61.506979578114176,61.88560776715593,60.570377006185005,61.79593276977539,1187600
2022-09-02,62.672750642307236,63.18090639521759,61.25787897182249,61.62654113769531,758800
2022-09-06,61.87562938300594,62.284147889107565,61.198085938606,61.70624542236328,1390600
2022-09-07,61.54683116925496,63.828554722733706,61.54683116925496,63.77873992919922,873100
2022-09-08,63.28038620440501,63.99800650230576,62.77206786620151,63.92823791503906,831900
2022-09-09,64.28705964822574,65.71233894924615,64.11762271137184,65.67247009277344,1073500
2022-09-12,66.13093719006964,66.96816779862212,65.80202489370242,66.92829895019531,1219200
2022-09-13,65.09437068454511,65.80202564271421,63.04117439452757,63.0810432434082,1246100
2022-09-14,63.14084837344399,64.10764713388107,61.8850099379747,63.78870391845703,1146600
2022-09-15,63.669103378854444,64.62592925632065,63.36012546474004,63.85847473144531,1237200
2022-09-16,62.931540313170025,63.001308901375964,61.68566723505974,62.62256622314453,3217600
2022-09-19,62.144149462849576,64.28705274174908,62.08434998666829,63.87840270996094,1304400
2022-09-20,63.41992431471824,63.43985874024612,61.695636428636405,62.04447937011719,1798100
2022-09-21,63.08104476838127,63.69899673255917,61.326853396253114,61.336822509765625,1341600
2022-09-22,61.4763643848237,61.57603271495629,59.89161360225575,60.868377685546875,1008000
2022-09-23,60.061045249969126,60.140782948755934,58.29689238849257,59.233787536621094,1478600
2022-09-26,58.95471291376511,59.652398764306874,58.147385826863264,58.167320251464844,1317500
2022-09-27,58.91484294907978,59.702235596471695,57.838406853591685,58.6955680847168,1392400
2022-09-28,59.303565058961716,60.698944581190375,58.62580972554817,60.32019805908203,1692000
2022-09-29,59.51286617265244,59.72217194391731,58.09755613598171,58.855045318603516,1387000
2022-09-30,58.705540041067245,59.60256636198217,57.93808178073046,58.067649841308594,2149100
2022-10-03,58.99457362268559,60.73879572498369,58.89490530910954,60.28031539916992,1847100
2022-10-04,61.75543865561802,63.39999271499061,61.595967046390015,63.38005828857422,1076100
2022-10-05,62.393318770709755,63.748829212856236,62.23384717763974,63.11094284057617,1221400
2022-10-06,62.59266614050001,63.78870512195733,62.37339505207339,62.4232292175293,1469700
2022-10-07,61.685674229353694,61.875049392044815,60.46970075057072,61.09762191772461,1353400
2022-10-10,61.78533293060278,62.0644072543744,60.60922856313309,61.22718048095703,1012600
2022-10-11,61.14745684780376,62.38336476974506,60.45973619089895,61.20726013183594,1010400
2022-10-12,61.037818661590926,61.21722089615052,59.981316868144305,60.26039123535156,1357700
2022-10-13,59.1141918757888,61.93484677164909,58.605873490354284,61.54613494873047,1285800
2022-10-14,61.99464599389453,62.423226642924405,59.542768654400106,59.64243698120117,1082500
2022-10-17,61.00791682371858,61.83517843832239,60.90824849039188,61.54613494873047,1306600
2022-10-18,62.99133843968308,63.53952178881311,61.9647365218223,62.343482971191406,1533800
2022-10-19,61.984676685044114,62.27372015480243,61.1474498153978,61.635833740234375,1649400
2022-10-20,61.7953094997169,62.233855488699675,60.58930517843687,60.738807678222656,1237300
2022-10-21,60.748772787282505,62.9016413403341,60.340126564780675,62.732200622558594,1596300
2022-10-24,63.300315355879725,63.828568107035736,62.602629499433085,63.13087844848633,1162500
2022-10-25,62.88170928098557,64.2970231452727,62.88170928098557,64.15748596191406,1378800
2022-10-26,64.46645935795536,65.56282618836902,63.98804073155709,64.3069839477539,1824600
2022-10-27,65.37344502654095,66.45985024704045,64.5960214838341,65.62261962890625,1913100
2022-10-28,65.75221076395268,68.51306266209066,65.35352978549548,68.27385711669922,1831700
2022-10-31,67.34692736083576,69.00145076701781,67.0678529559875,68.21405792236328,1520200
2022-11-01,69.00142987331314,69.04129111547239,67.91502472145311,68.28380584716797,1063100
2022-11-02,67.82532621240401,69.1907980943372,66.8684890983099,66.9781265258789,1173900
2022-11-03,66.16084112589633,67.88513280985624,65.85186703622836,66.54955291748047,1197200
2022-11-04,67.57617603609701,68.38349956330326,66.6193385763317,68.29379272460938,1219600
2022-11-07,68.6326567322856,68.9515999360997,67.89510199925407,68.7721939086914,1067800
2022-11-08,69.08115781745248,69.24063319795879,67.91502261326764,68.76221466064453,945600
2022-11-09,68.18415374891092,69.07121487991094,67.94494061383627,68.07451629638672,942700
2022-11-10,70.3270448489541,71.37358133233748,69.76889611339294,71.28387451171875,1510100
2022-11-11,70.95497017687175,71.81213151367336,70.52638950847094,70.64598846435547,1184700
2022-11-14,70.19746867456445,70.90512362664849,69.15093231201172,69.15093231201172,1308300
2022-11-15,70.07787628514153,70.40678864886688,69.45992801848926,69.9682388305664,1582400
2022-11-16,69.75892541238827,70.49648777241103,69.25061465586641,69.42005157470703,945200
2022-11-17,68.2638738165804,69.36024057636905,68.02466832089328,69.16090393066406,904900
2022-11-18,70.16758117789422,70.42672493648733,69.4698876130984,69.83866882324219,1038100
2022-11-21,69.56954885201611,70.42671005343114,69.2904669225513,70.29713439941406,810100
2022-11-22,70.8154270431113,71.20413882549346,70.36690818360492,70.83535766601562,888500
2022-11-23,70.94499220349924,71.26393538637494,70.54631132385329,70.91509246826172,705000
2022-11-25,71.10446614177489,71.26394154910643,70.64598575200563,71.24401092529297,298900
2022-11-28,70.3569481822516,70.61609193880429,69.1310132034109,69.41008758544922,1499500
2022-11-29,69.36023890787769,70.36690643414495,69.36023890787769,70.0978012084961,891200
2022-11-30,70.03799699382749,72.26063789137123,68.83199277738655,71.14433288574219,2289600
2022-12-01,71.50314475593854,71.96162513096039,70.56625338272246,70.62605285644531,888000
2022-12-02,69.4997968417978,71.10447459465078,69.43998975483565,71.06461334228516,1105200
2022-12-05,70.39681325644688,70.71575647653273,69.3901532330483,69.66922760009766,1594300
2022-12-06,74.76235082330871,75.71918039669082,72.5098102586061,73.32710266113281,4541600
2022-12-07,73.11779116426663,73.60617122391703,72.31046793852954,72.33039855957031,1758300
2022-12-08,72.7989812226199,73.56665486202348,72.44007786099594,72.77904510498047,1450600
2022-12-09,72.73915923250343,73.03825421641075,71.37330329523539,71.4929428100586,1700900
2022-12-12,71.29356911951601,72.2606345230727,71.01441778783023,71.99144744873047,2034600
2022-12-13,73.60653864468618,73.60653864468618,71.25368110954986,71.71228790283203,1493300
2022-12-14,71.83193280166347,73.01832591408775,71.54280961784325,71.80201721191406,1520400
2022-12-15,71.04431934494067,71.27361894395023,69.45912784585009,69.51895141601562,1482000
2022-12-16,68.75127104246141,70.08721908735544,68.48209162490842,69.78812408447266,3002400
2022-12-19,69.84794278102694,70.45609706611087,68.78118171816375,69.07030487060547,1227700
2022-12-20,69.19991739410541,69.96758345494185,68.86094253157209,69.32952117919922,1522400
2022-12-21,69.90775933771123,71.11409592474578,69.69839589099958,70.87481689453125,1285800
2022-12-22,70.11714062725035,70.58571933945036,68.81110030879208,69.85792541503906,1289100
2022-12-23,69.67846142331366,70.39628339669505,69.5089777924604,70.19689178466797,657800
2022-12-27,70.33646654479153,70.83495317485723,69.887824013951,70.53585815429688,792400
2022-12-28,70.77512695142684,70.89476647642248,69.64854994801722,69.72830963134766,908100
2022-12-29,70.21682293572255,71.27361209604584,69.92769979432616,71.00443267822266,944300
2022-12-30,70.61561659843352,70.92467586962091,69.80806309964703,70.58570861816406,1009200
2023-01-03,70.69538220569493,70.88480196537046,69.63858530772926,70.04734802246094,860300
2023-01-04,70.10715166607726,71.18388449454689,69.92769619466566,70.84490966796875,862700
2023-01-05,70.26668815761468,70.70535127869914,69.70837788467472,69.85792541503906,1053800
2023-01-06,70.40625731072926,71.83192943654208,70.40625731072926,71.63253021240234,1095300
2023-01-09,71.93162058347143,72.1210403262493,70.08722161595722,70.29658508300781,896800
2023-01-10,69.95760203937287,70.63554406555912,69.64854280603693,70.62557220458984,1072600
2023-01-11,70.91470400743034,71.16394731807881,69.90776650894817,70.58570861816406,1596100
2023-01-12,70.88479528738019,71.61258909365112,70.52588431528795,71.22377014160156,781200
2023-01-13,70.04733300590772,70.62557163030188,69.64854223969363,70.03736114501953,1112500
2023-01-17,70.03739077005974,70.306570277491,69.06035335987428,69.1700210571289,1686700
2023-01-18,69.61863628674848,69.9177236653759,68.0434168978858,68.12317657470703,2547600
2023-01-19,67.56488381813102,67.7742549252036,66.1691271463364,66.2189712524414,1596600
2023-01-20,66.62771359518887,67.93374591230639,66.42831441291452,67.64462280273438,1605700
2023-01-23,68.0832958244546,69.22981644292462,68.01350800974606,68.77120971679688,1277500
2023-01-24,71.20382661570898,71.20382661570898,67.79417997764017,69.38933563232422,1694600
2023-01-25,70.98449283178755,70.98449283178755,68.39236388572776,69.93767547607422,2455600
2023-01-26,70.91471660697383,71.94160561858851,69.7382876674428,71.90172576904297,1858100
2023-01-27,71.80200311224667,72.55970483807961,71.49294386891943,72.06121826171875,1265900
2023-01-30,71.94159793299931,72.2606290889777,70.30655470151956,70.38631439208984,1662900
2023-01-31,70.55577287685041,72.63945031393187,70.33644521542608,72.62947845458984,1900000
2023-02-01,72.18087696840666,74.45397514393252,72.04130129842198,74.32437133789062,2489100
2023-02-02,74.60351594079864,75.8696687202637,73.92557377367878,75.50079345703125,1899100
2023-02-03,74.93250541591146,75.87962686350053,73.99534822326017,74.21468353271484,1239900
2023-02-06,73.71620639289593,74.50381619295969,73.49687105537153,73.8358383178711,1079800
2023-02-07,73.69626129840883,74.9225417507341,73.44701798427218,74.80290222167969,1096300
2023-02-08,74.0551541454344,74.48385284502636,73.536731525749,74.00531005859375,1014700
2023-02-09,74.5436775470769,74.90258848220647,73.5865842554985,73.6563720703125,1367500
2023-02-10,73.39716702111996,73.68629015123592,72.818920760888,73.55667877197266,1167000
2023-02-13,73.94550225955821,74.64338808071507,73.72616693308898,74.59353637695312,983500
2023-02-14,74.21467978599546,74.99231758476567,73.8457970017809,74.36421966552734,1428000
2023-02-15,73.85578885121105,74.53373104500793,73.63645349346749,74.47390747070312,1244200
2023-02-16,73.55669754667139,74.72315461995909,73.40715001274394,74.32437133789062,907500
2023-02-17,74.2745054916141,74.72314040172716,73.88568654116887,74.58356475830078,1651500
2023-02-21,74.43403068171197,74.49384664605891,72.64944755110233,73.1379623413086,1714200
2023-02-22,73.14791886028651,74.3243474189202,73.11800327808558,73.44700622558594,1334600
2023-02-23,73.82587444531673,74.40411316707404,72.72919775199553,73.51680755615234,1060100
2023-02-24,72.52981059477749,73.50684781622958,72.32044710581697,73.33735656738281,866100
2023-02-27,73.84582008960258,74.1748231400374,72.7491508611233,72.83887481689453,1392000
2023-02-28,72.7790569171986,72.97844855116277,72.06123486484238,72.31047821044922,1794700
2023-03-01,72.09113400486262,73.41711026632747,71.841890689834,72.96847534179688,2005100
2023-03-02,72.52980296126617,74.2844779874133,72.31046763221002,74.25457000732422,1159100
2023-03-03,74.66332205322189,74.86271364993662,74.09504763565283,74.37419891357422,1838400
2023-03-06,74.2745064855556,74.61347373661228,72.86877056413279,73.32738494873047,1494700
2023-03-07,73.41710159068465,73.87570832338783,72.81891922656317,73.00834655761719,1172200
2023-03-08,73.0282940599089,73.36726133011736,72.01138464298094,72.85881042480469,1081200
2023-03-09,73.31752765095602,73.31752765095602,70.49532705783572,70.81444549560547,1652600
2023-03-10,70.50531206461996,70.73468206683346,68.56068477614183,69.06928253173828,1593800
2023-03-13,67.74292933505218,67.81273625921895,66.33680865177047,66.94512939453125,1688200
2023-03-14,68.58060946754532,69.19890477520453,67.36397564287465,68.00221252441406,1196400
2023-03-15,66.42656379610612,66.5562030509982,64.99052696733966,65.9778060913086,1617500
2023-03-16,65.31962922453978,67.7229963335286,65.18998995135702,67.27423095703125,1253900
2023-03-17,66.73571404377319,67.0348909478703,65.58887938924727,66.00772857666016,3873400
2023-03-20,66.45648625927318,67.55345555924598,65.92794698981986,67.0548324584961,1684300
2023-03-21,68.38116397019581,69.20888004949452,68.24155012650493,68.51080322265625,1254800
2023-03-22,68.37118953295686,69.2687125361225,67.24430418966128,67.28419494628906,1292300
2023-03-23,67.32407861554142,68.11190385714025,66.78556487033275,67.154541015625,1312200
2023-03-24,66.48639847033355,67.72298916462145,66.07753150841677,67.55345153808594,1030000
2023-03-27,68.53075408935547,68.78006561755691,67.76287032179994,68.53075408935547,943700
2023-03-28,68.4210520725429,69.65763504371427,68.28143823426792,69.38838195800781,1208800
2023-03-29,70.05654681418564,70.34574913041052,69.68756297450875,70.16624450683594,1118800
2023-03-30,70.63493871909263,70.81444331032272,69.94683651798009,70.10639953613281,1430500
2023-03-31,70.62497267412614,70.71472878479358,69.94684498168918,70.43549346923828,1036200
2023-04-03,70.34574714103803,71.37290949918378,70.20613328313772,70.73467254638672,924400
2023-04-04,70.80447357731344,70.80447357731344,68.61053518587704,68.88976287841797,1301900
2023-04-05,68.37119417669255,68.61053873271547,67.4238133696845,67.70304107666016,1538200
2023-04-06,67.5534528496324,68.1717482087805,67.06480436084524,67.5235366821289,1564500
2023-04-10,67.43378106830343,68.27146410359961,67.42380647739267,68.21163177490234,1328300
2023-04-11,68.71027113121445,68.77010347413014,68.07203411216244,68.13186645507812,1130400
2023-04-12,68.57063704436072,68.72022546593705,67.11465879834316,67.48363494873047,1534800
2023-04-13,67.65316548638349,68.26148615953569,67.01492865035219,68.17173767089844,1956200
2023-04-14,67.81272866494598,68.54072159977301,67.81272866494598,68.4011001586914,1311700
2023-04-17,68.44100621998183,69.11913396264042,68.43103923569072,69.03936004638672,1235200
2023-04-18,69.43824250124723,69.90694938084522,69.02937556074473,69.14904022216797,1122700
2023-04-19,69.03936386916769,69.13908697629529,68.24156379537611,68.72024536132812,1066300
2023-04-20,68.28144125640392,68.75014813780784,68.17174357742071,68.5606689453125,1374000
2023-04-21,68.77008981198408,68.77008981198408,67.5235321929841,67.74292755126953,1322600
2023-04-24,67.73295499520506,68.14182955854716,67.4736764806987,67.81273651123047,1484800
2023-04-25,67.28419141611207,67.7528982714173,66.9550983974871,67.01493072509766,1230000
2023-04-26,66.71576937208674,66.8154924660308,65.16006019469869,65.37945556640625,1899200
2023-04-27,64.99053017415532,65.61880012193326,62.70683936762183,65.37945556640625,2498400
2023-04-28,65.41933223411901,67.24429413289162,65.41933223411901,66.75564575195312,2643500
2023-05-01,66.69581881986319,68.11191411499854,66.57615415293924,66.8653564453125,1642500
2023-05-02,66.64596654988352,67.32409428220384,65.69857807810898,67.20442199707031,2127100
2023-05-03,67.60332124832406,67.73296051614419,66.42657042037641,66.46646118164062,1233100
2023-05-04,66.17726181481083,66.17726181481083,64.28249241652642,65.18001556396484,1235500
2023-05-05,65.7085559422109,66.31687677392068,65.58888365111898,65.96784210205078,1283900
2023-05-08,66.47642579452209,66.56617428760484,65.18997746831741,65.52903747558594,1026100
2023-05-09,65.46920554873627,65.46920554873627,64.98055710828005,65.17002868652344,1030800
2023-05-10,65.68859508625685,65.68859508625685,63.993272364398365,64.60159301757812,1566300
2023-05-11,64.302436457864,64.44205031314213,63.694111880652265,64.25257110595703,1039600
2023-05-12,64.61158047189478,64.61158047189478,62.73675660118444,63.1157112121582,1796700
2023-05-15,63.34507213641388,64.15284283937272,63.1755383228187,63.96336364746094,1186500
2023-05-16,63.68413616043684,63.81377921780805,63.04589926905854,63.055870056152344,902300
2023-05-17,63.64425624609345,64.30244243217166,63.365028509594275,64.23263549804688,1097200
2023-05-18,64.31240198564537,65.21989963279395,64.13289737458216,65.10022735595703,1027000
2023-05-19,65.58887295150922,65.73846138887524,64.2027014747932,64.2924575805664,1253500
2023-05-22,64.2026960596085,64.71129366040161,63.45476534843872,64.59162139892578,835200
2023-05-23,64.21267622523438,64.71129927876679,63.71405317170195,63.7938346862793,1169100
2023-05-24,62.327880701362744,62.796587581578414,61.938955334456956,62.098514556884766,1574000
2023-05-25,62.407664048117255,62.597139441506805,61.72953638182869,62.34782791137695,1463500
2023-05-26,62.377745427880676,62.85642311958841,62.26804774357829,62.63703155517578,889400
2023-05-30,62.736761934338595,63.025964262145116,62.248109594107156,62.90629577636719,798600
2023-05-31,62.57719311647824,62.72678155397132,61.10126933692729,61.699615478515625,1968700
2023-06-01,62.04866016486349,62.5373086755361,61.69962171019068,62.13841247558594,964000
2023-06-02,62.77664228068041,64.25256604100608,62.74672231105634,63.87361526489258,1093000
2023-06-05,63.84369665786802,63.84369665786802,62.716811221218215,63.1157112121582,1178700
2023-06-06,62.8863404608362,63.883582757045865,62.87636586948469,63.42485046386719,1021300
2023-06-07,63.57444190673301,65.57890879366937,63.30518499038967,65.50910186767578,1244100
2023-06-08,65.3195517016489,65.7784236081932,64.6212624094036,65.05020904541016,851800
2023-06-09,65.21981888025456,65.83830264495411,64.93052845534845,65.13004302978516,1057500
2023-06-12,65.17990141825148,65.74851212046411,64.70108176787394,65.55897521972656,1131400
2023-06-13,65.68865423160645,66.32708550858784,65.46919205313763,65.93804168701172,921600
2023-06-14,66.11761543846268,66.41688349476632,64.84075260487906,65.13004302978516,933000
2023-06-15,65.09012571101351,66.27721243143567,64.84073825618205,66.2672348022461,1035300
2023-06-16,66.54654326633732,66.8857141407218,65.80835857837204,66.47671508789062,2972200
2023-06-20,65.94801285469302,65.9779381286974,65.219798207551,65.89813232421875,1055600
2023-06-21,65.61883154219377,66.59643379793674,65.38939932600529,66.39691925048828,967300
2023-06-22,65.98792416672052,66.33706509243517,65.24973940796649,65.28963470458984,1032900
2023-06-23,64.57140203491527,64.96044584885573,64.26215642100543,64.75096130371094,1428200
2023-06-26,64.76092517819127,65.16992421136362,64.46166483238981,65.09011840820312,792800
2023-06-27,65.06020202327703,66.33706460549004,64.85071746938596,66.27721405029297,818100
2023-06-28,66.02782658937006,66.38694514195514,65.49912638992575,66.27721405029297,1050500
2023-06-29,66.3270856239221,67.35456072426625,66.28718271770373,67.16503143310547,898600
2023-06-30,67.71368189911736,68.08277808794482,67.2448398569222,67.46429443359375,1068300
2023-07-03,67.21488936712252,68.01293209210252,67.04530776154161,67.87327575683594,587800
2023-07-05,67.23486109413294,67.34459218597004,66.68620563494743,66.9854736328125,800200
2023-07-06,67.33461647264,67.46429521636436,66.2672384122425,66.85578918457031,1102300
2023-07-07,66.85579511777479,68.15261311291258,66.83584746723982,67.36454772949219,1259600
2023-07-10,67.05528538854621,68.10270790304554,66.84580088564634,67.87327575683594,838500
2023-07-11,68.04287856183288,68.9706002841155,67.82341636355284,68.90077209472656,729700
2023-07-12,69.55915503650598,69.62898322222773,68.31221771240234,68.31221771240234,805300
2023-07-13,68.32219162928111,68.94067531717542,68.09275941054902,68.76111602783203,762600
2023-07-14,68.51171648234474,68.51171648234474,66.93558606577794,67.2248764038086,989200
2023-07-17,67.29471426313751,67.45432589771852,66.8757451384148,67.28473663330078,821000
2023-07-18,67.33461072061894,68.40198868983627,66.9555445408589,67.76355743408203,1068500
2023-07-19,67.6937376088575,67.99300562661304,66.9256199149458,67.67378234863281,988400
2023-07-20,68.0927689200356,68.51173811678063,67.63389680778585,67.92317962646484,1026200
2023-07-21,68.11270336609542,68.32218792385108,67.29471278360604,67.46429443359375,1024500
2023-07-24,67.3944692997351,68.06283352173936,67.3944692997351,67.81344604492188,953100
2023-07-25,67.25481261350492,67.98302739118513,66.87574639033134,67.9531021118164,1232300
2023-07-26,68.01294444644185,68.64139806929809,67.85333282817311,68.23240661621094,1444200
2023-07-27,72.32235758670635,77.16047239967692,72.19267885778243,76.33250427246094,4593200
2023-07-28,76.72156365560991,77.02082404824172,75.36489523238163,76.19285583496094,2041800
2023-07-31,76.67168606157101,77.80889234077232,76.19285875999594,77.57945251464844,1917500
2023-08-01,77.28017985010126,77.93855872327632,76.94100897973186,77.73905181884766,1222700
2023-08-02,77.42983156567497,77.54953269146424,76.54201269946053,76.62181091308594,1477100
2023-08-03,76.54199660972054,77.55949401855469,75.84370720969255,77.55949401855469,1284600
2023-08-04,77.80889370282387,79.26531567166943,77.69916260284835,78.43734741210938,1877000
2023-08-07,78.80643228897847,79.90373552022915,78.80643228897847,79.40496063232422,1392000
2023-08-08,78.80642426635389,78.80642426635389,77.54950954579326,77.98843383789062,1311000
2023-08-09,78.17797908413625,78.66677634587575,77.54951785119891,77.8986587524414,900800
2023-08-10,77.97845659490032,78.5670148631803,77.21034669064007,77.51958465576172,1084800
2023-08-11,77.49965703326559,78.2278642252102,76.81134514137922,78.0682601928711,753200
2023-08-14,77.85877481886185,78.02835647982289,77.38992513562675,77.44977569580078,655100
2023-08-15,76.87118412504475,77.23030265710051,75.82376141546615,75.8736343383789,1310100
2023-08-16,75.67412183125863,76.23274723507188,75.36488385567635,75.41475677490234,1057500
2023-08-17,75.93349146385678,76.14297600291164,74.53692025945695,74.5468978881836,1000900
2023-08-18,73.83864586217332,75.30504554435471,73.59923599897095,75.06563568115234,992900
2023-08-21,75.06563826370943,75.75395020613705,74.81625076117218,75.36490631103516,762100
2023-08-22,75.54445179877335,76.00332380622115,74.85613998225105,75.18533325195312,807400
2023-08-23,75.37487042612909,75.71404136057248,74.82622252995296,75.56440734863281,716400
2023-08-24,75.3848344188903,76.50209288045905,75.01573827097103,75.0556411743164,1193600
