Date,Open,High,Low,Close,Volume
2022-05-03,105.66331089128356,107.89645211356529,104.48421259851905,106.71735382080078,2482100
2022-05-04,101.95628680039385,102.57263590837684,92.12153174977952,101.4113998413086,8950500
2022-05-05,99.2675853094868,99.29438872717981,94.22069189655556,95.97147369384766,3734500
2022-05-06,95.74816239462416,96.35557706171456,92.37165405682987,94.42613983154297,2872200
2022-05-09,93.19343693240536,95.06033943873881,90.96922370691057,91.26399993896484,2514700
2022-05-10,93.104111162418,93.72938787337915,89.38816152297731,91.79102325439453,2639600
2022-05-11,91.10322431018353,92.72895079233828,88.61103797273094,88.71823120117188,2228100
2022-05-12,87.78924627648459,90.55834001764845,87.17289712088458,89.2809829711914,2537500
2022-05-13,90.58513314232347,92.97012605120392,89.97771852880655,92.43417358398438,2414100
2022-05-16,92.11260988338084,92.43418275863168,90.6476698139075,91.10322570800781,1461300
2022-05-17,93.04159516063865,96.00720630386913,92.02327653720462,95.44445037841797,2765000
2022-05-18,93.89913720856599,94.67626609693285,90.57622153208031,90.92459106445312,2797300
2022-05-19,90.62085588417465,92.69321038708561,89.34349900425504,90.44220733642578,2061400
2022-05-20,92.3537863499589,92.46097958029713,88.32519774191032,92.00541687011719,2667300
2022-05-23,92.40956344015079,92.7328941762585,90.52347204769582,91.85271453857422,1390600
2022-05-24,90.94559826605622,90.94559826605622,88.47571489695278,89.70616149902344,1775100
2022-05-25,89.49960782271462,91.8257859757905,89.05952136039829,91.34078979492188,1511600
2022-05-26,90.70311184495071,94.60104108130153,90.28996847144771,93.89151000976562,2244000
2022-05-27,95.02315932554332,97.65470826497393,95.02315932554332,97.6367416381836,2447700
2022-05-31,97.82534414389808,98.46302231088315,95.65184838844024,97.78044128417969,2414400
2022-06-01,98.52589341070748,98.7683948957483,94.93333566589028,96.34341430664062,1599900
2022-06-02,96.08296216840978,99.5857005704894,95.51712992479672,99.54977416992188,1811000
2022-06-03,97.31342540240959,97.44814771440254,95.65186849386055,95.8404769897461,1401100
2022-06-06,97.4840632636262,98.04988868826301,95.11297550477575,95.95722198486328,981900
2022-06-07,95.11297509833977,97.8433200200707,94.49325664619954,97.5738754272461,1081400
2022-06-08,97.30443828159991,97.99600959172409,95.1848351883494,95.79557037353516,1144600
2022-06-09,94.68185774661022,95.99314050156423,92.93048858642578,92.93048858642578,1552000
2022-06-10,91.36771662434228,92.18501984760714,89.52652826563494,90.03846740722656,1564900
2022-06-13,87.72128480061808,88.87988559743894,83.27549694150655,83.67965698242188,3055100
2022-06-14,84.55085433302357,85.05381027428646,82.47615422305334,83.3114242553711,2790100
2022-06-15,84.43409845425745,86.2213941859371,82.83541120008826,84.98196411132812,1861600
2022-06-16,82.50308397796893,82.62882294296222,79.71885327099496,80.6080093383789,3007300
2022-06-17,81.20977630251397,82.42226332211406,80.04219900122763,80.97626495361328,4539100
2022-06-21,82.48512613966817,84.29038840403055,82.23364818289339,83.70659637451172,2480600
2022-06-22,82.57493856485915,83.92214766381721,81.80253813327575,82.93418884277344,1777100
2022-06-23,83.82334856624294,84.73944770339847,82.53002568813203,84.66759490966797,2218500
2022-06-24,85.97889989932526,88.34998770144871,85.1975160443429,88.04461669921875,4185500
2022-06-27,89.27507055535061,90.44264783172419,87.65841666220466,88.09850311279297,2302200
2022-06-28,88.62840579884401,90.32588889924226,86.26630138959274,86.41898345947266,2135100
2022-06-29,83.82335350152819,84.91908468752358,82.71863900272267,84.308349609375,1990400
2022-06-30,83.3203994685116,84.75742816874862,81.6588427426558,83.20364379882812,1892000
2022-07-01,82.56596892960478,83.24855690478294,80.32062005939065,81.8384780883789,1791000
2022-07-05,80.28469596653116,84.29039764404297,80.06016107304555,84.29039764404297,2372500
2022-07-06,85.03583825523421,86.62554197055913,84.27242113937467,85.79925537109375,1928500
2022-07-07,87.64045113803785,88.59247678363289,87.01174939760348,88.2242431640625,1847500
2022-07-08,87.0925749984697,88.73617167488636,86.5806358364025,87.9009017944336,1187300
2022-07-11,86.50880459746435,87.45185390310237,85.49390933270804,85.70047760009766,1688200
2022-07-12,86.36510351273384,87.87397139770518,85.98787968922996,86.67945098876953,1520900
2022-07-13,84.84723717897145,88.3589589580529,84.84723717897145,87.9098892211914,1784900
2022-07-14,87.59554663385883,89.69719668210278,86.23935403469027,89.29302978515625,1682200
2022-07-15,89.81395782136013,90.87376279774263,88.68230003417787,90.76598358154297,1666800
2022-07-18,92.14014282267463,92.14014282267463,89.26609870172501,89.77803802490234,1626600
2022-07-19,91.10726868614765,93.89149963164213,90.56837953028528,93.62205505371094,2393100
2022-07-20,93.55919252903719,96.44221957752707,92.9574406927667,96.04704284667969,2101700
2022-07-21,96.21766781312219,97.21460305756665,95.31952844711887,97.13377380371094,1127300
2022-07-22,96.97212192059523,97.31341246029444,94.27770344812417,95.26565551757812,1325200
2022-07-25,94.70882337463479,95.1489167368703,93.62207522014182,95.05909729003906,1212400
2022-07-26,94.1968645821459,94.1968645821459,92.12216461160551,92.39160919189453,1871500
2022-07-27,94.19687888134781,96.72065581956913,93.71188267456074,96.1368637084961,1964500
2022-07-28,95.95721746281183,96.78351098101027,94.22381486790837,96.70267486572266,1505300
2022-07-29,96.6757376220355,98.0049871298946,95.9931496665262,97.7894287109375,1392600
2022-08-01,97.26850654284027,99.1456147306348,96.41526994199343,98.26544189453125,1324800
2022-08-02,97.35830804417903,98.53486841365692,96.46915199595755,97.11580657958984,959200
2022-08-03,97.4660995927285,100.70838387122527,97.4660995927285,100.519775390625,2220800
2022-08-04,99.98988134245576,102.19032057819626,98.31934117118927,101.95680236816406,3792900
2022-08-05,101.47179918948919,102.95372381644283,99.9539413096098,101.18439483642578,2723200
2022-08-08,100.7532913696213,101.83105604995642,99.46895158522057,100.70838165283203,2725500
2022-08-09,98.48099481563129,98.75941586019027,94.59204924388746,95.91231536865234,2465600
2022-08-10,98.4630244289149,100.48383817073183,97.53794190124478,99.70246124267578,1725000
2022-08-11,100.42097766235337,102.06457463052344,98.8492335004145,99.01988220214844,1203900
2022-08-12,100.02580383979546,102.36096529209402,99.68450642640795,101.8580093383789,1520600
2022-08-15,101.66938699024965,102.29808874128621,99.90903442141612,101.08560180664062,1032500
2022-08-16,100.71736560263486,100.85208790159265,98.92108655589301,99.93598175048828,935100
2022-08-17,98.59776269427044,98.6067460087672,96.49611935127278,97.69962310791016,1186300
2022-08-18,97.69961153810229,100.1694951081039,97.17868899515945,99.76533508300781,2748700
2022-08-19,98.5707949905273,99.29828568110563,96.69368701282188,97.09784698486328,1760700
2022-08-22,95.50814787883964,95.58898399425419,92.92150867399997,93.28974914550781,1916300
2022-08-23,93.40651359537178,94.8704786012545,93.29873438210161,93.8376235961914,1158200
2022-08-24,93.80147815916754,94.80436486996135,93.04254059054843,94.40682220458984,1342900
2022-08-25,94.87664256443311,98.00275521782498,94.86760562428728,97.94854736328125,1774500
2022-08-26,97.69556606815931,98.23767221276533,92.47333110136033,92.51850891113281,2387700
2022-08-29,91.69632852869849,92.69017840146593,90.79282739106144,91.10002136230469,1468300
2022-08-30,92.44622133320738,92.44622133320738,89.04002562239958,89.7176513671875,1492800
2022-08-31,90.27781572728173,90.41334225210423,88.29011634043648,89.04002380371094,1733000
2022-09-01,87.56731405197408,90.17843135433125,86.80837653121229,89.97966003417969,1638600
2022-09-02,91.14518156635802,91.69631774696688,88.28108495117147,88.90450286865234,1495800
2022-09-06,89.44660802906061,89.7357281025188,87.09750657056702,88.22688293457031,1314400
2022-09-07,88.70572777343128,90.1784319105641,88.10038376244712,89.7176513671875,1277900
2022-09-08,88.84125393303795,90.5217663246045,87.66669988967105,90.2416763305664,1378700
2022-09-09,91.25360281508604,93.08770877866095,90.99158669269453,92.73534393310547,1357400
2022-09-12,93.29550481076785,94.13576092301425,92.60884219707414,93.62076568603516,1340600
2022-09-13,90.18747130403746,91.37105543131891,88.06424529124158,88.43467712402344,3349600
2022-09-14,89.03099089309966,90.56693986215835,88.10941599713188,90.35913848876953,1880700
2022-09-15,90.31395393888481,92.98831591790298,89.87124040443153,90.53079223632812,2899500
2022-09-16,89.89834843616886,90.98254686607254,87.98292385729583,90.2416763305664,2661300
2022-09-19,89.40141299446935,91.2897334957532,88.8593138228139,90.20552825927734,1456000
2022-09-20,89.40141977421575,89.94352588014671,87.92871564912252,88.66958618164062,2266400
2022-09-21,88.78703632495815,92.39201011919849,88.29011493275239,88.32625579833984,1733600
2022-09-22,88.31723470625475,88.68767347512369,85.68804313159926,86.41988372802734,1878700
2022-09-23,85.93198968122354,86.30242154565947,83.6190290842588,85.23628997802734,2174500
2022-09-26,85.17304574592171,86.42891861784258,83.71841531523577,83.90814971923828,1855500
2022-09-27,84.99234698033787,85.76032152567245,82.98657346424467,84.26051330566406,1473800
2022-09-28,83.09499207377738,84.41410277011026,82.56192287366497,83.98945617675781,2384600
2022-09-29,82.6070951115942,82.76068862427046,79.81527349102403,80.64649963378906,2684500
2022-09-30,79.7791484994656,80.56519003116553,76.96022263496243,77.04153442382812,2703100
2022-10-03,78.0895921326239,80.32124071773029,77.14995026030724,79.39966583251953,2526200
2022-10-04,81.09825063725656,83.35700310793308,81.09825063725656,83.28472137451172,3118200
2022-10-05,82.39024986688912,84.97426301084893,81.4777120212674,84.33277130126953,1538100
2022-10-06,84.44119984887958,86.07653439915127,83.32086057590239,83.67322540283203,1675900
2022-10-07,81.47772201419973,81.67649334090824,78.55941069538657,78.78528594970703,2592400
2022-10-10,78.88466798832754,79.0292314531695,75.25259709874048,75.8218002319336,1893100
2022-10-11,73.32814025878906,75.10803133634249,72.51498802684081,73.32814025878906,3283100
2022-10-12,73.12034680768232,73.72569091109338,71.6657094353165,71.71991729736328,1761300
2022-10-13,69.46116837737856,77.20417322991582,68.81065331672282,75.7134017944336,3758000
2022-10-14,76.80661606361538,76.90600171746463,72.65051316023175,72.85831451416016,2242300
2022-10-17,74.8731557526457,75.45139603736347,73.0661531396107,73.92447662353516,1841000
2022-10-18,75.93023007795642,76.91504292682056,72.65052370442339,73.98770141601562,2130100
2022-10-19,73.39138957197311,74.15936404657319,72.59630427699979,73.80699920654297,1399100
2022-10-20,74.37620174733692,75.79469803594716,73.2468255018458,73.58112335205078,1893000
2022-10-21,73.24684327942974,76.42716452562884,73.06614579356068,76.02059173583984,1651600
2022-10-24,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000
2022-10-25,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900
2022-10-26,77.43906876797224,79.47194598870603,76.66205736770522,77.37582397460938,1862600
2022-10-27,78.14379046883803,78.66782264223303,75.5778512360732,75.74951171875,2160900
2022-10-28,76.37293665332719,79.67071660536915,76.04767574942814,79.56229400634766,2383000
2022-10-31,79.08343184601821,79.08343184601821,77.24932614112934,77.71011352539062,2191900
2022-11-01,79.06537077627142,79.38159473298478,77.3306436978512,78.08055114746094,1189100
2022-11-02,78.53230638617492,79.52615612172251,75.24356325070289,75.34294891357422,1742300
2022-11-03,73.9967360828732,75.16225324422246,72.35236447628338,74.39427185058594,2561700
2022-11-04,77.99021736374927,80.70072075715088,77.4210141326749,79.44485473632812,4232000
2022-11-07,79.50808776336757,80.44772962775087,78.47809717788628,79.73396301269531,2287600
2022-11-08,81.1253697194911,82.02887087654993,78.77626808977155,80.10441589355469,1997300
2022-11-09,79.36352885379223,79.36352885379223,77.24030276678445,77.29451751708984,2388100
2022-11-10,81.88429040176511,84.3056732762698,81.15245682212644,84.2333984375,3512300
2022-11-11,84.07978108137101,87.43176817591335,83.74549020161128,87.05229949951172,1867500
2022-11-14,86.29337162695754,87.21493949848615,84.91101637308228,85.0194320678711,1763300
2022-11-15,88.47984955132533,88.94966701892804,86.0855706215809,87.22398376464844,2262200
2022-11-16,85.77839493292497,86.12172286255327,83.02271387549321,83.4744644165039,2189400
2022-11-17,81.69456400481984,85.01041123310974,81.63131920649049,84.7032241821289,1183900
2022-11-18,85.87777864200683,86.00426823914759,84.00753172066443,85.22725677490234,1401600
2022-11-21,84.6360973760004,84.85437729028278,83.63567205457755,83.74481201171875,1421300
2022-11-22,84.17226099932459,85.69108884491902,83.4992417291177,85.65470886230469,1809800
2022-11-23,85.76385229547718,87.58280986748075,85.66380907391519,86.39138793945312,1267600
2022-11-25,86.19129598618352,86.33681591325161,84.48147847576563,84.49967193603516,1102500
2022-11-28,83.26278573269215,84.18135431172686,82.35330694561205,82.98084259033203,2129500
2022-11-29,83.14454235052183,83.74480163224202,81.54386481014517,82.09864044189453,1530000
2022-11-30,82.54428844807568,86.9916387194451,81.07093046159363,86.96435546875,3385500
2022-12-01,87.43729567652198,88.21944803897972,86.08217413919202,86.37320709228516,2455100
2022-12-02,84.5724173352503,85.48189598110584,83.65384889885162,85.4546127319336,1203000
2022-12-05,85.12721301475865,86.24587497503106,83.94489475576502,85.2545394897461,1517500
2022-12-06,85.25453797958099,85.27273144069834,82.91717781761125,83.89031982421875,1982400
2022-12-07,83.1718297833391,84.19044849196864,82.95355682390858,83.63566589355469,1525600
2022-12-08,84.25410428049311,86.80973714847156,83.74479844058125,86.55508422851562,1843200
2022-12-09,86.0185016659107,87.29177330108371,85.41824236151702,85.96392822265625,1839200
2022-12-12,85.44553019117375,87.98297686711592,85.07264749261553,87.96479034423828,1681800
2022-12-13,91.43898966691827,92.52127154430534,88.0375412592656,89.3653793334961,2549100
2022-12-14,89.37446276590025,90.58407102059395,87.20080937465704,88.27399444580078,2246800
2022-12-15,86.23677824431125,86.96436404890156,85.13630974547847,85.2545394897461,2584000
2022-12-16,84.5178543588421,86.31862520573524,83.56289896539135,84.59061431884766,10620400
2022-12-19,84.98169650354568,85.2818192171661,82.34420674441814,83.38101196289062,2105000
2022-12-20,82.24415729968914,83.10815927007268,81.4438185593468,81.48928833007812,2063200
2022-12-21,81.7712321877861,84.00854892813595,81.7712321877861,83.58109283447266,2190500
2022-12-22,81.5529567477463,82.00769611661578,78.66991081441913,80.69805145263672,2367400
2022-12-23,80.12507327684206,80.84356229320673,78.76085520650274,80.80718231201172,1222200
2022-12-27,80.08869171142578,80.68895098111197,78.88818011082518,80.08869171142578,1663900
2022-12-28,79.39750369182747,80.45249551393975,78.37888491636325,78.94276428222656,1430400
2022-12-29,79.9159080552178,82.93537752217696,79.72491833174189,82.7080078125,1969400
2022-12-30,81.35287371896456,82.98084156028251,80.94361104536773,82.88079833984375,1566900
2023-01-03,83.85394198396526,84.30868138070862,82.2441675725537,82.30783081054688,2090900
2023-01-04,83.46285931399008,85.1544902930072,83.21730311196528,85.01807403564453,1966200
2023-01-05,84.16316368976769,85.62742502074967,83.66294760572832,84.05402374267578,1971300
2023-01-06,84.88165835023446,87.34634507373902,84.2268325018636,86.8006591796875,1787200
2023-01-09,88.14668696486477,89.59276191972467,87.08259839392078,87.74652099609375,1679700
2023-01-10,88.21033289922116,89.01976834792858,86.90068835299569,88.68326568603516,1500200
2023-01-11,89.20167189590055,91.39351193838905,88.42861639442155,91.35713195800781,1636500
2023-01-12,91.52993424428098,93.2397516730207,90.03838975694444,92.084716796875,1650700
2023-01-13,91.03880995243473,92.50307110951151,90.71139708881687,92.41212463378906,968900
2023-01-17,91.98467768966889,94.42208095017394,91.98467768966889,93.28523254394531,2697900
2023-01-18,94.15833237601747,95.30427752560252,92.5849380493164,92.5849380493164,1485600
2023-01-19,91.72092225003757,92.46669448000273,90.7204971033192,90.87510681152344,1839200
2023-01-20,92.03923466996936,93.85819193173771,90.56588372875063,93.73086547851562,1656000
2023-01-23,96.17736953568372,100.11541384958949,95.25879413437812,99.68795776367188,2799300
2023-01-24,98.12366022058109,99.87895445769327,97.23237494547995,97.59616088867188,1729200
2023-01-25,96.22285846727308,99.79711037874301,95.95001205558707,99.51516723632812,1670700
2023-01-26,100.03355078404654,102.0162144395831,99.06950567387311,101.87979125976562,1652700
2023-01-27,100.97032284753973,101.88889828309631,100.41554722076698,101.09765625,1383500
2023-01-30,99.74252625632492,100.37916550251987,98.66934112468886,98.7511978149414,1557600
2023-01-31,98.26917971847223,99.81529078658245,98.05999655715817,99.7425308227539,1638400
2023-02-01,99.54244902060573,104.11713308155879,99.5151657675943,102.88024139404297,2762000
2023-02-02,102.70743655262442,105.09027339965436,101.6888178443761,103.11669921875,2823600
2023-02-03,101.13402583566959,103.85337206852242,100.68838322799078,102.29816436767578,2339600
2023-02-06,101.12493255121595,101.95255450831282,99.23321530817826,99.38782501220703,2032700
2023-02-07,104.28992394980496,112.49342595227228,103.2076489831435,111.8386001586914,5743500
2023-02-08,110.4289108709607,111.44752959392797,108.60086353449422,108.87370300292969,2535900
2023-02-09,110.10148427622156,112.41156090353329,108.91006945292628,109.9286880493164,2770600
2023-02-10,109.16472474124167,109.73770074988367,106.99107125331288,108.78274536132812,2114300
2023-02-13,108.9646621841354,110.4289237332387,108.3007464887173,109.86505126953125,2048800
2023-02-14,108.67361997398821,111.36567639193271,108.40987028908106,110.74723052978516,1656300
2023-02-15,109.41029865975374,110.8654633020474,108.84641932515203,110.71085357666016,1590900
2023-02-16,108.9464522432138,110.15606055662023,108.27343996081055,108.41895294189453,1792000
2023-02-17,107.83689930212108,107.84599603283094,104.90837650307087,105.35401916503906,1804900
2023-02-21,103.76242316075843,105.4540541240813,102.07988892743269,102.30725860595703,2536000
2023-02-22,102.90751693137548,103.04394012497646,100.18817754435598,101.09765625,2349900
2023-02-23,103.13488707504771,103.84427935846051,100.74295362755309,102.8256607055664,1930100
2023-02-24,101.16132102548892,102.15264949915733,100.7702448985436,101.97075653076172,1890200
2023-02-27,103.23280313357529,103.63520113603103,101.67809499612225,101.8061294555664,1178600
2023-02-28,101.43117710245403,103.14135472078702,101.05621404510198,102.0347671508789,1220000
2023-03-01,102.15366565591647,103.03162633232782,101.68725733218292,102.28170013427734,1618800
2023-03-02,100.80014093105325,102.8029766440657,99.83987551258994,102.2359619140625,1029600
2023-03-03,102.15366377466528,104.26624658342605,101.44947415664878,104.0467529296875,1358100
2023-03-06,104.65948228243082,105.40025406960251,102.74809877563399,103.1322021484375,1588300
2023-03-07,103.31512593943982,103.7723939080291,102.17195601796661,102.46460723876953,1517900
2023-03-08,102.81212253453019,105.37282580390549,102.71152302897477,104.91555786132812,1764400
2023-03-09,104.82412403624932,106.36968520838265,103.02248691042308,103.68095397949219,2045800
2023-03-10,104.504007040197,104.61375385250174,101.0379223575004,101.77869415283203,1996800
2023-03-13,100.29713541064966,102.8578383368936,99.31858242375331,101.76039123535156,1805400
2023-03-14,103.7358066093151,104.55889030838482,101.87015255054214,103.55290222167969,2053500
2023-03-15,101.5500583630555,102.75724536722879,100.54407035580351,102.15364837646484,1871700
2023-03-16,103.18709300440773,106.17762249351853,102.02562843956046,105.83924865722656,1785900
2023-03-17,106.2782121521111,106.68061016591048,103.4797346348643,104.32110595703125,2488300
2023-03-20,104.55888757618199,105.89410910762466,104.12905460137993,105.29051208496094,1327000
2023-03-21,106.0861547295093,107.68659240861828,105.11674899663103,106.79034423828125,1458500
2023-03-22,106.29651056785848,107.9792532722081,104.4217091847239,104.54974365234375,1888100
2023-03-23,106.04956668305546,107.87863821669357,104.76007488006475,106.4153823852539,1570700
2023-03-24,105.19907277245561,105.7112106890345,103.71752894882216,105.11676788330078,1702600
2023-03-27,105.60145081599671,105.91238964143892,103.068182721721,103.44314575195312,1205300
2023-03-28,103.13221058222952,103.6809377052271,101.80613631548086,103.6169204711914,1246000
2023-03-29,105.1716076623275,107.44879964848754,104.71433980292609,106.5251235961914,1502900
2023-03-30,107.72319086389776,108.29934600309625,106.75378498536696,107.2933578491211,1129400
2023-03-31,106.5434335507756,107.98840196362606,106.35138184689374,107.8969497680664,1331800
2023-04-03,107.6317473272658,107.6317473272658,105.88498016531712,107.35738372802734,1068000
2023-04-04,107.59514602015629,107.66831056399452,103.64435135850556,104.30281829833984,1481400
2023-04-05,103.34254467838555,103.52544904616661,101.32142141178107,102.86698913574219,1664000
2023-04-06,101.80613742671702,102.77554326051165,101.15681776659464,101.83357238769531,1249600
2023-04-10,100.59894193081486,102.6566475612179,100.59894193081486,102.2359619140625,1701100
2023-04-11,102.65665820437603,102.7938399894298,100.71783951975945,101.00135040283203,1291600
2023-04-12,101.62321941647582,101.62321941647582,98.36746726204336,98.66926574707031,1549600
2023-04-13,98.4955141959692,99.95877722612691,97.50782072117455,99.4283447265625,1857600
2023-04-14,99.5197868048013,101.20253632747858,99.48320453503065,100.67210388183594,2013100
2023-04-17,99.94047984866297,101.82442152868373,99.86731530369876,101.14766693115234,1313600
2023-04-18,101.47690380354247,101.86100721143167,100.1050999376337,101.36715698242188,1574000
2023-04-19,100.52578550666958,100.53493281942488,99.17227626780742,99.92219543457031,1738300
2023-04-20,99.73013984434586,101.18424853478366,98.54124041727891,99.20885467529297,1665400
2023-04-21,98.60526178974706,98.64184406352342,97.06884117791631,97.59927368164062,1495900
2023-04-24,97.85534212831352,97.89192440190581,96.23661664164783,97.0871353149414,1536200
2023-04-25,96.38293300283387,96.42866258643214,92.9076939700105,92.99915313720703,1858200
2023-04-26,93.4472751069467,94.58129762761241,92.71564362289178,94.01428985595703,2188600
2023-04-27,93.88626426310731,95.6604592669286,91.94744553133303,95.02943420410156,2271000
2023-04-28,95.19403530718846,96.99567208648146,94.87394914833423,96.84934997558594,1622000
2023-05-01,96.77617269460853,97.1785706569822,96.02625365941016,96.54753875732422,1246900
2023-05-02,96.9407946687471,97.80960088662901,95.5964259281906,96.39207458496094,1642400
2023-05-03,96.62986077328084,98.59610725899046,96.08113368416163,96.22746276855469,2008700
2023-05-04,95.51413333554108,95.8250721979669,92.66992607752817,93.41069793701172,2945000
2023-05-05,94.49898197509073,95.63300436646837,93.47469940966162,95.22146606445312,1638100
2023-05-08,95.37695172548294,96.50182699730371,94.60873792613832,96.24575805664062,2832600
2023-05-09,84.21047928979804,92.27668679270153,84.20133197584126,91.28898620605469,11583000
2023-05-10,91.43530401931388,92.63334383740587,89.53306763806229,90.13665771484375,2539500
2023-05-11,89.90803034242137,89.90803034242137,87.70400224949726,88.627685546875,2926600
2023-05-12,89.1946887817989,89.22212374352051,87.87775480031786,88.83802032470703,1304700
2023-05-15,88.9843386444268,91.04204425254953,88.56364602447186,90.98716735839844,1856100
2023-05-16,90.55734246558113,91.31640894316156,88.12468058052832,88.1886978149414,1581300
2023-05-17,89.1489643697791,90.84999475834219,88.38989788316225,90.6213607788086,1970400
2023-05-18,91.14265988471475,93.76737370394638,90.80427905741243,93.38327026367188,1757800
2023-05-19,93.30094432121537,93.4106911350328,92.36812082450892,92.97171783447266,1117300
2023-05-22,92.11205642316037,94.1880498339263,92.04803918963071,93.73992919921875,1038900
2023-05-23,91.93829055984268,93.66676280845877,91.93829055984268,92.21265411376953,1655100
2023-05-24,90.84085033291082,91.56333451299109,89.5604987096971,90.34700012207031,1352700
2023-05-25,90.03605694054566,91.791971178678,88.61853047603135,91.435302734375,2358300
2023-05-26,91.84940972346692,97.29725113652584,91.84940972346692,96.6714859008789,2760600
2023-05-30,98.75122645504219,98.91687039598706,95.6408091427368,96.59786224365234,1829300
2023-05-31,94.79418172929977,96.32178062583199,94.34325785002521,95.25430297851562,2601900
2023-06-01,96.17454873269153,98.3555190344343,94.70216208953553,97.4444808959961,1768300
2023-06-02,98.11625698698303,98.39232552194149,95.6039918955923,96.73589324951172,1376300
2023-06-05,96.69909879801521,96.71750056171727,94.18683328858488,94.435302734375,1731600
2023-06-06,93.95676680874477,96.33099437024647,93.74511494525457,95.30952453613281,1065200
2023-06-07,96.03652258080409,98.65000831133388,95.72363643198487,96.63468170166016,1082700
2023-06-08,97.26964809719973,97.56412547284246,95.73284451246718,96.86474609375,829900
2023-06-09,97.48128698785128,97.7757643030341,95.72362046658691,96.15613555908203,1091600
2023-06-12,96.60705950547296,98.75121916721223,96.20215056395806,98.57637786865234,1456300
2023-06-13,100.30644788873018,101.54877405014571,99.76350810046259,100.95061492919922,1640600
2023-06-14,100.95980619955799,101.61317754736952,99.78189689528408,101.12545013427734,1385900
2023-06-15,99.60706162383373,101.78803921332488,99.20215963548208,100.83098602294922,1999500
2023-06-16,102.21134454970489,102.21134454970489,100.22362419918345,100.54570770263672,3653000
2023-06-20,99.65307313062733,100.72975529986618,97.81258790968135,98.74203491210938,1868800
2023-06-21,98.2266860771707,98.2266860771707,95.92607974301713,95.94448852539062,1627000
2023-06-22,95.17148031424003,96.02730614389907,94.70216168121881,95.46595764160156,1275400
2023-06-23,93.86474643031147,94.30646597329451,93.43223127929936,93.88314819335938,1631600
2023-06-26,94.77577891764392,97.131604636232,94.6193393680706,96.25736999511719,1272000
2023-06-27,96.21135478191258,99.64385532521356,95.63159752198592,99.49662017822266,1595400
2023-06-28,98.21748825032071,99.78189774191577,97.74816259448488,99.52423095703125,1534000
2023-06-29,100.03956698366589,101.21747632686237,99.24815782728824,101.11624908447266,1505800
2023-06-30,102.04569425841846,102.69906561649078,101.09784556965307,101.86164855957031,1638000
2023-07-03,102.22975856689972,103.45368304763066,101.2543035478272,102.79110717773438,970100
2023-07-05,101.46595219660215,101.81564186106007,98.73283052015434,98.74203491210938,1778900
2023-07-06,97.50889127874106,100.2052019966781,97.33404296275525,100.02115631103516,2005600
2023-07-07,100.35245985516069,101.06104357867747,99.27577066100746,99.69908142089844,1748900
2023-07-10,100.15919516763998,103.55489240333726,99.97514946710785,103.27882385253906,1466200
2023-07-11,103.59171733331489,104.14386153248051,100.95061833646172,102.32178497314453,1191500
2023-07-12,103.95980449995011,104.20826690523937,102.37698615249663,103.84937286376953,1331600
2023-07-13,104.84323323827086,105.34016505415659,103.61010457939291,105.13771057128906,1829900
2023-07-14,104.41071871282914,104.76961274508135,102.29416506376401,102.83710479736328,1586800
2023-07-17,102.60705201837055,106.46287083866177,102.27576411385945,105.75428009033203,1369800
2023-07-18,105.19292018875429,106.45365496836713,104.45673038547052,105.86470031738281,957400
2023-07-19,106.2051990776583,106.39844917613193,104.94446422088043,105.3677749633789,1057700
2023-07-20,102.95673735044217,104.18066166718434,101.85244906250401,102.5886459350586,1884000
2023-07-21,103.86777453234444,105.2941462089507,102.72666876598764,103.96900177001953,1587300
2023-07-24,103.98740258782782,105.4873953365732,103.06716008705058,103.61009979248047,1280000
2023-07-25,104.15305923487468,104.60397614945799,103.64692298929566,103.87698364257812,1775400
2023-07-26,102.73589116062823,104.96287673795652,102.37699708084783,103.72055053710938,1977400
2023-07-27,105.9291274615851,106.29722590998216,102.68067216970186,103.5180892944336,2340100
2023-07-28,105.422992555221,105.65305321077683,104.36471915637937,105.05490112304688,1742000
2023-07-31,105.32176776213917,105.95673743297247,104.91686577312295,105.24815368652344,1102000
2023-08-01,104.29109800397899,105.36778018637101,103.93220394318165,104.83403778076172,1030700
2023-08-02,103.62852195125603,104.18987051086421,101.31871101028932,101.9168701171875,2765800
2023-08-03,101.21748304499157,101.41993754320855,98.58558860995878,100.38006591796875,1983200
2023-08-04,99.52423158223742,102.358580275559,99.49662542952542,100.58251190185547,1774200
2023-08-07,101.43834463524647,102.04570109887314,100.30644315086451,101.38312530517578,1901800
2023-08-08,98.08864730465282,100.38925361562669,96.62546506090223,100.08557891845703,2323700
2023-08-09,99.8463206423435,100.42607094435793,98.55797961697321,98.66841125488281,1396600
2023-08-10,99.91994838527683,100.72975938783622,97.84019803535394,99.33099365234375,1437300
2023-08-11,98.25429821398617,99.73588934508841,97.77577515653101,98.68681335449219,1914400
2023-08-14,98.00584209852582,100.31565311289545,97.62853924248348,100.15000915527344,1350600
2023-08-15,99.12854165994338,99.5334506819369,96.77272266847793,97.08560180664062,1248800
2023-08-16,97.26044100574788,97.67454736042924,95.21750134474647,95.29112243652344,1299900
2023-08-17,96.21136178989785,96.32178640296107,94.92302081064354,95.5579833984375,1646000
