Date,Open,High,Low,Close,Volume
2021-02-11,33.99253964370559,34.06881563808637,33.06824178145087,33.4541130065918,2945600
2021-02-12,33.490015397719695,33.839990898020645,33.12209199699152,33.33746337890625,2992200
2021-02-16,33.61565481011963,34.12715810567168,33.288114967760336,34.010501861572266,3757300
2021-02-17,33.83101422330483,34.373925302993996,33.48103876889458,33.62461853027344,4642900
2021-02-18,33.25670211576323,33.579754078851735,32.70930309155499,32.88877868652344,4937000
2021-02-19,33.256697628549404,34.382900074177506,33.184906030963724,34.172019958496094,5612600
2021-02-22,34.055352581132425,35.33859799891502,34.04637692186905,34.83606719970703,6068800
2021-02-23,34.99759896130789,35.203994646961,34.10919686607705,34.53096389770508,6820700
2021-02-24,34.69249429562443,36.18213566821582,34.63865059906871,36.09239959716797,8010100
2021-02-25,36.3436623772016,36.43339844588536,34.74184924639414,35.01554870605469,7490900
2021-02-26,34.79121689189499,35.41040419118569,34.08229007032196,34.710453033447266,7518200
2021-03-01,35.41039455081991,36.289821090489205,35.35655427532111,35.89497756958008,8211000
2021-03-02,35.742425020137965,36.15521643440491,35.392446118603715,35.5001335144043,6106500
2021-03-03,35.751406479499934,36.69813701669562,35.63474681556529,36.00267028808594,5423500
2021-03-04,35.68857827281569,36.05650161900095,33.88485391421101,34.91683578491211,8090800
2021-03-05,35.670634816067846,36.092401908063,34.028437909695846,35.98471450805664,7214800
2021-03-08,36.35263206732862,36.98079477373044,35.93086846621665,36.46929168701172,8167700
2021-03-09,36.30775902133641,36.554538293655845,35.5539645624099,36.04751968383789,6960000
2021-03-10,36.32572180004838,37.564099652098975,36.31674956065634,37.33975601196289,6144300
2021-03-11,37.178216294816444,38.416593746410534,37.01668865229499,38.281986236572266,5369600
2021-03-12,38.60504203431333,38.80246547184171,38.20122292264673,38.3178825378418,4044500
2021-03-15,38.43455091821564,38.59607517650742,37.34872518739312,38.425575256347656,6448600
2021-03-16,38.29096917198394,38.304432665298556,37.07054269879286,37.869205474853516,6820200
2021-03-17,38.11148745766363,38.730674489728166,37.58203648594075,38.71272659301758,7243800
2021-03-18,38.97296946106842,39.134497122760905,36.78337721387599,37.025665283203125,8054600
2021-03-19,36.44237889826011,37.25898955421508,35.912927807703895,36.76543426513672,9836000
2021-03-22,36.66671040433044,36.75644645515526,36.11482376444609,36.37955093383789,6843500
2021-03-23,35.94881642177302,36.24943599681873,34.504043221663764,34.81812286376953,9354300
2021-03-24,35.446289132402256,35.926384303975944,35.19502539347373,35.43731689453125,9934000
2021-03-25,35.08733532481613,36.666716080219075,34.31559626791153,36.55005645751953,8072400
2021-03-26,37.38461716639813,37.58204062876614,36.24495127373024,37.07950973510742,6159000
2021-03-29,36.496212111672705,36.75645148718728,35.7289574754857,36.1641845703125,7423200
2021-03-30,36.40648024531349,37.07053882779451,36.40648024531349,36.846195220947266,6312600
2021-03-31,36.73851507556821,37.33975784064869,36.46930337886294,36.48725128173828,5550300
2021-04-01,36.73850244851549,37.53716844751016,36.64876638819357,37.384613037109375,5775900
2021-04-05,37.833309921511734,38.14738963667787,37.5461503467278,37.88715362548828,7898400
2021-04-06,37.73459380597258,38.14290081161671,37.59101403520786,37.860225677490234,5310900
2021-04-07,37.994825173946445,38.61401216255274,37.87816556512114,38.129432678222656,5536000
2021-04-08,37.86919066144158,37.994822497537136,37.1782121397052,37.914058685302734,4697000
2021-04-09,38.47941106368588,38.667858845708665,37.904191753019234,38.40761947631836,6593800
2021-04-12,38.41659896012278,38.80247022260246,38.178791870706334,38.72170639038086,4671000
2021-04-13,38.434548406307464,38.58710041597315,37.02566740455547,37.205142974853516,7508700
2021-04-14,36.17316492441698,37.6897264963173,36.09240108785354,37.24103927612305,6786700
2021-04-15,37.42050860124824,37.42050860124824,36.51415865077818,37.043609619140625,5439800
2021-04-16,37.45640560606793,37.81535327997873,37.061558714591285,37.1423225402832,4526800
2021-04-19,37.07950745504951,37.20513931493604,36.3167406353319,36.55005645751953,10066900
2021-04-20,36.343660266163106,36.343660266163106,35.06041470389599,35.50910186767578,4631700
2021-04-21,35.159125185348906,36.074447377903574,34.6835179039748,36.05649948120117,6107900
2021-04-22,36.24495965097166,36.42443525613252,35.6796126928393,35.78730010986328,3443200
2021-04-23,35.71550135220718,36.70261527147429,35.50013340767702,36.505191802978516,3181600
2021-04-26,36.6128725522446,37.51024689628595,36.6128725522446,37.214115142822266,4549900
2021-04-27,35.63473421993153,36.693636214991486,35.536022494817416,36.55005645751953,9905400
2021-04-28,36.864143870804384,38.658892762121944,36.8103001717086,38.61402130126953,8877200
2021-04-29,38.919124153016746,40.00494970565892,38.7755443955979,39.87931442260742,9386500
2021-04-30,39.58170778849437,39.87931626942671,39.2750824324924,39.446434020996094,6888200
2021-05-03,39.942452543276396,40.172419025163336,39.02257629499972,39.392330169677734,5947600
2021-05-04,39.22999660107823,40.43846100180161,38.87827994061085,40.2130012512207,8712300
2021-05-05,40.45649621919467,40.7946858285523,39.94876113337654,40.393367767333984,6522800
2021-05-06,40.61883352153795,40.85962301782679,39.81619728025099,40.492576599121094,6489300
2021-05-07,40.09575519495618,41.46655068541309,39.75305890252365,41.394405364990234,5551400
2021-05-10,41.9806018625267,42.58032558176455,41.46655394324926,41.502628326416016,7222000
2021-05-11,40.763115998898584,41.29520104875167,40.09575374780202,40.772132873535156,5771200
2021-05-12,40.94349270139969,41.23208091129253,39.60876793034178,39.79815673828125,6093400
2021-05-13,39.79814863578426,41.110322347957634,39.71698300326121,40.82624435424805,5845600
2021-05-14,41.2050279769588,42.36479588752543,41.06975417368698,42.20606994628906,4700800
2021-05-17,41.944522793705524,42.53071941383201,41.81375918975816,42.305259704589844,4448500
2021-05-18,42.070781813263636,42.509075529453554,41.340291139533086,41.349308013916016,5048300
2021-05-19,40.62784761723033,41.39441285694736,40.16791122559442,41.36735534667969,4616700
2021-05-20,41.547717812140014,41.69201189840654,40.90741301934746,41.26814651489258,4675800
2021-05-21,41.56576623477342,42.26649563412919,41.44852618292575,41.683006286621094,4640100
2021-05-24,41.91747843409971,42.08882661430667,41.51165017545908,41.845333099365234,3493500
2021-05-25,42.197039724934015,42.99516557660169,41.59731607670659,41.71906280517578,5430600
2021-05-26,41.86335650298067,42.31427591437982,41.76415712227622,42.16096496582031,4337600
2021-05-27,42.8012726082387,43.441577390209424,42.512684440583094,43.01771545410156,9257600
2021-05-28,42.95459695496344,43.198093922857865,42.27370747660551,42.75619125366211,3977500
2021-06-01,43.3468888134804,44.1810926121339,43.3468888134804,44.163055419921875,5985100
2021-06-02,45.00177401582466,45.155085016787524,44.0277861029667,44.64103698730469,7479200
2021-06-03,44.52379036230149,45.100966770508876,44.19912777262414,44.95667266845703,7028300
2021-06-04,45.09195419911662,45.308397092979334,44.7853287729529,44.90256881713867,5425900
2021-06-07,44.84845840261849,45.51582085586764,44.84845840261849,45.49778366088867,4000300
2021-06-08,45.28133797841155,45.9577172674586,44.84845564625059,45.81342315673828,5298700
2021-06-09,45.867532530432065,45.867532530432065,44.94765632877884,45.15507888793945,3274700
2021-06-10,45.795380401150624,45.85850885190881,44.13599660927286,44.18109130859375,4166800
2021-06-11,44.298336303110666,44.58692454428456,44.07738668351511,44.52379608154297,3816600
2021-06-14,44.43360752598478,44.51477317283305,43.567842919765035,43.865447998046875,3238400
2021-06-15,44.03679427286092,45.33544102485134,43.69409453432813,45.13703536987305,4763100
2021-06-16,44.88452353366301,45.146057646543255,44.17206996005507,44.65004348754883,4723100
2021-06-17,44.893537709031634,45.04234194778007,42.3774098840889,42.84636306762695,5801300
2021-06-18,41.908459811863864,42.133919563913494,41.10131348669703,41.6108512878418,11434900
2021-06-21,42.07981214431675,43.30631386713928,41.980609293170346,43.28827667236328,6317200
2021-06-22,43.098894370760796,43.57686802566664,42.72012013385468,43.198097229003906,6250400
2021-06-23,43.30630751901333,43.71664245922739,43.2341587504854,43.57685852050781,3172800
2021-06-24,43.92857891973167,44.35244437044175,43.55882505004084,44.19011306762695,3764500
2021-06-25,44.64102434274795,45.19114660730947,44.43360181418648,44.91157531738281,9361800
2021-06-28,44.75826312838732,44.78531719303377,43.630964564889446,43.730167388916016,6401000
2021-06-29,44.190115769704185,44.4696871283674,43.00870531370008,43.28827667236328,5721700
2021-06-30,43.16201900957953,43.883489587041,43.10790742617876,43.757232666015625,3914800
2021-07-01,43.94661144511116,44.541825012123674,43.8383917348114,44.07286834716797,5825200
2021-07-02,44.26226029899429,44.595939769704316,44.11796275464098,44.23520278930664,3566400
2021-07-06,44.190103175331124,44.30283303037024,42.85538210449712,43.171024322509766,4557300
2021-07-07,42.837348376518584,43.60842023446682,42.566797390610105,43.252193450927734,4503600
2021-07-08,42.03470687019415,42.90047128948276,41.232070891463536,42.1248893737793,6026800
2021-07-09,43.315329094326245,44.06385716792103,43.216126246958936,43.946617126464844,4617600
2021-07-12,43.513738073483864,44.943152270550286,43.198095753711335,44.64103698730469,4425300
2021-07-13,44.64103008120976,44.9882365792457,43.74820796587876,43.865447998046875,6309500
2021-07-14,44.163057191383196,44.78532486656638,42.715606000674214,42.83735275268555,6213700
2021-07-15,42.24214341865858,43.1575095511886,42.115886495584526,43.035762786865234,5036900
2021-07-16,43.45961690729225,43.482164256695846,41.9896219246773,42.1429328918457,4957300
2021-07-19,41.05170312767591,41.12384844369705,39.996549928900066,40.40237808227539,7430500
2021-07-20,39.21195783049948,41.570268240395386,38.851224308229895,41.48459243774414,6370100
2021-07-21,41.872386609539696,43.04477666529074,41.77318376539471,42.512691497802734,5606300
2021-07-22,42.39544471239781,42.693053197464714,41.01563231134089,41.40342330932617,5458200
2021-07-23,41.59281382657058,42.566801600459215,41.59281382657058,41.94453048706055,5029900
2021-07-26,41.92649819004866,42.828337223740675,41.80925815240069,42.512691497802734,4081800
2021-07-27,42.07079196504586,42.95459379824394,41.68300090840633,42.59385681152344,3923400
2021-07-28,42.72913535099093,42.87342946205229,41.78220503213558,42.57582092285156,4442800
2021-07-29,43.25219594261738,43.63998697284843,42.83735084430967,43.57685852050781,4016800
2021-07-30,43.30506598447113,44.1974408193424,42.40363303285006,42.59841537475586,9100400
2021-08-02,42.98799270777093,43.96643203559158,42.31757782376286,42.44441223144531,4446800
2021-08-03,42.62559724358949,42.770551317243374,40.89520647735592,42.68901443481445,5024000
2021-08-04,42.23603452898734,43.32500279343672,42.009543562145524,42.73431396484375,3244900
2021-08-05,43.02422631949567,43.84412252760616,43.02422631949567,43.74899673461914,4000400
2021-08-06,44.383170741676814,45.20306692388489,44.30616118752008,44.754615783691406,4995300
2021-08-09,44.46470402368546,44.75008137050577,43.830528685884985,44.365047454833984,4202200
2021-08-10,44.39222597739535,45.47938322313933,44.24727190836133,45.41596603393555,4313500
2021-08-11,45.542800637207804,46.448764437137996,44.97204247557805,46.394405364990234,3477500
2021-08-12,46.35816945018551,46.9198695364496,45.98672440267687,46.76585388183594,2837200
2021-08-13,46.910803203215046,47.09199664956362,46.62089507144835,46.937984466552734,2542700
2021-08-16,46.37628095523691,46.702428442980924,45.959538479109455,46.62089157104492,3663600
2021-08-17,46.140746017830345,46.40347640283146,45.316318929982096,45.92331314086914,3838600
2021-08-18,45.6786960180144,46.24945421568496,45.216655971504416,45.25289535522461,4637800
2021-08-19,44.546237330482704,45.0988757883304,43.8305285720025,44.401283264160156,4825200
2021-08-20,44.40128613738993,44.82709024675659,44.011724866921135,44.573421478271484,3765700
2021-08-23,44.962986116061735,45.406906460035366,44.86332954121687,45.03546142578125,3486100
2021-08-24,45.289127983810715,45.81458514546715,45.2075911105909,45.48843765258789,2758800
2021-08-25,45.59715482853988,46.84738225031266,45.515617957034934,46.584651947021484,3533700
2021-08-26,46.83832752606901,46.83832752606901,45.86894657018135,45.99578094482422,3235900
2021-08-27,46.041086754351625,47.20525026889913,46.041086754351625,47.06482696533203,3358400
2021-08-30,47.23695228687127,47.23695228687127,44.70025432153597,44.709312438964844,7194900
2021-08-31,44.573414083842266,45.384251998283496,44.4012787715168,45.071693420410156,6789800
2021-09-01,44.65495784048942,44.804442701306186,43.96732886312341,44.020782470703125,6032900
2021-09-02,44.09325295609716,44.369572169447444,43.517967509796776,43.76710891723633,4135000
2021-09-03,43.63121887328412,43.69463606629939,42.643718138646335,42.92456817626953,5088300
2021-09-07,42.82490878925259,43.43190286998433,42.24961984696987,42.29039001464844,5115100
2021-09-08,42.1182580294573,42.1182580294573,40.97674172110228,41.38442611694336,5659800
2021-09-09,41.38442972128829,43.45908780616553,41.23041406678887,42.199798583984375,10186500
2021-09-10,42.74337815868278,43.495326417577346,42.31757400900896,42.87021255493164,7052500
2021-09-13,43.296012341218265,44.12949740741362,43.09669919235514,44.11137771606445,5573800
2021-09-14,44.17479691246363,44.69119949940513,42.938158161568985,43.19635772705078,4769100
2021-09-15,43.33224082124239,44.079658029468575,43.141985837934364,43.70368576049805,5012200
2021-09-16,44.00266302394718,44.92674654688839,43.76711394836346,44.11137771606445,5229600
2021-09-17,44.093262799120986,44.808975133010485,43.62216459694317,43.884891510009766,9820500
2021-09-20,42.41723035812345,43.03328609875225,41.955190280640885,42.8339729309082,5058700
2021-09-21,43.21447095469452,43.486259384653124,42.73430782392435,43.060455322265625,4423400
2021-09-22,43.767112615642574,44.274450134059784,43.63302759493718,43.803348541259766,4153400
2021-09-23,44.437527904682774,45.64246153159538,44.30163539540754,45.15324020385742,4130500
2021-09-24,44.89050938160263,45.914249529544094,44.87238968935842,45.50656509399414,3901100
2021-09-27,45.85082501729088,47.073874672774885,45.82364721125086,46.8564453125,3896500
2021-09-28,46.70243095819023,47.29130878232905,45.796467201655105,45.905181884765625,4357800
2021-09-29,46.2403887782521,46.303805961735065,45.588093798453215,45.78740692138672,2499600
2021-09-30,46.03202254979763,46.068258475748706,44.19291366065663,44.283512115478516,6099500
2021-10-01,44.39222501868178,45.47938224094704,44.147614384473776,45.216651916503906,4798600
2021-10-04,45.24382656862049,46.04107560347955,44.88597048738249,44.95391845703125,4884400
2021-10-05,45.45220768511592,45.728526954018236,44.890511028845765,45.44314956665039,3889300
2021-10-06,45.09887529314755,45.714930932248514,44.15667560038506,45.16229248046875,4070700
2021-10-07,45.75116749189031,45.99577810903948,44.890501273619684,44.95391845703125,5279500
2021-10-08,45.04452408280028,45.70587728379347,44.64137044285222,45.25289535522461,3232500
2021-10-11,45.42501794785834,46.004834144812676,44.410339603188255,44.44657897949219,3353300
2021-10-12,44.41940185825063,45.32989640085771,44.247269988733514,45.017337799072266,3489800
2021-10-13,44.78178965317718,45.02640028702677,42.98345100771122,43.84864807128906,4405400
2021-10-14,44.64590000993024,44.944869756629,43.9211295791154,44.90863037109375,3467300
2021-10-15,45.56998408042353,46.036554942126756,45.425029992748954,45.46126937866211,4223500
2021-10-18,45.29819663751737,46.45330203416532,45.29819663751737,46.213218688964844,5376900
2021-10-19,46.290220410204135,47.55404029707109,46.2132108624191,47.43626403808594,4948500
2021-10-20,46.494059061675486,47.20070967602304,45.298187196174666,47.055755615234375,4803800
2021-10-21,47.001398279854584,47.17353014073966,44.247267769829634,44.473758697509766,8938700
2021-10-22,44.63683651991672,45.21212200815204,44.138557124693335,44.56435775756836,9095900
2021-10-25,44.799920737824095,45.44768513962924,44.0072022334601,44.292579650878906,7832400
2021-10-26,44.6730828414995,44.718380347015845,43.531566349010035,44.3469352722168,5653000
2021-10-27,44.038900406693664,44.22009385597903,42.25415063359584,42.29039001464844,8343900
2021-10-28,42.462528228759766,42.73431671526694,41.54750618445738,42.462528228759766,5718000
2021-10-29,43.15430160603934,43.39096150944831,42.18944990570099,42.28047561645508,4615600
2021-11-01,42.6263682483975,43.19526594460859,42.621816094590535,43.11789321899414,4803000
2021-11-02,43.23621864156685,43.41371441926072,42.64456373440364,43.126991271972656,4723700
2021-11-03,42.98136278075013,44.33306435451399,42.87213191560421,43.87339401245117,5354600
2021-11-04,43.76416093455032,44.21017475632486,43.322695794025485,43.6822395324707,4622200
2021-11-05,44.21928720078481,44.96112863726768,44.091851184550755,44.77452850341797,4948400
2021-11-08,45.202333664477656,45.76667918757043,44.76542066541139,44.83823776245117,3811300
2021-11-09,44.42864034075535,44.92016536232518,44.146465804152626,44.883758544921875,3537500
2021-11-10,44.70170521183018,45.912317684251875,44.70170521183018,45.0475959777832,3558200
2021-11-11,45.247840881347656,45.73026843076274,45.0748972525539,45.247840881347656,2572100
2021-11-12,45.14771667257885,45.684756199701305,44.865545656951014,45.675655364990234,2755300
2021-11-15,45.81219014849835,46.49941598749756,45.51181053229294,45.63014221191406,3361800
2021-11-16,45.657452505854316,45.89866456892768,44.26023992924129,45.165924072265625,5033900
2021-11-17,44.947469623457195,45.32976720410197,44.191971825122124,44.2283821105957,4075200
2021-11-18,44.31030934322307,44.59248388433309,43.50930031885774,44.00992965698242,3826400
2021-11-19,43.59121219307739,44.20107226847884,43.24077277478915,43.58211135864258,4632500
2021-11-22,44.14646650932388,44.61978986589083,43.45468835574227,44.00992965698242,4372500
2021-11-23,44.2010713297925,45.50270937969307,44.191967023275396,45.247840881347656,3918300
2021-11-24,44.883751864628564,45.78488383028315,44.883751864628564,45.302459716796875,3709500
2021-11-26,43.50929375776854,43.80967339871271,42.23496504127814,43.40006637573242,4375300
2021-11-29,43.86428768254135,44.21017846167579,42.612712723374074,42.89033508300781,4586500
2021-11-30,42.107526558641325,42.45341729899023,40.4144900840692,40.76948165893555,13313900
2021-12-01,41.961884780205274,42.38059604468318,39.79552526110046,39.831932067871094,5843800
2021-12-02,40.15961915278197,41.941861753829876,40.05039178379058,41.54317855834961,6201000
2021-12-03,41.75709546979414,41.89818100275983,40.733079504594826,41.21550369262695,5608000
2021-12-06,42.10752687683452,42.963151163517196,41.87086698256048,42.18034744262695,5914500
2021-12-07,42.653669911970404,43.72319677820195,42.5535433720016,43.31814193725586,5714800
2021-12-08,43.363646672273546,43.481978335938344,42.99045001512313,43.063270568847656,4236700
2021-12-09,42.73559240586425,43.84152958265437,42.38060082580644,43.59121322631836,3879100
2021-12-10,44.055437077631346,44.055437077631346,43.081484541633834,43.5730094909668,2987900
2021-12-13,43.227120506101244,43.227120506101244,41.8981729585948,42.18034744262695,5015700
2021-12-14,42.098430732333874,43.14520391242666,41.95279305679954,42.62636947631836,4292700
2021-12-15,42.762893542257565,42.79475166834234,40.978831536959454,42.5262336730957,5700400
2021-12-16,43.38186164009251,43.91434903882152,42.91309050417163,43.34545135498047,9417900
2021-12-17,43.054179788393014,43.10879522084312,41.77074664016322,42.462528228759766,15153800
2021-12-20,41.42485456011702,41.552290565211905,39.78188115081642,40.25065231323242,7347600
2021-12-21,40.84230093412729,42.02560740433166,40.64205131356325,41.989200592041016,4899100
2021-12-22,41.81625885073005,42.1621496540141,41.62511004060319,41.82536315917969,3776100
2021-12-23,42.125729750905,42.49892644981505,41.87086472890072,42.016502380371094,3581200
2021-12-27,42.0711240314451,42.234966847644685,41.44305874525468,42.03471374511719,7679000
2021-12-28,41.82535472809113,42.66459332297381,41.81625042147672,42.289573669433594,4010600
2021-12-29,42.298677082392594,42.517131824664666,42.01650261199269,42.13483428955078,2474800
2021-12-30,42.28958046774261,42.88123549086977,42.06657353169826,42.1075325012207,2071500
2021-12-31,42.080219127832834,42.5899526500762,42.002849884144936,42.22585678100586,2258700
2022-01-03,42.30778176054183,43.199812895797955,42.30778176054183,42.781105041503906,4963100
2022-01-04,43.40006213987868,44.492346270460374,43.40006213987868,43.83697509765625,6169400
2022-01-05,43.95531540274943,44.47414985896111,42.67188225228743,42.699188232421875,5829600
2022-01-06,43.11788542887285,43.50928725093348,42.35328692441434,43.29083251953125,4781200
2022-01-07,42.999565197956485,44.51055734722076,42.863028361321206,43.88249206542969,5465900
2022-01-10,44.47414626831428,44.47414626831428,43.03597124455787,43.964412689208984,4986400
2022-01-11,44.11914801226152,44.41952414101654,43.873383831129914,44.383113861083984,3557700
2022-01-12,44.77452102663068,45.34797085095755,44.33760803218786,44.628883361816406,3669300
2022-01-13,44.90196214578032,45.693866821562565,44.883757001566494,45.02029037475586,4231100
2022-01-14,44.0372349678299,44.383122275941716,43.47288593870334,44.30120086669922,6239100
2022-01-18,43.98261854086824,44.21928192766169,42.35784685460839,42.99956512451172,6071100
2022-01-19,43.40006119258055,43.40006119258055,41.520424737292274,41.54317855834961,5608900
2022-01-20,41.74343979405059,42.42611706027093,41.01980008627344,41.10627365112305,4539400
2022-01-21,40.77858038924874,41.18363521374903,40.06859727615169,40.43268966674805,5801000
2022-01-24,39.43143817976593,40.97884066041301,38.821581495429896,40.89691925048828,8344200
2022-01-25,40.241545158416365,42.38970333760773,39.91385954162096,41.961891174316406,8312300
2022-01-26,42.280477385325895,42.82661778359575,40.68756383938351,41.297420501708984,8629600
2022-01-27,41.91637562037887,42.06201327107251,39.82283308955453,40.43268966674805,7977000
2022-01-28,37.55634674210167,38.70324637974329,36.20919748743554,37.70198440551758,13198000
2022-01-31,37.30148663812172,38.77606860948534,37.055722397515076,38.7669677734375,9680800
2022-02-01,38.71234859287238,39.240287311723776,38.211719324073385,39.03093338012695,12020600
2022-02-02,38.86709213256836,39.13106150261374,38.26633629138552,38.86709213256836,8184200
2022-02-03,38.83067810615682,39.34041165381383,38.452929230811236,38.457481384277344,6220400
2022-02-04,38.43928290403427,39.058243936210914,38.27544007361832,38.6850471496582,6892000
2022-02-07,38.71234583403656,39.3950230080049,38.71234583403656,39.04003143310547,5193900
2022-02-08,39.222078737788614,40.08680383857821,39.058235940911615,40.032188415527344,5737200
2022-02-09,40.379815512759215,41.13911141843837,40.27003901076018,40.85551834106445,4419800
2022-02-10,40.84180198363223,41.67885620747896,40.26089412740668,40.37067413330078,6701600
2022-02-11,40.45300476694136,41.11624234993615,39.849228732646665,40.059635162353516,6535700
2022-02-14,40.28834014200115,41.24889249286684,40.013897111715586,40.27919006347656,5565400
2022-02-15,40.92870923462965,41.43185536803165,40.645116127929555,40.974449157714844,5418800
2022-02-16,40.672566304965684,41.50047405953979,40.672566304965684,41.02934265136719,5043400
2022-02-17,40.562780854695625,40.91955712265536,39.78519173169271,39.94070816040039,4262900
2022-02-18,39.74860382199221,40.63596957395264,39.561065584425,39.72115707397461,5661200
2022-02-22,39.56563572632427,39.9681519201844,38.7605998488717,39.07163619995117,5016100
2022-02-23,39.39182700532786,39.49245344767262,37.983014935708944,38.05619812011719,5998200
2022-02-24,36.51931570134526,37.8412230604197,36.025319571396395,37.726871490478516,8270500
2022-02-25,38.02875090248112,39.865693657410404,38.010454235851,39.510746002197266,6501000
2022-02-28,38.27575111956882,39.29119344627632,38.26660453101187,39.13567352294922,8447700
2022-03-01,38.85208417234574,38.870380839315004,35.92010872300297,36.10764694213867,7461600
2022-03-02,36.354646886151876,36.857793016158794,35.53588935644162,36.37294006347656,9080600
2022-03-03,36.60163411433106,36.86693048644413,34.74914152706849,35.57704544067383,9557100
2022-03-04,34.634795092698006,34.76286825950748,33.55531627282947,34.10420227050781,8592500
2022-03-07,33.68339050946842,33.742852056023665,31.542729466961315,31.79887580871582,10639200
2022-03-08,32.15566319633667,32.97899241459926,30.87949924381,32.07332992553711,10675700
2022-03-09,33.67425484072308,34.38780758969293,32.85092206134763,33.11621856689453,7234900
2022-03-10,32.411800384521484,32.98813311627151,31.7668560316554,32.411800384521484,7169200
2022-03-11,32.79601500534561,33.024718048589946,31.972686143504884,32.05501937866211,5767400
2022-03-14,32.6679488454455,33.477559745913375,32.30202599184176,32.457542419433594,7635800
2022-03-15,32.805171105093834,33.77486995308024,32.44839485047754,33.061317443847656,6824800
2022-03-16,33.7291265477957,35.1196415810978,33.49127689921261,34.460975646972656,10449000
2022-03-17,33.34491872677593,34.26887788290158,33.1345122553757,34.25973129272461,8272300
2022-03-18,34.10420899181716,34.525025395353225,33.44554636273932,34.38780212402344,18726000
2022-03-21,34.287164475868195,34.424387716323295,33.04301919347946,33.2808723449707,8499800
2022-03-22,33.89379605619248,34.94583162933929,33.56446305973845,34.396942138671875,6068900
2022-03-23,34.0218708898247,34.18653739611548,33.070468674261775,33.24428176879883,5479700
2022-03-24,33.49127736996618,33.64222223028017,32.96068458452251,33.29916763305664,6269700
2022-03-25,33.37235618002414,33.71541083256107,33.184821451298134,33.54616928100586,5116800
2022-03-28,32.457548474799545,32.82804643649243,31.70740247177059,32.79602813720703,9472700
2022-03-29,33.555314909217756,33.96698113561337,33.26257525705464,33.62849807739258,8187800
2022-03-30,33.57361406401378,33.848057072056996,32.5032817959934,32.68624496459961,6452600
2022-03-31,32.49413180149525,32.81431469569134,31.844615936279297,31.844615936279297,5716100
2022-04-01,32.228835315224536,32.503278293695935,31.7302643114702,32.164798736572266,5369900
2022-04-04,32.53072462886906,32.87835076872493,31.990985265719225,32.53987121582031,6383400
2022-04-05,32.45754403456826,32.86921031887329,32.19224759693475,32.26543426513672,6847100
2022-04-06,32.54903005345425,33.39980245818673,32.21969699885706,32.722843170166016,9432500
2022-04-07,32.60390610665176,32.869202481023834,31.78972381057958,32.61305618286133,6556800
2022-04-08,32.832617037184114,33.83891278817306,32.805173781430774,33.51872634887695,5746800
2022-04-11,33.12536525692957,34.23686276754281,33.12536525692957,33.408958435058594,5709400
2022-04-12,33.36320695134926,34.48842570386194,33.07961387138963,33.729129791259766,5711200
2022-04-13,33.26258041349847,34.31461261100697,33.244283746185396,34.27802276611328,4812400
2022-04-14,34.296320246450605,34.831484691547935,34.08591031222849,34.48843002319336,6644300
2022-04-18,34.70797991207064,37.06819749158085,34.57990673917919,36.619937896728516,10405500
2022-04-19,36.65652785055789,37.54389688056994,36.65652785055789,37.23286056518555,8155700
2022-04-20,37.52560042457281,38.30776451104543,36.88065608728567,37.03160095214844,6090600
2022-04-21,37.49816349257923,37.71771652417199,36.372941119169404,36.4095344543457,5372400
