Date,Open,High,Low,Close,Volume
2021-04-27,322.0410042164619,327.577287571005,317.6904024019482,327.1661376953125,291600
2021-04-28,327.9023229240599,327.9023229240599,320.6736149845161,321.6584777832031,224700
2021-04-29,322.987671210866,326.75501832274983,319.8131503342077,326.3151550292969,144700
2021-04-30,326.35339698085323,329.3271283418403,320.08086613573596,321.4864501953125,280600
2021-05-03,322.20354934824456,329.57567922114606,320.1286286549588,327.07049560546875,181900
2021-05-04,325.0721222660093,330.87613484349856,322.90160679833485,330.4554138183594,204000
2021-05-05,330.3119863104595,330.3119863104595,321.5151294605493,321.8019714355469,347400
2021-05-06,321.9453386803301,325.01466374329044,319.9277867082986,323.2457275390625,150000
2021-05-07,325.1199120788749,326.12391734867236,319.4115233526235,322.2800598144531,220400
2021-05-10,323.2935850953326,326.63066879542754,320.41550688314436,320.425048828125,197300
2021-05-11,317.15490981243227,321.04656405689974,313.6170370119604,317.31744384765625,162800
2021-05-12,315.76849376351714,318.73265403153954,311.48483119526435,312.20196533203125,219600
2021-05-13,312.67044006602345,318.9047147881348,312.28797441575585,314.1333923339844,211000
2021-05-14,315.8162620264392,317.63299566880465,312.3644418437131,316.4090881347656,150400
2021-05-17,317.2027838286881,318.07291014270726,309.8402236935689,312.2210998535156,159100
2021-05-18,312.0297961678107,312.6130803744091,307.30630002619745,307.621826171875,96700
2021-05-19,304.0361987857603,308.3581168063107,303.63459081797373,308.2720642089844,131900
2021-05-20,308.6832268928531,316.0553873516882,308.6832268928531,312.9669189453125,172300
2021-05-21,313.61708845034724,317.92946435720717,312.60354121418584,313.77008056640625,125500
2021-05-24,315.39563905955896,317.56615481634975,313.11992844234,314.5255126953125,118800
2021-05-25,315.53901104835694,317.7573529171719,312.5939931178875,315.2808532714844,79900
2021-05-26,316.38042133765606,317.8720578148992,313.64573500920426,316.9828186035156,160800
2021-05-27,316.93485573488124,321.0086915599415,313.95375124918456,318.4877014160156,265700
2021-05-28,318.1331119452225,323.44345685515884,318.0755720439487,320.5007019042969,124600
2021-06-01,321.01832835910756,323.4338926233584,310.29215355008415,310.6755676269531,167300
2021-06-02,310.34009425727817,314.43309139407637,307.9437197445493,313.91546630859375,143400
2021-06-03,312.12294756132945,312.12294756132945,308.4612806992809,311.5094909667969,159900
2021-06-04,313.69506383474214,313.69506383474214,308.41344428582244,311.93133544921875,114700
2021-06-07,311.8642231419177,311.8642231419177,307.1673343721015,309.7554016113281,146100
2021-06-08,310.35918760961795,310.79054662967843,307.905302979427,309.99493408203125,119400
2021-06-09,309.8416437780251,310.9152149283061,307.330247854485,308.4421691894531,105400
2021-06-10,307.78076502301894,311.9121124986824,306.4004509113808,310.9919128417969,106300
2021-06-11,311.61492251847653,315.02735715468145,311.61492251847653,314.7877197265625,79800
2021-06-14,314.93154863853056,316.80073258934954,312.38183172217504,314.40435791015625,144300
2021-06-15,315.046594613141,318.6028063946067,313.4362086201537,314.38519287109375,151800
2021-06-16,315.34377492518394,319.33134625080675,311.01111040418004,312.93780517578125,131800
2021-06-17,313.5608524235087,316.14894896859244,312.3147491996522,314.9603271484375,158100
2021-06-18,314.13593691040643,315.52584580058897,310.89603395462376,311.8545837402344,403900
2021-06-21,311.8449950588634,318.68905470495326,311.8449950588634,316.005126953125,182200
2021-06-22,314.9027477011882,319.03409470951317,314.9027477011882,317.07867431640625,174100
2021-06-23,316.67603260468417,317.47164516905326,314.1646372860497,314.9027099609375,104000
2021-06-24,316.64736634578037,318.0660307103106,315.12327553487677,316.92535400390625,136900
2021-06-25,318.0180984451557,319.71475053599846,316.81034543007604,318.31524658203125,326500
2021-06-28,321.5743180097375,324.2103301283934,318.3823305900432,323.06005859375,206800
2021-06-29,317.912602417561,325.63851079071003,312.688494762693,322.1781311035156,246500
2021-06-30,322.0344118852341,326.86551150703974,320.4719708888133,321.69891357421875,267300
2021-07-01,321.3825688438996,325.724798174163,321.3825688438996,321.9097595214844,218500
2021-07-02,322.6669848791204,325.49471810354754,322.23565507966475,324.4403076171875,112600
2021-07-06,325.897412843098,328.1212559162976,322.8588256527381,326.8751525878906,163300
2021-07-07,328.53334196965017,328.59085261619407,324.2390576804118,325.513916015625,150400
2021-07-08,323.56808534455433,329.2235236146018,322.3411427054504,326.7121276855469,146100
2021-07-09,328.35125388474586,329.98080040259725,326.6162809200065,328.9743347167969,117300
2021-07-12,328.90722448903597,329.13726709903654,322.6862451384302,325.4660339355469,193900
2021-07-13,323.8652030774316,324.37323328067066,320.87453250344925,321.59344482421875,162600
2021-07-14,322.94497958104483,323.89393441334573,321.02788020096864,321.7947082519531,123500
2021-07-15,320.7787175322688,325.84945468369295,320.43365361022865,324.7950439453125,120600
2021-07-16,326.0027735331963,329.26183680975646,325.389287656254,327.0379943847656,125300
2021-07-19,326.1274214576807,326.87508916017055,318.88078703274283,323.2038269042969,184400
2021-07-20,323.1846106565247,329.84651331988704,323.1846106565247,325.83978271484375,254000
2021-07-21,326.0315230538851,328.1786650797429,325.4851426893215,326.3765869140625,110100
2021-07-22,327.5172878269301,327.6994146286856,325.2742848108357,326.7025146484375,145100
2021-07-23,328.24571300514873,331.84027384790517,328.24571300514873,330.9200744628906,103700
2021-07-26,330.39296298301804,331.87873283674213,326.5875188196601,328.54296875,125000
2021-07-27,328.66758593727457,331.57199088945237,327.2681113100108,329.8274230957031,93100
2021-07-28,330.2778633221832,331.76360357080307,328.01570020136654,331.0351257324219,107000
2021-07-29,332.2237861566368,335.49244462746447,330.8530669035019,334.7256164550781,107200
2021-07-30,334.3709448630088,343.08418909513426,334.3709448630088,342.470703125,280400
2021-08-02,341.9338564189845,345.86391611151373,340.4672765212186,344.3302307128906,188500
2021-08-03,345.8159954361739,346.0268775589986,338.4351796425475,343.14166259765625,146400
2021-08-04,341.66549294052516,346.9183563737507,341.05200702746885,343.9180908203125,113000
2021-08-05,344.2247624924362,347.4646651001857,341.86673846386816,344.1097412109375,153900
2021-08-06,343.9468161605156,347.80017548839544,341.68462361910093,347.1771240234375,123500
2021-08-09,348.2603644552843,349.5256573721311,346.45828592267617,347.57977294921875,129500
2021-08-10,349.0846878676598,349.9090559748542,344.6849474339432,346.99505615234375,122800
2021-08-11,347.45517885129505,349.8515536052149,346.9950643675987,349.2380676269531,162100
2021-08-12,348.854627612395,350.02405957557573,346.2665313692939,347.7427062988281,132800
2021-08-13,347.49338358553064,353.3309470237147,346.5540237177887,352.86126708984375,115800
2021-08-16,353.31181692678445,358.6030005378786,352.3628621208429,358.4400634765625,125800
2021-08-17,358.57426657525195,360.97064087651376,356.0245500610115,359.0439758300781,155600
2021-08-18,359.67673487966556,360.4052130037774,345.94069669845356,346.19952392578125,205900
2021-08-19,343.9084354893322,351.3276002734986,343.9084354893322,350.02398681640625,141300
2021-08-20,349.42017149761597,354.327941990869,349.42017149761597,353.68572998046875,90000
2021-08-23,354.7209490564186,356.8010150663343,351.2605981986276,351.4139404296875,157300
2021-08-24,351.3085756267127,354.7593614833936,350.32127029505637,352.4013366699219,113600
2021-08-25,359.456184062552,360.70228713292113,354.7688613811191,360.41473388671875,195100
2021-08-26,359.98337834804016,360.203855340736,357.65410927275803,358.5072326660156,124200
2021-08-27,359.9929623375038,364.0859594729096,357.54867203639935,360.9706726074219,148400
2021-08-30,360.7401429123717,367.416614126041,360.5480321716821,365.12066650390625,109000
2021-08-31,365.1110670911751,368.12746652963284,363.65087306807584,365.2551574707031,277600
2021-09-01,365.4376541041984,373.55505757963374,362.50767979844613,370.6539306640625,162700
2021-09-02,371.86434796935293,374.5253144953414,368.6846268004066,371.68182373046875,175900
2021-09-03,369.7124697343966,373.49739954995334,369.7124697343966,370.7211608886719,95200
2021-09-07,370.59630516697143,370.9997875272063,365.5817549790899,367.35894775390625,109300
2021-09-08,368.1370332977145,375.57238905565964,367.416552179574,369.6932678222656,211300
2021-09-09,369.78940201698026,371.08627411801456,368.0602587599058,368.47332763671875,99000
2021-09-10,370.85565320152944,372.1525251382638,367.24366096179284,368.8959655761719,90700
2021-09-13,370.9805629084391,372.3927072211311,364.28488984051864,367.5222473144531,134400
2021-09-14,367.5223070076822,373.2861574950091,367.04198613373825,368.6462707519531,144600
2021-09-15,369.84697434470144,369.9142262850762,366.0044083774838,368.6653747558594,139100
2021-09-16,369.56845328876074,370.6924169559881,366.82103215002775,367.1380310058594,170900
2021-09-17,367.7912453177526,368.6846643261296,360.11572797247806,363.3627014160156,513800
2021-09-20,357.4931815439796,362.28677377954006,354.84180132855755,359.7698974609375,150400
2021-09-21,360.29817701558693,362.24827797086215,355.6390601569885,356.5036315917969,131800
2021-09-22,357.1569148249625,360.98024926809506,352.6803218752331,359.6929931640625,122100
2021-09-23,362.16192863903535,362.25799867437985,358.28092787949396,358.7996826171875,140700
2021-09-24,358.79963430972174,361.1724202126209,356.7918969021078,358.10797119140625,271200
2021-09-27,355.7159434162949,358.65550401282314,353.7177927118154,354.59197998046875,296300
2021-09-28,366.4847585684534,371.8739436985712,361.2108457359813,368.2043151855469,404800
2021-09-29,371.80676306484105,383.29602931902895,370.80768751164203,378.9827575683594,276000
2021-09-30,383.08466241081413,384.79460331443505,379.2420959472656,379.2420959472656,216000
2021-10-01,381.94148748478716,381.94148748478716,373.32453122197387,378.61767578125,199400
2021-10-04,377.95484349939665,382.91175780517904,373.7280262102937,381.00006103515625,222400
2021-10-05,384.2565784251163,388.6755349402952,379.9144896428346,381.1248779296875,207400
2021-10-06,379.0980238345734,381.22103369937116,376.2064830501618,379.2805480957031,254800
2021-10-07,381.7877635382103,385.91853978613256,379.53025003621775,385.8512878417969,277700
2021-10-08,386.17791657296266,386.9080135576994,381.1633663343571,385.3421630859375,186800
2021-10-11,383.4401292832948,393.5845033056293,383.4401292832948,389.2039794921875,131200
2021-10-12,390.0108587460401,397.49426472974443,388.300917936712,394.6891784667969,221400
2021-10-13,397.5327194104832,399.3867506880104,391.855323958495,393.60369873046875,135900
2021-10-14,394.8813146707614,400.1744590122722,394.8813146707614,398.3396301269531,145300
2021-10-15,398.7431639063106,402.134228104481,397.84977411651846,398.5606689453125,158100
2021-10-18,398.55101004009015,400.60676791414016,396.2934963129075,399.4347839355469,165900
2021-10-19,399.3867792990603,405.9095445285719,399.3867792990603,405.7270202636719,133600
2021-10-20,406.23605557180423,408.07088423446004,399.87661394945536,404.7374572753906,150000
2021-10-21,406.0247913665193,413.29685547911066,404.52619278190696,410.1843566894531,200600
2021-10-22,410.19394229935153,414.0076904296875,407.677066126227,414.0076904296875,190000
2021-10-25,414.20943032629185,420.76101295204217,410.962457088221,415.7368469238281,169700
2021-10-26,417.879067152974,423.1914136615939,415.8617140689449,418.2248840332031,254800
2021-10-27,417.36993003870106,421.4814746472169,414.6417115897282,414.8626403808594,198600
2021-10-28,416.41895367163306,421.74088731342005,416.1019255094029,421.51995849609375,155300
2021-10-29,421.58716451006836,427.48551808999525,418.7052396690122,426.4192199707031,301200
2021-11-01,425.47779466845276,426.9955955688953,411.4812388594738,417.7062072753906,185100
2021-11-02,418.436246038323,424.01760058287414,417.0241017446809,418.8205261230469,249900
2021-11-03,419.37769172981757,424.34422166765137,415.6696292506576,422.90325927734375,248700
2021-11-04,422.6823242155114,427.2645743127416,420.9243629026741,426.09259033203125,204900
2021-11-05,427.58158680770254,430.77092399133875,426.6689655509088,429.31072998046875,197000
2021-11-08,430.4634806203276,431.7027164175008,421.6543847853103,430.3385925292969,238200
2021-11-09,431.15513013143243,431.8467931922166,425.73709793588097,428.2347717285156,201400
2021-11-10,428.01381791120076,435.1225886190359,426.8034295300523,430.924560546875,226800
2021-11-11,430.92457026924683,440.0506649237134,430.8092979747703,438.821044921875,237000
2021-11-12,438.0813728346953,441.2418918002355,435.7470208617241,438.6961975097656,123000
2021-11-15,439.16687465511643,445.3726105788616,435.61248935427835,444.7481994628906,189200
2021-11-16,444.30629155160244,446.2563925449641,441.58765979949544,442.7596435546875,171000
2021-11-17,442.26015450456117,444.34473021797044,437.3704926101525,443.0286560058594,167100
2021-11-18,445.247737729246,448.90777964915884,442.8941835475139,443.4897766113281,137300
2021-11-19,443.6818796867023,445.6992327480465,439.3397905571955,443.0478820800781,196800
2021-11-22,441.0786052099334,445.58401686796566,437.0535143741523,437.84124755859375,178500
2021-11-23,438.580838045639,446.92881451103074,434.86316036058713,446.7078857421875,214600
2021-11-24,443.46091850819124,451.85691542367005,442.64436741009206,450.60809326171875,137000
2021-11-26,446.3621361513787,450.31997505291275,438.0525917544163,440.444580078125,119900
2021-11-29,443.9186819439094,453.9657512630751,443.89944526201106,451.7619323730469,157600
2021-11-30,450.34723913768437,455.7749788419316,446.46891864635063,450.9342956542969,497900
2021-12-01,456.6603526524114,457.12229733623656,444.77519641685313,445.4007263183594,256200
2021-12-02,447.40238942264165,453.48452840983566,445.12159464468823,452.73388671875,235400
2021-12-03,456.32356588282755,456.7277417981009,440.41571052841647,448.8267517089844,211500
2021-12-06,451.4635816690569,451.4635816690569,435.27663413041137,442.4654846191406,420600
2021-12-07,447.55639422146237,454.59126319808234,445.60279911823784,449.259765625,248700
2021-12-08,449.635094208412,457.0934050063462,446.6998997710099,456.6218566894531,285600
2021-12-09,455.6787848718248,458.142431285288,444.1593010045296,445.25640869140625,219400
2021-12-10,447.94138579621665,449.30795391022383,441.92661822731264,448.5284423828125,231600
2021-12-13,450.1451941585534,451.39625403555965,444.7270869622151,448.9807434082031,233000
2021-12-14,447.99912011658137,449.96234845204276,440.5215717328571,444.5057678222656,231300
2021-12-15,445.96851950413185,452.39709553912127,443.9379188570707,451.6753234863281,235500
2021-12-16,450.98246939355187,457.11271598547484,450.98246939355187,453.6578369140625,271600
2021-12-17,452.42599145556227,458.8256981539349,448.02798644387696,455.3130798339844,6373100
2021-12-20,453.60008809908527,458.3637958061463,444.1785478670446,453.2440185546875,620900
2021-12-21,446.59404323718775,457.04531768905895,433.0920953976352,456.95867919921875,572500
2021-12-22,456.92985753620167,460.86594733493075,439.2127837736725,459.46087646484375,339600
2021-12-23,459.46085442273403,467.207892413274,459.46085442273403,461.46258544921875,215600
2021-12-27,466.29355756878294,470.02752922120686,464.09937197711827,467.342529296875,187700
2021-12-28,468.1509190854351,472.33720242046684,467.02497124938475,469.3731384277344,197600
2021-12-29,470.5857653217102,476.75451425173003,470.0083711502111,470.4510498046875,163900
2021-12-30,472.77995535757697,473.72308146079445,466.23590015964714,466.4957275390625,227200
2021-12-31,466.4956761080588,470.5664808173165,465.31198880779743,467.7178955078125,156600
2022-01-03,465.6585589873513,468.1799452339358,452.8110076463555,458.10400390625,290700
2022-01-04,460.6156779263434,461.3085802663527,452.71468814034745,454.6778869628906,363900
2022-01-05,454.94741450899056,456.0830250178737,433.4578645091352,434.30474853515625,373900
2022-01-06,433.06329387770234,435.08426178959513,426.9426800880099,432.5147399902344,387600
2022-01-07,432.2933937834465,433.06327229771597,424.97943042195516,425.2392578125,263600
2022-01-10,420.66796321861136,426.8752141523958,415.36533553899966,426.24005126953125,369300
2022-01-11,425.7300697175217,430.7247351111335,423.65136249859233,427.7799072265625,370800
2022-01-12,429.21377333297806,435.5461071113692,428.19367119879024,430.9171447753906,210500
2022-01-13,431.3213653932646,433.1113460199572,417.00140290380193,417.7520446777344,211500
2022-01-14,416.4143315594739,416.4143315594739,403.80737493565374,411.0346984863281,280100
2022-01-18,407.1948594695849,415.5577928306962,405.64546977743385,412.574462890625,334700
2022-01-19,415.04784354384515,421.8998622504758,413.0076390265881,413.3348388671875,278500
2022-01-20,418.9261383507122,423.67057979553414,408.6096082004953,409.58160400390625,292300
2022-01-21,409.5815892139818,411.9970997275298,403.16261679708384,404.3078308105469,207900
2022-01-24,400.25631165133524,405.19323746477636,389.891674972291,405.135498046875,309000
2022-01-25,400.9683857697672,404.60611535322886,396.50303841778754,398.8896789550781,304500
2022-01-26,402.35421872074704,403.9325076497875,389.7183917392421,391.546875,229200
2022-01-27,393.96245616140345,401.82497318818383,388.8523120244454,391.5276794433594,264100
2022-01-28,390.8636510273588,396.78217645958745,380.4220086217944,396.6474609375,253000
2022-01-31,397.4846813206265,406.12670929851123,394.2222869039521,406.01123046875,277900
2022-02-01,406.13635326265063,407.3489398334485,400.034976409892,405.4723205566406,255700
2022-02-02,406.1363356239162,413.64278303615555,404.1923733534781,412.56494140625,200100
2022-02-03,408.5326293160638,409.3025077852728,403.27810744072735,403.4224853515625,141800
2022-02-04,401.4689489852389,407.9648986422719,399.1881242134885,404.4618835449219,150700
2022-02-07,403.84592832964523,403.84592832964523,399.7751232253002,401.8056945800781,144600
2022-02-08,399.56348073290064,404.4907744016532,393.46210307518857,403.6727600097656,286200
2022-02-09,409.08116535331817,411.98751980015004,400.9107145943386,401.8730773925781,216900
2022-02-10,395.6851232935839,402.61411837366967,391.37372703983095,392.79803466796875,312900
2022-02-11,392.52852438882,395.95453343994797,388.57319820215906,391.7393798828125,329000
2022-02-14,391.8645203624271,391.8645203624271,379.661766811745,384.9739990234375,301300
2022-02-15,389.41048762221436,393.40428726722297,387.79369583875445,392.6440124511719,222600
2022-02-16,391.585403013042,398.514426665243,390.3920825831,396.8014221191406,238700
2022-02-17,394.91513569915656,394.91513569915656,388.16899327589124,390.4112854003906,211100
2022-02-18,391.46032222104077,391.79715508915325,385.11835462377184,387.84185791015625,213000
2022-02-22,386.66780246951964,390.7193421039815,383.39577444392376,388.93896484375,235800
2022-02-23,390.71928212122265,393.3080403054852,378.4395238564818,379.1709289550781,233100
2022-02-24,371.47195843108483,378.06414802315174,367.42042016477393,378.0352783203125,599900
2022-02-25,380.00272780962047,393.3689650616296,376.88778273033216,392.24066162109375,318600
2022-02-28,386.3675518820419,392.5009681171754,385.596033549361,391.6233825683594,313000
2022-03-01,391.60409045114335,400.4474001076408,387.1776090350003,397.18780517578125,355800
2022-03-02,401.73004995655873,406.6965796368878,398.33542817084646,403.1091003417969,284900
2022-03-03,405.61649685457763,407.5934556161379,396.43561973565903,396.9853210449219,299000
2022-03-04,395.38449164404574,401.4022176657198,392.05741223001934,398.3354797363281,477700
2022-03-07,400.98744819679786,405.5103730795004,396.9081573745699,398.1329040527344,450300
2022-03-08,398.0172529073918,401.3636387122101,388.7399607524183,392.66497802734375,280400
2022-03-09,398.1714794773312,402.8583316735742,393.0409932293579,400.1773681640625,263100
2022-03-10,397.42892309986695,400.0616798029631,388.56633598762,392.5009765625,231800
2022-03-11,394.3526279545669,397.0625220301554,391.8259382342049,393.26287841796875,204300
2022-03-14,397.9496788358649,399.4058957513078,390.6686531194794,393.7257080078125,193000
2022-03-15,396.8889437442967,403.39848195286464,394.0151220076872,401.5854797363281,241700
2022-03-16,404.9510667880927,409.22324474116806,395.94379987889766,404.3145751953125,315900
2022-03-17,404.8642545278841,412.3574438824369,402.9740567741479,411.9234924316406,231000
2022-03-18,412.8589282000765,424.30609418302447,412.7914442581526,423.5056457519531,440900
2022-03-21,424.0553544852233,427.1220626577997,416.0317402639079,421.9337158203125,292300
2022-03-22,420.95974288592566,423.42854289038115,418.4523596040957,420.28466796875,336300
2022-03-23,420.9693490971135,420.9693490971135,410.34193748046584,411.68243408203125,446400
2022-03-24,416.83213537406533,423.84313638669676,402.2989859550269,404.4495544433594,531200
2022-03-25,405.78046604014315,406.00228310805085,396.0499160407715,399.42523193359375,403100
2022-03-28,400.18707830580786,416.77435596854957,399.67596024337314,415.9739074707031,411200
2022-03-29,418.8380040142406,429.870464273989,418.82835083959895,421.76971435546875,353400
2022-03-30,419.7350081362902,428.18295146123285,418.1148634913594,424.22900390625,275200
2022-03-31,425.9262490358162,428.06716463819987,417.8640514822721,418.68377685546875,292800
2022-04-01,419.8603266086888,419.8603266086888,409.502938965645,413.8329772949219,366400
2022-04-04,413.8232851569425,420.06279775632237,413.8232851569425,417.7386779785156,382600
