Date,Open,High,Low,Close,Volume
2022-05-09,73.17037573310861,73.79091170532563,71.55697544200953,71.93816375732422,11161000
2022-05-10,72.70053168891386,73.27674745893059,69.78399944180416,71.14918518066406,9261000
2022-05-11,70.98076655760549,72.74486764860985,69.81947479724613,69.9347152709961,8060000
2022-05-12,69.1900593049787,70.49318473462326,68.03762772610831,69.66875457763672,10315600
2022-05-13,70.56411811868615,72.24843890597099,70.44887764480256,71.39741516113281,7948000
2022-05-16,71.2644380706202,71.74314017405165,69.89925209342726,70.83006286621094,5703600
2022-05-17,72.37254818912608,73.8086546041194,72.09774033249249,73.51611328125,6507100
2022-05-18,72.60301709556121,72.88669161181328,71.20237121260803,71.5303726196289,5949400
2022-05-19,70.67936748622536,71.9647664934211,70.4754732042322,70.88325500488281,7852800
2022-05-20,71.46834211538922,71.99136442606486,68.76456322516523,70.36023712158203,8705000
2022-05-23,71.61902409520413,73.87955363508925,71.00734813386215,72.96647644042969,7787700
2022-05-24,72.51437034664706,72.88669188248542,70.96302385065317,72.65620422363281,6225700
2022-05-25,72.05340514502196,73.41859106476461,71.80519075294782,72.89556884765625,6747800
2022-05-26,73.88842791207476,75.83869644976906,73.7909141470233,75.35112762451172,8573400
2022-05-27,75.85642464271918,76.66312821249346,75.28020877335688,76.63652801513672,6300000
2022-05-31,75.75890037489741,76.96451881455573,75.28906507007976,76.36170959472656,10780700
2022-06-01,76.62766653912361,76.92906780322082,74.20756264072774,75.35112762451172,6543900
2022-06-02,75.51068516631959,75.68797920880415,74.17209282655834,75.52841186523438,7468700
2022-06-03,74.61534980101202,75.34226634368822,74.1809745746573,74.57102966308594,5276900
2022-06-06,75.52841248689656,76.48581655619547,75.12063077515835,75.23587799072266,4022400
2022-06-07,74.59762543068886,75.70573036351747,74.35827097772986,75.6436767578125,4514300
2022-06-08,74.90788674933678,75.46636915065544,73.34767324993628,73.75545501708984,6787200
2022-06-09,73.31220822654642,73.47177558254218,71.93816238195457,71.94702911376953,6951700
2022-06-10,70.51092841091469,70.66162904685282,68.21493165181008,68.61385345458984,9671600
2022-06-13,66.50401809660532,67.60326298393356,65.7239147123741,66.64585876464844,10446400
2022-06-14,66.85861031144857,68.0553621557025,65.83915253177486,66.4508285522461,7400300
2022-06-15,67.19549736802007,68.43656969518376,65.89236466116127,67.39051818847656,9273300
2022-06-16,65.67957287288206,65.91892725492592,64.26120033175948,65.55546569824219,11068400
2022-06-17,65.4313841458778,66.14944080985941,64.41193292117683,64.62468719482422,17285900
2022-06-21,66.54834977955396,66.70791716090417,65.74165290291485,66.15829467773438,8063800
2022-06-22,65.2806543932185,66.40649239804726,64.79308568824015,65.95438385009766,6322600
2022-06-23,65.96326672939833,66.06964046319368,64.03073165987374,65.57321166992188,7958000
2022-06-24,67.01817282203838,69.63330404690922,66.50401060331787,68.98616790771484,10795400
2022-06-27,69.50032315862637,69.50032315862637,68.17946434456802,68.64929962158203,5937600
2022-06-28,71.25557875011349,72.00022879846553,69.19007624953156,69.28759002685547,10259100
2022-06-29,69.39395113340586,70.28930166967528,68.71136157981522,69.31417083740234,8534900
2022-06-30,67.87807304548281,68.10856075692818,66.0696450487621,67.42596435546875,10182400
2022-07-01,67.16001868138396,68.30358366479078,66.2026144957408,68.03763580322266,6017500
2022-07-05,66.53948784815233,67.48802547148098,65.24522200083804,67.47029876708984,8706900
2022-07-06,67.16000741885125,67.52346222115332,66.21147012454992,66.88519287109375,6895900
2022-07-07,67.62985311507985,68.4454166264869,67.48801245396473,68.2503890991211,6258300
2022-07-08,68.60498088260623,68.72022134204373,67.7273638125276,68.01990509033203,5890500
2022-07-11,67.24866359482303,67.69190550791133,66.73450135244023,67.21320343017578,4918900
2022-07-12,66.66357721463092,68.48973839129313,66.53947002712327,67.319580078125,6558400
2022-07-13,66.69904784273245,66.92953555426918,65.60867641521027,66.46856689453125,7780100
2022-07-14,65.60866235432873,66.54833293818007,63.87115506563472,66.21147155761719,13296200
2022-07-15,67.31958953573819,69.82833383280715,67.07137512585169,69.19007110595703,11663900
2022-07-18,70.4754606515383,71.27329740780752,69.51805654401522,69.90811157226562,11596800
2022-07-19,70.79459430454843,72.68280229694834,70.76800087362277,72.38140106201172,9952000
2022-07-20,72.22183788340188,72.93102088126223,71.75200254102738,72.52323913574219,7653400
2022-07-21,72.24842626500504,73.66679892490268,72.00021189493974,73.59587860107422,9053400
2022-07-22,73.6668032471832,74.0479915559589,72.39027116004402,73.07286071777344,6564000
2022-07-25,73.48063093802655,73.73771201418127,72.79804148731716,73.17922973632812,6208200
2022-07-26,72.51437670544546,73.1969662476722,71.47718553132425,71.61902618408203,7121600
2022-07-27,72.15091923323037,73.45405156082676,71.76973091130309,73.14378356933594,7751300
2022-07-28,73.16615775074771,74.33846065584623,72.39655233638045,74.23107147216797,6324800
2022-07-29,74.24895891894887,75.7344714587258,74.24895891894887,75.43916320800781,8597700
2022-08-01,74.8664401274953,75.65394023270046,74.28476073244605,75.25123596191406,5439200
2022-08-02,74.571139282443,75.69869507027163,74.24002772905321,74.75011444091797,7684700
2022-08-03,75.77923240708454,76.59357818653783,75.2780965428056,76.11034393310547,7043600
2022-08-04,76.24457077281382,76.64727508146017,75.88662049063572,76.38775634765625,5722600
2022-08-05,76.05663949107715,77.59585017533811,75.80607158014416,77.07681274414062,6219300
2022-08-08,77.64061517560964,78.05226352760708,76.91575003565613,76.98734283447266,5719700
2022-08-09,77.36316767025075,77.71217390781871,76.84413712942063,77.28263092041016,4920100
2022-08-10,78.32965719243832,80.23577571883757,78.30281160656735,79.54670715332031,7271700
2022-08-11,80.52216232750118,81.29176103643252,80.3610819401748,80.71903228759766,8808100
2022-08-12,81.09487275818509,82.10609523341819,80.59373009555648,82.02555847167969,6259000
2022-08-15,81.12170817934138,82.58932593622998,80.95167704480555,82.34770202636719,7348900
2022-08-16,81.86448782011851,82.571444459574,81.73919701901902,82.16874694824219,5953800
2022-08-17,80.88904549550843,82.17768830757922,80.85324910323271,81.74813842773438,5499000
2022-08-18,81.58705316654236,82.3298128997728,81.42597282472688,82.08819580078125,4664800
2022-08-19,81.12171695191054,81.36333406043917,80.23577845068745,80.54898834228516,6264100
2022-08-22,79.13505779585324,79.5198604520207,78.49073643413442,79.16190338134766,6452800
2022-08-23,79.16190890535667,79.86887229171624,78.71446424265797,79.01873016357422,7487700
2022-08-24,78.74130268379784,79.68093912117315,78.58022234674674,79.28718566894531,5262400
2022-08-25,79.70779258413886,80.62952750435221,79.46617546841318,80.45950317382812,4943300
2022-08-26,80.8442991372251,80.97853390278604,77.60480411848935,77.68534088134766,7911500
2022-08-29,77.08575509595711,77.34527378309829,76.11927312194085,76.37879180908203,7505300
2022-08-30,77.08576372837473,77.16630731562711,75.35862710689072,75.55550384521484,8849400
2022-08-31,75.71658341724867,76.90678781223393,75.22439157647628,76.26246643066406,9223100
2022-09-01,75.77028340080041,77.14841388775483,74.6248260681277,77.11261749267578,7830800
2022-09-02,78.177536278298,79.67199989465864,76.7099182507698,77.31844329833984,9974400
2022-09-06,77.63164602243076,77.71218278146753,74.41899674375702,76.18192291259766,10689300
2022-09-07,75.50180736304453,78.08803671107418,75.50180736304453,77.7300796508789,7592700
2022-09-08,77.43477806321017,79.1887604537259,76.96048777744114,79.1440200805664,8446700
2022-09-09,79.84202169994671,80.37895389603814,79.46616984542905,80.05679321289062,5976200
2022-09-12,80.54004348797125,81.47072925423905,80.40580871666513,80.67427825927734,8030800
2022-09-13,78.7592011583384,79.35877528949229,77.6763860352587,77.90010833740234,7890700
2022-09-14,78.33862498865399,78.84871171323113,77.07682755932562,78.01646423339844,8341100
2022-09-15,78.1596296837719,80.05679749404288,78.07909292240986,78.9829330444336,8883100
2022-09-16,78.2133277527,78.48179045160123,76.58462946716334,78.24017333984375,20988900
2022-09-19,77.06788110442305,79.66305502093434,77.03208470749306,79.39459228515625,6011500
2022-09-20,78.83974394626684,79.15295382775618,77.29158932027805,78.02539825439453,8092300
2022-09-21,78.66076109098275,79.77937257740895,77.2736801168292,77.28263092041016,9707800
2022-09-22,77.77483351122235,78.07909260062102,75.412319442384,75.8597640991211,8376300
2022-09-23,74.52637964218239,74.89328753153077,71.78802057519593,72.94242858886719,9990500
2022-09-26,72.41443360018093,73.07665653469729,70.70519875073282,71.3763656616211,8496000
2022-09-27,72.21756799041742,72.35180275873809,70.11457937827332,71.12580871582031,6855400
2022-09-28,71.37638654329726,73.28249866998016,71.31374455305317,72.90664672851562,6693500
2022-09-29,72.30707200600239,72.51289276100393,70.72311381855303,71.46587371826172,5892700
2022-09-30,71.38531879924945,72.62922124833149,70.57097305980973,70.70520782470703,8090900
2022-10-03,71.63588984555642,72.46813715196602,70.0877283816573,71.93119812011719,8169200
2022-10-04,73.55990188931827,75.83292165916835,73.20195161104462,75.14385986328125,7875000
2022-10-05,73.40776267985174,74.80378769833925,72.82608331299427,74.3742446899414,5956500
2022-10-06,73.78361619561865,74.44583915876251,72.60236265448896,72.76344299316406,6434800
2022-10-07,72.21757246320713,72.29811606017358,70.14142931064862,70.63362121582031,7180900
2022-10-10,71.0900165503511,71.34058449147086,69.64029325570398,70.16828155517578,5418000
2022-10-11,69.7297831530329,70.16828389206067,68.49483819032926,68.90648651123047,6271100
2022-10-12,68.89752158181612,69.62238651842196,68.30689822593105,68.54851531982422,6411600
2022-10-13,67.09881109874499,71.28689381893628,66.82139073841991,70.98262786865234,11811500
2022-10-14,69.11230668092524,70.74994898303575,66.9645709010285,67.38516998291016,13658500
2022-10-17,68.73644605707828,70.016138049821,68.3069030095284,69.0317611694336,11412400
2022-10-18,71.41216464240591,72.11912113937647,70.14141672277933,71.09000396728516,9767800
2022-10-19,70.83049475561096,71.22424143437131,69.23759277492358,69.47920989990234,7429600
2022-10-20,69.47025015674964,70.28460265303951,68.1368670833072,68.54851531982422,7638100
2022-10-21,68.55748070996431,71.1705562424758,68.20847437371964,70.89314270019531,8149000
2022-10-24,71.17054988762709,72.57552591326653,70.3114569191594,71.08106231689453,8143300
2022-10-25,70.34724773828904,72.19071749365732,70.34724773828904,72.04753875732422,8173600
2022-10-26,72.12807437135537,73.42566791967494,72.1101795898966,72.4054946899414,7733400
2022-10-27,73.38092093568578,73.81047079402734,72.12807457860823,72.2086181640625,6466400
2022-10-28,72.52937494008505,74.36362312875085,71.84266846389298,74.29133605957031,7816100
2022-10-31,73.88474151808383,75.3214180126224,73.81246132785212,74.24617004394531,9087400
2022-11-01,75.22202761180999,75.87259760225164,74.98709802777807,75.6467056274414,8195600
2022-11-02,75.4027212717764,78.35739149024049,75.37561534395691,76.2340087890625,10907500
2022-11-03,75.05033283683933,76.46893388564351,74.5895182617366,75.55633544921875,6447200
2022-11-04,76.93879770033274,77.48093698857318,75.89969337656147,76.667724609375,6929700
2022-11-07,77.273124816159,77.82430179408105,76.90266555687799,77.31830596923828,4599600
2022-11-08,77.35443051816009,77.91464496786946,76.3605074375639,77.0562515258789,4850300
2022-11-09,76.69481960481305,77.11045989632576,75.16779496491664,75.40271759033203,5200800
2022-11-10,78.33029541098668,80.39946651668514,78.17668364457174,80.23682403564453,10013900
2022-11-11,80.41751446122421,82.8481134526008,80.41751446122421,82.02586364746094,9119100
2022-11-14,81.56504671458275,82.54993901342968,81.13133811376903,81.14940643310547,4873400
2022-11-15,82.2879062133355,83.00172548931226,80.74280634774307,81.77287292480469,7336100
2022-11-16,81.74579067949563,81.74579067949563,80.47175660560487,81.1584701538086,4368600
2022-11-17,80.1374223297719,80.5259567204499,79.07121215723747,80.37234497070312,4967300
2022-11-18,81.56506096816787,81.65542326166273,80.04706681270085,80.5982437133789,5450700
2022-11-21,80.4717471709881,81.03196169643137,80.02900087311576,80.48982238769531,4667100
2022-11-22,80.95062400391201,81.49277011922783,80.68859544683004,81.02291107177734,3804100
2022-11-23,81.06810985218905,81.72771053237841,81.02292870152372,81.25785827636719,4961400
2022-11-25,81.00485890519,82.2969612028314,80.84221641689683,82.14335632324219,2450100
2022-11-28,81.50182167699617,82.31503416427925,81.0500377278029,81.22171783447266,6147700
2022-11-29,80.99581905303396,82.64934982260179,80.95967551289485,82.29695892333984,5307100
2022-11-30,82.47766744191256,84.25769710574036,80.53499529880924,84.09505462646484,10520600
2022-12-01,84.08601117450544,84.47454557612399,83.1643751184456,84.03179931640625,7310400
2022-12-02,83.00173544933094,83.72459241884391,82.68548811029711,83.21858978271484,5197800
2022-12-05,82.65836961047007,82.87522391087693,80.49883663821096,81.14940643310547,8272500
2022-12-06,80.97774901442884,81.10424795539832,78.0772971930425,79.07122039794922,10424700
2022-12-07,78.44777051269249,79.54108692403702,78.3483774849633,78.86341094970703,7066700
2022-12-08,79.22483044193689,80.22779132058048,78.610404019828,80.13743591308594,6141400
2022-12-09,80.12838950226097,81.10424434082769,79.84828570169411,80.84220886230469,6488300
2022-12-12,80.42657078011209,82.52284777356773,79.76696326132694,82.33309936523438,7496200
2022-12-13,84.62816128540928,85.98351295063101,83.1914849355632,83.76976776123047,10330500
2022-12-14,83.58904584485508,83.74265069199998,81.20362778285194,81.77287292480469,7704600
2022-12-15,80.55306377369388,80.58920730980526,78.53810472095087,79.32421112060547,8795200
2022-12-16,78.1857229402502,78.49293958603505,77.55322821903938,78.48390197753906,17262000
2022-12-19,78.37546524643142,78.64653833077476,76.76711574330393,77.30022430419922,5129600
2022-12-20,77.6345444001464,78.11343423534449,76.9297626129737,76.94783782958984,5206800
2022-12-21,78.07728724196168,79.3513140975418,78.02306849297413,78.49292755126953,5422400
2022-12-22,78.23090136385487,78.23090136385487,76.59543896682372,78.04115295410156,5635200
2022-12-23,78.0050070201321,78.23089896199949,77.1195075747949,77.80622100830078,3316100
2022-12-27,78.03210843863418,78.03210843863418,76.74904393749149,76.85746765136719,7064700
2022-12-28,76.76711437544338,76.99300631047954,75.9539020305783,76.3153305053711,3714900
2022-12-29,76.76712843219472,77.33637373099683,76.40569989122112,77.02012634277344,3461700
2022-12-30,76.5321934053803,76.98397732605828,76.06234116109243,76.82133483886719,4455600
2023-01-03,77.38153983142828,78.24896402482727,76.78518871444916,77.45382690429688,5108900
2023-01-04,77.30022057161707,78.92663831811795,76.96589803622697,78.29414367675781,7726800
2023-01-05,77.61646842200528,77.86042867285927,76.64965123865682,77.63453674316406,5339900
2023-01-06,78.10441005480762,79.47783020449425,77.4448024666429,79.11640167236328,5710900
2023-01-09,79.7398517909142,80.33620979882426,78.98085821031013,79.18867492675781,5039700
2023-01-10,79.10734689070351,80.35426770885375,78.46580782216213,80.34523010253906,4536600
2023-01-11,80.75185655852668,81.14942170179758,80.28199744328577,80.80606842041016,6122600
2023-01-12,81.33916630748806,82.95655341688703,80.73377756585504,81.79998779296875,7895600
2023-01-13,80.44464188531065,83.11017108964438,79.75792841210605,82.82102966308594,8414600
2023-01-17,86.65215819155327,89.54357255401021,85.83894574783862,87.71836853027344,27914300
2023-01-18,87.46535704401559,88.50445439508347,87.04970983117899,87.26657104492188,14134800
2023-01-19,85.48654027632848,85.82086280559582,83.97758387837959,85.0708999633789,13457100
2023-01-20,85.05282971384705,86.99550175252546,84.82693777664433,86.95935821533203,10785000
2023-01-23,86.62504412527355,87.84485922947162,86.28168396257004,87.76353454589844,8735300
2023-01-24,86.99551074581842,87.47440059920619,83.9595222444699,86.29976654052734,4801600
2023-01-25,85.73051520189557,86.67926420270267,85.33295003524432,86.41722869873047,5891000
2023-01-26,86.94129228748747,87.23043369932144,86.11904230446511,87.19429016113281,6085100
2023-01-27,87.11296668282917,88.03460271860253,86.48046514633705,87.51956939697266,7990800
2023-01-30,86.55861982654221,87.99777356300736,86.45842513923908,87.40571594238281,5870100
2023-01-31,87.70630412307362,88.69003003591328,87.22355167027585,88.65359497070312,7182100
2023-02-01,88.30746166850781,90.22936784575734,88.28924761129616,89.43692779541016,9815200
2023-02-02,90.06541325181786,91.33150217703911,89.22742763714784,90.36599731445312,11118900
2023-02-03,89.48247792124808,91.24954051698458,89.32763409256236,90.56639862060547,6948600
2023-02-06,89.67375176793617,90.35689362584104,89.32762906167123,90.0836410522461,4737700
2023-02-07,89.96521756269014,90.9216188606901,89.3094072732568,90.37510681152344,5060700
2023-02-08,89.55535082104791,91.03093986449308,89.3185263438651,90.13829803466797,4705200
2023-02-09,90.37510966715497,90.90340767606268,89.01793652983092,89.30941009521484,4983800
2023-02-10,88.89040938636944,89.81037564049026,88.86308482572944,89.66464233398438,5224900
2023-02-13,89.68286732273721,90.86698272283918,89.4096147337528,90.56639862060547,4910300
2023-02-14,90.22027008924198,91.9873256219911,90.14739995715712,91.59565734863281,7679500
2023-02-15,90.63926151772553,91.95999963218867,90.63015101403678,91.84159088134766,6464200
2023-02-16,90.88517992360306,91.3041727084142,90.00164878962583,90.69390106201172,6051800
2023-02-17,90.08363676445381,91.10379077616311,89.5371246939984,90.6392593383789,8133000
2023-02-21,89.68286304939203,90.1747260252614,88.51696871367723,88.9177474975586,6556000
2023-02-22,88.69002148777159,89.32761769430095,88.00687971679979,88.59893035888672,5072400
2023-02-23,89.15455718701435,89.64642011974182,88.0797471375605,89.20921325683594,5916100
2023-02-24,88.48964169864232,89.24565367482002,87.99777873640423,88.99060821533203,5414200
2023-02-27,89.63731177669877,89.70107139701925,87.97044419639263,88.07974243164062,5645000
2023-02-28,88.46232377309316,88.6171676017256,87.67898717623896,87.89759063720703,6745300
2023-03-01,87.4057192305292,88.13440662936874,86.76812296850314,87.61521911621094,5429600
2023-03-02,86.94117870681059,87.77917127969813,86.0576544651896,87.51502227783203,4632400
2023-03-03,87.94313090124162,89.66464781966177,87.85203976116486,89.564453125,6504000
2023-03-06,89.66463378751622,90.35687908867344,89.35493924813349,89.60997772216797,5215200
2023-03-07,89.26388127308437,89.50070576103563,87.4148448443123,87.49681854248047,5461400
2023-03-08,87.11425736929995,87.89759399608823,86.85921883021149,87.35108184814453,4121300
2023-03-09,86.85921134552837,87.39661294240258,83.5892353458443,83.98090362548828,9162400
2023-03-10,83.58923389105463,84.71870008900414,81.27566626936174,82.02256774902344,16206500
2023-03-13,80.64716789372635,82.14097074842445,78.92565110447943,80.14619445800781,15175400
2023-03-14,84.17219766719282,84.17219766719282,81.1754809004716,81.94970703125,11089300
2023-03-15,79.18069576979323,79.26266945696563,76.22041438996553,77.7779769897461,14814000
2023-03-16,77.01285114100456,80.4103389630417,75.85606052653704,79.25355529785156,15342400
2023-03-17,78.77992481908393,78.78903532387903,76.23863602501297,76.67584991455078,19935800
2023-03-20,77.05839310899817,78.61595556814679,76.84890018339823,78.00568389892578,8649800
2023-03-21,80.3648046397071,81.23011480913941,80.15530476275859,80.8475570678711,8905600
2023-03-22,80.83844646535523,82.0498862604937,79.66344173352293,79.74542236328125,7299300
2023-03-23,80.10976487659619,80.88399786646634,77.64134649108271,78.18785858154297,9373000
2023-03-24,76.97643074832204,76.97643074832204,74.43514206256808,76.46634674072266,10978700
2023-03-27,78.38824692572115,78.62507137650239,76.83979486515663,77.09483337402344,6626900
2023-03-28,77.02195723455492,77.5775797780749,76.44812063437027,77.31343078613281,5209900
2023-03-29,78.2698296481152,78.65238736973888,77.7415316805716,78.55219268798828,4873500
2023-03-30,79.48126992440243,79.80006802792892,77.84172689301268,78.43378448486328,4113700
2023-03-31,79.06228116014539,80.03689652580405,78.48843759533025,79.97313690185547,6142400
2023-04-03,80.10977544528298,80.44679463768009,78.94388097867994,79.39020538330078,7728400
2023-04-04,79.24445499435261,79.42662337554785,76.74871203573069,77.2587890625,6222800
2023-04-05,76.35705667237586,76.99465306364324,75.78321297095574,76.34794616699219,6045400
2023-04-06,76.42078756092344,76.87621536885591,75.79229496220805,76.6849365234375,3877800
2023-04-10,76.46633340247458,76.83978757594429,75.99269149512111,76.51187896728516,6185800
2023-04-11,76.77602695389841,78.1149859302552,76.63028670782649,77.50470733642578,5582100
2023-04-12,77.887280402359,78.35181185090592,77.23146312290666,77.85084533691406,4641800
2023-04-13,77.77797948244954,78.13321270347144,76.9126692157097,78.05123901367188,5086000
2023-04-14,78.72526240631969,79.60879359184175,78.33359415756077,78.98030090332031,7865900
2023-04-17,78.93475899637083,81.34852106331506,78.579518876891,81.33030700683594,8876900
2023-04-18,81.18458334015796,82.46889348650498,80.82935009739793,81.84040069580078,10227600
2023-04-19,79.37197147180328,82.61461579862845,78.78902433325669,82.38690185546875,13886200
2023-04-20,81.8404000379538,83.63478724680877,81.7219912744119,82.36869812011719,6776000
2023-04-21,82.41421485760497,83.19754425281984,81.22098933791152,82.99716186523438,6531000
2023-04-24,83.0973823098226,83.32509627247782,81.56714420280844,82.15919494628906,5004400
2023-04-25,81.64911479468412,81.8221796235025,80.0551171165985,80.2099609375,5806700
2023-04-26,80.29194989006389,81.78575302714869,80.07334641737026,80.55609893798828,6429100
2023-04-27,81.43962583700811,82.85144825145944,80.96597689787032,82.21385192871094,6375800
2023-04-28,82.18169563407513,82.99019530878884,81.91526588796029,82.6594467163086,6374500
2023-05-01,82.86155085306486,83.16473114557947,80.69331373925664,80.78518676757812,7745400
2023-05-02,80.45443390440138,80.45443390440138,78.39644874162083,79.2784423828125,6319100
2023-05-03,79.37950050310921,80.09611985959239,77.69819693015285,77.86357116699219,6546500
2023-05-04,77.33071523145259,77.58796254448566,74.9787317871917,75.89747619628906,10359200
2023-05-05,76.98158900284601,78.11164061447121,76.82540414749343,77.98301696777344,8288000
2023-05-08,78.53427982741484,78.61696346459057,77.46853288516773,77.56959533691406,5825300
2023-05-09,77.17452739035741,78.01058813496199,76.89890127446367,77.51446533203125,4381400
2023-05-10,78.15758563961599,78.29539870117718,76.07203894079663,76.91728210449219,4884900
2023-05-11,76.05366848441912,76.09041910550455,74.98792851079882,75.91585540771484,6717800
2023-05-12,76.25578529240889,76.50384319654555,75.03385355665688,75.69535064697266,5208900
2023-05-15,75.95259157799786,76.60489920686099,75.5667206442134,76.2098388671875,5032100
2023-05-16,75.998532862908,76.32009197974712,75.16247214966327,75.20841217041016,6862900
2023-05-17,75.83316785894905,77.10103267846164,75.79641723975774,77.09185028076172,8216700
2023-05-18,76.89889362941649,77.67983187698921,76.27414723703588,77.62470245361328,5367700
2023-05-19,76.98158980823668,77.56039622443222,75.54835086748784,75.55753326416016,11183600
2023-05-22,75.56672646287178,76.40278722657793,75.25435673322121,75.58509826660156,5520000
2023-05-23,75.3370377379916,76.7794661069868,75.23597529734211,75.92503356933594,5521200
2023-05-24,75.34623129086106,75.54835618328374,74.17942196077144,74.62042236328125,6827800
2023-05-25,74.61122980961683,76.37521732632906,74.39992252878805,76.25578308105469,6962700
2023-05-26,76.22823182949026,77.76253345301997,76.09960816101855,77.0826644897461,7411600
2023-05-30,77.3215308604529,77.69821241364652,76.35684645173995,76.64165496826172,5876800
2023-05-31,76.31091018531656,76.5130350816229,74.53773315335233,75.11654663085938,9559200
2023-06-01,75.86991353101753,76.10878202598968,74.85010669571324,75.40135192871094,6857500
2023-06-02,76.20066770714213,77.79928110387922,76.20066770714213,77.49609375,6218500
2023-06-05,77.54201297280702,77.84520024534334,76.45789452117641,76.93563842773438,6631900
2023-06-06,76.80702809079082,79.22333027500231,76.50384076578536,78.88339233398438,6903900
2023-06-07,79.05796518831278,79.9399590466442,78.80990025378775,79.47139739990234,7410800
2023-06-08,79.37951986695505,79.84808148721115,78.25865054489252,79.29682922363281,6795900
2023-06-09,79.69187412592869,79.89399898204593,78.69963566506767,79.20494079589844,6282600
2023-06-12,79.19575117302813,80.51874512982187,79.02119453278507,80.33499908447266,7053500
2023-06-13,80.70250072930028,81.74987574206581,80.47281464069076,81.10675048828125,6089200
2023-06-14,81.40075567543703,82.21843766319938,80.51876185749552,80.83113861083984,5772500
2023-06-15,80.50956380914306,82.0714333892969,80.29825653671912,81.8141860961914,8603200
2023-06-16,82.33786698398958,82.36542819157415,80.79437627408888,80.93218231201172,13153100
2023-06-20,80.02263203663479,80.12369447659091,79.24170073562561,79.68270111083984,7382000
2023-06-21,79.52651913111795,80.18801627145596,79.28765061557904,79.32439422607422,6343100
2023-06-22,78.57101972781594,78.67208217479049,77.50527984535283,77.63390350341797,6214600
2023-06-23,76.49465261616864,77.10102021111496,75.88827801175955,76.78865051269531,10026600
2023-06-26,76.7702750949218,77.39502152884036,76.48546659148319,76.79783630371094,6377400
2023-06-27,77.09185130003833,77.97384514389938,76.6049108464133,77.56959533691406,6639900
2023-06-28,77.67065648855463,77.68902829335372,76.84378508331814,77.16534423828125,4781600
2023-06-29,78.40563951265604,79.06713656657679,77.75333186489063,78.31376647949219,9066500
2023-06-30,79.03039435457494,79.46220536676816,78.46077728271484,78.46077728271484,6191700
2023-07-03,79.32439118241389,80.53714056614334,78.86501896474562,79.38871002197266,5839300
2023-07-05,78.96608355115922,79.26927090529946,78.41483827692674,78.93852233886719,6734300
2023-07-06,77.95546367254718,78.01977550242451,76.27415967930092,76.55897521972656,8546800
2023-07-07,76.2649734595029,77.2112790557548,76.16391101626596,76.58653259277344,8217700
2023-07-10,76.64166282105641,77.5328460879582,76.42116610855894,76.623291015625,6141200
2023-07-11,77.08265932816116,78.48833718909262,76.82541200844346,78.05652618408203,11053100
2023-07-12,79.63676573363905,80.58307135435905,78.64452008863681,78.80070495605469,8602300
2023-07-13,79.22331960616128,79.60000110300149,78.77312987773203,79.20494079589844,6026500
2023-07-14,80.30744077824663,80.316623174222,78.6077582548162,78.80988311767578,7732700
2023-07-17,78.71803846339026,79.8389080090792,78.71803846339026,79.35197448730469,7911800
2023-07-18,80.42688368669887,85.0389773798337,80.0226339173735,84.4693603515625,21630800
2023-07-19,84.00080941874839,86.23335882092766,83.90893637118441,85.59024047851562,12004300
2023-07-20,85.5442943862997,86.49060002711295,85.31460827893866,86.17823028564453,9541800
2023-07-21,86.61002325960513,86.7294645062924,85.49834348255926,86.37115478515625,6298600
2023-07-24,86.37117892108844,87.64823331163674,86.08636333817418,86.97754669189453,7259800
2023-07-25,87.00509583292681,87.80440602068373,86.73866611313832,86.74784851074219,7760100
2023-07-26,86.72948240487194,87.4185407814846,85.70967544672807,85.93936157226562,7201100
2023-07-27,86.04041044684215,87.01427722236862,85.02979305589501,85.21353912353516,8427800
2023-07-28,85.73279948882086,85.86261281047491,84.4624753277256,84.90755462646484,5798400
2023-07-31,85.21354324887353,85.49171161093628,84.41611454389562,84.89827728271484,5242900
2023-08-01,84.5644649650767,84.77773373119628,84.03593732433103,84.3233871459961,4468500
2023-08-02,83.00670412278971,83.58159673305254,82.32982139670631,82.82125854492188,6407400
2023-08-03,82.37618245823889,83.00670735152873,82.07019795028451,82.65435791015625,5137700
2023-08-04,82.84907966371846,83.4981533739367,82.07946702805626,82.32982635498047,6191700
2023-08-07,82.94179939972993,83.18288431602352,82.50600157413545,82.59872436523438,4663300
2023-08-08,81.45820375867594,82.07945416632353,79.98389245626201,82.03309631347656,6921200
2023-08-09,82.03310179162597,82.53381332615525,81.10585978122992,81.1893081665039,5200500
2023-08-10,81.51385572543914,82.45963954684494,80.96677921237732,81.26349639892578,4250100
2023-08-11,80.72568798766846,81.78274332439709,80.68859745795753,81.31912231445312,3922300
2023-08-14,80.63296921936207,81.04095799222176,80.22498044650237,80.9760513305664,3637500
2023-08-15,80.12298481698872,80.1786170733541,79.48318557160667,79.89117431640625,9308700
2023-08-16,79.50171766471603,80.47532447889597,79.36262996636258,79.73352813720703,5746300
2023-08-17,80.29914409118419,80.57731948039155,79.0010040653732,79.54808044433594,7611200
2023-08-18,78.77846865983942,80.02097644795599,78.54665819165217,78.71356201171875,6650000
2023-08-21,78.83409791914899,79.10299890096512,77.57305552837789,78.12012481689453,5385300
2023-08-22,78.54666770226743,78.60229995759434,76.81272264353079,76.94254302978516,6002300
2023-08-23,76.9610767299897,77.62869202146223,76.84980515664621,77.32270050048828,5878600
