Date,Open,High,Low,Close,Volume
2022-05-02,35.778161680037,36.47934359612066,34.77520063969257,36.04443359375,10677800
2022-05-03,36.07105788692221,38.130232211392354,36.01780553845735,37.73970031738281,9096200
2022-05-04,39.03556514661316,40.18053820940046,37.46455630400926,40.118408203125,10228600
2022-05-05,39.7900035602573,40.162783572638624,36.10656459650051,36.6568603515625,15617200
2022-05-06,37.26041846838267,39.20420756238353,36.50598066017417,39.15095520019531,9499800
2022-05-09,38.2811318731636,38.2811318731636,33.15094323304571,33.310707092285156,13347600
2022-05-10,33.91424838652342,35.04146932364975,32.05921603894241,33.17756271362305,11971800
2022-05-11,34.07401490729326,36.035555489389,33.77223917267615,33.99413299560547,10243300
2022-05-12,33.62134802671462,34.64205742975918,32.724895218572726,33.75448226928711,10293600
2022-05-13,34.84621442153493,37.20716523679092,34.83734015584729,36.52373504638672,8755200
2022-05-16,36.71011732220046,38.50301995037024,36.62135775496555,37.64207077026367,9127800
2022-05-17,38.050347577711584,38.574017077040054,37.62431189135073,38.28999328613281,6472200
2022-05-18,38.529650195936135,38.59178020664518,35.30775036048399,35.902427673339844,8696400
2022-05-19,35.041472478043175,37.189406467148224,34.908338214388536,36.2308235168457,7227400
2022-05-20,36.46159886989983,37.544438549972014,35.707157752276444,36.97639083862305,8298500
2022-05-23,37.57106417862844,39.38171522242956,37.16277696626198,39.18645095825195,8510500
2022-05-24,38.5296439337137,39.461597328710674,38.227868193960944,38.716033935546875,7953400
2022-05-25,38.61840712235504,40.455691456053614,38.61840712235504,40.42906188964844,7895100
2022-05-26,40.89059286629011,41.61840432480215,40.45568287528781,40.68645095825195,9517700
2022-05-27,40.56219159515847,42.28408644586334,40.40242777144212,42.266334533691406,9157000
2022-05-31,44.13912051895873,44.78705010009994,41.005980704251314,41.72491455078125,37978500
2022-06-01,42.630240268638396,43.464563211563984,41.27225115288052,42.266334533691406,9252600
2022-06-02,41.84030390597725,42.958650808494184,41.53852813388253,42.13320541381836,6671300
2022-06-03,42.071068786413186,43.03852595773183,41.99118687737474,42.8698844909668,5009400
2022-06-06,43.42018738421395,43.553325049900025,42.2485881151699,43.0917854309082,5524300
2022-06-07,42.710116558599914,46.08290155319612,42.656864214924724,45.61248779296875,10390900
2022-06-08,45.932027881061956,46.10954364182657,45.14208630078253,45.417232513427734,7689200
2022-06-09,44.95568996435098,45.82551334556988,44.39651658148489,44.414268493652344,6461800
2022-06-10,43.61544981644294,44.21900129291707,42.35509451228472,43.32255172729492,6434300
2022-06-13,41.24562701945642,41.30775702221849,38.9645586728171,40.446807861328125,9843000
2022-06-14,41.36100834295971,42.301839396175005,39.93201492927587,40.82846450805664,7751900
2022-06-15,40.89059679152407,41.272254469311086,39.363966080376,40.500064849853516,7478000
2022-06-16,39.09768784091433,39.346211205369215,36.53259599179022,37.06513977050781,9135100
2022-06-17,37.08289380869157,37.13614954395093,33.86987226965842,34.81070327758789,16283100
2022-06-21,35.34324587307478,36.51484492189697,34.65093826763372,35.81365966796875,9495000
2022-06-22,33.3994662658226,34.63319564148861,33.04443471943261,33.284080505371094,9695000
2022-06-23,33.51484008704341,34.1183915303736,31.437913858132074,32.13909912109375,9729200
2022-06-24,32.7781551714337,33.621352359716575,32.18347797664563,32.35211944580078,9966400
2022-06-27,32.991171000689214,33.87874626638434,32.48525337010946,33.2574462890625,11187100
2022-06-28,34.51780493881701,35.36987646515625,33.65685576288164,34.41129684448242,9116600
2022-06-29,34.97934110964596,35.30774301014614,31.89057958920435,32.041465759277344,8867700
2022-06-30,31.153897501105163,32.0592248826912,30.60360166023857,30.97638511657715,8202300
2022-07-01,31.260403475232682,31.704191129857424,29.9645409504968,31.37578582763672,5861200
2022-07-05,30.266317927791118,30.49708941369099,28.50891914996756,29.05034065246582,8289400
2022-07-06,28.544424973212926,29.538508481700127,27.23968973348007,28.411287307739258,9824300
2022-07-07,29.458626856279043,31.091765758157866,29.289988746034552,30.630226135253906,8409400
2022-07-08,31.48230029574472,31.579934130777737,30.292949132838856,30.9320011138916,7607300
2022-07-11,30.33732836472436,31.065139943973794,29.751528718356973,30.363954544067383,5910100
2022-07-12,29.059218640493945,29.689396330552256,28.65093140356837,28.784069061279297,11259600
2022-07-13,28.491167998738902,29.973420626026314,28.15389010330506,29.201231002807617,8134600
2022-07-14,27.80773681420321,28.26040046484046,27.017795261301423,28.029630661010742,9817700
2022-07-15,28.642053476621243,28.881699198352827,27.8876141820489,28.393531799316406,6938400
2022-07-18,29.36099210206281,29.955665918807657,28.881700634762442,29.112468719482422,6085600
2022-07-19,29.112467195340294,30.61247151789813,28.890573385336435,30.479333877563477,8108800
2022-07-20,30.159803174938133,31.153886394386063,29.804775146621978,31.06513023376465,7540100
2022-07-21,29.929420257552774,30.303539794704726,28.905052211236086,29.653287887573242,6646800
2022-07-22,29.635474175856576,30.410431510516823,28.682364831467073,28.869422912597656,5329800
2022-07-25,29.72454936911237,30.837995215701493,28.98522309392007,30.668752670288086,7567200
2022-07-26,31.16757519321877,31.399170416075926,29.46623020872028,30.143203735351562,6634600
2022-07-27,30.294625496540366,31.48823928046857,29.644373693067223,31.345718383789062,7023000
2022-07-28,31.710936594792408,32.334466953256204,30.91816368961766,31.72875213623047,6664500
2022-07-29,32.53934085219583,33.349929305518486,32.27211452434705,33.10942459106445,7681800
2022-08-01,32.28102218991853,32.41463364739174,31.265556764100737,32.07614517211914,7217200
2022-08-02,32.022702167909245,32.459171022468475,31.327909672009763,32.004886627197266,5119800
2022-08-03,32.25429846848154,32.37009778795758,30.08975947087492,30.668752670288086,8401600
2022-08-04,29.501855851201555,30.161017190327005,27.168074652182423,27.328411102294922,12166800
2022-08-05,26.981017078497576,29.09210917900736,26.8563100045089,28.28152084350586,8250100
2022-08-08,28.094467372542265,29.136651089385023,27.98757582008005,28.691272735595703,7015100
2022-08-09,29.305891844692063,30.09866463026057,28.931772326870654,29.10992431640625,6347400
2022-08-10,29.412784653217663,30.00068389955231,28.397320928562266,29.5909366607666,5988100
2022-08-11,30.285722794797866,31.167573277163456,30.241185646751777,31.033958435058594,7353500
2022-08-12,30.731105870818965,31.25665245496325,30.276821453051518,30.909257888793945,6904700
2022-08-15,29.314799302137896,30.267908583588937,28.8337899270224,29.902698516845703,5921600
2022-08-16,30.41934060759727,30.811272305831395,29.39496911266608,29.5909366607666,6611300
2022-08-17,29.43059782185383,30.24118616280475,29.21681475043125,29.956144332885742,6803000
2022-08-18,30.552950046223362,32.58387736135564,30.552950046223362,32.51261520385742,8864800
2022-08-19,32.03160551703293,32.940177628326076,31.76437922499769,32.20085144042969,9014900
2022-08-22,31.693124112561943,32.83329156867421,30.71328973174429,32.770938873291016,8267100
2022-08-23,33.73295045882718,35.5679102219719,33.528076854849374,34.55244827270508,9826800
2022-08-24,34.78403989000887,36.24487997460948,34.561350769844964,35.906394958496094,10305400
2022-08-25,36.066744328243495,36.467582169882114,35.158171984458725,35.986576080322266,6662300
2022-08-26,36.040014420491204,36.7971596364984,35.39867192216362,35.79060363769531,6616500
2022-08-29,35.567911655941565,37.981861249919206,35.41648126552531,36.84169387817383,9132000
2022-08-30,35.84404928088325,36.20925937339818,34.54354198254277,35.02455139160156,10661000
2022-08-31,34.00018045224722,35.85295595629221,33.697326446590246,34.837493896484375,8810800
2022-09-01,34.21396866645542,34.24069028319514,32.78875914087809,33.777496337890625,7941600
2022-09-02,35.21160361817823,35.6124447257373,34.258494427963576,34.56135177612305,7531000
2022-09-06,34.686062003070155,35.08690316678917,33.536988531031504,33.68841552734375,6038700
2022-09-07,32.59278466428808,32.931273129268405,32.085053665801006,32.66404342651367,6496000
2022-09-08,32.82437536184309,33.48353666084413,32.672948389269244,32.89563751220703,7890200
2022-09-09,33.99127726087342,34.10707658918013,33.225225916327545,33.928924560546875,6043600
2022-09-12,35.39866905949748,36.31614727741544,34.748413746136066,35.63026428222656,9459100
2022-09-13,35.32740938523782,36.30724036274471,34.45446825666675,34.837493896484375,7741400
2022-09-14,35.345223520725504,37.60774618735086,35.27396135895766,37.18018341064453,8571900
2022-09-15,36.85950525411288,37.928413743353794,36.60118505126943,36.957489013671875,9221600
2022-09-16,36.832789113611184,36.85951412590203,34.810774343888816,36.040016174316406,12193300
2022-09-19,34.81968289834417,36.44085997691901,34.748420724444514,36.03111267089844,6049600
2022-09-20,35.8618632137608,35.888588225353764,34.641527487319095,35.273963928222656,6625400
2022-09-21,35.844047897229494,36.22707011784237,34.20505557990157,34.23177719116211,5803800
2022-09-22,34.76623186369866,35.21161020024808,33.04707121278051,33.05598068237305,7355900
2022-09-23,31.20320324163002,31.336818093518637,28.620011088173747,29.2791690826416,17295100
2022-09-26,29.38606395538154,30.063037527563406,28.35278465803601,28.361692428588867,10152000
2022-09-27,29.243539158049593,29.760176189939592,28.486394052014948,29.10992431640625,10516700
2022-09-28,29.34152167613968,31.033960603901843,29.288078453936066,30.882530212402344,10422700
2022-09-29,30.535134081178974,31.21211097610802,29.617655902962838,31.131942749023438,9094300
2022-09-30,30.410430347541944,31.238834272830708,30.080851350825316,30.454967498779297,7705300
2022-10-03,32.02269970375694,33.305387954613984,31.897994326336118,33.2252197265625,12897200
2022-10-04,34.40992302094473,35.14924911622587,33.795298888494216,34.882022857666016,10280200
2022-10-05,34.82858386545152,36.45867017578739,34.374299466322576,36.09346008300781,11925400
2022-10-06,35.79950871017627,37.73245241679499,35.710434403940205,37.58993148803711,8897800
2022-10-07,37.55429657593255,38.934968569569044,37.3494229741125,37.874969482421875,10920100
2022-10-10,37.64337985566599,38.53413663159528,36.54774942902906,36.672454833984375,10050700
2022-10-11,35.719334755319935,37.00202630669898,35.50555509540104,36.057823181152344,7325300
2022-10-12,35.71934280682575,36.77043599925901,34.79295840841665,36.298336029052734,7373700
2022-10-13,35.45211506484484,37.634469603078294,35.380856297628036,37.28707504272461,10394200
2022-10-14,36.7882447603006,37.57211147413092,35.3363106353342,35.567909240722656,7625000
2022-10-17,35.95093991624167,37.21581276264675,35.39867172963995,35.71934127807617,7270300
2022-10-18,35.94202866809475,36.47648468497572,34.712786964998976,35.46992874145508,7240600
2022-10-19,35.585722115670684,37.358325611002144,35.46992282164462,37.33160400390625,7881900
2022-10-20,37.815509602077654,38.64888483512256,37.000056821377164,37.19719696044922,7131500
2022-10-21,37.5556348761287,38.71160728247096,37.19719270694481,38.70264434814453,8542500
2022-10-24,38.801226104186526,39.80485965056574,38.49655120745514,39.21343231201172,7901100
2022-10-25,39.231347966194974,40.68303579692661,38.86394625015112,40.503814697265625,8117800
2022-10-26,40.709917387418486,42.19744668958261,40.53965922441855,41.29238510131836,8074400
2022-10-27,42.34977160359979,42.56483755003505,40.84432365198196,40.978736877441406,8040800
2022-10-28,41.4895241942585,41.62394086898161,39.46433506714549,40.718875885009766,7177100
2022-10-31,40.19017454927925,41.51640855758143,39.51809802893439,40.73679733276367,5944300
2022-11-01,41.6060212835445,41.73147503213615,40.916022247932105,41.03251647949219,5803900
2022-11-02,40.7816090879496,41.166933302410854,39.437455805417386,39.64356231689453,7690800
2022-11-03,38.66679809859357,42.905359647575274,38.55926341008188,42.37665939331055,9835000
2022-11-04,43.79250116336893,45.00224084202189,42.71717814401885,43.9000358581543,8846700
2022-11-07,44.03444698779736,45.32483591649075,43.91795278321088,44.3570442199707,6503200
2022-11-08,44.02549260968974,44.50938509605236,42.95912903243258,43.94484329223633,6744700
2022-11-09,43.03082483957495,43.22796840272205,40.557581038058395,40.81745147705078,7833200
2022-11-10,41.85692418215888,42.45731430806119,40.88913578623528,42.11679458618164,6225700
2022-11-11,43.281725484112066,44.17782747516348,43.10250440223022,43.693931579589844,5962700
2022-11-14,43.20107558117018,43.86419254961529,42.278091636803154,42.30497360229492,5478600
2022-11-15,42.520040962797886,44.10614192714316,41.69562533790097,43.94484329223633,5814400
2022-11-16,43.084580943967815,43.649122679110434,42.47523137919002,42.502113342285156,5831800
2022-11-17,41.534329881017676,42.13472004985629,40.8084893867567,42.06303024291992,5377900
2022-11-18,40.70095583996659,41.704592655620274,39.715244894917625,41.52537155151367,6158800
2022-11-21,40.548613500387916,40.835365852778395,38.56822899845437,40.56653594970703,7778300
2022-11-22,41.37302912027539,42.95017060872768,40.9787454573413,42.81575393676758,5732300
2022-11-23,41.9375734819388,42.81575304357983,41.50744492634062,41.91965103149414,5235200
2022-11-25,42.29601317070461,42.29601317070461,41.31029896427185,41.606014251708984,2876300
2022-11-28,40.17225507908777,40.754719339357415,39.20446325952652,40.28874588012695,7228500
2022-11-29,41.13107678036231,42.15263235479424,41.06834992357138,41.749385833740234,7090500
2022-11-30,42.5379656486998,42.69926429208352,41.22069453385212,41.98237991333008,9011400
2022-12-01,42.56484903531926,43.084589885404554,41.65082449846311,41.86589050292969,5264900
2022-12-02,41.39094699412787,42.457310480587196,41.39094699412787,42.215362548828125,4617600
2022-12-05,43.07562841302197,43.50575701820311,40.53069826859816,40.9608268737793,5896700
2022-12-06,40.378356182154654,41.399911885655996,39.05212567073557,39.31199264526367,5685200
2022-12-07,39.518097283035125,40.01991563936305,38.71160752485846,39.12381362915039,5982400
2022-12-08,40.503818672042804,40.66511733573066,38.27252276993312,38.326290130615234,6398100
2022-12-09,38.30836015134123,39.03420399534388,37.42121767533799,37.51082992553711,6800200
2022-12-12,37.905118238712426,39.75108979982048,37.788624008288195,39.347843170166016,8562800
2022-12-13,40.65614982619193,41.35511176299634,40.082645050199254,41.068359375,9658800
2022-12-14,41.579130840570954,41.821075353057914,39.598742981071055,40.36043167114258,7552000
2022-12-15,39.97510876537027,40.50380905563238,39.365759162411976,40.36939239501953,7323700
2022-12-16,39.24926637004589,39.80484864517294,38.36212731667374,39.24030685424805,12120400
2022-12-19,39.455372448432925,40.046799668907845,38.75641393833295,39.28511428833008,5010500
2022-12-20,39.141740095216065,39.831739124071646,38.95355947417133,39.544986724853516,4370500
2022-12-21,40.709918387028445,41.83004600406454,40.45901089468698,41.821083068847656,4595400
2022-12-22,41.821076341111834,41.955493000875904,38.9356303882907,40.04679489135742,5337000
2022-12-23,40.76368593891791,42.394591483682035,40.450048153627435,42.340824127197266,5330800
2022-12-27,42.7799160641463,43.13835485569581,42.412514337252055,42.690303802490234,4505500
2022-12-28,42.56485386366012,42.645503197188766,40.36044330502188,40.485897064208984,5001700
2022-12-29,39.966142832867234,41.40886741931874,39.74211736089296,41.140037536621094,4534000
2022-12-30,40.73679820241704,41.83900330910964,40.700953300160855,41.83004379272461,4752600
2023-01-03,41.122114784954164,41.53432082993671,38.55030334282363,39.08796310424805,6169000
2023-01-04,38.00368355020893,38.81017667228552,37.49290571234631,37.77069854736328,9034500
2023-01-05,37.537713091875744,38.00368655273954,37.06278011488442,37.42121887207031,7019000
2023-01-06,38.120180663506126,38.81913914362356,37.582517401728325,38.433815002441406,5763400
2023-01-09,39.48225373507589,39.83173295383867,38.80121432866223,38.86394119262695,5737000
2023-01-10,38.630965172149985,38.8639502327337,37.63629121454257,38.747459411621094,5161700
2023-01-11,39.204462159891705,39.59874580586237,38.460695865532294,39.267189025878906,4860100
2023-01-12,39.51809802171642,41.346146977126445,39.419529670171194,40.63822555541992,5573300
2023-01-13,40.476933314729536,40.772648671178736,39.67940293161527,40.6292724609375,3488400
2023-01-17,41.16693138767279,41.35511543642708,40.06472615746468,40.450050354003906,4279300
2023-01-18,40.71887228568744,41.40887121278183,39.4464091291149,39.48225402832031,5408700
2023-01-19,39.12381123915588,40.62030328233945,38.854981336185936,40.46796417236328,5662400
2023-01-20,40.42291852180837,41.08071414408411,39.647980177448986,40.63016891479492,5058200
2023-01-23,41.16180749956998,41.432133917332834,40.61214183559961,40.87345886230469,3885800
2023-01-24,40.46797092846821,40.52203759153343,39.386661728874174,39.70204544067383,5032200
2023-01-25,39.53083539497938,39.81918405170446,38.512605704775794,39.72907638549805,5276100
2023-01-26,40.377859856841646,40.9004904728649,39.33259518740823,40.87345886230469,4429400
2023-01-27,40.936533182281615,42.33322247953463,40.936533182281615,41.20685958862305,5272600
2023-01-30,40.522036875017335,41.1437880210311,39.75610796337902,39.792152404785156,4942200
2023-01-31,39.593911058411756,40.23368785676288,39.008204359070774,39.94533920288086,4097500
2023-02-01,39.61193495451296,39.68402383972632,37.60250368391814,39.10732650756836,6591700
2023-02-02,38.89106051763103,39.035234840395525,37.62953261540151,38.170188903808594,5477000
2023-02-03,38.36843323774374,39.19743480669811,37.764700845233655,37.88184356689453,5467900
2023-02-06,37.96293579187952,38.404468119646744,37.26008301137699,37.86381530761719,7520600
2023-02-07,38.13414054365936,39.42269992476253,37.40425617616457,39.36863327026367,5262300
2023-02-08,39.55786931053062,39.656986365560904,37.70162187837229,37.95392608642578,5606400
2023-02-09,38.007986658426454,38.27831304337757,36.9356905085862,36.98975372314453,5385100
2023-02-10,37.73766335704197,39.323580799091545,37.66557448189179,39.251495361328125,7832500
2023-02-13,38.97215578233557,39.08929848472764,38.215239786871045,38.30534744262695,4536400
2023-02-14,37.94492068924762,38.97216328718211,37.66558140279333,38.26931381225586,4719500
2023-02-15,37.881840364091715,37.881840364091715,36.404052692281184,37.22404479980469,5623400
2023-02-16,37.142944683498435,37.4222804872316,36.151743253237896,36.16976547241211,4574400
2023-02-17,35.36779342447946,35.36779342447946,34.12428787791486,34.32252883911133,6911900
2023-02-21,34.2414350477654,34.49373925867981,33.79088984976849,34.295501708984375,5075600
2023-02-22,33.998137447002954,34.58384753143734,33.41243079995535,34.11528015136719,5463400
2023-02-23,35.98054449637295,36.25087096307562,34.457702765284104,35.25065994262695,7876100
2023-02-24,34.89022170267435,35.502963455192265,34.50275255218841,35.34076690673828,5303800
2023-02-27,35.385814026745315,35.836359145337866,34.96230051530465,35.349769592285156,4399200
2023-02-28,35.980532369584665,36.02558619261903,34.56582101451015,34.58384323120117,5287700
2023-03-01,34.55681468415981,36.12471345718009,34.25044381758744,35.71021270751953,4747900
2023-03-02,35.737245313878304,36.52119300352023,35.57504876603692,36.28691101074219,3778000
2023-03-03,35.59307156445966,37.28712251531248,35.50296389747919,37.079872131347656,4325800
2023-03-06,36.548226514944076,36.68338800753219,35.854386520020185,36.17877960205078,6502000
2023-03-07,35.854385937807656,35.98053803712952,35.07043485650139,35.259666442871094,4253600
2023-03-08,35.03439666994804,35.674170046423434,34.25044552564894,34.6829719543457,4729400
2023-03-09,34.73702984113089,35.2866954656251,33.28627393055086,33.34934997558594,5388600
2023-03-10,33.16914154265857,33.84495939728773,32.22299379626786,32.394203186035156,6513300
2023-03-13,31.222781209019814,32.23200141290513,30.492896806608393,31.10563850402832,8910000
2023-03-14,31.14168632813812,32.34914763523747,30.43883345915438,31.384981155395508,8129700
2023-03-15,29.799056379513527,30.19553487982212,28.34830042542665,28.87994384765625,12001200
2023-03-16,28.086991567937666,29.627857250353156,27.861718938011535,29.564781188964844,7570300
2023-03-17,29.456643666563586,29.54675476816383,28.321271285496945,28.600608825683594,15840600
2023-03-20,28.73576868288463,29.862131540867797,28.573572156344124,29.627849578857422,6377600
2023-03-21,30.420814810969592,31.979704454339764,30.312684909729274,31.5742130279541,10832400
2023-03-22,31.5742081841517,32.08782943298299,30.93443483032845,30.95245361328125,8713000
2023-03-23,31.087619652343214,31.781459691852987,30.051364288976902,30.64608383178711,7987600
2023-03-24,30.04235591379969,31.249817261260617,29.817083300000167,31.096630096435547,6961400
2023-03-27,31.5111301867061,32.23200176887111,31.06058501817962,31.880577087402344,7023400
2023-03-28,31.655304020495265,32.70957804882719,31.53816131599612,32.349143981933594,4842000
2023-03-29,32.78167172551731,32.88079222557997,32.17793933303901,32.358158111572266,7361000
2023-03-30,32.88979730243335,32.961886179343274,31.781456600344622,31.880577087402344,6746500
2023-03-31,32.22299060013977,32.520352076627894,31.898600949498654,32.49332046508789,6416300
2023-04-03,34.45770027106814,35.56604111049327,34.430665220183535,35.32274627685547,9725600
2023-04-04,35.67416521737483,35.67416521737483,33.781876956872416,34.331539154052734,8775300
2023-04-05,34.14231458757761,34.403631627643996,33.47550961882754,34.232425689697266,6756200
2023-04-06,34.04318740580329,34.72801789782233,33.83593706772517,34.30450439453125,5085000
2023-04-10,34.64692785564587,35.593072123345976,34.538797966093995,35.22362518310547,5791900
2023-04-11,35.701196881195635,36.42206843690181,35.26867394777192,35.97152328491211,5135600
2023-04-12,36.18778657973615,36.36800532855429,35.647133770668454,35.71921920776367,4384100
2023-04-13,35.83636105190015,36.64734024608049,35.48493639068333,36.467124938964844,5806600
2023-04-14,36.55723942008767,36.87261970382828,36.19680186376643,36.74646759033203,4164400
2023-04-17,36.78250514542414,37.04382215295255,35.56603463606816,35.58405685424805,4516200
2023-04-18,35.58406032343366,35.63812354585745,35.034394646211936,35.52098083496094,5017400
2023-04-19,34.76406850657039,35.15153420753226,34.30451048788357,34.95329666137695,5545200
2023-04-20,34.27309161434971,34.5905176391664,33.783345639188944,34.19146728515625,5916300
2023-04-21,34.22774438645624,34.36378262409649,33.50219328030526,33.76520538330078,3390600
2023-04-24,33.574752359045256,34.51796610189349,33.502195858971845,34.32750701904297,4042100
2023-04-25,33.810553332039575,33.91938807979059,32.86734306932065,32.90361785888672,5243800
2023-04-26,32.740370614370846,33.10314620321131,31.7155359763127,32.07830810546875,4914300
2023-04-27,32.12365399392348,32.63153912327662,31.79716011757261,32.3413200378418,4060700
2023-04-28,32.25062625752047,33.60195815777816,32.060167181239,33.420570373535156,3844700
2023-05-01,32.78571790701193,33.62916815243172,32.622469249209125,33.465919494628906,3412400
2023-05-02,32.79479313300188,32.93083486507024,30.72698094754666,31.162309646606445,6988900
2023-05-03,30.50024196950873,31.68832526560047,30.29164721874212,30.9899845123291,6656500
2023-05-04,31.561357203192003,32.549917114731414,29.02193829437143,29.257740020751953,10315400
2023-05-05,30.36419868446832,30.518379511190403,29.82910662646381,30.12839698791504,7296900
2023-05-08,30.754181330026526,31.053471692667774,29.928870199282173,30.001426696777344,5607100
2023-05-09,29.52075100819752,30.35513350044771,29.430058838461083,30.07398223876953,5810200
2023-05-10,30.2009519647614,30.409546718098987,29.330294700478145,29.74748420715332,4886100
2023-05-11,29.1579764416592,30.300713599734372,29.1307660252564,30.001426696777344,7427000
2023-05-12,30.318853934783778,30.47303130859121,29.457264520887332,29.91073226928711,4639700
2023-05-15,30.146534070002858,30.409542705349573,29.75655157314604,29.87445068359375,4889200
2023-05-16,29.56609574956149,29.69306962498104,28.613814171863176,28.686368942260742,6104200
2023-05-17,29.076351763663,29.919802008681785,28.695437075742813,29.52981948852539,5572100
2023-05-18,29.167041641353816,29.702133653187914,29.04007124188198,29.665855407714844,5717600
2023-05-19,30.219088258341554,30.78138725636986,29.937937029485344,30.30071258544922,6772000
2023-05-22,30.200950321060702,31.017193624204605,30.037701660431924,30.355131149291992,6325700
2023-05-23,30.554661582408894,31.443458126918333,30.355138086905164,30.754188537597656,5521200
2023-05-24,31.162299872795742,31.470658037042927,30.52744442173579,31.180438995361328,4309300
2023-05-25,30.427686412954106,30.518382041983553,29.756556056558665,30.200952529907227,4640800
2023-05-26,30.40954386836474,30.60000293807203,29.765620543228763,30.30071258544922,4310200
2023-05-30,29.65679255655112,29.865387313525414,28.786133547246312,29.23960304260254,5962400
2023-05-31,28.214763734135495,28.8858957912164,27.815711632953658,28.822410583496094,10089600
2023-06-01,29.076353312745056,29.420986311028653,28.577537750916093,29.05821418762207,4736100
2023-06-02,29.88352691401617,31.008125052932073,29.330295677751366,30.545589447021484,6472400
2023-06-05,31.443452696561714,31.525077031434492,29.95607900304388,29.99235725402832,5627100
2023-06-06,29.28494685190048,30.36419880448402,29.16704427331572,30.237228393554688,4392500
2023-06-07,30.427686326915026,31.65205136771678,30.39140807540583,31.198583602905273,5453800
2023-06-08,31.08974671672845,31.352758832610135,30.146536459951356,30.835805892944336,5653400
2023-06-09,30.81766550390307,31.207648015674796,30.12839609919264,30.30071258544922,4611600
2023-06-12,29.66586020889107,30.40047923003521,29.230531571811586,29.98328971862793,4537600
2023-06-13,30.53651952150241,31.352762932817214,30.336996045158,30.572797775268555,5950000
2023-06-14,31.08068016300895,31.289274913939753,30.037702948670535,30.518381118774414,4839900
2023-06-15,30.65441618198739,31.624836794416776,30.618137935244377,31.443449020385742,5294400
2023-06-16,31.642974511890166,31.788084032730968,30.92649473912702,31.180438995361328,9092900
2023-06-20,30.926503280760656,31.017198918637934,29.783765920985633,30.382343292236328,5746400
2023-06-21,30.50024337315969,31.470664130365286,30.427686868849026,31.026264190673828,3996600
2023-06-22,30.645349862498385,30.654417694789622,29.91073089827691,30.119325637817383,4075900
2023-06-23,29.53888898893939,29.874454155576682,29.43912553028616,29.54796028137207,10520700
2023-06-26,29.439126507116253,30.273508994705647,29.439126507116253,29.956079483032227,4170600
2023-06-27,29.711206436157227,30.1374672422934,29.50261167945013,29.711206436157227,4096800
2023-06-28,29.693068619222508,30.200950264960408,29.130766140463784,30.110258102416992,4538400
2023-06-29,30.1102610135501,30.799530510699313,30.083050594408917,30.76325225830078,3242500
2023-06-30,31.15323317983069,31.506940932540385,30.681629762253202,30.9899845123291,5139500
2023-07-03,31.135097457593723,31.28927483235101,30.86301403913012,30.89022445678711,1718200
2023-07-05,31.189512733813466,31.26206923781735,30.63628149967972,31.153234481811523,3773200
2023-07-06,30.808600203520264,31.07160887053817,29.947010782069103,30.518381118774414,4210200
2023-07-07,30.436759703465878,32.169006545255506,30.400481449472917,31.661121368408203,5672800
2023-07-10,31.642985714302146,32.10552485426534,31.488808307437814,31.815305709838867,3514900
2023-07-11,31.996679885148115,33.94659238391205,31.98761205338633,33.810550689697266,8820700
2023-07-12,33.447786645158494,34.227751832161,33.375230134886245,34.0191535949707,7743100
2023-07-13,34.10984156368133,35.17095434020007,34.01007811432984,35.00770568847656,5971200
2023-07-14,34.62679539171331,34.663073639653994,33.03965837099192,33.2301139831543,5635400
2023-07-17,33.00338471447466,33.284535985602446,32.80385778272691,32.948970794677734,3981700
2023-07-18,32.97617123607106,34.69027856453389,32.921753867346354,34.354713439941406,4377000
2023-07-19,34.354714935619675,34.98049913462037,34.26401931712995,34.490753173828125,3503600
2023-07-20,34.96548630076212,35.04765076982387,34.31730186848515,34.66421890258789,3524900
2023-07-21,34.85593256535933,35.367178504278144,34.3720771027288,35.275882720947266,4369000
2023-07-24,35.394564534348525,36.261855298200125,35.25762260436955,35.86016082763672,4544700
2023-07-25,35.60454227585014,36.435314789650185,35.47673165566217,36.124916076660156,4782200
2023-07-26,35.759735128571094,36.55399270409399,35.604537534034414,36.50834655761719,5387900
2023-07-27,36.973947443558565,37.21130952444208,35.93319985050795,36.04275131225586,4127500
2023-07-28,36.325761094978695,36.709192931982805,35.86016131281314,36.6544189453125,2765300
2023-07-31,36.882652585851815,37.19305127479748,36.73658281944079,36.96481704711914,3896500
2023-08-01,36.59051014023641,36.882649649802644,35.987968483856186,36.73657989501953,3050300
2023-08-02,36.234463898018404,36.28924136512776,35.10242410504796,35.61366653442383,5854500
2023-08-03,36.891780222770805,38.42551450306683,36.7365826204277,38.03295135498047,7393900
2023-08-04,38.39812683334655,38.945887574118814,38.01469152874369,38.224666595458984,7137500
2023-08-07,38.27030858800829,38.74503613700097,38.07859269781244,38.49854278564453,3076900
2023-08-08,37.65864579573367,39.67623543769855,37.62212748520399,39.55755615234375,5452900
2023-08-09,40.16922038011016,41.37429671290725,40.08705592639319,40.37006759643555,5970800
2023-08-10,40.342682433659235,40.79915090715309,39.950119267848265,40.30616760253906,3617200
2023-08-11,40.30616693133912,41.48385292658248,40.16922499854016,40.97261047363281,4156500
2023-08-14,40.835668153913595,40.89044562302976,40.13270630519038,40.77176284790039,3319300
2023-08-15,40.3426835581758,40.40658886764,39.45713706306698,40.04141616821289,3948400
2023-08-16,40.16921871432463,40.73523854835933,39.712750319843664,39.84056091308594,3361000
