Date,Open,High,Low,Close,Volume
2021-03-17,29.16812301390407,29.70218849182129,28.839466852986174,29.70218849182129,4903900
2021-03-18,29.55429431345503,29.636456788705942,28.239672769357817,28.32183837890625,3895900
2021-03-19,28.256102140775727,28.4779445556646,27.779554205838117,27.837068557739258,7337900
2021-03-22,27.763123933464094,28.362918760731056,27.475549010167928,28.17394256591797,3708300
2021-03-23,28.37934840833521,28.7655157442503,27.459112527587013,27.57414436340332,3242700
2021-03-24,27.631667011724396,28.338275686728103,27.533068265702028,27.77956199645996,3524800
2021-03-25,27.656311541636505,28.63405880555735,27.467335337734035,28.584762573242188,3848300
2021-03-26,28.757306614808023,29.176340274961387,28.494382919359307,29.118825912475586,3943700
2021-03-29,29.020226405767694,29.439263143839984,28.601192801992667,28.929845809936523,2817200
2021-03-30,28.97914590869637,29.34888329454822,28.716222241934464,29.12704086303711,2318000
2021-03-31,29.061309902795927,29.75148534780411,28.92984806252282,29.250286102294922,4275500
2021-04-01,29.570726924877864,30.301983598598675,29.49677944470961,30.26911735534668,3793700
2021-04-05,30.408791880316617,30.63063430398808,30.006191401069955,30.186952590942383,5538400
2021-04-06,30.15408479239386,30.63063272157873,30.03905608998017,30.51560401916504,4729400
2021-04-07,30.54025799488894,30.622423608314868,29.940463121219164,30.26090431213379,4567200
2021-04-08,30.26912005830411,30.58134312848387,30.154091330947818,30.425230026245117,2698000
2021-04-09,30.400583849868802,30.934649414464054,30.343069482518292,30.844268798828125,3448000
2021-04-12,30.877129221565365,31.057887284435886,30.285549401232203,30.65528678894043,4097500
2021-04-13,30.69636265430619,30.786743237078742,30.400572795885754,30.74565887451172,4003700
2021-04-14,30.704578265073273,31.624814095216248,30.54025021438368,31.238643646240234,4457500
2021-04-15,31.444061311722027,31.83023186368436,31.30438133438126,31.641252517700195,3442400
2021-04-16,31.879526187687805,32.43823979497522,31.863093065791407,32.30677795410156,3904400
2021-04-19,32.37251473197241,32.68473468648947,31.863097288564266,31.945262908935547,4544600
2021-04-20,31.805585449338903,32.224622310792356,31.304386095281885,31.534446716308594,4391100
2021-04-21,31.550863679860054,31.633026130376166,31.20577449223991,31.38653564453125,4629800
2021-04-22,31.378327306786087,31.575521637551063,30.992159907746746,31.08254051208496,5159100
2021-04-23,31.38653564453125,31.65767423867168,31.22220760920245,31.38653564453125,4895500
2021-04-26,32.27390900375953,32.56148391138363,31.822009159547083,31.912389755249023,6518100
2021-04-27,32.40536769465047,32.766890042439236,32.07671471901163,32.35607147216797,5912100
2021-04-28,32.314998184227946,32.96408930272141,32.29856506126261,32.676517486572266,6460700
2021-04-29,33.087326775630295,33.32560228961618,32.273904658135926,32.56969451904297,5712000
2021-04-30,31.509778753765165,31.97811160873893,30.41700313692521,31.854867935180664,11960700
2021-05-03,31.994557925290028,32.60257095563149,31.411196147267717,32.347862243652344,6368400
2021-05-04,32.44644476607052,32.660068995504226,31.978108817676777,32.199951171875,5760300
2021-05-05,32.216399195118605,32.273913557899775,31.567304947390948,31.682336807250977,6584900
2021-05-06,31.731628970719264,32.27390941758696,31.5344377905659,32.224613189697266,5737200
2021-05-07,32.48753757741142,33.01338491527931,32.3396426218489,32.8654899597168,5524000
2021-05-10,33.07090249244963,34.24584412367054,32.93122565098167,33.51458740234375,6567100
2021-05-11,32.94764683718115,33.06267866532032,32.13422785398362,32.56969451904297,6147200
2021-05-12,32.51218747566513,32.51218747566513,30.811398527680943,30.90999412536621,6169600
2021-05-13,31.156484142538204,31.63303526923888,30.92642670719166,31.320812225341797,4580900
2021-05-14,31.485141797683823,31.838446095421993,31.353679952081084,31.476926803588867,4172700
2021-05-17,31.411193593075325,31.47692608151763,31.090755547663,31.27973175048828,4449800
2021-05-18,31.37010246664128,31.37010246664128,30.589546651067913,30.663494110107422,7535400
2021-05-19,29.95689763990632,30.663506276809176,29.2338590138503,30.630640029907227,12024800
2021-05-20,30.597769018597667,30.803178307262456,30.170517322059265,30.499170303344727,5639200
2021-05-21,30.597774973930154,30.762099929407416,30.334848149711775,30.433446884155273,4788100
2021-05-24,30.688143879333627,30.7703094684339,30.417005271044577,30.523818969726562,3081400
2021-05-25,30.60598178548521,31.000367214927525,30.466304983812563,30.61419677734375,4092600
2021-05-26,30.88533710755915,31.361884970932365,30.811389647034403,31.16469383239746,6129000
2021-05-27,31.222218063308446,31.748065444992335,31.214003069224848,31.48514175415039,9088100
2021-05-28,31.682334372510024,31.789144961296696,30.983940809941444,31.189350128173828,4410700
2021-06-01,31.41940723405878,31.822007698228294,31.21399793845883,31.74806022644043,4566100
2021-06-02,31.93704432150996,31.93704432150996,30.8689163463925,31.025026321411133,5697000
2021-06-03,30.72788746146706,30.818676782367824,29.902534578327558,29.952056884765625,6950700
2021-06-04,30.158399854979052,30.356482814983213,29.564144678022814,29.72096061706543,7619300
2021-06-07,29.729219710189103,29.861276083227988,29.42383993787523,29.465106964111328,6607600
2021-06-08,29.555887512202688,29.646673683506382,29.258759974201222,29.35780143737793,7524000
2021-06-09,29.57240252870985,29.96031633746127,29.13496325296662,29.737470626831055,5571000
2021-06-10,29.86953068493978,29.877785979949113,28.87085408494313,28.887361526489258,6748100
2021-06-11,28.86259975762535,29.234006144696846,28.77181041021772,29.151472091674805,5731800
2021-06-14,29.13496925264528,29.200999024268803,28.24358937503734,28.499446868896484,7715800
2021-06-15,28.41691104341158,28.71403870037522,28.070261060796465,28.614994049072266,5368500
2021-06-16,28.664513198921266,28.87910677116311,28.33437384323943,28.375640869140625,5194000
2021-06-17,28.326116231760395,28.408650276811098,27.509018480953614,28.09501838684082,5566100
2021-06-18,27.723612264623064,28.02073990055865,27.550288859818103,27.575048446655273,8558000
2021-06-21,27.740118438701497,28.359133269145097,27.690596118816,28.276596069335938,4646200
2021-06-22,28.32611794114277,28.367384966158443,27.995975444073,28.169301986694336,4008000
2021-06-23,28.185807556766054,28.35913093941826,27.94645441969092,27.995973587036133,3934700
2021-06-24,28.33436632571519,28.383885484269562,27.99596861707939,28.251829147338867,4984800
2021-06-25,28.243584710243763,28.548964482383127,28.152795363492856,28.301359176635742,5038500
2021-06-28,28.26834811883814,28.309615150630954,27.80614917672959,28.062009811401367,4496100
2021-06-29,28.128037815922344,28.515951668599186,28.06200805041926,28.17755699157715,2885000
2021-06-30,28.0620045714306,28.45817366991649,28.020737547343504,28.40865135192871,4822000
2021-07-01,28.474681990051785,28.614990505982476,28.095020319151093,28.334373474121094,3764100
2021-07-02,28.466433013025053,28.614993691176174,28.243587273089524,28.317869186401367,3790900
2021-07-06,28.194060746610482,28.26009050348025,27.690594870130848,28.03724479675293,7477800
2021-07-07,27.888678595143755,28.879102823755336,27.888678595143755,28.755298614501953,6737900
2021-07-08,28.342624236958763,29.2092443212006,28.144538117017053,28.920372009277344,7197200
2021-07-09,29.143213610704837,29.646676262253916,29.02766155373108,29.56414222717285,5387200
2021-07-12,29.448606790643193,29.6549451212119,29.29179079286128,29.423847198486328,2522700
2021-07-13,29.300035413528168,29.4568513710238,28.466430157513326,28.565471649169922,4209100
2021-07-14,28.44992440025668,28.763556333798746,28.27659784401535,28.639755249023438,5126500
2021-07-15,28.738789959276712,28.92036861889719,28.40039536992054,28.581974029541016,3671200
2021-07-16,28.581978074908164,28.7387940268389,28.012482434029746,28.07851219177246,4637700
2021-07-19,27.277919028962526,27.566794499907555,26.947779681632436,27.195384979248047,5627500
2021-07-20,27.29442602788225,27.872173811971354,26.956031391961396,27.77313232421875,4337800
2021-07-21,27.971217387531826,28.29310460810797,27.938202506325972,28.128036499023438,3807500
2021-07-22,28.06200775666316,28.218823725382656,27.566797114463977,28.202316284179688,3486500
2021-07-23,28.38389135211996,28.614989202406083,28.11977862365809,28.54071044921875,2945000
2021-07-26,28.54071243172366,28.74705071194674,28.28485183079701,28.606739044189453,2687900
2021-07-27,28.895608070327615,28.895608070327615,28.491186850516424,28.763551712036133,3337500
2021-07-28,28.862603506831736,28.903870538703277,28.317870500098312,28.367389678955078,3890000
2021-07-29,28.532457660502683,29.002908696159082,28.532457660502683,28.747051239013672,4149700
2021-07-30,28.161044279897677,28.697525004554777,27.624566703712503,27.839157104492188,6043000
2021-08-02,27.847420216554777,28.540717076881077,27.830912773633578,28.243589401245117,4163100
2021-08-03,28.392147224236655,28.53245573663352,28.078512172122533,28.5076961517334,3059200
2021-08-04,28.491187470333802,28.57372151538451,28.070255654548006,28.09501838684082,3075000
2021-08-05,28.3096099459122,28.55721523961958,28.053752506752495,28.458173751831055,3359000
2021-08-06,28.58198283269895,28.747054106061558,28.383896674969293,28.515953063964844,2971700
2021-08-09,28.51594877499262,28.58197853379545,28.15279454699363,28.169301986694336,3832700
2021-08-10,28.16930253407128,28.903866298429527,28.028990868124872,28.565471649169922,2905400
2021-08-11,28.68927292389135,29.225753708625266,28.474682499081148,29.159727096557617,3051000
2021-08-12,29.250508742988607,29.58890334191824,28.705775897187934,28.90386199951172,2644900
2021-08-13,28.953384050031854,28.994651069338023,28.648001180528333,28.73879051208496,2444500
2021-08-16,28.47467953463334,28.730540107379944,28.251833838719573,28.62324333190918,2268200
2021-08-17,28.276595006315556,28.293102445656814,27.740117395849264,27.962963104248047,2333300
2021-08-18,27.979473622414545,28.491191704413815,27.79789491815216,27.896936416625977,2603900
2021-08-19,27.517271400188395,28.086763883392077,27.467749082681603,27.987722396850586,3637200
2021-08-20,27.87217407965541,28.326117647059327,27.806144321538103,28.194061279296875,2093600
2021-08-23,28.449927688651645,28.54071705039759,28.144544717602056,28.499446868896484,2260300
2021-08-24,28.614983834540475,28.887351805688997,28.474675351322013,28.77180290222168,2572700
2021-08-25,28.854348167147272,29.24226519278517,28.606742827824817,29.101953506469727,2633100
2021-08-26,29.176236019218923,29.250517937380597,28.879111495044995,29.05243492126465,2572600
2021-08-27,29.093699892307754,29.795248843087858,28.986403096238984,29.67144775390625,2843900
2021-08-30,29.737472183118648,30.0015849321013,29.514626460825976,29.935558319091797,2977000
2021-08-31,29.90254600678276,29.96032047880564,29.456854523915453,29.71271514892578,4344000
2021-09-01,30.084120589425847,30.166654638568485,29.720963216865073,29.976823806762695,3817900
2021-09-02,30.14266641867758,30.341684048323362,29.927066886232733,30.333393096923828,3076200
2021-09-03,30.19242844992459,30.441198170823846,29.910488589364473,30.38315200805664,3476000
2021-09-07,30.23388703909311,30.316812381377954,29.852439954417907,29.960241317749023,4026000
2021-09-08,29.678303621343012,29.728055667024357,29.13929992908546,29.313438415527344,4536300
2021-09-09,29.139297039286728,29.487577140909497,28.89881829808033,28.915403366088867,3371800
2021-09-10,29.064668046425925,29.222224622964852,28.757852172906816,28.78272819519043,2488700
2021-09-13,29.12271258634672,29.12271258634672,28.575417983619236,28.650049209594727,2525500
2021-09-14,28.79930802385234,28.832478156380187,28.18567638847688,28.268598556518555,2673500
2021-09-15,28.169093057712704,29.08954373076287,28.169093057712704,29.056373596191406,3958600
2021-09-16,29.031497278143828,29.628547106228126,28.9651601657336,29.59537696838379,4522600
2021-09-17,29.670012937710172,30.134385451895216,29.603675814700285,29.9934139251709,7344300
2021-09-20,29.39636017724869,29.74463710764043,29.197342528968978,29.636838912963867,5547700
2021-09-21,29.71147620132175,29.794398393121423,29.213933560687156,29.23880958557129,3914100
2021-09-22,29.761224381019186,30.34168913797135,29.47099358418232,30.192426681518555,4624000
2021-09-23,30.474363961142505,31.154335910750643,30.474363961142505,30.89727210998535,5446500
2021-09-24,30.864114496163538,31.22897660114775,30.79777420619597,30.839235305786133,4212800
2021-09-27,30.864105437483115,31.170921280334177,30.73142805976821,30.76459503173828,3261400
2021-09-28,30.524118256042026,30.648501513402245,30.233884328978693,30.308515548706055,3271100
2021-09-29,30.391439246554285,30.499237431137754,30.06803520297015,30.333393096923828,2968700
2021-09-30,30.565581866207296,30.63191897628917,29.48757773033047,29.495868682861328,3863900
2021-10-01,29.62854632421279,29.943656298860105,29.271975259993606,29.66171646118164,3986500
2021-10-04,29.653301446544468,30.166305781269134,29.653301446544468,30.040159225463867,3566300
2021-10-05,29.939242941189384,30.225179671657788,29.678538092433264,30.048572540283203,4073400
2021-10-06,29.77945608082446,30.275640314300386,29.459878979232606,30.1242618560791,3880800
2021-10-07,30.47747493266539,30.620441673632964,30.199946729909293,30.25881576538086,3428700
2021-10-08,30.342921773901914,30.536349095518712,30.250412357449886,30.49429702758789,2795600
2021-10-11,30.65408162562382,31.436202467050503,30.612032773442966,31.335281372070312,3777500
2021-10-12,31.41938718173277,32.20150814506464,31.38574681149602,31.478256225585938,4909100
2021-10-13,31.394158681042292,31.67168371671844,31.108221948699484,31.453027725219727,3835200
2021-10-14,31.570765553273013,31.84829058666096,31.36892654052719,31.579174041748047,3713100
2021-10-15,31.991253587564966,32.033302437025846,31.27641031424372,31.318462371826172,3111500
2021-10-18,31.09140396118164,31.42779806481321,30.990482842781898,31.09140396118164,2642700
2021-10-19,31.293235027513838,31.436204986131514,30.763413672959615,30.923200607299805,3827900
2021-10-20,31.00729886718993,31.520303255101158,30.998890379179855,31.377336502075195,3398800
2021-10-21,31.37733281209919,31.705318343996673,30.738178722346706,30.940017700195312,3189400
2021-10-22,30.940020271228445,31.377335419472047,30.830690682137046,31.234365463256836,4425600
2021-10-25,31.36052387940198,31.797839148177083,31.209145393744336,31.730558395385742,4265100
2021-10-26,31.81464943637201,31.93238750899655,30.855918256168202,30.91478729248047,3706500
2021-10-27,30.872735736480255,30.914784586147725,29.98969706097706,30.03174591064453,3417100
2021-10-28,30.082209305245573,30.628850818957176,30.056980634679128,30.61203384399414,3725100
2021-10-29,30.511111500131683,31.352101371320508,29.87196060960175,30.040159225463867,5545900
2021-11-01,30.241988337841935,31.200716066558186,30.191531009880695,31.09979820251465,4824600
2021-11-02,31.25118128811702,31.461428741133986,30.351322445854127,30.401782989501953,4195200
2021-11-03,30.267225167239097,32.302419000741985,30.166304078545217,32.1846809387207,7541000
2021-11-04,32.268778991689835,32.613584694870966,31.940793470142122,32.07535171508789,3442500
2021-11-05,32.57995131195166,32.689277693044694,32.06694694116039,32.235145568847656,2885100
2021-11-08,32.61359742297343,32.67246647760442,31.62122877616125,31.730558395385742,2679300
2021-11-09,31.671683455584787,31.856702283258265,31.453027465888898,31.579174041748047,1932400
2021-11-10,31.48666418537099,31.688503195279992,29.905605308259734,31.024120330810547,2701200
2021-11-11,31.024114218405877,31.074574762971896,30.738177548774974,30.956836700439453,2799100
2021-11-12,30.990485209954368,31.21755293151431,30.872747104283903,31.05776596069336,1921700
2021-11-15,31.133442186164295,31.61280610635624,30.805456683729957,31.461427688598633,4492600
2021-11-16,31.503476264897465,32.43697543032395,31.377329723266648,32.26036834716797,5596100
2021-11-17,32.09217491161209,32.48744119682668,31.747369176038273,32.39493179321289,4610100
2021-11-18,32.51266975164287,32.630407825596215,31.730548879670557,31.907155990600586,2917300
2021-11-19,31.940799973390252,32.462212877701226,31.789421515989925,31.991260528564453,3152500
2021-11-22,32.403342118247295,33.05931646828785,32.294015733342285,32.67245864868164,3663700
2021-11-23,32.807013856123326,32.93316362156006,32.19309162778293,32.41175079345703,2310800
2021-11-24,32.436982121073186,32.84065691217598,32.268783489416506,32.78178787231445,2177200
2021-11-26,32.05012814084368,32.521080468947666,31.865109321590186,32.31083297729492,2211200
2021-11-29,32.6304048680783,32.92475323440477,31.99966249353508,32.588356018066406,3107000
2021-11-30,32.14263346282423,32.71450682404313,31.629629135131836,31.629629135131836,7484100
2021-12-01,32.23514851570719,32.77338160701283,31.64645486904579,31.654863357543945,3408500
2021-12-02,31.874503969572153,32.66861980105758,31.866057334447166,32.533451080322266,3606900
2021-12-03,32.69397438851187,33.082584155695386,32.06037024618674,32.38139724731445,2740000
2021-12-06,32.73621677736827,32.91362517871913,32.32226061820535,32.4912223815918,3338200
2021-12-07,32.79535327399455,33.403614339844445,32.61794487068087,33.243099212646484,3166200
2021-12-08,33.259991412214106,33.5049857790329,33.01500026807253,33.35292053222656,2448300
2021-12-09,33.28533214184312,33.74997444068405,33.05723431019175,33.58101272583008,3034800
2021-12-10,33.74998023657254,33.96118161074048,33.564121996048044,33.80911636352539,3357300
2021-12-13,33.69084201882433,34.06255525412822,33.403608038874076,33.83445739746094,2895900
2021-12-14,33.9020447698975,33.9020447698975,32.770005299288094,32.85448455810547,5294700
2021-12-15,33.04879470874792,33.496543875472454,32.75311403299577,33.344478607177734,4276200
2021-12-16,33.53033104576586,33.96963031752327,33.30223316104505,33.479644775390625,3006200
2021-12-17,33.52188350959922,34.07945502752121,33.34447512268707,33.48809051513672,8959900
2021-12-20,33.031899783716156,33.10793242148646,32.026582215577946,32.212440490722656,5040800
2021-12-21,32.5250153788046,32.922075039361125,32.11950908028368,32.4912223815918,4244900
2021-12-22,32.4489862413364,32.981214725390295,32.423643102036,32.80380630493164,2244700
2021-12-23,32.81224558769947,32.98965396838532,32.48277195994654,32.64328384399414,2298100
2021-12-27,32.829138319980494,33.51342863064089,32.668623231661165,33.504981994628906,2282600
2021-12-28,33.437405669361276,33.766879322701186,33.276890550170826,33.6739501953125,1783300
2021-12-29,33.7161796721773,34.451159386889856,33.640147065643134,34.36668014526367,2193800
2021-12-30,34.36668851968285,34.7806414162696,34.30755239159903,34.6116828918457,2131800
2021-12-31,34.52719834934725,34.915811311324205,34.43426923284574,34.78908920288086,1882700
2022-01-03,35.01718375903213,35.186145480115115,34.180825012143565,34.27375411987305,3831100
2022-01-04,34.59478621612313,34.966499479683335,34.42582446989495,34.71305847167969,3089700
2022-01-05,34.713062424522825,35.143911864922956,33.81756732341576,33.85136032104492,3737600
2022-01-06,34.13015396385507,34.47652419625144,33.85136651640817,34.1217041015625,3315200
2022-01-07,34.071013505497866,34.58634224637198,33.9273948688087,34.07946014404297,3309900
2022-01-10,33.85980156364483,34.079449546973365,33.44584550474357,33.91893768310547,3137400
2022-01-11,34.02032192927139,34.45962122838719,33.69084826060394,34.408931732177734,3960000
2022-01-12,34.40892278973498,35.0763198143289,34.33289017651951,34.67926025390625,3371600
2022-01-13,34.85667941996225,35.312875240726484,34.814439782338404,35.194602966308594,3151900
2022-01-14,34.95804826510256,35.1354566252072,34.20617197665038,34.62012481689453,2977600
2022-01-18,34.332895989533895,34.366688983946105,32.9305189482006,33.1839599609375,4261800
2022-01-19,33.395160310574234,33.66549781216774,33.09102981561223,33.09947967529297,3046100
2022-01-20,33.15861924799158,33.42895677767692,32.288470525734226,32.34760665893555,3041300
2022-01-21,32.44053029657806,32.65173165730402,32.06881383918709,32.111053466796875,3763000
2022-01-24,31.68020777876208,32.8460403273702,31.367630631027964,32.82069396972656,5037300
2022-01-25,32.330706379375464,32.736212626478974,31.79003138323745,32.49966812133789,4768900
2022-01-26,32.736214698524726,33.26844309145687,32.068817548002556,32.170196533203125,3729100
2022-01-27,32.313816065543925,33.09103571552919,31.849173603254673,32.00968551635742,5786000
2022-01-28,31.570381297590515,33.50498670678,31.51969502903638,33.49654006958008,4792600
2022-01-31,33.32757060219529,34.197719052723066,33.183952021642966,34.155479431152344,4484400
2022-02-01,34.315993958559574,34.459612550312976,33.589460809243896,34.32444381713867,4026100
2022-02-02,34.50186347830504,35.16081086557238,34.30755856212821,35.03409194946289,4618500
2022-02-03,34.73840214276109,35.16925476343817,34.408928504994684,34.90736389160156,3698900
2022-02-04,34.72149767114412,35.06786772651171,34.1977192704441,34.20616912841797,3244100
2022-02-07,34.48495608214669,34.9495984064251,34.104793008581865,34.62012481689453,3062000
2022-02-08,34.63702339334064,35.45648570975682,34.518751146162444,35.304420471191406,3893200
2022-02-09,35.515617841278065,36.36042319493733,35.515617841278065,35.96336364746094,4036600
2022-02-10,35.57475968526854,36.090091549590326,35.14390708084201,35.32976531982422,3797500
2022-02-11,35.895788263973394,35.91268153855911,34.882020986931586,35.1101188659668,4442600
2022-02-14,35.14390783478796,35.21994045939571,34.44272093911853,34.56099319458008,4047400
2022-02-15,34.78063640762767,35.5663056792309,34.77218977169376,35.33821105957031,4829400
2022-02-16,35.36355209350586,35.49027096106285,35.12700762925818,35.36355209350586,5075400
2022-02-17,34.92599754960116,35.284796189561085,34.13838915051162,34.27840805053711,5113700
2022-02-18,34.25215721947069,34.78598034505971,33.99837190758179,34.28716278076172,4299000
2022-02-22,34.243412200040765,34.4096836315317,33.289532222930596,33.674583435058594,5509800
2022-02-23,34.007125054530285,34.015874775718515,32.449414294527486,32.62443542480469,5515800
2022-02-24,32.08185887633248,33.49080084542947,31.906834427928526,33.45579528808594,5911100
2022-02-25,33.51705992325513,34.33092093051751,33.21076958216256,34.30466842651367,4572500
2022-02-28,34.57594637595091,34.57594637595091,33.46454830726586,34.02462387084961,6973500
2022-03-01,34.03337111014369,34.40967247792972,33.44704309048057,33.797088623046875,4277300
2022-03-02,34.033386688923706,34.71597862745084,33.919620253064195,34.5584602355957,4062300
2022-03-03,34.88371990701654,34.98921408788386,34.303496881846996,34.43536376953125,3412500
2022-03-04,33.97822594732499,34.61119447454159,33.90789424785647,34.54965591430664,3546900
2022-03-07,34.813394581881255,35.01559654977575,33.819984436035156,33.819984436035156,5827700
2022-03-08,33.81998174416434,34.56723757897498,33.57382415859857,33.86393737792969,5764100
2022-03-09,34.66394828411233,34.98922405740079,34.14526366279265,34.27713394165039,5246400
2022-03-10,33.828773002068424,35.349660801034176,33.81119007707691,35.25295639038086,9253700
2022-03-11,35.446359627515534,35.60460257390976,34.70789366220898,34.830970764160156,4381200
2022-03-14,34.91009462553811,35.33207472692364,33.81998020202542,34.083717346191406,4369900
2022-03-15,34.44416075077035,34.804602316417515,34.145257743628804,34.6991081237793,6602400
2022-03-16,35.1650582671444,35.21780706184158,33.70570848320197,34.52329635620117,5060400
2022-03-17,34.29470893713032,34.76943785332132,34.215587451098486,34.73427200317383,5132600
2022-03-18,34.54965841517016,35.17383720193414,34.20679973944347,35.15625762939453,8330000
2022-03-21,35.16504674245381,35.367245358790896,34.29471035999399,34.45295333862305,3455800
2022-03-22,34.62878153047253,34.79581765983694,33.371630758100224,33.58262252807617,5786500
2022-03-23,33.40679550043726,33.94306301741507,33.13426517195338,33.538665771484375,5788200
2022-03-24,33.494706910871386,33.63536696886307,33.204597008463686,33.46833419799805,4752700
2022-03-25,33.450753987114375,33.94306590685178,32.94086249310116,33.93427276611328,4203700
2022-03-28,33.890312918371556,34.03976610997764,33.67932451723377,33.88152313232422,2865200
2022-03-29,34.233169430797666,34.47932702143224,33.77602345230484,34.30350112915039,4868000
2022-03-30,34.373831637379155,34.58482339211711,33.670531377586265,33.88152313232422,3171800
2022-03-31,33.872725163046496,34.14525544205849,33.248546481076765,33.318878173828125,4621400
2022-04-01,33.32767302596943,33.521081856843075,32.79140552480175,33.42437744140625,4698800
2022-04-04,33.617784662270864,34.11888628771747,33.371627065602326,34.09251022338867,3722900
