Date,Open,High,Low,Close,Volume
2021-05-17,32.05165610008295,32.31562179216976,32.00366150570054,32.08365249633789,18095000
2021-05-18,32.13965038540378,32.27563051667714,31.85968949669698,32.03566360473633,15805500
2021-05-19,31.91567997994436,31.91567997994436,31.539729905345617,31.85968780517578,20209500
2021-05-20,31.779694663426813,32.19563868464443,31.77169708957499,32.091651916503906,18621100
2021-05-21,32.16364755145019,32.47560485559191,31.923680629136943,31.955677032470703,21144800
2021-05-24,32.0596658460395,32.10765740273158,31.819695857198447,31.84369468688965,16922300
2021-05-25,31.851686811256652,31.88368321113875,31.387751218344835,31.459741592407227,25916300
2021-05-26,31.42774849947021,31.43574607460995,31.019801986409444,31.131786346435547,28036500
2021-05-27,31.171778529548288,31.33975504347028,30.875816422530125,30.915813446044922,38471200
2021-05-28,30.995807009410278,31.211778159895317,30.939814827952496,30.979808807373047,16154100
2021-06-01,31.147781014727435,31.195775614156354,30.77983157313958,30.79582977294922,23642400
2021-06-02,30.907818431384666,31.13978778396327,30.82783047252413,31.027803421020508,19629000
2021-06-03,31.00380006135789,31.227771805856985,30.899816340304493,31.17177963256836,17376300
2021-06-04,31.23577246708957,31.595724367622605,31.211776690835666,31.315763473510742,19375300
2021-06-07,31.259766935619552,31.675707905628503,31.17177836649842,31.187776565551758,24110700
2021-06-08,31.251769468648156,31.28376586998831,30.77983322858756,31.07579231262207,18880300
2021-06-09,31.195781209440096,31.86769046523569,31.179783006761014,31.84369468688965,29824000
2021-06-10,31.91568571206839,32.57159677831302,31.907685084896137,32.53960037231445,42613700
2021-06-11,32.523593565862384,32.53159113957382,31.955671240673475,32.11565017700195,21386900
2021-06-14,32.01965800812502,32.05165440268549,31.499730327566002,31.699703216552734,23408300
2021-06-15,31.763697403717366,31.867684174933057,31.507732314066864,31.66771125793457,20206900
2021-06-16,31.691710355757056,31.86768751760462,31.419747038058503,31.435745239257812,19177500
2021-06-17,31.411746836624264,31.667711931720874,31.251767889352728,31.579723358154297,19580100
2021-06-18,31.435749471140962,31.547733843266617,30.955815575932363,31.043804168701172,37775900
2021-06-21,31.099798959917877,31.579732895329364,31.099798959917877,31.53173828125,19488100
2021-06-22,31.52372925344533,31.747697935100362,31.403744287504743,31.68370819091797,15975900
2021-06-23,31.69970403624425,31.723699807113018,31.17977329089672,31.23576545715332,22025400
2021-06-24,31.30775574162186,31.47573223996521,31.25976420000616,31.347749710083008,13436500
2021-06-25,31.291769148538645,31.523738523521175,31.107794384314847,31.179784774780273,22774300
2021-06-28,31.203780433998045,31.36375941789741,31.11579489163145,31.29176902770996,19225700
2021-06-29,31.299765200224254,31.419747132562662,31.17978021654096,31.275766372680664,14516600
2021-06-30,31.307755159577717,31.411741916718846,31.05179010457197,31.323753356933594,21248100
2021-07-01,31.331754596851493,31.6997070764117,31.283763050511315,31.643714904785156,20035900
2021-07-02,31.563728183745337,31.859690332536918,31.499738429509936,31.779699325561523,16592700
2021-07-06,31.57972222797255,31.715705396257377,31.22777099764657,31.427743911743164,18931900
2021-07-07,31.37175859899082,31.48374296715393,31.17178564117236,31.47574234008789,17665200
2021-07-08,31.195779010748407,31.45174413288285,31.13978683099056,31.395751953125,23021200
2021-07-09,31.61971539539114,32.07565338381428,31.56372322497738,31.68370819091797,21578700
2021-07-12,31.723700111423753,32.195636268216596,31.675705517881614,31.803688049316406,24513000
2021-07-13,31.811697756773892,31.835693534724104,31.619722379136856,31.71571159362793,12222000
2021-07-14,31.771702290319045,32.01966678779325,31.72370768531841,31.955677032470703,15888600
2021-07-15,31.955680726828096,32.14765306633439,31.883690336676903,32.067665100097656,20250800
2021-07-16,32.10765062059971,32.27562713623047,31.939674104968955,32.27562713623047,24270400
2021-07-19,32.0516573819328,32.27562606198602,31.739700134331688,32.11565017700195,29818400
2021-07-20,32.195646974991476,33.36348834412172,32.15565299274501,32.8355598449707,48804100
2021-07-21,32.98753108434989,32.98753108434989,32.41160815316544,32.811553955078125,27530200
2021-07-22,32.891548654082165,33.23550235851654,32.715574539992325,33.171512603759766,18913300
2021-07-23,33.16351561312396,33.45947779677407,33.13151920656526,33.33949279785156,21609200
2021-07-26,33.291496234054186,33.547461368810055,33.10752148415747,33.443477630615234,23720000
2021-07-27,33.45146923713527,33.75542892467464,33.25949694599586,33.675437927246094,32544100
2021-07-28,33.87541582156247,34.987267964114224,33.79542786372479,34.75529861450195,53822400
2021-07-29,34.892507697193786,34.949007001295534,34.40015397946613,34.53736877441406,29015000
2021-07-30,34.60999659475051,34.86020681350185,34.4566387662463,34.553497314453125,24763300
2021-08-02,34.94901000131519,35.62700478771633,34.9086537919185,35.481719970703125,43066900
2021-08-03,35.65122098140272,37.01528376146516,35.5705085556277,36.869998931884766,45643300
2021-08-04,36.60364429885912,36.96685639180441,36.32921772629845,36.47450256347656,43391200
2021-08-05,36.321138577890046,36.43413718305096,36.078998269833654,36.36956787109375,23505400
2021-08-06,36.393782869081114,36.57135387440618,36.022500838838916,36.37763977050781,20413000
2021-08-09,36.409928930143494,37.15249305104652,36.409928930143494,37.11213684082031,32374300
2021-08-10,37.28970838179664,39.20262109988573,37.039494948526496,38.89590835571289,81189400
2021-08-11,38.56497501079987,38.80711838647566,37.33812735136753,37.37848663330078,50878200
2021-08-12,37.531845170778354,38.25826921212784,37.40270346109192,38.129127502441406,29676400
2021-08-13,38.26633488752357,39.14611364729205,38.19369249161678,39.12997055053711,35379200
2021-08-16,38.92818636475068,39.52546862730506,38.34704719891191,39.4770393371582,38045800
2021-08-17,39.37210913857899,40.752314601027244,39.31560984187429,40.6958122253418,68817000
2021-08-18,40.542460236289386,41.858093405539236,39.686894560026,39.799896240234375,88598000
2021-08-19,39.14612334901972,40.324541993354195,38.95240921893244,39.38826370239258,57741600
2021-08-20,39.53354262760893,40.138894960149045,39.27525921204364,39.32368850708008,35157500
2021-08-23,40.590896945268575,41.45453278844607,40.0339707674753,40.30032730102539,88652400
2021-08-24,40.14697692831083,40.39718731055301,38.936271995453204,39.04927062988281,52624100
2021-08-25,38.77483796394664,38.968548998543,37.87891596173968,38.34705352783203,51036800
2021-08-26,38.50041756751195,38.871699675470126,38.17756168642893,38.24213409423828,29029300
2021-08-27,38.23404412348211,38.33897270035552,37.55604953572713,37.612548828125,32924500
2021-08-30,37.28970477524407,38.06455503180957,37.257418578141866,37.74169921875,25774400
2021-08-31,37.7094123659724,38.048408165028455,37.07177389176972,37.18477249145508,34547800
2021-09-01,37.28163687481475,37.338136188115776,36.660141349521815,37.16056823730469,32900100
2021-09-02,37.51570477657651,37.83048752419251,37.23320822845483,37.8062744140625,26106300
2021-09-03,37.854703713303984,37.959629243188346,37.402706157327835,37.8062744140625,20817200
2021-09-07,37.92735291610971,38.33899125695866,37.56414080419475,37.733638763427734,26236900
2021-09-08,37.539913177490234,37.765913466618294,37.33005906506532,37.539913177490234,15839600
2021-09-09,37.507626855369615,37.70941094117818,37.007200105698196,37.15248489379883,21695300
2021-09-10,37.34620875536885,37.41077807867428,36.73278324956843,36.79735565185547,20801500
2021-09-13,36.918421534482285,36.99106393608875,35.675430697652196,35.98214340209961,37086200
2021-09-14,36.05478807894746,36.530998764868,35.95793255541594,36.087074279785156,24100200
2021-09-15,35.966000136908114,36.6197786693464,35.8933577356393,36.135498046875,28674600
2021-09-16,36.22428982040659,36.31307533500025,35.53822189426208,35.89336395263672,22424200
2021-09-17,35.65120620710961,35.885276455429995,34.95707162774979,35.425209045410156,56370500
2021-09-20,35.02165618029967,36.038650008882996,35.02165618029967,35.675437927246094,41873000
2021-09-21,35.71578888672329,36.10321402381338,35.39293306632423,35.449432373046875,23645600
2021-09-22,35.5059304505104,35.82878315275366,35.37678875381691,35.4736442565918,22616700
2021-09-23,35.740000801651476,36.095142808022544,35.635075280661106,35.6673583984375,19719200
2021-09-24,35.5705009514392,35.84492745098232,35.36064684189729,35.465572357177734,16150700
2021-09-27,35.44943149364628,35.61893248859065,35.118505671488165,35.166934967041016,19955900
2021-09-28,34.763367924784134,34.93286584651892,34.24680107055544,34.73915481567383,28512200
2021-09-29,34.884440837320234,35.263792902114986,34.771442218914075,35.13465118408203,18037200
2021-09-30,35.34451155789336,35.55436571382704,34.682659808972595,34.714942932128906,21103300
2021-10-01,34.31944947494776,34.78758711379188,33.657597692421405,34.65037536621094,38483000
2021-10-04,34.65036889339047,34.98936473278135,34.06922964988464,34.23872756958008,28906500
2021-10-05,34.32751796336932,34.537375199629345,34.125733817186365,34.15802001953125,19342600
2021-10-06,33.948164496944855,34.06116312162572,33.649521755737894,33.91587829589844,30483800
2021-10-07,34.31944208846559,34.674581016635244,34.06922868151669,34.497013092041016,19778300
2021-10-08,34.48893665099486,34.63422144362003,34.1741539599673,34.262939453125,12778600
2021-10-11,34.262940969115526,34.400152679898724,33.90779898077118,33.948158264160156,11984200
2021-10-12,34.02887323307989,34.069229440523955,33.625305000676676,33.77865982055664,16222300
2021-10-13,33.69794370125485,33.82708539826809,33.04416212819857,33.43158721923828,28205700
2021-10-14,33.54458703570573,33.867439720822304,33.512300843499844,33.63336944580078,17590300
2021-10-15,33.819027872411375,33.92395342316497,33.39931643245081,33.488101959228516,23550300
2021-10-18,33.45580444877302,33.657588549092544,33.124878647408245,33.35087585449219,21733000
2021-10-19,33.57687573948168,34.06115946626094,33.528449522090646,33.972373962402344,17159800
2021-10-20,33.99658762197353,34.795654090667554,33.98044452292118,34.545440673828125,22788300
2021-10-21,34.755299991650915,34.77951310220815,34.24680311707843,34.5938720703125,22142300
2021-10-22,34.56158345583813,34.8602230881138,34.408228634719556,34.83600997924805,17183000
2021-10-25,34.868294285414635,34.9005804814716,34.35979747395132,34.827938079833984,22846200
2021-10-26,34.97322965223448,35.32029555058812,34.642300697070404,35.158870697021484,29729100
2021-10-27,35.07815434140073,35.15886984521023,34.448588806594834,34.68265914916992,22317500
2021-10-28,34.666512755420904,35.24764893273872,34.65843966631599,34.85215377807617,18023400
2021-10-29,34.77951346234575,35.37679585378823,34.59387242852781,35.30415344238281,30307500
2021-11-01,35.6269988178504,35.7480705047344,35.06200274402655,35.22343063354492,32681500
2021-11-02,36.385713245433536,37.16056351128774,34.747224131139085,36.68435287475586,69248000
2021-11-03,36.74086145610994,37.120216674923675,35.901438583364765,36.175865173339844,44593100
2021-11-04,36.06185733474213,36.20841739776492,35.263920939399924,35.70359802246094,38172500
2021-11-05,39.155908230138394,39.74214864673199,37.90200649731686,39.57930374145508,173959100
2021-11-08,39.57929933779217,39.72585942563404,38.75693405534528,39.351318359375,57423300
2021-11-09,39.35132259637839,39.392033046049384,38.39054107530341,38.512672424316406,29920400
2021-11-10,38.59410134855662,40.06784031413172,38.59410134855662,39.91313934326172,42696200
2021-11-11,40.08411695970338,41.118178453939244,39.6770062819416,40.857627868652344,42370400
2021-11-12,41.05303392581547,41.110032270830914,40.360947105858436,40.4912223815918,27780600
2021-11-15,40.49122251085207,40.792483504570754,40.1981023630144,40.42608642578125,27763200
2021-11-16,40.27952563725205,40.84133717330194,39.80727582833465,40.385372161865234,31297200
2021-11-17,40.662211337307696,41.59856709160092,40.45865600863594,41.419437408447266,36889800
2021-11-18,41.606705887311406,42.103381361750635,41.2077392021442,41.85911560058594,32872600
2021-11-19,42.30695031942542,43.0234661417076,41.264747745930364,41.36245346069336,47966200
2021-11-22,41.484581700765425,41.90797720913652,41.020475742860384,41.68813705444336,27287900
2021-11-23,41.18332050740303,41.89169226611875,40.955336399970975,41.590431213378906,24946200
2021-11-24,41.67185111502936,41.793985566302915,41.289166066646466,41.435726165771484,18556800
2021-11-26,44.00052232758618,44.73331967611927,43.3572867181566,43.967952728271484,66561300
2021-11-29,44.90430394051505,45.35212501439896,42.42907055314647,42.66519546508789,72660800
2021-11-30,42.59192264004895,44.34249679005627,42.26623283697365,43.74811553955078,64598400
2021-12-01,42.72219334535686,44.92058840865185,42.22551784678755,44.52162170410156,59810400
2021-12-02,43.82139773016135,44.84731848574839,42.96646583784435,43.18630599975586,46361700
2021-12-03,43.731828650360505,44.30178422551969,43.23515312209333,44.18779373168945,37574800
2021-12-06,43.78882329458416,43.87838814022033,41.728844268984176,41.916114807128906,53724000
2021-12-07,41.72884526564513,42.74662197944135,41.036758342666914,42.11153030395508,41575400
2021-12-08,42.950176437164885,43.2188709749542,41.54971471391677,41.85097885131836,37429200
2021-12-09,41.9405388173234,43.031595510123516,41.9405388173234,42.40464782714844,38325700
2021-12-10,41.68813363112645,43.03159699147434,41.614853585579624,42.97460174560547,26079400
2021-12-13,43.511991157904475,45.376558937631515,43.511991157904475,44.94502258300781,54923200
2021-12-14,44.59490810430312,45.55568964040962,44.22850783951535,45.221858978271484,48685700
2021-12-15,45.68596247766373,47.97392258509165,45.50683277877314,47.876216888427734,75202900
2021-12-16,47.51796013154755,50.01761951428999,47.02128459385463,49.87105941772461,75183600
2021-12-17,48.796286095523975,49.82220363706126,47.79479420073512,48.42988586425781,104192100
2021-12-20,49.34181749796266,50.24560378373266,48.71486972910337,49.68379211425781,55712200
2021-12-21,48.86142086183987,48.88584961393281,46.54089130352352,47.998348236083984,63877900
2021-12-22,48.24261926534246,49.333676095330624,47.40397219439923,48.48688507080078,62594900
2021-12-23,48.70672667104111,48.91842598645184,47.47725365372493,47.802940368652344,39203200
2021-12-27,47.91692875435874,48.34846821390878,47.412112349648645,48.201908111572266,27362600
2021-12-28,48.07976976439718,48.40545954455208,46.47575582805531,47.23297882080078,36901700
2021-12-29,46.6630295696556,47.24926686578982,46.467615066938755,46.882869720458984,26170200
2021-12-30,47.02128057228296,47.82736103445124,46.84215089046605,47.5505256652832,24559000
2021-12-31,47.656373668270035,48.69043513480586,47.583093623995595,48.079769134521484,28579600
2022-01-03,47.631949129111035,47.67265957554116,45.8732311316611,46.125640869140625,57219200
2022-01-04,45.77552646096241,45.94651220339096,43.91909962342603,44.39949035644531,66993100
2022-01-05,45.46611741051012,45.95464894697095,45.08343240647756,45.29513168334961,52956400
2022-01-06,44.912451841980825,45.29513689000284,44.36692500042513,44.65190124511719,37000400
2022-01-07,45.07529185164702,45.40912246178932,44.48091067290624,45.368412017822266,27703400
2022-01-10,45.36026588520317,45.808086959332016,44.57047337097844,45.791805267333984,34044700
2022-01-11,46.207061338570504,46.76073210176882,45.4416943922707,46.158206939697266,33576600
2022-01-12,45.8732311316611,46.54089239234065,45.51497485466484,46.125640869140625,27608500
2022-01-13,46.027936454796325,46.20706616336108,44.9613083690909,45.221858978271484,28117900
2022-01-14,44.765888353498546,45.09157812792221,44.38320333445192,44.74146270751953,27072500
2022-01-18,44.375067678974936,44.4157781290384,43.50385100238214,44.05752182006836,35598000
2022-01-19,43.6829791572017,44.36692525438575,43.52013425672776,43.593414306640625,27300400
2022-01-20,43.93538694037631,44.391352052313515,43.21073037580356,44.0086669921875,35105300
2022-01-21,44.30992076560183,44.67632096444795,42.71404779508058,42.98274230957031,41059000
2022-01-24,42.13595920538836,42.38836896806671,40.56451158944104,41.96497344970703,59036400
2022-01-25,41.81840863122583,43.02345584492839,41.72070293984668,42.77919006347656,43983200
2022-01-26,42.803620367091035,43.658552248197736,42.71405551274503,43.1618766784668,39644800
2022-01-27,43.49824219963341,44.77808597521446,43.48183358498995,43.78538513183594,36957200
2022-01-28,44.11355096898488,44.85191984691277,43.56387333455834,44.57298278808594,28590400
2022-01-31,44.302241607104705,44.41709876979086,42.98137797696802,43.227500915527344,38644600
2022-02-01,43.268534136780666,43.61310570545802,42.98138803325917,43.539268493652344,27883300
2022-02-02,43.35056504317247,44.408897148260124,43.0306049020118,44.18738555908203,32039300
2022-02-03,43.75257438541071,44.2120031121458,43.55567412422176,43.79359436035156,22635800
2022-02-04,43.498243026576496,43.83461180910411,43.1782828590043,43.481834411621094,24932200
2022-02-07,43.72795860348495,43.95767608968204,42.85832389381401,43.65412139892578,32358500
2022-02-08,41.54566440430416,42.49734222718105,40.766272355397795,42.41530227661133,67922000
2022-02-09,42.36608064684442,42.43171511753417,41.75897744108341,42.22661209106445,38522200
2022-02-10,41.873831200325704,42.14456554565345,41.340562123398094,41.512847900390625,34200600
2022-02-11,41.291339546005254,42.03791437849655,41.086236535654635,41.6605224609375,34997800
2022-02-14,40.87292259140194,41.43080296084857,39.77357046685984,40.85651397705078,42973100
2022-02-15,40.85652656691313,41.0534268701783,40.372483248078076,40.848323822021484,29150000
2022-02-16,40.68423088012181,41.66052002565692,40.55296508635555,40.7580680847168,27672600
2022-02-17,40.86472361251769,40.987783537049935,39.99508574955522,40.11814880371094,21231700
2022-02-18,40.01970110783658,40.626807436918895,39.54386371877102,39.814598083496094,26955300
2022-02-22,39.00238845951748,39.634106094968686,38.84650817164894,38.99418258666992,34814800
2022-02-23,39.04341070715703,39.51104533873133,38.3788758008876,38.45271301269531,25793000
2022-02-24,37.624094847932646,38.36246377069226,37.24670607876951,37.70613479614258,44227300
2022-02-25,37.58307206740128,39.404384444571555,37.52564348201799,39.15005874633789,31199200
2022-02-28,38.41168328838206,38.69882618942831,38.017885968537385,38.5101318359375,35296100
2022-03-01,38.30503783077498,38.67422388250497,37.27952275909369,37.533851623535156,29854500
2022-03-02,37.829196571297715,39.32234611161133,37.73895075353865,39.13365173339844,36516200
2022-03-03,39.11724380430537,39.86381858755335,38.95316078092291,39.24030685424805,30553300
2022-03-04,38.96956894941594,40.011492536881434,38.895731746221585,39.91304397583008,33217300
2022-03-07,39.5848806126159,40.068923837519876,38.9859802037726,39.36336898803711,33171300
2022-03-08,39.03520561868302,39.72434871466122,38.12454777096397,38.920345306396484,32913300
2022-03-09,39.486435851160714,40.38068517897612,39.37978140024038,39.99509048461914,24718900
2022-03-10,39.634103109337744,40.43810645854014,39.42079424609884,40.3642692565918,24542300
2022-03-11,40.31504850791321,41.75897549972162,40.150965468440845,41.24211502075195,33701900
2022-03-14,41.61129818253139,43.40799935922861,41.340560716791884,42.86652755737305,42314500
2022-03-15,43.170074666549155,43.416197618405846,41.98868261986314,42.83370590209961,30172100
2022-03-16,43.104452018566704,43.70335246952962,42.809103165023615,43.41620635986328,29891400
2022-03-17,43.416202577326445,44.507352065671874,43.30955126810168,44.499149322509766,30598600
2022-03-18,44.6140022349174,45.122656762123206,44.064324606956575,44.72065353393555,51815000
2022-03-21,44.49914535444084,45.36878001475726,44.22020516745064,44.45812225341797,34592500
2022-03-22,44.466326127477465,44.564774680337734,43.071625255194185,43.5146484375,32253600
2022-03-23,43.49824619073533,43.89204358944091,42.79269134444568,42.81730270385742,29183700
2022-03-24,43.10444968911289,43.35877542065666,42.89934667741702,43.145469665527344,25177500
2022-03-25,43.26852791079119,43.686936631068605,43.07983040695474,43.30134201049805,17429600
2022-03-28,43.09624640885066,43.94127299602091,43.071635047446016,43.71155548095703,21863700
2022-03-29,44.30224176746188,44.36787622044751,43.17007249044342,43.268524169921875,39970000
2022-03-30,43.645918583307,44.07253319453547,42.63681220909526,43.022403717041016,27599600
2022-03-31,42.661423109755624,43.38338653098449,42.448117371241125,42.47272872924805,26055200
2022-04-01,42.759876991256284,42.792694225763945,41.92305628905328,42.308650970458984,19073100
2022-04-04,42.48092852209904,42.5547657206158,41.32414783175199,41.79178237915039,20462800
2022-04-05,41.68513306612445,42.78448522435163,41.635907221562654,42.03791046142578,21176700
2022-04-06,41.97227928671239,43.55567475336378,41.97227928671239,43.37518310546875,31717500
2022-04-07,43.07162592066052,45.459024489363635,43.07162592066052,45.25392150878906,36305700
2022-04-08,44.99960292748785,45.59850652113597,44.67964270571277,45.26213455200195,24612200
2022-04-11,45.500052929100555,46.20560781435136,44.12176039270915,44.24482345581055,22054300
2022-04-12,43.72795967536671,44.24482011995047,43.194693744588456,43.57208251953125,22810700
2022-04-13,43.58848396080556,44.15456703004404,43.23570660284416,43.56386947631836,15777800
2022-04-14,43.81000927406042,44.22841808600206,43.51466040463153,43.580291748046875,17240100
2022-04-18,43.34236049363482,43.57207481522187,42.35786562599722,42.5301513671875,17065000
2022-04-19,42.38248329593407,42.56297493528901,40.503739086939014,41.16827392578125,33441500
2022-04-20,41.020601358845006,41.151867158008365,40.37247510626561,40.81549835205078,24751800
2022-04-21,40.96317341354385,41.02880474934916,40.134555500433805,40.290435791015625,19105600
