Date,Open,High,Low,Close,Volume
2021-07-29,226.25742718472384,229.45599498537257,225.54760898146122,229.2982635498047,3055000
2021-07-30,228.49202964356684,230.8756248833794,226.73064184296572,228.76368713378906,2806600
2021-08-02,229.6662728327883,229.86783635784596,223.28666825745717,225.4248809814453,3174900
2021-08-03,226.1872912536875,230.73540120853005,226.05584839957174,229.77146911621094,2545000
2021-08-04,228.89513042662097,230.37611553829234,228.0538427375936,228.3079833984375,2397200
2021-08-05,229.39463868536885,230.21838292443243,227.82604266569365,229.07040405273438,2202900
2021-08-06,229.53483707827968,230.4637355386265,227.2651680671904,227.9224090576172,2441900
2021-08-09,227.9312201694317,230.28852706808843,227.91367662434152,229.9555206298828,2508800
2021-08-10,230.44622792787735,232.8824002264636,229.60496691468643,231.41018676757812,3369800
2021-08-11,231.83080838306654,234.03038358572962,229.9905548954966,230.48129272460938,2939000
2021-08-12,231.30501935332884,231.87462285343378,228.76366617205406,229.49102783203125,2266400
2021-08-13,230.20083355673827,231.08592658573232,228.38684213310196,229.1930694580078,3070400
2021-08-16,227.9223867730016,230.9018736229826,224.99547705765775,230.6039276123047,3397400
2021-08-17,229.02115804695336,229.02115804695336,221.63478932289846,223.92103576660156,6620500
2021-08-18,218.94408044801847,224.92350549136694,216.53471473096846,217.7042236328125,8908000
2021-08-19,215.0222679142828,219.41891186364856,214.90795087800166,215.79608154296875,5067600
2021-08-20,216.90403554944893,223.33192699180276,216.86006642553207,222.82191467285156,4146100
2021-08-23,223.57810435962372,224.42226579239355,221.88979491157485,222.05686950683594,2952900
2021-08-24,222.90982445056488,222.90982445056488,220.0783849758606,220.4037322998047,2466600
2021-08-25,220.2718559754975,221.81946977401017,219.31339084035312,220.84341430664062,2438100
2021-08-26,220.21029502548578,220.28064293641646,217.458005129342,218.91769409179688,2919900
2021-08-27,218.20540703305116,220.24545601532915,217.79212147918435,219.11111450195312,2661100
2021-08-30,219.1375152392713,221.04565694307706,219.08474424561342,219.2694091796875,2092700
2021-08-31,219.08474695198657,219.48045561310622,215.80485455736982,217.17660522460938,3966000
2021-09-01,217.1942096991324,217.67784321394473,214.78484400010788,216.64022827148438,2862700
2021-09-02,216.60503604402334,217.15901740778392,215.56742122122503,216.1477813720703,2523300
2021-09-03,215.51467171156816,215.59380807578353,213.67687791594582,214.82879638671875,3351700
2021-09-07,214.48587115780327,215.07501982137794,212.43703352134634,213.43067932128906,2725200
2021-09-08,213.43945522600066,216.48193848346784,213.14048668311128,216.41159057617188,2843300
2021-09-09,216.28850718238587,217.47560643582088,215.10140792895086,215.8224639892578,2474600
2021-09-10,217.3788712603853,217.809733770738,214.72329461656057,215.0310516357422,1945600
2021-09-13,215.87523065501316,216.53472728634213,212.4458535390999,213.7648468017578,2872000
2021-09-14,214.01982867497387,214.91674777677454,212.60410881935886,213.00860595703125,1905800
2021-09-15,213.08773839242454,215.31243906482342,212.62169522658553,214.6793212890625,1953000
2021-09-16,215.63777632004823,217.633856253493,215.21570229512085,217.1502227783203,2171400
2021-09-17,215.83122487981228,218.5395588626755,215.83122487981228,216.9040069580078,3735900
2021-09-20,214.09896689680963,216.46436345406704,210.65199970058978,212.92066955566406,3329100
2021-09-21,213.53618302467163,215.48829385537456,212.12926512395669,212.19081115722656,1960300
2021-09-22,213.12291086969523,214.01104151950088,210.79269498330797,212.59532165527344,2285900
2021-09-23,214.11656326568647,215.58504075478118,213.18447688245809,213.38671875,2038600
2021-09-24,212.20838805637092,213.50979072196756,211.3730285092141,212.30511474609375,1901400
2021-09-27,211.2587147076549,213.09650842289517,209.16590816221927,209.7902374267578,2588400
2021-09-28,208.31296232233507,208.7174594254279,204.76048030089436,205.27049255371094,3173900
2021-09-29,206.2641696460971,208.94611183778528,205.59587114955104,207.38970947265625,2655500
2021-09-30,207.41604389054396,207.41604389054396,200.6012469307494,201.1640167236328,5425400
2021-10-01,201.5861066459903,201.79715036655995,196.837736981849,200.85626220703125,3476400
2021-10-04,200.42538593961257,201.36627409740672,195.98478669896843,198.63156127929688,3816400
2021-10-05,199.66037227154223,201.8147249008465,198.4293174597944,200.10003662109375,2407300
2021-10-06,198.86020981805063,200.08247635677526,197.6555336128489,199.45816040039062,2789100
2021-10-07,200.97059003066818,203.56460717947846,200.83868266666576,202.08734130859375,2352000
2021-10-08,202.28957163436147,203.7580489642666,200.76833672885957,201.27833557128906,2004900
2021-10-11,200.98817746652296,203.34477206016467,200.78592219479873,201.1200714111328,1998600
2021-10-12,202.24560605669996,203.47666090048327,200.92661297372146,202.45664978027344,2167400
2021-10-13,203.5646002345503,208.19866638123662,202.70286183926711,208.1810760498047,3984700
2021-10-14,209.98369299228557,214.3803364242116,207.72381182787993,212.87667846679688,4281700
2021-10-15,213.94065973857482,217.50194339647916,212.92942375707645,216.05984497070312,3626900
2021-10-18,215.3915753219718,223.12088257313445,215.03104731311382,223.04173278808594,4365800
2021-10-19,223.81556076393326,225.9435482898919,221.4149968713757,221.7579345703125,3204800
2021-10-20,223.62207660522725,224.00019491834303,220.984090539968,221.44134521484375,2209300
2021-10-21,221.2566927996097,223.5605432174561,221.06323940381748,223.53416442871094,1758400
2021-10-22,224.65090508815624,226.34801655120378,223.86830303806988,225.04660034179688,2205700
2021-10-25,225.82922847133275,229.504816408669,225.1961106630129,228.93325805664062,2488400
2021-10-26,229.85655150063704,229.95329162642687,226.4359762956291,227.50875854492188,2439700
2021-10-27,227.69339147145192,228.08910014781097,224.86195178823797,225.5830078125,2269700
2021-10-28,227.0954223584901,228.75733952808156,226.45350279294462,227.06024169921875,1735200
2021-10-29,225.55663640474046,228.4320318861028,225.55663640474046,228.2913360595703,2417800
2021-11-01,229.98843449948637,230.20826669718613,226.41836175564123,226.79649353027344,1718100
2021-11-02,227.77252668685483,229.68068189555171,227.34166418343273,228.85411071777344,2228000
2021-11-03,227.48239332815922,229.1970685532531,225.7413124749217,228.9860382080078,2397300
2021-11-04,229.20581299880587,230.83257639576615,228.11545404159153,229.01235961914062,3031000
2021-11-05,229.5048081657534,229.71583848261886,222.30310341789135,223.58692932128906,4060300
2021-11-08,222.6899670435938,225.19605891038924,221.61718508256115,222.76031494140625,2523100
2021-11-09,222.27668518961244,224.5981121856858,222.09203369511798,224.36949157714844,2346800
2021-11-10,223.37588806112367,225.10816682454004,222.1624100557376,223.3934783935547,2093100
2021-11-11,223.5869217850004,225.61815560382607,223.08569796435498,225.11695861816406,2199400
2021-11-12,226.32162210557283,230.2697993291478,225.70608128972293,228.64303588867188,2497600
2021-11-15,231.0788362889657,236.52188402394648,229.85655630517155,232.4329833984375,4852400
2021-11-16,232.05355623303657,236.05052325382422,231.82414105901148,235.044677734375,4355800
2021-11-17,224.10372632893134,226.90955180426468,221.8802437681637,223.9360809326172,11855900
2021-11-18,225.95664809999553,226.44194739173676,220.27442159281102,222.39202880859375,5786300
2021-11-19,221.55380795534637,224.00669246627118,220.94499606894198,221.20086669921875,3960900
2021-11-22,221.8449663841067,222.0655496208391,212.82753605275207,215.79217529296875,5568900
2021-11-23,216.7450615180727,220.33616271809365,214.78628149321239,219.8596954345703,4053400
2021-11-24,218.73032888066606,220.2479426037089,217.15977733573393,219.4891357421875,3052000
2021-11-26,219.42741128955416,221.87147764043337,216.85981884855838,217.55686950683594,3180900
2021-11-29,219.29500075200764,221.97730015714706,217.94503256773152,219.84205627441406,3027600
2021-11-30,217.37158500835992,217.92745917462344,213.73637691195225,215.14810180664062,7907900
2021-12-01,216.77153899287916,219.1714855422607,211.96282741197308,212.10400390625,3851600
2021-12-02,213.42749451836497,217.60092516766213,212.98632808929204,216.6127166748047,3684000
2021-12-03,217.69800854454135,219.18033492571982,216.445097350648,218.43917846679688,4838700
2021-12-06,219.22444473993428,219.5685540425757,213.80692111228123,214.38043212890625,3772600
2021-12-07,215.84511455694434,217.25683920345898,214.9980689983696,216.72744750976562,3565900
2021-12-08,217.70682349889807,218.22739667608278,210.17169303129378,211.40696716308594,4929400
2021-12-09,210.97464398798058,211.49521722633511,208.08059282752396,209.60702514648438,2762200
2021-12-10,209.2541132180004,211.53935262833258,208.8394155998062,210.15408325195312,2487200
2021-12-13,209.92466983498196,210.45407503063115,205.05418781034268,206.6159210205078,3783500
2021-12-14,203.73950053360818,208.3717484260236,203.73950053360818,207.5952911376953,3364800
2021-12-15,206.11298761369537,208.9541008601769,204.30420232869943,208.80409240722656,3433500
2021-12-16,208.19530048203578,208.8040989424797,198.0749399008913,198.330810546875,7302100
2021-12-17,198.37493290834217,199.66313156772534,195.41029344642845,197.03378295898438,5832300
2021-12-20,195.02207972496956,195.43677734991198,189.3486844791988,193.39859008789062,5233200
2021-12-21,194.0074033875395,194.80149778013617,191.00746281513497,194.175048828125,3975700
2021-12-22,193.9367747685925,195.24262369527625,191.46623994757044,192.11917114257812,4182600
2021-12-23,192.83387816835165,196.00145037964867,192.6044629738104,195.00440979003906,3345300
2021-12-27,195.9661689227795,198.2514082109941,194.8720711323215,197.7308349609375,4335600
2021-12-28,198.03961654793977,200.73073458337217,197.3249290536661,198.44549560546875,3202400
2021-12-29,198.85136671121464,202.55717576151733,198.85136671121464,201.101318359375,3065800
2021-12-30,201.87780042130413,206.35122189276657,201.87780042130413,204.62185668945312,4007400
2021-12-31,205.38065783537246,206.13063281341837,202.24837296745548,204.2071533203125,2485100
2022-01-03,203.8806911310828,204.94830651302155,201.84249060829129,204.65713500976562,3018000
2022-01-04,204.71007847217072,207.91295163284835,204.32186325380582,206.6159210205078,3327600
2022-01-05,207.1805722926693,208.5217219810559,201.8512878555677,201.93069458007812,3885800
2022-01-06,196.5308294703883,205.2835699768412,196.5308294703883,204.12771606445312,4193200
2022-01-07,203.09541168779663,205.76006122524922,202.14250385700817,203.62481689453125,3052900
2022-01-10,201.6395616883745,201.73661885800308,196.7779116503122,200.66017150878906,4858100
2022-01-11,201.25132571040078,201.79838131179875,197.64258706176747,200.77487182617188,3048900
2022-01-12,201.33956119708824,203.06010778411743,197.73082260574682,198.05728149414062,4233300
2022-01-13,198.7719773404936,200.11312727142493,197.42200892635435,199.25726318359375,3459000
2022-01-14,196.2484941255162,197.90728438825295,192.69269339592557,195.3485107421875,5282600
2022-01-18,193.03678936442995,194.9514501277407,191.71329002416923,194.12205505371094,4652500
2022-01-19,195.65736141148707,201.43664580537265,194.67797114954107,197.50143432617188,4091200
2022-01-20,198.54259172420936,202.32779468099602,195.1191350949782,195.63088989257812,4307900
2022-01-21,194.11322871340982,194.8985044183081,189.01334587246035,191.6868133544922,7859300
2022-01-24,190.04568992304957,195.02204712723102,186.98399356810708,194.625,5617700
2022-01-25,192.6662120343979,192.9485515606622,187.85750043574498,189.41921997070312,4929100
2022-01-26,190.24863303672302,191.61625184980852,185.62521683325906,186.79872131347656,4207500
2022-01-27,189.99278193634967,191.74862959575526,186.5163874798721,187.2134246826172,4004300
2022-01-28,189.07511401013292,192.163279205751,185.74872862159464,192.05740356445312,2906200
2022-01-31,191.3868429803362,194.7573478407362,190.87508825490045,194.49264526367188,4151100
2022-02-01,195.8690853110736,196.336720670991,190.8750778660455,193.433837890625,4117400
2022-02-02,192.57798184851248,194.19265273769622,189.9927528073049,192.0044708251953,4588500
2022-02-03,189.0398750542631,192.6309773928407,187.55756184295964,188.13107299804688,6357800
2022-02-04,188.92514147968646,190.14276535262425,185.76638766008463,188.85455322265625,3754700
2022-02-07,189.46334322903598,189.8427533837406,185.5546148746675,186.42811584472656,4402800
2022-02-08,186.24283350358175,189.40158695810035,185.86342334881257,187.89279174804688,2926600
2022-02-09,189.69279168319284,191.62508979848488,188.8633964427474,191.1486358642578,2562700
2022-02-10,189.15455268620676,191.90742733558162,187.68105819306916,188.67808532714844,3038100
2022-02-11,188.96045319959498,189.48102647886054,185.98698160339265,186.6663818359375,2852400
2022-02-14,186.33990636841799,186.61342744126716,181.5047253514933,184.0281982421875,4066700
2022-02-15,185.4903676165672,185.4903676165672,182.3710915623707,183.59397888183594,4739300
2022-02-16,183.32811762952355,185.07384755506152,181.4849099180329,184.15223693847656,3340600
2022-02-17,183.07112856575188,183.39014555200336,180.6607810077805,180.77598571777344,3865900
2022-02-18,181.23681727550036,183.1066089197448,180.3152065054856,181.12161254882812,3321700
2022-02-22,179.5619663880018,180.049341836924,172.3575068887971,173.9969024658203,5621300
2022-02-23,174.4842555878215,175.34382870188998,168.02417894383836,168.28115844726562,4471300
2022-02-24,163.4870966725015,169.9294478096759,163.05287490955652,169.7433624267578,3917700
2022-02-25,169.70788616412963,176.78828395838815,169.53952772809464,176.5401611328125,4098500
2022-02-28,174.89190104870673,178.277012886201,173.54493896930498,177.0275421142578,6192200
2022-03-01,201.00693947427408,201.24620558552144,193.6695625839066,194.44937133789062,15776100
2022-03-02,196.72681203383178,200.37777376806264,193.76705153041783,199.29666137695312,6357700
2022-03-03,200.37778211245407,203.09829012580835,197.0546939329577,198.3573455810547,4604600
2022-03-04,197.37370923009158,199.465039913814,196.4078015194846,198.58775329589844,3996100
2022-03-07,198.5877456104272,199.03968071363047,186.59804510836082,187.0145263671875,5743400
2022-03-08,187.18288885244277,189.55779600335427,183.1685998065794,185.03839111328125,4463200
2022-03-09,189.3894450345068,193.5543795685107,189.14132219565928,191.40988159179688,3183200
2022-03-10,189.28309210868824,190.9490576470738,186.1638164818687,190.32875061035156,3155300
2022-03-11,191.10855601280366,191.87950801020966,183.25720715736293,183.40785217285156,4042600
2022-03-14,184.50670419118913,186.8993247290245,181.617824511582,184.99407958984375,3168500
2022-03-15,186.54488317229462,191.5871180703043,186.54488317229462,190.83389282226562,2866700
2022-03-16,192.23403222214367,193.8025339039472,187.63488873354882,191.0465850830078,3029800
2022-03-17,190.5237046870064,195.75202419765256,190.06289938262344,195.5127716064453,3655400
2022-03-18,193.97084932540835,200.3954857251091,193.25306452560005,200.31573486328125,6544800
2022-03-21,200.29798382958145,202.45135149145352,196.12419363623692,197.61293029785156,3023500
2022-03-22,198.2421387044945,199.0574013174415,196.50526547052613,197.40914916992188,2464000
2022-03-23,196.96607014391864,197.37369468823394,191.35669613617662,192.0478973388672,2993500
2022-03-24,192.32259471648834,193.81134505947398,191.55164268557428,192.33145141601562,2240400
2022-03-25,193.22650213460062,194.89246780309531,191.70231128437248,193.72274780273438,2465700
2022-03-28,193.23534941113303,194.52914428710938,191.80863642398907,194.52914428710938,2212000
2022-03-29,196.72678409356917,199.00421326469743,195.13169935604247,197.5509033203125,3072200
2022-03-30,196.4344131575519,198.22445401609963,195.51281586185655,196.69140625,2464900
2022-03-31,193.47461447558956,195.13172335359457,187.91840759059457,188.06019592285156,4615500
2022-04-01,189.03498538763256,189.75277027135454,185.7473375305894,186.5714569091797,3217100
2022-04-04,186.26131714569087,190.17812894057533,182.71668961855406,190.0009002685547,3167000
2022-04-05,189.18560776048838,193.51004346769207,188.9108878121956,190.3376007080078,2538500
2022-04-06,187.5728113274281,192.37577964005192,186.97908788423615,191.35670471191406,3678500
2022-04-07,194.0683443154174,203.64769741244933,193.56322843569689,202.21212768554688,7938100
2022-04-08,206.47449734079598,209.19500471891027,204.36544020840392,206.77578735351562,6631200
2022-04-11,206.7049216110624,209.0975556878284,202.85014780611104,203.20460510253906,3172200
2022-04-12,205.85421067133126,208.61015863698253,204.16164807521594,205.0034942626953,3366600
2022-04-13,204.0819264759129,208.41523295737747,203.38185498809858,207.20120239257812,2451300
2022-04-14,207.28094587363515,211.07369599727755,206.57201771035022,210.19639587402344,3909700
2022-04-18,208.7253907385018,213.7942092994568,208.31776613574095,212.13710021972656,3341800
2022-04-19,212.95236439251536,219.05798494761055,212.2079958350181,218.03890991210938,4715700
2022-04-20,220.31629442658138,222.3987682692921,218.38447913562368,220.93661499023438,3735500
2022-04-21,222.29247971507183,225.85482097292976,219.42132628536578,219.91757202148438,3967700
2022-04-22,218.48197490667036,219.05797145269912,213.94484262259098,214.1663818359375,3431300
2022-04-25,212.66874061343938,215.26517312355384,211.14455008430116,214.14862060546875,3265100
2022-04-26,212.28768701712752,214.89298975744913,209.49629895059869,209.5760498046875,2915500
2022-04-27,209.53174831717809,210.48879917261192,204.23253505478675,204.6756134033203,2995300
2022-04-28,207.7417338855477,210.56857626485612,204.50726694694225,209.47860717773438,2317800
2022-04-29,207.79488577183446,208.98233248360816,202.2298228760971,202.61972045898438,3220700
2022-05-02,203.948982698796,206.47453499474264,199.52706890793382,203.62110900878906,3049000
2022-05-03,204.73765934280422,207.79491109357318,203.37298383220553,206.06689453125,3027600
2022-05-04,205.45544945724882,211.42813734375557,203.05395869696326,210.4001922607422,3256300
2022-05-05,208.78741381634464,209.0089530265601,202.30960947311283,204.4895477294922,3466500
2022-05-06,200.13853573345668,203.5147912655265,197.30282291460964,199.57139587402344,3683300
2022-05-09,197.790189052093,202.20324599607218,197.01038028650493,198.6763458251953,4672300
2022-05-10,200.79425056825826,202.70835235371922,192.02130433408024,194.16580200195312,3748000
2022-05-11,194.42279966543097,195.76976180935293,188.2019885641207,189.1856231689453,3193600
