Date,Open,High,Low,Close,Volume
2021-04-14,17.25052620613351,18.201899059734476,17.22693789170403,17.682968139648438,11993200
2021-04-15,17.785178249182763,17.785178249182763,17.31342257552655,17.588613510131836,6988400
2021-04-16,17.69869222430262,17.738004578775595,17.046097242227944,17.20334815979004,6568300
2021-04-19,17.250519922611634,17.68296169860914,17.006778594634344,17.3212833404541,8624900
2021-04-20,17.171898144762597,17.219073268879097,16.071135750799897,16.487852096557617,13799100
2021-04-21,15.835256126969313,16.810217128364965,15.835256126969313,16.645103454589844,7001200
2021-04-22,16.715867812871736,16.77876847775007,16.346326594170282,16.51144027709961,6503700
2021-04-23,16.645104859628468,16.95174542233487,16.41708900554511,16.85739517211914,5023200
2021-04-26,16.81021967945776,17.329152089273524,16.747319008521043,17.19548797607422,7863400
2021-04-27,17.25838773065741,17.525715942861936,16.983196747544497,17.40777587890625,7321500
2021-04-28,17.800901709476694,19.027466721015468,17.667237631283488,18.893802642822266,15830700
2021-04-29,19.184722178062895,19.538539381008807,18.63434169529956,18.925256729125977,11528000
2021-04-30,18.56357885614032,19.03533314245861,18.34342575610023,18.38273811340332,8597700
2021-05-03,18.626475724548392,18.720825962679875,18.209757923736014,18.57143783569336,10247500
2021-05-04,18.665788994661135,18.94097995218224,18.09968303893463,18.437774658203125,10921300
2021-05-05,18.90166927420144,20.167545391385733,18.610752750573123,19.837316513061523,22502600
2021-05-06,19.766548472090427,19.892349777427803,19.20830536711457,19.868762969970703,11220900
2021-05-07,19.546401760305933,20.898766876189242,19.42846169524145,20.615713119506836,13226800
2021-05-10,20.796550220154547,21.480594679759,20.434870316495097,20.45059585571289,13095300
2021-05-11,19.829452883205658,20.356246511529825,19.436323354595686,20.23830795288086,10516800
2021-05-12,20.324795246906653,21.24471832770421,19.88449063121253,20.112504959106445,14191000
2021-05-13,19.711514000664465,20.19899526798558,19.08250736509217,19.459911346435547,10783500
2021-05-14,19.84517932013346,20.75723974770774,19.84517932013346,20.741514205932617,10102400
2021-05-17,20.521362997035798,21.50418688099661,20.48991191290734,21.378385543823242,12044400
2021-05-18,21.51204610914027,21.574946767367642,20.6078470850756,20.63143539428711,13291300
2021-05-19,20.01029489138052,20.143958999679985,19.326248807807904,19.876630783081055,13867300
2021-05-20,19.790143156438173,19.970982403675965,19.3105245879924,19.86090660095215,7717500
2021-05-21,20.033880345092395,20.434872642774817,19.908079016368905,19.93166732788086,8636100
2021-05-24,20.340522644197115,20.505636327784583,19.85304136469431,20.403423309326172,9454700
2021-05-25,20.387695003535757,20.749373404066365,20.19899303373675,20.285480499267578,13301400
2021-05-26,20.316936812609413,20.828004966630967,20.159684380754936,20.765104293823242,8220100
2021-05-27,20.906628891594558,21.173957096650952,20.639300686538164,20.95380401611328,14805100
2021-05-28,21.095333626569875,21.15823430064659,20.662891679751244,20.88304328918457,6134600
2021-06-01,22.675710947738892,23.855099513676755,22.47128341634925,23.745023727416992,37271800
2021-06-02,23.85509560568798,24.680666866729727,23.367614418438944,24.216773986816406,16381900
2021-06-03,23.925862736938875,24.609907259344542,23.768610329663726,24.507694244384766,10345000
2021-06-04,24.74357186207314,25.010900060110444,24.13815353091348,24.892961502075195,9923300
2021-06-07,24.775023495323428,25.15242748930212,24.10670298535897,24.31113052368164,9893700
2021-06-08,23.973043987988852,24.46838814777179,23.674266137387296,24.2560977935791,9744900
2021-06-09,24.318992977620194,24.515557742716158,23.422658128677032,23.532733917236328,9713100
2021-06-10,24.028077497005402,24.083115393647958,22.84082608489384,23.108154296875,11263700
2021-06-11,23.28315504443722,23.513838056550632,23.155881344535572,23.29906463623047,6377100
2021-06-14,23.561569441450132,23.824071666223016,22.877472090796164,23.052473068237305,7983200
2021-06-15,23.124068636370996,23.657027972911806,23.07634136484838,23.545663833618164,7208900
2021-06-16,23.283157545350324,23.51384058224209,22.694516240771957,23.11610984802246,9412500
2021-06-17,23.044515270690685,23.330881848506937,21.596775824570116,21.946779251098633,14957200
2021-06-18,21.35813185117612,21.827454043807553,21.21494860363138,21.27858543395996,16743600
2021-06-21,21.636554422763293,22.77406314670451,21.62064482788293,22.750200271606445,10531200
2021-06-22,22.591107041384618,22.829746409586,22.161558606178048,22.702472686767578,7999300
2021-06-23,22.964968686060757,23.79224765946146,22.949059095728312,23.147924423217773,9484600
2021-06-24,23.155880581648123,23.672930160116756,22.78201277293498,23.657020568847656,9092900
2021-06-25,23.657018266724418,23.855883586569668,23.291106806475707,23.672927856445312,10966800
2021-06-28,23.545657637820987,23.60929448884663,22.328601155080584,22.599058151245117,12320600
2021-06-29,22.72633298642918,22.972925606795858,22.153601298642048,22.288829803466797,8817800
2021-06-30,22.614965958507533,23.29110839555692,22.583146776894814,23.21951675415039,10819200
2021-07-01,24.102480627117313,24.301345983833535,23.386565646383364,23.83202362060547,11461000
2021-07-02,23.75247859798375,23.839978322882526,23.21951938339812,23.2513370513916,9161500
2021-07-06,23.307020046051864,23.307020046051864,22.002463744162906,22.145647048950195,15099800
2021-07-07,22.424056039587388,22.75814986963425,21.49336619282985,21.899051666259766,13732000
2021-07-08,21.278592176091703,22.416102206204677,21.119499291250737,22.082008361816406,10291000
2021-07-09,22.35246720428783,22.861562050326146,21.954736476514817,22.78997039794922,8812200
2021-07-12,22.344512366489223,22.988835719471897,22.161556596184145,22.829744338989258,8413400
2021-07-13,22.662696387596025,23.211565209507327,22.52746788124751,23.044517517089844,9897400
2021-07-14,23.139973595257796,23.633158842340897,21.453594661450158,21.716096878051758,16498200
2021-07-15,21.397912448773774,21.94678126761202,21.095637768922476,21.199047088623047,13428900
2021-07-16,21.50132093969974,21.557002991710938,20.387673830587236,20.506994247436523,13531000
2021-07-19,19.560397398452114,20.06949224670785,19.13084748231959,19.830854415893555,16836900
2021-07-20,19.846759876222922,20.546765146802112,19.520620867323046,20.14903450012207,13312300
2021-07-21,20.554721038040537,21.246771550528386,20.451310214744225,20.952451705932617,9063800
2021-07-22,21.02403937239098,21.14335824675386,20.594489604018456,20.674036026000977,6993200
2021-07-23,20.721769737176075,20.73767932998049,20.02971913962913,20.379722595214844,7984500
2021-07-26,20.514951281415705,21.2865483326005,20.427450037438252,21.199047088623047,8333000
2021-07-27,20.896773854576153,21.09563922848596,20.459269121641135,20.6342716217041,8499700
2021-07-28,20.904726999526204,21.310412512308112,20.52290435870529,21.047908782958984,6879300
2021-07-29,21.43768297338211,21.509274612866903,21.00813313647336,21.183134078979492,6009800
2021-07-30,21.119498674238532,21.119498674238532,20.31608402920801,20.55472183227539,9262000
2021-08-02,20.61040961662103,21.28655226963324,20.10926948393114,20.276315689086914,8739200
2021-08-03,20.0933554609471,20.888816873412676,19.767216403213993,20.849042892456055,10435600
2021-08-04,20.164945273157624,20.689949636198424,19.74335021674276,20.117218017578125,12758800
2021-08-05,20.403582357058482,21.517227890834505,20.403582357058482,21.183134078979492,10407600
2021-08-06,21.509278895325185,21.843371256475333,21.214957483597516,21.485414505004883,7952500
2021-08-09,20.944498924492787,21.31836524206169,20.658132330562932,21.191091537475586,7787100
2021-08-10,21.366093135196405,22.05814368559764,21.326319155894957,21.9945068359375,8156400
2021-08-11,21.75587096926717,22.352467056995398,21.517231623842495,22.272920608520508,6996200
2021-08-12,22.312686246454234,22.694508778851382,22.002456861277036,22.646780014038086,7314300
2021-08-13,22.575194124059873,22.84565112454818,22.225192196434488,22.280874252319336,5643400
2021-08-16,21.86722970117934,21.91495695162074,21.374044573100363,21.612682342529297,8975800
2021-08-17,21.39790992004354,21.93882387848576,21.238818561057194,21.405864715576172,8292500
2021-08-18,21.49336661273017,21.803596061969365,20.753587294800862,20.793359756469727,7773700
2021-08-19,20.22858360585828,20.546767861802003,19.45698507831976,20.156991958618164,15530400
2021-08-20,19.854716581151706,20.506996228764372,19.719489594471902,20.443359375,8944400
2021-08-23,21.25473046271949,21.771781644903,21.191093604220004,21.684280395507812,7807100
2021-08-24,22.058145171577895,22.758152082218615,21.91496187089128,22.694515228271484,10505500
2021-08-25,22.789968357069096,23.474065633087754,22.432011644462403,23.25929069519043,10567000
2021-08-26,23.06838103803039,23.537703394319824,22.821788424170226,23.139972686767578,11960300
2021-08-27,23.434291077472302,24.18997998088024,23.434291077472302,24.15020751953125,13653800
2021-08-30,24.17407128485232,24.30134498654984,23.521793184347,23.688840866088867,7964400
2021-08-31,23.593383497111187,24.118387866232496,23.402472955359993,23.505882263183594,11534800
2021-09-01,23.38656411384536,23.537702199867738,22.010416299682376,22.463829040527344,20559000
2021-09-02,22.75019582619718,23.839977069775532,22.75019582619718,23.322927474975586,11711300
2021-09-03,23.235429044065672,23.7047514374625,23.06838286195275,23.203611373901367,7305300
2021-09-07,22.98883613444997,23.330884808634423,22.853607624126404,23.11610984802246,5939700
2021-09-08,23.2672424521896,23.56156379352147,22.296780236281094,22.45587158203125,8874000
2021-09-09,22.280876869869058,23.132020434894567,22.058147102941223,22.63088035583496,9205700
2021-09-10,23.229839548148366,23.496942163995396,22.679445904872818,22.71991539001465,6582700
2021-09-13,23.221739707338887,23.861166371524707,23.12461080523126,23.407901763916016,9789200
2021-09-14,23.577876652232224,23.70738237645382,22.55803161745648,22.881792068481445,9044100
2021-09-15,23.399809223383805,24.630100503869915,23.37552661017797,24.54916000366211,20487900
2021-09-16,24.443937271901657,24.751509305494213,24.047328994120836,24.532970428466797,10065400
2021-09-17,24.452032686550666,24.84054680407925,24.05542590790492,24.112085342407227,24716400
2021-09-20,23.011297091776058,23.3350575546601,22.177612549014437,22.80894660949707,14190300
2021-09-21,23.326960868584926,23.399807157960893,22.509464821885814,23.059858322143555,11105200
2021-09-22,23.658817905468897,24.961955499192143,23.642629496448464,24.638195037841797,15922200
2021-09-23,24.751510136224514,26.645509169262045,24.678663841437114,26.548381805419922,15590400
2021-09-24,26.224623451481797,26.985460144982056,26.111304589041794,26.783109664916992,10329400
2021-09-27,27.51966345650809,28.40191161435401,27.454909825139577,28.329065322875977,17222100
2021-09-28,28.758050772394906,29.114189612380226,28.215752938960467,28.43429183959961,15516900
2021-09-29,28.320971235997206,29.17084253534359,27.956739796956487,28.936115264892578,13299100
2021-09-30,28.733770589402443,29.06562528115539,28.25622329272152,28.741863250732422,15487000
2021-10-01,29.025150281247452,30.085464708438927,28.984680807044178,29.794082641601562,14253500
2021-10-04,30.352570531304877,31.890435339940247,30.304005306910458,31.37241554260254,19176300
2021-10-05,31.825683046330067,32.57033441358981,31.42907783710468,32.44083023071289,19210500
2021-10-06,31.582859708978404,32.1980037398972,30.789646287804423,31.307662963867188,16983600
2021-10-07,31.412890284659138,31.550487131881802,30.3687610449612,31.081035614013672,14063200
2021-10-08,31.566670303357434,32.351791039967424,31.420977731870572,32.26275634765625,10952800
2021-10-11,32.91028777348101,33.072168803681556,31.76903098762172,31.930912017822266,10102100
2021-10-12,31.938999467150822,32.56223932474872,31.37241749773243,31.769025802612305,9319300
2021-10-13,31.22672197942732,31.86614703544993,30.797736938848388,31.558576583862305,7691400
2021-10-14,32.1899130160544,32.32750985307354,31.582861608356268,32.19800567626953,7627800
2021-10-15,32.57842368616969,33.16928665207491,32.400354295373646,32.45701217651367,7737500
2021-10-18,32.918371160762646,33.97868867658762,32.27894605744636,32.79696273803711,11777300
2021-10-19,32.89409325836742,33.841095102373764,32.46511123241166,32.618896484375,16074300
2021-10-20,32.23847656078436,33.209756292405054,31.987560880462667,33.11262893676758,10565100
2021-10-21,32.86170703631957,33.01549533189445,31.696169726416077,32.13324737548828,9937800
2021-10-22,32.33560686057313,32.748400475334414,31.858059611075745,32.73221206665039,7334500
2021-10-25,33.18548275951036,33.428302747543015,32.44892704615788,32.91028594970703,8639500
2021-10-26,33.12071566635245,33.78442789263705,32.983118861137754,33.598262786865234,6663000
2021-10-27,32.94265773470374,33.234042910841005,31.8985285494196,32.06040954589844,9047100
2021-10-28,31.987563485387472,32.813153794595834,31.963282416406503,32.78077697753906,5849200
2021-10-29,32.61080389180948,32.691742848248836,31.849964115737215,32.44083023071289,7957500
2021-11-01,33.20975401919356,34.31863668000822,33.047876133419315,33.98678207397461,13381700
2021-11-02,33.800614107144945,34.42385379539404,33.752051980542745,33.97868347167969,9657200
2021-11-03,34.47242459122878,35.637962132737385,33.573988052147506,33.97059631347656,15035600
2021-11-04,34.77190238223131,35.419423238138016,33.889654251176246,34.28626251220703,11428000
2021-11-05,34.87712677074855,35.34657825071253,34.25388695910179,35.27373504638672,8681700
2021-11-08,35.735095772017075,36.2531125034483,35.45989899749132,35.710811614990234,8016400
2021-11-09,35.710807017901125,35.93744162444483,34.49670430204316,35.605587005615234,7071000
2021-11-10,35.16851117611594,35.516554220368455,33.679211641153984,34.26198196411133,9206500
2021-11-11,34.47242505737279,35.06328803979823,34.4643323973935,34.5776481628418,6521100
2021-11-12,34.26198590845529,34.69906061336762,34.019162854186504,34.46433639526367,5994800
2021-11-15,34.44004624282412,35.41942168748257,33.72777178869848,34.94997024536133,8705800
2021-11-16,34.96616261049182,35.50846040008287,34.60193113887377,35.15232467651367,5649100
2021-11-17,34.78809282030938,35.60559045730606,34.03534881649482,34.22960662841797,7821700
2021-11-18,34.35101885150968,35.573217567954245,33.8491904894398,35.06329345703125,8311900
2021-11-19,33.881565388129935,34.14057375951747,32.70793196849204,32.861717224121094,14549800
2021-11-22,32.772684408390816,34.035349400890496,32.5379571155101,33.29879379272461,10696700
2021-11-23,34.17294748084928,35.36276611419858,34.17294748084928,35.16041564941406,11164000
2021-11-24,34.93378754430388,36.876353431872715,34.88522231644649,36.495933532714844,12219100
2021-11-26,34.00297310468347,34.69096658529247,32.30323031752856,34.56146240234375,15887500
2021-11-29,35.63796582774088,36.45546350239108,34.92569435566985,35.54893112182617,10617100
2021-11-30,34.63431637520229,35.500376369570375,33.60637534436026,34.043453216552734,18070000
2021-12-01,35.56511765733592,35.56511765733592,32.98312675994243,33.055973052978516,12620600
2021-12-02,32.60270361488501,33.88155994482432,31.62332817494283,33.663021087646484,13679300
2021-12-03,34.29435569778133,34.99044178641021,33.14500654688102,33.8087158203125,9960200
2021-12-06,34.27816676472027,34.94997177546428,33.46876492293114,34.28626251220703,8408000
2021-12-07,34.901406581244146,36.738749134085374,34.901406581244146,36.52021026611328,13003800
2021-12-08,36.690185349448505,36.868251647191805,36.034568775019096,36.35023498535156,8233300
2021-12-09,35.863590067435545,35.929577944707766,34.65933962549394,34.90678787231445,10979600
2021-12-10,35.45116692862115,35.89657555593293,34.23866671420836,35.814090728759766,8017500
2021-12-13,35.11299937210785,35.46767638770292,33.80152004958726,33.86750793457031,9522800
2021-12-14,33.32311914663608,33.88400356082617,32.9024542627558,33.27362823486328,11249700
2021-12-15,33.26537679666075,33.27362370759643,31.483741972957194,32.9766845703125,14637100
2021-12-16,33.28187292785674,34.271669071990345,33.02617776693424,33.290122985839844,10234000
2021-12-17,32.89419722989999,33.07565755761821,31.590965272469845,32.33331298828125,20547600
2021-12-20,30.007302178000234,31.656961402683418,29.322692089448584,31.557979583740234,20487400
2021-12-21,32.13535997658816,34.279918792156266,32.11886300725973,34.07371139526367,15177900
2021-12-22,34.07370936116541,35.38518845296997,33.570562839347794,34.882041931152344,7569800
2021-12-23,35.07176449955491,35.286218869379056,34.61810872557901,34.6840934753418,5399900
2021-12-27,34.585110396503815,36.91112995418943,34.07371685133606,36.795654296875,8186200
2021-12-28,37.034843314692814,37.4060140475186,36.3749772419478,36.70491027832031,6374500
2021-12-29,36.50695388391107,37.19156390919283,36.234761773160784,36.45746612548828,7497800
2021-12-30,36.572943078880314,36.95236392405082,35.97081787333361,36.02030563354492,4919200
2021-12-31,35.88008462133132,36.54819767459744,35.723368143072584,36.333740234375,4895700
2022-01-03,36.40797594070358,37.752448992173036,36.267756427098966,37.58748245239258,10232500
2022-01-04,38.16486213882256,39.567072947372296,38.0411364526513,39.31137466430664,15536400
2022-01-05,39.7155431010961,40.15270174482699,38.371070087096925,38.44530487060547,13786800
2022-01-06,39.95474098875968,40.4083997439004,38.766987607557,39.897003173828125,14529500
2022-01-07,39.95474236262097,41.03527020837657,39.44334892143914,40.3259162902832,15611900
2022-01-10,39.81451629642661,40.21868094832747,38.58551908187453,40.00422668457031,9846200
2022-01-11,40.565114170606336,41.33220584047328,39.46808944939723,41.076507568359375,13170300
2022-01-12,41.769368698549215,42.19828045023824,40.886801315075196,41.15899658203125,13828000
2022-01-13,41.24147341377294,41.934330292983304,40.65584524645129,40.94453430175781,10745900
2022-01-14,41.03526577516254,42.43747649124696,41.02701886498324,41.56315612792969,12865200
2022-01-18,42.132288377356645,42.882883025362474,40.589855093073886,41.53841018676758,11575800
2022-01-19,41.87659212685382,42.066302525371675,40.350655735597684,40.35890579223633,12232000
2022-01-20,39.76503537621741,42.02506992805833,39.32787668282759,40.11146545410156,13374400
2022-01-21,38.890718165284134,39.022690779723554,37.15032714916252,38.041141510009766,17268100
2022-01-24,36.6636741360538,40.04547403331781,35.36044193641668,39.864013671875,25431400
2022-01-25,39.60830856821447,42.7591566565264,38.70099433110651,42.28075408935547,18435600
2022-01-26,42.891135657232034,43.89742869298524,41.81885789509623,42.71792221069336,16714600
2022-01-27,43.83969495551455,44.75525317801788,41.73637693641229,42.67668533325195,13642000
2022-01-28,43.33654494277998,43.50151148066891,41.48892538207894,42.519962310791016,9723700
2022-01-31,42.420985719961735,42.48697045045729,40.94454001073116,41.711631774902344,11896500
2022-02-01,41.47242177653762,43.92216613398079,40.853799718312544,43.35303497314453,11710100
2022-02-02,42.99011384005664,44.070641647472975,42.41273254489925,43.91392517089844,9387500
2022-02-03,43.64998167004991,44.12013744486771,42.544713007716815,43.72421646118164,9253200
2022-02-04,44.417062765769415,45.72854166226408,43.45201385994905,43.60873031616211,12759300
2022-02-07,43.50150659043343,44.38407385047889,42.4539728110438,43.37778091430664,10298200
2022-02-08,43.221068582446755,43.37778506024121,41.6951320657615,42.2230224609375,9751900
2022-02-09,42.486969580449085,43.592241325274564,42.2560183087311,42.990116119384766,7304600
2022-02-10,42.66843722195426,44.499560043459276,42.66843722195426,43.07260513305664,9753200
2022-02-11,43.419026515420775,44.664520883800755,43.006611745104884,44.631526947021484,11954900
2022-02-14,44.40057610621907,44.425319985802155,42.49521871644637,43.1055908203125,11934400
2022-02-15,41.975568769302626,42.71791650746533,41.282711929175605,42.41272735595703,11265500
2022-02-16,43.07260232587186,45.94300893010486,42.948876628410666,44.41707229614258,20745200
2022-02-17,44.79649213736411,46.536879772722834,44.58203470122282,45.57183074951172,17642700
2022-02-18,44.74700348141619,45.53883910123287,44.26860082789671,45.18416213989258,11707600
2022-02-22,47.864858301989116,47.864858301989116,42.27251489883049,43.44377136230469,23309400
2022-02-23,44.01289643429008,45.184152649278715,43.625225616932866,44.169612884521484,12372100
2022-02-24,44.29334668358909,44.62327660988879,42.23951975584043,43.50975799560547,21102500
2022-02-25,43.99640296313679,45.54708320924309,43.53449733867596,45.53058624267578,12605600
2022-02-28,45.571828972802265,49.20932686993075,45.241895920744106,49.118595123291016,22585000
2022-03-01,49.489776997626585,50.10015229837977,47.61741339030601,48.87115478515625,19146500
2022-03-02,49.539268497538316,49.83620452002236,47.9308500966586,48.376258850097656,17556100
2022-03-03,47.79887309615122,48.93713875722051,47.12251311624157,48.54121780395508,11719000
2022-03-04,48.714439587133874,49.44028740362005,46.85032284192192,49.135101318359375,18185300
2022-03-07,49.90217903357265,51.79103912735266,48.07105674646063,49.39903259277344,21979600
2022-03-08,50.56204522980561,52.046737627368444,46.22344365799234,49.060855865478516,24167800
2022-03-09,47.675142902414514,49.19282925834869,46.19869739082875,48.615447998046875,17694700
2022-03-10,49.192827344194335,50.2156172352002,48.40099183620731,49.95991897583008,18048600
2022-03-11,48.87802690001823,50.16120310991391,48.81093449649444,49.17995071411133,10834400
2022-03-14,47.39357646350352,47.74582202566633,43.69501565691573,44.18983459472656,21911600
2022-03-15,42.33636452826631,45.18786423709325,42.10153626964353,44.458213806152344,17372900
2022-03-16,44.50014811430615,45.69106645589364,43.24213415946559,43.99694061279297,13099700
2022-03-17,45.506557072872276,48.5593403144497,45.17947395395558,48.24064254760742,14621200
2022-03-18,48.30773342972579,49.17157183355753,48.14000079919833,48.86964797973633,19656000
2022-03-21,50.303781746946996,52.18241723221475,49.909603037252275,51.52824783325195,17038100
2022-03-22,51.15922809101994,51.77984964276454,50.085724000753125,50.84891891479492,9708300
