Date,Open,High,Low,Close,Volume
2021-02-22,60.04283289933806,63.08912099149294,60.04283289933806,61.711669921875,3172400
2021-02-23,62.338600158691406,62.80658008363848,61.44678541802998,62.338600158691406,2830800
2021-02-24,62.65647419771826,65.08467749911077,62.638817501459854,64.987548828125,3675000
2021-02-25,64.7138263071608,65.45552880995595,61.73817110627841,62.05604553222656,2754600
2021-02-26,62.1884779979819,62.34741516920936,59.928044217523784,59.954532623291016,3739800
2021-03-01,61.0935957390744,62.418070235028026,60.44901518692836,60.466678619384766,2651800
2021-03-02,60.59029769897461,60.86402028144836,59.521889045386544,60.59029769897461,2594700
2021-03-03,60.095814843372146,61.45560933643659,59.998686184108614,60.943477630615234,2741000
2021-03-04,61.1995385105485,62.15316159494146,60.245922162780005,61.570396423339844,2523600
2021-03-05,61.84412235574386,62.479871113702224,60.44900777429355,62.03837966918945,2322400
2021-03-08,62.70062975381379,64.72266179466506,61.77349483467469,63.777870178222656,2032900
2021-03-09,63.927967575825846,64.64318161686106,63.31870717842527,64.24584197998047,2687400
2021-03-10,64.17519086920943,65.508496797919,63.20391112600429,65.31423950195312,2077900
2021-03-11,65.06703157718958,67.1067205323876,64.5813881418439,64.78447723388672,2531600
2021-03-12,64.95221085548552,65.46434248242343,64.24582867656588,65.44668579101562,2342500
2021-03-15,65.9411555777324,66.31200673584182,64.81093867494708,65.82637023925781,1947200
2021-03-16,65.54383322762301,65.58797833711151,63.76020373596546,64.3782958984375,1954900
2021-03-17,64.55488486700081,65.59680503124251,64.11339338616324,65.0670166015625,1514400
2021-03-18,64.66965972646439,64.89040543104085,63.13327150886704,63.44231414794922,1605200
2021-03-19,63.23041150027257,64.12222619299267,62.25029985720777,62.444557189941406,3552400
2021-03-22,62.585831151715674,63.15977143562353,61.9589140447665,62.69179153442383,1410900
2021-03-23,62.51519071425398,63.23040469265664,62.09135596695533,62.682952880859375,2425300
2021-03-24,62.61230184591453,63.78666362996503,62.33857264831623,62.850704193115234,2830100
2021-03-25,62.74476897424926,63.29222085201794,61.18189204953753,62.833072662353516,1685700
2021-03-26,63.27456715426799,64.92574110868962,63.05382139679978,64.8021240234375,2233700
2021-03-29,64.32530567513452,64.45775446313723,62.974342858082224,63.29221725463867,1546100
2021-03-30,63.91029940194676,65.37605423863582,63.53944820349225,64.39594268798828,1865300
2021-03-31,63.839681192826106,64.2635093107596,62.99201148370617,63.248077392578125,2828800
2021-04-01,63.60126460275896,64.77563361306882,62.992004175212735,64.67850494384766,2178700
2021-04-05,64.93455620649523,65.172958599431,63.45997654078805,64.2811508178711,2175900
2021-04-06,64.28115270030801,65.61445192285802,64.16636062100117,65.48200988769531,2586500
2021-04-07,65.42903444529097,66.62106006584759,65.42903444529097,66.40031433105469,3416400
2021-04-08,66.47096146576901,67.26564754063492,66.22372729506093,66.77117919921875,2059500
2021-04-09,66.62990455704683,67.19501320754001,66.16192458741588,66.32086181640625,1779200
2021-04-12,66.92128691747271,66.92128691747271,65.77340624496502,66.5680923461914,1894200
2021-04-13,66.25020341286263,67.27446677184881,66.07360953416656,66.92127227783203,1677800
2021-04-14,67.05373309950559,67.46873619927221,66.2325586164809,66.30319213867188,1358300
2021-04-15,66.70052893459568,67.64532036615047,66.32084601892647,67.32744598388672,1888300
2021-04-16,67.81307336205249,67.87488188095628,66.77115351722902,66.83296203613281,1190800
2021-04-19,66.82414103587477,66.83297275045497,66.02062342468628,66.11775207519531,1492400
2021-04-20,66.11777309121429,67.4510794784014,65.94117916322494,67.21267700195312,1837200
2021-04-21,67.13318982745417,67.78659529711042,66.94776422403652,67.42457580566406,1424300
2021-04-22,67.61882890728543,67.83074290702845,66.73584604896087,66.77999114990234,1862100
2021-04-23,67.19500126794716,67.26564152086367,66.27669818990846,66.61223602294922,1553000
2021-04-26,67.10670355262975,67.68064381191807,66.85063769120495,67.00957489013672,1026500
2021-04-27,67.09787085760124,67.72478792850795,66.80649161100033,67.5217056274414,1715000
2021-04-28,67.31860235070637,67.70711691283024,66.51509155868727,66.68285369873047,2318300
2021-04-29,66.22372206140459,68.4664995902792,65.95882447850882,67.1773452758789,1814000
2021-04-30,66.72701756865558,66.73584928392182,65.95882001949066,66.25020599365234,2734300
2021-05-03,66.66520886278529,67.99851492629598,66.3208460711658,67.53936004638672,2119300
2021-05-04,67.62766149350323,68.0426645614629,65.53499619529222,66.14425659179688,1432100
2021-05-05,66.14425549569816,66.14425549569816,63.751365791866036,64.14871215820312,1738400
2021-05-06,64.28996625354408,65.00518679944584,64.20166933358502,64.9080581665039,1322600
2021-05-07,65.01405522403304,66.31204169839425,64.7226758671046,65.95884704589844,1831100
2021-05-10,66.5018763668566,67.7927469035741,66.03004350560754,66.15467834472656,2556900
2021-05-11,65.76295274542122,65.76295274542122,64.28513037734805,65.06855010986328,1708200
2021-05-12,64.94393230121489,65.13089134684539,62.97647463251107,63.243553161621094,1995800
2021-05-13,63.20795127264182,65.14870272424598,63.20795127264182,64.16942596435547,1874300
2021-05-14,64.6145496661108,65.54041339046785,64.5967408065923,65.18431091308594,1142400
2021-05-17,65.13979207053558,65.53150545390281,64.62344384556778,65.09528350830078,1970600
2021-05-18,65.06856845824713,65.87870169880009,64.5166161152754,65.10417938232422,1200400
2021-05-19,64.43650309935951,65.0507797799536,63.51063925907662,64.82821655273438,1832900
2021-05-20,64.57895132662759,65.67395867730578,64.33857922090428,65.38018035888672,1712700
2021-05-21,65.558215856583,66.29712731302838,64.86381975711475,65.23772430419922,1219600
2021-05-24,65.87870796117981,67.08054789664821,65.60273176345986,66.46627807617188,1384800
2021-05-25,66.1457743011496,66.91139211992059,65.91430671145197,66.61760711669922,1168800
2021-05-26,66.66211195426,67.22297543676848,66.2704054305758,66.76004028320312,1024500
2021-05-27,67.20517844485305,67.20517844485305,65.96772766113281,65.96772766113281,1649700
2021-05-28,66.47519266845336,67.08056500553167,66.1903119681866,66.56421661376953,1552300
2021-06-01,66.79565131306366,68.36249778666824,66.40393799664044,68.2823715209961,1687300
2021-06-02,68.54947287863959,69.36850391150342,68.02422693107167,69.27947998046875,2103300
2021-06-03,69.26166935018425,69.34178884058531,68.05092501991021,68.29129028320312,1644900
2021-06-04,68.46932898636203,68.46932898636203,67.3030934913766,68.05980682373047,1535100
2021-06-07,68.26458849430868,68.96788905761034,67.85507300025142,68.4337387084961,1266300
2021-06-08,68.8432353257242,70.15190773707445,68.5494503370357,69.5732421875,2177000
2021-06-09,69.94715003320194,70.65935486590743,69.71568244375935,70.18751525878906,1563900
2021-06-10,70.1697168835028,70.6949695034576,69.60886013292067,70.45459747314453,2016000
2021-06-11,70.61484934125008,70.93534088134766,69.93825533525634,70.93534088134766,1253500
2021-06-14,71.40717911042519,72.43097122952514,71.0154656893911,72.29743194580078,1787500
2021-06-15,73.1164538666957,73.34792147700473,72.2083990756206,72.25291442871094,2742400
2021-06-16,72.1460928674693,73.22329801716954,71.80779922451819,71.93243408203125,2150100
2021-06-17,71.85230630808505,72.32413922922153,71.3359580278605,71.70986938476562,2149700
2021-06-18,71.62083114166018,71.75437041280367,69.86703892655248,69.89374542236328,5532200
2021-06-21,70.09848867111289,71.84338297319309,69.75129069627536,71.73655700683594,1818200
2021-06-22,72.17278700350354,74.05122076693537,72.04815216734032,73.19657897949219,3915900
2021-06-23,73.18767451934656,74.61207749781032,72.82267443990702,74.30939483642578,2698200
2021-06-24,74.46962623006118,74.6298719587309,73.25888223390952,74.30047607421875,2259400
2021-06-25,74.60318421625254,74.79903411865234,74.22037525668412,74.79903411865234,2230000
2021-06-28,74.79902761118383,74.79902761118383,73.30340282858023,73.85536193847656,2535700
2021-06-29,73.89098975954374,74.6299012872409,73.59720467618118,74.25599670410156,1657400
2021-06-30,74.40732767232868,74.98599332755741,73.6417097516426,73.9800033569336,4388000
2021-07-01,74.25598243914588,75.2886720597301,73.73072980384771,74.54086303710938,2249000
2021-07-02,74.78121947051713,75.64476559161321,74.54085425359509,75.60025024414062,2208800
2021-07-06,75.32429439424007,75.93857103594085,74.07793904230799,75.79612731933594,2390400
2021-07-07,75.62697067539311,75.87624715826254,74.74562232811046,75.55575561523438,2448900
2021-07-08,74.82576105475172,76.04540321492776,74.44295202536073,75.57357025146484,2435900
2021-07-09,76.01869337367583,76.99797018961945,75.60027343062316,76.9445571899414,1844900
2021-07-12,76.53503590145857,78.15529575962024,76.53503590145857,77.923828125,1806700
2021-07-13,77.94163358169708,78.3066336894974,76.90893709701386,77.42528533935547,2904000
2021-07-14,77.16709792707191,79.07223800417704,77.06026516675338,78.52027893066406,2672300
2021-07-15,78.26211880006555,78.95651482539013,78.03955562312362,78.87638854980469,2088200
2021-07-16,79.3215270863008,79.9447081527031,79.17909016306811,79.83787536621094,2041300
2021-07-19,78.77846358688431,78.77846358688431,74.8702545755531,75.1640396118164,3044300
2021-07-20,75.60916120640837,78.71614119161498,75.05720209365326,78.36003875732422,2259700
2021-07-21,78.43125658128152,79.60638979972741,78.12857394251134,78.33332824707031,1591600
2021-07-22,78.21761114971933,78.25322207658725,77.18491464681911,77.76358032226562,1303600
2021-07-23,78.4134664331304,78.68944262125274,77.53211129129315,78.12858581542969,1104200
2021-07-26,77.68343952412384,78.59149413788323,76.80208460808002,77.98612213134766,1582300
2021-07-27,77.7279692173811,78.85859406855623,77.22052539683258,78.58261108398438,1629600
2021-07-28,78.77846336591776,78.77846336591776,77.4074733259573,77.79918670654297,986800
2021-07-29,77.81700990524675,78.90311274704713,77.81700990524675,78.10189056396484,1218200
2021-07-30,78.85859024833785,79.67762114847771,77.26503701031757,77.32735443115234,2386000
2021-08-02,77.79028995071899,79.39274776383068,76.7219892700379,76.80210876464844,1246000
2021-08-03,77.35406243281311,77.6478474762204,76.66857079028571,77.54991912841797,1656400
2021-08-04,77.40747186208401,77.67455039690334,75.63587083791099,75.76050567626953,1892000
2021-08-05,76.25015150098662,77.09588891999945,75.96527088480539,77.07808685302734,1246600
2021-08-06,77.24722462225769,77.72796190048483,75.59136083114976,75.83172607421875,2090900
2021-08-09,75.76941004729598,76.25014733434907,75.19964884606772,76.1700210571289,1687100
2021-08-10,76.1166230635051,76.49943208275957,75.60917918143203,75.70710754394531,3813100
2021-08-11,76.1554340340502,76.1554340340502,75.15114467835966,75.27667999267578,1975000
2021-08-12,75.47395362166101,75.47395362166101,74.69384226899251,75.08837890625,1262900
2021-08-13,75.08838803751844,76.37961642124961,74.89111627431923,76.31684875488281,2437600
2021-08-16,76.01195929141042,76.93555028241876,75.79675687813574,76.45133972167969,1576700
2021-08-17,75.93126620944581,76.97141697992932,75.57259093504528,76.74724578857422,1469300
2021-08-18,76.62171242919622,76.63964995601422,75.4022205697289,75.59053039550781,1882200
2021-08-19,75.19600061589229,76.19132145982432,74.44278169886869,75.39327239990234,1999900
2021-08-20,75.15115475749037,75.98507193795463,74.11997265747367,75.518798828125,1853000
2021-08-23,75.96714369783005,76.20028368083487,74.83731883990498,75.4829330444336,1071400
2021-08-24,75.50084515763585,75.88641983264172,74.77453277680475,75.75192260742188,1312000
2021-08-25,75.79676841087934,76.87279432329662,75.32152654038906,76.11957550048828,1544500
2021-08-26,76.48721037620366,76.87278508461083,75.73399164391827,75.92229461669922,1426000
2021-08-27,76.37960197541837,77.58115617323381,76.21819845797854,76.79207611083984,2041900
2021-08-30,76.71137812695277,77.24041881140562,76.29889714846522,76.8996810913086,1565900
2021-08-31,76.72035378183821,78.60339744480002,76.59481844979577,78.48682403564453,3051300
2021-09-01,78.83651643674939,79.78700686175256,78.23573933530825,79.06965637207031,2581000
2021-09-02,79.33869564054305,79.50009922198208,77.90399409834549,78.68411254882812,2130200
2021-09-03,78.37919911479186,78.37919911479186,76.8369006076747,77.78738403320312,2245700
2021-09-07,77.67083787483072,77.74256745773377,75.56362317518415,76.29890441894531,2076100
2021-09-08,76.01198832396022,77.57222522932327,75.76091760571715,77.11491394042969,1443400
2021-09-09,76.67551438649751,78.63028740235798,76.4513432004638,77.2135238647461,2941700
2021-09-10,77.46459287190542,78.58544877853812,76.57687690937757,77.7246322631836,2231800
2021-09-13,78.57647464657725,79.61663214061528,78.19986872956117,79.10552215576172,2403800
2021-09-14,79.58972965839648,79.65249730883748,77.56322047947702,78.49577331542969,1632700
2021-09-15,78.52269116923381,78.52269116923381,77.75154165950075,77.90397644042969,1714500
2021-09-16,77.90397499149904,79.0337997844697,77.49150079368867,78.7378921508789,1533400
2021-09-17,78.10124240171778,78.307482909729,76.74724647824038,76.96245574951172,3531800
2021-09-20,76.25407877368866,77.88604489084653,75.77883690831513,76.8907241821289,1960700
2021-09-21,77.40181097332723,78.59440308043362,77.02520509987056,77.06107330322266,1417600
2021-09-22,77.68875841885276,77.81429372399825,76.47823549571497,76.61273956298828,1657000
2021-09-23,76.89072077758962,77.87707267880734,76.69344902911367,76.88175201416016,1638400
2021-09-24,76.43339592725229,76.81897059170579,74.08408657556147,74.69383239746094,1918800
2021-09-27,74.90007894355828,76.34374199368152,74.21859659191429,74.23653411865234,1733700
2021-09-28,73.73439965214963,74.8642176593712,73.16948380737621,74.51451110839844,2203900
2021-09-29,74.70281274870703,75.52776801092233,74.64901384681825,75.13322448730469,1702700
2021-09-30,75.66224974181311,75.66224974181311,73.68057744859938,73.8868179321289,2809100
2021-10-01,74.51449818487717,75.57258641848355,73.92268983247303,75.18701171875,1213000
2021-10-04,74.81938258176542,75.7250293123669,74.59521137972625,75.07942199707031,1269800
2021-10-05,75.16908038733145,75.16908038733145,73.26810635180239,73.29500579833984,1569700
2021-10-06,72.73011126430023,74.79248922760686,71.7437592631738,74.60417938232422,2083200
2021-10-07,75.14219409765002,75.64433543070072,74.16480404163342,74.36207580566406,1027400
2021-10-08,74.3082770230281,74.72971316185394,73.97650116106298,74.1468734741211,766300
2021-10-11,73.72543182384346,74.74765203830371,73.26812062016512,74.2813720703125,761000
2021-10-12,74.23653310223645,75.4739556249018,73.95856301206048,74.68487548828125,1343100
2021-10-13,74.34413773770548,74.81937957232707,73.78819071619166,74.68487548828125,1109800
2021-10-14,75.28564875545881,75.82365822269385,75.02560936404353,75.27667999267578,1729300
2021-10-15,75.94919144672764,76.08369552012495,75.07044427069974,75.42015075683594,1472400
2021-10-18,74.90903840247987,75.42014839243741,74.3620602046634,74.74763488769531,1765600
2021-10-19,75.13321434334473,75.56361918266965,74.75660839864504,75.38428497314453,1170400
2021-10-20,75.3842949518031,76.38858444510218,75.24082893342464,75.84160614013672,1454700
2021-10-21,76.03887269791045,76.27200581696691,74.39793789530697,74.55934143066406,1553600
2021-10-22,74.6310616996793,75.26770693989097,72.47901730783833,72.66732025146484,2352700
2021-10-25,72.84666612602771,73.60884678432566,71.50163902038604,72.61353302001953,2843100
2021-10-26,72.5956031946092,72.90944151764948,72.09346187774474,72.120361328125,2415300
2021-10-27,72.44317638525982,74.14687912212975,72.10243857435107,73.79717254638672,2057700
2021-10-28,73.79714932642581,74.27239109566362,73.30397003316338,74.18272399902344,1165700
2021-10-29,73.7254417675519,73.92271356206575,71.30438816374149,72.09347534179688,3692500
2021-11-01,72.0665642152049,74.05719884551401,71.66305192600355,73.9316635131836,1626600
2021-11-02,74.37104145451406,74.41587159099426,72.9542777914241,73.42951965332031,1866400
2021-11-03,73.51022341044177,74.70280900321073,73.30398289493793,74.26343536376953,1631000
2021-11-04,74.38897035328,74.568311418378,71.47474474676827,72.1562271118164,3057000
2021-11-05,74.37103447783412,77.14178703892782,72.80183618382448,75.85952758789062,2718100
2021-11-08,75.734005405892,76.99833439151888,75.30360048737086,76.00301361083984,2375100
2021-11-09,76.28994676277435,77.3300976052317,75.46499836338363,76.56791687011719,2060000
2021-11-10,76.70241821571304,78.58545491772874,76.70241821571304,78.02054595947266,3049500
2021-11-11,77.81429562932207,78.08330377045552,76.25406619776724,76.4244384765625,1868000
2021-11-12,76.35271234483949,77.0341947106552,75.96713760589715,76.71138763427734,1212100
2021-11-15,77.23520738982596,77.23520738982596,75.22124353042877,76.07018280029297,1436300
2021-11-16,76.12435654898998,76.31401184626988,74.88707363973455,75.8624496459961,1994700
2021-11-17,75.53732328869631,78.12929276370858,74.8961057998171,77.86738586425781,2343900
2021-11-18,77.88543131537729,78.25571555535045,76.95521446511052,77.80415344238281,1483200
2021-11-19,77.74998093817318,78.38217219015417,75.72698409047814,76.03404998779297,2115100
2021-11-22,75.53733193607444,76.76558179603444,75.18511393552785,75.87149047851562,1618100
2021-11-23,76.51269920433022,78.10220005546422,76.2056333296568,77.47000885009766,1567100
2021-11-24,77.55130129664809,78.81567005182494,77.55130129664809,78.63504791259766,1512900
2021-11-26,76.70235407426235,76.991353601024,73.85751089159129,73.98394775390625,1879400
2021-11-29,74.36324881968865,75.57343892013125,74.03813042271429,74.09231567382812,2684600
2021-11-30,73.57753198438903,73.91168353908438,71.53646929908457,71.90675354003906,4177800
2021-12-01,72.81892397543892,74.19167703669471,71.58164785385293,71.67195892333984,2148400
2021-12-02,72.30411855295276,74.75158421692181,72.06027805976656,74.12843322753906,2401000
2021-12-03,74.2639254267437,74.56195125409252,72.20479592418751,72.6112060546875,2880000
2021-12-06,73.39692626103879,75.80827395135539,73.39692626103879,74.9954605102539,1823100
2021-12-07,75.85341778623294,77.08166754347015,75.43798138162218,76.56688690185547,2301700
2021-12-08,76.81975184549627,77.81319410185647,76.31400443519777,77.39775085449219,2421100
2021-12-09,76.8649234607943,77.18101564422497,75.98889163079153,75.9979248046875,1772800
2021-12-10,76.50367482473276,76.70236331524887,74.3000488612529,74.69742584228516,2019800
2021-12-13,74.22779165829814,75.90760348076292,73.82138157140331,75.35669708251953,2079500
2021-12-14,75.35669624418193,75.85341049113829,73.36981858548101,74.22779083251953,2311000
2021-12-15,74.41744742641816,75.38379020022087,73.92975945314971,74.9141616821289,2486100
2021-12-16,74.95933339839588,76.28692751404328,74.21877158501141,75.04964447021484,2426700
2021-12-17,75.04963492355574,76.26885146375456,74.00201422119034,75.13994598388672,7156500
2021-12-20,72.49380436277144,73.73108747278333,72.27705640075325,72.5479965209961,2786000
2021-12-21,73.3337071847143,75.29349260079037,73.00858181109307,74.63420867919922,1474100
2021-12-22,74.91415408404134,75.29347150719514,74.13746667468018,74.92318725585938,1952500
2021-12-23,75.18510496891153,75.48313766930528,73.99298105762877,74.76966857910156,1228400
2021-12-27,74.64322497060799,75.93469299863763,73.82137854809294,75.89856719970703,1381200
2021-12-28,75.65473062695612,76.630106667058,75.5102343008073,76.52173614501953,1224800
2021-12-29,76.49463724242,77.06361004889062,75.26638745391192,76.86492156982422,1219600
2021-12-30,76.7023451189093,77.98477993854071,76.7023451189093,77.57837677001953,1380000
2021-12-31,77.41582356179468,78.29185531969603,77.28938669882874,77.46097564697266,1301100
2022-01-03,77.81320432887325,78.68020295631706,76.23273657367731,77.27132415771484,2170200
2022-01-04,77.47903113112956,80.0890596926165,77.41581270850948,79.60137176513672,2885300
2022-01-05,80.08003991328353,80.8928532616844,78.4092611300827,78.55376434326172,1770100
2022-01-06,79.18595182516765,79.70073248458384,78.51764166336075,79.14079284667969,1297300
2022-01-07,79.12273028911379,80.76641644339549,78.38216854686142,79.32141876220703,2817400
2022-01-10,78.9511166330579,79.12271243752177,78.27377347685741,79.05949401855469,2519700
2022-01-11,79.02337433274835,79.09562592866537,76.54881574006731,77.96672058105469,1843200
2022-01-12,77.70480604611524,78.73436707032178,77.61449500527604,77.94864654541016,1888100
2022-01-13,78.14734857929942,79.72781618525175,77.560316376173,79.2130355834961,2236600
2022-01-14,79.10465437557173,79.63750129717981,77.99381534168177,79.03240966796875,1807100
2022-01-18,78.88790447391833,79.0956260900307,77.67772124615063,78.734375,2078800
2022-01-19,79.25819488044543,79.34850593738152,77.18100611945539,77.24422454833984,2459300
2022-01-20,77.83125687978942,79.51106872462813,77.48807210676023,77.650634765625,2109500
2022-01-21,78.25572221633094,79.76393814834952,77.92156374378717,79.03240966796875,3205500
2022-01-24,78.28281768819316,78.43634717158055,75.20316039634795,77.68675231933594,3765500
2022-01-25,76.74751029004534,77.63256829442783,75.28444636262951,77.24422454833984,3023700
2022-01-26,77.6777263679207,79.33947184522302,75.09479020578574,75.72697448730469,2667200
2022-01-27,76.32304751743034,77.87642263965724,75.05867193722524,75.33863830566406,2660300
2022-01-28,75.33863455072141,75.96179258132854,72.84601620887734,75.91663360595703,3123300
2022-01-31,75.31154952461696,78.2376708984375,75.31154952461696,78.2376708984375,4174000
2022-02-01,77.6687024334397,77.99382778554728,75.93470514906107,76.4585189819336,2082000
2022-02-02,76.89201096812852,77.84932062852171,76.4856077436992,76.6301040649414,1945800
2022-02-03,76.28691069532222,76.35916229296558,74.6612841998049,74.74256896972656,1624200
2022-02-04,73.80332937386392,74.22779895755848,71.27457821882413,72.63829803466797,2114900
2022-02-07,72.70151145736928,73.30660312887231,72.52088934030012,72.90923309326172,1770300
2022-02-08,73.14402999838583,73.41497002550241,71.90675420393823,72.24090576171875,1844300
2022-02-09,73.20727036687425,73.96589853606265,72.66539704047865,73.8755874633789,2129500
2022-02-10,73.11693311734173,74.25487151858043,72.35831211004309,72.86405944824219,2113100
2022-02-11,72.86406952091399,73.49625378105551,71.5726014835177,72.34928894042969,2597000
2022-02-14,72.66538095604356,73.451101584089,71.46422397337494,71.95191192626953,2205000
2022-02-15,72.48475605146696,73.44206557557342,72.09641233861957,73.29756927490234,2775700
2022-02-16,76.28692880099625,76.28692880099625,74.56195767189358,75.76311492919922,4564500
2022-02-17,75.13995749375232,75.75408244448317,73.52337066241154,74.18264770507812,3394100
2022-02-18,73.69494710833638,76.1243538650485,73.56851024794092,74.8328857421875,3612300
2022-02-22,74.72449881761007,75.32959730417603,74.02909617402874,74.92318725585938,3631800
2022-02-23,75.04963796822622,75.85341815127711,72.92729695803239,73.0537338256836,2212400
2022-02-24,71.67194968487033,74.34519696080235,71.30166539032254,74.07425689697266,2335400
2022-02-25,74.66127196207158,76.25077239823213,73.91167726254406,76.14239501953125,2241500
2022-02-28,75.15082399214673,76.71551964701084,74.96888554225848,75.76942443847656,4314300
2022-03-01,75.86041450737518,76.1606192786335,73.74989598243805,74.90522003173828,2044900
2022-03-02,75.46012876595762,77.51606678266064,75.41464761890471,76.73371887207031,2146800
2022-03-03,76.9975325113514,77.74349132062389,75.98775807019496,77.66162109375,1840600
2022-03-04,76.8519965949475,79.36278115949403,76.8519965949475,79.21723175048828,2521700
2022-03-07,79.13535733162975,80.463527835031,78.97160990296335,79.0716781616211,2089400
2022-03-08,79.1262753453807,81.39144261341958,78.44399546243443,80.35437774658203,2682700
2022-03-09,81.41872524647904,81.96454771477816,80.5817969990531,80.74554443359375,1768600
2022-03-10,80.14513289058806,82.27384948730469,79.42646399779319,82.27384948730469,2155200
2022-03-11,83.46554639505877,84.39344369352922,82.66500741323118,82.97430419921875,2790200
2022-03-14,83.50194801584742,84.45713553410165,82.71959998727229,82.75598907470703,2450900
2022-03-15,83.09256845126485,83.6838789225585,81.38232314000004,82.05550384521484,1306900
2022-03-16,82.58314175264512,83.49284810716293,80.70914888330122,82.51946258544922,2142900
2022-03-17,82.34659735820232,84.12962751365644,82.04639960453025,83.70206451416016,1938700
2022-03-18,83.37458152306831,84.42074512781163,83.09256785816723,83.84762573242188,3593700
2022-03-21,84.25699409571388,84.81191545503839,83.67478265978453,84.32976531982422,1602800
2022-03-22,84.87560437354917,86.06731745904433,84.07505835171303,84.25700378417969,2588100
