Date,Open,High,Low,Close,Volume
2022-03-22,252.34799624675097,256.7995868537006,251.38971207137675,256.0329895019531,3266914
2022-03-23,253.7854198390255,253.82026653800395,248.65430339155608,249.1944122314453,2545219
2022-03-24,250.46742619443148,251.24344350994852,246.56994604766712,249.8309326171875,2680692
2022-03-25,251.78404333695812,252.603657191104,247.86912431114766,250.70286560058594,1537690
2022-03-28,251.1475255247566,254.31258476215785,249.38624284500006,254.13819885253906,2224416
2022-03-29,257.9310782526529,259.83185488033536,255.6989683570165,257.9485168457031,3140239
2022-03-30,257.34688482046505,259.2999771091139,256.4575166287213,259.2738342285156,2952991
2022-03-31,259.1429897817326,262.4126802539223,255.6204547720371,255.7599334716797,4470151
2022-04-01,256.4401026856307,258.35831797466756,250.81623126365807,254.33006286621094,3757819
2022-04-04,254.8183346285227,255.54202123331658,251.4439968852752,252.20257568359375,3764474
2022-04-05,251.19114382134674,254.12078233523945,249.39498380364682,250.5633544921875,3125688
2022-04-06,249.26421147323322,253.40581744119896,246.0555552594248,252.2723388671875,2534503
2022-04-07,251.67933744285273,262.7004046777799,251.1213176505443,261.2791748046875,2840981
2022-04-08,259.5441081176023,264.29607924415404,259.0820004536513,260.95660400390625,2737430
2022-04-11,258.0096133894392,260.5730570146375,252.2026208876156,253.83311462402344,2286794
2022-04-12,253.187812326953,254.03356898680426,243.3700056096317,244.7825164794922,2946449
2022-04-13,245.4451754547155,248.427144605514,242.184203845525,247.38084411621094,3139337
2022-04-14,248.6189910940478,248.69746476323803,240.92866155777412,241.50413513183594,3490934
2022-04-18,239.76900600456042,241.33846435402876,237.52817683760662,239.83876037597656,2189561
2022-04-19,240.98096231652553,242.3237188982453,237.83334147072023,238.12106323242188,4022222
2022-04-20,240.05672430682907,247.6249829784986,238.83603790841119,244.4686279296875,4278842
2022-04-21,247.25878149917008,252.0543193013263,241.5651562016863,242.6027374267578,3928824
2022-04-22,239.77770538459964,241.57385028458438,230.44817904177768,230.67486572265625,3404078
2022-04-25,226.2194026185871,227.46624710045924,220.59553100816896,227.10003662109375,4875780
2022-04-26,224.7719786212602,226.23680529879155,218.45928353986108,218.83421325683594,3708300
2022-04-27,220.89195809064887,224.7981579338994,219.00862004531822,219.9677276611328,3217056
2022-04-28,222.98454418755074,226.05369114570485,219.82818926801676,224.08316040039062,4909169
2022-04-29,222.60092855958612,226.35018112087843,218.54650061359212,218.96502685546875,3637913
2022-05-02,218.12800610320292,221.75518878871424,214.33515676758026,218.43316650390625,3633626
2022-05-03,218.82553543075502,219.65385367597818,215.6168790112177,216.6806182861328,3065340
2022-05-04,215.06754079734506,225.1818046604305,214.5879794906869,223.7605743408203,3265334
2022-05-05,223.32459365826955,224.22268113241972,216.96831701665764,219.6450958251953,2591129
2022-05-06,216.75035362195737,218.53777941630327,213.00110109327164,217.3170928955078,2394067
2022-05-09,213.48934137385302,215.57323801382793,207.2551200599065,208.7112274169922,4479401
2022-05-10,212.72207053563218,213.907879797075,204.71784676534747,209.6529083251953,3400694
2022-05-11,209.6616420263736,211.95480204935865,206.54889812899384,206.74072265625,2730098
2022-05-12,205.04043851380962,210.0626924906631,203.77615572444623,208.8681640625,3194270
2022-05-13,212.69591285198524,218.60752057269812,212.64359707536855,217.2734832763672,3568541
2022-05-16,216.1399847171672,217.8751095934992,213.16674983809006,214.81466674804688,2645273
2022-05-17,219.51428784772673,221.24941257103123,215.20701608350643,217.08163452148438,3316997
2022-05-18,215.3639595981323,217.06419210354596,211.62342707587294,212.39942932128906,2546122
2022-05-19,211.81526210017813,218.581345293234,211.1438763536821,217.3780975341797,2699981
2022-05-20,220.05491352093574,221.90337432027792,214.79723788579128,219.5491943359375,2737092
2022-05-23,221.8510507521783,221.92079010796172,217.36065864486883,220.70010375976562,2311385
2022-05-24,219.35737635456968,220.9181003159743,216.94216138943938,219.72357177734375,2159105
2022-05-25,217.46531757127772,219.83693620311024,215.17217260789963,218.25875854492188,2903698
2022-05-26,218.95629491524946,220.2816129306004,217.9884680441917,219.47071838378906,2834326
2022-05-27,222.77529508862645,232.69773381631822,221.51101218381277,232.35768127441406,3218861
2022-05-31,230.03838238202835,230.7271917658108,226.35016515778383,230.0296630859375,7219764
2022-06-01,236.69986104496593,236.69986104496593,225.29517055555277,227.5708770751953,2593610
2022-06-02,229.93376632349262,238.548326389997,227.57958623511186,238.26058959960938,3008263
2022-06-03,235.40940208889478,235.6012115900762,230.55279932578335,231.97402954101562,2452046
2022-06-06,234.11894342130824,235.14780524492588,229.3931304569812,229.9598846435547,1572545
2022-06-07,229.17519581679875,234.56364596947617,228.6258801421255,233.9097137451172,1837286
2022-06-08,231.6340113360714,233.4999107876457,229.65474602166864,231.58169555664062,1805251
2022-06-09,229.94246251209952,231.2067453960199,225.5305588657784,225.61773681640625,1531373
2022-06-10,221.08375557001773,222.39163488882423,219.06090902694865,219.27017211914062,2423395
2022-06-13,214.32641835025672,215.58198205274846,211.30957174267988,212.59129333496094,2996081
2022-06-14,211.8937632611946,213.1493269556666,208.90307456250974,211.37060546875,2704831
2022-06-15,213.52422883730523,216.91600497255135,209.94936249312752,213.5678253173828,2658922
2022-06-16,209.0425709115823,210.5422748202673,207.71725292337163,210.00167846679688,2290968
2022-06-17,210.15863017899085,213.94275971003546,207.7608537372413,208.0398712158203,7693411
2022-06-21,211.12646440658193,214.0299601294209,210.35918132115006,212.6348876953125,3210175
2022-06-22,210.04529724566964,216.889870313947,209.74012185244166,214.4136199951172,2107104
2022-06-23,215.46966881210633,223.24637688248527,215.46966881210633,222.72268676757812,3009278
2022-06-24,223.09802014693688,224.6079634160348,221.45713931345836,224.162841796875,3295565
2022-06-27,225.58549364867486,226.597946170867,222.27754783623854,223.79623413085938,2086913
2022-06-28,223.75264355575402,225.7339232254589,219.21405501191646,219.84246826171875,1984265
2022-06-29,219.09183155539262,221.7538931443899,217.41603807382492,220.6977996826172,1690872
2022-06-30,217.24146525823346,222.0419130929499,216.77888732845605,221.27383422851562,2450129
2022-07-01,221.97209903031288,225.82990481850817,219.11801769561032,225.2276611328125,1580892
2022-07-05,222.1903094483388,223.15040816934442,217.241497040737,223.01075744628906,1830518
2022-07-06,222.78379076363115,228.43956906433777,221.66660017364794,226.96453857421875,2168354
2022-07-07,226.62413684982684,231.89589067082474,226.19645658215902,229.9407958984375,2014946
2022-07-08,228.14284908565637,231.52933386853988,227.99447020043718,230.21139526367188,1269338
2022-07-11,228.2126375629639,231.89587952105325,228.11662771157307,231.55548095703125,1907335
2022-07-12,230.6827075477903,231.90463623871062,220.06064559029957,220.5581512451172,2477201
2022-07-13,218.1492143504892,221.5095146151512,216.69162503405292,219.15293884277344,2224867
2022-07-14,216.5257876380435,217.93100792221372,211.9610150238926,216.50833129882812,2673134
2022-07-15,221.80625082989695,224.41594326982928,218.77760628530683,223.2463836669922,4625815
2022-07-18,222.50450788433375,223.20276145037016,214.78889611563397,215.63552856445312,2229041
2022-07-19,218.9347287067571,223.98827873358707,217.99210142771463,223.22021484375,2320973
2022-07-20,224.31121719978077,227.71515816356268,222.4084913123745,223.4384002685547,3191225
2022-07-21,240.02172875757972,243.99300076124516,236.93198683946343,243.7136993408203,4710415
2022-07-22,242.15137327146968,243.64387522176995,237.66515427380318,239.00927734375,3172726
2022-07-25,238.52050638922108,238.87836134575844,235.1689343033118,238.6077880859375,2500663
2022-07-26,238.7823523677097,241.51423943976295,237.78735604410795,241.33094787597656,2401512
2022-07-27,241.39202459277047,245.52911659100744,240.2399213121982,244.42938232421875,2125490
2022-07-28,246.13138394008888,253.17494185860193,242.75362729393254,252.249755859375,2801501
2022-07-29,252.19735163015687,255.41800077019155,251.3594624686191,254.39682006835938,3347678
2022-08-01,253.10511729633117,254.64998833383612,251.03655606893724,251.28094482421875,1849807
2022-08-02,249.24726947907837,254.41428537312996,248.68868169258587,249.21237182617188,2151096
2022-08-03,251.85699505699807,252.75599657122402,249.38695298072284,251.830810546875,1687826
2022-08-04,251.83080456230087,252.31958207298302,249.71861750790237,252.1973876953125,2319506
2022-08-05,249.84076676158102,253.43674203822053,249.42181468523512,253.11378479003906,1484786
2022-08-08,253.98664510220704,254.0651836073041,249.80589685919068,250.48667907714844,1580441
2022-08-09,250.66996548276325,251.3682190485205,247.99044746950403,248.9592742919922,1535321
2022-08-10,252.04900777937388,254.16119469926036,249.7884269590988,254.10882568359375,1726291
2022-08-11,255.66240919857447,257.75713977522594,254.03899976186952,254.14373779296875,1823750
2022-08-12,255.03402312278092,260.1399579139523,254.0914107325783,259.87811279296875,2664223
2022-08-15,259.2584219458223,265.1760314127874,258.97037729646,263.89300537109375,2392037
2022-08-16,261.83313797090835,263.68347972508104,261.02143328907465,262.26080322265625,2245284
2022-08-17,260.8468702742032,262.4702796401263,258.2284496562207,259.4591064453125,2422831
2022-08-18,259.022679744913,259.07504875448814,252.6337507127278,256.8406677246094,2123686
2022-08-19,256.8407399745457,257.1462409723374,254.47545077803204,255.24349975585938,1808635
2022-08-22,251.85698606023976,253.36695942339887,249.0989294938009,249.6051483154297,1734413
2022-08-23,247.81588589177898,249.20363473441824,246.00916990934982,247.91189575195312,1566679
2022-08-24,248.7759717355664,249.82333701524365,247.07399376692433,248.69741821289062,1805815
2022-08-25,250.61756005004383,254.18733581828013,248.75849024667633,253.9604034423828,1558783
2022-08-26,253.4717027418198,254.6587038043961,244.46432152955512,244.67379760742188,1887821
2022-08-29,242.80597547228356,243.7747872147083,240.56286607051348,241.49676513671875,1763854
2022-08-30,241.98554482520967,243.16383270891714,237.77862713163714,238.59906005859375,1807733
2022-08-31,238.77364315375132,240.3359706321505,234.3659771939272,235.5791778564453,3519586
2022-09-01,235.85845300005414,239.07911767710272,232.98693014484775,239.02674865722656,2192832
2022-09-02,240.89455006424495,241.653900862148,234.28741544148735,235.1514892578125,1722456
2022-09-06,236.0504319305933,240.1002570328692,234.86341604128236,237.82223510742188,2289614
2022-09-07,237.19387158252619,243.23369069580352,236.32106952042326,242.17759704589844,1905530
2022-09-08,241.07780248230637,252.17989783073259,240.11771895091076,251.45547485351562,3775754
2022-09-09,250.87945831276105,254.4928907116198,250.43432163485298,253.4804229736328,2430502
2022-09-12,253.82950535370327,257.1287230495392,252.52902325088235,256.1773376464844,1989454
2022-09-13,250.83580468925177,252.59013675575088,245.302220206058,245.93936157226562,2137898
2022-09-14,246.38448365163669,250.89688703440626,243.5827713856103,245.8957061767578,3354559
2022-09-15,251.8045989949474,254.13499010030083,245.39821300883463,246.0528106689453,3632160
2022-09-16,246.61142208534486,246.85579580609777,240.20502085331947,241.8197021484375,6466486
2022-09-19,239.85591263037003,243.67880605871534,238.18884716718708,243.46060180664062,2531570
2022-09-20,240.42326392969926,241.02549269346594,237.1676862599566,239.47189331054688,2367785
2022-09-21,241.75862150549426,244.16756623187442,234.25248590354636,234.33103942871094,2382336
2022-09-22,232.1664825135691,234.5579710461505,231.56425380676143,232.5417938232422,3267590
2022-09-23,230.41216709281292,231.99193593061742,228.02067838687455,231.52935791015625,2288599
2022-09-26,229.18148689791468,232.76871959432236,227.3922271232487,229.25131225585938,1778179
2022-09-27,231.18019871155585,231.69516070632315,224.59924911781837,227.0169219970703,2529427
2022-09-28,230.8310447476668,233.93824264377034,227.70640553747864,232.37591552734375,3230592
2022-09-29,231.1965672171469,232.26238977423216,227.37008063803157,229.021240234375,2779618
2022-09-30,229.01249117845356,232.03524624469833,225.4218868886252,225.64903259277344,3008376
2022-10-03,228.25242067289574,235.73940162467974,226.0421485216806,234.82208251953125,3416825
2022-10-04,239.01550777110816,243.90781642210192,237.5740212870142,243.78550720214844,2917234
2022-10-05,241.5752463802492,247.78673258944477,241.14716409014596,246.61607360839844,2346917
2022-10-06,245.55895592062336,246.85192396124137,242.5886194650242,242.911865234375,2255436
2022-10-07,239.85420360901833,240.6754227226065,233.03992246167147,234.55130004882812,1779194
2022-10-10,235.26767998916893,235.26767998916893,227.3438789853064,228.37477111816406,1853304
2022-10-11,226.55761641887233,227.0468533547656,220.34612979173872,222.02349853515625,3671189
2022-10-12,221.90116736937438,223.83187572698242,219.53364036217786,219.8743438720703,2941034
2022-10-13,215.54990255904227,226.3304516583898,211.89814370512454,224.7579345703125,3268718
2022-10-14,226.20810728509915,227.80684828090185,221.32453561684778,221.6477813720703,2270326
2022-10-17,224.02405638505732,229.01246478093643,223.56976502912553,227.08175659179688,2459942
2022-10-18,232.7603615601758,235.35503446462,230.20063415038507,232.00904846191406,2327402
2022-10-19,227.4574144987729,228.06896057886547,219.56857532307933,225.299560546875,4634839
2022-10-20,211.1380679718783,221.9098793558988,211.0507042515613,212.36114501953125,8528018
2022-10-21,212.10779639452156,214.02103185149292,205.14498286684088,213.68032836914062,7548350
2022-10-24,215.6110324740532,220.1975676896968,211.65350101423488,219.8656005859375,4112011
2022-10-25,220.29369906572686,223.03689022725317,218.97452172512487,220.04034423828125,3999888
2022-10-26,221.58665989324896,224.1638598749461,219.37638758043778,221.70896911621094,5127662
2022-10-27,220.13643271096723,220.55577861009394,213.71527381452125,216.74676513671875,3711458
2022-10-28,217.61164483823734,220.61692695641048,216.5196132937206,219.9791717529297,3743042
2022-10-31,218.21444129212037,220.69554090051332,216.31866357895478,219.8656005859375,3328051
2022-11-01,221.6827510457174,224.75792416815938,219.73457000363288,223.4911651611328,3382421
2022-11-02,222.41659842494153,223.04561728059173,211.63604948001588,211.889404296875,5104313
2022-11-03,209.84512721744477,212.78923986436138,205.26731278830016,210.91094970703125,4596713
2022-11-04,213.86375915351005,216.07404611897869,208.89282388846533,215.75953674316406,3380503
2022-11-07,217.10493470718072,218.04844784904387,214.30058936087988,217.5679473876953,2752884
2022-11-08,218.41538845208564,224.05900993133847,217.18357496022028,221.03627014160156,3632386
2022-11-09,221.03627774364057,221.8487453813549,215.03444974689413,215.74209594726562,2478442
2022-11-10,224.81035453678095,234.33288101677854,224.63562707303245,234.01837158203125,3764249
2022-11-11,235.0405087929091,242.19550810872246,234.39403222322022,236.75282287597656,3976087
2022-11-14,235.88792404472514,238.05452954624184,233.01370239257812,233.01370239257812,2705508
2022-11-15,237.6963153249431,240.72780643801997,234.22802063386087,236.16746520996094,2886665
2022-11-16,235.8791969687786,236.87512844552654,230.3666057997822,232.5244598388672,2493331
2022-11-17,230.0171627815491,230.0171627815491,222.7398539786706,226.8109588623047,2439638
2022-11-18,231.5722167435947,232.3846844117664,223.9978714245412,227.71078491210938,3062971
2022-11-21,226.98567007153224,229.73759741481229,226.312969369635,227.19534301757812,1762387
2022-11-22,229.4493075109371,230.43650263984938,225.9984852279246,228.9251251220703,2042582
2022-11-23,230.10451031038562,230.82962924966654,228.14759288517573,230.06956481933594,1747723
2022-11-25,231.47610815071988,233.65143491710685,231.00434401675273,233.2932586669922,979442
2022-11-28,231.57220288931745,234.3590756907529,227.46615285468016,228.1563262939453,2643242
2022-11-29,227.14296889518445,228.60191335452748,224.21631352847163,226.28680419921875,2438059
2022-11-30,226.26929776970488,238.85826110839844,226.26929776970488,238.85826110839844,6479458
2022-12-01,240.70160824944725,242.85072585822093,236.35967613165155,239.84544372558594,2243818
2022-12-02,235.87049890194746,240.36967154223743,234.13197544417,239.57467651367188,2042357
2022-12-05,236.46454958932287,237.11976260695323,232.76910847276636,234.1057586669922,2464906
2022-12-06,231.93040634649347,233.48545068608507,229.68518853139597,231.81683349609375,1928880
2022-12-07,232.04397773030945,235.8879217262421,231.8517775231555,234.34161376953125,2225657
2022-12-08,234.82208642930544,238.901927311681,232.75159620249653,237.46917724609375,1974451
2022-12-09,236.31601659597632,238.25547648016246,235.04925747266842,235.3026123046875,1913652
2022-12-12,237.3294203080078,239.33003480193625,236.70915282653831,238.92816162109375,2310031
2022-12-13,245.70747328194224,245.9608130363559,238.5874051959736,241.71499633789062,2943516
2022-12-14,242.39648031659627,244.34467675864303,237.8623621789281,239.57467651367188,2940358
2022-12-15,236.37716370969125,237.78370476465204,233.25832357313323,235.94908142089844,3418968
2022-12-16,232.9962073316467,233.80867491891155,228.30483555282072,228.91636657714844,5657822
2022-12-19,229.2483806980406,229.66772662700458,225.1248575069236,226.0247039794922,2898960
2022-12-20,225.15978277313258,225.91111082836204,222.33796445322665,223.29896545410156,2862187
2022-12-21,225.16851457863987,229.03868251148592,224.34731059497167,227.9990692138672,1852402
2022-12-22,225.56165691447552,226.40907003674644,221.90989820539207,225.9810028076172,2079017
2022-12-23,225.52670992640847,228.48831020349098,225.15104589962925,227.02061462402344,1236739
2022-12-27,226.54889902404963,229.4668180625702,224.32988995249892,227.91175842285156,1275091
2022-12-28,229.30953644006166,231.86052744689283,226.36540862289394,226.56634521484375,1558332
2022-12-29,229.78438423016945,234.8213304508417,228.84869032814424,233.3522186279297,1357322
2022-12-30,233.22101940867427,234.05176052872665,229.50452379600668,232.10169982910156,1701926
2023-01-03,234.19169786953213,234.35784911835395,226.5400859289307,229.34713745117188,3019318
2023-01-04,231.91808253868666,234.6114516650889,230.8337420562316,232.93246459960938,2465244
2023-01-05,226.47887281192828,229.05855947306708,221.7829740268631,223.1908721923828,4158710
2023-01-06,224.17903932329295,225.68313044805328,212.0414027876136,220.7948455810547,6586956
2023-01-09,222.91105054035077,228.10540335333033,221.72177237536692,223.03347778320312,3325570
2023-01-10,226.14661510208418,234.50654211731006,225.6918853076658,233.38722229003906,3036238
2023-01-11,234.46281970025908,240.54038308376542,234.35788205467645,239.4385528564453,3389866
2023-01-12,239.42977633799623,240.51411681408848,235.61708754074525,238.12681579589844,1828037
2023-01-13,236.5440210693733,239.84951130650512,235.80947270044243,239.27236938476562,1971293
2023-01-17,240.35671087154844,242.48166781499629,238.36292596797952,240.4091796875,3020784
2023-01-18,241.36234465892358,243.79336966050164,235.88817352975408,236.64895629882812,2363498
2023-01-19,235.48590365916687,238.28421026072783,233.65827010185802,236.7888641357422,2129664
2023-01-20,238.36292851635966,239.97194212015262,235.18859521994295,239.95445251464844,3406334
2023-01-23,239.56098379944063,244.2568833064014,238.18806463321917,242.22811889648438,2381998
2023-01-24,238.73019604065382,238.73019604065382,230.35278033304408,237.4884490966797,5876993
2023-01-25,231.9355726350263,233.43966364985891,229.05856264601175,229.94178771972656,4918870
2023-01-26,230.85997750750607,232.52145992381483,228.0791603416226,232.48648071289062,4417135
2023-01-27,231.41089728414318,233.65829665375375,229.82811800858747,232.5914306640625,2796199
2023-01-30,230.44024153983025,233.32599652086094,229.41711460693293,229.76690673828125,2432758
2023-01-31,230.0029980304784,231.8918604609912,227.72937931237485,231.19229125976562,2937763
2023-02-01,231.82188601061287,235.55587154644078,230.0029821310874,233.9206085205078,4098137
2023-02-02,235.23233462601735,238.9400860816307,234.31414532826244,236.70144653320312,2843011
2023-02-03,235.02243299958388,237.2348529413169,232.94120014430553,235.97561645507812,1891205
2023-02-06,232.33781872925118,234.11298346348858,228.9186311904651,230.64134216308594,2602860
2023-02-07,227.49326776772506,233.9905657222675,226.19030724555492,232.60890197753906,2772286
2023-02-08,230.9212065460034,231.53332772675483,228.2540716375301,229.05857849121094,2616960
2023-02-09,229.73189658527906,230.52765852562823,222.66617174012416,223.08592224121094,3947436
2023-02-10,222.00159532079442,226.68874932922319,219.28199180317475,226.3477020263672,3164266
2023-02-13,227.04728111351065,228.56886168677318,225.21963245484858,227.2571563720703,2891402
2023-02-14,227.60693650060932,227.60693650060932,223.19961621635295,224.07408142089844,2278222
2023-02-15,222.4913227039424,225.78806841749642,222.202744192999,224.83489990234375,2106653
2023-02-16,222.2464611816586,226.2865000019201,221.94039307367024,223.64561462402344,2224303
2023-02-17,222.12404328437708,224.31021404511367,220.654931355516,224.11782836914062,1898311
2023-02-21,220.36633361329152,221.38946047675935,218.25886626752379,219.3082275390625,2958631
2023-02-22,219.49189553123233,220.25267840804685,217.20078704572,218.713623046875,3133697
2023-02-23,220.54122801316544,221.23206742051707,218.2238854202096,220.81231689453125,2504160
2023-02-24,217.74293223626822,219.06338244777,215.58299598183342,217.84786987304688,2042582
2023-02-27,219.85913856161034,221.0746510204261,216.47493020079864,216.82472229003906,2467838
2023-02-28,215.87157174946137,217.86535672041663,213.75535953714794,216.45745849609375,4017936
2023-03-01,214.86591304359024,216.9384010345511,214.16632887699114,214.55984497070312,3254731
2023-03-02,213.37058995137585,218.98467823735584,212.7147297244529,218.3813018798828,2236034
2023-03-03,220.2351557489236,221.83543954763152,218.61739739659268,221.36322021484375,2192719
2023-03-06,220.50625594137801,222.50005595306285,218.2763613024782,218.48623657226562,2414822
2023-03-07,219.2820105417667,219.48314101961284,213.16946823240508,214.46368408203125,3195624
2023-03-08,214.49864841120137,217.90033153787843,214.1313666945338,216.65858459472656,3353318
2023-03-09,217.62925911939178,218.48623474589766,212.28624479256655,213.04702758789062,2708554
2023-03-10,211.9014982583839,212.82843241601032,207.2493228112387,209.65411376953125,3399228
2023-03-13,208.94577899360382,212.84590092232503,207.24930226468092,210.21376037597656,2691634
2023-03-14,213.1956871056001,215.9502698684157,211.65661687336683,214.11387634277344,2577480
2023-03-15,209.8901856396304,211.8927152594965,208.72714198749023,211.7178192138672,3047292
2023-03-16,211.376817937599,218.37257047970564,210.23999347449205,218.04026794433594,3028567
2023-03-17,217.4631027631675,217.50682677631517,211.77029645652493,212.4611358642578,3911002
2023-03-20,212.49614061101775,214.87469710949682,212.39994777053317,214.07017517089844,2496264
2023-03-21,215.5567520355303,217.7341777997567,214.99709971543498,217.2007598876953,1991935
2023-03-22,218.07521872342033,221.06591104919275,215.32938086546707,215.39059448242188,3589634
2023-03-23,215.8628266106553,218.42502376964418,214.46367319146344,215.9327850341797,1810553
2023-03-24,214.35000070204964,217.1745420803529,212.5835805286643,217.0171356201172,3377909
2023-03-27,219.70172904926986,221.11837193958937,216.51865118428174,216.8422088623047,2094019
2023-03-28,216.50117904045288,216.81599194175615,214.51613890427103,215.86282348632812,1784834
2023-03-29,217.6817388351131,218.05776540183206,215.268203067605,216.41375732421875,1692113
2023-03-30,218.54103689656995,219.3639311448599,217.11409219289948,218.6811065673828,2996194
2023-03-31,219.95921951390807,221.26360320976616,218.55853792275113,220.6420440673828,3107302
2023-04-03,218.88247142850906,219.58280476190154,216.2999668348187,218.93499755859375,2987734
2023-04-04,219.28513397963206,221.46495308464173,217.6918716675539,217.96324157714844,2654410
2023-04-05,216.58006635039303,218.91744857367306,215.10935004633055,216.84268188476562,3478865
2023-04-06,217.4642514910624,217.4642514910624,214.1201335324161,216.19488525390625,2304504
2023-04-10,215.21442530834756,218.6198239433973,214.21642891358863,218.4534912109375,2348045
2023-04-11,219.15381436368727,221.13228328536806,218.4622354705202,218.75112915039062,1720313
2023-04-12,221.4824647313766,222.44542862823258,218.1908576787897,218.82992553710938,2280026
2023-04-13,222.3578683788028,223.12823642485776,219.7578555052328,222.716796875,1989792
2023-04-14,221.83260349955324,223.3996176942032,219.83664105500142,220.31813049316406,2791913
2023-04-17,220.7120618959834,224.36258207876799,219.98546562789753,223.88986206054688,2945095
2023-04-18,227.2077276430628,228.69595273168403,223.98617062544935,224.2312774658203,3595387
2023-04-19,222.7955801572984,223.767313443087,220.18682789054782,223.023193359375,2690393
2023-04-20,214.47903028633417,218.54975929592806,211.2574735318823,217.4029541015625,4211614
2023-04-21,219.0838014043892,221.45620125911472,217.6481023821165,221.31613159179688,2760780
2023-04-24,222.35788897864748,222.98818742604243,221.1848205598901,222.66429138183594,3568090
2023-04-25,214.63662449875397,216.79891975003287,202.21434714453903,203.0897674560547,11653932
2023-04-26,200.2184174038049,204.3941845757288,198.7214377278708,203.510009765625,8349343
2023-04-27,203.89518883431128,203.9039431889981,200.55107054715364,202.59080505371094,6785258
2023-04-28,203.56248908191827,209.7342327582962,202.8709102458382,207.3968505859375,5297652
2023-05-01,209.3928034953943,213.67363681930308,208.14970046323094,211.61639404296875,4290122
2023-05-02,208.7100106476858,214.1989153559258,207.99216867579244,212.54437255859375,3717324
2023-05-03,216.39624819746376,221.42118732048493,214.61037497884303,214.97805786132812,4828517
2023-05-04,214.7153970186428,214.8292036091127,211.80898192057055,212.1416473388672,2659373
2023-05-05,214.1639035740633,215.03056952819443,210.46959642440802,212.2379608154297,2325485
2023-05-08,213.26220715592274,213.34099634047453,208.01840947724776,209.4365997314453,2826204
2023-05-09,207.3705865832996,208.17597200748406,204.98943265570483,205.86485290527344,3032064
2023-05-10,206.8453483692256,208.00966240283552,203.2736170810868,204.3503875732422,3116100
2023-05-11,203.0985156975338,203.0985156975338,200.734870380162,202.0567626953125,4401794
2023-05-12,202.55577204560973,202.55577204560973,198.45877957070334,199.01905822753906,3978005
2023-05-15,198.90525183594656,199.7369004003326,197.26820270150648,198.66888427734375,3780605
2023-05-16,198.80020659270895,198.80020659270895,196.37528057854848,196.96180725097656,3026198
2023-05-17,197.45206851931295,198.3274889619162,193.6614779627509,197.18943786621094,3453372
2023-05-18,197.23320035579042,198.66889945741715,196.63791930452243,198.22242736816406,4128367
2023-05-19,199.18537846053826,200.99749949211207,198.54631065766844,199.88571166992188,3686642
2023-05-22,199.9732704097019,204.21908695935974,199.37797432888806,202.46823120117188,3530414
2023-05-23,201.62783029323796,204.54298504441087,200.90997324741494,201.3564453125,4040496
2023-05-24,197.1806612124311,200.04330487204015,194.96583975721305,199.34295654296875,5289305
2023-05-25,199.596821357844,202.2230973056754,198.4500161025373,201.7416229248047,3965935
2023-05-26,203.53625543024407,204.67430644460998,202.17934555393552,203.28237915039062,3161558
2023-05-30,203.96520180064994,205.14702448890813,198.7214041764796,198.8789825439453,3066130
2023-05-31,197.99480780966903,201.30390832201743,195.75370831872286,201.0150146484375,12662026
2023-06-01,201.09383847130667,204.6568158559918,199.6406305670762,203.70260620117188,3013226
2023-06-02,205.33962475527068,206.46016699176099,203.33489277091527,205.39215087890625,2517132
2023-06-05,205.7335527457424,205.81234193009698,202.17933029917333,204.07901000976562,2692762
2023-06-06,203.30862705084166,206.985410454052,202.6608199355414,205.4184112548828,2300669
2023-06-07,205.3746365408305,208.76252621924257,204.84937531887462,207.93087768554688,3726235
2023-06-08,207.93086315048507,208.43860056181543,204.60423911277553,206.08370971679688,2519050
2023-06-09,206.96789812246166,207.16924825690637,204.46418310787857,206.0487060546875,2055893
2023-06-12,206.04869984795718,208.70999314846225,205.09449039424027,208.39483642578125,2465018
2023-06-13,208.07093176477906,211.4413277952299,207.9133684663146,211.21371459960938,2665126
2023-06-14,212.67566984937497,213.4547922342411,207.74702915611044,208.74501037597656,2639182
2023-06-15,204.84061316923226,214.1113679097806,204.03522772728616,213.17465209960938,3187954
2023-06-16,214.47905194374684,215.6433659619727,210.9248294108607,211.67770385742188,7220554
2023-06-20,200.3671877466441,207.7032450537575,199.9557331612801,207.12545776367188,5795890
2023-06-21,206.40765346717973,209.09521015511007,205.00697181913603,208.0972137451172,3126139
2023-06-22,208.9113454095417,210.2507464268755,205.89112358848425,206.93287658691406,2364288
2023-06-23,205.55844960425856,209.22649343151457,205.12950136847547,208.50863647460938,3684048
2023-06-26,208.58745253102512,209.7079948087056,205.3834040746829,208.24603271484375,2309580
2023-06-27,209.03387760990262,209.03387760990262,202.11801463694846,204.67425537109375,4814868
2023-06-28,204.4028955277828,206.02243583298767,202.5032309825602,205.52345275878906,2856209
2023-06-29,204.73466546968453,208.40691790534567,203.02563108202884,208.38938903808594,2152337
2023-06-30,209.47616262791445,211.7461358410971,208.3280369134889,210.34384155273438,3722738
2023-07-03,208.23164523532105,209.80044869181128,206.71541329575794,207.5480194091797,1340628
2023-07-05,204.98005551496416,208.78377419349374,204.34903142209293,208.04757690429688,2765856
2023-07-06,205.8740281325415,206.22460548007922,203.23597884757143,205.43582153320312,2867376
2023-07-07,204.1036419909006,206.9608171932721,203.91082445042252,204.2789306640625,2859142
2023-07-10,203.82318533750924,206.47001419992054,203.56901675491056,205.49717712402344,2314205
