Date,Open,High,Low,Close,Volume
2022-04-01,32.44384914736497,34.0877731928366,32.44384914736497,34.040531158447266,7882000
2022-04-04,34.66409054336636,34.83415178920966,33.54924620019877,34.35231399536133,8147300
2022-04-05,34.92864107103812,35.882870654223225,34.18226137092619,34.22949981689453,7859500
2022-04-06,34.73022798498577,35.68446101159772,34.0405366985759,35.259307861328125,8192500
2022-04-07,35.42937598208247,35.533302728279914,33.49257081587446,34.33342742919922,9154000
2022-04-08,34.919189152646766,36.5914559901989,34.8341585133115,36.19464874267578,10674900
2022-04-11,36.128515032181994,37.11108692657401,35.4482699018579,37.00716018676758,9782100
2022-04-12,37.32838477342551,38.44322930128151,37.20556554535104,37.885807037353516,9504600
2022-04-13,38.3959966729733,39.53918371823557,37.80078212379484,39.510841369628906,8801700
2022-04-14,39.444708143243865,40.22888011891596,39.28409669033527,40.021026611328125,7999100
2022-04-18,41.06028157353381,42.987640380859375,40.654024464027074,42.987640380859375,16673600
2022-04-19,41.7783100339355,42.85536219640652,39.78481710680755,41.5421142578125,17241600
2022-04-20,41.91058990592115,42.69475821087303,40.39893438625117,42.18457794189453,8174800
2022-04-21,42.836468876076914,42.89315716347992,39.274635908977295,39.718685150146484,12234900
2022-04-22,39.39747097380648,40.18163937091644,37.40397729802411,37.54569625854492,10515700
2022-04-25,36.36470213830315,37.66850018672714,35.769487791985256,37.50788879394531,10997100
2022-04-26,37.93305421738558,38.55661110515339,36.74262513815267,36.78986358642578,7922000
2022-04-27,37.262244173922426,38.169238689188916,36.260776394323315,37.385066986083984,8489900
2022-04-28,37.77243648427102,39.255745999830744,35.712808570169805,38.3487548828125,11398300
2022-04-29,38.59438610225169,39.57696133798849,37.40396104653845,37.55512619018555,8022900
2022-05-02,37.24335586305258,38.1692466663154,36.09072269069307,37.27170181274414,7927300
2022-05-03,37.82912064129539,40.682366371597205,37.82912064129539,39.73758316040039,9845800
2022-05-04,40.64457615955586,40.76739899213628,38.934517166463706,40.57844161987305,7608000
2022-05-05,40.6067917181901,40.965810433638936,37.592933849513535,39.60531997680664,8041800
2022-05-06,40.24776126394265,40.41782252144604,38.14089524494144,38.783348083496094,6063100
2022-05-09,37.74409875258527,37.78189095476362,34.13502633799736,34.53183364868164,12035600
2022-05-10,34.53656842283299,35.105382262566465,32.82064100722972,34.697731018066406,11027700
2022-05-11,35.2855133935975,37.43753190324062,35.143308109425824,35.8448486328125,8245300
2022-05-12,35.33291202929609,36.75495032800784,34.8114987097212,35.75004196166992,9734800
2022-05-13,36.91610971416172,37.437526604708005,35.82588261672424,36.21457290649414,5219700
2022-05-16,36.70754538726389,38.33814664905253,36.54637918546253,37.69348907470703,5856800
2022-05-17,38.52776090282807,41.00210836793836,37.854663575598366,40.26264953613281,9465600
2022-05-18,40.29107985272853,40.47120337839066,37.51336511709662,38.3381462097168,8617000
2022-05-19,37.21000470717821,39.38098419370598,37.12468225873382,38.413997650146484,7184100
2022-05-20,38.764770498438004,39.617995079502,37.91154953380507,38.72684860229492,5341700
2022-05-23,39.06813439000538,42.357784403004096,38.86904988051198,42.16817855834961,9274700
2022-05-24,41.65623958269582,42.78439225343987,40.73665729771567,42.77490997314453,6543000
2022-05-25,43.22995769667548,45.344057565305825,43.05931283179562,44.41498947143555,8100400
2022-05-26,44.54772247788736,46.60493619899259,44.38655625278654,44.9364128112793,8879400
2022-05-27,43.912545355905,46.18780823487205,43.75138274033041,45.912879943847656,6169600
2022-05-31,46.65233647103521,46.73765891523537,44.263311649861244,45.23978042602539,28938500
2022-06-01,45.903393698625464,47.78996606463133,45.29665794767795,47.211669921875,9976500
2022-06-02,47.031546114148895,47.3064743799011,45.998198163934,46.33000564575195,5859800
2022-06-03,46.434293752069,46.5954599856474,44.718366103140205,45.495750427246094,6404300
2022-06-06,46.48169240956118,47.34439553118593,45.865477960646665,46.47221374511719,5923200
2022-06-07,46.24468158529058,47.61931924946827,45.7043073530131,47.19270706176758,5378300
2022-06-08,47.401281370567645,47.6856883355049,45.637953124953604,46.4248161315918,4771300
2022-06-09,45.64742656557995,46.34896336879169,44.36759004659084,45.57158279418945,5152300
2022-06-10,45.126010669148485,46.14039762697317,44.481353063895206,45.46730041503906,4564900
2022-06-13,44.0737066212636,44.31071299376324,41.80792266236557,42.727508544921875,7244800
2022-06-14,43.22996452666604,43.22996452666604,37.89258317371245,38.7078857421875,11843300
2022-06-15,39.399940744060764,40.27212246069528,37.636612750552445,39.09657287597656,8215600
2022-06-16,38.8311242700417,38.8311242700417,35.92068622503938,36.58430480957031,8783200
2022-06-17,36.650663276226304,36.80234720159862,33.294652358879894,34.0720329284668,13505000
2022-06-21,34.773570884383325,35.38978882187113,34.05306957749637,34.887332916259766,7103700
2022-06-22,32.63104393043014,34.223727448083174,32.469881292020936,33.256744384765625,6411300
2022-06-23,33.436861743248535,33.72126868632997,30.90563163203359,31.417566299438477,9556000
2022-06-24,31.73041955747016,33.60750990426991,31.370168799064906,33.26622009277344,11336300
2022-06-27,33.76866382259534,35.076939890573875,32.81115975735208,34.74513244628906,6713400
2022-06-28,35.62680565716399,36.37574317205624,34.86838224414114,36.25250244140625,7144600
2022-06-29,36.84027398627493,37.19104243226494,35.36135280489705,35.56991958618164,10386200
2022-06-30,34.5839708386978,35.55095731154343,31.901060474130457,32.61207962036133,17164400
2022-07-01,33.08609534467078,33.294658520385624,32.005343107905304,32.48883819580078,9259000
2022-07-05,31.901064222137425,31.976904392768592,30.147214618852622,30.545387268066406,11865400
2022-07-06,30.886674568341586,31.711455795281736,29.41723386124223,30.005008697509766,9023100
2022-07-07,31.180560729650985,33.237778117612564,30.934075670222104,32.74480438232422,6952200
2022-07-08,32.991295543162536,33.04817839036477,31.825224298751184,32.422481536865234,4742100
2022-07-11,33.474786468571324,34.07204001469848,32.28027214345541,32.76376724243164,4641600
2022-07-12,31.626134878159966,33.05765195576415,31.417568087032333,32.60260009765625,5250700
2022-07-13,32.44144191410391,35.67420953627438,32.42248096537072,34.75462341308594,6925300
2022-07-14,33.52218928554055,34.65982084729661,32.84909190738934,34.2426872253418,9928400
2022-07-15,34.55553507103176,34.830463372743225,33.43686453397135,34.716697692871094,5779400
2022-07-18,35.36135066090694,36.906633248741606,35.36135066090694,35.89224624633789,5414600
2022-07-19,35.58888104278395,37.22896485767947,35.40875386856621,37.10572052001953,4495000
2022-07-20,36.84027918020406,39.25774398532795,36.57483314218558,39.068138122558594,6241100
2022-07-21,38.328666292154196,40.36692229984671,37.977897915166345,40.234195709228516,7828800
2022-07-22,41.06846608584059,41.65624090778753,39.968756604570295,40.035118103027344,6981200
2022-07-25,40.78405980619868,42.831794860147,39.99719685973676,42.642189025878906,7656200
2022-07-26,43.8272233981006,44.28227525570138,42.661152334917865,43.2015266418457,7733000
2022-07-27,43.087763683665905,43.50489364033322,42.007015092331486,43.07828140258789,6593900
2022-07-28,42.44309944138292,44.17798411843506,39.873951363378296,40.5280876159668,10544300
2022-07-29,41.29599613478918,42.319861894729726,41.10639029289481,41.7415657043457,6524400
2022-08-01,40.8030240050598,41.07795230585085,39.210340656489855,40.110965728759766,6573000
2022-08-02,40.01615463324993,40.253161003193036,38.87852333423701,39.70330810546875,4760200
2022-08-03,39.85499418798863,41.087426654903766,38.53723927863312,40.56601333618164,8098300
2022-08-04,40.234201456874146,40.82197987857508,38.906967908958904,39.10605239868164,5936200
2022-08-05,38.243347606566175,41.12534590346834,38.101142339486266,40.082515716552734,4815300
2022-08-08,39.84467476777609,40.37745700330245,39.273831992031994,39.33091735839844,3865700
2022-08-09,40.38696812953527,41.890179634470414,40.0825201379204,40.82461166381836,5163800
2022-08-10,40.77704971453538,41.45254359116924,39.44508678853855,41.39545822143555,4461600
2022-08-11,42.660817514871816,44.04986199084453,41.585733456120046,43.574161529541016,6495100
2022-08-12,43.5265906045135,43.9737501830308,42.679844395300506,43.94520568847656,3631000
2022-08-15,41.86163330078125,43.13651046011364,40.56772769079544,43.05088424682617,4957000
2022-08-16,45.75286869331977,46.66621267165663,44.56361758736875,44.8966064453125,7738900
2022-08-17,45.14397204672304,45.87655115277855,43.36485343447757,44.82049560546875,4899000
2022-08-18,45.50550985632497,46.18100366982248,44.59216217248872,45.89558410644531,5304100
2022-08-19,45.22008445018387,46.380794730983474,44.97272180851348,45.3818244934082,4117900
2022-08-22,45.943150118038524,47.579557190488075,45.43890517545885,46.732810974121094,6516400
2022-08-23,47.608097144933815,49.21596319855334,44.84903335919239,45.5150146484375,12887400
2022-08-24,45.69578671181486,47.77935712622824,45.26765918546759,47.27511215209961,6913200
2022-08-25,47.49393248370082,47.49393248370082,45.76238308873088,47.0753173828125,6555400
2022-08-26,47.275112897057205,48.4833925645841,46.94212400924953,47.25608444213867,5789400
2022-08-29,46.57107292051593,48.902005758264906,46.49495910948932,47.57955551147461,6012700
2022-08-30,46.49496505317212,46.57107887392874,43.58368036605946,44.5921630859375,7905200
2022-08-31,43.336314618088274,46.25711538385625,43.18409060398432,45.476966857910156,6520200
2022-09-01,44.858560409716546,45.77190453549463,43.93570024114312,44.059383392333984,5305800
2022-09-02,44.668270746083664,45.22008135323695,43.5931867666649,44.98223114013672,5294700
2022-09-06,44.183058434983955,44.71584426899468,43.08894952939037,43.222145080566406,10190800
2022-09-07,42.34686085440942,44.516057804229405,42.18512441142356,43.76445007324219,8643100
2022-09-08,44.17354487800165,45.410365344558066,43.25068482689652,44.81098175048828,5642600
2022-09-09,45.45793823613792,46.66621793148825,44.7729319898302,46.00023651123047,5645000
2022-09-12,46.34273365265227,47.88400561349179,45.771894605212104,47.85546112060547,6114800
2022-09-13,47.06580998668155,48.11234966509491,45.42939905818142,45.58162307739258,6277700
2022-09-14,47.38927668668933,49.44430233595797,47.018227314075894,48.1408805847168,10330100
2022-09-15,46.5901063308918,47.531991252080616,45.714815557478104,45.752872467041016,8878700
2022-09-16,45.362797922648305,45.362797922648305,42.47053814217253,43.821529388427734,21973900
2022-09-19,42.784495377566834,45.362790689007745,42.44199050695507,45.03931427001953,6636600
2022-09-20,44.868068888065004,45.36279782013149,44.17354662650242,44.2972297668457,6055000
2022-09-21,45.42939252857199,45.73384052323571,43.165057392617484,43.184085845947266,4188900
2022-09-22,43.6122155935932,45.029804472733744,42.213655167180754,42.461021423339844,6841400
2022-09-23,40.491619007300926,40.605786086116154,37.78964061330039,39.25479507446289,10573400
2022-09-26,38.8361952650973,39.368981224049925,37.24735706160906,37.46617889404297,8878300
2022-09-27,38.05603264891446,38.89326638339628,37.13317269580033,37.38053894042969,8878000
2022-09-28,37.599363582065166,38.96937955615834,36.8477560084564,38.8266716003418,9025100
2022-09-29,38.236799704436216,38.33194196913367,36.29594468559001,37.6088752746582,8045900
2022-09-30,37.1997718007998,38.78861310828743,36.99997849323918,38.76958465576172,102622300
2022-10-03,38.817161336732184,40.25377892587239,38.769592011046264,39.72099304199219,9169800
2022-10-04,40.78655452025695,42.7940109484369,40.329882535491414,42.727413177490234,8962400
2022-10-05,42.95574790947651,43.31727760321881,41.12905647187439,43.136512756347656,6524400
2022-10-06,42.860613469935075,43.67881889431749,41.62379292044602,41.80455780029297,5541500
2022-10-07,41.74747311510058,42.73692730721168,40.97683706834732,41.07197570800781,6203700
2022-10-10,41.71892879818422,42.660817303799895,40.66287682793288,40.6914176940918,4905000
2022-10-11,39.74001733055287,42.04240584192091,39.74001733055287,41.433509826660156,4628200
2022-10-12,41.699904555316635,42.04240584192091,40.50113734962881,41.433509826660156,3962200
2022-10-13,40.66287650826567,42.43247915303032,40.15863155781444,42.21365737915039,5677700
2022-10-14,41.652341082158856,42.289781738315305,39.064532428515875,39.13113021850586,5622700
2022-10-17,39.093062557759716,39.93980876575901,38.36048343989464,39.778072357177734,5733000
2022-10-18,40.53919234024978,41.60476031655064,39.673417679010385,39.778072357177734,6233900
2022-10-19,39.56875908160462,40.234740361817884,38.68395605476381,40.158626556396484,7130000
2022-10-20,40.3393999786727,40.348912390864406,38.68396080071906,38.760074615478516,6118500
2022-10-21,38.33193823064467,38.50319066109165,35.65850073693871,36.0390625,14156500
2022-10-24,36.305461179392466,37.047552780937814,35.810732235260005,36.467201232910156,8140300
2022-10-25,36.305460016189436,37.694504528688036,35.8202471297957,37.67547607421875,13084100
2022-10-26,37.31394413179815,38.13214947930413,36.68601968848297,37.1141471862793,12465700
2022-10-27,35.39211243893356,39.102573586107404,34.9925221936435,37.199771881103516,11762300
2022-10-28,37.5327574856565,38.17019419806544,35.002031826492704,36.80017852783203,8361400
2022-10-31,37.989441983326145,40.32037514464467,37.84673038249382,39.806617736816406,10788100
2022-11-01,40.310853017281964,40.453564596571674,38.25582732548623,38.76958465576172,6965100
2022-11-02,38.96937341683325,40.02542881831153,38.037001127689074,38.50318908691406,6941800
2022-11-03,37.93234708370667,38.86471938804233,37.390048943728836,37.437618255615234,5142400
2022-11-04,38.408055871996766,39.15015109129507,37.513740273050246,39.083553314208984,6079800
2022-11-07,40.501138028954095,42.57519238404072,40.482109574494714,42.032894134521484,8365000
2022-11-08,41.383732917635896,42.01379654791003,40.285896705165335,41.94697189331055,6350000
2022-11-09,40.88732652529201,41.26918121423099,38.939855594189154,38.987586975097656,7213100
2022-11-10,39.99950151793445,41.03051299100023,39.188053627632144,40.95414352416992,4008100
2022-11-11,41.67012767732436,42.02334422241361,39.46490319175905,40.68684387207031,7256000
2022-11-14,41.44100972185776,42.51020775889654,40.4099982394165,40.44818115234375,6755800
2022-11-15,40.782310063247024,41.78468350024083,40.247709197404106,41.7751350402832,4500000
2022-11-16,40.839594254270416,41.01143015045518,38.93030975592515,39.60810852050781,4288800
2022-11-17,39.2644330255005,39.884948243945395,38.6916455450081,39.79903030395508,3604200
2022-11-18,38.643911956796046,39.378986814330695,38.07112815071039,39.16896438598633,4387400
2022-11-21,38.66300197001923,39.46490141580496,37.54607254999821,39.45535659790039,5434000
2022-11-22,40.04723454993938,42.5674889682027,40.04723454993938,41.794227600097656,7160400
2022-11-23,42.37656434560612,42.9398033583079,41.32645944000589,41.58421325683594,6000200
2022-11-25,41.44100822787318,41.77513146438041,40.963687237622786,41.078243255615234,1711800
2022-11-28,39.56990936394672,40.52455130931735,39.16895785322264,39.63673400878906,6179000
2022-11-29,39.9804131160675,40.77276418419463,39.87540189990917,40.725032806396484,3167700
2022-11-30,40.95413858626518,41.211888692201605,39.74174294752614,40.48636245727539,6101000
2022-12-01,40.96368573018704,41.421913426964544,39.32170041881515,39.63673400878906,4306700
2022-12-02,38.93030264429934,39.464903517178975,37.7274552324083,38.118858337402344,6529600
2022-12-05,37.631991728217336,38.02339850492272,35.121285500842916,35.38858413696289,8568800
2022-12-06,35.130824826520445,35.76088840004396,34.892164326827135,35.235836029052734,5139800
2022-12-07,35.178559020097296,35.24538367403838,34.39575280964131,35.064002990722656,6071500
2022-12-08,35.44585361415878,35.8754431835248,33.74658861107425,34.0711669921875,8102500
2022-12-09,34.367115703720245,34.95899278783877,33.97571258720581,34.05208206176758,5462400
2022-12-12,35.16901138047223,36.16183993319723,34.68214556343278,35.235836029052734,8646100
2022-12-13,36.37186682186801,36.47687804785923,35.25493718178907,35.42677307128906,6138400
2022-12-14,35.789535103517814,36.72508395515854,35.39813197536536,36.09502029418945,6503000
2022-12-15,35.79907955335213,37.39333014812615,35.703616797878134,36.495967864990234,7604400
2022-12-16,35.55087661743164,35.875455106415686,34.63441735098373,35.55087661743164,17388800
2022-12-19,34.920801220218934,35.26446923311354,34.147539997449215,34.47211837768555,4458900
2022-12-20,34.17618449833747,34.605774147118545,33.77523658725541,34.500762939453125,3985700
2022-12-21,35.26448030036662,35.426771362252374,34.558047136875764,34.97808837890625,4151000
2022-12-22,34.6439648458202,34.777614165496615,32.88742312649265,33.4124755859375,5612300
2022-12-23,33.63204000574463,34.586682084732566,33.06880103347492,34.567588806152344,4191500
2022-12-27,34.844438766603616,35.34085312575847,34.4243975280899,34.69169616699219,4243400
2022-12-28,34.26210477380533,34.26210477380533,31.894592776031445,31.980510711669922,5874100
2022-12-29,31.6941165548006,32.54374739037295,31.5318255138278,32.33372497558594,4116900
2022-12-30,31.980510032777303,32.44828625947238,31.856405541340557,32.2955436706543,3655800
2023-01-03,31.188157166629125,32.1523477735735,30.15714554245889,30.376712799072266,8233800
2023-01-04,30.22396836406956,32.51511083221496,30.071225775637902,31.703662872314453,7902000
2023-01-05,31.12133251006962,31.71321326272834,30.50081730002977,30.624921798706055,9156500
2023-01-06,30.624922696010362,32.314636139655896,30.624922696010362,31.827770233154297,6557900
2023-01-09,32.58193486222889,33.727506074333085,32.58193486222889,33.09743881225586,7163700
2023-01-10,32.935151941270696,33.192905741289806,32.22871519584753,32.49601745605469,7295300
2023-01-11,33.03060762710809,33.04015608525351,31.627286538323574,31.885040283203125,7014600
2023-01-12,32.31463704074239,33.57476445447761,32.20962945765695,33.374290466308594,8560600
2023-01-13,32.92560538582191,33.297915196763235,32.39100453528006,33.2310905456543,5677800
2023-01-17,33.7561402086144,34.34801720275015,33.31700578205142,33.593849182128906,6395000
2023-01-18,33.27882283773481,33.536576631271934,32.06642698295077,32.12370681762695,6420200
2023-01-19,32.03778614229,32.84923036817842,31.770483911700403,32.3910026550293,5313400
2023-01-20,32.55329315514788,33.00197609372448,31.99005418775169,32.410099029541016,5079000
2023-01-23,32.91606379583022,33.842067928271874,32.55329872719259,33.64159393310547,5546800
2023-01-24,33.28836588842923,33.842060002553595,31.808671500401076,32.658302307128906,5973500
2023-01-25,32.2000749813531,32.2000749813531,31.121328476279558,31.71320915222168,6709200
2023-01-26,31.68457173273292,31.789582952182737,30.49127086285823,31.59865379333496,8649400
2023-01-27,31.78958169032524,32.07597359639344,31.29316735369404,31.436365127563477,4212900
2023-01-30,30.739479046260417,31.359994280719103,30.615374542700305,30.691747665405273,4530800
2023-01-31,30.796751123299632,31.207247498700934,30.558090609306802,31.188154220581055,5435500
2023-02-01,30.615372711716596,30.873126522924238,29.479348071117812,30.195329666137695,7411200
2023-02-02,30.233516125053075,31.2263429866907,29.851659639807835,30.39580535888672,6949100
2023-02-03,30.30033934812893,30.796751845032855,29.660729082805236,29.842111587524414,4354900
2023-02-06,29.8802979123332,30.03304050732154,28.31468540328504,28.62017059326172,9594000
2023-02-07,28.89701543761944,29.297965173494145,28.295589923389777,29.269325256347656,7569400
2023-02-08,29.00202571680145,29.030665634828125,27.694167081116422,28.4578800201416,7082500
2023-02-09,28.66790551307373,30.042588950487282,28.5915342109952,29.116586685180664,8840500
2023-02-10,29.336150719565275,30.3194327187452,29.250232786586675,30.2335147857666,8807200
2023-02-13,29.889844440525593,29.947124279058876,29.087944909413157,29.460256576538086,7716900
2023-02-14,29.402974305957386,30.080771105854904,29.164313794315408,29.67027473449707,6477600
2023-02-15,29.12612892939732,29.250231593730216,28.601074713625362,29.23114013671875,7065500
2023-02-16,29.851661867097327,31.665479852135807,29.746650643006543,30.386260986328125,13292000
2023-02-17,29.88748927991302,30.18482900265057,29.30239984499966,29.973814010620117,9391200
2023-02-21,30.01218769278377,30.386260385008963,28.784459353682518,29.1968994140625,7779900
2023-02-22,29.580561228928985,31.278278695111197,29.302403323748745,30.67400550842285,8786300
2023-02-23,31.39337433971265,31.69071590077779,30.539720676647548,31.163177490234375,8605300
2023-02-24,31.20154158588559,33.35006627527527,30.779511583913067,33.31169891357422,14461400
2023-02-27,33.33088455471912,33.378841930209454,31.892141336529807,32.16070556640625,8911600
2023-02-28,32.32375971350899,32.669058614466806,31.49887981875702,31.824995040893555,6443300
2023-03-01,31.566023283102226,32.29498483958556,31.134399623843002,31.940095901489258,6691800
2023-03-02,31.872958041564875,32.29498807348277,31.441334339084495,31.997650146484375,4276600
2023-03-03,31.73867709601119,33.14864668983091,31.690719718169127,32.94721984863281,5488500
2023-03-06,31.8633691432568,32.16070708064451,31.172771195157942,31.604394912719727,6854200
2023-03-07,31.604394912719727,32.07438233713215,31.37419437704898,31.604394912719727,4618400
2023-03-08,31.575612618155976,31.67153101755723,30.44380294706727,30.846651077270508,4420600
2023-03-09,30.95216362680297,31.239911545665493,29.916268557658583,30.060142517089844,7839800
2023-03-10,29.887494917179307,30.213610221482003,28.91874084609856,29.168123245239258,5943900
2023-03-13,28.50630195560323,30.03137010857452,28.055496348101446,29.043434143066406,7437500
2023-03-14,29.168121403643564,30.10809988989459,28.688540319296308,29.436687469482422,5927300
2023-03-15,28.13222619301708,28.56384989853952,26.962049011704718,27.652645111083984,10060500
2023-03-16,27.288164177371133,28.909146910181498,27.211431277767428,28.889965057373047,6224300
2023-03-17,28.611808911544045,28.928332370546745,27.882845405774273,28.170595169067383,11748400
2023-03-20,28.29528261329025,29.331177632395157,28.199366035150497,28.928329467773438,7154500
2023-03-21,29.50382726411408,29.897083590068267,28.842004883831137,29.734025955200195,5584700
2023-03-22,29.666884705641678,29.772393124414762,28.295282579417865,28.304874420166016,7467900
2023-03-23,28.611810295163487,29.302406467440893,27.863663069770336,28.32406234741211,6478500
2023-03-24,27.99794526417116,29.48464594949985,27.90202867782102,29.311996459960938,6921400
2023-03-27,29.494239199434915,29.57097210628769,28.40079481941863,29.1968994140625,7115200
2023-03-28,29.196897388078668,30.136875889163935,28.726908137536036,29.638111114501953,5624700
2023-03-29,29.89708336178442,30.319115206948098,29.532602561045266,30.1656494140625,4216000
2023-03-30,30.347891356114502,30.367075039142104,29.61892786617607,30.01218605041504,3931600
2023-03-31,30.510952148327096,31.105633577291794,30.2807534166347,30.606868743896484,5194000
2023-04-03,31.49888762466045,31.556438675386318,30.03136876137255,30.501358032226562,7089200
2023-04-04,30.750739097052545,31.23991017171343,30.08891671742815,31.15358543395996,6650000
2023-04-05,31.364604710020657,31.489296820668432,30.3862588257583,31.268686294555664,4878100
2023-04-06,30.96175821224022,31.191958776683446,30.395854132142798,30.808292388916016,5491100
2023-04-10,31.479706011008556,32.50600936683239,31.431748628373693,32.02642822265625,5931200
2023-04-11,31.287869648356615,32.15111708388908,30.94257067414363,32.055198669433594,7340500
2023-04-12,32.13192904967191,32.256621142121475,31.19195066878091,31.31664276123047,5668800
2023-04-13,31.307053503779745,31.853775662992145,31.20154507675395,31.527660369873047,5959800
2023-04-14,31.65234852520624,31.920912735780085,31.31664326198893,31.786630630493164,4718100
2023-04-17,32.506012519727925,32.82253786186391,31.412567990374725,31.45093536376953,5177300
2023-04-18,31.47010883016929,32.18948038258382,31.402967777990302,31.949689865112305,4487700
2023-04-19,31.355008664505522,31.87295709205201,31.076854428005205,31.863367080688477,4631200
2023-04-20,31.56603254045959,31.911331569132674,31.163186112950303,31.393383026123047,7028600
2023-04-21,31.38379208564586,31.623582664151314,30.846659872584663,31.25909996032715,5345100
2023-04-24,31.191956312555444,31.633170062392928,30.942572082533523,31.402973175048828,3831700
2023-04-25,31.038492198024255,31.10563326541257,30.03137069882887,30.415035247802734,4604700
2023-04-26,30.060142946918422,30.43421561267988,29.762803182581283,30.079326629638672,4249500
2023-04-27,31.412556825225682,32.64987673556448,31.220723685350137,32.17029571533203,11116500
2023-04-28,32.77456907878449,33.7625085864567,32.333355365641,33.41720962524414,9171800
2023-05-01,32.99518314589479,33.43639690653085,32.51560201679117,32.87049102783203,5711200
2023-05-02,32.29499454231481,32.50601142999801,30.81788730527435,31.489301681518555,6745600
2023-05-03,30.98093677790547,31.35500943176042,30.10809936593952,30.213607788085938,6197500
2023-05-04,30.031370419735193,30.597276310258785,29.58056480756253,29.772397994995117,6690900
2023-05-05,30.597272549945483,31.479701810665123,30.539723332571075,31.028894424438477,5570400
2023-05-08,31.911326310371717,31.959283687803502,30.894613077816338,30.97134780883789,3551600
2023-05-09,30.749708495421537,31.896437140242284,30.60516306871247,31.144800186157227,4711700
2023-05-10,31.308617509653264,31.366433468917116,30.70152420545791,31.02916145324707,4374700
2023-05-11,30.576253608035945,31.125527338791883,30.431708179625673,30.74007225036621,4082700
2023-05-12,31.17370659886908,32.36862005574458,30.518433908252966,32.23371124267578,8723600
2023-05-15,32.65771069331512,34.3344434299527,32.474620687563025,33.86225891113281,11037500
2023-05-16,33.96826160493656,34.47898890097778,33.361168240592505,33.54426193237305,9003700
2023-05-17,33.73698671699942,33.78517158914565,32.99498820901069,33.54426193237305,6324100
2023-05-18,33.51534947191783,35.65462834918562,33.42862185051536,35.50044631958008,9080500
2023-05-19,36.11717649755663,36.13644971185505,34.469355272933576,34.912628173828125,7847600
2023-05-22,34.17062808893197,35.45226934950574,34.08390045719397,34.989723205566406,6103100
2023-05-23,35.269176817176174,35.34626968173355,34.46935856533898,34.54644775390625,4725700
2023-05-24,34.835542405729726,35.23063414758325,34.39226578541421,35.211360931396484,7896700
2023-05-25,34.70062391866338,35.24990129545225,34.295897476385726,35.16317367553711,10365100
2023-05-26,35.12462807817408,35.34626451740881,34.17062423660845,34.77771759033203,9710900
2023-05-30,34.064628927096045,34.2091762124744,32.9179001182597,33.7948112487793,9168900
2023-05-31,33.92971793826286,34.03571878402577,33.20698890914116,33.50571823120117,8888500
2023-06-01,33.53462434960028,34.12244451539446,33.187713846771594,33.82371520996094,7046600
2023-06-02,34.450079101480654,35.60644612819677,33.99716779431939,35.22098922729492,7768800
2023-06-05,35.943724998236775,36.040091079791814,34.4789936425115,34.72954177856445,5351600
2023-06-06,34.286265489114406,36.020814352127545,34.25735382947117,36.00154113769531,5376300
2023-06-07,36.13644727358259,37.610813146028114,36.13644727358259,37.3988151550293,6574200
2023-06-08,37.350634482579395,37.59154415814709,36.74354474686155,37.553001403808594,4525800
2023-06-09,37.31209013723572,37.78427102266002,36.96517963105228,37.14826965332031,4286300
2023-06-12,36.79172575696845,37.11936306108982,36.406268807652744,36.91699981689453,5690200
2023-06-13,37.25426836514124,37.87099648489279,37.128994317069974,37.524085998535156,5180600
2023-06-14,37.77463556847285,37.77463556847285,36.733904068795326,37.05190658569336,5691100
2023-06-15,37.321720268397335,38.65154248484532,37.321720268397335,37.533721923828125,6870500
2023-06-16,37.84208983379662,38.429909992353075,37.76499697812182,38.19863510131836,11570100
2023-06-20,38.25645916824654,38.48773041004301,37.4084560376826,37.871002197265625,6406500
2023-06-21,38.10227825082142,38.54555120746967,37.76500247216193,38.33354949951172,6017200
2023-06-22,38.18899746998846,38.352814262034386,37.72645139857776,38.025177001953125,5371400
2023-06-23,37.2446361444944,37.9673651485196,37.23499769921977,37.75536346435547,5336900
2023-06-26,37.97700309369806,39.085189129606626,37.9095486750939,38.7479133605957,4491600
2023-06-27,38.3720841221261,39.12372096300296,38.005900469088274,38.87317657470703,7890700
2023-06-28,38.988820496266385,38.998458941716045,38.256456709656874,38.30463790893555,6273500
2023-06-29,38.25645360593415,39.576637474211445,38.25645360593415,39.5477294921875,6786800
2023-06-30,39.70191104242061,39.904274266118,39.00809007432726,39.634456634521484,6114700
2023-07-03,39.41282260404365,39.827187521288316,39.20082092285156,39.20082092285156,2483400
2023-07-05,39.355007116415706,39.45136952204653,38.66118603270535,38.931007385253906,6226400
2023-07-06,38.72863759203428,38.844276881440365,37.234998359109454,37.85172653198242,4714000
2023-07-07,37.95773009920374,39.06591614158422,37.871002463921876,38.26609420776367,6409600
2023-07-10,38.092637098171366,39.13336867130951,38.03482112810144,38.82500457763672,5699100
2023-07-11,39.01773539954142,39.50918955461436,38.6900980708294,39.08518981933594,5176200
2023-07-12,39.03700536792921,39.44173556712256,38.29500674205681,38.33354949951172,6444200
2023-07-13,38.37209291191688,38.81536583366619,37.81318437492643,37.97700119018555,7509200
2023-07-14,37.919176508747086,37.957722934038316,36.71462828831688,36.82062911987305,6568600
2023-07-17,36.67608924707191,37.27354419553264,36.56044995950675,37.06154251098633,4344600
2023-07-18,37.31208931699627,38.52627238595689,37.080814425961556,38.19863510131836,5411100
2023-07-19,38.304637215774186,38.52627366923725,37.774636681319926,38.42027282714844,5705000
