Date,Open,High,Low,Close,Volume
2021-03-24,124.93603826018382,125.76690493601255,122.91822781477626,123.8381118774414,830500
2021-03-25,123.63042547501847,124.64922049461687,121.95881349621591,124.48107147216797,826900
2021-03-26,125.23281570123274,128.35844680718353,124.59977782723884,128.14083862304688,576800
2021-03-29,126.42961404750262,127.95286331872607,125.64820651279943,127.25057983398438,558600
2021-03-30,127.41873863389986,129.19914665358934,124.65907903632652,126.34059143066406,732500
2021-03-31,127.22090527284763,128.29906004933588,126.49885022053469,126.89449310302734,670500
2021-04-01,127.9133179834089,128.68483225987143,126.6274558250346,128.46722412109375,598800
2021-04-05,129.59485801990945,130.02017352861293,128.78377017612934,129.565185546875,695500
2021-04-06,130.47515316575047,133.03697682963747,130.2971032667127,131.52362060546875,690500
2021-04-07,130.75210770706428,131.55329452957497,127.31985137168726,128.7639617919922,651600
2021-04-08,129.93110007626575,131.3653243280696,129.33762068588794,130.12892150878906,491200
2021-04-09,130.94991870167007,132.21599421235754,130.02014119695664,131.9390411376953,572800
2021-04-12,131.7313047720419,131.92914131245007,130.8114282489417,131.17739868164062,575100
2021-04-13,132.1071786065773,134.2140140410654,131.35545105424228,133.87771606445312,814000
2021-04-14,134.30301280585155,134.82724637105207,129.01120293185264,131.40489196777344,1097500
2021-04-15,132.86955460331185,134.98739146751245,132.83986650107067,133.23573303222656,719700
2021-04-16,133.8592183135313,133.94829773435066,131.2366682179737,131.78097534179688,801100
2021-04-19,131.11790887134552,133.77014693361272,130.88038892963996,133.19615173339844,1176100
2021-04-20,132.81015926971986,133.6711594129935,131.46424345917504,132.968505859375,664500
2021-04-21,132.7211398673071,132.98834794013513,131.12781263428622,132.5529022216797,470500
2021-04-22,132.5528825065655,133.7998281596881,131.41478316610056,132.00857543945312,844400
2021-04-23,131.8403131421591,133.70084782304505,131.4147585690628,133.5721893310547,607200
2021-04-26,134.10663283579322,134.20560326121696,133.12689508762548,133.58212280273438,769200
2021-04-27,134.03737113215684,134.46291075729627,133.2456529985005,133.61181640625,868300
2021-04-28,132.92895738008258,133.64148699612494,131.47417984166384,132.50340270996094,567600
2021-04-29,132.61228270548972,132.74094124483767,128.59433088441634,129.14852905273438,1151600
2021-04-30,129.00994171120436,130.09855572341732,127.56505539506378,128.28750610351562,1310700
2021-05-03,129.53446999217945,130.61317805681747,128.11928667631284,129.2078857421875,1054900
2021-05-04,128.32709652514075,128.46564603884914,125.43733873867679,126.48635864257812,1352700
2021-05-05,129.73241090224488,136.6698240744806,129.4256237195943,135.15567016601562,2037200
2021-05-06,134.31448469527743,136.17502024485307,133.1664940327406,136.0760498046875,1305500
2021-05-07,136.57087267456902,139.85649801916696,136.43232311791544,139.51011657714844,964000
2021-05-10,139.97524537092207,140.73727545515536,137.64957600380626,138.55015563964844,933200
2021-05-11,136.54114839343623,139.57934683123986,135.70985127372109,137.9959259033203,845100
2021-05-12,136.95679144864843,138.42145990081565,136.28384097900238,136.43228149414062,677700
2021-05-13,137.4615253730641,140.51953636057067,136.69951047752193,139.80699157714844,672400
2021-05-14,140.50960338408956,142.93422734414625,139.76737063504584,142.0732421875,763900
2021-05-17,142.0138969188495,143.33012509262846,141.66751552020395,141.74668884277344,680000
2021-05-18,141.08362229960997,141.6378204295087,139.32205748638899,140.42056274414062,722000
2021-05-19,139.3022791005999,141.37064646438253,138.84705133305354,141.15292358398438,526000
2021-05-20,141.90502373584692,147.32826752620088,141.7169889979127,146.1505889892578,1113400
2021-05-21,146.81366329905558,147.54599004421468,143.07281095512445,143.27073669433594,1636000
2021-05-24,144.85416396155276,145.34898588132387,143.10250523811493,143.11239624023438,817600
2021-05-25,142.2910078979484,143.00355275990003,140.72736862315278,141.61805725097656,889800
2021-05-26,143.15196264705904,143.3597944792585,141.03412562239305,142.22171020507812,756600
2021-05-27,142.17221974382593,145.14115088930083,141.85552650660821,143.3993682861328,1103400
2021-05-28,144.37911163573278,145.4479285908702,143.33998278206334,143.56761169433594,507100
2021-06-01,143.28062915992246,143.64679253624308,139.09444008480384,140.29190063476562,1051700
2021-06-02,139.99502206265467,140.39087355216097,137.32297165580476,137.72872924804688,981800
2021-06-03,137.23390624217302,137.80790146791952,135.9473662603803,137.17453002929688,464200
2021-06-04,138.33243527542027,138.7678810457623,137.44176172755257,137.52093505859375,408900
2021-06-07,137.33287999613327,137.9068752358061,136.06613708815414,136.0958251953125,467100
2021-06-08,137.10528342882074,139.12416579711322,136.93704574825807,138.2730712890625,656500
2021-06-09,138.82724211567856,141.2122874878682,138.82724211567856,139.93563842773438,490300
2021-06-10,140.86588640413353,144.70570894966957,140.2325150142192,144.5968475341797,557600
2021-06-11,144.74530467645252,145.6557752102084,143.84474024572927,145.28961181640625,677700
2021-06-14,145.2203713133303,145.74488144447304,144.10206872013904,145.62611389160156,454400
2021-06-15,147.39754750970224,147.39754750970224,145.20053710258264,146.57614135742188,512700
2021-06-16,146.86315035668756,148.60493330459335,145.96258587423281,147.30850219726562,736700
2021-06-17,146.7245872522271,149.0997414796396,146.09121581173704,148.13978576660156,686000
2021-06-18,148.08042019958452,150.04980187761163,147.26890496083178,149.1294403076172,1000500
2021-06-21,149.86175086993327,151.12850880537317,147.71422567207526,150.8513946533203,582300
2021-06-22,151.43532043525056,153.98860362111188,150.43577038800436,151.6134490966797,745800
2021-06-23,151.69259376495447,154.05784173859547,151.5738413464376,153.04840087890625,861300
2021-06-24,154.206297600715,154.96831242172902,147.9913209085452,149.9805145263672,1190800
2021-06-25,149.44610229300258,151.41549885821848,147.22930988270568,150.8513946533203,1124100
2021-06-28,151.41549094671495,153.50363982458586,150.62377294121964,153.246337890625,507700
2021-06-29,153.1374903346371,155.4631442540865,152.15773751533564,154.22608947753906,547300
2021-06-30,153.82030823828103,154.73079370251608,152.03896171453036,152.81088256835938,630900
2021-07-01,152.62287764365573,153.77086814804528,151.37593181350175,152.9989471435547,690500
2021-07-02,153.28592718758122,154.49329382856757,152.22701617667636,153.95889282226562,496500
2021-07-06,153.95890227276644,154.58236763492806,152.7020503446032,154.3943328857422,656100
2021-07-07,155.76005326967928,155.88871180929883,153.2265672944386,153.4442901611328,499400
2021-07-08,150.7326883945821,152.85052613560356,149.33728660847027,152.33590698242188,627000
2021-07-09,153.33546285719908,153.67193823488552,151.16813981137417,152.36561584472656,433600
2021-07-12,152.8009855588214,154.64172349688292,152.63274793715766,152.96923828125,484700
2021-07-13,152.18743004269712,153.36510864030245,151.37592993810776,151.56394958496094,497100
2021-07-14,152.15772528676996,152.47441853248202,149.93102686793918,150.4060516357422,500200
2021-07-15,150.01005575078582,152.0595701417099,149.88135301529798,151.65362548828125,318900
2021-07-16,151.71295914438898,153.54464946759828,150.54464885526124,152.57435607910156,528200
2021-07-19,150.8119882662313,153.66346502896928,150.8119882662313,153.3763427734375,837800
2021-07-20,153.42585001904587,155.27733154947535,152.47534769768862,153.84169006347656,642900
2021-07-21,154.09915656657145,155.23776547302157,152.10906109354704,155.07936096191406,798600
2021-07-22,155.99024226307858,159.07934911653777,155.8912262299906,158.4753875732422,780200
2021-07-23,159.16843834111322,162.9506268272024,159.16843834111322,162.71299743652344,866700
2021-07-26,160.39618664147147,171.67342409794244,159.43578851283968,170.40609741210938,2004600
2021-07-27,171.53482343709058,172.79225465579728,166.2179913200066,168.4754180908203,949800
2021-07-28,168.5150135382547,173.54472324850144,167.83184213496517,172.73284912109375,1123100
2021-07-29,173.6734444691132,178.4160168174331,172.95066059220204,177.52493286132812,1232200
2021-07-30,177.31697519496652,182.02986006178335,175.97043881983663,180.42588806152344,1199200
2021-08-02,181.54469956443043,183.8417232397593,179.57439552764237,182.0199432373047,1278500
2021-08-03,182.17836366952304,185.28727644522658,181.67341820900228,183.23777770996094,1080200
2021-08-04,183.8912608797938,185.84175900472385,181.95067342338385,185.00018310546875,908400
2021-08-05,185.01994007807858,186.53479152486926,182.39618171800936,185.1981658935547,657200
2021-08-06,184.1090486137782,184.38627533986264,181.4060804805935,183.5941925048828,481800
2021-08-09,184.3467088465584,185.75264893775955,182.1783875771808,184.83184814453125,600500
2021-08-10,184.9902333668395,185.76250996198047,181.27735931030665,181.6833038330078,888000
2021-08-11,182.39618507077304,182.54469399663,176.29716672018327,177.45558166503906,1108300
2021-08-12,178.10905698943958,180.60411277964604,177.29718298861667,180.48529052734375,666000
2021-08-13,180.11895896279387,181.5447051328719,179.87143400570324,181.29718017578125,355000
2021-08-16,181.48527469055807,183.19814290986335,179.87140737479677,182.7823028564453,730100
2021-08-17,182.23776140792765,182.96053001049552,178.9308317990967,181.0397491455078,703100
2021-08-18,181.04964622490942,182.94074042899425,179.22786625707445,179.27737426757812,623300
2021-08-19,178.27736643101147,180.9803346375683,177.50508980056665,179.97044372558594,623700
2021-08-20,180.30709385143146,182.178382062877,178.66352438740137,179.30709838867188,498200
2021-08-23,180.831814971392,181.802108481397,179.48527872766698,179.71299743652344,498800
2021-08-24,179.88130786163822,181.3466663083737,178.96052238406608,180.3961639404297,905600
2021-08-25,179.98036424192813,183.55462559701542,179.46550804766383,183.18829345703125,501600
2021-08-26,182.6140273383752,184.07937095511775,180.30709276646823,181.86154174804688,393500
2021-08-27,182.3665088328348,184.9902676086886,180.7823428990611,181.09918212890625,438400
2021-08-30,182.01993800024536,187.4357849480645,181.7328157144868,186.08924865722656,619600
2021-08-31,186.57439078792476,186.63379435297657,181.9407163134903,182.97042846679688,600800
2021-09-01,183.2080686341656,186.81203146492416,182.47540441795832,186.14866638183594,455200
2021-09-02,187.22788721928129,188.7031263232223,186.53480523979988,186.96055603027344,619200
2021-09-03,186.22786950560536,188.66352168388488,184.42589570869376,188.614013671875,974500
2021-09-07,187.86157083035084,189.02988152510605,185.4160227337957,187.94078063964844,653700
2021-09-08,187.5645249036634,189.1783925530261,186.13877864995956,188.22789001464844,587300
2021-09-09,188.61404190732162,189.00018028644487,184.57443226771795,185.00018310546875,477400
2021-09-10,185.01004451911132,186.56449330949468,184.57439820097372,185.1981658935547,443100
2021-09-13,186.16848200133182,186.16848200133182,176.84174280570852,181.04966735839844,755700
2021-09-14,182.77245253831188,183.99027121816553,181.01007587714938,181.5645294189453,424600
2021-09-15,181.50509411916855,186.48529467218788,180.2377525351932,184.990234375,1119400
2021-09-16,184.43580603035463,184.5942256383766,181.0892635725857,184.0298614501953,770500
2021-09-17,183.83183689233107,186.78233020803808,183.03975399270024,185.703125,1569800
2021-09-20,183.40609026616565,186.55460034198512,180.63380783673554,182.11895751953125,782000
2021-09-21,182.99023469105498,184.019931736639,181.47536824362103,182.97042846679688,564500
2021-09-22,183.6139903886047,185.27736577726571,182.81201203117212,183.21795654296875,334000
2021-09-23,184.59421425216186,190.09916687570148,184.16846347032978,184.23777770996094,1052100
2021-09-24,183.6239328034727,183.84174088082565,179.92095376486563,181.06947326660156,530300
2021-09-27,179.4160084134603,180.01996995302287,172.79223770631225,174.80213928222656,741400
2021-09-28,172.9407504477546,172.9407504477546,168.69322845716042,172.08926391601562,859000
2021-09-29,173.30706015837697,175.1486463674548,172.32687103768518,173.3169708251953,707900
2021-09-30,174.50510415275238,176.05956821875736,171.4852964919682,171.57440185546875,783000
2021-10-01,171.52492631721674,172.58432544191876,167.49521213884412,171.88136291503906,545300
2021-10-04,171.28727353286325,172.53479390131594,168.1585543904553,169.39617919921875,572100
2021-10-05,170.14864501310026,172.69319346871032,168.3565518074211,168.37635803222656,1088200
2021-10-06,166.7724356926354,169.0694596889031,166.50510447966303,168.56451416015625,523200
2021-10-07,169.8417151222354,172.47538424830623,168.8120179650379,169.30706787109375,491400
2021-10-08,169.84172617180784,171.1882626081917,167.48529873892994,168.2872772216797,472000
2021-10-11,167.37639053048989,168.90113772375187,166.78232454947974,166.8516387939453,869500
2021-10-12,168.148686010202,168.37640478165986,164.25758512647798,165.01007080078125,860200
2021-10-13,166.52491340036724,167.35659373447388,164.62392330481228,166.3367919921875,567800
2021-10-14,168.43576838725176,170.8516142482978,167.65359621472794,168.0001220703125,472500
2021-10-15,168.6535585545634,170.52484615338352,167.76247497711404,168.1387176513672,470600
2021-10-18,168.13877590082961,169.06945713643913,167.61400904338927,168.703125,530700
2021-10-19,169.9209442138672,171.8516511528871,169.42589425160074,169.9209442138672,514000
2021-10-20,171.55457486220422,175.3169566475379,171.55457486220422,174.83180236816406,597500
2021-10-21,175.3171761920702,175.32707567634088,172.0485478504917,174.82192993164062,375700
2021-10-22,175.13886776617352,176.36706862972932,173.42530508764145,174.7030487060547,300400
2021-10-25,175.16859203654172,177.34767235663344,173.69275287704806,175.50535583496094,444400
2021-10-26,176.58502196058717,177.23875071291866,174.02954920360588,175.29737854003906,281800
2021-10-27,175.16859971346173,175.37659466889474,172.13768005371094,172.13768005371094,439200
2021-10-28,172.62302271922732,175.68364075786704,172.52396742888905,175.64402770996094,594500
2021-10-29,175.48552756644588,176.54536163390145,173.82150767558315,175.20819091796875,580200
2021-11-01,175.21813266258087,176.069956892279,172.90038363539665,174.6832733154297,533400
2021-11-02,175.1190900882821,176.08976857886336,173.5243964397542,174.6337432861328,764400
2021-11-03,181.15116643208387,181.15116643208387,168.38371915483364,172.43482971191406,1340600
2021-11-04,172.34569713074623,172.4744659937274,167.06637022683086,170.3548126220703,611000
2021-11-05,168.47285677032974,169.40392208918715,161.10359054263265,167.2347412109375,1014600
2021-11-08,168.0073604564953,172.5834468312955,168.0073604564953,171.54342651367188,596900
2021-11-09,171.54338684027795,175.08935156304702,171.54338684027795,172.8904571533203,800100
2021-11-10,172.65274423663615,174.6931563563852,171.97921659519963,174.20782470703125,755800
2021-11-11,175.04975659930355,177.3576062188489,174.74270630512555,177.3179931640625,694400
2021-11-12,178.0113118326356,181.94356823411798,176.1788946773476,181.84451293945312,1153000
2021-11-15,182.29025747197906,184.61792120431014,180.74509138316276,181.61672973632812,867800
2021-11-16,180.56679151993848,186.02439992770894,180.26964073773735,185.7272491455078,924600
2021-11-17,186.21258418940604,187.7082223767982,182.70624749885317,185.60838317871094,702000
2021-11-18,185.61828151107332,187.05450767332118,182.8152011409986,185.5192413330078,485700
2021-11-19,187.27241864984867,190.08541363874434,186.33143871191206,187.02479553222656,819700
2021-11-22,186.46022351070866,187.78747990734408,179.63573041013763,180.03192138671875,922800
2021-11-23,178.88292483223083,181.30962807209895,174.90114134500493,177.9122314453125,712300
2021-11-24,177.2585386932769,179.18008138535012,174.82192057237492,175.26763916015625,1015200
2021-11-26,176.75338894721148,185.2716307502863,176.3175698158379,181.34927368164062,633300
2021-11-29,180.98278373930796,184.85561289031423,179.26923601308533,183.45901489257812,1182500
2021-11-30,183.50856361655715,186.57908153106882,179.98241246747392,180.42813110351562,1383700
2021-12-01,179.91306731288705,185.5291582931843,177.3179816518988,183.37979125976562,1027600
2021-12-02,182.12181694207996,186.01445959530116,176.94154637160617,178.27871704101562,1157700
2021-12-03,179.58622609427337,182.64684486013908,175.04976778850252,181.4285430908203,1182800
2021-12-06,179.70504998815758,181.4086983253898,173.00932601851878,179.75457763671875,1352300
2021-12-07,182.14162913305984,186.06398530596562,181.8246794549889,183.8056640625,779900
2021-12-08,184.41980487573187,189.22368453363688,183.389684190364,188.5105438232422,849900
2021-12-09,188.22328144314955,190.7985678911819,185.2319899745056,185.6479949951172,837200
2021-12-10,185.4697148829669,187.0545088793891,183.91463445152755,185.9946746826172,917300
2021-12-13,186.7078563876172,187.48043941184784,185.31125818469343,185.63812255859375,863300
2021-12-14,183.92454833626957,184.80608602601296,180.08143273375353,180.45782470703125,1378100
2021-12-15,181.26015378899376,189.07514014288853,181.26015378899376,188.74827575683594,1688000
2021-12-16,190.6698124323738,191.01649086410112,185.1032492382699,185.9847869873047,1524300
2021-12-17,184.1721511768711,189.9566229112592,182.84489504651683,185.80645751953125,5121800
2021-12-20,183.87503884763308,186.8960441884607,183.0628428048548,186.43051147460938,1471600
2021-12-21,186.5691786147473,188.60959086368473,185.23200761749916,187.24270629882812,1562500
2021-12-22,187.75776677881018,190.07551573603484,187.75776677881018,189.68922424316406,819700
2021-12-23,189.87742275809714,192.5715637591814,189.32274933676516,191.92774963378906,622300
2021-12-27,194.13654620331062,196.85050132076455,192.42299826713247,196.09771728515625,714200
2021-12-28,196.75145437050304,197.2566001681735,192.88853917956908,193.5026397705078,520600
2021-12-29,193.83940237589152,196.12743790593808,193.40358320565065,195.60247802734375,417900
2021-12-30,195.7410859284811,199.1186683408558,195.66184472984824,197.6626434326172,493300
2021-12-31,197.21697997444707,201.2284779821139,197.19716589082878,199.1484375,759100
2022-01-03,197.53387482355677,199.1384826487261,188.1142983632595,190.37261962890625,1124500
2022-01-04,188.65910245351412,188.65910245351412,178.6551224353885,181.70584106445312,2186700
2022-01-05,181.5869841230239,183.7561650240501,179.22960723679958,179.33856201171875,991400
2022-01-06,177.3773982778082,181.2700265386598,174.6040162618795,179.87344360351562,1320000
2022-01-07,179.78427478016008,181.73554606823672,177.75377739808238,179.92294311523438,884200
2022-01-10,176.95150276848756,182.25064439838434,176.0996784999029,182.00302124023438,874700
2022-01-11,181.2601195069409,181.57708434754738,170.5826120368861,176.76329040527344,2118500
2022-01-12,176.72369828374428,181.42853841076257,176.54541685983165,181.07196044921875,928600
2022-01-13,181.33934044929418,181.33934044929418,176.0897279947788,177.82308959960938,1368400
2022-01-14,176.8920628891265,178.49667111570432,173.98992693920255,176.77320861816406,1470800
2022-01-18,173.51444510520858,175.58458563280013,171.94948046984786,172.1277618408203,1077400
2022-01-19,172.90040104731065,176.16902993758518,172.0287626462457,175.11911010742188,1190600
2022-01-20,176.2586246418859,178.15120345799835,172.859881306701,173.54359436035156,809500
2022-01-21,173.5435743283587,175.16862489914647,171.4230813259929,173.28594970703125,849000
2022-01-24,171.62125562151604,173.35530413554346,163.11946166409152,172.52296447753906,1979600
2022-01-25,169.07470187326948,169.8475909156258,165.64623333382133,167.32083129882812,932400
2022-01-26,166.607351302831,170.92760915941645,163.89232180700375,164.95257568359375,726500
2022-01-27,166.3992880305057,166.88482705718187,161.870952062191,162.3564910888672,893200
2022-01-28,162.85192336618843,167.95497405204216,160.72151196863325,167.88560485839844,959900
2022-01-31,167.17216387075266,170.62043838253277,166.56772360084085,170.60061645507812,996200
2022-02-01,171.28439701496288,173.2463452568132,169.20353228108368,172.6914520263672,1094300
2022-02-02,173.3850588177919,184.8099620371879,170.97721544538047,183.43263244628906,2117100
2022-02-03,183.0461812186555,187.9609774552741,181.90666952025921,186.2269287109375,1770200
2022-02-04,185.11711377731825,185.11711377731825,180.72748605701165,181.28237915039062,1008300
2022-02-07,181.46073425672893,183.8091263425857,179.98431049422683,180.82656860351562,636800
2022-02-08,178.9042660316367,183.87851230502417,178.60699754714602,183.0560760498047,514200
2022-02-09,184.8198664851699,188.8230350603397,184.8198664851699,187.53488159179688,607800
2022-02-10,183.72987289880888,186.39535564898523,181.5102853213315,182.62008666992188,817600
2022-02-11,182.60026269014082,183.41279554124807,177.28911918052046,178.90426635742188,804300
2022-02-14,178.49800714313494,181.48056528015286,177.44767155733143,179.47898864746094,768300
2022-02-15,180.89591074949965,183.28394653607432,177.55663410567007,179.23123168945312,822900
2022-02-16,177.7845675270274,180.56895168601164,176.26851483462883,180.26177978515625,763400
2022-02-17,179.00336413897517,180.11316558898378,175.93162979768286,176.1991729736328,581700
2022-02-18,176.17932581164396,178.587168691274,174.41555202368298,177.57647705078125,621400
2022-02-22,177.04139469279698,178.85471578632462,173.9002915263156,174.46510314941406,851500
2022-02-23,174.7920832858755,178.1611008822709,171.67080202422537,171.78970336914062,618000
2022-02-24,168.41081023909408,176.81351025606455,167.48927938711282,176.35769653320312,693900
2022-02-25,176.21897688258196,182.80837090942165,175.2578172660332,181.53012084960938,653500
2022-02-28,180.26178107925958,181.55983789268527,176.71441128578795,177.97283935546875,836600
2022-03-01,178.20071301426216,178.48807806396007,174.21736713385027,175.58477783203125,574600
2022-03-02,175.07945807081677,177.40802854951463,173.9597532784316,175.6938018798828,590200
2022-03-03,177.2296696663743,177.65574290593383,174.20746776824245,177.36839294433594,493000
2022-03-04,174.74255037819825,176.367600937015,171.17535884923316,174.82180786132812,841700
2022-03-07,174.4056375347147,174.4056375347147,168.81704756854188,170.6898193359375,749300
2022-03-08,169.0053382364795,171.7798191792512,163.70411271339364,163.80319213867188,1174600
2022-03-09,167.91535628344084,171.24473004271613,166.80555495054696,171.0069122314453,860900
2022-03-10,168.81704441162037,171.85906811092346,168.48014719662666,170.7690887451172,454500
2022-03-11,171.82937397027544,172.7707117099839,164.0013732849454,164.37791442871094,820100
2022-03-14,166.0227470338949,168.78730890278848,160.32515957906207,160.83050537109375,957900
2022-03-15,162.96095773202555,167.45956908920718,161.7917055412268,167.34066772460938,852800
2022-03-16,168.69811537498407,174.77224325145937,168.69811537498407,174.4947967529297,955700
2022-03-17,173.94985342176355,177.61612465855723,173.46431436035652,176.73423767089844,562000
2022-03-18,175.9811464890597,181.09410056495818,175.04971235811286,180.72747802734375,1189800
2022-03-21,179.53841310696095,181.3120901848026,177.12065185962692,178.99342346191406,652200
2022-03-22,178.8249862480411,183.0659721053715,178.1709986323596,182.85787963867188,565900
2022-03-23,181.16347088484528,181.16347088484528,174.96053744273758,175.039794921875,630500
2022-03-24,175.88206718734074,177.7152102735127,174.39573985899702,177.70529174804688,382200
2022-03-25,178.68626838661297,178.94389300678603,172.58241402819394,175.18844604492188,519000
2022-03-28,175.97124691481434,177.51702494978602,174.69301203811202,175.7334442138672,508100
2022-03-29,178.65655594091044,180.004160050785,177.23958262846315,178.63673400878906,437800
2022-03-30,178.3196236210843,179.31050835640556,175.4955960775382,176.86302185058594,406900
2022-03-31,176.44687648834588,177.94310720259892,172.8400410378412,172.86978149414062,837200
2022-04-01,174.11828480087797,174.12818820615692,166.69655192722018,170.00611877441406,925200
2022-04-04,169.9962078172437,171.46271320805565,167.78653876545425,168.31170654296875,510500
2022-04-05,166.9641289437019,167.46947487011101,164.5166416896688,164.65536499023438,833300
2022-04-06,162.84200068224,165.29940581627247,159.89907168391142,164.5958709716797,718000
2022-04-07,164.75445244966141,172.06717343568926,164.75445244966141,170.83848571777344,829600
2022-04-08,170.2835589421101,172.5130497422964,169.0647597518227,170.917724609375,654600
2022-04-11,169.60977537712918,170.05567058147696,163.95183076965628,164.25900268554688,550100
2022-04-12,164.50672209210134,165.65613713236303,158.79921515693474,159.79010009765625,558200
2022-04-13,159.18566465058623,163.2978463548314,159.15593931101256,162.673583984375,512700
