Date,Open,High,Low,Close,Volume
2022-03-29,21.49328251509956,21.931043601607445,21.270109265537794,21.8452091217041,5255100
2022-03-30,21.785122693708896,21.931043601607445,21.682120662949778,21.8452091217041,6506800
2022-03-31,21.82804357055137,22.3258911306631,21.742207445596677,22.08555030822754,5997800
2022-04-01,22.145633186117045,22.531894896358295,22.05121493031523,22.50614356994629,4588900
2022-04-04,22.40314413525501,22.531897507862347,22.137053613574786,22.45464515686035,3804000
2022-04-05,22.488981393227945,22.763655705181403,22.145636866098084,22.26580810546875,4404200
2022-04-06,21.931041205140247,22.162798204805153,21.707869617152834,21.870956420898438,6107100
2022-04-07,21.845211879187403,21.956797699459692,21.61345482494346,21.6563720703125,6435900
2022-04-08,21.725039768361384,21.767958649186124,21.244359763439604,21.31302833557129,6107300
2022-04-11,21.321613023260984,21.424615067268018,20.866682690197326,21.192859649658203,9024500
2022-04-12,21.373112743150237,21.4074478471861,20.909600298981207,20.986852645874023,5878800
2022-04-13,20.935348310843946,21.089852992238587,20.798011180090427,21.004016876220703,4850800
2022-04-14,21.07269189474429,21.270115513199308,20.91818880322349,20.95252227783203,4368800
2022-04-18,20.92676726160154,21.098439516000628,20.574840613552567,20.68642807006836,3880700
2022-04-19,20.755093928623136,21.012600639339517,20.7293426026764,20.96109962463379,5368700
2022-04-20,21.235777676363607,21.802293850807533,20.969687142837042,21.381698608398438,7459100
2022-04-21,21.433199187267682,21.510451540104917,19.725066922555065,19.750818252563477,7223600
2022-04-22,19.750820491228943,19.922491132512437,19.29589009931072,19.304473876953125,7457000
2022-04-25,19.244383152660856,19.295884165489625,18.634948224967637,18.95254135131836,5962500
2022-04-26,18.66928657475046,18.840958830313006,18.283024818328713,18.317359924316406,7094900
2022-04-27,18.3431099580135,18.531948116042027,18.042684350595685,18.111352920532227,6770200
2022-04-28,18.308537475940064,18.40366975226221,17.910712942762075,18.196109771728516,4263700
2022-04-29,18.152863353491668,18.273939571575156,17.61666725951642,17.659908294677734,5822800
2022-05-02,17.79828329250374,18.005843250343034,17.38316337682515,17.815580368041992,5730300
2022-05-03,17.74639529236946,18.299888562457532,17.729098215294194,17.919361114501953,7434500
2022-05-04,17.997196512684035,19.07823909885386,17.971252546321608,18.957162857055664,9105800
2022-05-05,18.715008961050163,19.130130573049687,18.204756721949582,18.446910858154297,7265800
2022-05-06,18.14421736575213,18.438261064872535,17.374515614869885,18.1096248626709,6054100
2022-05-09,17.962602878086166,18.12692015318182,17.227493635810955,17.348569869995117,7248600
2022-05-10,17.590724731448642,17.763692201485753,16.76048318462656,17.262086868286133,7188600
2022-05-11,17.288032483653716,17.962603637350405,17.201548748635158,17.262086868286133,5472900
2022-05-12,17.18424653566145,17.409101848564255,16.552916673999395,16.821016311645508,8280400
2022-05-13,17.14966009518747,17.67720942275353,17.06317635549039,17.504241943359375,5685300
2022-05-16,17.469647753719254,17.608021064084003,17.279383214812743,17.348569869995117,4846000
2022-05-17,17.651262455641845,17.962603234917374,17.521537680790377,17.953954696655273,3971200
2022-05-18,17.8588185837877,17.910708152658568,17.391809164870565,17.495588302612305,3547100
2022-05-19,17.443700733867352,18.049085155087358,17.443700733867352,17.876117706298828,5312600
2022-05-20,17.9971935663905,18.075028751815655,17.40045934418408,17.755041122436523,5709400
2022-05-23,18.066379199729514,18.29988474288794,17.832875306110804,18.27393913269043,3943400
2022-05-24,18.17881098260853,18.420963445660405,17.6945027574249,18.36907386779785,4420100
2022-05-25,18.317187233575826,18.62852804986466,18.29989015499529,18.533395767211914,4470000
2022-05-26,18.65446735779022,19.225257612026986,18.61987485881152,19.02634620666504,4105200
2022-05-27,19.069589834223848,19.493359963464393,19.034997330544222,19.39822769165039,3025000
2022-05-31,19.25120265139733,19.346334907456686,19.01769710445513,19.06093978881836,5242300
2022-06-01,19.078235829866383,19.16471955184931,18.68041301810064,18.922565460205078,3550900
2022-06-02,19.00040284831832,19.15607323603113,18.749601839978784,19.147424697875977,3458400
2022-06-03,19.017701135246465,19.35498589706824,18.974460091258063,19.259855270385742,2780500
2022-06-06,20.055498569640115,20.487915518923618,19.605784546495727,19.640377044677734,5583100
2022-06-07,19.458766090889487,19.64902898772155,19.40687650985166,19.623085021972656,4689900
2022-06-08,19.380928868741464,19.57984028321165,19.18201745427128,19.216609954833984,4644500
2022-06-09,19.112832405512297,19.164721985475314,18.62852581026411,18.63717269897461,4708800
2022-06-10,18.24799141432082,18.26528848422393,17.72044232905154,17.893409729003906,5348500
2022-06-13,17.417754438149966,17.512886696204298,16.64805278528063,16.74318504333496,6406400
2022-06-14,16.760479030384698,16.838314207655216,16.103206766050867,16.354007720947266,7640600
2022-06-15,16.61345945195174,17.227492416586433,16.535625913727486,16.907503128051758,8139500
2022-06-16,16.431846779687643,16.66535236665702,16.172397227192796,16.37995719909668,11495900
2022-06-17,16.345360027203206,16.77777696786752,16.31941606646877,16.648052215576172,11788000
2022-06-21,16.86426102273015,17.253436936916746,16.821019987615973,17.20154571533203,6041500
2022-06-22,17.00263577863613,17.608020219602622,16.9766901656096,17.512887954711914,6987200
2022-06-23,17.538831177237842,17.962599568339815,17.512885567747638,17.902061462402344,4685100
2022-06-24,18.057731030639967,18.57663169837658,17.99719292181965,18.524742126464844,8178800
2022-06-27,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600
2022-06-28,18.766895938277532,18.905269227722364,18.282587775680888,18.325830459594727,4235100
2022-06-29,18.24799181503918,18.24799181503918,17.426399121532672,17.608015060424805,8174200
2022-06-30,17.365866331919285,18.256645929231638,17.322625292537293,18.170162200927734,7777600
2022-07-01,18.17016207750371,18.619876141997317,18.15286500205244,18.57663345336914,4741900
2022-07-05,18.29988546674436,18.351775039652164,17.824227474419953,18.317182540893555,4844800
2022-07-06,18.412318290976962,18.68906493168856,18.109626034121117,18.196109771728516,4473900
2022-07-07,18.360421945978278,18.697708263771137,18.2825867687599,18.51609230041504,5086500
2022-07-08,18.42961038400515,18.71500551178889,18.317182700137533,18.593929290771484,4849500
2022-07-11,18.47285451431006,18.59393074479549,18.31718413252027,18.420963287353516,3747200
2022-07-12,18.22205352783203,18.542042858420867,18.083680209074718,18.22205352783203,2781200
2022-07-13,17.910711735661177,18.360425821278877,17.668559266128558,18.08367919921875,3798200
2022-07-14,17.746397018432617,17.798286605165284,17.348572454708265,17.746397018432617,4974400
2022-07-15,17.556132075150295,17.72045102074783,16.345364630233064,17.599374771118164,6335500
2022-07-18,17.82422682573146,17.971248651569404,17.495589027016198,17.53883171081543,3688800
2022-07-19,17.78963351960104,17.91070974088267,17.668557298319413,17.832876205444336,6212700
2022-07-20,17.729092861914637,17.815576571636768,17.253434932752263,17.27937889099121,7499300
2022-07-21,17.253437609154027,17.409106331354156,17.09776723741408,17.218843460083008,4754300
2022-07-22,17.331271066663458,17.530182455365924,16.786424819908415,17.06317138671875,5321800
2022-07-25,17.080470061302183,17.30532708030714,16.76048078245749,17.29667854309082,4736900
2022-07-26,17.313975977280506,17.54748153835366,17.288030365092432,17.417755126953125,3061300
2022-07-27,17.530188107109755,17.677209974320146,17.36586916151222,17.599374771118164,4546200
2022-07-28,19.225260496949847,19.32904130853877,18.325833944519346,19.268503189086914,9046200
2022-07-29,19.249340481464955,19.46709319808487,19.24063017344159,19.35386085510254,4829000
2022-08-01,19.292888341190174,19.493220420797893,19.136106135820235,19.475801467895508,3796200
2022-08-02,19.449671221780566,19.73710472116368,19.353859501545774,19.36256980895996,4830600
2022-08-03,19.589030487725143,19.667421583807243,19.21449562007091,19.64129066467285,3138100
2022-08-04,19.63258472077407,20.20745173025542,19.519352383600324,20.033248901367188,5486900
2022-08-05,20.651666678136205,21.27879556012548,20.338103898462936,21.095882415771484,8553400
2022-08-08,21.30492578562706,21.426868441148564,20.72135007834311,20.791030883789062,6019100
2022-08-09,20.83457910005115,20.98265100746185,20.686507192640452,20.7648983001709,3756000
2022-08-10,21.078457478189694,21.287499825743527,20.886834080274667,21.278789520263672,4228900
2022-08-11,21.383313321161953,21.479125035612668,21.165560632916634,21.2091121673584,4379200
2022-08-12,21.444285074445677,21.78397873022954,21.261371955801273,21.67945671081543,4125200
2022-08-15,21.601069450454702,21.958183783159598,21.574940186948425,21.93205451965332,3456000
2022-08-16,21.81881769339049,22.036570371613234,21.766557515786936,21.82752799987793,3748700
2022-08-17,21.59235764581094,21.897210084278466,21.522675189794143,21.783979415893555,3101400
2022-08-18,21.89720971375667,22.681120717469188,21.89720971375667,22.663700103759766,6184100
2022-08-19,22.628860536105925,22.654991458586696,22.045283224605676,22.28045654296875,7786000
2022-08-22,21.914632308322634,22.027864646347773,21.609778186136676,21.7491397857666,4855500
2022-08-23,21.818817917091433,21.92333993469126,21.49654488035743,21.60977554321289,3614900
2022-08-24,21.60977913125682,22.271747589111328,21.531388020371324,22.271747589111328,3986000
2022-08-25,22.472074575763394,22.93371082799999,22.41110409479877,22.881450653076172,4942700
2022-08-26,22.794347841385093,22.96855062876353,22.31529266807575,22.32400131225586,4253100
2022-08-29,22.097547397769876,22.48950130835007,22.027866591800855,22.193357467651367,2985800
2022-08-30,22.384977017979356,22.411106277325384,21.84494962010545,22.15851402282715,4932900
2022-08-31,22.175931621720913,22.297874249403595,22.036570042644477,22.16722297668457,5223100
2022-09-01,21.932053388237,22.541759984204237,21.932053388237,22.5156307220459,4118800
2022-09-02,22.707254769169623,23.238571970195594,22.567893152723716,22.776935577392578,7663400
2022-09-06,22.81177342228968,22.925004095830108,22.45465912554975,22.689830780029297,6786000
2022-09-07,22.811775504980112,23.700205343582642,22.811775504980112,23.674076080322266,7019800
2022-09-08,23.639231539318043,24.205389863441738,23.51729056431106,23.83956527709961,7397600
2022-09-09,23.95279329570092,24.048605000506445,23.761171547410875,23.891822814941406,4636900
2022-09-12,23.89182546847496,24.08344723804738,23.61310229043464,24.031187057495117,4271500
2022-09-13,23.508578497469507,23.883113362748684,23.186305470127703,23.369216918945312,4038100
2022-09-14,23.360509565713194,23.62181380446932,23.282118460218484,23.54342269897461,4343900
2022-09-15,23.186307724633345,23.543422011990508,23.073075392746702,23.247278213500977,4884400
2022-09-16,23.15146609374604,23.19501596751741,22.30658624880463,22.57659912109375,11416500
2022-09-19,22.419818256906623,23.18630870711886,22.419818256906623,23.168888092041016,3406900
2022-09-20,22.985973832550116,23.064364935246473,22.52433918480624,22.55046844482422,3652400
2022-09-21,22.733386548215982,22.829196624791436,22.114967898377586,22.12367820739746,3180400
2022-09-22,22.09754494614857,22.13238451460706,21.7665599085259,21.801401138305664,2708200
2022-09-23,21.383312136081166,21.452992926005056,20.52972204418326,21.156850814819336,5154800
2022-09-26,21.026200383638738,21.087170874416742,19.980988410327367,19.9984073638916,6714700
2022-09-27,20.32067860661911,20.36422847503772,19.34514593762499,19.37127685546875,7457800
2022-09-28,19.580322634740668,20.163899944628426,19.24933925750522,20.05937957763672,7129700
2022-09-29,19.745817545177747,20.02454077266988,19.493223581937073,19.81549835205078,8189200
2022-09-30,19.86775837152964,20.050671526328987,19.65000564425323,19.684846878051758,8481500
2022-10-03,20.085507875230274,20.747476259268097,19.84162592306769,20.521013259887695,5741200
2022-10-04,20.834581463441168,22.045286121693444,20.82587115480291,22.010446548461914,7743900
2022-10-05,21.58364411866894,22.306582878773508,21.47912211155894,22.141090393066406,4867700
2022-10-06,22.06270770557992,22.202069327254744,21.444290717063105,22.12367820739746,6672500
2022-10-07,21.940762610147278,22.097544820623067,21.435576410459323,21.705589294433594,4444000
2022-10-10,21.740427196589852,22.010441721192493,21.557515739266584,21.67945671081543,4360100
2022-10-11,21.574934978514545,21.775267036533606,21.261370601565734,21.496543884277344,4794200
2022-10-12,21.41815428493822,21.426864591719298,20.886837200540345,21.017488479614258,4230600
2022-10-13,20.573279007601272,21.400738398733377,20.242293922091218,21.252666473388672,5199900
2022-10-14,21.452994766252026,21.696878382566616,20.251000621627107,20.303260803222656,4402900
2022-10-17,20.808446329826157,21.20040183268246,20.74747584300877,20.79973602294922,3994700
2022-10-18,21.261376782093834,21.48783982446347,21.113304856749128,21.252666473388672,3353800
2022-10-19,20.96522830024892,21.261372085521067,20.84328732795609,21.017488479614258,3103100
2022-10-20,20.991361448118475,21.04362163302947,20.277132829490036,20.45133399963379,2936400
2022-10-21,20.730052512165503,21.331050317331957,20.477460291126295,21.32234001159668,4534200
2022-10-24,21.5052557238502,21.57493651688275,21.069750352066475,21.426864624023438,2757800
2022-10-25,21.496545878057795,22.12367302879973,21.426865083530913,21.94076156616211,4641900
2022-10-26,22.036570042644477,22.419815215765208,21.905918769925453,22.16722297668457,3305400
2022-10-27,22.44594955444336,22.794353555213263,22.341427523551726,22.44594955444336,3732300
2022-10-28,22.567892151630918,23.064368095861397,22.437240849673653,23.046947479248047,5180300
2022-10-31,23.001381697648203,23.115292566873595,22.76479565621727,22.92251968383789,4763400
2022-11-01,23.150341534392428,23.4482643062102,23.03643067283904,23.080242156982422,4851400
2022-11-02,23.010144721167354,23.43074102111728,22.5457352620761,22.633359909057617,3976100
2022-11-03,22.440582112275827,23.202912530208774,22.344194854557568,22.948802947998047,4106100
2022-11-04,23.658562525139374,23.807523911594142,22.554496073410082,23.18539047241211,4356000
2022-11-07,23.264256402468682,23.67609177806628,22.88747322856419,23.46579360961914,5138600
2022-11-08,23.50084154513032,23.518366809637495,22.940046451310444,23.211681365966797,4160000
2022-11-09,22.992616382405203,23.404449995446928,22.869942895818497,23.001379013061523,4489000
2022-11-10,23.807522714927888,24.745102470833736,23.62351081323839,24.727577209472656,6382200
2022-11-11,24.80644351620168,25.034266939501844,24.473471849102182,24.604907989501953,4518400
2022-11-14,24.55233139516649,24.55233139516649,24.11420985708558,24.12297248840332,3022700
2022-11-15,24.37708224038584,24.517280999609397,24.009060079598733,24.34203338623047,3895400
2022-11-16,24.236879828574637,24.596139303855903,24.193068349657718,24.499752044677734,3190500
2022-11-17,24.122970299126155,24.219355892271793,23.73742291264097,24.07039451599121,3238200
2022-11-18,24.447179375632505,24.587378121985168,23.895147020781515,24.236881256103516,6902300
2022-11-21,24.158022169453627,24.657480472557282,24.114210682666005,24.59614372253418,4659200
2022-11-22,24.718818865501433,24.981692817602173,24.4384213203016,24.604907989501953,3461600
2022-11-23,24.543568730696183,24.97292763687939,24.43841882632634,24.955402374267578,2486400
2022-11-25,25.156937927285338,25.50743649497068,25.025501800053853,25.06931495666504,1896600
2022-11-28,24.736339704442248,24.964163086983625,24.50851632190087,24.569854736328125,3330900
2022-11-29,24.604908330807056,24.85901965423254,24.429659026975603,24.762632369995117,3672800
2022-11-30,24.736339955489424,25.402284848607252,24.58737857582753,25.3409481048584,5484700
2022-12-01,25.691445152899576,25.94555643165503,25.10436226095865,25.165699005126953,3003600
2022-12-02,24.76262770601354,25.25332332449855,24.701290962615527,25.12188720703125,3320300
2022-12-05,24.876540009518237,25.060551921719462,24.710055030980232,24.85901641845703,2910800
2022-12-06,24.850255065176317,24.990453828681595,24.420896143028767,24.648717880249023,2594800
2022-12-07,24.578617325807723,24.74510397626478,24.429655937777934,24.51728057861328,3048700
2022-12-08,24.8853015457233,25.384759801962705,24.613666676265208,24.832727432250977,4091400
2022-12-09,24.736340529826368,25.191987310112815,24.65747852280368,24.99045181274414,3861500
2022-12-12,25.15693818109776,25.533722975250218,24.99045319819867,25.507436752319336,2450500
2022-12-13,26.094514781668018,26.190900366466256,25.279608597960376,25.64763069152832,6077700
2022-12-14,25.682682263570356,25.87545679621685,25.270848648799884,25.62134552001953,4156700
2022-12-15,25.393524590536863,25.411049853617133,24.972928304416836,25.156938552856445,3491800
2022-12-16,24.972926182377794,25.03426292664566,24.552329931997342,24.832727432250977,6868400
2022-12-19,24.85901770008829,24.94664067381483,24.526044383243498,24.71005630493164,2463300
2022-12-20,24.683767407179523,25.025501670472096,24.683767407179523,24.85025405883789,2891800
2022-12-21,25.00797612641563,25.2796109895831,24.753864853132498,25.183223724365234,2610600
2022-12-22,25.016738485480527,25.086837862842852,24.385844089219614,24.806440353393555,1916800
2022-12-23,24.76263119776428,25.15693960576716,24.666243918089705,25.130653381347656,1532500
2022-12-27,25.20951492859675,25.34095106215449,25.086839755481897,25.253326416015625,1605000
2022-12-28,25.402281713791567,25.402281713791567,24.675000166676416,24.81519889831543,3244900
2022-12-29,24.99045630643525,25.4723893948547,24.981693673934732,25.244565963745117,1421200
2022-12-30,25.156941003680398,25.262090921104793,24.8590198587973,25.200754165649414,2233000
2023-01-03,25.235799674218804,25.507436228466965,24.596142636088004,24.631193161010742,4295300
2023-01-04,24.77139005417963,24.99921343513183,23.59722429843416,23.90390968322754,8624200
2023-01-05,23.64980066694464,23.798762058267787,22.510685324803667,22.66840934753418,8116400
2023-01-06,22.8787040090052,23.35187433395644,22.799842009629863,23.159101486206055,4184300
2023-01-09,23.141578324329494,23.930196718287036,23.027667465626017,23.877622604370117,4583600
2023-01-10,23.851337160711115,23.98277496595028,23.316829993189575,23.86009979248047,2932500
2023-01-11,23.91267206019274,24.306980403915908,23.877621538279104,24.2982177734375,3086700
2023-01-12,24.324506987693187,24.44718047846042,24.096683596767633,24.26317024230957,6403400
2023-01-13,24.026582970381547,24.45594183702929,23.91267211649577,24.41213035583496,4944800
2023-01-17,24.482229851650846,24.692527970782812,24.17554446784556,24.184307098388672,3161800
2023-01-18,24.31574448982073,24.45594324326517,23.562174936581147,23.588462829589844,4381700
2023-01-19,23.492080080716274,23.597230001685325,23.13282049696573,23.34311866760254,5246000
2023-01-20,23.421974020585086,23.605985912054194,23.167864430166855,23.59722328186035,2983000
2023-01-23,23.570935932227126,23.886383941241743,23.395688338230784,23.57969856262207,2716100
2023-01-24,23.570937339960278,23.711136092050822,23.255490983407036,23.649799346923828,3774700
2023-01-25,23.404448272379646,23.754946787624753,23.132813427235398,23.667322158813477,8757300
2023-01-26,23.728661676755976,24.210594684712113,23.544651438871227,24.201833724975586,3864100
2023-01-27,24.184310641008146,24.28069624849955,23.623513903207485,23.63227653503418,4816600
2023-01-30,23.430739643011005,23.588463664040788,23.132816863577197,23.1766300201416,4121100
2023-01-31,23.21718886615114,24.178325952368215,23.076104677518927,24.16950798034668,5743000
2023-02-01,23.993158486642482,24.03724835884713,23.19955928738205,23.631629943847656,4940400
2023-02-02,23.719805882189274,23.86089009689613,23.31418918537118,23.38473129272461,5524400
2023-02-03,23.217190807225478,23.30536885295679,22.961476324646643,23.13783073425293,3681400
2023-02-06,23.04965358620555,23.129013662268825,22.741032936911026,23.111377716064453,2821700
2023-02-07,22.952658224333383,23.42881697766618,22.802756051980104,23.296550750732422,3462800
2023-02-08,23.181921319994547,23.270097686615575,22.92620514759568,23.067289352416992,4631700
2023-02-09,23.16428529442447,23.252463342599242,22.538222666054313,22.555858612060547,3745400
2023-02-10,22.573492588635084,23.102559149668764,22.44122636884072,23.0231990814209,3454500
2023-02-13,23.023202628329653,23.270099161487188,22.99674870755285,23.23482894897461,2368500
2023-02-14,23.15546518133598,23.428815591743316,22.96147483876565,23.18191909790039,2019700
2023-02-15,23.02320106842123,23.605173831228136,22.996747149436775,23.534631729125977,3449000
2023-02-16,23.16428624264927,23.437636689509866,23.06729021750087,23.252464294433594,3325500
2023-02-17,23.234828970219546,23.261281209164046,22.908570674433285,23.12901496887207,3229400
2023-02-21,22.979111531099594,23.005565450461248,22.502952755584708,22.547040939331055,2634000
2023-02-22,22.599947233460888,22.65285507250553,22.34423273883744,22.388320922851562,2901000
2023-02-23,22.538223103098552,22.66167304567964,22.273690635300998,22.388320922851562,7165100
2023-02-24,22.308963172906154,22.48531929106894,21.965070592530974,22.32659912109375,3863100
2023-02-27,22.652852596582438,23.287731459019106,21.72698569677404,21.93861198425293,9350500
2023-02-28,21.85925454632802,22.458861545934404,21.753440557070245,21.762258529663086,7601600
2023-03-01,21.762258120802848,22.194328678596623,21.665262105960235,21.718168258666992,4371200
2023-03-02,21.638811471661487,21.92097988278445,21.383095297921052,21.726987838745117,3317300
2023-03-03,21.81516619838502,22.15905874410693,21.70935388363508,22.132606506347656,3246500
2023-03-06,22.176692183770356,22.31777637539373,21.98270184075227,22.04442596435547,4768200
2023-03-07,22.176692972477042,22.256053043319636,21.515360170026298,21.612356185913086,2799900
2023-03-08,21.665266784023757,22.07970316830646,21.61236061989326,21.79753303527832,4575800
2023-03-09,21.744622047106464,22.106150505196997,21.356639671891166,21.418365478515625,3208300
2023-03-10,21.374276809320957,21.391912755054886,20.439593549555408,20.510135650634766,5486000
2023-03-13,20.36905171359778,21.153832808552295,20.183877644694043,20.19269561767578,5837200
2023-03-14,20.65121913990686,20.933387534483742,20.29850864668576,20.474863052368164,5635800
2023-03-15,20.227966374972425,20.45722861406866,19.945797982809758,20.324960708618164,4902900
2023-03-16,20.18387955528814,20.660040050236788,20.08688520702035,20.501319885253906,4643700
2023-03-17,20.324961333621314,20.37786917017097,19.65481222255569,19.74298858642578,8431200
2023-03-20,19.831169578060752,20.183880131505063,19.74299151923553,19.972253799438477,5717700
2023-03-21,20.183875325541443,20.510133560952752,20.025155193820062,20.254417419433594,5516700
2023-03-22,20.104516577565978,20.28969063733146,19.5930859428587,19.601903915405273,2989700
2023-03-23,19.57545283424809,19.795897115346126,19.161016509395694,19.36382484436035,3238200
2023-03-24,19.196287857155507,19.601904515579417,18.984661555126987,19.58426856994629,3925000
2023-03-27,19.83998168101384,19.94579565666259,19.62835541157242,19.928159713745117,5489200
2023-03-28,20.007524226684694,20.386688674493886,19.945800094596027,20.21915054321289,3687500
2023-03-29,20.421956658881243,20.70412505014251,20.28087246325061,20.68648910522461,4271000
2023-03-30,20.88047759665306,21.127374056232945,20.765845655971543,20.78348159790039,5041500
2023-03-31,20.933388096102245,21.286098598786158,20.906934177704823,21.233192443847656,4311000
2023-04-03,21.162653120380767,21.347825527892947,20.88048468120607,21.00393295288086,3467700
2023-04-04,21.074475062674534,21.109746958499652,20.80112459745612,21.00393295288086,2781400
2023-04-05,20.96865751310529,21.374274122867035,20.96865751310529,21.250825881958008,3539500
2023-04-06,21.374275683810435,21.51535987854004,21.19792128132656,21.51535987854004,4738900
2023-04-10,21.39191429514544,22.02679325056715,21.347824427636414,21.95625114440918,5365700
2023-04-11,21.982705651604707,22.441230194797164,21.929799491038352,22.353052139282227,5145000
2023-04-12,22.47649777865597,22.69694205072814,22.159057488678016,22.317777633666992,4044000
2023-04-13,22.22078545481943,22.58231396156661,21.929799054709353,22.52058982849121,3830700
2023-04-14,22.39713923919378,22.485317290429496,21.806348482327845,21.92098045349121,3869200
2023-04-17,21.409546084993142,21.691714454835534,21.03038170732138,21.45363426208496,7225000
2023-04-18,21.471274904517347,21.656447307054172,21.31255474128206,21.53299903869629,4386500
2023-04-19,21.45363634194031,21.638810403761454,21.33900606127489,21.603538513183594,2833500
2023-04-20,21.40073184025777,21.453637998353077,20.88930116038596,21.04802131652832,4972100
2023-04-21,21.109744905276482,21.400731290104886,21.048020775442637,21.16265106201172,4430500
2023-04-24,21.145015577504545,21.339007626196793,20.959843183959872,21.303735733032227,3268800
2023-04-25,21.233193710790115,21.233193710790115,20.98629550325128,21.04802131652832,2764100
2023-04-26,20.845212915710796,20.95984489600258,20.29851198185585,20.333782196044922,3910800
2023-04-27,20.554219398393357,20.88929556761748,20.527767167356078,20.78348159790039,4640300
2023-04-28,20.708893371654554,21.14402858370489,20.700012853802228,21.01082420349121,3752900
2023-05-01,20.948658617974736,21.09962400755829,20.54904385325789,20.566804885864258,3848900
2023-05-02,20.549045570166584,20.566806604256918,19.820860110317202,20.069509506225586,5597100
2023-05-03,20.176071264908586,20.362558725504474,19.88302099293106,19.936304092407227,4575700
2023-05-04,19.891901591618932,19.99846609722579,19.510047846056953,19.96294403076172,9565600
2023-05-05,20.0606256600342,20.229352068320647,19.6521304126752,20.131668090820312,8358700
2023-05-08,20.4336033237857,20.48688473510732,18.994991667817725,19.27916145324707,10712700
2023-05-09,19.199238696552218,19.811979113769922,18.86178583214484,19.776458740234375,12860300
2023-05-10,20.01622827614217,20.300398048978558,19.874141695938523,20.105030059814453,7297700
2023-05-11,19.980705736288066,20.033987143991585,19.492289162470744,19.563331604003906,4653900
2023-05-12,19.74981603565795,19.900781425379467,19.57221079078783,19.63437271118164,5058700
2023-05-15,19.749816980109614,19.829739936948002,19.47452773643594,19.527809143066406,4990300
2023-05-16,19.510047467314294,19.56333056597603,18.435530384415763,18.515453338623047,5993100
2023-05-17,18.55985499955193,18.835144245621006,18.41777011811077,18.604257583618164,5808800
2023-05-18,18.435530482732926,18.54209329305406,18.169120069359433,18.524333953857422,5175700
2023-05-19,18.675298847696983,18.772981138917412,18.444410506455924,18.479930877685547,5907500
2023-05-22,18.54209349109821,18.79962339073134,18.49769260195439,18.790742874145508,3653100
2023-05-23,18.53321752728742,18.781865254906513,18.33784951983172,18.43553352355957,3169100
2023-05-24,18.33784781238099,18.382250398025477,17.90271263577773,17.99151611328125,5220400
2023-05-25,17.938234421120253,17.991515829267083,17.53861962555545,17.71622657775879,5551800
2023-05-26,17.71622791808002,17.71622791808002,17.33437412760349,17.645185470581055,4689900
2023-05-30,17.74286402672002,18.062555819780446,17.662941078454914,17.67182159423828,7773100
2023-05-31,17.60078182310662,17.716226851961217,17.334373084463703,17.529739379882812,7029700
2023-06-01,17.654064178466797,17.85831269574675,17.485339425381262,17.654064178466797,4703200
2023-06-02,17.83166782497795,18.071436674267126,17.760625391164698,17.929351806640625,7185000
2023-06-05,17.991516686954455,18.178002471251187,17.74286728077331,17.8316707611084,6366800
2023-06-06,17.81390810015849,18.14248043926925,17.778387727538203,17.876070022583008,12934800
2023-06-07,18.106958696989786,18.382249635205323,17.796149079303508,18.36448860168457,14685100
2023-06-08,18.400008862498847,18.400008862498847,17.83166934359089,18.124719619750977,14641500
2023-06-09,18.186879199634042,18.23128177744357,17.61853975395334,17.840547561645508,7058900
2023-06-12,17.920470168740152,18.12471694144277,17.671820819068408,18.01815414428711,5614100
2023-06-13,17.964872983725442,18.524333657200597,17.94711195102791,18.497692108154297,8249600
2023-06-14,18.6486587448855,18.719701186638407,18.311207570005532,18.417770385742188,4741800
2023-06-15,18.44441167348059,19.137075047245048,18.41777012303373,19.08379364013672,6267800
2023-06-16,19.137072061647714,19.243636553024512,18.90618543560405,18.950586318969727,12279000
2023-06-20,18.870664765007113,18.870664765007113,18.550972961094537,18.65753746032715,3434600
2023-06-21,18.5687374987775,18.790745361454213,18.3911305311219,18.63089942932129,3938400
2023-06-22,18.160241520644337,18.57761563930563,17.65406223573338,18.568735122680664,13166800
2023-06-23,18.471053444879484,18.506575515824235,18.098080168887417,18.14248275756836,13059500
2023-06-26,18.169120701397635,18.44441164083849,18.124719811183503,18.391128540039062,5520300
2023-06-27,18.55097408943073,18.657538595144974,18.10695842089454,18.568735122680664,7256300
2023-06-28,18.46217100931707,18.47993034752976,17.867189987668542,17.938232421875,5914700
2023-06-29,17.813910376471668,18.213525205672298,17.760628963840105,18.14248275756836,3254000
2023-06-30,18.28456592155039,18.45329235498218,18.151361555698088,18.408889770507812,3843600
2023-07-03,18.284568354131537,18.75522564946373,18.284568354131537,18.71082305908203,2361000
2023-07-05,18.639777785818826,19.172596933220202,18.568735345751,19.04827308654785,4642200
2023-07-06,18.772979550964315,18.799621097471963,18.44440894629568,18.737459182739258,3372200
2023-07-07,18.65753993787505,18.95947074971159,18.61313735155469,18.72858238220215,4315900
2023-07-10,18.639778431791928,18.85290575938146,18.497693546732236,18.666419982910156,6638300
2023-07-11,18.728580773970858,19.012750526877475,18.6664188522457,19.003870010375977,2250400
2023-07-12,19.181476494072307,19.385723287365803,19.04827213730634,19.172595977783203,3217700
2023-07-13,19.199241132966826,19.4123684825825,19.199241132966826,19.385726928710938,4292700
2023-07-14,19.341322499475396,19.341322499475396,19.021630686559757,19.181476593017578,2752900
