Date,Open,High,Low,Close,Volume
2021-04-19,207.93704929063998,208.67237430869145,206.33440382502806,207.25828552246094,374400
2021-04-20,207.5033920766733,210.06760759702004,207.0980124719493,209.7282257080078,375600
2021-04-21,209.75653068413823,212.9146684731006,209.69053296076473,211.76454162597656,479000
2021-04-22,212.50924915613376,213.74421765863764,211.35912252368263,212.01902770996094,247800
2021-04-23,212.85806156675207,213.32942448782052,212.16987572975148,212.2924346923828,572500
2021-04-26,213.73476387201828,214.9980128104726,212.33009745293415,212.528076171875,390000
2021-04-27,211.91532843374577,214.16844254354118,211.50996324030362,213.2351531982422,296900
2021-04-28,222.25700454367532,222.25700454367532,209.58678329361808,212.11328125,545100
2021-04-29,213.1691535169638,215.23372532271108,212.28298896245548,215.0828857421875,359300
2021-04-30,213.86676961115913,213.96104794247688,210.5766514821806,211.35911560058594,373900
2021-05-03,212.69779286608602,212.69779286608602,210.28441709160006,210.69921875,385100
2021-05-04,209.8695931377355,215.04516246863844,209.83189043863825,214.3192596435547,434700
2021-05-05,214.94148830152758,214.94148830152758,211.2648633345222,212.7637939453125,385600
2021-05-06,213.70650090156204,214.12130252990195,211.90589128074708,213.3765411376953,263700
2021-05-07,212.72607049031134,214.53611668050948,212.14158509890922,213.0560302734375,368200
2021-05-10,213.59340659937982,215.82766230110465,213.59340659937982,213.86679077148438,478600
2021-05-11,212.8674894831826,212.8674894831826,209.8224891631204,211.87762451171875,345900
2021-05-12,211.34026379419328,211.40626150519023,205.56136439851701,205.7122039794922,524100
2021-05-13,206.55124150943863,211.6230968503505,206.3909654546985,210.48240661621094,235800
2021-05-14,210.92544815507978,213.35768212797456,210.62376903370418,211.5099334716797,189700
2021-05-17,210.7746565785581,211.53826224920783,208.71950665466287,211.01976013183594,247500
2021-05-18,210.87833206800093,210.87833206800093,208.18213576131808,208.7006378173828,354300
2021-05-19,207.0320095077723,207.0320095077723,203.6287688602235,204.96743774414062,646200
2021-05-20,205.6745077671656,208.05018106165863,204.5055224732408,207.427978515625,252700
2021-05-21,208.57144019874835,209.36527458197497,206.8892611589497,207.8721160888672,267400
2021-05-24,209.47872316299316,209.47872316299316,206.89873937616298,208.628173828125,157700
2021-05-25,208.66598657893948,210.40486631553796,207.6358907543481,209.34642028808594,287800
2021-05-26,211.19868078346929,211.19868078346929,207.94772324182574,209.17628479003906,254400
2021-05-27,211.42550915363503,211.42550915363503,209.55432373197937,209.6771697998047,338400
2021-05-28,209.25187550628954,211.1041701692526,207.82486265662575,210.42373657226562,261300
2021-06-01,212.62569048385112,213.67469106365985,211.24591836923378,211.56723022460938,327400
2021-06-02,211.78463660048183,212.54066122968442,210.47102433991094,211.13255310058594,243700
2021-06-03,210.8584766861556,211.62396097739932,209.31806284312327,210.93408203125,146600
2021-06-04,211.08528266740265,213.1360288870834,211.08528266740265,213.00372314453125,219500
2021-06-07,213.3439397330236,213.41009981434806,209.49759910271976,210.50880432128906,259100
2021-06-08,210.78288589240302,211.33101386699343,208.6376435607644,210.91519165039062,219200
2021-06-09,210.22526228065504,210.678879853592,208.77934455047136,208.86439514160156,321000
2021-06-10,209.6677425804406,210.2064108817055,207.76820679351195,207.91940307617188,354800
2021-06-11,209.18574989195722,209.64881278688,206.34115475917045,208.1461944580078,252500
2021-06-14,207.70200520818236,208.7510058171224,205.59455873085,208.69430541992188,256500
2021-06-15,209.1384854240671,210.99076576164705,207.57915234267975,210.2347412109375,302500
2021-06-16,210.61278165187537,210.61278165187537,205.61349870356318,205.77415466308594,299500
2021-06-17,205.63237879675097,206.40732277187752,200.77484711194896,202.8634033203125,384800
2021-06-18,200.18890247725827,202.57986539336204,200.1038518803005,200.1416473388672,647000
2021-06-21,202.09788460244678,205.48113310611916,201.72931761907225,205.17872619628906,274200
2021-06-22,205.82137368923495,207.45631215601617,204.5172212081784,205.509521484375,293400
2021-06-23,205.33942486659802,207.98555437461903,204.1392133959134,205.6796417236328,370300
2021-06-24,206.52071268153406,207.96663058785037,205.23545071811463,206.77587890625,445100
2021-06-25,207.68313807750462,209.81894956250264,207.28622080459917,207.73985290527344,375800
2021-06-28,207.73982420895672,208.59980430466806,205.87808417781983,207.83432006835938,326600
2021-06-29,208.83611179851405,209.43149496750848,206.87987547506373,208.4486541748047,318700
2021-06-30,207.87216374210647,209.13852094187763,207.4563415164511,207.95721435546875,326300
2021-07-01,209.54486346687705,209.54486346687705,206.9743394268083,207.78707885742188,325300
2021-07-02,208.30685324210833,209.11014739931184,207.10664184659964,208.87388610839844,227300
2021-07-06,208.8549882197722,209.4031161636291,205.12206258134117,207.31455993652344,302200
2021-07-07,207.51301378128778,211.4160548279094,207.51301378128778,211.1703338623047,332300
2021-07-08,208.82662243112622,210.017374097374,207.10663338185745,208.55255126953125,325800
2021-07-09,211.50109437697634,213.33448416185732,211.50109437697634,211.9452667236328,361800
2021-07-12,209.8850810823481,212.5595606787655,209.78112553548223,212.1626434326172,451300
2021-07-13,212.25712838503406,213.23996891244047,210.24417777245256,211.1514129638672,336400
2021-07-14,211.78615617455563,213.1313697962234,209.63570222655753,212.127197265625,447600
2021-07-15,211.33140387803684,214.20182655385557,211.33140387803684,212.8566131591797,441500
2021-07-16,213.69030131322612,215.71759705084963,213.07452506755223,214.73236083984375,1664300
2021-07-19,212.60088344256465,212.60088344256465,207.3337040354707,210.63990783691406,447100
2021-07-20,211.38826096448992,216.78806577621168,211.38826096448992,216.26702880859375,319200
2021-07-21,217.48907281678856,218.95744429471057,214.8365331236357,215.48072814941406,401600
2021-07-22,215.4049649279167,215.4049649279167,213.4629259359939,214.2965850830078,299300
2021-07-23,215.97335448900805,215.97335448900805,214.22079401880322,215.80284118652344,261100
2021-07-26,215.91651738566028,215.97335515332998,213.2923962885294,214.22079467773438,247200
2021-07-27,213.44400612958063,215.47130206758104,211.9756342665246,214.33450317382812,312600
2021-07-28,204.76639721504793,214.9597282163013,201.65914044025465,208.05364990234375,550100
2021-07-29,209.46516226493102,211.4735070706691,208.1767865797909,211.30299377441406,421100
2021-07-30,211.4450938204322,214.82708550470676,210.35566474041545,214.7512969970703,258000
2021-08-02,216.0586449183514,217.71648074272446,213.86082134412413,214.0408172607422,401200
2021-08-03,214.80815102925956,217.35648377767268,213.44398669886886,216.72177124023438,211300
2021-08-04,215.6228679642713,217.110176039142,213.99345100053714,214.83657836914062,217400
2021-08-05,216.01124791052598,217.04383919529906,214.675502603519,215.149169921875,233100
2021-08-06,215.9449553347862,216.26704568347108,214.60920985589843,215.67970275878906,216100
2021-08-09,215.23444666686692,215.37655554875036,213.8323953210706,214.38185119628906,184900
2021-08-10,215.0733865347305,217.14805175133236,213.9839574586567,215.0449676513672,223100
2021-08-11,215.0544423503884,216.21019182633142,214.07868877802045,215.97335815429688,191700
2021-08-12,216.10596650430963,216.3238638722344,213.69027481410677,214.5712890625,410700
2021-08-13,214.2491957848191,214.72286308300528,211.85244041241128,212.1934814453125,358000
2021-08-16,211.82407360905452,215.67971884752882,210.38412062109805,215.38604736328125,304200
2021-08-17,214.29657437735722,214.29657437735722,209.4935808341826,211.94717407226562,196300
2021-08-18,211.01880333843258,211.01880333843258,207.67471302106622,207.98733520507812,494700
2021-08-19,205.96000395742436,209.5693462095192,205.96000395742436,209.04830932617188,280300
2021-08-20,209.18099501307302,210.8293627700252,208.75469724382836,209.63571166992188,268000
2021-08-23,209.95778839254137,211.3787904033266,209.69253584027587,210.0430450439453,273600
2021-08-24,210.99986003025094,213.45346796299052,210.65881894978548,212.7998046875,340100
2021-08-25,212.90402126498296,214.6186948846565,212.31666387846977,214.5050048828125,308400
2021-08-26,214.16396594115847,214.46710553323996,212.752432012058,213.95555114746094,172800
2021-08-27,214.8649794602668,215.73652564342325,213.29240040025002,213.43450927734375,391900
2021-08-30,214.08817919377137,215.7365323600071,213.661867004398,214.05027770996094,505000
2021-08-31,214.36289436774678,214.36289436774678,211.09459254975704,212.20297241210938,531500
2021-09-01,212.59137615646088,212.59137615646088,208.37573977804308,209.0104522705078,467400
2021-09-02,210.25148530896325,212.875606721014,209.67361050967082,212.41140747070312,602200
2021-09-03,211.7861645741806,213.12191010511094,210.51673941742408,210.8483123779297,263900
2021-09-07,210.41251714650363,211.51142890091754,205.46742870682183,205.73268127441406,277800
2021-09-08,204.83272169744615,207.90209150473817,203.78117954213897,207.56105041503906,398000
2021-09-09,207.83577112273144,208.49890255956183,205.86531309959176,206.27267456054688,245300
2021-09-10,207.78838826031895,207.939965280564,205.58109668923393,205.72320556640625,348200
2021-09-13,207.4947094601938,207.5799661103658,202.81487392613488,203.17486572265625,336500
2021-09-14,204.42536480277104,206.7273958234564,203.63908965982768,204.54852294921875,496100
2021-09-15,204.27379075290997,208.15785444042734,203.78117264996538,207.58946228027344,333000
2021-09-16,207.6462977202526,207.8452299147605,204.7190369310492,206.86947631835938,391700
2021-09-17,206.22529810560414,207.89260201375748,204.0653760941766,204.38746643066406,600500
2021-09-20,201.6212582270334,203.84748623464245,200.58866681032694,203.40225219726562,346200
2021-09-21,203.8948416958544,204.54850494611242,201.62124421730329,202.1707000732422,217800
2021-09-22,203.71486278673896,205.3821812349429,202.98542542083118,203.86643981933594,249500
2021-09-23,205.36320729713614,206.49053786007897,204.88007182238056,205.7895050048828,228300
2021-09-24,204.77592041771155,205.88430054296046,204.62434336079278,205.26852416992188,132600
2021-09-27,204.93693707546592,206.83160665750117,203.99907042849304,204.055908203125,204500
2021-09-28,204.14113927054947,205.29688864526327,200.21917458337967,200.4370574951172,270700
2021-09-29,200.92969216452693,202.87171670167484,199.82129786420666,201.78228759765625,244100
2021-09-30,202.4928133646202,202.4928133646202,195.97514531931947,196.05093383789062,387400
2021-10-01,197.30140278870022,200.759168675162,195.20778673322633,199.08238220214844,312200
2021-10-04,198.48558667345588,199.2718762735778,195.21728458138932,197.46246337890625,431600
2021-10-05,198.0497426063975,201.59277873917108,196.5245335267078,199.9254608154297,486300
2021-10-06,198.33400745150823,200.74971399905442,196.2309231117792,200.5886688232422,220400
2021-10-07,202.13277746623478,205.0600523443014,202.13277746623478,202.5685577392578,288900
2021-10-08,202.3601821175944,202.7864798758382,200.0865844368398,200.66445922851562,222800
2021-10-11,200.17181224191273,201.29914277588458,196.16459076378698,196.24984741210938,220000
2021-10-12,196.85615556138353,197.46244919736796,194.44044916067762,194.94253540039062,268700
2021-10-13,196.36355214575406,196.36355214575406,193.65417409531503,195.21728515625,371700
2021-10-14,196.75596085933472,202.68286557934425,196.75596085933472,202.57838439941406,219000
2021-10-15,203.96513351611097,204.9624367428261,202.46441042687258,202.73985290527344,347500
2021-10-18,201.38160964764367,203.46172571167276,200.77372310550737,202.67337036132812,225900
2021-10-19,204.01261935331507,205.551343551431,202.4929101798102,205.3993682861328,293900
2021-10-20,207.66943959083292,209.00869439850166,205.94076810646297,207.14703369140625,349500
2021-10-21,206.5676386658045,209.34112192181476,205.76029727748352,209.1986541748047,356100
2021-10-22,210.02503391673733,211.73471965454368,209.54062899650927,209.97755432128906,201300
2021-10-25,209.94905520369772,211.83920986271968,207.3940412485106,210.09153747558594,312400
2021-10-26,210.69938337253956,210.69938337253956,208.0113806865886,208.9232177734375,299100
2021-10-27,210.53792526453336,216.55980405687953,206.9380853177694,211.06982421875,677700
2021-10-28,211.06984550899602,213.03597323402093,208.98023605244418,211.77272033691406,344000
2021-10-29,211.59224456955496,214.64117074454558,209.99653310502754,211.40228271484375,332000
2021-11-01,211.80119876427588,213.31141501657498,210.11051368437626,212.66552734375,288000
2021-11-02,213.6913211878492,220.6155437277129,212.1526115092834,220.26409912109375,465700
2021-11-03,219.57075396504513,220.30212230868716,216.3698525738594,218.76341247558594,242900
2021-11-04,219.25733069918348,222.6767023041034,219.25733069918348,221.66989135742188,217200
2021-11-05,223.95895265422325,224.79480225555102,222.04981198918472,222.74317932128906,257200
2021-11-08,224.62382512106117,224.62382512106117,221.5273904029865,223.6455078125,223900
2021-11-09,223.43653507934212,224.71878839379082,223.1515850673003,224.02542114257812,205500
2021-11-10,224.2153937349151,224.44335665410884,222.76216454631088,223.7214813232422,144700
2021-11-11,223.5504871252673,223.66446132152134,221.0524463742056,221.85980224609375,147400
2021-11-12,222.79063892090406,223.97791851482359,221.75533459336444,223.2560577392578,186500
2021-11-15,223.91142483254407,224.52880438672625,221.96428351781518,222.83811950683594,205900
2021-11-16,222.97109419195647,226.58991985546373,222.97109419195647,224.63328552246094,199500
2021-11-17,224.14891073089936,224.6048220702738,222.24926324148575,224.3103790283203,148900
2021-11-18,224.48132052182044,224.832765131675,222.97110437946145,224.00640869140625,137000
2021-11-19,224.64278171874716,225.85855480680385,222.65765380859375,222.65765380859375,246500
2021-11-22,223.1230810253218,226.11501977819628,223.02809286138714,223.51251220703125,318900
2021-11-23,224.16788954335973,224.80426969261666,221.5938753943623,224.50982666015625,212600
2021-11-24,223.97795108371292,225.42168733793895,223.0091267361122,224.22491455078125,205900
2021-11-26,221.50838344218582,225.26018402285388,218.99134203232975,219.35227966308594,283500
2021-11-29,221.33739954141538,223.1230726052555,218.98184099495032,222.65765380859375,279300
2021-11-30,221.00497807392108,221.87882865766022,212.2950962273561,213.32090759277344,939700
2021-12-01,215.6859591735387,218.40245542995285,209.84453494910136,210.05349731445312,326600
2021-12-02,210.6898746944908,218.2884633785689,210.3574306422993,216.75924682617188,381000
2021-12-03,217.52863260578337,217.9560503815312,214.43219800020958,216.8352508544922,256100
2021-12-06,220.46356159121584,224.96573077926018,218.72538262291692,222.9141082763672,359300
2021-12-07,224.72831711965063,226.53297654433266,222.838162538074,223.34156799316406,286700
2021-12-08,223.41749912990298,225.3551328169377,222.06875141275145,225.19366455078125,173300
2021-12-09,224.55731945679867,225.11771196653623,223.541015625,223.541015625,181400
2021-12-10,224.08239252110351,224.92773498517022,223.06608875770496,224.43382263183594,193600
2021-12-13,224.4338412880014,225.47865318129772,222.63867502999943,224.66180419921875,221400
2021-12-14,224.13938040807201,224.77576051308455,221.17593526397582,222.39170837402344,200300
2021-12-15,222.9141333378855,226.2670099427047,221.52738431618207,225.87757873535156,284400
2021-12-16,226.79889861368505,228.27112822581202,225.40265663562727,227.48277282714844,336200
2021-12-17,226.44744309780137,227.38775916601358,216.45529498201603,217.25314331054688,796700
2021-12-20,215.15405702627012,215.9044113319788,210.91783717480513,212.27609252929688,553500
2021-12-21,214.03327474140065,217.26268410272294,213.62485749631347,216.99673461914062,288600
2021-12-22,217.28165666808667,219.6752163650581,216.39832761521376,217.55711364746094,278100
2021-12-23,218.30750559114026,221.02400232444646,218.30750559114026,219.06736755371094,356000
2021-12-27,220.0836444728873,222.0782654433914,219.15280686016,221.89779663085938,274000
2021-12-28,221.27095886648465,223.52203663509525,221.251958332396,223.1800994873047,171700
2021-12-29,223.76897006964487,224.82327499437014,222.33474144849032,223.99693298339844,379300
2021-12-30,224.7283109652775,225.14622125202817,223.26557423558793,223.61700439453125,293000
2021-12-31,223.6075064926376,225.2222039762759,223.15159514866968,224.4623565673828,471000
2022-01-03,224.4623498611054,224.7757789366713,217.2151901946869,219.11483764648438,289700
2022-01-04,219.78920059217256,224.3198637448018,219.77021455305652,223.70248413085938,298700
2022-01-05,224.43383128915332,225.68760550525147,219.6372332928642,219.74171447753906,275800
2022-01-06,219.80817764258308,221.66033077970653,218.61140511393978,219.09580993652344,208600
2022-01-07,219.0768421005674,219.53276793556023,215.4390298927071,216.15139770507812,272500
2022-01-10,214.0332461497074,214.8785885724173,211.14578878803835,213.55833435058594,285200
2022-01-11,214.15672268561215,214.9450779923021,209.68304726889153,214.81210327148438,226600
2022-01-12,215.58147335191745,217.1486765651733,214.83110455798484,215.54347229003906,240900
2022-01-13,215.60060821160243,217.12395682590642,214.5437885607647,215.3721160888672,210900
2022-01-14,213.29656461631578,213.8011707828597,207.73636659358988,209.75479125976562,436900
2022-01-18,207.15558155101527,207.90772566919262,202.690280626992,207.18414306640625,475700
2022-01-19,208.17435273372288,208.98363457849098,205.19432262975303,205.7465362548828,339500
2022-01-20,206.66053399268017,209.02171176434413,204.49928687027656,205.7465362548828,394100
2022-01-21,205.24189326605025,210.28795483286106,204.09937450673584,208.65036010742188,635300
2022-01-24,206.30822651062658,210.80208903312374,202.96638387080804,210.03089904785156,584200
2022-01-25,206.39390790409288,208.11718713427393,201.28119324451484,205.15618896484375,412900
2022-01-26,206.34629197783937,209.57387384306713,199.53885988588985,201.53823852539062,459400
2022-01-27,203.02350952166753,205.02288815736836,197.23480534871413,198.67245483398438,357100
2022-01-28,197.57758012790873,201.27167681764013,195.1307035975697,201.1669464111328,286500
2022-01-31,200.72898609258667,205.32757909146096,199.37702104856922,205.1181182861328,389500
2022-02-01,204.78487335241093,206.63192882235776,203.18537038527904,205.87025451660156,400100
2022-02-02,205.4227712755317,205.87025438508775,196.09230825109813,196.60643005371094,1126200
2022-02-03,196.4826422149043,196.55881109371214,191.76980361259658,192.9123077392578,597400
2022-02-04,191.36995903817083,192.29348686838443,187.2093332343242,188.0186004638672,588700
2022-02-07,188.5136594990126,190.29406163429695,187.41876274230654,188.49461364746094,641900
2022-02-08,189.3610253374566,189.81802409759197,187.09504833358224,188.26612854003906,509900
2022-02-09,190.41784909169345,191.36042267467977,188.9611537083603,189.3229522705078,485100
2022-02-10,186.20007723586053,189.8656116521732,184.1530768995255,185.3241424560547,492800
2022-02-11,185.76212789377945,186.11439625554488,179.14511073462802,180.74461364746094,712600
2022-02-14,181.09691727459685,183.77228595893732,180.55421938491514,182.49647521972656,733900
2022-02-15,184.79102463915254,185.53365319478726,180.88746689015247,182.10614013671875,644300
2022-02-16,182.21087885831537,182.9915846326217,180.2876541514917,180.87794494628906,430000
2022-02-17,179.05945610444292,181.9633170820877,178.93567983655987,179.66879272460938,618900
2022-02-18,179.45933320417782,181.71578039518315,179.4212414932918,180.2686004638672,648800
2022-02-22,180.75418569886287,181.87764426291037,178.57389274930617,179.64022827148438,471700
2022-02-23,180.23049368194978,181.12545988028927,176.42213677172464,176.593505859375,445000
2022-02-24,174.07049013840484,180.33523953605396,172.95654739000656,179.93536376953125,523800
2022-02-25,179.86870399447324,184.162621392468,178.9737377520102,183.26766967773438,351600
2022-02-28,180.84933116239372,183.54374520060003,179.84963464920762,182.70590209960938,781400
2022-03-01,182.6583587043844,182.99158128048805,177.28857502529993,179.67831420898438,583500
2022-03-02,180.75415303845534,184.57202576676477,179.39265783307414,183.8389129638672,366500
2022-03-03,184.63867683176758,186.55238568321064,182.4298371401306,185.21945190429688,399600
2022-03-04,183.39144417216724,185.84783641470727,182.1251636056022,182.9534912109375,492800
2022-03-07,183.09630322539465,183.39144860373162,179.12609232173153,179.35459899902344,281800
2022-03-08,179.99246593426182,182.1537124832486,174.22280771411212,174.5084228515625,700300
2022-03-09,178.86900821544467,183.96269166971578,178.58339305389856,182.7440185546875,608200
2022-03-10,179.9068020997657,182.04900304357403,178.14543106820912,179.79254150390625,322200
2022-03-11,181.77288762071547,182.54407763016135,180.45899973633817,180.55421447753906,495400
2022-03-14,183.05823041688328,183.83893615942196,179.1165809377369,180.03057861328125,313100
2022-03-15,181.10641597385603,183.79130006999333,180.52564095769748,183.44854736328125,313700
2022-03-16,184.3625688143649,187.96146515428913,183.3819180117137,186.7332763671875,306800
2022-03-17,185.23849463282332,189.38960462354217,185.23849463282332,188.48512268066406,358200
2022-03-18,192.1792135242369,192.1792135242369,186.3714635117574,189.45623779296875,778600
2022-03-21,188.8754665787829,189.86563298831177,187.0474569958404,188.96115112304688,453300
2022-03-22,190.1227064394594,190.1227064394594,187.39021491521382,187.7996063232422,306900
2022-03-23,185.8763580663903,187.828143701921,183.52469673682407,184.134033203125,322400
2022-03-24,184.86715121783695,185.57170242913048,183.5437478610771,184.90524291992188,371200
2022-03-25,185.47650692789983,186.40955033750998,183.61993577132333,185.8192596435547,522000
2022-03-28,186.05727710317677,186.85702857625506,183.72466137616735,185.3813018798828,366900
2022-03-29,186.89512208441764,189.2562993491222,186.16200929649187,188.94210815429688,543700
2022-03-30,188.22802835056586,188.8373648458549,185.0385383079312,186.00965881347656,606800
2022-03-31,186.17152509189538,186.17152509189538,181.7443159014474,182.5440673828125,619000
2022-04-01,183.48665891733742,184.06743399632242,181.4587039726023,182.9534912109375,488100
2022-04-04,182.6773560939715,184.47680415936244,179.7925268864039,184.21022033691406,673700
2022-04-05,184.12453871910705,185.34321179187648,182.08706831359612,182.92491149902344,389100
2022-04-06,181.03975055327234,185.44792807601854,180.39233688851826,185.26702880859375,549600
2022-04-07,184.22928088810573,190.094154505359,184.22928088810573,189.19918823242188,1071400
2022-04-08,189.43719543333515,191.48418146866723,187.14265690022404,187.40924072265625,436600
2022-04-11,187.56159129937035,188.41846585462076,185.60028967417918,185.78118896484375,630800
2022-04-12,186.32387750951887,188.65649344412057,183.73419339007523,184.47682189941406,326800
2022-04-13,183.7055936599054,186.31432309092025,183.7055936599054,185.75259399414062,297800
2022-04-14,186.29529111556565,187.76151661196988,181.29682283985048,181.43011474609375,313900
2022-04-18,180.52569098984873,182.5726776073131,179.23084868648908,179.99252319335938,215800
2022-04-19,180.71607255010434,184.41969944521855,180.71607255010434,184.33401489257812,315000
2022-04-20,186.26675420789627,189.1991910603536,184.8862275977806,187.72344970703125,320700
2022-04-21,189.4181604945012,190.57019492246022,185.00999698033283,186.6380615234375,290300
2022-04-22,185.00999956870822,185.00999956870822,182.10612430099695,182.24893188476562,290000
