Date,Open,High,Low,Close,Volume
2022-05-06,16.324684897628874,16.928997476444053,16.150842656139286,16.75515365600586,10392100
2022-05-09,16.473689612212183,16.548193863830566,15.74520552621365,15.819709777832031,12376300
2022-05-10,16.02666804833242,16.498527325636065,15.819712114150231,16.142562866210938,11035100
2022-05-11,16.20051103641944,16.62270135146384,15.87766026918783,15.968721389770508,8920300
2022-05-12,15.811434795883256,16.010112317154057,15.40580132592013,15.894217491149902,9696000
2022-05-13,16.051501647788093,16.539917775666652,15.968720537800644,16.473691940307617,5524700
2022-05-16,16.48196970544048,16.829655721854955,16.324682760671255,16.705482482910156,7420700
2022-05-17,16.928992801231676,17.22700821561904,16.895879100217428,17.152503967285156,8387100
2022-05-18,17.0531691482666,17.33462934269132,16.250179119899656,16.36607551574707,10303600
2022-05-19,16.250178432259954,16.639256579296795,16.06805778784697,16.101171493530273,10528500
2022-05-20,16.2253431465778,16.440577475643675,15.049833551801544,15.405797958374023,10539100
2022-05-23,15.496852344954643,15.670696067279298,15.331288624445325,15.505130767822266,8873000
2022-05-24,15.414080548590288,15.414080548590288,14.801489519381246,15.356131553649902,9889700
2022-05-25,15.314740118086071,16.076338068197483,15.149174728473279,16.018390655517578,9621300
2022-05-26,15.976996060725996,16.970385087681827,15.91077023085883,16.854490280151367,12430100
2022-05-27,16.962106301942857,17.276680171353433,16.680646136237943,17.135950088500977,11356000
2022-05-31,16.978665527262024,17.020056083731834,16.349519279440127,16.54819679260254,13459900
2022-06-01,16.680646248312748,16.953827989926715,16.217065445956866,16.912437438964844,13016200
2022-06-02,16.837933594789167,17.152505895038118,16.755150911897857,17.12767219543457,6189000
2022-06-03,17.003496684972784,17.152503599497344,16.862766616576145,17.020051956176758,5783200
2022-06-06,17.127673743569243,17.591254599134988,16.928996234041065,17.51675033569336,9826100
2022-06-07,17.301515972300713,17.533307189557828,17.169064299281928,17.51675033569336,9417700
2022-06-08,17.144228404116525,17.55814026220469,17.144228404116525,17.33462905883789,5780400
2022-06-09,17.33462881759056,17.33462881759056,16.47369140685366,16.481969833374023,6575300
2022-06-10,16.142563442879,16.308128827718708,15.397522368997366,15.430634498596191,11419300
2022-06-13,14.958773957363453,14.958773957363453,14.11439340718202,14.180619239807129,12270000
2022-06-14,14.155784783399596,14.39585282173869,13.940550444125883,14.222010612487793,6133300
2022-06-15,14.404131482104601,14.85943544607371,14.321348799660369,14.577975273132324,7710900
2022-06-16,14.213729360811698,14.230286209529345,13.717034951918297,13.791539192199707,9846300
2022-06-17,13.76670655528294,13.915715064379109,13.294847329110608,13.410743713378906,22448300
2022-06-21,13.576307054787128,14.147505794801052,13.468690678903933,13.634254455566406,11806600
2022-06-22,13.394186696448795,13.50180307449871,12.996830940246582,12.996830940246582,11292700
2022-06-23,13.013388731258638,13.013388731258638,12.508415771082584,12.74848461151123,13763400
2022-06-24,12.8064343243512,13.650814184371715,12.765042976723636,13.319684982299805,12834900
2022-06-27,13.311402023781456,13.634252688537133,13.18722881264066,13.261733055114746,12557900
2022-06-28,13.44385479289832,14.03988720399101,13.303124720688468,13.35279369354248,9021500
2022-06-29,13.26970403310695,13.286321910103643,12.771155044457757,13.045356750488281,11919600
2022-06-30,12.879174119274488,13.344485772730788,12.604972411096579,13.028738975524902,11017600
2022-07-01,12.937339696230524,13.286323881584346,12.796084154900552,13.053668022155762,6261600
2022-07-05,12.704683670937099,13.228159942133637,12.546810252205704,13.145068168640137,6282700
2022-07-06,13.120141417250633,13.377725290246465,12.671447567856207,12.854249000549316,6770300
2022-07-07,13.136758550501199,13.626997438256058,13.136758550501199,13.386033058166504,8408500
2022-07-08,13.419266900006937,13.4774306529452,13.095210799440387,13.253084182739258,6263200
2022-07-11,13.012122059131007,13.228160037839642,12.854248639257396,13.078595161437988,3858800
2022-07-12,12.995501139300945,13.435885537156594,12.97057313745164,13.24477481842041,5417300
2022-07-13,12.987192852862563,13.244775886707737,12.90410109150632,13.186612129211426,4731100
2022-07-14,12.929031152710206,13.161687012138792,12.862557257594434,13.053668022155762,10037800
2022-07-15,13.286321712066801,13.386032142247842,13.020429344708722,13.261394500732422,7509700
2022-07-18,13.469122974752539,13.859653795078007,13.46081522460585,13.58545207977295,6382600
2022-07-19,13.901198255615963,14.266801054412825,13.784870740707495,14.225255966186523,10379300
2022-07-20,14.100619091162581,14.424676837569644,14.050764662809073,14.408058166503906,5953300
2022-07-21,14.250182038637972,14.316655129089627,14.009217680067026,14.308345794677734,7020300
2022-07-22,14.466219401711887,14.541001823592122,13.951053367474085,14.05907154083252,4744800
2022-07-25,14.18370886604359,14.391437470607423,14.084000023365299,14.374818801879883,4241500
2022-07-26,14.37481934737417,14.399747351411449,14.06738188846544,14.075691223144531,4337900
2022-07-27,14.275111725577517,14.640714558605056,14.266802390185564,14.6157865524292,6086100
2022-07-28,14.582550722835915,14.93984425751706,14.25018519691526,14.881680488586426,7085600
2022-07-29,14.840132565076358,14.998005169286099,14.690567710693623,14.798585891723633,7971700
2022-08-01,14.723803552878884,14.873368408159047,14.507765604679044,14.823513984680176,4705800
2022-08-02,14.748730924032174,14.815204014098862,14.366511052359591,14.374818801879883,13002400
2022-08-03,14.499459272521758,14.765351670198742,14.399748830971038,14.408058166503906,9993500
2022-08-04,15.704284064823769,16.227761098395973,14.466221623847822,14.690568923950195,11138400
2022-08-05,14.998007871648923,15.097718320817899,14.69887969382964,14.931534767150879,8153200
2022-08-08,15.022935028124772,15.297136766733296,14.898298162365212,15.056172370910645,4711800
2022-08-09,15.064478815786131,15.139261245727537,14.914915540746913,15.139261245727539,6461800
2022-08-10,15.430082170044303,15.654429467713037,15.371918408021369,15.571337699890137,6946000
2022-08-11,15.70428068526142,15.953555937790115,15.596262518555982,15.920318603515625,6324000
2022-08-12,16.03664878064914,16.227760314941406,15.978485020803335,16.227760314941406,4119800
2022-08-15,16.086503160392038,16.144666914344306,15.936938316032812,15.945247650146484,4561900
2022-08-16,15.91200909040289,16.28592117255521,15.870464007871881,16.21944808959961,10965100
2022-08-17,16.05326756685195,16.17790442240207,15.912012041270183,16.078195571899414,7722400
2022-08-18,16.10312539549167,16.418873853451785,16.094817643563612,16.244380950927734,7076500
2022-08-19,16.02834174985886,16.103122598128355,15.546409809865779,15.604575157165527,6063700
2022-08-22,15.338681370185702,15.488246238254945,15.238972514701995,15.288826942443848,4796900
2022-08-23,15.33867835998535,15.513171200103315,15.255588191669853,15.338678359985352,6629300
2022-08-24,15.413462758127958,15.563027616046421,15.313753909411366,15.538101196289062,3327200
2022-08-25,15.604575506466087,15.970176760043472,15.596266170951552,15.895394325256348,5347300
2022-08-26,15.89539235661535,15.936939029042483,15.139260351720065,15.155879020690918,5548400
2022-08-29,15.180810097651408,15.180810097651408,14.856752326485104,14.931534767150879,7259300
2022-08-30,14.865060117074936,15.081098080442228,14.815205690095917,14.848443031311035,5084200
2022-08-31,14.973077989807422,15.03124174470423,14.74042138537673,14.765349388122559,6923100
2022-09-01,14.424675970752594,14.707187022518475,14.142164918986712,14.432985305786133,11186700
2022-09-02,14.665640347725692,14.740422778185843,14.28342044523479,14.341584205627441,7678200
2022-09-06,14.43298356788182,14.632402830143453,13.926125285773036,14.125544548034668,7471900
2022-09-07,14.208640303820609,14.690570719513056,14.075694091549854,14.657333374023438,10870600
2022-09-08,14.474528110107908,14.790274867297576,14.349891273976286,14.682256698608398,8012600
2022-09-09,14.82351356549137,15.238970780701681,14.740421805480608,15.155879020690918,13033000
2022-09-12,15.147572288435015,15.388538275377869,15.147572288435015,15.36361026763916,4592300
2022-09-13,14.914915834258672,15.056171361945152,14.748732301153296,14.85675048828125,7235800
2022-09-14,14.865061365075116,15.230664224917406,14.690570063577258,15.222354888916016,12809400
2022-09-15,15.197428573677765,15.363610540354344,15.014626350036583,15.064480781555176,6577800
2022-09-16,15.006313741958403,15.006313741958403,14.482838363043665,14.765349388122559,11395000
2022-09-19,14.58254891324384,15.122644608792136,14.541003821975654,14.806896209716797,8058700
2022-09-20,14.590857595847252,14.773659792875655,14.408056983662421,14.707186698913574,6547400
2022-09-21,14.831825173991392,14.856751596425887,13.94274685070285,13.95936393737793,11326900
2022-09-22,13.984289841572235,14.050762932806972,13.336176013400916,13.452505111694336,8216500
2022-09-23,13.253087157212935,13.253087157212935,12.771156772763147,13.145068168640137,8892800
2022-09-26,12.87917524379528,13.269705295646544,12.837629358718022,12.895793914794922,7454600
2022-09-27,13.086902648007406,13.344485684942153,12.953956462180212,13.09521198272705,9722700
2022-09-28,13.161685139728643,13.793180317904522,12.978883737115252,13.751633644104004,15484000
2022-09-29,13.57586849951542,13.584238524053776,13.02346044954511,13.21596622467041,10457100
2022-09-30,13.082047346863968,13.458689622473885,13.082047346863968,13.291293144226074,9355500
2022-10-03,13.383363361061525,13.826965104183559,13.115528948768608,13.701417922973633,9436800
2022-10-04,13.86881165826847,14.128276008690976,13.843703183452005,14.103167533874512,9941600
2022-10-05,13.826964641045105,14.027840443536396,13.500540065130158,14.002730369567871,7145200
2022-10-06,13.93576982285404,14.203604188777437,13.793482616404892,13.860441207885742,6926100
2022-10-07,13.743262849470513,13.852069952291748,13.525647047409441,13.642824172973633,8135100
2022-10-10,13.760005370618133,14.01109971240862,13.617718151225153,13.67630672454834,9758900
2022-10-11,13.801852776202942,14.002728552629389,13.525648384064231,13.835332870483398,7922900
2022-10-12,13.826962108898421,14.17012507486294,13.651194816145143,13.910660743713379,10394400
2022-10-13,13.659566974759354,14.111538715568665,13.508909727822918,14.08642864227295,11370800
2022-10-14,14.28730174084433,14.463069027878147,13.994357326733716,14.069685935974121,8822700
2022-10-17,14.54676914215088,14.672317915067769,14.404481916408173,14.546769142150879,6023400
2022-10-18,14.814602878562093,14.990368579535282,14.705794171505504,14.77275276184082,7825300
2022-10-19,14.689055002478398,14.898300809330905,14.605357956872448,14.672316551208496,6076100
2022-10-20,14.747642786899574,14.956888559948316,14.387739801828767,14.429588317871094,6914600
2022-10-21,14.471441605651316,14.998740367009718,14.404481411021518,14.931781768798828,8523300
2022-10-24,14.96526026969482,15.107547490445326,14.822973048944313,14.931781768798828,5309600
2022-10-25,14.79786236344565,15.11591525836573,14.588616575719143,15.065696716308594,13158300
2022-10-26,15.099177398668422,15.350271715184979,14.990368690804178,15.149395942687988,7067900
2022-10-27,15.300053677521799,15.60136654802989,15.29168365383841,15.492559432983398,8116800
2022-10-28,15.526040648525576,15.668327883207452,15.333534859373351,15.609739303588867,5267300
2022-10-31,15.517671329778393,15.87757281199594,15.484191231105706,15.802244186401367,9077100
2022-11-01,15.936162541802137,16.036599642191074,15.768765245928671,15.785505294799805,7194400
2022-11-02,15.659953987170917,15.676694033329518,14.973628058854956,15.065696716308594,11017600
2022-11-03,15.14939641722336,15.199614962815957,13.960880195406705,14.220344543457031,9950200
2022-11-04,14.41284898405969,14.571876226420809,14.011097463122939,14.396110534667969,10097500
2022-11-07,14.571877981934046,14.67231667247767,14.011099151077646,14.371002197265625,6376500
2022-11-08,14.371002030581979,14.588617860553432,14.287303388836218,14.437960624694824,8266100
2022-11-09,14.27893520927482,14.471442589079802,14.036210872922737,14.061319351196289,8206700
2022-11-10,14.56350877523476,15.266574859235376,14.44633162670763,15.174506187438965,7325300
2022-11-11,15.425601449986345,15.685065808757564,15.316792734217906,15.534408569335938,6341800
2022-11-14,15.42560286108245,15.693437268368905,15.124288354675688,15.14102840423584,6333100
2022-11-15,15.500930069697159,15.66832576072875,15.341902806261125,15.534408569335938,6245000
2022-11-16,15.30842552852771,15.459081183555694,15.082439651357273,15.300055503845215,4828200
2022-11-17,15.015479630694786,15.141026796224546,14.839712321818064,14.956891059875488,3703600
2022-11-18,15.207985542097111,15.375382828746543,14.956891208541801,15.341902732849121,3582000
2022-11-21,15.300055506771114,15.433972708878693,15.124288181243058,15.207986831665039,3093300
2022-11-22,15.316791928887323,15.542777776137815,15.20798481525862,15.509299278259277,4423400
2022-11-23,15.383752180783087,15.467450829137643,15.207986456015561,15.291685104370117,3544200
2022-11-25,15.258204528933378,15.459080320846256,15.20798598005988,15.45071029663086,1434200
2022-11-28,15.249834574830565,15.341903245204344,15.115917379606282,15.2330961227417,5618500
2022-11-29,15.233091604378806,15.67669158332377,15.216351560836396,15.61810302734375,5864700
2022-11-30,15.542778272097873,15.919421362867132,15.367012560684762,15.852462768554688,13423800
2022-12-01,15.877570402587523,16.044967677710613,15.559517495556133,15.643216133117676,4596200
2022-12-02,15.44234187104963,15.567889041460829,15.333533152652741,15.542778968811035,5494300
2022-12-05,15.408860350167945,15.408860350167945,14.76438291281948,14.797863006591797,5240400
2022-12-06,14.756015141496903,14.79786526509963,14.496550760835932,14.571879386901855,6253600
2022-12-07,14.538399968756902,14.856452906010567,14.496549847790051,14.714165687561035,7851100
2022-12-08,14.848082884296169,15.01548017535376,14.789494311351676,14.806234359741211,5222000
2022-12-09,14.689055617433345,14.940151554019732,14.663947141267924,14.806234359741211,3621900
2022-12-12,14.814602988526335,15.2582030541335,14.806232965119953,15.149395942687988,5174000
2022-12-13,15.643218927400925,15.726917579913213,14.956892850354402,15.124288558959961,6383100
2022-12-14,15.141027342909632,15.191245891650974,14.571878469111502,14.714165687561035,8193100
2022-12-15,14.496548742763803,14.61372587970118,14.312413013802386,14.329153060913086,7680900
2022-12-16,14.153385375718832,14.32915267278269,13.893921038206077,14.228713989257812,9598800
2022-12-19,14.220346187701324,14.278934763736856,13.96925183428648,14.044580459594727,4768500
2022-12-20,13.977622289851034,14.203606576323873,13.944142190273421,14.153388023376465,6234300
2022-12-21,14.044578493655278,14.145015582394592,13.274553097296607,13.291293144226074,15791300
2022-12-22,13.199227049491899,13.517280001678435,13.157377724769626,13.433581352233887,11501100
2022-12-23,13.441950834836698,13.684676748797209,13.291294389404294,13.67630672454834,4701100
2022-12-27,13.718154833369288,13.751634929349475,13.441950427208123,13.525649070739746,5399800
2022-12-28,13.55912985445222,13.55912985445222,13.241075312183785,13.25781536102295,4935600
2022-12-29,13.334696827063718,13.573884805917414,13.326155039343332,13.505545616149902,3926700
2022-12-30,13.385950091804965,13.736188602869742,13.309068308465417,13.71056079864502,4587200
2023-01-03,13.795985555443062,13.898495145771813,13.531171421984563,13.608053207397461,7739100
2023-01-04,13.710561656934097,13.958292225277301,13.667850276553756,13.813071250915527,8853500
2023-01-05,13.684935356672721,13.702020560404227,13.368865604978685,13.488459587097168,6846300
2023-01-06,13.565341497239686,13.898495641010934,13.556798895296673,13.813071250915527,7354500
2023-01-09,13.753274948971347,13.932664705452897,13.71910454049786,13.838699340820312,8344300
2023-01-10,13.864324517146073,14.188936856875431,13.77035915929569,14.052258491516113,5901400
2023-01-11,14.240191909523135,14.769821837198085,14.206021500941311,14.744194030761719,7420200
2023-01-12,14.846701493676958,14.974838892172778,14.735650928226578,14.863786697387695,7238800
2023-01-13,14.718568218397067,14.86378921587484,14.47083923995556,14.530635833740234,9097300
2023-01-17,14.607516501081868,14.915042049454481,14.598973898441676,14.872330665588379,8762100
2023-01-18,14.821074954390186,14.915040313828063,14.564801793010886,14.641683578491211,6599900
2023-01-19,14.581887657671027,14.675854650705483,14.462294487870619,14.59043025970459,4927100
2023-01-20,14.658768679944288,15.068803780100923,14.547718117985694,15.043177604675293,4884500
2023-01-23,15.09443411572366,15.350705688956587,15.009009714867709,15.3421630859375,5527000
2023-01-24,15.33361904585563,15.52155138668831,15.179855480931346,15.487380981445312,4273300
2023-01-25,15.444669517245817,15.692400065858587,15.359245133954014,15.589890480041504,10330100
2023-01-26,15.624065268143971,15.726573253383243,15.43613124631356,15.666776657104492,9464700
2023-01-27,15.709485530549472,16.02555529798514,15.632603739263358,15.91450309753418,6593700
2023-01-30,15.692402201530621,15.974301564224712,15.692402201530621,15.829080581665039,4058100
2023-01-31,15.854705502980766,16.153690046828203,15.82907932707092,16.102436065673828,7041300
2023-02-01,15.905960958426299,16.153689889369936,15.649687796483086,16.059722900390625,8267000
2023-02-02,16.179318781896846,16.512472122548598,16.11097959331867,16.427047729492188,6673600
2023-02-03,16.213487244499436,16.589353588997547,16.187861067617924,16.290369033813477,9431200
2023-02-06,16.26474310567206,16.26474310567206,15.70948536783794,15.820537567138672,6105100
2023-02-07,15.820536944242004,16.051182306630306,15.598434183720087,15.982841491699219,7734800
2023-02-08,15.897419362928298,16.00846993293128,15.735113179691842,15.846163749694824,3636800
2023-02-09,15.982843344433215,16.042641564429736,15.709486570360124,15.7607421875,6192700
2023-02-10,15.683856750107728,15.683856750107728,15.26527908331452,15.5300931930542,5483700
2023-02-13,15.530095051585727,15.829079600599657,15.436128060066707,15.769281387329102,5437400
2023-02-14,15.70094317462106,16.042640754291924,15.615520409038158,15.829080581665039,9730700
2023-02-15,15.7094838455988,15.854704810303865,15.572805482268693,15.743654251098633,10474100
2023-02-16,14.522089954956892,15.068803408344662,14.13768103970948,14.821074485778809,17484700
2023-02-17,14.735646892356069,14.75273209138743,14.402493657915851,14.470832824707031,9009400
2023-02-21,14.317072005569328,14.530632145934023,14.12913966860884,14.51354694366455,8998200
2023-02-22,14.556261480905075,14.701480827471435,14.462294487870619,14.59043025970459,7020000
2023-02-23,14.658768318303833,14.9150398422457,14.522089954956892,14.821074485778809,5445100
2023-02-24,14.51354748426543,14.727107632584818,14.385411721140724,14.5050048828125,5924700
2023-02-27,14.718566031538561,14.829618228640145,14.547718878871512,14.59043025970459,5861900
2023-02-28,14.641683039696563,14.667310843691823,14.30852973443121,14.351241111755371,15455900
2023-03-01,14.496465420529002,14.573347220919294,14.257279045390304,14.530635833740234,6347600
2023-03-02,14.402496924046584,14.59042926800718,14.342700343210696,14.5050048828125,4620400
2023-03-03,14.607515050553953,14.710023013387486,14.47937928234469,14.581887245178223,4776500
2023-03-06,14.581889540246737,14.803992333789454,14.411042365522686,14.479381561279297,4972200
2023-03-07,14.52208979125467,14.624599377276631,14.351241024329601,14.453750610351562,4617600
2023-03-08,14.436667188635129,14.556261991969198,14.368327999302002,14.496463775634766,3730600
2023-03-09,14.496462372315317,14.530632778341436,13.736188760915162,13.753273963928223,8661500
2023-03-10,13.650765258305723,13.898495830017836,13.394493713869169,13.582426071166992,11332500
2023-03-13,13.445746707427128,13.52262849096737,13.189474367182092,13.47137451171875,8927900
2023-03-14,13.761816925577216,13.881410091129077,13.471374984092972,13.63368034362793,11323800
2023-03-15,13.274899285185208,13.522629033946897,13.129678313704149,13.4628324508667,10794900
2023-03-16,13.257814265421269,13.608052774797192,13.086965496749524,13.556797981262207,11152900
2023-03-17,13.403033375257172,13.479915152260014,13.086964481208893,13.104049682617188,11026100
2023-03-20,13.163848014914663,13.522629145695436,13.163848014914663,13.403035163879395,6774100
2023-03-21,13.556799202838654,13.71910457010106,13.41157822518248,13.539714813232422,10513300
2023-03-22,13.266357568870031,13.291985375901216,12.873406822399923,12.881949424743652,10749600
2023-03-23,12.86486234810705,13.078422474097312,12.617132634545033,12.694013595581055,6692800
2023-03-24,12.565878869091394,12.88194778353436,12.395030917320506,12.864863395690918,8288400
2023-03-27,13.010083711820206,13.121135085573181,12.90757493943299,12.933202743530273,5844700
2023-03-28,12.813609076327964,13.078424022359032,12.796523873185878,13.027169227600098,5118100
2023-03-29,13.249272294531888,13.497002043293575,13.240729692758332,13.4628324508667,6031900
2023-03-30,13.61777498725317,13.772718331172618,13.45422431827441,13.591951370239258,6441900
2023-03-31,13.729677466711253,14.237547372093788,13.669422090899495,14.194506645202637,10637600
2023-04-03,14.211724892345416,14.289196569578387,13.944878916229671,14.013742446899414,6740900
2023-04-04,14.048172263601339,14.082604847090181,13.755501871289983,13.910445213317871,5949500
2023-04-05,13.893227619487062,13.927660199748848,13.764108727176948,13.841580390930176,4042500
2023-04-06,13.927660199748848,13.927660199748848,13.712461498620062,13.841580390930176,4421000
2023-04-10,13.798542107134582,14.048171761156672,13.74689405466653,14.005132675170898,4989800
2023-04-11,14.030956048427775,14.15146844946044,13.970700668829421,14.117035865783691,7637800
2023-04-12,14.271978889558925,14.280587035285649,13.815757017058118,13.867405891418457,4682700
2023-04-13,13.944876195794349,14.099817878197422,13.832971954139298,14.030954360961914,3772400
2023-04-14,14.08260377862855,14.228938963681628,13.91905230313727,14.022348403930664,4041800
2023-04-17,14.065389744240564,14.237549392564883,13.987918066678228,14.220333099365234,3501100
2023-04-18,14.246156075719124,14.48717925802405,14.151469745607562,14.315019607543945,4658900
2023-04-19,14.220331645040183,14.254762586082116,14.073996451481158,14.177290916442871,3797300
2023-04-20,14.125643010603582,14.125643010603582,13.781325407418027,13.858797073364258,3750200
2023-04-21,13.901837970089588,14.005134085427162,13.781327203725798,13.962093353271484,2886000
2023-04-24,13.867405693672524,14.099819057636209,13.867405693672524,14.08260440826416,3811500
2023-04-25,13.927661426763471,13.9620923682228,13.660814652650936,13.70385456085205,4513500
2023-04-26,13.695245415341196,13.815756164406048,13.540302085494488,13.600558280944824,6845300
2023-04-27,13.678031225388716,13.721070313556337,13.411184445792353,13.695246696472168,7395400
2023-04-28,13.746896152082531,13.979310371354218,13.583344645078315,13.919054985046387,6194900
2023-05-01,14.073998059706915,14.211725123284452,13.86740746434061,13.92766284942627,8441600
2023-05-02,13.90183694196619,13.90183694196619,13.393968653859467,13.755501747131348,6661800
2023-05-03,13.841581193120355,14.25476232919299,13.798542107134582,14.005132675170898,7438700
2023-05-04,14.719593956213844,15.03808716791449,14.246155749163918,14.900360107421875,15225300
2023-05-05,15.382405784828936,15.588996366486908,14.969222979676998,15.287717819213867,8677500
2023-05-08,15.287715056503327,15.36518671585432,14.952005627206157,14.995044708251953,4788800
2023-05-09,14.874535259029654,15.141381196715521,14.805671738277306,15.063909530639648,4789200
2023-05-10,15.184423058868571,15.37379900695302,14.788458152575894,14.908968925476074,6417300
2023-05-11,14.814279294176824,14.814279294176824,14.495786103759784,14.513002395629883,8058500
2023-05-12,14.521609408637632,14.590472928909568,14.332233496512933,14.40970516204834,6113500
2023-05-15,14.469960671294096,14.624904003802316,14.426921586413302,14.564648628234863,5121200
2023-05-16,14.590474535053653,14.960614971113603,14.495786568567892,14.599081039428711,19574100
2023-05-17,14.66794490814209,14.805671951631473,14.469960846519719,14.66794490814209,4419900
2023-05-18,14.659336528685436,15.072517652557917,14.581864862729866,14.93479061126709,7248900
2023-05-19,15.020870503820175,15.089734024838252,14.599079590519123,14.693767547607422,6599700
2023-05-22,14.745414326438532,14.857318570814039,14.667944304271531,14.736807823181152,5805200
2023-05-23,14.667945913592071,14.754024090296472,14.461353692360763,14.478569984436035,7071900
2023-05-24,14.323626848898979,14.375275725880106,14.16007699730008,14.263371467590332,8954900
2023-05-25,14.2719802901172,14.461354589181298,14.134253228645841,14.40109920501709,7091200
2023-05-26,14.392491553061339,14.461355086163598,14.306413368060618,14.444140434265137,3949100
2023-05-30,14.452746829154433,14.62490482012283,14.254762758878666,14.280587196350098,3810600
2023-05-31,14.237547828640313,14.306411352038506,13.962092093211641,14.28919506072998,13789600
2023-06-01,14.332234165286984,14.435530271432832,14.254762496136575,14.418313980102539,4265400
2023-06-02,14.624905604884836,15.175813832482552,14.547433930149404,15.149991035461426,8478800
2023-06-05,15.106951431894476,15.141384019608031,14.94340156576354,14.986440658569336,5870400
2023-06-06,14.960614822623784,15.279109661928153,14.926183879957255,15.158598899841309,4771400
2023-06-07,15.193030026247888,15.35658152094083,15.029478531554943,15.25328540802002,7920700
2023-06-08,15.158600468370365,15.399622017483646,15.003657105748305,15.34797477722168,4384400
2023-06-09,15.313541191922774,15.365188423284076,15.193028796298554,15.261892318725586,3530600
2023-06-12,15.26189308617225,15.356581049959276,15.055302508502715,15.167206764221191,4196000
2023-06-13,15.175812180477234,15.201636616523196,14.934790678058313,15.012262344360352,7659300
2023-06-14,15.038086219087283,15.184421416857184,14.831495641383182,15.029478073120117,6982000
2023-06-15,15.038084005143082,15.038084005143082,14.478567734338357,14.728199005126953,9449800
2023-06-16,14.814277903533526,14.874534919422437,14.607687345993245,14.67655086517334,9092900
2023-06-20,14.633513365908689,14.685160600427231,14.263371294547829,14.29780387878418,7707100
2023-06-21,14.228939248938488,14.392489085872736,14.12564314607425,14.323625564575195,8235500
2023-06-22,14.340843475081783,14.358059767809621,14.09121379787228,14.203116416931152,4298700
2023-06-23,14.013742622389668,14.11703709876977,13.90183835750244,13.979310035705566,8345800
2023-06-26,13.927660749303291,14.22893927113853,13.91044445849308,14.14285945892334,5340200
2023-06-27,13.97070194841984,14.32362775425156,13.76411135294538,14.315019607543945,9132600
2023-06-28,14.315018184920314,14.315018184920314,14.125643901681062,14.2289400100708,10586800
2023-06-29,14.168131556138801,14.524289248740907,14.133385312818902,14.49822998046875,6094700
2023-06-30,14.593784463264027,14.698026514616014,14.44610919035691,14.619845390319824,7071700
2023-07-03,14.61984508223185,15.045496940612793,14.593784155725242,15.045496940612793,3002700
2023-07-05,14.967314748297534,15.071556790002951,14.741458371995,14.923881530761719,6030100
2023-07-06,14.75014530290166,14.93256846112452,14.59378306924522,14.915194511413574,4884700
2023-07-07,14.915194997843113,15.288726644455263,14.889134072426769,15.158425331115723,5467700
2023-07-10,15.114990945642253,15.505896555210104,15.054183774569731,15.453776359558105,5254800
2023-07-11,15.540641723439682,15.636196789574702,15.42771436453823,15.47983455657959,4659900
2023-07-12,15.627509462605394,15.697003602718237,15.288725736664166,15.31478500366211,6775200
2023-07-13,15.366908262224012,15.531955824600528,15.201859042976347,15.453776359558105,5661200
2023-07-14,15.349534557551523,15.358221533111365,14.85438854873876,15.114991188049316,7458400
2023-07-17,15.097616461086988,15.280039624726879,15.028122317050622,15.149738311767578,4419300
2023-07-18,15.149738617757187,15.401654273650468,15.114990716601634,15.358221054077148,3783100
2023-07-19,15.48851943828084,15.497206411925614,15.253976120484339,15.349531173706055,5538700
2023-07-20,15.497211833298818,15.52327276335001,15.080246893708065,15.175800323486328,4065900
2023-07-21,15.245289893107541,15.297411737527593,15.141049518009215,15.262663841247559,3263500
2023-07-24,15.193170529119508,15.297412566739267,15.071556199288938,15.141050338745117,3049600
2023-07-25,15.114993143571601,15.184487300170058,14.95863087700722,15.175800323486328,4477400
2023-07-26,15.106302395851454,15.340845737148191,15.088930103692084,15.132363319396973,3517500
2023-07-27,15.236605599531545,15.462460313041548,15.106302636598313,15.22791862487793,5728500
2023-07-28,15.45377494403098,15.966293191927338,15.38427914703243,15.792558670043945,7993300
2023-07-31,15.862052094464756,16.13134166819963,15.82730419753333,15.98366641998291,7639000
2023-08-01,15.983668283228912,16.044475453076394,15.636197557763936,15.974981307983398,6596700
2023-08-02,15.723065347163175,15.844679684489869,15.575390084607442,15.766498565673828,7823900
2023-08-03,14.585097152148597,14.819638836127949,13.655611591681433,14.602469444274902,19737300
2023-08-04,14.628531097015056,14.784893332043389,14.31580662695839,14.411361694335938,12112500
2023-08-07,14.385299270387842,14.602468650434817,14.246310999707449,14.58509635925293,6128800
2023-08-08,14.402675914231503,14.5850990891885,14.22893971492686,14.559038162231445,5725000
2023-08-09,14.576412212272006,14.741459780171088,14.54166430942723,14.628532409667969,5363300
2023-08-10,14.628529230149361,14.784891445223039,14.393985907538845,14.472167015075684,7862700
2023-08-11,14.359241166163091,14.376613458749578,13.97702256245316,14.150758743286133,6981400
2023-08-14,14.133385511135126,14.202879655621123,13.916216102507496,14.055204391479492,8469300
2023-08-15,13.924902871647552,14.037830233439788,13.785913756296459,13.916215896606445,7688900
2023-08-16,13.907529918301522,14.046518215178205,13.898842942637831,13.924903869628906,7806600
2023-08-17,13.907528613462562,14.011768997904385,13.733793258666992,13.733793258666992,6273400
2023-08-18,13.56874356999013,14.089949615927647,13.542683474802125,13.994396209716797,9629800
2023-08-21,14.055203028518699,14.063890002845943,13.785912623422421,13.855406761169434,7970000
2023-08-22,13.855408611972065,13.890155685487079,13.61217909736697,13.794601440429688,8665800
