Date,Open,High,Low,Close,Volume
2021-11-11,86.62427251984568,86.79519388964981,85.42780337051984,85.67564392089844,2002600
2021-11-12,85.67564775570294,85.88930273763735,85.1030539689745,85.35943603515625,2504100
2021-11-15,85.66709827252355,86.32515925701021,85.23124681136392,85.97476196289062,2362900
2021-11-16,85.91494711800011,86.12005409128736,84.57319398566169,84.67575073242188,3758800
2021-11-17,84.60737920234251,84.82103420032823,84.10315653680811,84.59883117675781,2368600
2021-11-18,84.2484391398207,84.31681030303326,83.73566845619253,84.0689697265625,2809800
2021-11-19,84.13732425960882,84.40226085516447,83.71856234565806,84.11168670654297,2986300
2021-11-22,84.18005911429921,85.93203249583695,84.02622727338257,85.67564392089844,3913900
2021-11-23,85.88075115484652,86.37643225725523,84.93212255273865,86.09440612792969,3174100
2021-11-24,86.30806187086871,86.4789897629993,85.39361883872533,85.6158218383789,2236800
2021-11-26,84.76119611923451,86.02603635323507,84.73555856723314,84.8466567993164,1805400
2021-11-29,85.39362817854611,85.88076131399117,84.7013880703434,85.65001678466797,2128900
2021-11-30,85.16288890516016,85.22271204758292,82.68448946721252,82.90669250488281,3873200
2021-12-01,83.27415990028243,84.60736477388147,82.53918631093116,82.57337188720703,2825600
2021-12-02,82.98359260715766,84.33389364039351,82.8383087861751,83.4536361694336,2956200
2021-12-03,83.83821360702039,85.4192591692886,83.16306308167971,85.35943603515625,3106800
2021-12-06,85.90640383398892,87.76947578811604,85.68420731742738,86.49609375,2972500
2021-12-07,86.21405823570541,86.78665855776157,85.88930500188755,86.46189880371094,4402500
2021-12-08,86.3080694315947,86.86357371927551,85.63291886905748,86.18842315673828,4819400
2021-12-09,86.35079160706894,86.41916276085944,84.82956929650697,85.70127868652344,4020800
2021-12-10,86.15424920733172,87.21398281375724,85.76967277483193,86.75248718261719,3039900
2021-12-13,86.74391275538646,88.56425064622096,86.70117915578861,88.06002807617188,3932500
2021-12-14,88.0685913682731,88.45316775039905,87.44471591523734,87.82929229736328,2825100
2021-12-15,87.86346330402152,88.97447169956341,87.86346330402152,88.72663116455078,3378800
2021-12-16,88.88047678533779,89.82910547264609,88.57281307484683,89.34197235107422,3066600
2021-12-17,89.26503864609559,89.88036596700637,87.4447007552611,88.06002807617188,7150200
2021-12-20,87.61564299353975,88.73519967154155,87.0686866935435,88.59845733642578,3678600
2021-12-21,88.88048399778509,89.29924599095544,87.75238580785332,88.04295349121094,2054600
2021-12-22,87.94894266757576,88.47880286653887,87.74382918388086,88.16259765625,1588700
2021-12-23,88.26515136238183,88.78647007694613,87.96603567047602,88.0002212524414,1435100
2021-12-27,88.00022637739175,88.4018988385863,87.75238578388377,88.2737045288086,1269600
2021-12-28,88.41897091059951,89.39323704015096,88.41897091059951,89.36759948730469,1197400
2021-12-29,89.52999114990234,89.76073567616538,89.07704360262946,89.52999114990234,1176300
2021-12-30,89.56418157086993,89.76928855198956,88.98303969083646,89.55563354492188,1690700
2021-12-31,89.49580346097707,89.93166146724816,88.88047604511976,89.6496353149414,1945700
2022-01-03,89.65819126310976,89.65819126310976,88.0429533936331,88.44462585449219,3272700
2022-01-04,88.33352524126923,89.68382642935516,88.26515407523704,88.37625885009766,2558300
2022-01-05,88.45316104574236,89.66671975803588,88.427523491575,88.57280731201172,2446600
2022-01-06,88.46172159454935,89.53853814342438,88.30788972753386,88.42753601074219,3944100
2022-01-07,87.86346021599391,89.70944212766534,87.39342323457822,89.30776977539062,2990100
2022-01-10,89.43596611090943,90.008559829576,88.94028504688532,89.35904693603516,2683500
2022-01-11,89.37616308895518,89.47871331821368,87.62418944314526,88.22242736816406,2937300
2022-01-12,87.75238778632993,88.72665413049907,87.34216728972702,88.55573272705078,2226300
2022-01-13,88.48734072868439,89.30777500853591,88.19676658693976,89.00865936279297,2591200
2022-01-14,89.2565221835567,89.46162917465973,88.25661174643277,88.9146728515625,3425900
2022-01-18,88.30787920695583,88.66681801381858,86.9490301235002,87.06013488769531,3082000
2022-01-19,87.06868011741462,87.88057300031863,86.58154699576536,87.31652069091797,2460800
2022-01-20,87.21398358389844,88.47881767724351,87.16270194427415,87.4361801147461,2426800
2022-01-21,88.04294523484339,89.05994507169119,87.74382955348604,88.0087661743164,3453800
2022-01-24,88.55572912928457,88.86339285917887,85.67565730453154,87.66692352294922,5654600
2022-01-25,86.92339868997166,88.15405356614495,86.7952043869981,87.44471740722656,3336300
2022-01-26,87.32508264405418,88.28225950953407,86.48755207173002,87.1285171508789,3111000
2022-01-27,87.60709264701217,89.20522777594516,87.57290706668302,88.23950958251953,3384900
2022-01-28,88.18823327118105,89.53852781451376,87.85493201780174,89.50434875488281,2874200
2022-01-31,88.7693609371133,89.940185889688,88.4189636895449,89.7863540649414,4306700
2022-02-01,89.35051806608024,89.80346559474863,87.50453585086635,88.41043090820312,3036300
2022-02-02,88.32496798219093,89.92310958990295,88.06858591672166,89.73509216308594,3391100
2022-02-03,89.92312303952059,90.38461865066932,89.47871696053282,90.10259246826172,2238900
2022-02-04,89.35906157275434,90.02566410310352,88.56426474343812,89.09413146972656,2217100
2022-02-07,89.00012201228223,89.58126384523533,88.32497146221668,89.1710433959961,3046600
2022-02-08,89.96584796675748,90.04276716021614,88.93175850969514,89.23088073730469,2298800
2022-02-09,89.5214521256764,89.91457657454012,89.06850453286026,89.48726654052734,2259800
2022-02-10,89.04286109329247,89.16250737329541,85.10306231827684,85.28253173828125,5918200
2022-02-11,85.54746011530987,86.19697313656667,85.08596453601425,85.24834442138672,3953500
2022-02-14,85.93204295938584,86.32516737399014,84.29116761639574,85.41926574707031,5284400
2022-02-15,85.57309149042452,86.41062189314246,84.41080786065368,84.86376190185547,3149200
2022-02-16,84.91505671393682,85.43637551531918,84.52193223621529,85.04325103759766,2955900
2022-02-17,84.99575984302206,85.59134510831943,84.1843835784626,85.22018432617188,2401800
2022-02-18,84.90081198378265,86.48040369204054,84.65912711626272,86.15239715576172,4505500
2022-02-22,86.31641006481725,86.52356760505536,85.08208513747358,85.84166717529297,3304900
2022-02-23,86.02293034734564,86.2041940033038,84.244807968359,84.30522918701172,4055900
2022-02-24,84.09806990003854,84.26207316955009,82.41490271185758,83.76143646240234,4207800
2022-02-25,84.62459652978686,86.60986971236824,84.45195978428947,86.50629425048828,3326800
2022-02-28,85.63449502007946,86.76523769161396,85.4445978966789,86.67029571533203,3069400
2022-03-01,86.67028382152878,87.2313350458683,85.16837400733307,86.16964721679688,2448100
2022-03-02,86.264603011431,87.39534562277213,86.09196627870313,86.998291015625,2334300
2022-03-03,87.3953488307269,89.10441632766737,87.23134557496998,88.59514617919922,2607400
2022-03-04,88.43977443761511,90.95158460538026,88.38798670975788,90.85663604736328,3276600
2022-03-07,90.97747735599337,92.34990481075997,90.24378935018255,92.0995864868164,3611000
2022-03-08,92.15140828556571,92.74698708253388,90.91708326370421,91.03792572021484,3549800
2022-03-09,91.65938237929755,91.98738231105516,90.7357972119675,90.91706085205078,3293200
2022-03-10,90.3042184880205,91.85790970988238,90.14884870729244,91.65938568115234,2038500
2022-03-11,91.58169884612809,92.43622936000143,91.45222292937912,91.61622619628906,2229700
2022-03-14,92.40170647959746,92.96275779696586,91.27095719032638,91.75433349609375,2562900
2022-03-15,92.65202425418956,92.68655160580192,91.60759656323636,92.09097290039062,2113300
2022-03-16,92.37580829920188,92.37580829920188,89.91579221850165,91.46949005126953,2636500
2022-03-17,91.49539700360366,92.82467054277429,90.88255126675439,91.9269790649414,2675000
2022-03-18,91.75433184518269,92.28948928724895,90.2610552925181,90.67537689208984,4859200
