Date,Open,High,Low,Close,Volume
2022-04-12,92.88040057304029,93.62701265548425,92.07915359421264,92.81666564941406,4368900
2022-04-13,92.31589788703474,93.39029169643443,91.90617431889706,92.41605377197266,3040100
2022-04-14,92.74382773120654,94.27347291045231,92.47978105154426,93.28102111816406,3085700
2022-04-18,92.9805603741711,94.61946145663197,92.40693909071172,93.30834197998047,2349700
2022-04-19,93.40848051603868,95.80310736682982,93.31743162379767,95.50263977050781,2891100
2022-04-20,95.27504677911068,95.85776822543161,93.4631474990374,93.78182220458984,2933200
2022-04-21,95.5208865138137,95.7211913668841,93.38119860527387,93.78182220458984,3447800
2022-04-22,93.00787641713471,93.82733044986884,90.8590889297813,91.02297973632812,3939400
2022-04-25,91.06849364522331,91.26880538729468,88.24593614856428,90.34009552001953,5036300
2022-04-26,89.33854534001885,89.43870121283007,86.71629259235897,86.74360656738281,4352300
2022-04-27,86.95302615421998,90.75892851925242,86.75271440659947,89.99410247802734,4620200
2022-04-28,91.64213482499348,95.25683310226594,91.05030644379141,94.50111389160156,4328500
2022-04-29,93.05340482901423,93.87285892720519,89.90306524849049,90.27637481689453,3538500
2022-05-02,89.87574799030911,90.43115536178497,86.66167359423214,88.77404022216797,4716000
2022-05-03,92.1884267526415,93.6634440814549,88.24594718087866,90.71340942382812,4637100
2022-05-04,91.38719215376184,95.32966501720178,90.35831927805803,94.96546936035156,4194200
2022-05-05,93.00788586814818,94.00943781144672,90.0396440464422,91.59660339355469,4949100
2022-05-06,91.31434815311236,91.31434815311236,88.61926006392099,89.47512817382812,4569500
2022-05-09,88.21864513717964,88.70121067055216,85.52355678456924,86.07896423339844,5011500
2022-05-10,87.39917604847659,88.1366881601618,84.83155801253935,86.26104736328125,2712900
2022-05-11,85.54176124275584,88.31879840420329,84.73141406054734,85.08650970458984,4061800
2022-05-12,84.43093276991661,85.93325692285138,83.47490199388038,85.54174041748047,3506000
2022-05-13,86.80735382123565,88.57373188725079,86.46136517748067,87.86354064941406,2371700
2022-05-16,86.91660856059457,88.14578612248363,86.60704089983726,87.68143463134766,2228400
2022-05-17,89.42050015217701,90.00322152528513,87.60860109974978,89.50244903564453,3022600
2022-05-18,88.56461774415075,89.93037215148058,87.7997986104074,88.07295227050781,3042700
2022-05-19,87.26259363715309,90.07605117928148,86.90749806580472,88.47356414794922,2046300
2022-05-20,89.73917576341121,90.895518493218,88.26416531131851,90.75894165039062,3195200
2022-05-23,91.31434150905018,93.18997535944449,90.68609225188128,92.60725402832031,2603700
2022-05-24,91.54197004472192,92.04274251359244,89.30213355725218,91.51465606689453,3245700
2022-05-25,90.92281914107953,92.59814112413324,90.69519341860469,92.31588745117188,3084900
2022-05-26,93.75450524399399,96.1036049073093,92.88042310227867,94.87442016601562,2947400
2022-05-27,95.02009184437485,96.0853786671109,94.69231021482737,95.74849700927734,3102400
2022-05-31,95.48443340561542,95.60279627165727,94.25524903914021,95.14754486083984,6127200
2022-06-01,96.26748107523841,96.35852998197595,93.67254208040755,93.98211669921875,3056500
2022-06-02,94.37363895076777,96.69541747246068,92.54352594447394,96.68631744384766,3066800
2022-06-03,95.9214879483062,95.9214879483062,94.19153088987181,94.5284194946289,2847900
2022-06-06,95.60281525374583,97.10514659705059,95.3296615743862,95.87596893310547,2375800
2022-06-07,94.66499568434745,96.25837589500979,94.06406038482187,95.21129608154297,3223400
2022-06-08,95.0201011128507,95.82134131512905,93.9912351426605,94.47380065917969,2035300
2022-06-09,93.68718355464401,93.80608501423869,91.2084939041171,91.2267837524414,2148900
2022-06-10,89.62615530586416,90.52251141346312,88.07125997139877,89.45237731933594,2924000
2022-06-13,88.20846898421574,88.61090850874947,86.27856522350243,86.85478973388672,4360000
2022-06-14,86.89137175952982,88.97676356524728,86.88222334544992,87.12003326416016,4450500
2022-06-15,88.1078393012426,88.40052570373501,85.8395144482807,87.32124328613281,4435500
2022-06-16,85.06208569316038,85.45538378785874,82.54680896567446,82.9583969116211,4840300
2022-06-17,82.77546111151909,84.7968278880192,82.7114361721076,84.00108337402344,6834400
2022-06-21,85.56514146867262,86.26026744805772,83.9553624536104,85.0346450805664,3454400
2022-06-22,83.59864515826716,85.27244900027262,82.77546236890423,84.21145629882812,2621900
2022-06-23,84.80597206635804,85.57427130092589,83.59863971332666,84.998046875,3595700
2022-06-24,86.2694032643366,90.46763168375799,86.00415510901851,90.2115249633789,3907200
2022-06-27,90.09263574924259,90.09263574924259,87.70540900514408,88.48285675048828,2626800
2022-06-28,89.15053430899155,90.67799124129833,85.97671201490884,86.22366333007812,2730500
2022-06-29,86.22368078400568,86.69930064177183,85.20843007995715,86.49807739257812,2722700
2022-06-30,84.73281175131116,85.10781999124801,82.29070840808869,83.8456039428711,3689300
2022-07-01,83.47973805033403,85.64745160068037,83.32424990379569,85.59257507324219,2957700
2022-07-05,84.18402127452366,86.95539762351147,83.56206169620793,86.89137268066406,3489500
2022-07-06,87.14746665428544,87.70540125263535,85.93098584291958,86.72673034667969,3050800
2022-07-07,87.02858056194621,87.02858056194621,84.73281682447346,85.84868621826172,3342800
2022-07-08,85.43708665164375,87.18405689202227,85.19927673651851,86.32428741455078,2166700
2022-07-11,85.36391452137781,86.37917215945491,84.92488136240041,85.94928741455078,2605900
2022-07-12,85.46451637841031,86.90965161810868,85.46451637841031,85.96756744384766,1983900
2022-07-13,84.32121768082587,85.91269978029032,83.89133294070612,85.59257507324219,2226800
2022-07-14,83.23277583651425,84.50413306301425,82.61996476611095,84.30290985107422,3418200
2022-07-15,86.12307538185007,87.34869773880838,85.53769549015269,87.09259796142578,3335700
2022-07-18,87.85177347353267,88.11701474029721,86.04077086173233,86.12309265136719,1676000
2022-07-19,87.33041159188214,89.58044013198953,87.14747818728243,88.8121337890625,2085700
2022-07-20,88.88531306000922,89.32434628203964,88.11700666600508,89.0499496459961,2221700
2022-07-21,89.02250881821264,90.74204101714473,88.92189718643615,90.4676513671875,2091600
2022-07-22,90.47678172862587,91.4280144173996,90.02860713715395,90.56824493408203,1790100
2022-07-25,90.80605479607516,90.93410467927565,89.08652280867204,89.690185546875,2396300
2022-07-26,90.147501533348,90.62312132951482,88.15357310679035,88.80297088623047,4143900
2022-07-27,89.15054331121739,90.59568561045977,88.73894844011436,90.02860260009766,3732200
2022-07-28,90.80606385980563,92.37925627123303,89.69019449922591,92.31523132324219,2561400
2022-07-29,92.56218020724091,94.18110767142757,92.13230241270695,93.44024658203125,3186200
2022-08-01,92.35182189303146,95.34271170109614,91.64754045728354,94.47380065917969,3172000
2022-08-02,93.52255078075305,93.88841056575441,92.81827645163631,93.4676742553711,1980400
2022-08-03,94.20854081909353,96.18417958774617,94.0164659907293,95.2420883178711,2972600
2022-08-04,92.05913523933171,92.05913523933171,87.34870623022981,88.32737731933594,8663800
2022-08-05,87.22979753476399,89.9737357235848,87.01942586988163,89.05908966064453,3426000
2022-08-08,90.26641544998367,91.09873967649935,89.49810918577403,89.70848083496094,2876500
2022-08-09,89.70847989588567,92.04082297103892,89.62615812856293,89.64445495605469,4256100
2022-08-10,91.62008367469473,92.47070469231707,90.71458613277251,91.3548355102539,4200700
2022-08-11,92.21461409108052,93.3030451189905,91.69326612391774,91.93107604980469,4595500
2022-08-12,92.59877058922085,93.80610318007437,92.22376931129769,93.4036636352539,2494600
2022-08-15,92.69936422306903,94.382316374063,92.69936422306903,94.0164566040039,3276100
2022-08-16,93.23901672105887,94.77562230075468,93.20243004318573,94.67501068115234,3011600
2022-08-17,93.43109768182855,93.6506107852875,92.54388987517916,92.92803955078125,2880300
2022-08-18,92.72681852081926,92.90060351174553,91.19021280338615,91.73900604248047,4993000
2022-08-19,91.16276274225484,92.04082204172647,90.86092789544414,91.55606079101562,3124500
2022-08-22,90.49508164071793,90.80605794550605,88.99506268989109,89.15055084228516,3336700
2022-08-23,88.56517644427231,89.39750069994665,87.35784396809963,87.40357208251953,3120300
2022-08-24,87.31211370517556,87.72370862689453,86.14136784269594,86.91881561279297,3965800
2022-08-25,86.88222707724906,88.41883273349364,86.1413660034475,87.96150970458984,4623100
2022-08-26,88.16272065239637,88.35479546035212,85.10780659510776,85.1443862915039,2725200
2022-08-29,84.50416105998899,85.8486920777757,84.13830118781217,85.13526916503906,3457500
2022-08-30,85.75719285037648,86.36085545456216,84.54071225184377,84.88827514648438,2978800
2022-08-31,85.77550613800979,85.77550613800979,83.52547767441095,83.57121276855469,4084100
2022-09-01,83.39740613674859,83.6626542619001,81.833362622119,82.89434814453125,3440000
2022-09-02,83.74500215788565,84.02854721936755,81.89741994138045,82.29071807861328,2508600
2022-09-06,82.58340558605863,82.93096862717505,81.19313946519966,81.76937103271484,3667500
2022-09-07,81.7602094221505,83.44316177397972,80.97361326502306,83.14132690429688,4208500
2022-09-08,81.80594339942176,82.99497905503938,81.0833721961902,82.12606811523438,5663700
2022-09-09,82.34558066858517,84.03767442236772,81.62300947009736,83.67182159423828,4145800
2022-09-12,84.20230643234605,85.88525865914212,84.14742990673362,85.1078109741211,3748400
2022-09-13,82.95839425491826,84.19317200960666,81.46752369997606,81.66874694824219,3183100
2022-09-14,81.29373723382392,81.62301036530808,79.08944391392798,79.62908172607422,6237100
2022-09-15,79.30721133801535,80.98090224719829,78.45197325158236,78.80142974853516,7220100
2022-09-16,77.6335232040764,77.74387899907043,76.30928874450748,77.48638916015625,11194400
2022-09-19,76.73230993004266,76.91622924174641,75.03102472445897,75.76671600341797,7106000
2022-09-20,74.91148360220042,75.46324859557906,74.04704733572795,75.15978240966797,6486900
2022-09-21,76.18973274106344,77.11854136199949,73.97347496168736,73.982666015625,4869300
2022-09-22,73.75276537682682,74.3964969895657,72.43772197271691,74.03784942626953,5864600
2022-09-23,73.06306416832747,75.37128889062059,73.01708784494723,73.83554077148438,8467400
2022-09-26,73.5596517362922,73.97348072610002,71.29741044665505,71.35258483886719,7202400
2022-09-27,72.20782301042352,72.41013846999775,69.75246433156674,70.6260986328125,5670000
2022-09-28,70.81000577781033,72.03308937964773,70.23065371086837,71.08589172363281,4101000
2022-09-29,70.38699410420772,71.3341918718916,69.57773932569773,70.41458129882812,5096100
2022-09-30,70.18468017372052,71.26062288362117,69.46738503378677,69.4949722290039,4351500
2022-10-03,70.0191446666547,70.68126536584968,68.69490326826472,70.20306396484375,7853600
2022-10-04,71.61008769223488,73.51368155946084,71.18706761241498,73.14583587646484,3300300
2022-10-05,72.36417709591751,73.68841189526461,72.07909297305271,73.20101928710938,2786400
2022-10-06,72.74120088322609,73.32975113690011,71.32499964280032,71.40776824951172,4435200
2022-10-07,70.43296657850686,71.08589622388384,70.03754078910359,70.90196990966797,4823900
2022-10-10,70.93876000922327,70.93876000922327,69.20989463414638,69.6421127319336,4304900
2022-10-11,69.14551900618758,69.46738129317627,67.74770705116288,68.30867004394531,6002700
2022-10-12,67.98681231771401,68.60294973929207,67.15916136988488,67.84886932373047,4086800
2022-10-13,66.67176673286839,70.38699430032514,66.55221988382293,69.8904037475586,4031200
2022-10-14,70.8100231647418,71.28821763670442,69.81684193519706,70.01915740966797,4726000
2022-10-17,71.63767214100461,71.88596393325493,70.60770567136322,70.83760833740234,4427800
2022-10-18,72.456132558952,72.84236739395658,70.81922653015552,71.8124008178711,5588700
2022-10-19,71.39855604841159,71.55488814383904,70.27663015685734,70.56171417236328,3318400
2022-10-20,70.7732234865801,71.62846153522598,70.03753929363965,70.39618682861328,3085600
2022-10-21,70.1111035987528,71.82157971549039,68.80525835317896,71.57328796386719,4712000
2022-10-24,71.62847178548466,72.12506237022059,70.58931429391482,71.72962951660156,3264300
2022-10-25,71.7848018077594,73.56884863223416,71.7848018077594,73.52286529541016,5692200
2022-10-26,73.8723263995849,76.19894025934606,73.84473920220792,75.53681945800781,5255500
2022-10-27,75.5919833541365,76.84265424605931,74.45166825246744,76.4012451171875,7521900
2022-10-28,76.6219420948738,78.33241808604978,76.46561000288062,78.0749282836914,6560100
2022-10-31,77.78066594222524,77.88182366913433,75.38048172387705,76.3184814453125,6770600
2022-11-01,77.18291666536464,77.41281931157197,75.84028605344253,76.36446380615234,4008500
2022-11-02,76.1345581565661,76.43803132144554,72.79637439110738,73.08145141601562,6890700
2022-11-03,62.101304452557095,62.86458295601101,51.98558756633741,52.583335876464844,26902100
2022-11-04,52.969570638077855,55.51689249227795,52.427000228583445,55.332969665527344,22112500
2022-11-07,56.09624681887546,57.06183725103577,54.183455079554854,56.87791442871094,9384200
2022-11-08,57.227372530804274,58.43206379155719,56.85953036147042,57.63199996948242,6487700
2022-11-09,57.144600387518196,57.723956030176154,56.55605018267529,56.758365631103516,8165600
2022-11-10,59.55397796623947,60.11494093272995,58.53320974958115,58.855072021484375,8951100
2022-11-11,59.22292178371816,60.648313949692785,58.14697559858934,60.14253234863281,8269300
2022-11-14,59.599962766300365,60.44600987926719,58.744728106629246,59.333274841308594,10272500
2022-11-15,60.70349663577949,61.043748061693606,58.28491981675522,58.73552703857422,6645600
2022-11-16,58.27572353486909,58.53321689184686,56.85032778702807,56.94228744506836,6747900
2022-11-17,55.79277332778952,56.83193428635675,55.79277332778952,56.151424407958984,7665200
2022-11-18,56.28016829484381,56.89630570065106,55.95830248646613,56.47328567504883,9157900
2022-11-21,56.30775576560263,56.84113158939472,55.489302905264275,56.611228942871094,7537300
2022-11-22,56.896303081821436,60.10574540737771,56.81353799296652,59.94941329956055,8847200
2022-11-23,59.46202244478802,61.24606216828422,59.425237180293934,60.62992477416992,6970900
2022-11-25,60.685102004207025,60.8598302647169,60.04137738560034,60.67591094970703,2400000
2022-11-28,60.07816943984447,61.77024978054851,59.9310283583539,60.262088775634766,6872700
2022-11-29,60.41841029642681,63.158852821040355,60.28047432685756,62.10129928588867,8373600
2022-11-30,62.469154925249576,66.78213133914313,62.26683944934636,66.74534606933594,13852900
2022-12-01,66.84648907474157,68.32706253182661,66.5338178583275,67.2970962524414,8105200
2022-12-02,66.90166620790029,68.97078990505184,66.75452515505516,68.10635375976562,8741900
2022-12-05,67.44424267339177,68.06957820502939,66.76373274710372,67.01203155517578,7357800
2022-12-06,66.67175311179825,66.9384409661739,63.223214157739726,64.12443542480469,9632700
2022-12-07,63.75660962744202,64.08767003092731,61.96336460588454,63.664649963378906,9114600
2022-12-08,64.04426584723853,64.92387185181951,63.89612606518063,64.61832427978516,5633700
2022-12-09,63.025782050704684,65.65533210017914,62.8406055540508,65.06275177001953,12298500
2022-12-12,64.859047541233,66.09974536276071,64.30350403377311,65.94234466552734,5616500
2022-12-13,67.98858226134604,68.76633195330513,67.24786221412128,67.59044647216797,8155500
2022-12-14,67.44231061367604,68.09970347119761,66.01643594634966,67.04418182373047,4358600
2022-12-15,68.51634810109631,69.34039550637895,63.98871431197062,64.61832427978516,15023800
2022-12-16,64.18313387530229,65.42383864166601,63.82203486856123,64.09054565429688,11648100
2022-12-19,63.97018495562875,64.36832072797046,62.03506468673207,62.359127044677734,6866800
2022-12-20,62.06284742453214,62.914670593709,62.035071657020126,62.67394256591797,5477700
2022-12-21,62.923921962756175,63.09984454893689,61.67396316670251,61.86840057373047,5855400
2022-12-22,60.988801202211405,61.803587528449796,60.127717228242616,61.64618682861328,5303800
2022-12-23,61.479539198261485,62.498024104190264,61.09991817963455,61.961002349853516,2279500
2022-12-27,61.7573001055975,62.68319670126781,61.2017635610014,62.28506088256836,3369400
2022-12-28,62.08135640280579,62.66466859135318,61.07212565420662,61.618408203125,2528900
2022-12-29,61.97026065446442,63.266517326805335,61.664713076492454,62.86838150024414,3267900
2022-12-30,62.12764875611471,62.83133201762527,61.98876287944394,62.82207107543945,2604400
2023-01-03,63.627606777154256,64.38684160271976,62.775783717062126,63.46094512939453,5364400
2023-01-04,64.4146202296623,65.08126685033112,63.7942712603293,64.13684844970703,5978800
2023-01-05,63.747963077896685,63.88684894493052,62.78503001423169,63.13687515258789,3532500
2023-01-06,63.4794737091202,64.76646952086116,63.01652537211896,64.16464233398438,4872100
2023-01-09,64.34055017443274,65.40533263451486,63.74797693933194,64.81275939941406,4706400
2023-01-10,64.84978925029618,64.84978925029618,63.275761021523856,63.88685607910156,4014100
2023-01-11,63.83131268448064,64.33129768692139,63.118368359803334,64.32203674316406,6241300
2023-01-12,64.62758068662396,64.84979387612599,63.210953060469926,64.14611053466797,9572500
2023-01-13,63.451688661964404,64.59979839193531,63.423912896050346,64.58128356933594,6474400
2023-01-17,63.970191645469,66.25715733989713,63.68316596470494,66.11827850341797,6474900
2023-01-18,66.60898802866649,66.64602473165613,64.43312587820496,64.47942352294922,5699900
2023-01-19,63.58130982045388,66.77565692663894,63.257247464066005,65.76642608642578,11258200
2023-01-20,66.24789816233016,68.77559168053696,65.61828825252972,68.44226837158203,7548200
2023-01-23,68.97002353157819,69.47926939692982,67.99783651231036,68.96076965332031,4296900
2023-01-24,68.38671207579775,69.46074828000569,68.2756019592124,68.89595794677734,2761300
2023-01-25,68.10893672532555,68.72003173828125,67.1367497465718,68.72003173828125,3511700
2023-01-26,69.46074943395683,69.58112049493134,67.99783839344076,69.34038543701172,2536400
2023-01-27,69.43297138634001,69.8311071342517,68.90521070320399,69.7477798461914,3510200
2023-01-30,68.86816520640457,69.36815006302457,68.37744129084092,68.87742614746094,4117200
2023-01-31,68.98856209443552,69.50706196339462,68.16451463239801,69.47928619384766,5182200
2023-02-01,69.36815764938936,71.5532737517998,68.98854379290135,71.0995864868164,3360700
2023-02-02,71.77548030581154,73.44209652338847,71.55326716481075,72.04399108886719,4320100
2023-02-03,70.95145454279351,71.04404985483725,68.83115046234744,69.8033447265625,3890700
2023-02-06,68.84040633759035,69.21076636640386,67.34045846373913,67.67377471923828,4536800
2023-02-07,67.83117303222348,69.8218517282225,67.50711070125364,69.66444396972656,7222200
2023-02-08,69.05334642564537,69.38666965237798,67.76635115843875,67.92375183105469,2743000
2023-02-09,70.13666361146974,70.62738765236789,67.95154718993719,68.47004699707031,6712400
2023-02-10,68.08116549348576,70.06258335043309,67.97006243939524,69.84037017822266,4047700
2023-02-13,60.56289724262156,61.14620953104432,58.803688837800685,61.10917282104492,20327200
2023-02-14,61.17397266487175,64.45164665064982,61.10916020176436,62.785030364990234,11465200
2023-02-15,61.71100439997705,62.63690091891435,61.0258429538918,62.451717376708984,6793900
2023-02-16,61.92396114120953,64.3683275636237,61.572122981508976,64.0350112915039,8059100
2023-02-17,63.62760204463031,64.48868598333785,62.80355480978459,64.34980010986328,6132800
2023-02-21,63.97945317132201,63.97945317132201,61.553608618344654,62.13692092895508,6191100
2023-02-22,62.76651509016865,63.16465080751765,61.479519714930206,62.06283187866211,4871200
2023-02-23,62.42393897219917,62.470236621800574,60.211046950619014,61.27582931518555,5704000
2023-02-24,60.229565044733256,60.75732572243188,59.488845081914896,60.09067916870117,6299200
2023-02-27,60.183275460533665,60.516598782052874,59.62773894601167,59.73884201049805,3774200
2023-02-28,59.498111681929615,59.88698652057555,58.58147258338366,58.6740608215332,5809700
2023-03-01,58.95182359088706,59.24811369587054,57.33150484970684,58.192588806152344,9882500
2023-03-02,58.359257437449514,59.211084085810434,57.618540916275876,59.1555290222168,6656500
2023-03-03,59.59069787125274,59.905499282943744,58.61850727604853,59.192562103271484,5114300
2023-03-06,59.47033281792213,59.99809351830595,58.961086938591514,59.14626693725586,3342900
2023-03-07,59.146273755711185,59.70181381574755,57.83149879243871,57.9889030456543,4832300
2023-03-08,57.71112879960435,58.29444103395899,57.39632385781934,58.25740432739258,3275300
2023-03-09,58.36010510788519,58.649526211942714,55.71798406926035,55.79267120361328,5938600
2023-03-10,55.19515634005321,55.45657019712945,52.95448903156655,53.421295166015625,7361400
2023-03-13,52.61839105547747,52.68374363312361,46.34451510986049,46.51256561279297,16367000
2023-03-14,49.313398649000746,50.73248969317787,48.865265197383984,49.78020477294922,9912600
2023-03-15,48.08104023695654,48.519839219559366,47.07273710113271,48.146392822265625,13603100
2023-03-16,47.28746676496522,48.958630158151664,45.877710127632405,48.68788528442383,10721600
2023-03-17,48.79991919367531,49.397430542925854,48.1930697262779,48.21174240112305,17111500
2023-03-20,48.35178076365807,49.210702350478776,47.65157155470494,48.12771224975586,8089800
2023-03-21,49.640162593374164,49.864231104791436,48.65987042400097,49.56547546386719,6940600
2023-03-22,49.406764567866894,49.406764567866894,47.819626399045454,47.86630630493164,5787600
2023-03-23,47.72626285616836,48.31443964029933,46.596592755075186,46.652610778808594,6570500
2023-03-24,45.868369274674684,46.61525833690118,45.345545150392155,46.40052795410156,7601700
2023-03-27,47.576883905836624,48.16506067618128,46.773976725053096,46.87667465209961,7104700
2023-03-28,46.876668671372954,47.60488862413495,46.64326561657251,47.28746032714844,4622200
2023-03-29,47.95966473615607,48.16506058988108,47.5488765901545,48.05302810668945,6846700
2023-03-30,48.7625686166749,49.4627778217876,48.17439188717473,48.70655059814453,7118100
2023-03-31,49.18270541282939,50.82586179995145,49.07067291316058,50.723167419433594,7492400
2023-04-03,50.88187302269939,51.07793076125023,50.20967099172682,50.49909210205078,5743700
2023-04-04,50.648467781297896,50.676475010914416,49.37875447077372,49.43477249145508,6982400
2023-04-05,49.02398236862809,50.50842613054343,49.02398236862809,50.153656005859375,6628100
2023-04-06,50.069628284148514,51.80614771942334,50.04161749356622,51.75012969970703,5721700
2023-04-10,51.51672142244757,51.75012447218267,50.38705151647717,51.05924987792969,4372200
2023-04-11,51.059254230661146,52.665068489395445,50.90987640855435,52.28228759765625,4954800
2023-04-12,53.019845502567485,53.37461562658261,51.2833259849466,51.638099670410156,4471300
2023-04-13,51.4980502216371,53.38394734472283,51.404690423656305,52.935813903808594,5090900
2023-04-14,53.23457417365836,53.97212875095181,52.9731638673562,53.59868240356445,4702800
2023-04-17,53.439966235737536,54.233535215917136,53.271915747460994,54.18685531616211,4898500
2023-04-18,54.24287614982791,54.41092665786587,52.833123067341056,52.898475646972656,4137800
2023-04-19,52.99183523665356,53.03851870315173,52.14224814353435,52.2916259765625,4705400
2023-04-20,51.890175385318095,52.693079003294926,51.50739090826558,52.543701171875,4504800
2023-04-21,52.60905375053069,52.85179495249334,52.18893104815795,52.543701171875,3763200
2023-04-24,52.72108870874938,52.795775842196036,51.91818154586976,52.15158462524414,5842700
2023-04-25,51.908844008410874,52.4223336379319,51.42336873196109,51.61008834838867,2923200
2023-04-26,51.34868051054895,52.244947533803604,50.993906811634105,51.199302673339844,5129000
2023-04-27,54.60698769342201,55.372549532350135,52.42233466097023,52.571712493896484,8197400
2023-04-28,53.48665041244542,54.90574155945093,52.99183346342054,54.82171630859375,5818000
2023-05-01,54.121509391192376,54.46694496554218,52.79577799435092,52.926483154296875,3898600
2023-05-02,52.64639581073649,52.805111750022355,49.50945798538591,49.602821350097656,5895800
2023-05-03,49.68684714857797,50.59244864691054,48.95862714154413,49.350746154785156,7877900
2023-05-04,48.799915298637615,49.79888017370362,48.47314885710168,49.69618225097656,6083100
2023-05-05,50.443071061505144,52.09556524782894,49.864232436931566,52.048885345458984,4910400
2023-05-08,51.890179191083455,52.5063632360643,51.75947046273711,52.24494934082031,4017000
2023-05-09,51.65676500921559,52.47834118532649,51.43269651299121,51.95552062988281,3639100
2023-05-10,52.412993859630966,52.68374228090054,50.900542933506784,51.4793815612793,3414400
2023-05-11,50.94722121374692,51.619423186817656,50.60178567156254,51.34867477416992,3697700
2023-05-12,51.70344542156158,51.71277997666684,50.67646984903387,51.414024353027344,2178400
2023-05-15,51.806145002817516,52.01153727477713,51.09659770274444,51.84348678588867,2747700
2023-05-16,51.73146226075132,51.936858125711865,50.94722771261397,51.26465606689453,3358200
2023-05-17,51.63809614065489,52.58104297005809,51.43270030077672,52.263614654541016,3735800
2023-05-18,52.17958889487757,54.05615154099842,51.843487909814236,54.00946807861328,4434200
2023-05-19,54.410921055344545,54.70034213637548,52.92647742815665,53.06652069091797,3828100
2023-05-22,53.2158985188328,54.691007590779755,53.075855256046104,53.65469741821289,3835300
2023-05-23,53.22523192128636,53.38394785310278,51.99286405667428,52.08622741699219,3583300
2023-05-24,51.36735299917102,51.6194287663192,50.08830505011412,50.28436279296875,5055300
2023-05-25,50.190988484392655,50.349704404588486,49.332067001043185,49.742855072021484,2936400
2023-05-26,49.96693386321693,50.87253899078718,49.854901377382504,50.84452819824219,2696500
2023-05-30,50.881871650035706,50.98456957549137,49.79888149682316,50.38705825805664,4006400
2023-05-31,49.948251292991536,51.133939180965264,49.546797773384384,50.94721603393555,14522500
2023-06-01,51.217969626394655,51.90884071076342,50.975228442142146,51.34867477416992,4123500
2023-06-02,52.03955408060111,52.2822917251448,51.236646887847485,51.703453063964844,8896800
2023-06-05,51.89951030186137,51.89951030186137,50.58311704038409,51.06859588623047,4351700
2023-06-06,51.09660256248019,51.69411388582415,51.03124998407997,51.33000564575195,8332200
2023-06-07,51.694114968202754,51.750132991482324,51.1712943300541,51.40469741821289,11502000
2023-06-08,51.39526464439263,51.71571940713917,50.64125449540196,51.357566833496094,3246300
2023-06-09,51.54606600470304,51.800545100820436,51.10308707033924,51.517791748046875,2765000
2023-06-12,51.70629689280039,52.02675166198954,51.07481090848468,51.348140716552734,6077000
2023-06-13,51.791124067246095,52.46973142784316,51.357568665536064,52.02675247192383,4476700
2023-06-14,52.16812791731421,52.978690213368566,51.47066984540988,51.55549621582031,4577200
2023-06-15,51.17848805099372,51.41411645232924,50.69780769424706,50.9428596496582,7761500
2023-06-16,51.366994845771465,52.16813002447039,51.06539075999744,51.630897521972656,6076900
2023-06-20,51.08423382534712,51.81939322505569,50.377348680887714,51.508365631103516,4268600
2023-06-21,51.140786715765806,51.60261996501036,50.47160291792932,50.53757858276367,4725500
2023-06-22,50.16057701448273,50.490455349947204,49.73644515788256,50.462181091308594,3078100
2023-06-23,49.915521146785316,50.46218077978506,49.54794140513578,49.717594146728516,11464400
2023-06-26,49.51966381831988,50.311375360738154,49.51966381831988,49.651615142822266,3027300
2023-06-27,49.79299684542646,50.056899511544806,49.03898306439546,49.40656280517578,2992100
2023-06-28,49.50081785428494,50.05690105749703,49.123810952126,50.0474739074707,3315000
2023-06-29,50.25482979109804,50.73551378764815,49.821274355491425,49.87782287597656,4538500
2023-06-30,50.75435747407638,51.668596844566174,50.584704733255506,51.55549621582031,5356800
2023-07-03,54.665794372558594,55.3255546788945,53.35570091027405,54.665794372558594,8777000
2023-07-05,54.67521211730198,57.07862466321948,54.50556297780822,56.36231231689453,14526900
2023-07-06,55.721400934876776,56.400011851947724,54.373606249807494,55.6931266784668,14910600
2023-07-07,55.08992065999709,56.37173973174842,54.7977401495407,55.8627815246582,8498400
2023-07-10,55.98531952472696,56.22094796785223,54.74120163265789,55.03337860107422,5578700
2023-07-11,55.05222076080174,56.05128649888794,54.85429376220293,55.88163375854492,3934600
2023-07-12,56.82414166257051,56.97494368375598,55.54232268479212,55.834503173828125,3591300
2023-07-13,55.93817735067626,56.5413890384626,55.363247109464325,56.202083587646484,3198800
2023-07-14,56.277482341990435,56.437711512635936,55.382093764181775,55.768524169921875,3385900
2023-07-17,55.43865184570898,55.74968307174105,54.98624573135667,55.005096435546875,2953000
2023-07-18,55.00510061454653,56.85242662068634,54.976826353815184,56.7110481262207,5235900
2023-07-19,56.94666915796411,57.8514849333114,56.75816931702893,57.33310317993164,4490000
2023-07-20,57.361378873141504,57.898611343146214,57.182298986203875,57.66298294067383,4054400
2023-07-21,58.07768956966489,58.32274512982702,57.35195363442198,58.021141052246094,3861000
2023-07-24,58.07768766427137,58.511246657548575,57.88918422311661,58.28504180908203,3084900
2023-07-25,58.43584194306386,58.80342166389269,58.294463467943245,58.54894256591797,3528500
2023-07-26,58.43584624208283,58.454696946512655,57.62528392862152,57.95516586303711,4411800
2023-07-27,58.03999126462671,58.37929315247648,57.35195314835944,57.465057373046875,4340100
2023-07-28,58.256768939318384,58.31331745622927,55.96646052391896,56.22093963623047,3379400
