Date,Open,High,Low,Close,Volume
2021-05-27,13.06738773388891,13.114253318516099,12.770579813496951,12.794011116027832,38750600
2021-05-28,12.87993206150127,13.012714927693365,12.786203855826244,12.809635162353516,8566500
2021-06-01,13.004904407030082,13.15330914212413,12.83306836466746,12.856499671936035,9852800
2021-06-02,12.895554992769432,13.418875568737313,12.778393981089508,13.309525489807129,11884500
2021-06-03,13.309523008255702,13.39544027291745,13.020524509531242,13.122063636779785,11912300
2021-06-04,13.153307310686733,13.24703550627656,12.950227567198361,13.223604202270508,8667500
2021-06-07,13.184552337109483,13.286092975241104,13.129877296476977,13.16893196105957,7396000
2021-06-08,12.926792659383848,13.301709849778264,12.817442619151032,13.286087989807129,6993000
2021-06-09,13.379821158583423,13.653197850873427,13.309525742069596,13.450118064880371,9272700
2021-06-10,13.575089731876862,13.606333462824026,13.348578641642284,13.512603759765625,7758400
2021-06-11,13.653195785766831,13.879708336192213,13.473548825639533,13.496981620788574,9382000
2021-06-14,13.528224743051888,13.551657539734189,13.192362106187224,13.20798397064209,7728600
2021-06-15,13.207984991180865,13.262660031214471,12.864311395534207,13.184552192687988,9770900
2021-06-16,13.19236099588539,13.19236099588539,12.794012424510253,12.94241714477539,7747800
2021-06-17,12.864311251883985,12.903365915602672,12.387855527889167,12.426909446716309,11688000
2021-06-18,12.301935296338899,12.380043119986503,11.934829717021412,11.973883628845215,14820700
2021-06-21,11.981694217106115,12.49720375272333,11.973883285986728,12.44252872467041,8914100
2021-06-22,12.465960645480694,12.598742748693557,12.356609845603261,12.536256790161133,5747000
2021-06-23,12.68466167471748,12.911174208625564,12.637797577619624,12.801822662353516,5945900
2021-06-24,12.825256150790437,13.067389070330389,12.731526461732754,12.94241714477539,5047700
2021-06-25,12.981473500620124,13.1767423460641,12.80182503057654,13.137687683105469,11608900
2021-06-28,13.145497091072867,13.145497091072867,12.62217658638678,12.747148513793945,7310800
2021-06-29,12.926797276338695,12.997094181533589,12.700286184986444,12.71590805053711,8085600
2021-06-30,12.895553545320935,13.668817923353858,12.825256648246766,13.637574195861816,18239800
2021-07-01,13.746927046474358,14.121842872976906,13.61414417169849,13.942195892333984,11943800
2021-07-02,13.9343843460083,14.043734418142964,13.785979612551971,13.9343843460083,5921800
2021-07-06,13.926572705310237,13.934383637177234,13.270469326311714,13.278280258178711,6854800
2021-07-07,13.278280533098325,13.434496194106782,13.043958531368595,13.293902397155762,4647000
2021-07-08,13.278280469867289,13.75473689286954,13.12206480960273,13.59852123260498,5568700
2021-07-09,13.723495075362665,13.770359184052847,13.418876134201762,13.754738807678223,6048900
2021-07-12,13.739115714857089,14.074978358346875,13.598521911555968,13.81722354888916,5333000
2021-07-13,13.81722354888916,14.05154556120235,13.739115714857089,13.81722354888916,5753400
2021-07-14,13.848465514015691,13.87970924292216,13.08301203320307,13.129876136779785,6984900
2021-07-15,12.997093751618413,13.16112035490856,12.786204532792578,12.872121810913086,4847300
2021-07-16,12.98147254796025,13.012714786251347,12.5987443279679,12.622177124023438,5678100
2021-07-19,12.403477549288915,12.520639307243073,12.0129398458915,12.216019630432129,8671400
2021-07-20,12.192584920761414,12.356610760273515,12.036370012866897,12.137909889221191,8085000
2021-07-21,12.2628824449781,12.715906818462635,12.239450393814039,12.622177124023438,8048600
2021-07-22,12.614365341150812,12.622176272642468,12.184774537589707,12.255070686340332,5476200
2021-07-23,12.200396943730961,12.348801678174457,12.083235938552628,12.325368881225586,5977300
2021-07-26,12.426909501021573,12.778394027110291,12.403477447579506,12.637800216674805,4589000
2021-07-27,12.512827875721378,12.55188104859147,12.278505114043195,12.395666122436523,4545800
2021-07-28,12.47377237961885,12.536257597282876,12.200395734770153,12.387853622436523,4833600
2021-07-29,12.45033897278344,12.544067912007783,12.223827183435096,12.419095993041992,9936400
2021-07-30,12.317558759370968,12.708096438566372,12.247261857933154,12.49720573425293,8178100
2021-08-02,12.505016939066754,12.80963585874556,12.450341156261912,12.590935707092285,8761000
2021-08-03,12.559690227107891,12.887741898665228,12.434718303636794,12.77839183807373,5214500
2021-08-04,12.575312254994326,12.770581074202987,12.348800454507936,12.387853622436523,5897700
2021-08-05,12.473771379662551,12.684661300158432,12.364420581510862,12.528447151184082,5852700
2021-08-06,12.669042453885115,12.762772157406006,12.551881441821324,12.71590805053711,5245600
2021-08-09,12.536258906259263,12.614366740054948,12.32536894683733,12.49720573425293,5969400
2021-08-10,12.590932875107537,12.809632977570228,12.481581334093478,12.794011116027832,4861100
2021-08-11,12.69178589911566,12.84905770573762,12.534514842421254,12.794013023376465,3742400
2021-08-12,12.825466468516037,12.825466468516037,12.495197624840573,12.65246868133545,3997800
2021-08-13,12.636742144734669,12.7075143129262,12.424426390087683,12.440153121948242,4197100
2021-08-16,12.306473946415085,12.330065171819356,12.062703949992503,12.16493034362793,6787600
2021-08-17,12.094156836394177,12.416562715497122,12.031248408760803,12.188519477844238,5250300
2021-08-18,12.219974343257068,12.275019032889473,11.811069541836424,11.81893253326416,6108600
2021-08-19,11.645932293313537,11.716703700963981,11.229163087560671,11.472933769226074,7874400
2021-08-20,11.36284389529723,11.551569152744928,11.299935476147997,11.339253425598145,6032300
2021-08-23,11.598752717646386,11.716705835142923,11.488662591369355,11.520116806030273,7994700
2021-08-24,11.598751890075475,11.74815921157272,11.480798780994892,11.559433937072754,6749700
2021-08-25,11.504389824895284,11.842523187634166,11.410027182953005,11.795341491699219,9074400
2021-08-26,11.779614657727619,11.842523839077314,11.543708414858806,11.567298889160156,6760600
2021-08-27,11.716706310578305,12.306473421847569,11.677389103102485,12.290746688842773,13419600
2021-08-30,12.298609788564717,12.613152681452002,12.212110136805093,12.37724494934082,9513600
2021-08-31,12.298609231883557,12.565969666333721,12.259291278311371,12.495198249816895,8600000
2021-09-01,12.581696280423882,12.990601769502877,12.495197388469881,12.786149024963379,9016300
2021-09-02,12.94341929460939,13.910638333520142,12.919829574052711,13.643277168273926,15494000
2021-09-03,13.603959295829522,14.107228196268247,13.533187130140563,14.005001068115234,10450500
2021-09-07,13.879183341937173,14.075772345363635,13.832002401074242,13.965682983398438,7024100
2021-09-08,14.20158842632985,14.516130514980986,14.154407487995927,14.476813316345215,9283900
2021-09-09,14.500406270383177,14.712721268216374,14.311680994611908,14.571178436279297,10887500
2021-09-10,14.64195174435566,14.712722415917248,14.264499663513911,14.406044006347656,7740900
2021-09-13,14.626223681252057,15.160946066350993,14.626223681252057,14.92503833770752,9581800
2021-09-14,15.098039669720261,15.098039669720261,14.547589728692431,14.673406600952148,11271600
2021-09-15,15.035130918104322,15.797895877655485,14.987948467105399,15.711396217346191,15324000
2021-09-16,15.648484849740083,15.648484849740083,15.035128100261694,15.231717109680176,9192800
2021-09-17,15.286765283472569,15.4204459004008,15.168812150854825,15.263174057006836,14756700
2021-09-20,14.956492196523278,15.357533955719594,14.822811610124507,15.231717109680176,15497500
2021-09-21,15.404716036079547,15.451896981866152,14.681268367978966,14.92503833770752,6684300
2021-09-22,15.176672571348037,15.412580308120635,15.042991970466815,15.223855018615723,8271900
2021-09-23,15.302486795277513,15.65634758955886,15.153080237563183,15.554121971130371,6527800
2021-09-24,15.530530928867524,16.09670670632653,15.50693970902776,15.994481086730957,8656600
2021-09-27,16.521342064624694,17.37847034521568,16.340480519141707,17.347015380859375,12250900
2021-09-28,17.913191551737754,17.960372495286098,17.079653049871133,17.158288955688477,28521100
2021-09-29,17.00888078535869,18.16482514446079,16.961699842085693,17.732328414916992,60912400
2021-09-30,17.677286597916225,17.9289203359875,17.07965572006926,17.11111068725586,28514200
2021-10-01,17.205469420493,17.606511179132784,16.914518526876268,17.496421813964844,19279800
2021-10-04,17.83455658164705,18.589457717448614,17.59864885181764,17.90532875061035,94329900
2021-10-05,18.164825413782488,18.54227596527307,17.488558717470486,17.810964584350586,18917500
2021-10-06,17.48855998005835,17.803102129008895,16.9145203707417,17.35487937927246,16499000
2021-10-07,17.339148848231105,17.575056543357352,17.221195750595488,17.307695388793945,12577100
2021-10-08,17.55146892546778,17.921057273715643,17.29983519891496,17.51215171813965,9058400
2021-10-11,17.842420993337537,17.842420993337537,16.86733957301216,16.92238426208496,9324400
2021-10-12,16.95383824485027,17.040337901665254,16.552796426692634,16.867340087890625,9741300
2021-10-13,16.770723278197273,16.988107002572033,16.641903634638442,16.82708168029785,10633200
2021-10-14,17.052515521038924,17.133028176022485,16.641902362708816,16.70631217956543,8079900
2021-10-15,16.988109132528002,16.988109132528002,16.279599468470757,16.3762149810791,9945300
2021-10-18,16.77877529272535,17.092772993075585,16.311803684356466,16.42452049255371,10330500
2021-10-19,16.464777468192374,16.81903073004078,16.25544515765396,16.794878005981445,7418900
2021-10-20,16.730470366391888,17.26990328513669,16.633854850588428,17.23769760131836,9979400
2021-10-21,17.084723971601854,17.18939091018014,16.545291043475867,16.730470657348633,8732300
2021-10-22,17.213538646512255,17.366512531649747,16.75461852675089,17.14107894897461,6430800
2021-10-25,17.35846216581945,18.1877399205869,17.334309443725548,18.163585662841797,9177800
2021-10-26,18.163584815134907,18.284353026921686,17.954252531400634,18.091123580932617,6521900
2021-10-27,17.897894934828596,18.292405263310624,17.688562641738933,17.801280975341797,8732200
2021-10-28,17.672460242409386,17.76907419590162,17.173283030529173,17.616100311279297,5748100
2021-10-29,17.543644607742213,17.600003016051016,17.076671428837372,17.16523551940918,8626300
2021-11-01,17.326259546401605,17.640257246413235,17.229644042585768,17.382617950439453,9760800
2021-11-02,17.277949251763456,17.575845616913355,17.16523245526677,17.269899368286133,9470100
2021-11-03,17.06057008827084,18.28435683437057,16.601649866527012,17.785181045532227,10782700
2021-11-04,18.042815894561876,18.083071451692376,17.318205116655385,17.51143455505371,7105800
2021-11-05,17.80933059794742,17.80933059794742,17.302101987032362,17.374563217163086,6687700
2021-11-08,17.37456456379051,17.712716485392228,17.32625758517631,17.438974380493164,5874700
2021-11-09,17.39067058656757,17.50338740252583,16.827083435473376,17.19744110107422,5967700
2021-11-10,17.03641619592182,17.124980288231292,16.03001164022865,16.319856643676758,7430100
2021-11-11,16.31179848833874,16.84317975150247,16.26349151959227,16.786821365356445,7460800
2021-11-12,16.99921259263512,17.195262916331593,16.71330528630171,16.827669143676758,6767900
2021-11-15,16.852181909462026,17.121751418460317,16.680638384676822,17.007389068603516,6499000
2021-11-16,17.170760249648147,17.34230372508103,16.778659541741803,17.138084411621094,7005400
2021-11-17,16.893017554430585,17.334130348914197,16.688798293004815,16.83583641052246,6970200
2021-11-18,16.950199559904796,16.991042791038254,16.50908518493035,16.966537475585938,5834900
2021-11-19,16.68062979461556,16.81949895852941,16.19867219974216,16.32937240600586,9595100
2021-11-22,16.443736190052064,17.505677409955037,16.443736190052064,17.12174415588379,11595800
2021-11-23,17.285121077369173,17.554690485588207,17.10540865791301,17.154420852661133,6256500
2021-11-24,17.07273439762708,17.2687847527744,16.942034160862203,17.227941513061523,4544200
2021-11-26,16.53359400626314,17.219770965015154,16.50091972912092,17.154420852661133,7171700
2021-11-29,17.342303317881136,17.513848347355832,16.982878456441192,17.02372169494629,9426400
2021-11-30,16.827667600480204,17.113574880594225,16.2313477258308,16.402891159057617,24162000
2021-12-01,16.688804103990634,16.84401123297623,16.076146106387863,16.125158309936523,11477800
2021-12-02,16.13332428529109,16.705138933820372,15.945442908057307,16.52542495727539,7229800
2021-12-03,16.509088730834545,16.762321804074713,16.116988018686182,16.517257690429688,6948400
2021-12-06,16.566268998285324,16.664293382792323,15.594184763185503,16.043466567993164,11900500
2021-12-07,16.33754191877179,16.62344921396418,16.174165876356305,16.43556785583496,7490000
2021-12-08,16.582603824102595,17.072730375539038,16.451903618128792,16.950199127197266,7871100
2021-12-09,16.68880734653376,17.08090816724579,16.607119286034546,17.007389068603516,8907400
2021-12-10,17.113577935429714,17.30962827614291,16.60711338670175,17.080902099609375,7563800
2021-12-13,17.03189153176898,17.227941891219658,16.631621853131787,16.713308334350586,7452800
2021-12-14,16.60711257169243,16.819500819892646,16.362050047345008,16.411062240600586,7638600
2021-12-15,16.394725481571207,16.74598293386538,16.133325021650794,16.639789581298828,7993900
2021-12-16,16.72147271108989,17.10540592309733,16.37838428656693,16.402891159057617,6632400
2021-12-17,16.353879251670552,16.411060397056847,15.88825957287432,16.059803009033203,16960100
2021-12-20,15.773896339349053,15.92093446640347,15.42263893762337,15.863753318786621,6860500
2021-12-21,15.961780100260498,16.14966146895683,15.790235090269,16.043466567993164,8260400
2021-12-22,16.13332176208496,16.264021965638584,15.92093354179299,16.13332176208496,6065000
2021-12-23,15.953611565943032,16.149661898237827,15.773897592787314,15.839247703552246,5811400
2021-12-27,15.912767293371111,16.296700569983017,15.733054872407186,16.26402473449707,3485500
2021-12-28,16.239516682598694,16.44373596539735,16.10881646625311,16.304866790771484,3981400
2021-12-29,16.304867867644106,16.57443883448914,16.13332440663681,16.345712661743164,4367300
2021-12-30,16.39472235293743,16.484579328163623,15.896426847511224,15.969945907592773,5094100
2021-12-31,15.888266350923676,15.978121807119686,15.463489721027912,15.520670890808105,5033700
2022-01-03,15.438981153479308,16.06797706858654,15.381799989936805,15.986289024353027,11221300
2022-01-04,16.141494039163696,17.33413403138162,16.100649243359875,17.097240447998047,10825400
2022-01-05,17.325958677066776,17.72622973785264,16.88484595169138,16.893014907836914,10201100
2022-01-06,17.47300445101557,17.47300445101557,16.631621853131787,16.713308334350586,8732000
2022-01-07,16.99921546286819,17.611873412139975,16.745983946762045,17.60370445251465,8800500
2022-01-10,17.554691124380223,17.89777961624077,17.285121706351916,17.448497772216797,8714800
2022-01-11,17.685389299125422,17.726234089881043,16.942031246137134,17.358638763427734,7052300
2022-01-12,17.56285961643847,18.412412643432617,17.383147195221827,18.412412643432617,10609900
2022-01-13,18.110166550976064,18.502267210623213,17.76707808426743,17.84059715270996,6619400
2022-01-14,17.824257995738577,18.1673464385798,17.718064658747696,18.134672164916992,7407600
2022-01-18,18.37156851202405,18.42874966819887,17.66088620232325,17.824260711669922,6826700
2022-01-19,17.86510434419803,17.963128731808837,17.023720300512615,17.056394577026367,6365700
2022-01-20,16.852178052150197,17.154423339395013,16.35388395749333,16.36205291748047,6777200
2022-01-21,16.206842081224117,16.26402322996529,15.708546542646282,15.790234565734863,8728100
2022-01-24,15.537001980973029,16.01895956871802,15.022368563110723,15.953609466552734,7273300
2022-01-25,15.822911955600162,16.65612551051995,15.733054965551423,16.623451232910156,9869500
2022-01-26,16.966542219207597,17.366811916889326,16.50908980065434,16.558103561401367,9114700
2022-01-27,17.227937790964948,17.227937790964948,16.44373498173299,17.146249771118164,7508700
2022-01-28,17.334132616125064,17.881440370653788,17.211601354857038,17.669052124023438,9753100
2022-01-31,17.685389105840898,17.930453173487937,17.2034314866781,17.88960838317871,6639700
2022-02-01,17.669052559559333,18.216360327579,17.44849690706808,18.12650489807129,6972700
2022-02-02,18.461425542091465,18.788176119512535,18.159180284183442,18.72282600402832,8442700
2022-02-03,18.788174854414038,18.87803184143045,18.494098575501823,18.747331619262695,10494200
2022-02-04,18.94338046570037,19.81743871712085,18.91070463368829,19.131261825561523,10421400
2022-02-07,19.000561720252964,19.22111891336361,18.632966398401884,18.951549530029297,8314900
2022-02-08,18.853526479724753,18.861695439025024,18.044818205834055,18.289880752563477,8039600
2022-02-09,18.208194459312157,18.575788283113116,18.20002549992951,18.56761932373047,8081000
2022-02-10,18.404243649213637,19.12309489076961,18.404243649213637,18.780006408691406,7094900
2022-02-11,19.098588501467937,19.73575328674745,18.935213994162424,19.694910049438477,7746900
2022-02-14,19.743924044255937,19.923636486082522,18.780008598494724,18.976058959960938,8294000
2022-02-15,18.583956813865658,18.788176119512535,18.39607542660725,18.72282600402832,6397500
2022-02-16,18.959720787576305,19.27830398402304,18.58395798929266,18.681983947753906,5537600
2022-02-17,18.657475699034507,18.943383035650015,18.43691847723943,18.61663246154785,5390100
2022-02-18,18.387906491485897,18.53494464103529,18.134674988411753,18.453256607055664,6765100
2022-02-22,19.04140501001576,19.139430948828995,18.167346751047994,18.428747177124023,11273900
2022-02-23,18.59212490604325,19.229289670853326,18.469593639983124,18.959718704223633,9357500
2022-02-24,19.32731861398289,19.32731861398289,17.334137377966183,18.1673526763916,15147300
2022-02-25,18.175518200860363,18.739163920652167,17.979467854426183,18.551280975341797,9155500
2022-02-28,18.543111174479332,19.41716944015911,18.445085234913346,19.057743072509766,14810000
2022-03-01,19.343653100573707,20.078842297665613,19.114926914737918,19.89912986755371,14832800
2022-03-02,20.87937938937157,21.189793576982037,20.487278733718938,20.969236373901367,15249600
2022-03-03,20.89571836995479,21.10810662542948,20.291229438866633,20.838537216186523,11615100
2022-03-04,20.930409158336442,21.982776312850373,20.90535382161197,21.807382583618164,11575500
2022-03-07,22.792936274517732,23.327471445445013,21.890905784017242,22.550724029541016,17119500
2022-03-08,23.22723839733436,23.285702965138974,21.423181138883535,21.723857879638672,17197300
2022-03-09,21.42318272573626,21.489999607182202,20.613027839074213,21.26449203491211,14117100
2022-03-10,21.222733921728995,22.15817193612884,20.88864948552914,21.99112892150879,12468800
2022-03-11,21.974423191200945,21.974423191200945,21.17262058483164,21.406478881835938,10664500
2022-03-14,20.788422039459302,20.91370508899728,18.96765998636773,19.318449020385742,22926600
2022-03-15,18.541703418412,19.761111935759303,18.35795579472832,19.569013595581055,13022700
2022-03-16,19.226578315158648,19.811225689177242,19.10964756592271,19.6024227142334,17466900
2022-03-17,20.095198785149968,20.813481561707295,19.82793121983757,20.663143157958984,15423000
2022-03-18,20.746662110040365,21.038986570915263,20.646435988896915,20.755014419555664,19815100
2022-03-21,21.3563692670413,21.54846763285566,20.897003332608627,21.114158630371094,13514800
2022-03-22,21.09745184960745,21.414831656595656,20.980522698565508,21.36471939086914,11869200
2022-03-23,21.606933259086933,22.16652531407101,21.606933259086933,21.87420082092285,7557400
2022-03-24,21.84079341854262,22.684357727280027,21.68210269294794,22.575780868530273,10340500
2022-03-25,22.642594379233692,24.630397935371494,22.40873448137739,24.14597511291504,15175000
2022-03-28,23.81189058074876,23.88705977641585,23.327467760360978,23.461101531982422,15349400
2022-03-29,23.051846774813388,23.168775920977815,22.508959405141216,22.884803771972656,11532200
2022-03-30,23.310764210486866,23.511214877118636,22.550721502117966,22.63424301147461,9483600
2022-03-31,22.692704464209097,23.235591810684515,22.52566146850586,22.52566146850586,9073900
