Date,Open,High,Low,Close,Volume
2022-04-11,2115.386900112593,2173.9880944005736,2110.4181526075026,2134.28759765625,252600
2022-04-12,2161.5806318892805,2196.4305586237692,2137.8392228920316,2146.26123046875,278400
2022-04-13,2156.956270954158,2235.727417236172,2155.4213282392097,2223.723876953125,328400
2022-04-14,2240.34179204602,2270.3113675718746,2177.8148573616927,2191.43212890625,402200
2022-04-18,2174.4209188028826,2190.3403675921027,2138.0165866781285,2163.903076171875,329400
2022-04-19,2169.3145997174915,2216.7188777930646,2169.3145997174915,2203.327880859375,339700
2022-04-20,2223.6157900152143,2247.4753842222362,2207.647099377183,2215.5478515625,265500
2022-04-21,2278.7834374660683,2300.2618308902643,2188.471134916363,2203.26904296875,389800
2022-04-22,2190.1628712004353,2227.511701855211,2174.243425765638,2178.228271484375,301800
2022-04-25,2156.77951730765,2230.16852504114,2151.308971149878,2209.880615234375,420200
2022-04-26,2195.9089396399686,2207.1548569461875,2124.192285879367,2125.18603515625,443600
2022-04-27,2152.7750468270797,2243.362864799532,2148.839443450796,2222.582763671875,463900
2022-04-28,2249.0101334037545,2325.4000786260644,2222.8481271210003,2280.485107421875,483200
2022-04-29,2255.631973465983,2277.9270790689093,2170.6720434902354,2174.725830078125,473100
2022-05-02,2171.4688774465053,2188.775777494553,2081.933912404533,2157.615478515625,595000
2022-05-03,2168.2812141822187,2169.9636460991865,2028.4983617136427,2072.026123046875,620200
2022-05-04,2054.384742386747,2075.6469430423213,1965.0859017347489,2069.468017578125,872700
2022-05-05,2262.971525974796,2270.8427312825347,2121.978512857907,2136.943603515625,1039500
2022-05-06,2110.6047663296163,2208.837504484266,2049.1700606503578,2158.904541015625,690000
2022-05-09,2071.4557478346615,2108.7060994476715,1988.3849463350878,1990.9921875,671800
2022-05-10,2066.014577632114,2066.014577632114,1981.1727135310587,2012.057373046875,491500
2022-05-11,2030.3776358759806,2101.6808927208167,1979.165555004834,2038.789794921875,461700
2022-05-12,2018.4133726343684,2080.7337349524755,1969.700555171459,2019.99755859375,436400
2022-05-13,2070.422379913887,2090.7792286201648,2038.8489186201168,2068.051025390625,301900
2022-05-16,2052.525441749323,2060.868901471666,2000.8705286836678,2013.0709228515625,289300
2022-05-17,2090.7889915112232,2126.2094167791784,2075.892840577103,2112.031494140625,407100
2022-05-18,2085.869774989296,2099.703478411598,2009.1255096830857,2017.3704833984375,360500
2022-05-19,2026.4618992082078,2107.9385426287004,2009.6960708868341,2069.536865234375,387200
2022-05-20,2093.5142206222763,2097.951621982768,2019.8004637719114,2081.835205078125,431000
2022-05-23,2122.657738410058,2122.657738410058,2060.9376576168816,2072.734619140625,296300
2022-05-24,2055.791712350321,2061.016283073568,1986.8399898362393,2017.0556640625,339000
2022-05-25,2005.259038361466,2132.4677559301863,2005.259038361466,2112.65185546875,356300
2022-05-26,2135.871490038932,2215.744485540379,2123.6219737625865,2185.745361328125,302200
2022-05-27,2227.167791736056,2237.5576016064033,2202.4619369982333,2229.49951171875,308600
2022-05-31,2207.2043031153316,2232.4708071779232,2159.7015459646186,2207.4404296875,505100
2022-06-01,2228.5349441711437,2240.145019736884,2161.777189825723,2202.530517578125,258500
2022-06-02,2223.1733185523185,2345.5212508962836,2220.516834174015,2334.167236328125,480100
2022-06-03,2280.052149250567,2340.630740203839,2273.695949182307,2298.26416015625,308700
2022-06-06,2328.3422544994587,2354.7797854658397,2295.1946927315616,2309.510498046875,206600
2022-06-07,2264.969182707904,2308.250969200895,2262.9718352628665,2289.271484375,234600
2022-06-08,2266.3663707789206,2317.0865077702347,2263.3361194959616,2308.03466796875,269700
2022-06-09,2292.489130531478,2298.441779105582,2239.584759147849,2241.1689453125,372500
2022-06-10,2164.414560991196,2172.649685729442,2062.7775609074147,2071.07177734375,431500
2022-06-13,1974.1478248766073,1983.6917352447797,1882.6254681213331,1947.45458984375,729600
2022-06-14,1951.4194052883472,1963.7280125021473,1872.3827062686662,1920.092041015625,578600
2022-06-15,1960.8159355377934,1971.6191471446318,1900.5126168508373,1941.472412109375,380300
2022-06-16,1872.2254251731515,1878.532262806937,1802.8014485407475,1816.5169677734375,553100
2022-06-17,1822.1055979591117,1891.5098781553638,1820.7182642129696,1876.1708984375,565500
2022-06-21,1918.1933781485598,1922.4143512336234,1882.576215378938,1906.101318359375,603200
2022-06-22,1866.1351583388875,1915.330197937264,1851.9275684482363,1859.4150390625,438700
2022-06-23,1841.5078894635296,1846.0338085860883,1766.1115752915255,1805.516845703125,602000
2022-06-24,1837.759370654008,1901.8999256543343,1823.4928091888685,1899.961669921875,509200
2022-06-27,1908.6790271396565,1918.2129682041668,1860.5662541856232,1865.7120361328125,344500
2022-06-28,1890.8211315740034,1922.5420824248488,1805.7825361566454,1808.8228759765625,405200
2022-06-29,1794.4776907419498,1804.3265478484689,1731.665494173621,1781.1851806640625,423000
2022-06-30,1724.4141772318446,1755.2004737206585,1675.632415599873,1720.832763671875,640700
2022-07-01,1715.0376307055456,1739.51708984375,1692.063568765996,1739.51708984375,356300
2022-07-05,1683.9757027933726,1768.2271299868373,1662.260945681314,1759.1751708984375,525600
2022-07-06,1764.813162147026,1778.3516482504872,1718.0188974138273,1722.6727294921875,389400
2022-07-07,1754.4820627374665,1770.0375925043559,1732.4624774712256,1757.168212890625,334700
2022-07-08,1735.2665479448206,1752.8193048846615,1697.8192252121985,1740.9927978515625,230700
2022-07-11,1709.6850575848034,1726.1850928299132,1686.4059315743732,1696.7861328125,355300
2022-07-12,1704.5097074816163,1733.9577900876882,1689.3871575439643,1710.2655029296875,322700
2022-07-13,1665.2817064152816,1719.396252253437,1650.9954470971954,1710.0491943359375,288700
2022-07-14,1664.169841206887,1681.6832034266286,1642.4649318554204,1646.96142578125,537200
2022-07-15,1681.722463211817,1695.566013651824,1653.3763458192982,1671.243896484375,481000
2022-07-18,1716.8183429669689,1761.1823954898593,1701.3120570720153,1710.796875,444400
2022-07-19,1745.0660088590494,1812.8075501342742,1745.0660088590494,1805.2611083984375,447200
2022-07-20,1797.8326098409905,1819.311119550397,1777.475761376984,1805.2611083984375,475500
2022-07-21,1785.5043214221753,1802.0830248641682,1757.1483549518562,1799.9578857421875,337700
2022-07-22,1823.1879276839081,1827.6843016121782,1768.1091786650907,1780.742431640625,308500
2022-07-25,1789.5483468502202,1814.3033259636175,1774.484887231747,1805.1334228515625,339800
2022-07-26,1791.3193745494464,1795.176309044369,1765.8560162417816,1766.88916015625,300400
2022-07-27,1807.1898780986069,1872.520923737991,1807.1898780986069,1847.3526611328125,407500
2022-07-28,1856.2272377460386,1882.4580668799183,1827.1726181013662,1882.1334228515625,320300
2022-07-29,1882.802369344091,1915.1234861544924,1869.4213426708209,1904.52685546875,398600
2022-08-01,1892.779102978141,1893.5956973779867,1832.9972826890585,1875.97412109375,408300
2022-08-02,1875.9741744582627,1940.44910235785,1872.1664831809085,1924.80517578125,440000
2022-08-03,1903.857838585195,1942.2889402071416,1891.686990864376,1934.8211669921875,613500
2022-08-04,1870.2281594333058,1922.9554910498478,1845.3748150188026,1915.90087890625,804600
2022-08-05,1902.6281412718854,1924.4314180119657,1873.347241998626,1893.9796142578125,383600
2022-08-08,1891.9231748524257,1957.460792718956,1891.9231748524257,1924.313232421875,349700
2022-08-09,1920.2300134793136,1925.700439453125,1888.4008467340668,1925.700439453125,299800
2022-08-10,1967.8212528780566,1994.5734573766235,1948.7532509996468,1991.110107421875,463800
2022-08-11,2028.4198655811083,2064.8928958540073,2017.8623888392904,2030.53515625,378400
2022-08-12,2050.4099560619347,2088.811634671777,2038.9870018273994,2086.833984375,329700
2022-08-15,2068.1593184476365,2123.2282130541585,2066.1915170028715,2095.472412109375,377600
2022-08-16,2082.1996123437784,2126.258715757883,2081.1467713062416,2116.705078125,263700
2022-08-17,2078.6086384520777,2108.558521370565,2067.8051865964853,2095.3642578125,256400
2022-08-18,2084.7578773832524,2120.040423420904,2074.761292124998,2110.201416015625,215900
2022-08-19,2087.6310032414,2095.0201081635305,2050.3705631028733,2053.322265625,236300
2022-08-22,1985.934806100122,2009.1843851870046,1937.3792089221072,1940.9114990234375,465000
2022-08-23,1944.1585165409406,1979.7068587409947,1943.8338725011442,1960.7470703125,323400
2022-08-24,1940.232686466297,1986.653179202454,1938.7666838780951,1958.9071044921875,229100
2022-08-25,1967.801672059492,2001.205057400669,1962.8427734122756,1976.2042236328125,250400
2022-08-26,1981.1138425004979,1988.3060950240122,1877.2827603722972,1880.195068359375,383800
2022-08-29,1866.4597087159857,1890.4373650089935,1855.7351666006098,1868.093017578125,320400
2022-08-30,1890.0734949337927,1893.9992496381326,1839.7863379116989,1849.9598388671875,325300
2022-08-31,1861.1663706406243,1886.0394109434355,1843.2594246600197,1845.6109619140625,389600
2022-09-01,1829.0717865765157,1843.3678955840705,1772.9009174110768,1822.686279296875,576900
2022-09-02,1833.8533449083168,1842.747846642974,1789.6761746244329,1808.3211669921875,337600
2022-09-06,1808.3211340803389,1818.7997015119686,1751.4319231593622,1785.63232421875,338400
2022-09-07,1794.8219902369547,1850.5108730759227,1778.0564018323755,1842.3050537109375,395100
2022-09-08,1813.6243662743275,1881.5626434620494,1800.33185705147,1875.3345947265625,461800
2022-09-09,1889.0895886385256,1953.0332938038785,1887.1710300670973,1949.1370849609375,526900
2022-09-12,1977.8471874188322,1998.253280388853,1968.057422507375,1980.9071044921875,411500
2022-09-13,1909.7513337935331,1936.110073016609,1882.6743662480264,1889.8765869140625,396000
2022-09-14,1885.9214299713665,1938.323996902493,1866.5779063501175,1935.706787109375,303000
2022-09-15,1924.1360681895724,1982.60934529104,1915.890974722087,1925.267578125,380900
2022-09-16,1902.8640136227987,1903.4740272717738,1824.5356908458978,1846.240478515625,792000
2022-09-19,1819.3310830836406,1879.2506703639049,1819.3310830836406,1872.353515625,267500
2022-09-20,1857.339083838031,1895.435694929687,1848.5823424807495,1866.0958251953125,310500
2022-09-21,1857.8114166976432,1860.399080780738,1776.8167502137185,1777.6136474609375,372600
2022-09-22,1776.924854936055,1777.0035237626755,1687.3898816253236,1692.8800048828125,578800
2022-09-23,1668.8433081581827,1671.5490352644983,1619.5400551898917,1642.9962158203125,629000
2022-09-26,1650.670924395729,1686.70137075989,1642.1306116876265,1642.3765869140625,448900
2022-09-27,1669.1876552014703,1683.090177876582,1628.7395089861202,1642.287841796875,401300
2022-09-28,1635.1250614704652,1708.0419351301214,1626.328925889849,1699.07861328125,381900
2022-09-29,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800
2022-09-30,1632.2620248846476,1674.3631822524615,1615.4373437461757,1616.7557373046875,498400
2022-10-03,1645.5151296298684,1666.7280902470918,1600.0392597943926,1651.9007568359375,386900
2022-10-04,1701.1545594196396,1737.1063314967687,1699.3933386318326,1730.7208251953125,466100
2022-10-05,1699.0097410435678,1716.9068383441233,1682.04718132452,1698.9112548828125,350300
2022-10-06,1695.9203516539853,1705.0115855259235,1665.36033485858,1682.2047119140625,371300
2022-10-07,1653.7109345970873,1671.6769724632823,1641.2645656986883,1658.0302734375,443400
2022-10-10,1671.89340464747,1674.2547905464633,1630.9237616519447,1644.4228515625,278300
2022-10-11,1644.4228758236866,1644.4228758236866,1594.7457341912152,1608.2940673828125,304700
2022-10-12,1617.513283904794,1655.4722551834338,1602.7843171535892,1648.6439208984375,290800
2022-10-13,1600.049092253891,1683.3658707535358,1590.820097291103,1664.88818359375,477700
2022-10-14,1687.655416793542,1707.9138991039483,1640.4084847340678,1643.5963134765625,389000
2022-10-17,1675.8388980489835,1723.7843651546991,1673.949765261817,1719.3568115234375,318800
2022-10-18,1771.1296648545117,1786.3604301092341,1722.2986630656646,1745.400634765625,367400
2022-10-19,1722.6823704480316,1771.0017238060948,1722.6823704480316,1743.2950439453125,313600
2022-10-20,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100
2022-10-21,1743.5017657945368,1799.8497839031475,1731.685107562235,1793.444580078125,306900
2022-10-24,1783.8320071831129,1799.2005342495083,1735.6011664364157,1779.44384765625,313800
2022-10-25,1773.2646775695364,1849.9596932077457,1773.2646775695364,1844.43017578125,324800
2022-10-26,1844.430148478787,1887.1708590020899,1817.7763111095842,1821.7119140625,375600
2022-10-27,1839.274527941042,1845.6501855416552,1793.7691185574167,1804.2181396484375,375600
2022-10-28,1809.4035549249863,1844.5386166829044,1784.3436285029745,1841.5869140625,460700
2022-10-31,1840.789843462798,1854.9874644711065,1808.2521773824249,1839.3828125,358200
2022-11-01,1860.8022266758696,1895.9766772263852,1855.6761423859057,1859.10009765625,348900
2022-11-02,1832.8005646036247,1854.387289974447,1742.8030693604812,1749.552734375,605900
2022-11-03,1819.2325486514785,1872.0679726822357,1793.4150017014126,1796.337158203125,742600
2022-11-04,1854.4858961145057,1885.3017396611465,1822.2828387700376,1844.223876953125,438700
2022-11-07,1845.8078362293104,1856.4535905397722,1768.9750527730966,1804.2969970703125,433900
2022-11-08,1806.235361351795,1862.4750468860072,1801.0993076875457,1829.258544921875,317700
2022-11-09,1810.3774724649597,1852.035798718237,1800.607284672216,1835.78173828125,359500
2022-11-10,1915.517070746439,1923.8212558389378,1885.5474912239986,1915.1727294921875,516200
2022-11-11,1905.13702932968,2000.644227822799,1905.13702932968,1983.3177490234375,442800
2022-11-14,1964.3678803345733,1987.0074483250614,1942.230111382082,1947.3857421875,415700
2022-11-15,1996.944845411031,2028.7641653827548,1943.420614961368,1969.671142578125,411200
2022-11-16,1976.607423577159,1996.1673758841816,1957.9625518416021,1981.3597412109375,302500
2022-11-17,1929.3508551844118,1940.6951404531821,1871.8319310989887,1909.515380859375,494900
2022-11-18,1928.2194312789168,1940.449251859933,1894.5011291761682,1909.043212890625,306100
2022-11-21,1891.9820560396872,1917.0519481106287,1869.4212790356207,1888.587646484375,279900
2022-11-22,1898.9284769791402,1918.6557353649168,1868.7326201433116,1915.625244140625,327100
2022-11-23,1923.408026203341,1969.769427709667,1920.3185632377804,1937.743408203125,254400
2022-11-25,1936.7891760594575,1964.1416684385852,1931.6138478462624,1952.67919921875,168800
2022-11-28,1954.0466662290662,1972.622717949006,1946.2148543740645,1952.9447021484375,331400
2022-11-29,1953.2496011982578,1994.9276232325774,1953.2496011982578,1984.685302734375,284700
2022-11-30,1999.2863685242032,2051.1378911619104,1979.8050851983253,2045.972412109375,444100
2022-12-01,2050.1538789521906,2066.8210994719752,2015.028671346239,2027.120849609375,291900
2022-12-02,1998.9321773653357,2060.770316818942,1992.133389406406,2051.865966796875,270400
2022-12-05,2022.9691578785985,2053.2829615557116,2013.8188316151195,2023.411865234375,279000
2022-12-06,2024.907302165857,2041.5449787218747,1990.9331776881359,2009.3123779296875,262800
2022-12-07,1944.4832418701271,1955.6406435582223,1909.0234178242133,1924.0771484375,415400
2022-12-08,1930.7971497476171,1988.2569818106454,1917.2685134363555,1978.388427734375,314100
2022-12-09,1969.4252230912675,1998.5092706880878,1959.2320243735269,1987.4600830078125,242000
2022-12-12,1987.5190181136131,2048.3829873181307,1982.5601196289062,2046.513671875,335000
2022-12-13,2117.7184658867036,2117.7184658867036,2005.5044228554996,2014.861328125,418900
2022-12-14,2023.9233544345318,2036.3400577094035,1956.0046529031222,1974.4921875,401500
2022-12-15,1935.1754552765728,1944.4044497728396,1920.879467641116,1934.0439453125,342300
2022-12-16,1917.9966675528826,1940.5280213182002,1896.970710931946,1907.341064453125,807900
2022-12-19,1920.6334870676505,1927.9044084150214,1888.6959848666615,1900.3453369140625,278500
2022-12-20,1893.7335669495299,1931.5055340315112,1893.7335669495299,1926.9796142578125,245300
2022-12-21,1943.7747546320315,1965.3320554039283,1936.159371831367,1939.170166015625,251000
2022-12-22,1916.3435033850756,1916.3435033850756,1876.672676735729,1901.870361328125,252700
2022-12-23,1895.4061294141954,1941.570675818819,1887.8300215627164,1939.780029296875,157800
2022-12-27,1946.0376145872744,1979.9920389800018,1930.6001494097743,1966.099365234375,231500
2022-12-28,1975.1709969058452,1997.3186134047642,1923.8703950533716,1927.30419921875,240900
2022-12-29,1952.846381180273,1980.6611562683352,1942.7908235941484,1971.255126953125,206600
2022-12-30,1947.425112098729,1985.1182904385682,1946.1558415944976,1982.835693359375,196700
2023-01-03,2006.006460600141,2016.012775152416,1973.281909800144,1999.4930419921875,266900
2023-01-04,2035.523404444224,2079.5628103018844,2023.6673527202593,2076.46337890625,368100
2023-01-05,2051.9153464223314,2118.800906087685,2051.9153464223314,2110.408203125,376000
2023-01-06,2130.2631262277837,2155.9230922657075,2116.5276711477495,2144.16552734375,350400
2023-01-09,2159.661935735498,2186.738900952964,2149.7441402749955,2172.85595703125,271600
2023-01-10,2165.132947114904,2185.204428695191,2144.234902331599,2185.194580078125,216700
2023-01-11,2187.5557309027736,2210.1066582184285,2179.8320142761486,2188.9921875,289900
2023-01-12,2189.700693912796,2231.1523177572703,2178.9957287020393,2220.437744140625,292100
2023-01-13,2187.555871803433,2264.9494198513976,2186.3848473280946,2264.290283203125,290700
2023-01-17,2260.915088976697,2298.716715841163,2260.915088976697,2296.44384765625,344000
2023-01-18,2322.0059494428124,2336.488940776829,2256.5174528114776,2259.47900390625,307100
2023-01-19,2233.4547797852315,2284.9522332978727,2231.841288191862,2278.123779296875,284200
2023-01-20,2289.6550860263574,2312.6487202123903,2282.925118839891,2306.548583984375,303700
2023-01-23,2302.3278172166924,2365.081037572714,2292.2920773375217,2362.91650390625,340900
2023-01-24,2363.939827686614,2391.725176344506,2355.3306957875307,2363.664306640625,237100
2023-01-25,2261.2499218790845,2354.4646702816976,2252.827673722271,2352.2607421875,304300
2023-01-26,2361.3618410944378,2394.676826761677,2358.911937792708,2392.01025390625,238000
2023-01-27,2382.791431944085,2434.75129353985,2382.791431944085,2424.83349609375,299000
2023-01-30,2394.765089908077,2416.755366905126,2375.0085269541923,2397.746337890625,317200
2023-01-31,2380.8828933234395,2396.772797128032,2364.7467740781863,2394.913330078125,338100
2023-02-01,2383.3427800103786,2422.6003329235637,2351.6708249889234,2406.365966796875,411200
2023-02-02,2416.31262112033,2444.7866496211495,2399.6944038419574,2415.171142578125,346000
2023-02-03,2383.6870591071934,2432.4197045251335,2371.083229630524,2415.5458984375,287300
2023-02-06,2390.6918774789087,2435.0265017833067,2386.854520526584,2430.185546875,246100
2023-02-07,2425.138457190457,2449.8933150477246,2374.0344666556925,2447.148193359375,428200
2023-02-08,2423.151041002156,2445.9479466372927,2381.1875259771814,2386.038330078125,350600
2023-02-09,2422.186838365647,2450.601779384711,2396.3692898772624,2396.900634765625,349000
2023-02-10,2345.3343807051438,2365.927359325437,2293.699280584286,2310.5634765625,567600
2023-02-13,2338.673404318449,2393.6736100885487,2328.49017388257,2384.021484375,269000
2023-02-14,2379.2001127846784,2441.185868045723,2371.1617194855417,2431.268310546875,263600
2023-02-15,2459.7520331954715,2478.859310122083,2442.0615157895427,2476.065185546875,299300
2023-02-16,2434.957766505437,2496.1563486914742,2429.743044183522,2453.041748046875,341200
2023-02-17,2425.94522413749,2434.8298777775112,2403.18771242106,2422.373779296875,287000
2023-02-21,2376.179631838444,2410.2717000259127,2376.179631838444,2386.441650390625,225200
2023-02-22,2384.257284638746,2410.232169389317,2379.6625448204754,2387.641845703125,166000
2023-02-23,2390.6227259007355,2414.5315594395083,2344.192512456859,2387.425048828125,419600
2023-02-24,2390.878757133394,2449.135480514533,2366.3206335184364,2412.996826171875,563700
2023-02-27,2440.4578103531235,2488.049211459517,2435.272873682748,2480.492919921875,362900
2023-02-28,2471.4015749054834,2507.854908895993,2460.8834923555846,2483.36572265625,340000
2023-03-01,2489.2692454006738,2513.128841922795,2484.261103407583,2511.22998046875,328900
2023-03-02,2498.7732037814185,2542.005983765145,2487.1239730484394,2536.328857421875,328700
2023-03-03,2558.14190008197,2585.9370957270917,2547.61421030443,2578.21337890625,419100
2023-03-06,2533.20986095727,2584.1759687031154,2533.20986095727,2571.355712890625,448000
2023-03-07,2557.9157161039407,2587.659017071952,2530.031881892995,2537.381591796875,297200
2023-03-08,2535.9056933171923,2558.181340782822,2522.416452487724,2541.287841796875,211400
2023-03-09,2530.0120767199687,2545.715334067009,2463.244708041168,2465.054931640625,326300
2023-03-10,2468.4985928058886,2483.9460264100226,2421.8420971319724,2440.555908203125,383600
2023-03-13,2420.248495103933,2427.932577843457,2393.7715706648664,2399.625732421875,418200
2023-03-14,2458.787724144059,2472.896947676902,2420.395896839973,2435.892333984375,378900
2023-03-15,2379.701443419555,2395.3259111826146,2344.812363616682,2376.83837890625,425600
2023-03-16,2365.2776643214293,2412.9574553973134,2362.3555079703515,2400.629150390625,337600
2023-03-17,2400.629638063582,2406.238065547738,2354.288048262707,2401.5546875,798800
2023-03-20,2411.078539821255,2463.579353811334,2398.878025352271,2453.5830078125,322900
2023-03-21,2477.2755266881777,2540.1368480759097,2477.2755266881777,2529.924072265625,282500
2023-03-22,2535.8763451326445,2569.938863567857,2515.834171919381,2517.05419921875,273100
2023-03-23,2531.586788408304,2573.520518599636,2483.2183080902882,2497.88818359375,352500
2023-03-24,2469.6798004585885,2473.4085829479454,2426.3192222239477,2459.093017578125,329600
2023-03-27,2484.3494690208468,2501.862950943499,2464.1598058023283,2467.92822265625,246400
2023-03-28,2479.4300482349227,2513.059710757296,2467.9283053838267,2504.145751953125,235800
2023-03-29,2539.8713399779244,2542.9018317447913,2514.0045457940873,2530.366943359375,236700
2023-03-30,2546.728404847278,2582.237466596687,2538.9556856178688,2567.74462890625,265400
2023-03-31,2583.428299842516,2618.022405937005,2579.778066283662,2609.708251953125,365800
2023-04-03,2602.210990810084,2634.0794314851823,2587.6590597930604,2622.282470703125,223100
2023-04-04,2629.1207300208853,2631.8855490791693,2582.73974931986,2595.855224609375,260700
2023-04-05,2590.6304414542547,2592.7260348070827,2548.303010837357,2573.490966796875,260900
2023-04-06,2563.7997750733457,2563.7997750733457,2510.9151015973052,2542.25244140625,272700
2023-04-10,2523.7644603734593,2543.46217217544,2511.1015426964127,2531.153564453125,205800
2023-04-11,2540.244980205157,2547.004253786838,2519.8290386203735,2525.15185546875,236700
2023-04-12,2546.197278461111,2546.2561299412673,2493.7159305588516,2506.240966796875,276200
2023-04-13,2527.6411322143495,2588.741467422783,2519.277975490402,2587.294921875,334600
2023-04-14,2584.1661915755712,2615.188612426202,2573.510709322688,2607.199462890625,185400
2023-04-17,2589.597589597417,2633.095809392593,2589.597589597417,2632.968017578125,175700
2023-04-18,2652.724187410229,2678.0303258334384,2644.5383062029573,2653.265380859375,245000
2023-04-19,2640.642288196428,2651.4750457360365,2629.534009604467,2633.194091796875,198500
2023-04-20,2621.3575491117413,2656.2367823368654,2614.0373852494076,2617.93359375,247700
2023-04-21,2619.7540122496625,2646.417579282998,2590.610755821771,2644.066162109375,210100
2023-04-24,2654.3183783314703,2663.419460714777,2623.9257883676846,2636.549072265625,243600
2023-04-25,2632.4361340266946,2632.4361340266946,2598.6784438393674,2602.43701171875,283600
2023-04-26,2600.882827088367,2617.2255260364145,2544.180735928161,2555.5546875,357400
2023-04-27,2579.787849502726,2598.334475321007,2535.817381220944,2596.947021484375,376900
2023-04-28,2588.829774977129,2650.5498502425585,2578.508665645336,2643.0625,295300
2023-05-01,2637.1692375922644,2676.190659479568,2635.5949001218933,2647.765869140625,252300
2023-05-02,2643.594117584946,2687.7711700448567,2643.594117584946,2672.323974609375,291500
2023-05-03,2677.8136262845155,2677.8136262845155,2593.3458928096375,2603.60791015625,399900
2023-05-04,2568.885822566785,2603.4011344286405,2558.7222921384473,2561.654296875,487800
2023-05-05,2587.973673153938,2607.4842600638367,2483.6998995422086,2527.93603515625,788200
2023-05-08,2531.694889884689,2605.5167540100406,2531.694889884689,2596.9765625,344900
2023-05-09,2583.1724784124963,2621.6923391525165,2566.5840453156056,2592.489990234375,339500
2023-05-10,2592.4899963814983,2621.0920601824096,2556.7940461752614,2603.32275390625,411800
2023-05-11,2594.418632849982,2625.4408138690383,2592.9622386641877,2613.811279296875,212300
2023-05-12,2636.5883191835674,2636.5883191835674,2582.7394507286162,2588.4658203125,220300
2023-05-15,2584.697797219839,2610.3777066104767,2578.75499739266,2603.470703125,198700
2023-05-16,2617.175758236651,2648.945949013677,2603.7062158381104,2603.716064453125,225200
2023-05-17,2619.035753812999,2656.27649743783,2598.118011926742,2653.285400390625,297600
2023-05-18,2655.2627191155216,2741.9838645793125,2650.963197804753,2736.208251953125,337600
2023-05-19,2736.1987432814444,2736.1987432814444,2709.190712741427,2720.74169921875,343600
2023-05-22,2719.8266887439777,2741.334626611139,2649.664662119888,2652.222900390625,282800
2023-05-23,2633.1645698494303,2636.932986857746,2580.880185960659,2595.028564453125,289700
2023-05-24,2580.0337108336275,2600.606988794446,2553.596182696417,2583.55615234375,270100
2023-05-25,2594.999119172831,2595.176154068469,2529.7368983776923,2555.5546875,380300
2023-05-26,2572.8806789771857,2621.4067296221024,2546.6992154027375,2549.41455078125,465300
2023-05-30,2553.439248371708,2564.2818554364544,2479.558043792485,2488.05908203125,485700
2023-05-31,2476.2523107902616,2482.421388708573,2417.375593900313,2468.381103515625,823200
2023-06-01,2462.8221072739248,2526.8542137533077,2460.0966825960195,2508.947265625,319100
2023-06-02,2535.817058118691,2592.066581771673,2527.129138456393,2583.378662109375,327400
2023-06-05,2575.2421892554935,2631.5609022758504,2575.2421892554935,2627.762939453125,312800
2023-06-06,2645.3648896746236,2685.331056979861,2641.2916459013636,2664.501953125,314700
2023-06-07,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300
2023-06-08,2574.8685529762274,2636.106532950259,2574.8685529762274,2604.838134765625,237800
2023-06-09,2604.83803777792,2629.7110794405867,2562.077746388941,2564.17333984375,318400
2023-06-12,2583.949576504417,2584.9630230743064,2538.5623514540493,2563.39599609375,317500
2023-06-13,2587.580446030111,2587.580446030111,2543.2066618303807,2571.966064453125,267100
2023-06-14,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300
2023-06-15,2553.7539449806827,2635.2406772650043,2545.5284285225403,2628.687744140625,398400
2023-06-16,2658.7062964073007,2658.7062964073007,2589.7840037004967,2598.471923828125,828900
2023-06-20,2577.820294937331,2626.985792882346,2571.8873438302503,2594.2021484375,292500
2023-06-21,2594.20178201093,2622.2921960930516,2577.8199308246694,2601.23681640625,244900
2023-06-22,2599.731571785864,2638.9989660230162,2598.4819985598992,2634.787841796875,225100
2023-06-23,2595.579807676195,2615.307068690185,2577.0725741652795,2581.68701171875,324600
2023-06-26,2571.8970652022726,2608.881983774318,2563.0616549903666,2573.6484375,226000
2023-06-27,2604.9167670039883,2679.0535482870578,2604.9167670039883,2656.886474609375,388200
2023-06-28,2654.554565268531,2678.847018877849,2620.1771282484183,2623.5419921875,242200
2023-06-29,2628.412411865906,2632.830117208503,2590.611016925237,2613.152099609375,224000
2023-06-30,2642.384034018505,2676.2104314504377,2633.81405545595,2656.857177734375,306600
2023-07-03,2650.3335891551283,2698.9088879094056,2640.120813950713,2676.987548828125,179300
2023-07-05,2671.6742311525722,2679.2896135752117,2624.732363410333,2630.95068359375,276800
2023-07-06,2608.4979797162678,2617.1760517783746,2582.2475743956184,2590.3056640625,309200
2023-07-07,2585.6912940478483,2618.986583487956,2585.6912940478483,2594.457763671875,268900
2023-07-10,2594.546266858293,2689.4729916029864,2594.546266858293,2684.89794921875,401100
2023-07-11,2695.809128124054,2744.276086197331,2689.6107458843503,2738.589111328125,278100
2023-07-12,2759.054867003378,2776.0370062151246,2736.3367488641343,2743.578125,306900
2023-07-13,2779.5196371994193,2807.088555614223,2778.486493363033,2788.896240234375,311100
2023-07-14,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600
2023-07-17,2811.2304916281323,2907.416630718659,2811.2304916281323,2902.17236328125,251600
