Date,Open,High,Low,Close,Volume
2022-04-13,556.1656486010897,566.6880044622783,556.1656486010897,564.3964233398438,2211800
2022-04-14,565.0553301701634,569.352110831699,560.5388966452201,563.7280883789062,2206200
2022-04-18,558.9443925566014,565.3704488168871,553.425387914569,555.8316040039062,2161900
2022-04-19,557.0060953885495,567.9677022465364,555.7170842263606,567.4616088867188,2327800
2022-04-20,572.0923328296184,577.9455059094238,570.3258440984916,576.2745361328125,1793300
2022-04-21,579.8553427792567,581.6695040610288,564.4537668025471,565.01708984375,2027900
2022-04-22,563.6897494032543,565.1697979704138,545.2613497548821,545.8820190429688,2878200
2022-04-25,544.5550071811188,544.5741226376779,528.5328161334852,542.5498657226562,3154500
2022-04-26,539.7234239271563,542.6739057926326,528.322629589475,528.7523193359375,2057400
2022-04-27,531.0726213812637,538.1670777178579,527.8834291810597,529.0579223632812,2261600
2022-04-28,531.247825963933,540.1709929335385,521.9995179201585,537.4931030273438,2118700
2022-04-29,536.4698469869223,537.0915261670397,506.601693987019,508.5335693359375,2968000
2022-05-02,509.0211557835988,515.6872470251022,495.6699435034455,505.88421630859375,3303400
2022-05-03,506.88853571685735,510.9723544860605,500.86326857079695,505.0522766113281,2398000
2022-05-04,508.41866632574323,522.3246625785316,500.0119900448256,520.689208984375,2465200
2022-05-05,517.9540161492538,518.6904577972964,489.8360249122808,494.761474609375,3977000
2022-05-06,491.9689012391232,493.9199232084698,477.06827230212417,481.4102783203125,3560800
2022-05-09,474.46694460478386,484.93943864178067,472.7836822671567,477.077880859375,3292700
2022-05-10,487.4738429757965,488.36328204337553,474.017377649583,479.5931396484375,2729400
2022-05-11,481.9459295323549,485.84800301357035,466.5384117399555,467.7530212402344,2782900
2022-05-12,465.56281586674504,475.5762573196811,458.8393705006161,464.9794006347656,2829500
2022-05-13,471.60724497697134,477.03958293239873,468.25032321048644,475.5858459472656,2338600
2022-05-16,474.50517154148196,475.9779967852847,468.2694661059471,472.9653625488281,1579700
2022-05-17,467.8295241069632,472.0376503545207,459.2889357667211,469.0823974609375,2602800
2022-05-18,439.9410983727109,443.6327640146,406.036930312521,410.6754455566406,9511600
2022-05-19,411.6031507877066,411.7561772816746,400.4611700528628,404.4875793457031,5839600
2022-05-20,410.1015493144822,410.1493865048584,388.7835577486501,398.2709655761719,5115000
2022-05-23,401.6853010200025,411.24923675857394,398.50052326125706,410.7519226074219,3687200
2022-05-24,406.27600163110753,419.59858705543866,405.8456420104587,418.623046875,3473400
2022-05-25,417.3032594159877,423.93109008409215,412.0430939508122,420.9184265136719,3225100
2022-05-26,429.51636118302906,447.64000195150163,427.99569889831804,444.71343994140625,5917600
2022-05-27,436.8806261423826,454.17224041111115,435.2738917471913,450.2319030761719,5719600
2022-05-31,450.23189753424725,450.27013226688655,438.05699549688046,445.8898620605469,4424500
2022-06-01,448.9120480140816,449.98320421288037,436.7849837555398,437.06231689453125,2319400
2022-06-02,440.80175344996763,469.7135391432824,437.91345561908247,466.3470153808594,4950600
2022-06-03,463.8795559601521,466.86349912490743,454.8511986383303,455.482421875,2857400
2022-06-06,459.5470873498254,460.0252841108554,448.4624899315678,451.86724853515625,2297000
2022-06-07,439.85500944415406,453.07237676321444,439.5489564696685,451.2073974609375,2435500
2022-06-08,451.2074123642065,453.741849796712,446.53066241317845,447.5826721191406,1697000
2022-06-09,446.9610008113537,463.12404751154895,446.7792836845659,451.4656066894531,3087500
2022-06-10,444.72299687348135,447.77389460633276,437.798716971619,443.106689453125,2549900
2022-06-13,430.3771061683769,438.64036061648113,429.32506740482444,432.52899169921875,3113400
2022-06-14,432.5290422606735,438.75517446417473,430.64494554150696,434.96783447265625,2224600
2022-06-15,438.50651216595645,444.11096524743357,431.7065669575274,438.78387451171875,2250200
2022-06-16,430.67361185318816,437.8083001385274,428.4356542683547,432.0603942871094,2906600
2022-06-17,431.38128753827624,435.81896750149616,423.873621720624,427.21142578125,3623400
2022-06-21,430.90310455684886,444.5508592670942,429.5546153286137,442.9154052734375,2420600
2022-06-22,439.35767933196684,444.4552444870416,438.5064750000481,439.9028015136719,1827500
2022-06-23,446.03330537071355,455.51117001879373,445.40208205435624,454.2869873046875,2030100
2022-06-24,459.06894703297087,463.6883154702904,455.89371314448994,463.2483825683594,2862600
2022-06-27,464.62557040983893,465.9932062469063,456.5344887622161,460.74261474609375,2034700
2022-06-28,462.4163130888315,465.99321587097813,447.4870227607235,448.17559814453125,1754600
2022-06-29,450.4135101074383,452.3454143827193,446.0810489160612,449.3518981933594,1275600
2022-06-30,447.8791875852291,461.06786575069475,444.4553107555307,458.3804016113281,3852400
2022-07-01,460.1974295802215,469.8283193865273,457.1561051740663,464.5777282714844,2660400
2022-07-05,464.38650594566474,469.4936446176811,457.59610508236744,466.9687805175781,2489400
2022-07-06,466.9687144250009,475.34670190305326,466.5096350232225,471.1672668457031,2262300
2022-07-07,470.6030433346909,473.92173037070324,467.8868889504655,473.3670349121094,2125200
2022-07-08,475.63366511706016,483.4760750088961,475.32761216475404,479.6696472167969,2607800
2022-07-11,479.26803171998125,483.50484903109077,473.26188013256825,477.14483642578125,1891100
2022-07-12,475.337155150934,480.01390431055756,466.7583040650975,469.177978515625,1775300
2022-07-13,463.200569170095,475.6336863408671,462.7223723558345,470.7560729980469,2008400
2022-07-14,474.45730525780914,490.88816975570177,472.09501185981827,489.61614990234375,3715600
2022-07-15,494.37888506228103,501.91527010647707,493.2886408949267,500.1459655761719,4265100
2022-07-18,499.1035260495718,505.48271308336666,493.18344761573667,493.7859802246094,2464100
2022-07-19,499.6296702942653,502.6614807355576,494.42688557359946,497.54473876953125,2391000
2022-07-20,498.52966208677515,503.21595499580155,494.27369953393935,501.3414611816406,1740700
2022-07-21,501.18846667373185,506.6399217112223,498.85486402209455,506.3721618652344,1716100
2022-07-22,507.5676366952147,513.6885203278489,503.1299566593552,506.6207580566406,1800800
2022-07-25,508.24664803124216,509.0787057564573,503.0630112937067,506.06610107421875,1452700
2022-07-26,492.54267203150033,497.018586784155,486.57478569462745,489.6065368652344,3334800
2022-07-27,490.7255894940678,502.4127509903363,488.87978582451206,499.53399658203125,2060100
2022-07-28,498.45133427220236,516.5583371042025,498.45133427220236,513.6842041015625,2083300
2022-07-29,509.67967536016437,519.3750810480865,509.58389429966707,518.5894775390625,2131500
2022-08-01,518.7043520526599,529.520710113709,518.5415008871032,523.8682250976562,2256000
2022-08-02,521.204905783451,527.9207476871283,518.0816717867141,520.6588134765625,1984200
2022-08-03,522.1342577033438,525.6790340835486,519.3750848378955,524.0599365234375,1693300
2022-08-04,524.050224803676,524.2418453558847,517.9857880962834,520.486328125,2000500
2022-08-05,514.699815277095,518.8768752425698,510.97300815668217,517.9859008789062,1711500
2022-08-08,521.0228539438878,524.5292704615312,516.0697226582461,519.1642456054688,1344100
2022-08-09,520.8312696651274,522.1341960103088,511.4903368007228,513.33935546875,1877300
2022-08-10,521.6360312998908,526.8382057250063,514.7476892614144,517.1715698242188,2336600
2022-08-11,520.4480355660633,520.6875466683946,509.5742549099753,509.8712463378906,2340200
2022-08-12,513.6843895251283,515.8112791215011,511.3371683641571,514.6712036132812,1918200
2022-08-15,513.8950305741777,524.0502776470524,513.2052082115433,522.8527221679688,1848000
2022-08-16,527.9783224407965,536.476172830014,525.9376828932764,529.8178100585938,2498000
2022-08-17,526.924460986136,535.9779929652311,525.976006312264,532.9793090820312,1835200
2022-08-18,535.6042529567458,541.0555274536874,533.0750019286877,537.424560546875,1619200
2022-08-19,535.2115426590914,535.7959357258449,529.9614194353114,531.264404296875,1617000
2022-08-22,529.7985134799451,529.7985134799451,521.4539263307752,522.5844116210938,1860900
2022-08-23,522.843093655772,523.1017843319044,514.354835082369,519.3270874023438,1359000
2022-08-24,519.9787021877019,522.3450442616817,516.7309169877169,520.428955078125,1145800
2022-08-25,522.8430577123993,527.7961300938205,516.9127614877775,527.6620483398438,1483300
2022-08-26,526.9243799650169,529.4823419458373,509.3634110744458,509.50714111328125,1886800
2022-08-29,504.9181945253352,513.0328029487109,502.01529177427545,508.7790832519531,1579900
2022-08-30,511.8640917951493,513.521490224631,499.6298436646852,502.1495056152344,1872700
2022-08-31,503.49074416247106,504.23804702728125,498.43229901958097,500.195068359375,2179800
2022-09-01,497.9148217377287,507.36118423237525,495.33773836345335,506.9683532714844,2280600
2022-09-02,510.3502316100387,512.4004605314799,494.398769959373,497.33038330078125,1901700
2022-09-06,498.33635931051566,501.2009612421141,491.02653418921943,497.1292724609375,1933400
2022-09-07,498.1831681536716,509.35394192622795,497.12934253387533,507.4187316894531,1827900
2022-09-08,502.33142911719386,510.6664269675004,499.67762745705176,506.9204406738281,1600800
2022-09-09,509.7946056055701,515.4853919501913,507.3133032376571,514.0675048828125,1930900
2022-09-12,515.169218301255,519.8348900487468,514.4698645714642,516.8841552734375,1522400
2022-09-13,508.5203972906242,509.909573450913,487.34763813861343,488.89007568359375,2881400
2022-09-14,492.3007109604747,492.44444101887547,482.01132284150293,486.68658447265625,2007300
2022-09-15,487.0697780287091,487.70209085534384,479.52997310967913,482.3753662109375,1749600
2022-09-16,478.6102553973415,485.19201585014963,476.43547586358255,482.988525390625,3004800
2022-09-19,481.09157952444383,485.45066985058054,477.95878486110473,485.3165588378906,1441300
2022-09-20,481.89635258360516,482.3083046752486,472.7182997267966,478.5623474121094,1843100
2022-09-21,481.4173479744095,485.18245573865516,472.31592547539077,472.38299560546875,2082600
2022-09-22,473.27392959990755,473.27392959990755,464.08628739002455,466.7304992675781,3133100
2022-09-23,458.8457943267372,462.08398912645447,444.0823263873818,446.8319091796875,5377800
2022-09-26,446.32413852720157,463.79885897159113,445.69182571675395,460.1487121582031,4001900
2022-09-27,465.1210082097932,467.9089211728619,455.4830830184164,458.232666015625,2412400
2022-09-28,461.3271079661171,470.92670210406857,454.29506574315076,467.8034973144531,2419500
2022-09-29,465.2359346726853,468.49330907581077,454.18012316632445,458.8841247558594,1963900
2022-09-30,460.4935720348601,463.5305560619594,452.07235453760927,452.45556640625,2436700
2022-10-03,454.5920903815492,460.66608867080754,450.66410229899014,457.68658447265625,2338500
2022-10-04,463.53052006797844,467.5447276711714,460.5606063887381,465.7340393066406,2175600
2022-10-05,461.1068031244444,463.56898449018894,454.89869351705454,460.1679382324219,1587700
2022-10-06,463.1666004109707,473.1589969938137,461.70079357397265,462.2468566894531,2430700
2022-10-07,458.19435923435094,459.0086736470369,446.5636852926547,448.5085144042969,2568100
2022-10-10,449.98386114280373,450.5203636494288,442.2428462834523,446.74566650390625,1616300
2022-10-11,445.49069411684155,457.2267392844358,444.24524795720055,452.2161560058594,2341400
2022-10-12,454.4196809569132,459.6122658506422,446.73614524182017,446.81280517578125,2043900
2022-10-13,438.96640044694976,451.94789139150663,430.19070954533254,448.355224609375,3390900
2022-10-14,452.225706850752,453.52866246658334,434.75098596855696,435.57489013671875,2301600
2022-10-17,442.28120493186594,447.29178782241564,441.1603093224324,444.69549560546875,2097500
2022-10-18,453.3465638571611,456.5272486385416,449.1598858047904,453.4136047363281,1864000
2022-10-19,448.1827627453877,454.9465540865292,447.3588585689158,451.65087890625,1207600
2022-10-20,451.23894583448384,452.27362099878223,443.4883695726694,445.1266174316406,1709500
2022-10-21,444.254742198454,459.4493409585521,442.8847457799351,458.1176452636719,2508400
2022-10-24,461.40371705861435,477.1060777061284,460.8289138487226,476.1192932128906,2366200
2022-10-25,472.6225679839024,479.2043296925616,469.9208752012909,478.1217346191406,2130900
2022-10-26,477.10618503825435,486.1309775473216,474.89310447072756,478.495361328125,2088700
2022-10-27,479.70461236024624,482.77590069545414,474.26271050295725,476.566162109375,1576600
2022-10-28,477.29556290957544,492.19127302493433,476.01907647230655,490.3197021484375,2369300
2022-10-31,489.1391725359059,489.1391725359059,480.3668252444814,481.32659912109375,2192200
2022-11-01,483.43814623713047,486.9797144258378,479.67581949740105,479.84857177734375,1586300
2022-11-02,477.7754825386178,482.99665540962854,463.82996757618827,464.0603332519531,2464400
2022-11-03,461.53607431434307,471.56569392138476,460.41312597203637,466.72845458984375,2010400
2022-11-04,470.6730548961471,472.81336096558107,457.32259812871985,466.84356689453125,1987300
2022-11-07,457.86015204325537,470.28923643649625,455.4127401818724,468.8975524902344,2036000
2022-11-08,470.98980125224693,478.2168967000318,465.0200071228039,472.9381408691406,1709900
2022-11-09,472.11276304246485,477.5642716204226,467.27549451344464,470.2604064941406,1640500
2022-11-10,484.63782632127305,494.13955246569424,481.2306115161791,492.48876953125,3098300
2022-11-11,492.48875066293215,496.04953266526854,486.3269897793794,494.7345886230469,2393500
2022-11-14,495.0226000592313,499.75427832710767,488.92802997427145,489.17755126953125,1820200
2022-11-15,499.0824959504661,508.4882697350794,499.0824959504661,505.2922058105469,2502200
2022-11-16,500.3396229073843,507.29798220044734,499.24546683522107,503.0269775390625,1833600
2022-11-17,498.1226522474839,500.8004003297434,492.325639001825,500.3493347167969,1902500
2022-11-18,505.6760549502464,508.23863478456036,497.3452247758884,502.6047668457031,1584400
2022-11-21,504.5916154496239,506.06970502400833,501.0788680919843,502.31695556640625,1268300
2022-11-22,508.6419082597467,511.3676339264852,505.4938210615835,510.5518493652344,1809100
2022-11-23,512.5192831312341,515.2066384428981,509.0641203848022,512.9895629882812,1288200
2022-11-25,512.6728801885156,514.3045077876478,511.6267592799849,512.1929931640625,744200
2022-11-28,509.53434759795596,514.6787213173441,507.6627768953582,509.5631103515625,1684300
2022-11-29,509.6782636683203,512.250450453033,506.7605723707235,507.6819763183594,1685700
2022-11-30,506.19447545129003,520.7542919668683,501.13650534754834,517.5582275390625,3601800
2022-12-01,498.25704846714393,498.25704846714393,475.73115332175223,483.5916748046875,6970400
2022-12-02,478.46651272324823,478.8984227291181,472.3143580126202,474.63702392578125,3632100
2022-12-05,472.6886410172709,472.8806075113389,465.23120843332845,469.00311279296875,2455300
2022-12-06,470.9226926679978,471.7001072289983,457.9753513770381,461.8048400878906,2995900
2022-12-07,459.8180305819183,466.96835717406935,459.6068791723656,462.5821838378906,2072600
2022-12-08,463.4748290075032,463.88752477143174,454.4529598443022,462.05438232421875,2901000
2022-12-09,455.988603161983,470.3756050996238,451.57363719538256,463.5899963378906,4211100
2022-12-12,463.311667266312,468.19691292333897,461.33453536708225,468.0625305175781,2276400
2022-12-13,477.0460435553253,477.9386262828519,462.1791254254515,468.5616455078125,2626700
2022-12-14,469.19507458234807,471.9112512368633,461.68966462660103,464.06988525390625,2145000
2022-12-15,456.2188957578559,457.5242034172421,444.5288573607214,445.2486877441406,3437700
2022-12-16,442.7052749110955,446.09327527301394,438.50146095648296,442.88763427734375,4909200
2022-12-19,442.3790123251871,444.7688400360528,437.04264233216907,440.1811218261719,1939200
2022-12-20,438.19436205702317,441.7359300315441,434.3264744767979,439.4036865234375,1993700
2022-12-21,440.9009574007276,445.0375807404037,437.8488833000341,443.47314453125,1462400
2022-12-22,440.2002894448686,441.87989375486535,435.15189869314685,440.25787353515625,1906100
2022-12-23,439.11575329776963,444.5480771993184,436.50516706398605,444.0393981933594,1229500
2022-12-27,445.7189956308102,446.00694537629965,438.7222356620603,440.05633544921875,1230800
2022-12-28,439.1349945494968,441.93751816576804,434.58564597188695,434.76800537109375,1324100
2022-12-29,437.3017977052486,440.5362311429302,435.21907540245195,438.16558837890625,1465000
2022-12-30,436.3612530225192,438.3288073406064,432.6181401966174,438.1368408203125,1803200
2023-01-03,439.57642896802747,440.3442363419384,429.88270710003906,435.0462951660156,1978100
2023-01-04,438.7894215826276,441.0257111567762,434.3840629264414,438.1943664550781,2097300
2023-01-05,436.2557115154824,438.0696692667494,431.53361023015657,432.0806884765625,2169300
2023-01-06,444.452080886135,464.93368151043444,443.62668939845105,463.4460144042969,5174500
2023-01-09,463.50357739142976,467.2850886957997,458.9062817482273,459.4917297363281,2384800
2023-01-10,457.9465392943539,462.69740259372674,456.35331108263273,462.03515625,1649900
2023-01-11,461.0081535548591,465.0296082691224,459.8372283038569,464.82806396484375,1576400
2023-01-12,465.4807923400576,465.49039945304565,459.49181183122806,463.0237731933594,1628200
2023-01-13,461.54574598045707,466.05666633412466,459.7317590099337,465.7303466796875,1405900
2023-01-17,465.6150730965668,470.74986883767383,464.8856356282307,467.1890869140625,1539900
2023-01-18,465.3079894853445,469.147085146148,459.2710033575377,460.18280029296875,1925500
2023-01-19,457.08269104649446,458.34959956389565,449.2413550584346,450.6042175292969,1919500
2023-01-20,454.85602404022455,460.99857066234665,450.5850188029044,460.7969970703125,2588600
2023-01-23,460.64347810062316,475.31839940380166,458.38800366047633,472.794189453125,2709400
2023-01-24,472.25674696252185,473.74441411673627,467.41950748075317,472.3143310546875,1510200
2023-01-25,469.6749444976329,472.1511775770596,465.0104573744886,471.1338195800781,1329800
2023-01-26,473.360516934723,478.6104815360594,471.98801794590895,478.2553405761719,1576400
2023-01-27,479.65667659428084,488.62096248209406,477.83308251294443,483.044677734375,2034100
2023-01-30,480.2419974366404,485.2616248067859,480.2419974366404,483.0349426269531,1855900
2023-01-31,482.98707221588154,490.838016370582,481.80653967189517,490.5788879394531,1924100
2023-02-01,487.862641048651,499.51430959186774,484.4170564582035,497.0764465332031,2080200
2023-02-02,504.07572957615827,509.6136594368389,500.56649226425895,503.2489013671875,2287400
2023-02-03,499.114762410587,501.44144201661936,492.740379730447,494.9516906738281,1844100
2023-02-06,494.60558837246543,497.2783739863734,492.51926991172667,495.7112731933594,1740100
2023-02-07,492.2500548435572,498.01872295308283,487.8274327656916,496.61505126953125,1927300
2023-02-08,491.57708467920355,492.4327552324062,482.22221688476367,484.3854675292969,2062900
2023-02-09,485.80836897782416,489.52915502947604,479.2032490143849,481.3280334472656,1517300
2023-02-10,479.28975776969025,481.25108363161377,476.2804314718964,480.7126770019531,1536800
2023-02-13,482.39521968283617,487.2505326730976,482.020271534113,486.92364501953125,1452600
2023-02-14,485.5392010286675,488.26970047651747,479.40517910146366,483.8182067871094,1257300
2023-02-15,483.34710341902047,491.70206018899165,482.0106812056059,491.56744384765625,1422600
2023-02-16,484.1931482711225,491.0386591389454,484.1835537760375,484.6642761230469,1456000
2023-02-17,484.8276819847479,488.13505392046636,482.49137853241814,487.9139404296875,1340400
2023-02-21,481.5107814234151,484.55854494293453,477.4053934374787,482.3952941894531,1811800
2023-02-22,484.49121474754526,485.9718184252543,477.4534326671154,478.2129821777344,1332000
2023-02-23,479.5685819796948,479.626266311694,469.0503751110587,474.1268310546875,1546300
2023-02-24,469.74258117600914,471.4539513591048,466.01220084256835,469.77142333984375,1587600
2023-02-27,473.55954420443584,473.9922060274582,466.95442424298847,468.25238037109375,1501700
2023-02-28,466.877532392543,470.03106970119416,465.1276960709049,465.51226806640625,1918200
2023-03-01,462.55105580048826,463.97397519292144,456.70545553336393,460.2147521972656,1759300
2023-03-02,458.95517000389384,468.6369239532189,457.2245814986204,466.9640197753906,2379200
2023-03-03,456.52277474090715,457.6476779517791,447.3890500759031,456.93621826171875,5354200
2023-03-06,458.1476066661538,469.97339379124594,457.1861619896892,464.4546813964844,3104700
2023-03-07,467.35823886800137,476.1169853328448,466.30064391052747,466.4448547363281,2659100
2023-03-08,464.3777373379899,468.1081470446997,462.5894644828338,467.300537109375,1548500
2023-03-09,468.68504181634404,471.1078717368157,460.1666270823333,461.03192138671875,1629400
2023-03-10,460.5127589920438,461.9356782648438,450.32144005576816,452.97503662109375,2123000
2023-03-13,448.80238609179713,458.3110885099089,448.80238609179713,453.8019104003906,1799600
2023-03-14,457.0996208022921,466.4544877664505,454.76331735538395,463.33941650390625,2422900
2023-03-15,462.94525201817964,468.24279242205125,460.089760053886,466.93524169921875,2226300
2023-03-16,466.2333587383231,469.31961726747113,464.14704022660476,468.4735412597656,1979600
2023-03-17,470.2137740664799,471.01176027034626,462.94525436434424,468.2716369628906,3959300
2023-03-20,469.18496019629447,471.867398819443,466.99286770344196,470.42523193359375,1623800
2023-03-21,473.992209981825,473.992209981825,467.2524736313123,471.92510986328125,1664000
2023-03-22,470.5886545340491,477.4726012276169,468.5600205598472,468.72344970703125,1299700
2023-03-23,471.7713106476378,474.2326067764839,465.61807032552247,468.95428466796875,1565900
2023-03-24,468.16589157389467,476.84773617122653,467.800537887871,476.1747131347656,1635200
2023-03-27,478.10722908421644,480.5877435512539,473.52114833355876,474.2037658691406,1452100
2023-03-28,473.61721335007286,475.01131976536936,466.69482979039594,468.00238037109375,1407800
2023-03-29,470.33873978495353,472.35775009979994,467.16595479983573,471.9443359375,1643000
2023-03-30,473.99220804558036,476.6265569729936,472.0693187634482,472.53082275390625,1545500
2023-03-31,475.91508543840973,479.1455252680272,474.89595649161646,477.7129821777344,2082000
2023-04-03,477.3572568109189,479.95316903751393,475.9150898719131,477.8668212890625,1804700
2023-04-04,477.3572684754032,483.2028390343233,476.3958238259059,478.53985595703125,1913300
2023-04-05,479.7608789735221,484.69309470842506,476.0689350490301,477.9629821777344,1941500
2023-04-06,463.4163593380377,469.0408168703956,459.08985805791076,467.242919921875,4114700
2023-04-10,465.2430833613816,474.85753033864086,463.08945662758396,474.79022216796875,1653600
2023-04-11,474.79020710357145,480.7127097745664,473.9922209398019,479.42437744140625,1547400
2023-04-12,480.7222890447103,480.7703495372308,469.70414239527435,470.48291015625,2063700
2023-04-13,474.4633453463902,479.2225084453988,471.4059581795064,478.6937255859375,1600500
2023-04-14,477.05920529619556,481.07803674028054,471.2616954482858,472.35772705078125,1675300
2023-04-17,473.7710928879747,478.69371438416744,472.21355717302714,474.89599609375,1411800
2023-04-18,476.97270780517135,478.44371698017943,475.06903679123496,477.7418518066406,1339600
2023-04-19,477.96299050639954,478.7898188337732,474.7902055106384,476.9053955078125,1098800
2023-04-20,476.6362004201766,490.9713441292209,476.4054630859346,486.0871887207031,2936500
2023-04-21,489.7310362902488,490.9520897231367,485.97178434431714,486.8274841308594,1508600
2023-04-24,486.58722448598024,491.9616974560214,486.30839727545083,491.7021179199219,1374100
2023-04-25,491.42326418251156,493.3461536998083,482.8952538678547,483.7701721191406,1789900
2023-04-26,481.12615703385995,483.4816788823484,474.36720214421047,475.5882263183594,1441900
2023-04-27,475.75165335026554,482.89520955056327,475.75165335026554,481.943359375,1361600
2023-04-28,482.222205052056,485.36611868221877,481.3376923522689,483.8182067871094,1170200
2023-05-01,479.90507800213084,480.77037229517924,469.95412027967063,474.5594482421875,2203200
2023-05-02,475.9151597632012,476.5689351630643,470.9252590741643,475.73248291015625,1940800
2023-05-03,477.453414021466,479.54935629452467,470.78098587357744,471.1655578613281,1426400
2023-05-04,471.0692057788995,472.96720329554023,468.16921211382885,472.41802978515625,1487000
2023-05-05,475.1736237479526,481.1469970116007,474.96166353975497,480.8194274902344,1709200
2023-05-08,479.1911943913901,481.9659355160991,477.58224911285066,480.8194274902344,1015000
2023-05-09,478.79605439963706,483.4013437487079,478.24691030190036,482.486083984375,1571800
2023-05-10,483.60373915203036,486.5133475665977,477.00410077308345,481.3974304199219,1257600
2023-05-11,481.2529132775629,484.6153443295278,479.36453013010316,483.5459289550781,1046700
2023-05-12,484.7791715927563,487.53462460565135,482.8811738299259,485.6462707519531,1472800
2023-05-15,485.58842729866353,486.5422333573463,480.6266364466579,483.6904296875,1135700
2023-05-16,481.7250049714467,482.0044137069352,476.23332815390785,478.0157165527344,1229300
2023-05-17,479.7980953332149,479.80773924181256,473.9210445099463,476.9077453613281,2069500
2023-05-18,476.9077388864338,480.37616468603983,476.0213519701389,479.8944396972656,2298900
2023-05-19,481.13731863246267,481.13731863246267,475.86724585758316,478.3721923828125,1635000
2023-05-22,478.83465412583865,478.83465412583865,470.68387528821313,473.89215087890625,1943800
2023-05-23,469.36396295904285,469.36396295904285,465.3174610816013,467.14801025390625,1800200
2023-05-24,469.44096241690414,469.44096241690414,463.3326935968343,465.1150817871094,1600600
2023-05-25,462.6583017646543,470.68385647829086,459.3247731017539,468.7665710449219,3421900
2023-05-26,467.8994369147827,492.0820352263063,466.42535974745977,488.7196044921875,5302600
2023-05-30,491.1571375480711,495.97435769293713,483.25683653008866,489.4614562988281,2544800
2023-05-31,490.2611913456209,495.0880856329592,486.494127424014,492.8625183105469,3320800
2023-06-01,490.7140003611167,494.96281860408857,483.7482753264889,493.8644714355469,2407700
2023-06-02,491.6678080942316,499.5488219902301,490.78142116262137,493.8548583984375,2284800
2023-06-05,493.85491222838635,499.9535090172753,493.3057386153169,499.3080139160156,2023500
2023-06-06,499.3079114127204,499.67402707960656,494.0185808625959,497.3906555175781,1410300
2023-06-07,495.70470121148435,500.3099619333409,491.90870561194396,492.5445861816406,1784700
2023-06-08,493.7681680183027,501.27342300262336,493.7681680183027,501.0807800292969,1530400
2023-06-09,499.2501266572559,502.97867321993743,496.6584439670206,498.3734130859375,1287300
2023-06-12,498.37348401790854,502.2176404161477,497.1402396933679,501.9285583496094,1404500
2023-06-13,502.9401550292969,503.83615641436546,498.9803310961648,502.9401550292969,1204700
2023-06-14,505.81121503604277,508.55702382451153,504.0192122729512,507.9308166503906,1841400
2023-06-15,509.6650565132868,511.8424629498045,507.41055761057396,509.8384704589844,1871600
2023-06-16,510.72476383723125,511.0330748589534,503.5278213755614,504.51055908203125,3147800
2023-06-20,502.8727491147433,503.7880383935428,499.20200689498733,500.7049865722656,1684400
2023-06-21,498.98037845141636,502.57408704512835,497.66045661654556,500.6278991699219,1273600
2023-06-22,501.65877795052285,505.5029340042706,500.6856840513394,505.0404968261719,1114000
2023-06-23,504.00958090605803,506.19663112668184,500.3581267371606,505.2716979980469,1434300
2023-06-26,505.23316133778917,505.68595457390944,502.20791447734206,504.2889404296875,1278500
2023-06-27,503.54721305100173,512.9504365335949,503.01726845805,510.9465026855469,1673600
2023-06-28,509.6456038563593,513.9907714151831,509.2891321714463,513.3259887695312,1245200
2023-06-29,511.1872985198587,512.9889452487413,509.61687037371536,512.2567138671875,1121800
2023-06-30,514.6460638518312,519.8390734024794,514.125822027637,518.7022094726562,2221900
2023-07-03,517.6135599830287,521.3035902867418,514.8099460997419,521.2650146484375,951400
2023-07-05,521.4383010914909,526.0917803455898,517.8542958652469,521.3516235351562,1630400
2023-07-06,519.1838224836722,520.5519047069432,516.9678997491128,517.72900390625,1750100
2023-07-07,514.3763913663438,516.852465196058,505.4548339732995,505.8594665527344,2740600
2023-07-10,505.8689418222195,511.7363768874876,505.8689418222195,507.7476806640625,1955600
2023-07-11,508.2199105065881,511.36076713471425,506.91927643744833,510.2817077636719,1262300
2023-07-12,512.5554807301347,520.3690473477748,511.69799598203934,518.336181640625,1960500
2023-07-13,518.1433873117916,519.4151483414895,513.3164935048966,518.7696533203125,1647200
2023-07-14,519.0201232256469,526.8722047252911,518.4323740880892,526.7180786132812,1828700
2023-07-17,526.2170491562895,533.9535799298516,526.139956700571,532.749267578125,1909900
2023-07-18,532.4699068833515,534.7147618985142,529.3098213912801,533.3563232421875,1778800
2023-07-19,534.2137716233235,535.5722691413256,531.8437221052923,533.8572998046875,1261100
2023-07-20,533.5682583004592,540.5629149208988,533.4719368192718,536.6031494140625,1732800
2023-07-21,538.7323320196547,541.5070727857285,537.0752262088643,537.47021484375,5264300
2023-07-24,537.6049870614298,545.8617588833886,535.5624781948602,543.3182373046875,2086400
2023-07-25,546.0546162120268,546.8060766900575,543.6748639555574,544.5323486328125,1602500
2023-07-26,544.8406503021077,547.2685632593856,542.8270138121818,545.4765014648438,1306400
2023-07-27,546.9699038772951,550.2841748239086,540.1101433512887,541.2952270507812,1485300
2023-07-28,543.9445470719025,547.0564713517974,542.0561641467276,542.7305908203125,1371400
2023-07-31,542.42240646844,543.6652359282681,538.6167668113927,540.1775512695312,1365900
2023-08-01,540.1389764178836,542.3067389107139,534.2715400633882,535.1675415039062,1445300
2023-08-02,532.0748824929096,536.28515409932,530.8802139552993,532.1615600585938,1635000
