Date,Open,High,Low,Close,Volume
2021-03-09,94.00306275792225,94.18664720777974,92.77639063069432,92.9766616821289,1001500
2021-03-10,93.06012552392892,94.9043104987497,93.06012552392892,94.7207260131836,1917400
2021-03-11,94.81251647152185,95.45505579240692,94.19500387414827,94.52044677734375,1516400
2021-03-12,95.07117321754971,96.02246856689453,95.05448661778105,96.02246856689453,1083900
2021-03-15,96.231084727367,96.32287694105774,95.31316895696077,96.28949737548828,1181400
2021-03-16,95.9056463848327,95.9056463848327,94.76242008524981,95.2547607421875,1060400
2021-03-17,95.29647971199813,95.84723301564802,94.66228704091824,95.73040771484375,524900
2021-03-18,95.84724670436711,97.08225902253751,95.32153277566647,95.55518341064453,1004000
2021-03-19,95.41332198543503,95.89731624143471,94.23672228474896,95.22139739990234,1633800
2021-03-22,94.90427888132139,95.02110417566972,94.26173339590454,94.7457275390625,452900
2021-03-23,94.28677991571794,94.47036436628706,93.08514723595081,93.43562316894531,744600
2021-03-24,93.70265585593954,94.83753579285846,93.56913757324219,93.56913757324219,715600
2021-03-25,93.42688961235444,95.38801415169256,92.78720820977105,95.20284271240234,1577500
2021-03-26,95.84253281601661,96.53271324777808,95.39643502562002,96.44853973388672,1416400
2021-03-29,95.89304202746301,96.69263912251903,95.55636720055692,96.22129821777344,999500
2021-03-30,96.21286471582044,96.47379103766583,95.8593590918796,96.30545043945312,652500
2021-03-31,96.3307132437899,96.54113420449852,95.85095371023579,96.03612518310547,602800
2021-04-01,96.12030112154513,96.71790235586182,95.52270630876713,96.65056610107422,1493300
2021-04-05,97.32389491202609,97.68581920076709,97.0629749904469,97.28181457519531,704200
2021-04-06,97.15554287635365,97.63530229456029,97.15554287635365,97.40805053710938,462000
2021-04-07,97.4754062610952,97.8878359780734,97.16398734111617,97.41648864746094,769100
2021-04-08,97.32389636186575,97.32389636186575,96.58321692292505,97.05455780029297,379800
2021-04-09,97.2902149383546,97.60164021634768,96.94512796361244,97.32388305664062,1039600
2021-04-12,97.42488758332132,97.90464703205373,97.42488758332132,97.78681182861328,466300
2021-04-13,97.500639286815,97.53430740628383,96.5832071120536,97.26496887207031,802000
2021-04-14,97.34072705343618,98.39283174181847,97.28180944774827,98.0982437133789,533600
2021-04-15,98.24134177198039,98.56117932899737,97.71107682712858,98.49384307861328,706300
2021-04-16,99.11667211384774,99.42809096616377,98.85574580598406,99.1082534790039,1046000
2021-04-19,99.25134566021671,99.29343241607785,98.38441243039144,98.64533233642578,704400
2021-04-20,98.45174694925211,98.46016558458456,97.57639509925686,97.89623260498047,533200
2021-04-21,97.82050067728214,99.20086171428812,97.82050067728214,99.0746078491211,462900
2021-04-22,99.17558652417068,99.17558652417068,97.73630824594805,97.74472045898438,648300
2021-04-23,97.78683027704106,98.93152083059407,97.6184960750931,98.67060089111328,913700
2021-04-26,98.75475995973927,99.1250964582106,98.5106708916913,98.63692474365234,428000
2021-04-27,98.63692934136569,98.8473502972631,98.34233486587894,98.7295150756836,392200
2021-04-28,98.85576482424092,99.28502538234275,98.81368448499995,99.1335220336914,446200
2021-04-29,99.67219213341947,100.26137463498429,99.48702067354303,100.19403839111328,522300
2021-04-30,99.84895513547193,100.00045848885627,99.36078337148977,99.55436706542969,457600
2021-05-03,100.48020069298755,101.31347220353315,100.09302695040246,100.74112701416016,652700
2021-05-04,100.48019926233658,101.26296537163486,100.20244851764657,101.06938171386719,690200
2021-05-05,101.50707970554573,101.50707970554573,100.71590118553814,101.42291259765625,488300
2021-05-06,101.43973292407141,102.64334106445312,101.12831401504283,102.64334106445312,703000
2021-05-07,102.24774419903272,103.24934348924056,101.81848369092229,103.11467742919922,501200
2021-05-10,103.62811922884842,104.65496814468852,103.48502809217732,103.5776138305664,933700
2021-05-11,102.75275937245901,103.04734741679621,101.54915128713465,101.98682403564453,799200
2021-05-12,102.12990683695192,102.25616068832632,100.03411602167249,100.16036987304688,1128700
2021-05-13,99.90785952071738,102.38241182449426,99.86577918573364,101.89423370361328,1042900
2021-05-14,102.44976320331733,103.47661856739315,102.44976320331733,103.29986572265625,618300
2021-05-17,103.27458771353756,103.74593495351613,103.0641667879423,103.5186767578125,599000
2021-05-18,103.29984715308568,103.36717697121169,102.28982282274842,102.3655776977539,641700
2021-05-19,101.28821801782028,101.54072570800781,100.14353404117212,101.54072570800781,633600
2021-05-20,101.55756375951302,102.08782220713816,101.06096701073682,101.70906066894531,767300
2021-05-21,102.09625244140625,102.65176043704602,101.65857324819858,102.09625244140625,664900
2021-05-24,102.693826587228,102.75274418738844,102.1214814335822,102.39923858642578,647100
2021-05-25,102.6349290405457,102.6349290405457,100.85055699605799,100.9852294921875,984800
2021-05-26,101.24615976262788,101.41449397843677,100.66539580147138,101.3724136352539,486600
2021-05-27,101.84374924606047,102.21409220730206,101.63332827654382,101.6754150390625,392400
2021-05-28,102.09622754372485,102.11305839095695,101.40604721955094,101.87738800048828,618600
2021-06-01,102.45818132681845,102.68543314847342,101.94475364735301,102.28984069824219,417000
2021-06-02,102.39083178709356,102.74433742891814,101.93632178123158,102.45816802978516,893700
2021-06-03,102.06258096455954,102.89584614141648,101.91107762135485,102.76959228515625,863300
2021-06-04,103.08941529972923,103.09782751264306,102.47498341558065,102.93791198730469,407400
2021-06-07,103.12309029758467,103.2493441444816,102.56758236139054,102.71908569335938,567200
2021-06-08,102.79484521357521,102.81168248646048,101.82691393342972,102.6601791381836,649500
2021-06-09,102.66016914263737,102.7695857195858,102.28982623367729,102.35716247558594,276500
2021-06-10,102.9876829342818,103.17437884602354,102.16452721854989,102.24090576171875,519400
2021-06-11,102.42759617983914,102.60581062413833,102.16452819681349,102.5633773803711,645900
2021-06-14,102.56335547468454,102.6906487043947,101.45167464898122,101.85051727294922,451800
2021-06-15,102.04570679540564,102.63125180017782,101.71474826429169,102.34272003173828,961600
2021-06-16,102.25785490540017,102.25785490540017,101.03585025214919,101.51107788085938,669400
2021-06-17,101.68929424438132,101.68929424438132,98.93130207844453,99.2028579711914,2020200
2021-06-18,98.23545038366848,98.29485303934297,96.8606948852539,96.8606948852539,1243800
2021-06-21,97.52260806014836,99.05860205029371,97.52260806014836,98.98222351074219,920800
2021-06-22,99.21132859597132,99.2707312348156,98.30330665671987,98.82096099853516,682800
2021-06-23,98.96525792898598,98.97373939806158,98.33727959958232,98.41365814208984,818800
2021-06-24,98.77005823341528,99.2113405819154,98.31180647508185,99.10950469970703,438400
2021-06-25,99.23682170250473,100.09391630403432,99.07558313565657,99.94965362548828,480400
2021-06-28,100.00055569316498,100.00904363624245,98.87190529119668,99.11800384521484,682000
2021-06-29,99.38107448221746,99.67808775387665,98.4136561262968,98.54943084716797,479700
2021-06-30,98.37122272057049,99.1774089987661,98.37122272057049,98.96525573730469,734900
2021-07-01,99.38107350907158,100.0345027003234,99.16043230611226,99.72052001953125,609000
2021-07-02,99.81387648016654,99.91570590990207,99.26227666295023,99.58474731445312,298400
2021-07-06,99.44046999590812,99.54230588505166,97.48017606931887,98.3712158203125,480100
2021-07-07,98.00633399307172,98.65976976498953,97.79418069883434,98.60884857177734,437100
2021-07-08,97.39532026860687,98.10815862195348,96.98798961618367,97.52261352539062,468000
2021-07-09,98.24392499986388,99.32166714472929,98.24392499986388,99.25377655029297,534500
2021-07-12,98.8040116589931,99.60170994926835,98.27786926921958,99.44895935058594,439600
2021-07-13,99.31317070281742,99.37257334926478,98.2269471824067,98.35424041748047,1418400
2021-07-14,98.60882253748427,99.05010489865914,97.93842400216613,98.32029724121094,555000
2021-07-15,97.86205184316631,98.70217690842146,97.71778918563427,98.57489013671875,465500
2021-07-16,98.87191081155397,98.8973681678042,97.55655796045846,97.65839385986328,720300
2021-07-19,96.43638389071913,96.57216508278155,94.64580988541822,95.49442291259766,5139500
2021-07-20,95.63869705162463,97.41230185798214,95.40108641140166,96.87767791748047,1057300
2021-07-21,97.31894819917902,98.21847599148393,97.31894819917902,97.52261352539062,373600
2021-07-22,97.60747010405264,97.60747010405264,96.60610644667366,96.83523559570312,323300
2021-07-23,97.09829909369523,97.62444149091539,96.86917642963046,97.48017883300781,706100
2021-07-26,97.48017132715601,98.40515632953264,97.48017132715601,98.09965515136719,346700
2021-07-27,97.86203962770409,98.44758460206072,97.03888407662382,98.4051513671875,433900
2021-07-28,98.45608171198823,98.74461351128154,97.62444456132683,98.28636169433594,524400
2021-07-29,98.90587808731215,99.33018471750327,98.54097412637157,98.93133544921875,465200
2021-07-30,98.82946835206313,99.33015338444154,97.95539800549419,98.13360595703125,436700
2021-08-02,98.5069864992787,99.61017937918788,98.0232774076441,98.12510681152344,394300
2021-08-03,98.43061176712354,99.15193146149171,97.48016943079006,99.10950469970703,359500
2021-08-04,98.41365072738358,98.67671868579231,97.69233097166706,97.83659362792969,516200
2021-08-05,98.22696109985468,98.86342089099844,98.22696109985468,98.77007293701172,854900
2021-08-06,99.27076460689626,99.96662709917406,99.24530077505814,99.58474731445312,689500
2021-08-09,99.34711970738036,99.75445677994836,99.05010646405115,99.49987030029297,586300
2021-08-10,99.58472181218124,100.54365852598193,99.33862329600242,100.31452941894531,522500
2021-08-11,100.56064908935878,101.36682891845703,100.26363580887015,101.36682891845703,588400
2021-08-12,101.14619176867748,101.51957710906993,100.75583054157406,101.35834503173828,562100
2021-08-13,101.3243997327201,101.56201035144359,101.12073441301479,101.35834503173828,458000
2021-08-16,101.14620555432553,101.69779893393961,100.4842883192649,101.31592559814453,667600
2021-08-17,100.98494041958847,101.18860571348422,99.86477159155739,100.84915924072266,590700
2021-08-18,100.50972680325442,100.87463065590264,99.61868055452632,99.71202850341797,438800
2021-08-19,98.88887555929233,99.77992183243967,98.48154492969624,98.98222351074219,1010100
2021-08-20,98.8803898055841,100.05147995901167,98.58337653275963,99.92418670654297,399000
2021-08-23,100.4927521515747,100.67096010862822,100.29757478287952,100.3315200805664,318900
2021-08-24,100.45031768274809,100.747330921729,100.1363285590237,100.49274444580078,291200
2021-08-25,100.56065214984116,101.47715584987391,100.24666297268064,101.03587341308594,263700
2021-08-26,101.14618457173056,101.14618457173056,100.11087568575552,100.2042236328125,242000
2021-08-27,100.22118801795241,101.43470479443363,100.22118801795241,101.18860626220703,460300
2021-08-30,101.38379173603218,101.38379173603218,100.63700818489671,100.65398406982422,274400
2021-08-31,100.62855045357676,101.16317441564675,100.52671454319955,100.87464904785156,367100
2021-09-01,101.035879895193,101.13771580430924,100.39093856067053,100.77281188964844,771800
2021-09-02,101.09527492834408,101.74871063232422,101.06132962786683,101.74871063232422,331900
2021-09-03,101.62990326941895,101.70627533815039,101.12073672133087,101.26499938964844,167400
2021-09-07,101.13768514134432,101.13768514134432,100.17875490024575,100.255126953125,331600
2021-09-08,100.119366825826,100.62853334232226,100.00904298974274,100.3315200805664,523200
2021-09-09,100.13633553131938,100.78128323401509,99.95812757552257,100.05147552490234,292900
2021-09-10,100.50123821788033,100.53518351493334,99.17740400483008,99.270751953125,372300
2021-09-13,100.06846232523881,100.4588236021127,99.55080777941798,100.01754760742188,386000
2021-09-14,100.3145577530175,100.3654724692277,98.77008210873252,98.91434478759766,382800
2021-09-15,99.1349831144638,100.34001217514441,98.98223249589834,100.16180419921875,1203700
2021-09-16,100.11937012996692,100.42486487042379,99.18589059877964,99.42350769042969,366600
2021-09-17,99.14345873880633,99.72899730854459,98.60882840305841,98.75309753417969,850000
2021-09-20,97.13223660220616,97.4716830740189,95.93569572020986,97.02191925048828,570800
2021-09-21,97.64140679894207,97.836590631864,96.61458587646484,96.61458587646484,301500
2021-09-22,97.44622711725651,98.38818801468601,97.44622711725651,97.74324035644531,346300
2021-09-23,98.23545327421868,99.66960499610337,98.08270265878909,99.05860900878906,246800
2021-09-24,98.82058564500473,99.71957991072867,98.82058564500473,99.29148864746094,291600
2021-09-27,99.76237782520435,101.07234248205572,99.76237782520435,100.27609252929688,370600
2021-09-28,100.39594539567321,100.8069092706029,99.23153686311741,99.36852264404297,730600
2021-09-29,99.61682651059797,100.33602316358179,99.10311834826878,99.89936828613281,467500
2021-09-30,100.2418279883522,100.29319683746577,98.15274102903061,98.22123718261719,567400
2021-10-01,98.79489812221938,100.18191612337075,98.16132490141625,99.55690002441406,1302100
2021-10-04,99.57401051545749,100.60142672876238,99.4284545506477,99.94216918945312,2068200
2021-10-05,100.33602836986516,100.96960158520784,99.74526035984802,100.31890106201172,616600
2021-10-06,99.53977877830665,100.5158263008247,98.72640148810558,100.43876647949219,506600
2021-10-07,100.85830284924413,101.64598919508799,100.78980668034791,100.93535614013672,364900
2021-10-08,100.93536686867941,101.35489451649099,100.77269008329834,100.80693817138672,293000
2021-10-11,101.08947055888937,101.32063696670514,100.12198665632077,100.15623474121094,236400
2021-10-12,100.17335043014755,100.52438838332812,99.65964224719298,99.95930480957031,359600
2021-10-13,99.8222943250086,100.39594144827903,98.80344179819654,100.17333221435547,481600
2021-10-14,100.71273870008298,101.77440963552178,100.58431655899686,101.73159790039062,632300
2021-10-15,102.2881141737752,102.45079092292794,101.654541015625,101.654541015625,472600
2021-10-18,101.34632834940618,101.77441961407557,100.93535786117567,101.2264633178711,1394300
2021-10-19,101.55178181651314,101.84288065932749,101.30348816885548,101.82575988769531,316400
2021-10-20,101.6802349727545,103.19567511531639,101.66310766484192,103.11862182617188,401700
2021-10-21,102.92169808766646,103.07581119977097,102.09976366716039,102.5278549194336,269900
2021-10-22,102.82751130212597,103.22991810019332,102.42510450405864,102.92169189453125,429800
2021-10-25,103.09292814064158,103.17854507605558,102.63914597185574,102.91312408447266,243400
2021-10-26,102.92169499572469,103.17855235223384,102.64771686378677,102.65628051757812,441100
2021-10-27,102.60490085060594,102.66483989249333,100.82404633330906,100.83260345458984,544200
2021-10-28,101.01241455860118,101.6374241276643,100.92679108259442,101.62886047363281,291000
2021-10-29,101.423376130286,101.84290371786174,100.71274310183345,101.0466537475586,329900
2021-11-01,101.42336902263436,102.33092030052761,101.37200016755467,102.11687469482422,569600
2021-11-02,102.25388191325474,102.33949886157724,101.61174500260435,101.99702453613281,347800
2021-11-03,101.59461965569923,102.83608168091598,101.52612348726066,102.59635162353516,605900
2021-11-04,102.74191392012835,102.92171148562998,101.47476077429859,102.0655288696289,417200
2021-11-05,102.7761357742838,103.57238566520252,102.75900846832887,103.11004638671875,472100
2021-11-08,103.54671969834347,103.62377299241754,102.59635654516966,102.84465026855469,389700
2021-11-09,102.69051790089804,102.88743619250404,102.3223592120768,102.78469848632812,463600
2021-11-10,102.91312101724714,103.4353927995063,102.80181965774149,103.04154968261719,490000
2021-11-11,103.06725094381741,103.52959029537415,102.86176896495475,103.38404083251953,352000
2021-11-12,103.44396544505604,103.70082279812534,103.05868594760592,103.34978485107422,375500
2021-11-15,103.67511152053723,103.96621689911328,103.37544902211525,103.88059997558594,316000
2021-11-16,103.88918953176608,104.14604691469681,103.46966190299015,103.52959442138672,489800
2021-11-17,103.36692655053089,103.36692655053089,102.73334673331898,103.02445220947266,1519500
2021-11-18,102.9388326732706,103.21281083280883,102.07408645354026,102.40799713134766,553900
2021-11-19,101.86859345527715,101.88571423057996,101.19220851812324,101.55180358886719,474100
2021-11-22,101.82578246797301,103.30698103048842,101.77441360953274,102.65628051757812,491900
2021-11-23,102.9816269336373,103.61520013543151,102.86176190984256,103.45252990722656,628700
2021-11-24,102.97308114021553,103.6323454175876,102.93883958360985,103.34123992919922,343600
2021-11-26,101.2607071633891,101.36345142081153,100.09630490670713,100.99529266357422,603400
2021-11-29,101.9542171613782,101.9542171613782,100.6014471973059,101.2264633178711,617800
2021-11-30,100.40451472174855,100.40451472174855,98.4781041769309,98.54660034179688,1202000
2021-12-01,100.0021086112117,100.94390796058738,97.89589412356786,97.92158508300781,1394900
2021-12-02,98.28974527321252,100.74698465914304,98.15275294940203,100.1819076538086,855400
2021-12-03,100.56719437609479,100.78123999834906,99.49696626482336,100.19903564453125,825300
2021-12-06,101.12371649106451,102.3737421682508,101.07234763089996,101.56037139892578,670100
2021-12-07,102.2281964927901,102.95595034472109,101.89428582505526,102.53642272949219,489900
2021-12-08,102.69053867912889,103.0158857014382,102.2453200884377,102.37374877929688,538600
2021-12-09,102.01415226070411,102.53642413939988,101.64599350247846,101.97990417480469,1787400
2021-12-10,102.66483170285422,102.6819524762037,101.86858183296413,102.49359130859375,776200
2021-12-13,102.43928800561565,102.52551436914456,101.6374315030917,102.08578491210938,930700
2021-12-14,101.7495155573907,102.9824774730306,101.7495155573907,102.25821685791016,996900
2021-12-15,102.51689143596532,103.34461322451457,101.87885712402803,103.18941497802734,1251700
2021-12-16,103.43082372868186,105.00867133001185,103.43082372868186,104.21543884277344,1100200
2021-12-17,104.1809557010124,104.1809557010124,102.65483856201172,102.65483856201172,1319000
2021-12-20,101.69776916503906,101.75812366262316,100.35272231708105,101.69776916503906,1187400
2021-12-21,102.23234507577585,103.3618392379018,102.14612530231115,103.01696014404297,719200
2021-12-22,102.91350065579196,103.6118894280043,102.49963650083248,103.49118041992188,572400
2021-12-23,103.85331889018582,104.41375739127783,103.73260986879964,103.9136734008789,620600
2021-12-27,103.94815546301278,104.9828126040092,103.58602842383057,104.95694732666016,401000
2021-12-28,105.14661354692615,105.6035908361976,104.85346500701492,105.43114471435547,586400
2021-12-29,105.19836370492048,105.83639798941111,105.19836370492048,105.65533447265625,518800
2021-12-30,105.80191914466654,106.27613786233877,105.50014658712439,105.56050109863281,324200
2021-12-31,105.44840515710592,106.09506339009353,105.37942670016513,105.69844055175781,330700
2022-01-03,106.0174571232012,106.39683204442126,105.46564264405245,106.18990325927734,1131800
2022-01-04,106.80207118685908,108.31094032735129,106.61238372812218,107.69014739990234,1365800
2022-01-05,108.06953053010596,109.10418774351115,107.46598542256417,107.474609375,1272800
2022-01-06,108.19024005852151,108.55236710272534,107.54358180323699,108.20748138427734,1635400
2022-01-07,108.4747684289177,109.55253222485925,108.04366291054109,109.21627044677734,999700
2022-01-10,109.23351397839183,109.56115179110859,108.27645923965711,109.07831573486328,1929500
2022-01-11,109.3369734636532,109.37146269260782,108.20747917251708,109.27661895751953,937500
2022-01-12,109.3197217820855,109.69047273554078,108.87136842629683,109.37145233154297,886200
2022-01-13,109.50079998350402,110.39749365916556,109.39733229255165,109.74221801757812,915600
2022-01-14,109.14728217294542,110.17331531945074,108.80240305176665,110.11296081542969,1042100
2022-01-18,109.8284329196427,109.94052455772612,108.37130082788805,108.97484588623047,2067700
2022-01-19,109.14727995750779,109.14727995750779,107.75912639320012,107.8194808959961,1076200
2022-01-20,107.81948144708252,108.59546603609786,106.37958416762307,106.44856262207031,3387800
2022-01-21,106.35371228069357,109.440428854786,104.92244561969328,105.20697021484375,1887000
2022-01-24,104.09473525720809,105.6036044830421,102.35306538133979,105.37080383300781,3392900
2022-01-25,104.41375016119828,106.29337039310607,102.81866113634783,105.54325103759766,1806000
2022-01-26,106.16403803942451,107.06936222049228,103.93953865928715,104.84485626220703,2483400
2022-01-27,105.9398612950597,107.2935322170504,104.37925500977865,105.103515625,1976300
2022-01-28,104.78449630728522,106.30198942994683,104.06024226260546,106.29336547851562,1938300
2022-01-31,105.69843511766192,107.0262407438433,105.22422305140616,106.9745101928711,1450200
2022-02-01,106.9055306627127,107.8539613638189,106.46580782758315,107.62979125976562,1101400
2022-02-02,107.61255202424557,108.75067027286242,107.33664476937324,108.56098937988281,923000
2022-02-03,108.4316433314033,108.92310327541027,107.79360253675442,107.92293548583984,1134700
2022-02-04,107.66428812731257,108.54374043813587,106.98314065939114,107.80223846435547,1196600
2022-02-07,107.84534892865162,108.69893594091481,107.39699554372214,108.06951904296875,893700
2022-02-08,108.44888580161155,108.94896970168493,108.19022647885255,108.8541259765625,789900
2022-02-09,109.49216950542886,109.75083542831872,109.26799938894851,109.50079345703125,1034100
2022-02-10,108.58684868051932,109.66461236337933,107.20730590394052,107.70738983154297,1161700
2022-02-11,107.80224446307146,108.81102979348348,107.19869937089712,107.56945037841797,1099000
2022-02-14,107.61254938383048,107.76774762202241,105.60360281709026,106.4830551147461,1043700
2022-02-15,107.02626302853614,107.69879322194393,106.88831267117085,107.34528350830078,937200
2022-02-16,107.0521202116597,108.25921034118241,107.0521202116597,107.73326110839844,780700
2022-02-17,107.17282981189673,107.3280280548498,106.31061881285702,106.60376739501953,765600
2022-02-18,106.34511129237553,107.15559181138414,105.9312536583509,106.37960052490234,1180900
2022-02-22,106.5002975457321,106.62101313504395,104.86210194331973,105.5691146850586,1277900
2022-02-23,106.12954772084043,106.25026331147207,104.1292184849187,104.32752990722656,1302700
2022-02-24,102.93937027472779,103.58602852165579,101.20632433107933,103.45669555664062,2574100
2022-02-25,104.00851204064503,106.99176135368269,103.90505092918868,106.7503433227539,1378100
2022-02-28,105.79328857289481,106.95727870196257,105.51738131209791,106.7503433227539,1826800
2022-03-01,106.54341522569055,106.89692490056353,103.83607315556071,104.53446197509766,1867500
2022-03-02,105.22421983155108,107.69876750164275,105.19835455685646,107.26766204833984,1209600
2022-03-03,107.50909314487491,108.49201317187874,107.02625050522273,108.00917053222656,1459100
2022-03-04,107.05213154114388,108.05229297976094,106.4830690671603,107.98331451416016,1125600
2022-03-07,107.76776359342364,107.95745108800894,106.08645457896068,106.52618408203125,1460500
2022-03-08,107.20731744283418,108.09540033874049,105.96573801968657,106.02609252929688,2245400
2022-03-09,107.24178689405059,107.68151628476366,106.58651136146885,106.73308563232422,1545200
2022-03-10,106.04332674912698,107.07798387358461,105.88812850936571,106.9141616821289,1104800
2022-03-11,107.23319310806369,107.87122745776811,106.47444315670322,106.53479766845703,1818200
2022-03-14,107.250423438587,107.90570562626208,106.36234718034393,106.9141616821289,1748300
2022-03-15,107.13835794527459,107.46599580987306,106.1985443833793,107.2935562133789,2738000
2022-03-16,107.94881708008047,108.37992259010979,106.6382592239765,108.35405731201172,1846100
2022-03-17,108.04365483418113,109.13004250116325,107.7763715377747,109.08692932128906,1520800
2022-03-18,109.0265808092892,109.13004849978601,107.97468889090455,108.94036102294922,993300
2022-03-21,109.41458019415191,110.16469957455728,109.06107051701755,109.48355865478516,1079300
2022-03-22,110.04399545743826,110.63892977327956,109.49218090409782,110.00950622558594,783800
2022-03-23,109.99225237136369,110.13020928306064,109.20764381506712,109.24212646484375,789800
2022-03-24,109.70060944539465,110.53418016437143,109.39670690440235,110.36920166015625,667200
2022-03-25,110.45601272417416,111.8800252818887,110.38654740436809,111.86265563964844,765300
2022-03-28,111.65427008869678,111.70636577111897,110.39524251658763,111.41114807128906,854600
2022-03-29,111.78450896900851,112.66148376464844,111.53269553567267,112.66148376464844,940000
2022-03-30,112.7743727722877,112.90461196969889,111.93212396461443,112.43573760986328,903400
2022-03-31,112.13180405965072,112.74830037447705,111.16799446127457,111.25482940673828,984200
2022-04-01,111.69768415421525,111.80187551586988,110.56889582271869,111.7237319946289,896000
2022-04-04,111.57610299081804,111.57610299081804,110.1000015543889,111.2721939086914,710000
2022-04-05,110.97697958154895,112.04498062487826,110.54283130793415,110.77727508544922,634800
2022-04-06,110.73385742796962,111.69766712379143,110.43863978218914,111.42849731445312,1081400
2022-04-07,111.54137728577871,111.65424682445725,110.22156285973557,111.34165954589844,997200
2022-04-08,111.64556409511474,112.47044310946174,111.22009404600176,111.91473388671875,682500
2022-04-11,111.86264275988096,112.55728262880648,111.20274217143613,111.34165954589844,1251800
2022-04-12,111.63690602514004,112.27075886632814,110.89016375577644,111.22880554199219,1089200
2022-04-13,111.26353288173756,111.91475537322171,110.78596707148476,111.871337890625,821100
2022-04-14,112.05368601786898,112.62676499017235,111.871337890625,111.871337890625,967000
2022-04-18,112.04498199085727,112.71357405013816,111.7845036228359,112.1926040649414,1098800
2022-04-19,112.38362369842434,113.70343825334095,112.37494550203353,113.53845977783203,1816500
2022-04-20,114.31122429846376,115.24898607040517,114.21571115736363,114.7366943359375,1093100
2022-04-21,115.20558896656922,115.76998971800677,113.71213097218458,113.81632232666016,1302900
2022-04-22,113.59055203542249,113.59055203542249,111.18536707262463,111.28955841064453,1102900
2022-04-25,110.72516805623994,111.12459028052457,108.31130481802658,110.83805084228516,1548400
2022-04-26,110.42997293102398,111.20276307715937,109.06674739725192,109.11884307861328,1206700
2022-04-27,109.136187261133,110.256290521133,108.63257371020407,109.12750244140625,1438400
2022-04-28,109.85688322082206,110.62098847066348,108.76283427149387,110.42996215820312,911600
2022-04-29,110.1607822952776,110.34312377022033,107.07832698774983,107.25198364257812,1214500
2022-05-02,107.59932716156204,108.25054969677505,105.64565955592303,107.39093780517578,1504400
2022-05-03,107.44301748261493,109.4835131307326,107.44301748261493,108.6239013671875,1102400
2022-05-04,108.89307409167083,111.688990057402,108.68467814887238,111.58478546142578,1717100
2022-05-05,110.84674336832119,111.12459800589433,108.45892779947863,109.46614837646484,1733300
2022-05-06,109.30986076253875,110.1694725598898,108.32000314750967,109.86557006835938,1622500
2022-05-09,108.91913946396957,109.68323817018343,108.19845161772831,108.60655212402344,1531000
2022-05-10,109.24909224235063,109.67455577714122,106.14058841770178,107.39093780517578,1697100
2022-05-11,107.65142657920738,109.52694398549222,107.1130802463683,107.33015441894531,1846500
2022-05-12,107.19121398105254,107.60799926915801,105.80194072833001,107.38224029541016,1804200
2022-05-13,108.12897793098618,109.03200721827112,107.70351443851746,108.70205688476562,853500
2022-05-16,108.83229188324539,109.87425177051492,108.12028894133768,109.31854248046875,1349300
2022-05-17,110.55150977743442,111.47190856933594,109.83950691459167,111.47190856933594,1088400
2022-05-18,111.07249221533455,111.07249221533455,108.27657628632117,108.64126586914062,1096900
2022-05-19,107.73824169776684,108.67600359808202,106.78311678059126,107.69482421875,1129100
