Date,Open,High,Low,Close,Volume
2022-05-03,103.4166511302261,108.40315958184917,103.38103238777974,108.10041046142578,5823700
2022-05-04,109.47171675830499,114.58288133171078,108.44769984914123,114.18218231201172,8342100
2022-05-05,113.8170950965965,114.99248651540411,109.31142912343087,112.04510498046875,5801000
2022-05-06,114.22669348917577,115.10824209454185,110.70942583261528,115.02809143066406,4400100
2022-05-09,112.01837866695195,112.64168964717221,105.0194557469693,105.47357940673828,8179500
2022-05-10,107.21888043504728,110.4868239854619,105.17975306281434,107.717529296875,7048800
2022-05-11,109.94387667627579,110.86852808183637,107.6008246441918,108.10354614257812,5003800
2022-05-12,108.32796117932187,109.09102244644941,105.04230679824441,108.09455871582031,3800100
2022-05-13,110.04262173332437,112.50237490650893,109.6027335923059,111.94578552246094,3800700
2022-05-16,112.64601579810935,116.01246215227795,112.18817624473073,114.71076965332031,4599100
2022-05-17,116.70370829331765,118.22085869283202,113.83100436726254,114.96212768554688,5185000
2022-05-18,115.3032736611376,116.1381475163244,110.1323994009514,111.92784118652344,5436900
2022-05-19,109.0730924656691,113.52578743497216,107.00833159706251,111.5508041381836,5401700
2022-05-20,112.24203409936801,113.0140745598574,107.8252492666145,110.4017105102539,5095700
2022-05-23,111.76624131376255,112.21510172064512,109.22568976703124,111.2814712524414,5266200
2022-05-24,109.58477559621738,112.2061186361552,108.62421463333975,111.50589752197266,3677600
2022-05-25,111.53283222207145,116.37155371971576,111.34431167266706,114.31576538085938,5677200
2022-05-26,116.00348193280209,116.66780025075207,113.28338902667184,115.01598358154297,4887400
2022-05-27,115.36608634936455,119.46867667011196,115.08779511411812,118.32856750488281,4518900
2022-05-31,120.23173871356906,121.86559712489577,115.59052387752384,116.34461975097656,6325300
2022-06-01,116.9999482224745,119.98935999520808,115.65336708330433,118.99288940429688,3974000
2022-06-02,118.16699737694361,121.5424227704332,117.8258590777351,119.95345306396484,4476100
2022-06-03,120.13299857105584,122.37730046905226,119.60333291254858,121.56934356689453,4860400
2022-06-06,121.56936216297984,125.87842520590323,121.56936216297984,124.50491333007812,4451200
2022-06-07,123.70594128818861,130.5016812973261,123.60719144243785,130.24134826660156,5637700
2022-06-08,129.6577928628364,131.79437249142478,128.20348972640534,129.0653076171875,5828200
2022-06-09,128.45486449585837,131.07620755770526,127.25192192535036,128.7421417236328,4330800
2022-06-10,127.47636483960461,128.66136297518955,124.23559191794003,126.13875579833984,4770800
2022-06-13,121.23718644380538,121.78479663304532,116.20994491313934,118.1490249633789,6435900
2022-06-14,121.37186778826448,124.38821068067,118.22984451276433,120.07017517089844,5183500
2022-06-15,120.19584575111672,120.6536784597358,112.33180907664038,115.1775894165039,8490700
2022-06-16,111.37122594101409,111.85599593259131,105.09616027332855,106.59535217285156,10800600
2022-06-17,104.81788924317317,106.15549140315719,99.06349525884119,100.93973541259766,15530900
2022-06-21,105.19492182882628,106.46968369936948,102.76209932409122,104.55754089355469,8833500
2022-06-22,99.41359108342327,103.62390347176006,98.52484948417455,101.55914306640625,8293700
2022-06-23,103.18402942454533,103.57004963682468,92.016380645263,93.83875274658203,10350200
2022-06-24,95.43669820859057,97.36679934193151,92.60888310407051,93.30012512207031,15070000
2022-06-27,96.34338575933741,101.7925501631807,94.72748575116911,100.76016998291016,8892300
2022-06-28,102.18757109456466,106.9903765117294,101.5053012968066,104.36005401611328,8607800
2022-06-29,105.50911194584445,106.63126281202432,97.30394536026256,97.7168960571289,5579200
2022-06-30,95.51748847636595,98.65053195338196,94.38635842183943,95.40975952148438,6085100
2022-07-01,96.76533629443814,98.56077808815834,93.96444463057054,96.93590545654297,4355400
2022-07-05,94.47612889865324,95.6341894768424,90.05036536998888,92.99488830566406,5314100
2022-07-06,92.34854173401757,93.75796312479017,88.22799967496505,91.30718231201172,5496200
2022-07-07,93.81184261578758,96.47807502808709,93.74900242101243,95.4636459350586,4351400
2022-07-08,97.25010105971347,97.68100323106397,94.2965986493603,96.08306121826172,3675200
2022-07-11,95.05964154577768,97.76178269009111,94.1080598238009,96.76531219482422,2940100
2022-07-12,93.75797624768579,95.10455764450671,91.51367391965094,94.13501739501953,3152500
2022-07-13,92.68069437423709,95.01476710708887,91.26230070175407,91.91763305664062,3118800
2022-07-14,89.26038353180955,90.5620760121757,87.0160814283738,90.47230529785156,5118100
2022-07-15,92.51908949233908,93.95544803480158,91.04682815047363,93.8926010131836,2791900
2022-07-18,96.01123969485008,98.26452088804949,94.9878385001358,95.43669891357422,3145000
2022-07-19,94.58387003181298,98.34532261396123,94.41330087729904,97.6181640625,2933300
2022-07-20,96.63068162383821,98.58771355085223,95.86762019314999,98.10294342041016,2720600
2022-07-21,93.86568924277064,94.86215992738556,90.0324242530585,93.49762725830078,4933800
2022-07-22,94.0901283954898,95.63420948952745,92.93206757496156,93.38092803955078,3855300
2022-07-25,95.04169085654028,98.28246305924084,94.0631717538338,98.13882446289062,3740200
2022-07-26,99.73678904171817,100.11383016997492,95.91249615050398,96.62169647216797,2853100
2022-07-27,97.60918732525492,100.95768213304565,96.49600858222422,100.09587097167969,4220500
2022-07-28,103.23789553839622,103.77652666704412,96.59476002089482,98.30941009521484,6920500
2022-07-29,98.58770442293299,100.53575704242657,97.34885210366056,99.44053649902344,6066700
2022-08-01,97.87849926376174,99.63803123747904,95.8137455008076,99.33280944824219,3960500
2022-08-02,99.97917588128506,103.1930113945714,99.64701669331002,101.43347930908203,4282400
2022-08-03,102.79184901090453,103.28991125518503,96.56148684194268,97.63006591796875,5096200
2022-08-04,96.89653684142634,97.6300504701903,94.24320149081086,94.47865295410156,5451800
2022-08-05,93.3014131324697,97.33122697755047,93.00257165388578,95.07633972167969,3680500
2022-08-08,95.13973756645838,97.16823118647962,94.7050652971618,96.34415435791016,2959600
2022-08-09,97.25877348977352,100.36489656250515,96.96898971515964,100.22000122070312,3535800
2022-08-10,100.50072954043438,102.22131673581332,97.11387362784859,101.20707702636719,4384600
2022-08-11,102.43865274839699,103.9871852639663,100.51883114381941,103.31705474853516,3752300
2022-08-12,102.55637643242393,104.43091654648481,101.69608288157553,104.31319427490234,2413100
2022-08-15,100.48262523107988,101.54214657662064,98.26396871342712,101.37914276123047,3822600
2022-08-16,102.50206079878383,103.84230824797599,101.10747413857698,102.61072540283203,3353100
2022-08-17,101.94966263183831,107.79062019228034,101.88627264111534,106.63148498535156,4093900
2022-08-18,107.9173811204257,110.60694022580019,107.31970515755891,107.5732650756836,4531900
2022-08-19,107.09331652697752,108.18000391652676,106.38696903287152,107.3559341430664,2667500
2022-08-22,107.35592862519452,108.41544981189634,104.60297954964373,107.88115692138672,2774200
2022-08-23,109.33914015316154,111.92002791290639,109.3029163185874,110.57978057861328,3179400
2022-08-24,110.94201041568981,112.5448753457912,109.62892234002324,110.58883666992188,3423800
2022-08-25,111.34044950005725,113.22404725995034,110.71560741442114,111.71173858642578,4014700
2022-08-26,111.90192234049523,113.13350511186722,109.86437822875352,110.37149810791016,3077100
2022-08-29,110.17226796197716,113.55005915400102,109.61080892303688,111.76607513427734,3336000
2022-08-30,109.51119412439016,110.28093155654103,105.97944994918021,106.88502502441406,4032700
2022-08-31,104.3222494086025,107.68193913051745,103.55251195058823,106.06095886230469,4688000
2022-09-01,104.41280051444123,104.8836964756174,99.34157497506675,100.19281768798828,4500700
2022-09-02,102.69223086824844,104.10492599422209,101.58742799937546,103.07257080078125,3772200
2022-09-06,104.14114582980999,104.15020351613856,101.12557881849345,102.13076782226562,2637600
2022-09-07,100.48261989429913,102.51110633775922,99.04275869231802,101.98587799072266,3052800
2022-09-08,102.38432034244636,102.77371791845154,100.84484540976908,101.36102294921875,2714200
2022-09-09,103.73363431904654,103.78796661618658,101.82287023440242,102.6197738647461,2594400
2022-09-12,104.33129575797427,105.30931842397833,102.6831495211107,103.46194458007812,2516400
2022-09-13,101.65079243113088,104.0052860187847,100.36487760597235,100.81766510009766,2936900
2022-09-14,101.3248072017088,104.28604193460059,98.01945638471845,99.24198150634766,5043600
2022-09-15,97.28593818545285,97.3674366322561,93.67269528838409,95.23028564453125,6351600
2022-09-16,94.23415828876865,94.82278358297093,91.56271406530028,94.59638977050781,10339900
2022-09-19,91.67137850821922,94.93144777430962,91.55364931306944,94.78655242919922,3491600
2022-09-20,94.16171200731418,98.05568120832922,93.53686291061807,97.27688598632812,4195800
2022-09-21,99.21480464174103,99.80342983199277,95.51100584024657,95.56533813476562,4301300
2022-09-22,97.34932583493617,99.16953376878564,96.47091685917324,97.43082427978516,3026800
2022-09-23,93.58212460125328,94.08925133956198,90.15905193536967,91.07368469238281,5809100
2022-09-26,90.04133022269585,92.03359262939007,88.50185535470389,88.64674377441406,4691700
2022-09-27,90.65713502764389,93.12030070976598,89.92362131678789,91.6170425415039,3256400
2022-09-28,91.61703787318436,98.92502918541753,91.47214943931965,98.52658081054688,4073900
2022-09-29,97.79305001686569,98.04660993139576,95.66494998107169,97.1138687133789,3152900
2022-09-30,96.25356898520644,98.83445639111176,95.61061155489243,96.76068878173828,3718500
2022-10-03,99.61327032363144,102.0311544087837,97.67533998096366,101.70514678955078,3970400
2022-10-04,103.64308412130727,106.55903751830883,102.9820180608884,106.4775390625,4324800
2022-10-05,105.83456574008102,108.18905964755658,103.73363175831963,106.93936157226562,4207200
2022-10-06,105.97945011443285,108.14377399489743,105.7077817368328,107.96266174316406,2858000
2022-10-07,108.4697816398724,108.83201305254461,102.17603761702716,103.03633117675781,4557800
2022-10-10,103.95095405881209,104.50335535610945,100.24714875249025,100.39204406738281,3494700
2022-10-11,99.1514232403836,101.55119881812179,97.8745658457847,99.3325424194336,2874900
2022-10-12,98.70769464195291,105.42706082088964,97.33122340800251,104.32225799560547,4252300
2022-10-13,102.71032634646731,110.66127463161797,102.27565416681333,109.44780731201172,4495600
2022-10-14,108.63278580453256,110.29904754497176,102.89144311170203,103.34423065185547,3737800
2022-10-17,105.49949289297129,107.48270445522647,104.44902252295816,104.59391784667969,3712400
2022-10-18,105.70778720379528,108.05322345729375,104.65731674424313,106.58618927001953,4929400
2022-10-19,107.17481921572093,112.65355171835368,107.04803924555335,112.25509643554688,4692900
2022-10-20,113.22406724581776,114.97182767508407,111.15935687528356,112.68978118896484,4177600
2022-10-21,113.34179058354006,116.1852960392827,112.39093389991693,115.67816925048828,3401900
2022-10-24,116.07661150159373,117.67043254603873,114.85409338825293,117.01841735839844,4596000
2022-10-25,115.50610084583796,116.45695741567718,112.599198843983,114.82691955566406,4396400
2022-10-26,115.6328834739827,116.54750932475685,113.41422039606013,114.7725830078125,3306600
2022-10-27,117.02747891204045,119.47252918186454,115.77778762663999,116.15813446044922,3488600
2022-10-28,116.44789516707796,117.51648093715683,113.25121626904496,114.0843505859375,3505100
2022-10-31,113.10635150506563,116.11286109587371,111.90193474951832,113.69497680664062,4265100
2022-11-01,115.00803668682393,118.47639094742661,113.83984398903648,117.72476196289062,3974000
2022-11-02,117.09086355791875,117.57081725697375,113.30555935178137,113.94851684570312,4053600
2022-11-03,113.1968931878939,118.58506254004162,112.42715569601424,117.462158203125,3218900
2022-11-04,119.86192086514026,120.68599752298074,115.73250061738416,116.56562805175781,3204000
2022-11-07,116.8916351822894,120.37809101505235,116.6561906315352,119.33668518066406,3767900
2022-11-08,119.37291555548533,120.54110134714539,117.2991408516049,119.7623062133789,3736900
2022-11-09,119.14652993542404,120.93956487568903,115.24349631403766,115.91361999511719,4125900
2022-11-10,118.37677181105103,120.07925732924356,116.09471881274723,119.94341278076172,2916300
2022-11-11,121.74553956318573,123.312180886203,120.16983364410488,121.31086730957031,4438000
2022-11-14,121.60967284974309,126.95257417564093,121.57345592602611,123.88267517089844,4593700
2022-11-15,125.23197329215054,127.80381705302845,123.97322446800106,127.42347717285156,4765800
2022-11-16,125.42636632745662,126.69394362243503,122.83649837316743,123.59339904785156,4649700
2022-11-17,121.35916494911552,125.83672683769406,121.33180827076512,125.7637710571289,2897600
2022-11-18,122.65408491945506,126.11027940541416,121.58713283938498,125.4992904663086,3388300
2022-11-21,123.63899053264498,125.03423689666381,120.44724793771945,123.98552703857422,3927500
2022-11-22,126.30179629849151,129.63944999512307,125.43546907075812,129.4752960205078,3134400
2022-11-23,127.32317433614796,129.0740715581721,125.75465963237534,126.94929504394531,2878200
2022-11-25,127.21371867179732,128.56336569773723,126.10116747416451,126.2105941772461,998200
2022-11-28,123.39277129794242,126.00088161937131,122.74531128153076,122.96416473388672,3393000
2022-11-29,124.01287961969521,125.25310011503682,122.90032826733466,123.29244995117188,4075800
2022-11-30,124.70595033699063,124.89746102678922,120.56581010100709,121.85161590576172,8274300
2022-12-01,122.96415281112894,123.85785070457491,120.09159020833253,120.40164184570312,4563400
2022-12-02,119.98216236466844,121.95191280083243,115.33133218826718,115.87848663330078,5488000
2022-12-05,116.62627610394709,117.18255180920913,109.99657370488947,110.30662536621094,5081200
2022-12-06,109.43116657074829,112.37669186555392,107.25166305980991,108.39157104492188,4494800
2022-12-07,108.0176817996144,110.95408598883748,107.60731769308543,109.60443878173828,4990400
2022-12-08,111.24589655081705,111.92984133214483,106.23030148774663,106.60419464111328,4984300
2022-12-09,106.66802166763833,107.39755854167534,104.51587501795474,104.55235290527344,4975100
2022-12-12,105.19984478695012,110.15160611041813,104.39735194729418,110.0330581665039,5807300
2022-12-13,112.10312231607608,112.33110393577383,108.86578053338926,109.91449737548828,3828800
2022-12-14,110.77170178247913,111.71098486859097,107.76234185610181,109.18495178222656,3607800
2022-12-15,108.42804587432096,109.4402846931197,107.01455722970766,109.35820770263672,3233600
2022-12-16,107.4340414638359,109.04815500546599,106.01143857896538,108.85665130615234,6945900
2022-12-19,109.6135518935102,110.97232725618248,108.46452962423287,109.16670989990234,3260800
2022-12-20,109.41292955949491,111.9754404474645,109.3399737796907,111.14558410644531,3156200
2022-12-21,112.90560401477039,113.37068842132385,109.99656356443263,111.87512969970703,3040100
2022-12-22,111.89336075370832,112.10310687621875,107.09663314527826,109.08463287353516,3035800
2022-12-23,110.22455525819781,113.63515831795709,109.16671721030794,113.41629791259766,3270300
2022-12-27,114.25525889020857,115.63226969505403,113.23389882289759,115.27661895751953,3484400
2022-12-28,115.21278756236481,115.54108165010429,112.5499639239863,114.30998229980469,3856300
2022-12-29,114.12758971885381,115.63226966200229,113.73546109072961,115.19454193115234,2456800
2022-12-30,114.93008821495394,116.30709908857655,114.61091535217959,115.6869888305664,2043500
2023-01-03,114.67475053678739,115.43165115643966,109.10287939744994,109.4676513671875,3671600
2023-01-04,107.62554514247084,109.96919559187704,107.34285019936395,109.08463287353516,3283700
2023-01-05,109.08462227285855,115.78727892597834,108.51922548414322,115.44074249267578,4974600
2023-01-06,116.51682871415973,120.00951532292149,114.3555676796607,116.32532501220703,4818800
2023-01-09,118.24038299718073,119.90921001613818,115.82377659186562,117.25550079345703,4438500
2023-01-10,118.59604703046372,120.44725675789034,116.79043641213958,120.38341522216797,3518100
2023-01-11,121.578043355063,123.21038560972168,120.58403292993329,121.83338165283203,4172500
2023-01-12,122.4078832121384,125.1801474062462,122.03400394379788,123.40189361572266,3269400
2023-01-13,123.40189052808022,125.04334696140437,122.55379171696264,124.14054870605469,2604000
2023-01-17,125.49927996314504,127.53288542037362,124.06756305608153,125.49016571044922,2781100
2023-01-18,126.7577743876865,128.21686224875378,122.65410543268945,123.58427429199219,3564400
2023-01-19,122.81825813417372,126.6392325135701,122.1525556647834,126.27446746826172,3224800
2023-01-20,126.83984431948488,130.28692512556327,125.62698049291757,130.1592559814453,3709800
2023-01-23,130.92527299396394,133.9711036690969,130.32339826226217,130.47842407226562,3908300
2023-01-24,133.65192961439553,133.65192961439553,129.3567641059024,132.25668334960938,3142400
2023-01-25,131.33565950036623,132.165502046834,129.5209207411616,130.72467041015625,2955900
2023-01-26,132.42083684229104,136.78895811556202,128.67281883332896,136.7524871826172,4708100
2023-01-27,136.8345740393681,137.14462570963806,130.53315858795315,130.5970001220703,3638500
2023-01-30,130.39638421927066,130.86146175691908,127.44173714654663,127.84298706054688,2991300
2023-01-31,127.86119834962508,129.21084543766528,125.90967653716051,127.6970443725586,5427300
2023-02-01,128.47220942121973,129.82185674135627,122.45348897173149,124.23174285888672,4159200
2023-02-02,123.33804528952992,123.45660017399712,119.31644653607898,121.3318099975586,4171100
2023-02-03,122.08872498131124,123.82137977540911,119.91833544594923,120.1280746459961,3027300
2023-02-06,120.10070980213357,121.07647777563365,114.95744521841013,116.80865478515625,4401800
2023-02-07,117.63849556874662,123.38363418182648,117.40139973432555,122.67233276367188,3591400
2023-02-08,122.78176174486487,125.24396007755753,120.91230996665485,122.30755615234375,4991100
2023-02-09,121.06733587904067,122.42611113488945,120.26485016203327,120.93966674804688,3822400
2023-02-10,123.49307629359542,128.827851510164,123.49307629359542,128.3354034423828,4815400
2023-02-13,127.53622855129609,128.60178960051334,125.91952538510913,128.41807556152344,3072300
2023-02-14,127.00343403535422,129.81431318652184,126.91158403421927,128.3170166015625,3030100
2023-02-15,126.6543975061322,127.05857680801793,124.82640985132464,125.26732635498047,3976900
2023-02-16,124.73455260408494,125.65313687959372,122.90657886637202,123.06273651123047,2589800
2023-02-17,120.9959143723778,121.19800402175012,118.30445532381884,119.05770111083984,3380200
2023-02-21,119.3057355457643,122.05229368231986,119.15875869112685,121.43684387207031,3343400
2023-02-22,121.84100285560945,122.0798296921264,118.90153633643857,120.04976654052734,3245400
2023-02-23,121.80428109809407,122.40135527332166,119.53537680585526,121.64810943603516,2620300
2023-02-24,119.67315061230971,122.07983677442627,117.45017849020888,121.94205474853516,3012900
2023-02-27,122.26356551194235,124.39467361766434,121.73996577767407,124.05480194091797,2901900
2023-02-28,125.6898816051616,126.02975328426312,120.87649520428012,121.00509643554688,5428000
2023-03-01,121.71243354199466,128.38135126975703,120.9591876027273,127.94961547851562,5042000
2023-03-02,127.22393046274912,128.34460447334266,126.15836926964633,127.89449310302734,3473400
2023-03-03,126.36045429964545,130.70535412208574,125.95627496425863,129.67654418945312,3703700
2023-03-06,127.86690534161343,128.85897786264653,127.03099043734281,128.3170166015625,3413900
2023-03-07,127.71078085537391,128.60180879477076,124.84480217322273,125.80931854248047,3577600
2023-03-08,125.35001990326573,126.77381435687327,119.53537959495787,121.96044158935547,5029800
2023-03-09,123.09029631904204,127.40763972992058,121.37254816165569,121.51033020019531,4912700
2023-03-10,121.96960314079732,125.44185012996829,120.96834977447953,121.40008544921875,3856000
2023-03-13,117.94620808529653,119.75582011762,114.84139594877288,117.67982482910156,5199200
2023-03-14,118.6351560349053,123.74249648646563,118.5524868123517,120.90406036376953,4717300
2023-03-15,116.38461296130411,117.10111450960305,112.77457684865497,114.20757293701172,8770700
2023-03-16,112.29692752633032,117.376697441581,111.01090814074034,116.81636047363281,7040500
2023-03-17,116.66020276185645,117.57878703557186,114.44641129824625,116.08149719238281,13800900
2023-03-20,116.77960993327547,119.50781320949677,116.678565107925,118.4146957397461,5343700
2023-03-21,121.10614036762425,122.30030265856534,119.51699358945098,121.42765045166016,6393200
2023-03-22,121.40008686404873,124.65186864769198,120.46312708917579,121.04183959960938,3910000
2023-03-23,121.29905633533528,123.8710951090198,118.35039464488787,119.76502227783203,3793700
2023-03-24,117.53285526682168,119.82931595596037,115.52116046874065,118.73619842529297,4362200
2023-03-27,120.60093837582043,122.26358789529212,117.09195329517553,121.14291381835938,4003900
2023-03-28,120.88569067089563,125.89197193751123,120.69278181471068,124.94583129882812,4099700
2023-03-29,125.80929704635128,126.76461843834451,123.79759542414907,125.80010223388672,4453900
2023-03-30,126.8105510004999,126.96670863176739,124.44978288999641,125.86441040039062,3254700
2023-03-31,125.5428858120024,128.44561489836198,124.10071608026405,128.23434448242188,3330600
2023-04-03,130.3654802734821,130.6777955669728,125.43268713966997,127.25148010253906,6276100
2023-04-04,125.43269008283963,125.66233615988017,116.44892966209035,117.0551986694336,8945000
2023-04-05,117.22053872130033,124.67025767771861,116.80717860498032,124.09154510498047,8034200
2023-04-06,124.47733861735885,124.88151790384408,121.1796247371908,121.79507446289062,3170500
2023-04-10,122.18090180159065,124.99178174289493,122.13498379635624,124.10075378417969,2369600
2023-04-11,125.42350209170114,126.84731065009831,124.30284206994973,125.57967376708984,2476300
2023-04-12,125.49698055627375,126.07569314121318,122.52077644283413,122.83309173583984,2968700
2023-04-13,121.70322150009505,122.95249652960224,119.82930194759324,122.2911148071289,3223100
2023-04-14,122.97087638403862,123.36587492362857,120.2978067099086,121.12452697753906,2463400
2023-04-17,119.94872569877612,120.12325893822134,117.20215391360038,117.85435485839844,3525900
2023-04-18,115.75080444424076,117.35832689756496,114.85977659165096,116.76124572753906,3828000
2023-04-19,115.70487027836154,115.74161448902959,112.25099156622254,114.27188110351562,4409200
2023-04-20,112.71947551322388,113.26144387961043,111.01090820153499,112.93993377685547,3966600
2023-04-21,112.47145470834501,112.51737971463245,109.01757606136687,109.89022827148438,6644600
2023-04-24,108.91654194709749,111.5069494350173,108.67770806289434,110.23011779785156,5268600
2023-04-25,109.7708229549937,109.95453701019899,107.76830891699133,108.25515747070312,4058300
2023-04-26,108.15411812922918,108.88898840384621,106.38125007433972,107.1436767578125,5711800
2023-04-27,105.55451733345458,107.69481326512275,103.01922289394031,105.3064956665039,7742700
2023-04-28,105.17789540084628,106.1791488577368,103.43258394451144,105.33405303955078,4042800
2023-05-01,105.12278138089451,106.54658273051356,104.20419715214358,106.01380920410156,3054200
2023-05-02,104.88394515530206,105.15952322101313,99.63883016833435,101.76075744628906,4598300
2023-05-03,100.80544182959113,102.1557619082098,98.16910930299491,98.34363555908203,4871900
2023-05-04,98.27933401850571,99.5377970545462,95.69811433286871,95.8175277709961,5083900
2023-05-05,98.73862410734168,99.54698277385474,97.8292276157565,98.32526397705078,3872100
2023-05-08,100.38288470114438,101.48518999491579,98.54571621976694,98.6375732421875,3180000
2023-05-09,97.57201018509544,100.6768221098369,96.90144066749693,99.57452392578125,4146000
2023-05-10,99.90522373260342,103.39583963364528,98.61920439717049,101.97203826904297,6454000
2023-05-11,100.63089896135243,103.5060649000444,100.16241907078744,101.65052795410156,4411300
2023-05-12,102.43133801899174,103.33154671508777,101.0810179666056,101.52193450927734,3526800
2023-05-15,102.03635042185441,103.85514349494264,100.94323281190994,103.71736145019531,4612000
2023-05-16,103.68060750111218,103.90106576025178,99.96952626576058,100.71357727050781,4951700
2023-05-17,103.22132644889177,103.34073989202194,100.91567775654856,102.97330474853516,4231400
2023-05-18,102.39458256542787,102.95491949175423,100.94321783795168,102.46807098388672,4692300
2023-05-19,103.41421127784626,103.69897013819998,101.65053128968678,102.21086120605469,3708300
2023-05-22,102.64659766348731,105.6967005948942,102.38701563921093,104.56565856933594,3819400
2023-05-23,106.44764575657331,106.93899850400372,104.19483429200947,104.29681396484375,5606700
2023-05-24,105.36294899351775,106.54961370345276,103.43461530333353,106.4198226928711,4179200
2023-05-25,104.89940422810845,105.5576320669004,103.15648430328758,104.92721557617188,4426900
2023-05-26,105.92847224395528,106.3827407906163,104.45440705957404,105.52055358886719,3087300
2023-05-30,103.62931181285978,104.2782740014314,102.2108762939428,103.51806640625,3515200
2023-05-31,101.4321204665112,101.96982305095086,99.00316127339553,99.23493194580078,11087000
2023-06-01,99.36472496751115,100.1156596979166,97.95556236292268,98.20587158203125,5241700
2023-06-02,99.99513947326705,101.98836867066578,99.06805678360062,101.30232238769531,4709600
2023-06-05,102.46117638556808,102.46117638556808,98.0946177389135,99.55941009521484,3946100
2023-06-06,98.08535139593968,101.44138620576119,98.03899443222451,101.30232238769531,3894900
2023-06-07,101.57118476546042,105.4185796281388,100.52358379458603,105.242431640625,5141100
2023-06-08,104.84377851280776,106.03045030300618,102.39628076548038,104.24118041992188,5157500
2023-06-09,104.6769219432342,105.32587707152315,102.98962446352212,105.12191772460938,3143700
2023-06-12,103.36046071316167,106.07681363481768,103.11015146611648,104.83452606201172,4113800
2023-06-13,106.60525055465135,108.17202277007071,104.79744190076788,104.83452606201172,3710000
2023-06-14,105.98409310310207,106.38273894372286,102.68368098182826,103.6756591796875,3399700
2023-06-15,103.5644163445659,106.03972566579135,103.4717094813256,105.71524810791016,3873700
2023-06-16,106.1880572249254,106.51253476728213,105.02920380716571,105.88211822509766,9938800
2023-06-20,105.845029446769,105.92847056720703,102.30357383960498,102.86909484863281,4056800
2023-06-21,101.83075916227126,104.56565733860428,101.42284758881505,103.48097229003906,3776000
2023-06-22,102.1459735743058,103.11941325193081,100.38451500545472,102.34066009521484,3121700
2023-06-23,100.81097430918973,104.64909625427914,100.75535160864871,103.18431091308594,5722500
2023-06-26,103.2491987278975,105.61325527477494,103.0359666032458,104.75106811523438,3152500
2023-06-27,104.9550313253169,107.60648840576346,103.8703462668832,106.9389877319336,3740500
2023-06-28,106.67012955914889,107.37471436757156,105.4278421786126,107.25419616699219,2506100
2023-06-29,107.39327420090756,108.51505067635081,107.04098526339004,108.10713195800781,2272800
2023-06-30,108.02367283800373,109.071280813313,106.71648991207687,108.7468032836914,2975600
2023-07-03,109.69242788963768,110.18378060286933,108.7653451633652,108.86732482910156,1466100
2023-07-05,109.27524315552064,109.38648855555962,107.50451175871503,108.23690795898438,2753100
2023-07-06,107.17076220198064,107.53232390093072,104.41732536145315,105.18680572509766,4177600
2023-07-07,105.12190651253576,108.13492527966463,104.62128100707402,106.50325775146484,4587900
2023-07-10,105.72450933378629,106.7813830197193,103.98159644733596,104.3987808227539,4199300
2023-07-11,104.95503456886131,107.5230576809815,104.38024073239328,107.4952392578125,3682900
2023-07-12,108.45941228776525,109.30306101136834,106.28076917267505,106.65160369873047,3032800
2023-07-13,107.11514503084948,108.31108266337264,105.9655643664636,107.08733367919922,2966100
2023-07-14,106.64233452454495,106.96681209349559,104.45441852664842,105.20536041259766,2335300
2023-07-17,104.96430293607709,106.10461067996962,104.90868023825196,105.41857147216797,2968600
2023-07-18,105.46493727999649,108.7097269560546,105.40930750442669,107.00389099121094,2858500
2023-07-19,107.2356485661444,109.55335519413099,107.07804621298035,109.41429138183594,2797300
2023-07-20,111.24993088171924,112.28826611625746,110.40628217745441,111.92670440673828,3947000
2023-07-21,112.7888893254238,114.29075883454904,111.92670209596746,114.02190399169922,3556400
2023-07-24,114.95826834652125,118.5646199086423,114.50399975045319,116.5435791015625,4398100
2023-07-25,116.16347005515071,117.43356888112899,115.05096652422289,115.4588851928711,3398200
2023-07-26,114.8377425676467,118.09179792126218,114.58742626470394,116.97930145263672,3849500
2023-07-27,118.21231737185809,119.0188818693119,115.80190376006333,116.3210678100586,4422400
2023-07-28,117.49847288551028,120.11284611625318,116.74753807582174,119.65858459472656,2958600
2023-07-31,120.68760812541359,121.91136396833141,119.06521354788826,119.51022338867188,4358800
2023-08-01,119.15794243934721,120.40022990543116,118.09179588268893,119.38044738769531,3344700
2023-08-02,118.98796866677186,120.69807781153247,117.22179270728282,118.0347900390625,4188700
2023-08-03,117.00685121006657,118.16561046737635,114.53981169215344,117.37129974365234,3445500
2023-08-04,118.54874882174842,119.96916978845975,117.52081691109504,118.5767822265625,2664700
2023-08-07,118.83845358870157,121.67929592240206,118.25907746209955,120.8195571899414,3045800
2023-08-08,119.11878530483759,123.33330685689774,117.79181852520296,122.73523712158203,4119000
2023-08-09,123.72577823303868,126.77220771863678,122.75392034319225,125.17423248291016,3898000
2023-08-10,125.88446066141817,127.96835788840586,124.85652162078357,126.02462768554688,3738700
2023-08-11,126.44515949835863,130.18309939281775,126.36105927291949,129.94947814941406,3420600
2023-08-14,128.75332178197453,129.08973689909578,126.34234915245683,127.55718231201172,3410300
2023-08-15,124.2210614128211,124.70699751620936,121.70730920171103,122.54833984375,4969600
2023-08-16,122.88476709895629,124.5574888333679,121.9222487711532,122.36145782470703,3502600
2023-08-17,124.14632117776752,125.7910094222416,123.29593652049361,123.37069702148438,3311100
